cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,87.75132589742792,2020-04-26
c1932,46.415423,10.373978,88.63984382655381,2020-04-27
c1932,46.415423,10.373978,88.47379907972858,2020-04-28
c1932,46.415423,10.373978,85.2906694327409,2020-04-29
c1932,46.415423,10.373978,89.09915428360387,2020-04-30
c1932,46.415423,10.373978,86.83712599892682,2020-05-01
c1932,46.415423,10.373978,74.01868212776465,2020-05-02
c1932,46.415423,10.373978,57.36006452804277,2020-05-03
c1932,46.415423,10.373978,68.73386125059312,2020-05-04
c1932,46.415423,10.373978,85.33582797269563,2020-05-05
c1932,46.415423,10.373978,70.04220000661914,2020-05-06
c1932,46.415423,10.373978,50.902245043141455,2020-05-07
c1932,46.415423,10.373978,70.05813740234822,2020-05-08
c1932,46.415423,10.373978,75.68135139520444,2020-05-09
c1932,46.415423,10.373978,85.5467479380234,2020-05-10
c1932,46.415423,10.373978,97.1779307108308,2020-05-11
c1932,46.415423,10.373978,90.39987412385908,2020-05-12
c1932,46.415423,10.373978,96.46296656961093,2020-05-13
c1932,46.415423,10.373978,79.25054104989901,2020-05-14
c1932,46.415423,10.373978,91.88796981858044,2020-05-15
c1932,46.415423,10.373978,90.78189966369648,2020-05-16
c1932,46.415423,10.373978,86.74759818952025,2020-05-17
c1932,46.415423,10.373978,69.56453633813945,2020-05-18
c1932,46.415423,10.373978,75.36697120540141,2020-05-19
c1932,46.415423,10.373978,70.55514558718087,2020-05-20
c1932,46.415423,10.373978,58.49979647588545,2020-05-21
c1932,46.415423,10.373978,54.80980595228877,2020-05-22
c1932,46.415423,10.373978,71.0585201799824,2020-05-23
c1932,46.415423,10.373978,59.20611214427904,2020-05-24
c1932,46.415423,10.373978,58.42062066181714,2020-05-25
c1932,46.415423,10.373978,56.621255929132595,2020-05-26
c1932,46.415423,10.373978,52.08512165814664,2020-05-27
c1932,46.415423,10.373978,64.29447985454534,2020-05-28
c1932,46.415423,10.373978,57.34778799765142,2020-05-29
c1932,46.415423,10.373978,78.36128596658928,2020-05-30
c1932,46.415423,10.373978,66.04466774966858,2020-05-31
c1932,46.415423,10.373978,68.75094101095692,2020-06-01
c1932,46.415423,10.373978,63.19300507636038,2020-06-02
c1932,46.415423,10.373978,65.55854377779907,2020-06-03
c1932,46.415423,10.373978,96.05198704833391,2020-06-04
c1932,46.415423,10.373978,73.30528762037216,2020-06-05
c1932,46.415423,10.373978,79.7805315657455,2020-06-06
c1932,46.415423,10.373978,97.14764750248337,2020-06-07
c1932,46.415423,10.373978,91.34359741962965,2020-06-08
c1932,46.415423,10.373978,88.42935443710101,2020-06-09
c1932,46.415423,10.373978,93.19657152135714,2020-06-10
c1932,46.415423,10.373978,91.53179730648566,2020-06-11
c1932,46.415423,10.373978,78.45584103346006,2020-06-12
c1932,46.415423,10.373978,72.35822306229659,2020-06-13
c1932,46.415423,10.373978,81.00731008212472,2020-06-14
c1932,46.415423,10.373978,81.16904030248007,2020-06-15
c1932,46.415423,10.373978,82.06035418658504,2020-06-16
c1932,46.415423,10.373978,93.28828208930354,2020-06-17
c1932,46.415423,10.373978,83.31664068539868,2020-06-18
c1932,46.415423,10.373978,83.55003636099732,2020-06-19
c1932,46.415423,10.373978,68.03999628821582,2020-06-20
c1932,46.415423,10.373978,65.42766553620277,2020-06-21
c1932,46.415423,10.373978,69.41985197936138,2020-06-22
c1932,46.415423,10.373978,61.85372109727166,2020-06-23
c1932,46.415423,10.373978,71.76073591943197,2020-06-24
c1932,46.415423,10.373978,73.51599771044081,2020-06-25
c1932,46.415423,10.373978,81.57399691044503,2020-06-26
c1932,46.415423,10.373978,76.32822991344415,2020-06-27
c1932,46.415423,10.373978,71.23801747299625,2020-06-28
c1932,46.415423,10.373978,83.74893362038388,2020-06-29
c1932,46.415423,10.373978,84.4090631745185,2020-06-30
c1932,46.415423,10.373978,87.55815642119667,2020-07-01
c1932,46.415423,10.373978,72.53936705043826,2020-07-02
c1932,46.415423,10.373978,83.91088636072405,2020-07-03
c1932,46.415423,10.373978,69.24280752694911,2020-07-04
c1932,46.415423,10.373978,64.21294307727769,2020-07-05
c1932,46.415423,10.373978,73.09592104311493,2020-07-06
c1932,46.415423,10.373978,57.79631174670301,2020-07-07
c1932,46.415423,10.373978,64.20746455576784,2020-07-08
c1932,46.415423,10.373978,63.846096073061595,2020-07-09
c1932,46.415423,10.373978,72.19774086153829,2020-07-10
c1932,46.415423,10.373978,82.1216373809016,2020-07-11
c1932,46.415423,10.373978,63.711671203719526,2020-07-12
c1932,46.415423,10.373978,78.22252289392273,2020-07-13
c1932,46.415423,10.373978,82.22071096944934,2020-07-14
c1932,46.415423,10.373978,86.12496482263239,2020-07-15
c1932,46.415423,10.373978,76.83082198383583,2020-07-16
c1932,46.415423,10.373978,70.43636358669708,2020-07-17
c1932,46.415423,10.373978,60.48483447613862,2020-07-18
c1932,46.415423,10.373978,66.60833375890846,2020-07-19
c1932,46.415423,10.373978,63.37006386162599,2020-07-20
c1932,46.415423,10.373978,70.31762495612674,2020-07-21
c1932,46.415423,10.373978,68.80470878822524,2020-07-22
c1932,46.415423,10.373978,62.85513264650987,2020-07-23
c1932,46.415423,10.373978,81.83949961477252,2020-07-24
c1932,46.415423,10.373978,64.36688008800775,2020-07-25
c1932,46.415423,10.373978,73.32983703750509,2020-07-26
c1932,46.415423,10.373978,74.86291286435149,2020-07-27
c1932,46.415423,10.373978,66.1855197477194,2020-07-28
c1932,46.415423,10.373978,68.75878985798934,2020-07-29
c1932,46.415423,10.373978,67.56082619811627,2020-07-30
c1932,46.415423,10.373978,53.059125059808935,2020-07-31
c1932,46.415423,10.373978,51.25063227562337,2020-08-01
c1932,46.415423,10.373978,77.40310143506736,2020-08-02
c1932,46.415423,10.373978,92.08936069608308,2020-08-03
c1932,46.415423,10.373978,79.79476768407427,2020-08-04
c1932,46.415423,10.373978,66.66815453499778,2020-08-05
c1932,46.415423,10.373978,71.45771438891549,2020-08-06
c1932,46.415423,10.373978,76.9471051855048,2020-08-07
c1932,46.415423,10.373978,67.26663540399406,2020-08-08
c1932,46.415423,10.373978,67.31028699944284,2020-08-09
c1932,46.415423,10.373978,74.50236745607582,2020-08-10
c1932,46.415423,10.373978,71.23341151256511,2020-08-11
c1932,46.415423,10.373978,77.42180676695708,2020-08-12
c1932,46.415423,10.373978,76.2751296873863,2020-08-13
c1932,46.415423,10.373978,81.669420545802,2020-08-14
c1932,46.415423,10.373978,67.62779153066383,2020-08-15
c1932,46.415423,10.373978,73.5892907919782,2020-08-16
c1932,46.415423,10.373978,76.27995871751358,2020-08-17
c1932,46.415423,10.373978,71.52297334419741,2020-08-18
c1932,46.415423,10.373978,63.887858399063205,2020-08-19
c1932,46.415423,10.373978,70.09259692313442,2020-08-20
c1932,46.415423,10.373978,72.40407116431318,2020-08-21
c1932,46.415423,10.373978,75.93538968517974,2020-08-22
c1932,46.415423,10.373978,82.39167378539742,2020-08-23
c1932,46.415423,10.373978,80.50284031441291,2020-08-24
c1932,46.415423,10.373978,70.88558739453357,2020-08-25
c1932,46.415423,10.373978,61.28984206512301,2020-08-26
c1932,46.415423,10.373978,70.97271578157199,2020-08-27
c1932,46.415423,10.373978,88.03852327191036,2020-08-28
c1932,46.415423,10.373978,97.6630947709892,2020-08-29
c1932,46.415423,10.373978,92.44723612003756,2020-08-30
c1932,46.415423,10.373978,87.02363699164025,2020-08-31
c1932,46.415423,10.373978,81.29027804436538,2020-09-01
c1932,46.415423,10.373978,87.94037888863664,2020-09-02
c1932,46.415423,10.373978,63.64016109829499,2020-09-03
c1932,46.415423,10.373978,66.64709291096618,2020-09-04
c1932,46.415423,10.373978,69.0894349891029,2020-09-05
c1932,46.415423,10.373978,84.55901422637044,2020-09-06
c1932,46.415423,10.373978,90.87444585015214,2020-09-07
c1932,46.415423,10.373978,76.64721190292438,2020-09-08
c1932,46.415423,10.373978,74.93400692845196,2020-09-09
c1932,46.415423,10.373978,77.68589677032232,2020-09-10
c1932,46.415423,10.373978,87.07623010517588,2020-09-11
c1932,46.415423,10.373978,77.53236140582136,2020-09-12
c1932,46.415423,10.373978,77.36450916667624,2020-09-13
c1932,46.415423,10.373978,76.57925832019428,2020-09-14
c1932,46.415423,10.373978,72.41399913995625,2020-09-15
c1932,46.415423,10.373978,80.92847238307466,2020-09-16
c1932,46.415423,10.373978,77.11604509456511,2020-09-17
c1932,46.415423,10.373978,75.52353774852773,2020-09-18
c1932,46.415423,10.373978,82.36046985371793,2020-09-19
c1932,46.415423,10.373978,84.05805471793242,2020-09-20
c1932,46.415423,10.373978,86.76888308831273,2020-09-21
c1932,46.415423,10.373978,90.85348358966984,2020-09-22
c1932,46.415423,10.373978,92.84756749635086,2020-09-23
c1932,46.415423,10.373978,91.22183289613884,2020-09-24
c1932,46.415423,10.373978,93.93678686502636,2020-09-25
c1932,46.415423,10.373978,76.01490765355534,2020-09-26
c1932,46.415423,10.373978,75.25141983007649,2020-09-27
c1932,46.415423,10.373978,77.94792643900337,2020-09-28
c1932,46.415423,10.373978,76.24029957533199,2020-09-29
c1932,46.415423,10.373978,77.87370809070013,2020-09-30
c1932,46.415423,10.373978,82.24532402880673,2020-10-01
c1932,46.415423,10.373978,98.12565356110102,2020-10-02
c1932,46.415423,10.373978,95.31760346671794,2020-10-03
c1932,46.415423,10.373978,94.2472998848412,2020-10-04
c1932,46.415423,10.373978,89.6915855543665,2020-10-05
c1932,46.415423,10.373978,87.998384020429,2020-10-06
c1932,46.415423,10.373978,79.41462992033017,2020-10-07
c1932,46.415423,10.373978,72.63607783327971,2020-10-08
c1932,46.415423,10.373978,75.70344162523199,2020-10-09
c1932,46.415423,10.373978,82.99792536584981,2020-10-10
c1932,46.415423,10.373978,85.72747107982751,2020-10-11
c1932,46.415423,10.373978,70.44713257413493,2020-10-12
c1932,46.415423,10.373978,66.41233598389071,2020-10-13
c1932,46.415423,10.373978,71.72377524788014,2020-10-14
c1932,46.415423,10.373978,85.26809717727026,2020-10-15
c1932,46.415423,10.373978,82.96042194808263,2020-10-16
c1932,46.415423,10.373978,78.80147257175138,2020-10-17
c1932,46.415423,10.373978,79.84432522421511,2020-10-18
c1932,46.415423,10.373978,86.07960640221933,2020-10-19
c1932,46.415423,10.373978,80.52963493874516,2020-10-20
c1932,46.415423,10.373978,85.47761221286123,2020-10-21
c1932,46.415423,10.373978,89.3954814558549,2020-10-22
c1932,46.415423,10.373978,97.26217199944956,2020-10-23
c1932,46.415423,10.373978,90.89509499864798,2020-10-24
c1932,46.415423,10.373978,88.32675222064181,2020-10-25
c1932,46.415423,10.373978,98.11994334323433,2020-10-26
c1932,46.415423,10.373978,85.45093580640216,2020-10-27
c1932,46.415423,10.373978,82.53758827135566,2020-10-28
c1932,46.415423,10.373978,81.21071325506541,2020-10-29
c1932,46.415423,10.373978,78.39351560427467,2020-10-30
c1932,46.415423,10.373978,68.02413887900661,2020-10-31
c1932,46.415423,10.373978,56.292286362696885,2020-11-01
c1932,46.415423,10.373978,74.35431736062316,2020-11-02
c1932,46.415423,10.373978,89.93289576484668,2020-11-03
c1932,46.415423,10.373978,94.86528858663485,2020-11-04
c1932,46.415423,10.373978,86.83449549278166,2020-11-05
c1932,46.415423,10.373978,89.07868517551256,2020-11-06
c1932,46.415423,10.373978,79.39080753385689,2020-11-07
c1932,46.415423,10.373978,75.05253204147903,2020-11-08
c1932,46.415423,10.373978,84.09202110422463,2020-11-09
c1932,46.415423,10.373978,76.97794321903548,2020-11-10
c1932,46.415423,10.373978,85.27063047548197,2020-11-11
c1932,46.415423,10.373978,79.30938741851857,2020-11-12
c1932,46.415423,10.373978,79.23286925825663,2020-11-13
c1932,46.415423,10.373978,75.39351426308471,2020-11-14
c1932,46.415423,10.373978,80.03622260162899,2020-11-15
c1932,46.415423,10.373978,79.50658508913594,2020-11-16
c1932,46.415423,10.373978,71.19498356622007,2020-11-17
c1932,46.415423,10.373978,64.93176417196433,2020-11-18
c1932,46.415423,10.373978,71.18921069012296,2020-11-19
c1932,46.415423,10.373978,75.80975892297678,2020-11-20
c1932,46.415423,10.373978,47.370438710488976,2020-11-21
c1932,46.415423,10.373978,36.5369108185202,2020-11-22
c1932,46.415423,10.373978,53.378547757739426,2020-11-23
c1932,46.415423,10.373978,69.14173991921906,2020-11-24
c1932,46.415423,10.373978,57.072401442742425,2020-11-25
c1932,46.415423,10.373978,62.12711069369349,2020-11-26
c1932,46.415423,10.373978,69.99126564701577,2020-11-27
c1932,46.415423,10.373978,73.56229566552224,2020-11-28
c1932,46.415423,10.373978,56.18023445000201,2020-11-29
c1932,46.415423,10.373978,42.38649775500294,2020-11-30
c1932,46.415423,10.373978,55.075781911608146,2020-12-01
c1932,46.415423,10.373978,85.4251135752913,2020-12-02
c1932,46.415423,10.373978,83.2614575219345,2020-12-03
c1932,46.415423,10.373978,90.90885233006496,2020-12-04
c1932,46.415423,10.373978,92.50644750703798,2020-12-05
c1932,46.415423,10.373978,93.63950605147446,2020-12-06
c1932,46.415423,10.373978,85.62759840687252,2020-12-07
c1932,46.415423,10.373978,87.41614230448975,2020-12-08
c1932,46.415423,10.373978,86.28192045571154,2020-12-09
c1932,46.415423,10.373978,82.87479222301542,2020-12-10
c1932,46.415423,10.373978,84.56862080258138,2020-12-11
c1932,46.415423,10.373978,83.67632211855485,2020-12-12
c1932,46.415423,10.373978,84.95064769766091,2020-12-13
c1932,46.415423,10.373978,60.574676270131576,2020-12-14
c1932,46.415423,10.373978,72.73569209850608,2020-12-15
c1932,46.415423,10.373978,91.93570352829984,2020-12-16
c1932,46.415423,10.373978,77.09600968913645,2020-12-17
c1932,46.415423,10.373978,77.91702516371875,2020-12-18
c1932,46.415423,10.373978,90.67505849968028,2020-12-19
c1932,46.415423,10.373978,92.1236959587435,2020-12-20
c1932,46.415423,10.373978,93.30576806337524,2020-12-21
c1932,46.415423,10.373978,87.37980492867105,2020-12-22
c1932,46.415423,10.373978,85.33763965240917,2020-12-23
c1932,46.415423,10.373978,92.67059205778143,2020-12-24
c1932,46.415423,10.373978,82.53343646783301,2020-12-25
c1932,46.415423,10.373978,72.3061221163859,2020-12-26
c1932,46.415423,10.373978,38.53842578490177,2020-12-27
c1932,46.415423,10.373978,85.75184946723273,2020-12-28
c1932,46.415423,10.373978,86.69905503244935,2020-12-29
c1932,46.415423,10.373978,77.6664133332455,2020-12-30
c1932,46.415423,10.373978,69.0683681156126,2020-12-31
c1932,46.415423,10.373978,86.22092799421976,2021-01-01
c1932,46.415423,10.373978,86.11538430708471,2021-01-02
c1932,46.415423,10.373978,85.69476651645023,2021-01-03
c1932,46.415423,10.373978,81.41669552335583,2021-01-04
c1932,46.415423,10.373978,81.63913046825363,2021-01-05
c1932,46.415423,10.373978,82.16579448355978,2021-01-06
c1932,46.415423,10.373978,72.73227080191549,2021-01-07
c1932,46.415423,10.373978,76.89790884018993,2021-01-08
c1932,46.415423,10.373978,57.38545526806467,2021-01-09
c1932,46.415423,10.373978,49.4260671327155,2021-01-10
c1932,46.415423,10.373978,44.150559788774174,2021-01-11
c1932,46.415423,10.373978,57.17458616575232,2021-01-12
c1932,46.415423,10.373978,80.92881130538656,2021-01-13
c1932,46.415423,10.373978,88.93429548405777,2021-01-14
c1932,46.415423,10.373978,85.44634387291777,2021-01-15
c1932,46.415423,10.373978,72.69327965090397,2021-01-16
c1932,46.415423,10.373978,77.21559936178961,2021-01-17
c1932,46.415423,10.373978,80.76625577143098,2021-01-18
c1932,46.415423,10.373978,67.3116940001941,2021-01-19
c1932,46.415423,10.373978,80.6483589610891,2021-01-20
c1932,46.415423,10.373978,91.36668599735194,2021-01-21
c1932,46.415423,10.373978,92.930481208191,2021-01-22
c1932,46.415423,10.373978,78.69725681326881,2021-01-23
c1932,46.415423,10.373978,57.16196973129516,2021-01-24
c1932,46.415423,10.373978,53.1441071042195,2021-01-25
c1932,46.415423,10.373978,75.08830748994578,2021-01-26
c1932,46.415423,10.373978,76.08577739480772,2021-01-27
c1932,46.415423,10.373978,88.13386636299082,2021-01-28
c1932,46.415423,10.373978,85.73000867146442,2021-01-29
c1932,46.415423,10.373978,79.2507630097704,2021-01-30
c1932,46.415423,10.373978,83.81016254710639,2021-01-31
c1932,46.415423,10.373978,87.66667526773632,2021-02-01
c1932,46.415423,10.373978,85.59064514644577,2021-02-02
c1932,46.415423,10.373978,93.09673988072694,2021-02-03
c1932,46.415423,10.373978,76.02915097923761,2021-02-04
c1932,46.415423,10.373978,88.8986458367836,2021-02-05
c1932,46.415423,10.373978,90.67659394010586,2021-02-06
c1932,46.415423,10.373978,93.29717517058457,2021-02-07
c1932,46.415423,10.373978,74.57425645866843,2021-02-08
c1932,46.415423,10.373978,84.59340761584461,2021-02-09
c1932,46.415423,10.373978,85.85805220470463,2021-02-10
c1932,46.415423,10.373978,66.84963052622867,2021-02-11
c1932,46.415423,10.373978,64.97323270935236,2021-02-12
c1932,46.415423,10.373978,73.79629029644008,2021-02-13
c1932,46.415423,10.373978,39.7926816804158,2021-02-14
c1932,46.415423,10.373978,36.74571783645536,2021-02-15
c1932,46.415423,10.373978,85.30975572343266,2021-02-16
c1932,46.415423,10.373978,69.07318477085472,2021-02-17
c1932,46.415423,10.373978,56.49344904343882,2021-02-18
c1932,46.415423,10.373978,82.94961502057018,2021-02-19
c1932,46.415423,10.373978,80.30258563170814,2021-02-20
c1932,46.415423,10.373978,72.34810105384025,2021-02-21
c1932,46.415423,10.373978,67.44564563115232,2021-02-22
c1932,46.415423,10.373978,64.78240908959894,2021-02-23
c1932,46.415423,10.373978,63.61044189538391,2021-02-24
c1932,46.415423,10.373978,45.59996734674758,2021-02-25
c1932,46.415423,10.373978,44.29567874875384,2021-02-26
c1932,46.415423,10.373978,77.75568163303352,2021-02-27
c1932,46.415423,10.373978,56.8227834075231,2021-02-28
c1932,46.415423,10.373978,37.58055242454237,2021-03-01
c1932,46.415423,10.373978,39.72781858491775,2021-03-02
c1932,46.415423,10.373978,36.568778861633625,2021-03-03
c1932,46.415423,10.373978,44.041152606706405,2021-03-04
c1932,46.415423,10.373978,66.45945696903955,2021-03-05
c1932,46.415423,10.373978,81.53061811314672,2021-03-06
c1932,46.415423,10.373978,74.61942991344502,2021-03-07
c1932,46.415423,10.373978,67.0553973460105,2021-03-08
c1932,46.415423,10.373978,70.63946995814341,2021-03-09
c1932,46.415423,10.373978,64.98577468014904,2021-03-10
c1932,46.415423,10.373978,68.58386060355788,2021-03-11
c1932,46.415423,10.373978,70.75845332732385,2021-03-12
c1932,46.415423,10.373978,69.16680007943803,2021-03-13
c1932,46.415423,10.373978,71.04003201931667,2021-03-14
c1932,46.415423,10.373978,70.85916641981878,2021-03-15
c1932,46.415423,10.373978,69.32596333354307,2021-03-16
c1932,46.415423,10.373978,69.02640773994436,2021-03-17
c1932,46.415423,10.373978,60.02297229153723,2021-03-18
c1932,46.415423,10.373978,58.65322627878888,2021-03-19
c1932,46.415423,10.373978,63.2294335238712,2021-03-20
c1932,46.415423,10.373978,74.11777292394557,2021-03-21
c1932,46.415423,10.373978,72.77848209284073,2021-03-22
c1932,46.415423,10.373978,67.24640457936725,2021-03-23
c1932,46.415423,10.373978,54.05322037834793,2021-03-24
c1932,46.415423,10.373978,51.11623001306287,2021-03-25
c1932,46.415423,10.373978,69.07951300710067,2021-03-26
c1932,46.415423,10.373978,82.81177853577091,2021-03-27
c1932,46.415423,10.373978,66.5398626262578,2021-03-28
c1932,46.415423,10.373978,44.68757565867835,2021-03-29
c1932,46.415423,10.373978,44.70269920758327,2021-03-30
c1932,46.415423,10.373978,53.640970989413205,2021-03-31
c1932,46.415423,10.373978,49.72722607045906,2021-04-01
c1932,46.415423,10.373978,68.3007621956586,2021-04-02
c1932,46.415423,10.373978,64.52692726850286,2021-04-03
c1932,46.415423,10.373978,61.84420256393472,2021-04-04
c1932,46.415423,10.373978,68.57124255019203,2021-04-05
c1932,46.415423,10.373978,61.319582093424685,2021-04-06
c1932,46.415423,10.373978,66.3235184924945,2021-04-07
c1932,46.415423,10.373978,58.53432219399643,2021-04-08
c1932,46.415423,10.373978,73.79000106363914,2021-04-09
c1932,46.415423,10.373978,83.3631266698476,2021-04-10
c1932,46.415423,10.373978,91.21698016342567,2021-04-11
c1932,46.415423,10.373978,87.97276009420017,2021-04-12
c1932,46.415423,10.373978,64.90573036852577,2021-04-13
c1932,46.415423,10.373978,51.28648691055071,2021-04-14
c1932,46.415423,10.373978,64.16837683588506,2021-04-15
c1932,46.415423,10.373978,52.568617076953466,2021-04-16
c1932,46.415423,10.373978,52.54664824036827,2021-04-17
c1932,46.415423,10.373978,62.92841552509677,2021-04-18
c1932,46.415423,10.373978,67.19025539749848,2021-04-19
c1932,46.415423,10.373978,63.42757475132591,2021-04-20
c1932,46.415423,10.373978,70.50426106505527,2021-04-21
c1932,46.415423,10.373978,62.203883463751616,2021-04-22
c1932,46.415423,10.373978,56.66091183613215,2021-04-23
c1932,46.415423,10.373978,52.59493535106553,2021-04-24
c1932,46.415423,10.373978,61.29302333041779,2021-04-25
c1932,46.415423,10.373978,84.60168326135106,2021-04-26
c1932,46.415423,10.373978,85.69751151562112,2021-04-27
c1932,46.415423,10.373978,85.20154654106652,2021-04-28
c1932,46.415423,10.373978,92.33181763849812,2021-04-29
c1932,46.415423,10.373978,91.24106720115743,2021-04-30
c1932,46.415423,10.373978,94.3693368510949,2021-05-01
c1932,46.415423,10.373978,77.87607707904588,2021-05-02
c1932,46.415423,10.373978,63.18385593744217,2021-05-03
c1932,46.415423,10.373978,80.38118528751933,2021-05-04
c1932,46.415423,10.373978,83.79936723796769,2021-05-05
c1932,46.415423,10.373978,80.3850261284791,2021-05-06
c1932,46.415423,10.373978,80.38895833958233,2021-05-07
c1932,46.415423,10.373978,69.1993753944855,2021-05-08
c1932,46.415423,10.373978,81.47732500176832,2021-05-09
c1932,46.415423,10.373978,90.9928971570188,2021-05-10
c1932,46.415423,10.373978,98.12608357662369,2021-05-11
c1932,46.415423,10.373978,82.66386036104534,2021-05-12
c1932,46.415423,10.373978,84.49457931476805,2021-05-13
c1932,46.415423,10.373978,78.83850609938436,2021-05-14
c1932,46.415423,10.373978,80.74344878979655,2021-05-15
c1932,46.415423,10.373978,86.23176550642499,2021-05-16
c1932,46.415423,10.373978,65.16045116036571,2021-05-17
c1932,46.415423,10.373978,64.00607662697345,2021-05-18
c1932,46.415423,10.373978,72.03807855458768,2021-05-19
c1932,46.415423,10.373978,59.286365463381,2021-05-20
c1932,46.415423,10.373978,73.56435058058292,2021-05-21
c1932,46.415423,10.373978,88.8952738110436,2021-05-22
c1932,46.415423,10.373978,69.00311495551256,2021-05-23
c1932,46.415423,10.373978,92.36129877627266,2021-05-24
c1932,46.415423,10.373978,61.38926739776373,2021-05-25
c1932,46.415423,10.373978,62.13467501514232,2021-05-26
c1932,46.415423,10.373978,82.6776563033082,2021-05-27
c1932,46.415423,10.373978,61.49799685907653,2021-05-28
c1932,46.415423,10.373978,67.16390622706132,2021-05-29
c1932,46.415423,10.373978,59.518796553345425,2021-05-30
c1932,46.415423,10.373978,66.48752884213431,2021-05-31
c1932,46.415423,10.373978,65.71767577714236,2021-06-01
c1932,46.415423,10.373978,86.43529745587705,2021-06-02
c1932,46.415423,10.373978,75.0157352274582,2021-06-03
c1932,46.415423,10.373978,80.85525518059535,2021-06-04
c1932,46.415423,10.373978,87.14671279627456,2021-06-05
c1932,46.415423,10.373978,78.76334936657892,2021-06-06
c1932,46.415423,10.373978,84.96002157495921,2021-06-07
c1932,46.415423,10.373978,88.55591078087332,2021-06-08
c1932,46.415423,10.373978,87.21374246679441,2021-06-09
c1932,46.415423,10.373978,77.60746733560754,2021-06-10
c1932,46.415423,10.373978,71.82536389776625,2021-06-11
c1932,46.415423,10.373978,59.49664676104205,2021-06-12
c1932,46.415423,10.373978,60.746690257804886,2021-06-13
c1932,46.415423,10.373978,53.10884087188236,2021-06-14
c1932,46.415423,10.373978,65.34249948428408,2021-06-15
c1932,46.415423,10.373978,71.99816134410904,2021-06-16
c1932,46.415423,10.373978,79.04061056614128,2021-06-17
c1932,46.415423,10.373978,75.03964319957358,2021-06-18
c1932,46.415423,10.373978,67.96409794883974,2021-06-19
c1932,46.415423,10.373978,75.79432992161732,2021-06-20
c1932,46.415423,10.373978,74.08728189320459,2021-06-21
c1932,46.415423,10.373978,69.14690930695647,2021-06-22
c1932,46.415423,10.373978,71.97586573434323,2021-06-23
c1932,46.415423,10.373978,67.68521512878864,2021-06-24
c1932,46.415423,10.373978,74.27994122128194,2021-06-25
c1932,46.415423,10.373978,67.62639746142789,2021-06-26
c1932,46.415423,10.373978,65.82688796337808,2021-06-27
c1932,46.415423,10.373978,67.08412501020118,2021-06-28
c1932,46.415423,10.373978,77.13666781996722,2021-06-29
c1932,46.415423,10.373978,75.39720833291616,2021-06-30
c1932,46.415423,10.373978,69.54163263727433,2021-07-01
c1932,46.415423,10.373978,55.53555875722027,2021-07-02
c1932,46.415423,10.373978,69.20583620001537,2021-07-03
c1932,46.415423,10.373978,88.13313943875956,2021-07-04
c1932,46.415423,10.373978,69.18936608400064,2021-07-05
c1932,46.415423,10.373978,75.91416570990833,2021-07-06
c1932,46.415423,10.373978,81.96198264208779,2021-07-07
c1932,46.415423,10.373978,91.79712316040572,2021-07-08
c1932,46.415423,10.373978,66.03775398154482,2021-07-09
c1932,46.415423,10.373978,67.71294166964817,2021-07-10
c1932,46.415423,10.373978,61.69103412406294,2021-07-11
c1932,46.415423,10.373978,73.24525105639569,2021-07-12
c1932,46.415423,10.373978,92.96653389983474,2021-07-13
c1932,46.415423,10.373978,85.74885735422441,2021-07-14
c1932,46.415423,10.373978,85.38170685614564,2021-07-15
c1932,46.415423,10.373978,82.07797202513679,2021-07-16
c1932,46.415423,10.373978,74.96831312889385,2021-07-17
c1932,46.415423,10.373978,81.42754195314659,2021-07-18
c1932,46.415423,10.373978,61.225557926432344,2021-07-19
c1932,46.415423,10.373978,60.11716593881627,2021-07-20
c1932,46.415423,10.373978,70.9119220119666,2021-07-21
c1932,46.415423,10.373978,78.92712215225721,2021-07-22
c1932,46.415423,10.373978,70.7269268783504,2021-07-23
c1932,46.415423,10.373978,87.29480596889057,2021-07-24
c1932,46.415423,10.373978,77.07159764609017,2021-07-25
c1932,46.415423,10.373978,83.0298344189409,2021-07-26
c1932,46.415423,10.373978,87.6854080044776,2021-07-27
c1932,46.415423,10.373978,88.74359915248381,2021-07-28
c1932,46.415423,10.373978,73.18640484957389,2021-07-29
c1932,46.415423,10.373978,77.28344584851187,2021-07-30
c1932,46.415423,10.373978,84.02342274576587,2021-07-31
c1932,46.415423,10.373978,92.74637938739224,2021-08-01
c1932,46.415423,10.373978,79.05564234706507,2021-08-02
c1932,46.415423,10.373978,84.7589393151238,2021-08-03
c1932,46.415423,10.373978,97.38712834498963,2021-08-04
c1932,46.415423,10.373978,65.64173572660656,2021-08-05
c1932,46.415423,10.373978,64.118205194956,2021-08-06
c1932,46.415423,10.373978,87.23986171041435,2021-08-07
c1932,46.415423,10.373978,86.471199774614,2021-08-08
c1932,46.415423,10.373978,71.17245176922225,2021-08-09
c1932,46.415423,10.373978,70.17161531322823,2021-08-10
c1932,46.415423,10.373978,60.8088509408879,2021-08-11
c1932,46.415423,10.373978,58.969458307062766,2021-08-12
c1932,46.415423,10.373978,56.58966065496527,2021-08-13
c1932,46.415423,10.373978,64.55784191327909,2021-08-14
c1932,46.415423,10.373978,61.37359247654821,2021-08-15
c1932,46.415423,10.373978,75.07767748785626,2021-08-16
c1932,46.415423,10.373978,63.240292811084856,2021-08-17
c1932,46.415423,10.373978,62.653733860897624,2021-08-18
c1932,46.415423,10.373978,78.10330314846826,2021-08-19
c1932,46.415423,10.373978,72.10257397487548,2021-08-20
