cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,72.35437202464573,2020-04-26
c2060,47.091099,12.772044,87.84811022152503,2020-04-27
c2060,47.091099,12.772044,91.69567420455986,2020-04-28
c2060,47.091099,12.772044,91.19191302442324,2020-04-29
c2060,47.091099,12.772044,85.87298713369576,2020-04-30
c2060,47.091099,12.772044,84.70263136503023,2020-05-01
c2060,47.091099,12.772044,83.26725991262222,2020-05-02
c2060,47.091099,12.772044,71.52591100173274,2020-05-03
c2060,47.091099,12.772044,78.67827220151241,2020-05-04
c2060,47.091099,12.772044,88.85714575676027,2020-05-05
c2060,47.091099,12.772044,70.89558559892436,2020-05-06
c2060,47.091099,12.772044,67.09709076382855,2020-05-07
c2060,47.091099,12.772044,63.67066529599382,2020-05-08
c2060,47.091099,12.772044,86.73503467562955,2020-05-09
c2060,47.091099,12.772044,91.353240362147,2020-05-10
c2060,47.091099,12.772044,98.1637005192024,2020-05-11
c2060,47.091099,12.772044,89.88524189241438,2020-05-12
c2060,47.091099,12.772044,95.43257496486606,2020-05-13
c2060,47.091099,12.772044,90.61230665311685,2020-05-14
c2060,47.091099,12.772044,97.25826161777928,2020-05-15
c2060,47.091099,12.772044,96.32137790962643,2020-05-16
c2060,47.091099,12.772044,84.92962463189508,2020-05-17
c2060,47.091099,12.772044,74.33365249023728,2020-05-18
c2060,47.091099,12.772044,86.84502840310952,2020-05-19
c2060,47.091099,12.772044,86.59501037751527,2020-05-20
c2060,47.091099,12.772044,79.05095461840776,2020-05-21
c2060,47.091099,12.772044,67.29972117671528,2020-05-22
c2060,47.091099,12.772044,76.79343378315055,2020-05-23
c2060,47.091099,12.772044,67.69289538150277,2020-05-24
c2060,47.091099,12.772044,79.09578211774317,2020-05-25
c2060,47.091099,12.772044,79.48927640965385,2020-05-26
c2060,47.091099,12.772044,68.2417962915405,2020-05-27
c2060,47.091099,12.772044,82.48277766741195,2020-05-28
c2060,47.091099,12.772044,76.99280482519086,2020-05-29
c2060,47.091099,12.772044,74.06282535508734,2020-05-30
c2060,47.091099,12.772044,73.01925942621516,2020-05-31
c2060,47.091099,12.772044,68.25593702232743,2020-06-01
c2060,47.091099,12.772044,67.94011477083427,2020-06-02
c2060,47.091099,12.772044,72.97154710958308,2020-06-03
c2060,47.091099,12.772044,97.43173647812203,2020-06-04
c2060,47.091099,12.772044,89.80750631835393,2020-06-05
c2060,47.091099,12.772044,86.97725936877406,2020-06-06
c2060,47.091099,12.772044,93.27006278179329,2020-06-07
c2060,47.091099,12.772044,96.4924358112151,2020-06-08
c2060,47.091099,12.772044,93.9503326252942,2020-06-09
c2060,47.091099,12.772044,95.07295042926408,2020-06-10
c2060,47.091099,12.772044,84.92259529803952,2020-06-11
c2060,47.091099,12.772044,73.55055430114727,2020-06-12
c2060,47.091099,12.772044,71.92840457643754,2020-06-13
c2060,47.091099,12.772044,91.3672766766576,2020-06-14
c2060,47.091099,12.772044,96.69198804725931,2020-06-15
c2060,47.091099,12.772044,84.23159177863839,2020-06-16
c2060,47.091099,12.772044,84.19667600391172,2020-06-17
c2060,47.091099,12.772044,81.41987749642792,2020-06-18
c2060,47.091099,12.772044,94.58252070473333,2020-06-19
c2060,47.091099,12.772044,83.23298365333666,2020-06-20
c2060,47.091099,12.772044,84.70419979264254,2020-06-21
c2060,47.091099,12.772044,77.61328205113531,2020-06-22
c2060,47.091099,12.772044,71.19034128981501,2020-06-23
c2060,47.091099,12.772044,69.12063413391961,2020-06-24
c2060,47.091099,12.772044,94.15637826190397,2020-06-25
c2060,47.091099,12.772044,83.91118425762775,2020-06-26
c2060,47.091099,12.772044,74.17100998907344,2020-06-27
c2060,47.091099,12.772044,69.46297541982447,2020-06-28
c2060,47.091099,12.772044,88.1600134207796,2020-06-29
c2060,47.091099,12.772044,84.6727351418129,2020-06-30
c2060,47.091099,12.772044,91.84890623357435,2020-07-01
c2060,47.091099,12.772044,84.85993061592092,2020-07-02
c2060,47.091099,12.772044,85.59320449081139,2020-07-03
c2060,47.091099,12.772044,68.27906880959678,2020-07-04
c2060,47.091099,12.772044,69.1322681833717,2020-07-05
c2060,47.091099,12.772044,86.71753879746089,2020-07-06
c2060,47.091099,12.772044,65.47882595400937,2020-07-07
c2060,47.091099,12.772044,68.43818545540508,2020-07-08
c2060,47.091099,12.772044,70.62099061165951,2020-07-09
c2060,47.091099,12.772044,78.35301956389353,2020-07-10
c2060,47.091099,12.772044,95.67068937185384,2020-07-11
c2060,47.091099,12.772044,67.07671163917766,2020-07-12
c2060,47.091099,12.772044,76.22003089712248,2020-07-13
c2060,47.091099,12.772044,71.40007343550802,2020-07-14
c2060,47.091099,12.772044,85.72766174855758,2020-07-15
c2060,47.091099,12.772044,90.3242014358406,2020-07-16
c2060,47.091099,12.772044,88.19334310184193,2020-07-17
c2060,47.091099,12.772044,85.96930517554419,2020-07-18
c2060,47.091099,12.772044,82.34717354104828,2020-07-19
c2060,47.091099,12.772044,69.00870603758507,2020-07-20
c2060,47.091099,12.772044,85.4708313017976,2020-07-21
c2060,47.091099,12.772044,87.39691599620902,2020-07-22
c2060,47.091099,12.772044,79.37017839573213,2020-07-23
c2060,47.091099,12.772044,86.5423655454032,2020-07-24
c2060,47.091099,12.772044,75.51862098123048,2020-07-25
c2060,47.091099,12.772044,85.4242632237152,2020-07-26
c2060,47.091099,12.772044,72.78666570658619,2020-07-27
c2060,47.091099,12.772044,78.24755031432164,2020-07-28
c2060,47.091099,12.772044,87.34940279181073,2020-07-29
c2060,47.091099,12.772044,76.70099587809953,2020-07-30
c2060,47.091099,12.772044,75.3775901551724,2020-07-31
c2060,47.091099,12.772044,67.68068918220429,2020-08-01
c2060,47.091099,12.772044,83.31490653038188,2020-08-02
c2060,47.091099,12.772044,93.6950054787677,2020-08-03
c2060,47.091099,12.772044,91.35794625248178,2020-08-04
c2060,47.091099,12.772044,81.37288941681702,2020-08-05
c2060,47.091099,12.772044,82.44824286088915,2020-08-06
c2060,47.091099,12.772044,69.54340550047846,2020-08-07
c2060,47.091099,12.772044,65.00188607201386,2020-08-08
c2060,47.091099,12.772044,70.5823639504103,2020-08-09
c2060,47.091099,12.772044,74.4321104790205,2020-08-10
c2060,47.091099,12.772044,83.63069825744081,2020-08-11
c2060,47.091099,12.772044,82.21283533405897,2020-08-12
c2060,47.091099,12.772044,86.58272842820311,2020-08-13
c2060,47.091099,12.772044,88.69525675897808,2020-08-14
c2060,47.091099,12.772044,86.82809747983158,2020-08-15
c2060,47.091099,12.772044,77.2248923652034,2020-08-16
c2060,47.091099,12.772044,84.47473136649174,2020-08-17
c2060,47.091099,12.772044,88.09904475225282,2020-08-18
c2060,47.091099,12.772044,74.46087519340287,2020-08-19
c2060,47.091099,12.772044,74.64815489616154,2020-08-20
c2060,47.091099,12.772044,76.12696943295319,2020-08-21
c2060,47.091099,12.772044,84.35255036509392,2020-08-22
c2060,47.091099,12.772044,86.92257471439319,2020-08-23
c2060,47.091099,12.772044,91.07959379492851,2020-08-24
c2060,47.091099,12.772044,73.1778987188265,2020-08-25
c2060,47.091099,12.772044,70.95824190318781,2020-08-26
c2060,47.091099,12.772044,76.94687366947339,2020-08-27
c2060,47.091099,12.772044,88.92062458179923,2020-08-28
c2060,47.091099,12.772044,97.20954360245574,2020-08-29
c2060,47.091099,12.772044,96.83255927386531,2020-08-30
c2060,47.091099,12.772044,91.11142328654694,2020-08-31
c2060,47.091099,12.772044,84.61062551331683,2020-09-01
c2060,47.091099,12.772044,90.1298665123667,2020-09-02
c2060,47.091099,12.772044,70.997714242766,2020-09-03
c2060,47.091099,12.772044,74.44411352153817,2020-09-04
c2060,47.091099,12.772044,74.17211553513017,2020-09-05
c2060,47.091099,12.772044,94.84935260203753,2020-09-06
c2060,47.091099,12.772044,92.36254235825358,2020-09-07
c2060,47.091099,12.772044,78.42853812679571,2020-09-08
c2060,47.091099,12.772044,76.87483067360137,2020-09-09
c2060,47.091099,12.772044,85.13937520254392,2020-09-10
c2060,47.091099,12.772044,85.19871931999967,2020-09-11
c2060,47.091099,12.772044,87.42388856589264,2020-09-12
c2060,47.091099,12.772044,70.06084787315879,2020-09-13
c2060,47.091099,12.772044,65.37416261169206,2020-09-14
c2060,47.091099,12.772044,64.11855110528272,2020-09-15
c2060,47.091099,12.772044,82.5540552102696,2020-09-16
c2060,47.091099,12.772044,83.88551710271551,2020-09-17
c2060,47.091099,12.772044,73.94857849161504,2020-09-18
c2060,47.091099,12.772044,77.87031653517572,2020-09-19
c2060,47.091099,12.772044,83.83982619635158,2020-09-20
c2060,47.091099,12.772044,88.49584023508132,2020-09-21
c2060,47.091099,12.772044,88.96523536081258,2020-09-22
c2060,47.091099,12.772044,96.6608075559613,2020-09-23
c2060,47.091099,12.772044,89.15596608645474,2020-09-24
c2060,47.091099,12.772044,97.9405481451644,2020-09-25
c2060,47.091099,12.772044,83.87757725819299,2020-09-26
c2060,47.091099,12.772044,82.78113924217519,2020-09-27
c2060,47.091099,12.772044,90.31427357983098,2020-09-28
c2060,47.091099,12.772044,88.02937515392576,2020-09-29
c2060,47.091099,12.772044,87.96940065281935,2020-09-30
c2060,47.091099,12.772044,79.46346409777979,2020-10-01
c2060,47.091099,12.772044,98.85073513269602,2020-10-02
c2060,47.091099,12.772044,98.59451778219795,2020-10-03
c2060,47.091099,12.772044,92.84966662013426,2020-10-04
c2060,47.091099,12.772044,93.89024882436826,2020-10-05
c2060,47.091099,12.772044,88.14880130660111,2020-10-06
c2060,47.091099,12.772044,87.2651978150192,2020-10-07
c2060,47.091099,12.772044,78.8193570690677,2020-10-08
c2060,47.091099,12.772044,79.0434922366057,2020-10-09
c2060,47.091099,12.772044,90.58950241759948,2020-10-10
c2060,47.091099,12.772044,95.76047526024878,2020-10-11
c2060,47.091099,12.772044,83.17966285395894,2020-10-12
c2060,47.091099,12.772044,80.55907418406188,2020-10-13
c2060,47.091099,12.772044,75.1947988941271,2020-10-14
c2060,47.091099,12.772044,89.44736604455984,2020-10-15
c2060,47.091099,12.772044,88.6651651148482,2020-10-16
c2060,47.091099,12.772044,84.32776525697963,2020-10-17
c2060,47.091099,12.772044,79.24727044097754,2020-10-18
c2060,47.091099,12.772044,87.18004865568,2020-10-19
c2060,47.091099,12.772044,78.26323768175277,2020-10-20
c2060,47.091099,12.772044,88.0840357606692,2020-10-21
c2060,47.091099,12.772044,84.34416170662918,2020-10-22
c2060,47.091099,12.772044,92.79583401723195,2020-10-23
c2060,47.091099,12.772044,96.02287747398432,2020-10-24
c2060,47.091099,12.772044,92.8265053172607,2020-10-25
c2060,47.091099,12.772044,98.13272644578,2020-10-26
c2060,47.091099,12.772044,89.68662957065314,2020-10-27
c2060,47.091099,12.772044,70.25142696742387,2020-10-28
c2060,47.091099,12.772044,77.05898825323742,2020-10-29
c2060,47.091099,12.772044,92.71253206203292,2020-10-30
c2060,47.091099,12.772044,77.90333577895395,2020-10-31
c2060,47.091099,12.772044,57.82059104765626,2020-11-01
c2060,47.091099,12.772044,79.5811805836298,2020-11-02
c2060,47.091099,12.772044,95.8081986515238,2020-11-03
c2060,47.091099,12.772044,97.10365201298691,2020-11-04
c2060,47.091099,12.772044,93.62232761894022,2020-11-05
c2060,47.091099,12.772044,82.30906807897718,2020-11-06
c2060,47.091099,12.772044,71.00084131735525,2020-11-07
c2060,47.091099,12.772044,65.33163059829151,2020-11-08
c2060,47.091099,12.772044,59.619805102904024,2020-11-09
c2060,47.091099,12.772044,68.86801695663708,2020-11-10
c2060,47.091099,12.772044,68.844006180786,2020-11-11
c2060,47.091099,12.772044,85.00679195747321,2020-11-12
c2060,47.091099,12.772044,83.3167653606665,2020-11-13
c2060,47.091099,12.772044,78.06386444506263,2020-11-14
c2060,47.091099,12.772044,80.01225434863845,2020-11-15
c2060,47.091099,12.772044,93.7429245800633,2020-11-16
c2060,47.091099,12.772044,83.46701368390802,2020-11-17
c2060,47.091099,12.772044,76.88093300416911,2020-11-18
c2060,47.091099,12.772044,72.26373294722978,2020-11-19
c2060,47.091099,12.772044,85.49064490955222,2020-11-20
c2060,47.091099,12.772044,59.34522201890355,2020-11-21
c2060,47.091099,12.772044,44.06655033854104,2020-11-22
c2060,47.091099,12.772044,64.63257651787296,2020-11-23
c2060,47.091099,12.772044,76.31785525238617,2020-11-24
c2060,47.091099,12.772044,51.95002703445346,2020-11-25
c2060,47.091099,12.772044,59.166364106942495,2020-11-26
c2060,47.091099,12.772044,65.67331277079998,2020-11-27
c2060,47.091099,12.772044,69.29614979204264,2020-11-28
c2060,47.091099,12.772044,63.250894289657445,2020-11-29
c2060,47.091099,12.772044,47.13127816587323,2020-11-30
c2060,47.091099,12.772044,43.940550613423,2020-12-01
c2060,47.091099,12.772044,83.67694922110985,2020-12-02
c2060,47.091099,12.772044,89.5320316842002,2020-12-03
c2060,47.091099,12.772044,92.8858091230929,2020-12-04
c2060,47.091099,12.772044,97.02191597019817,2020-12-05
c2060,47.091099,12.772044,97.64831635908172,2020-12-06
c2060,47.091099,12.772044,92.81911319211056,2020-12-07
c2060,47.091099,12.772044,92.5169929464512,2020-12-08
c2060,47.091099,12.772044,90.6925813422805,2020-12-09
c2060,47.091099,12.772044,82.82654142288355,2020-12-10
c2060,47.091099,12.772044,88.39961071777898,2020-12-11
c2060,47.091099,12.772044,83.6258282175704,2020-12-12
c2060,47.091099,12.772044,88.16727123877914,2020-12-13
c2060,47.091099,12.772044,66.8038884396812,2020-12-14
c2060,47.091099,12.772044,53.0894421237919,2020-12-15
c2060,47.091099,12.772044,83.37133133498959,2020-12-16
c2060,47.091099,12.772044,78.68437729490229,2020-12-17
c2060,47.091099,12.772044,79.70208957627197,2020-12-18
c2060,47.091099,12.772044,80.63596755050031,2020-12-19
c2060,47.091099,12.772044,76.68129595882783,2020-12-20
c2060,47.091099,12.772044,88.5268340855543,2020-12-21
c2060,47.091099,12.772044,86.6526630696985,2020-12-22
c2060,47.091099,12.772044,80.88368402521824,2020-12-23
c2060,47.091099,12.772044,92.31152939468348,2020-12-24
c2060,47.091099,12.772044,87.44039498615008,2020-12-25
c2060,47.091099,12.772044,77.42286524804214,2020-12-26
c2060,47.091099,12.772044,47.29359922964869,2020-12-27
c2060,47.091099,12.772044,84.22254507691349,2020-12-28
c2060,47.091099,12.772044,89.66930495492612,2020-12-29
c2060,47.091099,12.772044,83.65173776833298,2020-12-30
c2060,47.091099,12.772044,84.98574637253886,2020-12-31
c2060,47.091099,12.772044,84.66993203585035,2021-01-01
c2060,47.091099,12.772044,92.86064768265976,2021-01-02
c2060,47.091099,12.772044,92.93108945920606,2021-01-03
c2060,47.091099,12.772044,84.1824013573599,2021-01-04
c2060,47.091099,12.772044,81.98820482344982,2021-01-05
c2060,47.091099,12.772044,84.43366169923203,2021-01-06
c2060,47.091099,12.772044,81.21433742667006,2021-01-07
c2060,47.091099,12.772044,79.69556487518489,2021-01-08
c2060,47.091099,12.772044,76.38959079619265,2021-01-09
c2060,47.091099,12.772044,75.62931190588458,2021-01-10
c2060,47.091099,12.772044,61.64200691412916,2021-01-11
c2060,47.091099,12.772044,59.26700611131568,2021-01-12
c2060,47.091099,12.772044,81.62238660685816,2021-01-13
c2060,47.091099,12.772044,82.71395722072099,2021-01-14
c2060,47.091099,12.772044,68.95693631537478,2021-01-15
c2060,47.091099,12.772044,76.35073253156509,2021-01-16
c2060,47.091099,12.772044,79.75175644308423,2021-01-17
c2060,47.091099,12.772044,84.58632097568788,2021-01-18
c2060,47.091099,12.772044,69.03130217682488,2021-01-19
c2060,47.091099,12.772044,73.21610238452482,2021-01-20
c2060,47.091099,12.772044,91.35868895722612,2021-01-21
c2060,47.091099,12.772044,95.76275151390011,2021-01-22
c2060,47.091099,12.772044,90.97373802115546,2021-01-23
c2060,47.091099,12.772044,75.80700631666589,2021-01-24
c2060,47.091099,12.772044,62.04292877733679,2021-01-25
c2060,47.091099,12.772044,79.69377852967393,2021-01-26
c2060,47.091099,12.772044,73.59188808633606,2021-01-27
c2060,47.091099,12.772044,83.05016902976928,2021-01-28
c2060,47.091099,12.772044,85.40889197177195,2021-01-29
c2060,47.091099,12.772044,78.50206184075695,2021-01-30
c2060,47.091099,12.772044,88.96544559909313,2021-01-31
c2060,47.091099,12.772044,87.10047896168929,2021-02-01
c2060,47.091099,12.772044,85.36931561569124,2021-02-02
c2060,47.091099,12.772044,89.99215780615054,2021-02-03
c2060,47.091099,12.772044,77.84732392662248,2021-02-04
c2060,47.091099,12.772044,86.44905120477496,2021-02-05
c2060,47.091099,12.772044,92.83536277827788,2021-02-06
c2060,47.091099,12.772044,97.50546529722835,2021-02-07
c2060,47.091099,12.772044,86.96173757675112,2021-02-08
c2060,47.091099,12.772044,91.19228791396444,2021-02-09
c2060,47.091099,12.772044,93.05061230394348,2021-02-10
c2060,47.091099,12.772044,78.72873700373756,2021-02-11
c2060,47.091099,12.772044,58.926644360398754,2021-02-12
c2060,47.091099,12.772044,61.149012715261875,2021-02-13
c2060,47.091099,12.772044,46.93538073413337,2021-02-14
c2060,47.091099,12.772044,46.96713721506772,2021-02-15
c2060,47.091099,12.772044,87.93276808654706,2021-02-16
c2060,47.091099,12.772044,80.69375479705207,2021-02-17
c2060,47.091099,12.772044,61.90765039705084,2021-02-18
c2060,47.091099,12.772044,57.33024215050594,2021-02-19
c2060,47.091099,12.772044,65.0511345495242,2021-02-20
c2060,47.091099,12.772044,64.03929405027668,2021-02-21
c2060,47.091099,12.772044,56.19372213979142,2021-02-22
c2060,47.091099,12.772044,43.20345830692263,2021-02-23
c2060,47.091099,12.772044,42.40421087310718,2021-02-24
c2060,47.091099,12.772044,47.52000518949208,2021-02-25
c2060,47.091099,12.772044,43.479431177062175,2021-02-26
c2060,47.091099,12.772044,82.70442283270557,2021-02-27
c2060,47.091099,12.772044,48.53605725939459,2021-02-28
c2060,47.091099,12.772044,36.53784300886664,2021-03-01
c2060,47.091099,12.772044,47.09655325185,2021-03-02
c2060,47.091099,12.772044,40.637160124746934,2021-03-03
c2060,47.091099,12.772044,47.88445203451226,2021-03-04
c2060,47.091099,12.772044,82.842381870706,2021-03-05
c2060,47.091099,12.772044,69.17511840567431,2021-03-06
c2060,47.091099,12.772044,65.67286702848817,2021-03-07
c2060,47.091099,12.772044,77.46446699615282,2021-03-08
c2060,47.091099,12.772044,80.847507386943,2021-03-09
c2060,47.091099,12.772044,78.5191629812217,2021-03-10
c2060,47.091099,12.772044,80.05767509404271,2021-03-11
c2060,47.091099,12.772044,82.29016582278192,2021-03-12
c2060,47.091099,12.772044,82.8062788248396,2021-03-13
c2060,47.091099,12.772044,82.51236645351722,2021-03-14
c2060,47.091099,12.772044,79.09613891186603,2021-03-15
c2060,47.091099,12.772044,81.12178235979593,2021-03-16
c2060,47.091099,12.772044,79.30093012903033,2021-03-17
c2060,47.091099,12.772044,75.45624104280574,2021-03-18
c2060,47.091099,12.772044,72.04082116041631,2021-03-19
c2060,47.091099,12.772044,74.14398723923716,2021-03-20
c2060,47.091099,12.772044,79.74534238813375,2021-03-21
c2060,47.091099,12.772044,80.30268095792397,2021-03-22
c2060,47.091099,12.772044,76.50158463611385,2021-03-23
c2060,47.091099,12.772044,69.24244470327326,2021-03-24
c2060,47.091099,12.772044,53.423924319232874,2021-03-25
c2060,47.091099,12.772044,70.90133055085994,2021-03-26
c2060,47.091099,12.772044,85.24782127376298,2021-03-27
c2060,47.091099,12.772044,75.5775541838476,2021-03-28
c2060,47.091099,12.772044,54.05204105671435,2021-03-29
c2060,47.091099,12.772044,43.90511468705494,2021-03-30
c2060,47.091099,12.772044,49.158121421142354,2021-03-31
c2060,47.091099,12.772044,62.12309855541094,2021-04-01
c2060,47.091099,12.772044,82.52122914550615,2021-04-02
c2060,47.091099,12.772044,79.7233478487235,2021-04-03
c2060,47.091099,12.772044,69.03084061618796,2021-04-04
c2060,47.091099,12.772044,76.68291393838408,2021-04-05
c2060,47.091099,12.772044,67.57023589729984,2021-04-06
c2060,47.091099,12.772044,76.27164525641423,2021-04-07
c2060,47.091099,12.772044,62.254862038351774,2021-04-08
c2060,47.091099,12.772044,74.15025674486307,2021-04-09
c2060,47.091099,12.772044,86.2511873534326,2021-04-10
c2060,47.091099,12.772044,93.29871643992048,2021-04-11
c2060,47.091099,12.772044,92.00672229313749,2021-04-12
c2060,47.091099,12.772044,74.79259337460702,2021-04-13
c2060,47.091099,12.772044,68.08908377502762,2021-04-14
c2060,47.091099,12.772044,70.2105031790979,2021-04-15
c2060,47.091099,12.772044,55.449620288859634,2021-04-16
c2060,47.091099,12.772044,74.54929948864365,2021-04-17
c2060,47.091099,12.772044,74.72049078604697,2021-04-18
c2060,47.091099,12.772044,79.55073190878964,2021-04-19
c2060,47.091099,12.772044,83.22662972877967,2021-04-20
c2060,47.091099,12.772044,66.67687349246563,2021-04-21
c2060,47.091099,12.772044,75.25853108550437,2021-04-22
c2060,47.091099,12.772044,65.36880876792539,2021-04-23
c2060,47.091099,12.772044,43.99073877606258,2021-04-24
c2060,47.091099,12.772044,63.10197784219328,2021-04-25
c2060,47.091099,12.772044,88.07200738818291,2021-04-26
c2060,47.091099,12.772044,86.93955611429217,2021-04-27
c2060,47.091099,12.772044,79.54435471560373,2021-04-28
c2060,47.091099,12.772044,91.70754168905894,2021-04-29
c2060,47.091099,12.772044,90.69301559902084,2021-04-30
c2060,47.091099,12.772044,91.1537372534355,2021-05-01
c2060,47.091099,12.772044,86.77847600057922,2021-05-02
c2060,47.091099,12.772044,65.30148003904081,2021-05-03
c2060,47.091099,12.772044,79.41912789310672,2021-05-04
c2060,47.091099,12.772044,91.54766001839066,2021-05-05
c2060,47.091099,12.772044,82.26920807985172,2021-05-06
c2060,47.091099,12.772044,85.57167837360396,2021-05-07
c2060,47.091099,12.772044,67.70143742654228,2021-05-08
c2060,47.091099,12.772044,79.72476640093923,2021-05-09
c2060,47.091099,12.772044,86.75783088464453,2021-05-10
c2060,47.091099,12.772044,91.65420214944363,2021-05-11
c2060,47.091099,12.772044,95.64602480072544,2021-05-12
c2060,47.091099,12.772044,84.35563572723635,2021-05-13
c2060,47.091099,12.772044,84.467198276281,2021-05-14
c2060,47.091099,12.772044,92.57868593091744,2021-05-15
c2060,47.091099,12.772044,92.33942795076725,2021-05-16
c2060,47.091099,12.772044,82.64665668922581,2021-05-17
c2060,47.091099,12.772044,84.32416781435128,2021-05-18
c2060,47.091099,12.772044,89.76436449320936,2021-05-19
c2060,47.091099,12.772044,77.4907678419999,2021-05-20
c2060,47.091099,12.772044,82.22889401149375,2021-05-21
c2060,47.091099,12.772044,94.21211681547176,2021-05-22
c2060,47.091099,12.772044,80.26086230376056,2021-05-23
c2060,47.091099,12.772044,89.31747694563288,2021-05-24
c2060,47.091099,12.772044,90.24067701252524,2021-05-25
c2060,47.091099,12.772044,83.0540914041757,2021-05-26
c2060,47.091099,12.772044,91.40708499686616,2021-05-27
c2060,47.091099,12.772044,75.69463084531998,2021-05-28
c2060,47.091099,12.772044,88.47291645120646,2021-05-29
c2060,47.091099,12.772044,74.49487094992155,2021-05-30
c2060,47.091099,12.772044,64.85158577312704,2021-05-31
c2060,47.091099,12.772044,61.025111115960314,2021-06-01
c2060,47.091099,12.772044,80.75852478293262,2021-06-02
c2060,47.091099,12.772044,67.8028801297733,2021-06-03
c2060,47.091099,12.772044,80.90561512548518,2021-06-04
c2060,47.091099,12.772044,85.03981012160993,2021-06-05
c2060,47.091099,12.772044,92.16392729141984,2021-06-06
c2060,47.091099,12.772044,88.51005672096204,2021-06-07
c2060,47.091099,12.772044,86.05193174617285,2021-06-08
c2060,47.091099,12.772044,86.26543039646843,2021-06-09
c2060,47.091099,12.772044,86.27743891988344,2021-06-10
c2060,47.091099,12.772044,83.38259203526968,2021-06-11
c2060,47.091099,12.772044,73.55245768364519,2021-06-12
c2060,47.091099,12.772044,73.34120251781819,2021-06-13
c2060,47.091099,12.772044,61.38083919750168,2021-06-14
c2060,47.091099,12.772044,58.30833247730085,2021-06-15
c2060,47.091099,12.772044,65.84576284549352,2021-06-16
c2060,47.091099,12.772044,63.36004508013168,2021-06-17
c2060,47.091099,12.772044,80.61785398024443,2021-06-18
c2060,47.091099,12.772044,73.97888177494168,2021-06-19
c2060,47.091099,12.772044,75.01110911622564,2021-06-20
c2060,47.091099,12.772044,71.84357831259017,2021-06-21
c2060,47.091099,12.772044,74.27290940262019,2021-06-22
c2060,47.091099,12.772044,77.0292595651521,2021-06-23
c2060,47.091099,12.772044,71.14163049280727,2021-06-24
c2060,47.091099,12.772044,84.6776640847795,2021-06-25
c2060,47.091099,12.772044,65.16679991142303,2021-06-26
c2060,47.091099,12.772044,68.65384763403279,2021-06-27
c2060,47.091099,12.772044,73.92494987580048,2021-06-28
c2060,47.091099,12.772044,79.36932963417581,2021-06-29
c2060,47.091099,12.772044,93.74658215203604,2021-06-30
c2060,47.091099,12.772044,86.88055604439928,2021-07-01
c2060,47.091099,12.772044,75.29988387354682,2021-07-02
c2060,47.091099,12.772044,67.49222401496914,2021-07-03
c2060,47.091099,12.772044,88.20382985329321,2021-07-04
c2060,47.091099,12.772044,75.11595579711313,2021-07-05
c2060,47.091099,12.772044,76.97559979094392,2021-07-06
c2060,47.091099,12.772044,77.95741977403766,2021-07-07
c2060,47.091099,12.772044,91.29211346625266,2021-07-08
c2060,47.091099,12.772044,82.17495694195061,2021-07-09
c2060,47.091099,12.772044,75.02337273871501,2021-07-10
c2060,47.091099,12.772044,86.22280396114404,2021-07-11
c2060,47.091099,12.772044,76.18088505077358,2021-07-12
c2060,47.091099,12.772044,88.49780905543133,2021-07-13
c2060,47.091099,12.772044,90.44176254802753,2021-07-14
c2060,47.091099,12.772044,85.32491866334551,2021-07-15
c2060,47.091099,12.772044,91.78614942589977,2021-07-16
c2060,47.091099,12.772044,93.59513367178,2021-07-17
c2060,47.091099,12.772044,95.14671316931732,2021-07-18
c2060,47.091099,12.772044,71.84616443921651,2021-07-19
c2060,47.091099,12.772044,68.992585160496,2021-07-20
c2060,47.091099,12.772044,63.85980243869277,2021-07-21
c2060,47.091099,12.772044,79.24819370585128,2021-07-22
c2060,47.091099,12.772044,70.96771041087034,2021-07-23
c2060,47.091099,12.772044,87.79155169680628,2021-07-24
c2060,47.091099,12.772044,88.39119045306373,2021-07-25
c2060,47.091099,12.772044,93.72123862012704,2021-07-26
c2060,47.091099,12.772044,83.98565963560497,2021-07-27
c2060,47.091099,12.772044,88.06980681220386,2021-07-28
c2060,47.091099,12.772044,72.1403084612952,2021-07-29
c2060,47.091099,12.772044,87.17933456728272,2021-07-30
c2060,47.091099,12.772044,89.06486321779408,2021-07-31
c2060,47.091099,12.772044,95.6677383327313,2021-08-01
c2060,47.091099,12.772044,84.45695418538443,2021-08-02
c2060,47.091099,12.772044,85.03660521724171,2021-08-03
c2060,47.091099,12.772044,98.72377783145032,2021-08-04
c2060,47.091099,12.772044,81.88539699155075,2021-08-05
c2060,47.091099,12.772044,74.84207068895506,2021-08-06
c2060,47.091099,12.772044,92.52310311397714,2021-08-07
c2060,47.091099,12.772044,97.71090107964046,2021-08-08
c2060,47.091099,12.772044,77.45842726382672,2021-08-09
c2060,47.091099,12.772044,77.06858415529821,2021-08-10
c2060,47.091099,12.772044,75.07375835274146,2021-08-11
c2060,47.091099,12.772044,70.24079353906185,2021-08-12
c2060,47.091099,12.772044,76.52656154636986,2021-08-13
c2060,47.091099,12.772044,76.11079566566265,2021-08-14
c2060,47.091099,12.772044,80.63463099342327,2021-08-15
c2060,47.091099,12.772044,87.90494224393862,2021-08-16
c2060,47.091099,12.772044,69.37997532178836,2021-08-17
c2060,47.091099,12.772044,75.55853265532028,2021-08-18
c2060,47.091099,12.772044,75.57975353423792,2021-08-19
c2060,47.091099,12.772044,90.41532935367276,2021-08-20
