cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,52.78163319783778,2020-04-26
c1997,46.640649,17.867933,55.326263536994375,2020-04-27
c1997,46.640649,17.867933,51.72983688795059,2020-04-28
c1997,46.640649,17.867933,70.4712022153639,2020-04-29
c1997,46.640649,17.867933,62.0275723618413,2020-04-30
c1997,46.640649,17.867933,66.75529499933792,2020-05-01
c1997,46.640649,17.867933,62.20504073475584,2020-05-02
c1997,46.640649,17.867933,57.1222149120873,2020-05-03
c1997,46.640649,17.867933,53.96079025331271,2020-05-04
c1997,46.640649,17.867933,68.71313419557738,2020-05-05
c1997,46.640649,17.867933,52.39888585926027,2020-05-06
c1997,46.640649,17.867933,47.16028284941568,2020-05-07
c1997,46.640649,17.867933,52.014041165284034,2020-05-08
c1997,46.640649,17.867933,56.03713324221581,2020-05-09
c1997,46.640649,17.867933,48.77601044172912,2020-05-10
c1997,46.640649,17.867933,48.8393774145499,2020-05-11
c1997,46.640649,17.867933,59.263160950786514,2020-05-12
c1997,46.640649,17.867933,64.20837681254724,2020-05-13
c1997,46.640649,17.867933,66.4016154274717,2020-05-14
c1997,46.640649,17.867933,69.25379883800815,2020-05-15
c1997,46.640649,17.867933,63.076829270207575,2020-05-16
c1997,46.640649,17.867933,77.42508458794032,2020-05-17
c1997,46.640649,17.867933,60.47225481858479,2020-05-18
c1997,46.640649,17.867933,62.96200322214913,2020-05-19
c1997,46.640649,17.867933,68.70365203218144,2020-05-20
c1997,46.640649,17.867933,46.41848931432669,2020-05-21
c1997,46.640649,17.867933,50.981971572086955,2020-05-22
c1997,46.640649,17.867933,70.14327990884205,2020-05-23
c1997,46.640649,17.867933,59.48248409170534,2020-05-24
c1997,46.640649,17.867933,67.44266687370056,2020-05-25
c1997,46.640649,17.867933,70.30908018348708,2020-05-26
c1997,46.640649,17.867933,59.6302024514961,2020-05-27
c1997,46.640649,17.867933,55.23048229432623,2020-05-28
c1997,46.640649,17.867933,63.389925433783674,2020-05-29
c1997,46.640649,17.867933,53.08525158442697,2020-05-30
c1997,46.640649,17.867933,79.14548522249669,2020-05-31
c1997,46.640649,17.867933,63.214705887205746,2020-06-01
c1997,46.640649,17.867933,51.505287875324534,2020-06-02
c1997,46.640649,17.867933,70.14742443447507,2020-06-03
c1997,46.640649,17.867933,56.26604354115313,2020-06-04
c1997,46.640649,17.867933,78.85187593805821,2020-06-05
c1997,46.640649,17.867933,78.25036952106554,2020-06-06
c1997,46.640649,17.867933,66.18346421190407,2020-06-07
c1997,46.640649,17.867933,67.89501722373764,2020-06-08
c1997,46.640649,17.867933,78.90061828428063,2020-06-09
c1997,46.640649,17.867933,85.60284555208385,2020-06-10
c1997,46.640649,17.867933,66.38290851415563,2020-06-11
c1997,46.640649,17.867933,62.53005723815677,2020-06-12
c1997,46.640649,17.867933,63.38830176698678,2020-06-13
c1997,46.640649,17.867933,73.50484449916135,2020-06-14
c1997,46.640649,17.867933,87.07570478482936,2020-06-15
c1997,46.640649,17.867933,87.116514255413,2020-06-16
c1997,46.640649,17.867933,85.3867415436664,2020-06-17
c1997,46.640649,17.867933,83.6321780218252,2020-06-18
c1997,46.640649,17.867933,71.32344755707386,2020-06-19
c1997,46.640649,17.867933,79.12774875463799,2020-06-20
c1997,46.640649,17.867933,84.16147938087134,2020-06-21
c1997,46.640649,17.867933,70.37844545161096,2020-06-22
c1997,46.640649,17.867933,57.88539520126974,2020-06-23
c1997,46.640649,17.867933,59.223367454312026,2020-06-24
c1997,46.640649,17.867933,66.75567878764977,2020-06-25
c1997,46.640649,17.867933,68.64183770710741,2020-06-26
c1997,46.640649,17.867933,65.97197445891318,2020-06-27
c1997,46.640649,17.867933,65.49288481228933,2020-06-28
c1997,46.640649,17.867933,71.06967059804923,2020-06-29
c1997,46.640649,17.867933,66.98215626718131,2020-06-30
c1997,46.640649,17.867933,61.0764127925575,2020-07-01
c1997,46.640649,17.867933,71.2384840608157,2020-07-02
c1997,46.640649,17.867933,70.15764748349184,2020-07-03
c1997,46.640649,17.867933,62.12949353680632,2020-07-04
c1997,46.640649,17.867933,56.349377793998016,2020-07-05
c1997,46.640649,17.867933,57.279912316039336,2020-07-06
c1997,46.640649,17.867933,56.44617003842572,2020-07-07
c1997,46.640649,17.867933,53.20510398484819,2020-07-08
c1997,46.640649,17.867933,51.503366693385246,2020-07-09
c1997,46.640649,17.867933,46.276302407789295,2020-07-10
c1997,46.640649,17.867933,60.94724846529733,2020-07-11
c1997,46.640649,17.867933,58.60341448838332,2020-07-12
c1997,46.640649,17.867933,54.268163425637695,2020-07-13
c1997,46.640649,17.867933,50.51566714716295,2020-07-14
c1997,46.640649,17.867933,51.191125590992534,2020-07-15
c1997,46.640649,17.867933,63.073866722401625,2020-07-16
c1997,46.640649,17.867933,71.56199080398221,2020-07-17
c1997,46.640649,17.867933,69.10252821733926,2020-07-18
c1997,46.640649,17.867933,76.06815425056101,2020-07-19
c1997,46.640649,17.867933,68.3908773946589,2020-07-20
c1997,46.640649,17.867933,62.87237186286946,2020-07-21
c1997,46.640649,17.867933,70.29364954412061,2020-07-22
c1997,46.640649,17.867933,72.62982174808208,2020-07-23
c1997,46.640649,17.867933,68.5436933538471,2020-07-24
c1997,46.640649,17.867933,88.87118921589366,2020-07-25
c1997,46.640649,17.867933,75.54592277939722,2020-07-26
c1997,46.640649,17.867933,69.23034096573053,2020-07-27
c1997,46.640649,17.867933,59.344065827468896,2020-07-28
c1997,46.640649,17.867933,65.38970378071559,2020-07-29
c1997,46.640649,17.867933,72.03796025546065,2020-07-30
c1997,46.640649,17.867933,65.46871329098938,2020-07-31
c1997,46.640649,17.867933,58.567246769824266,2020-08-01
c1997,46.640649,17.867933,55.70662891868475,2020-08-02
c1997,46.640649,17.867933,56.65527220301083,2020-08-03
c1997,46.640649,17.867933,76.27669844826579,2020-08-04
c1997,46.640649,17.867933,85.34200388519005,2020-08-05
c1997,46.640649,17.867933,76.97166776807987,2020-08-06
c1997,46.640649,17.867933,61.71458360994256,2020-08-07
c1997,46.640649,17.867933,65.20420972729579,2020-08-08
c1997,46.640649,17.867933,66.6424599673931,2020-08-09
c1997,46.640649,17.867933,72.74526580443242,2020-08-10
c1997,46.640649,17.867933,74.43178564450236,2020-08-11
c1997,46.640649,17.867933,71.33977695318295,2020-08-12
c1997,46.640649,17.867933,62.326353506369585,2020-08-13
c1997,46.640649,17.867933,80.94254043325259,2020-08-14
c1997,46.640649,17.867933,84.03244435300799,2020-08-15
c1997,46.640649,17.867933,82.20192913177344,2020-08-16
c1997,46.640649,17.867933,80.44921171248902,2020-08-17
c1997,46.640649,17.867933,87.08408912134618,2020-08-18
c1997,46.640649,17.867933,72.20892805222577,2020-08-19
c1997,46.640649,17.867933,68.22783939592647,2020-08-20
c1997,46.640649,17.867933,67.06625425205243,2020-08-21
c1997,46.640649,17.867933,63.844735083918614,2020-08-22
c1997,46.640649,17.867933,71.36477312646277,2020-08-23
c1997,46.640649,17.867933,67.39076675885318,2020-08-24
c1997,46.640649,17.867933,61.63998033621201,2020-08-25
c1997,46.640649,17.867933,60.75722175490192,2020-08-26
c1997,46.640649,17.867933,55.427447697619534,2020-08-27
c1997,46.640649,17.867933,57.60514619371875,2020-08-28
c1997,46.640649,17.867933,57.29997183095182,2020-08-29
c1997,46.640649,17.867933,52.603456244122974,2020-08-30
c1997,46.640649,17.867933,71.9453236453317,2020-08-31
c1997,46.640649,17.867933,78.93870308350043,2020-09-01
c1997,46.640649,17.867933,67.93833885363874,2020-09-02
c1997,46.640649,17.867933,73.37415439057942,2020-09-03
c1997,46.640649,17.867933,67.45755426946126,2020-09-04
c1997,46.640649,17.867933,69.11186629052621,2020-09-05
c1997,46.640649,17.867933,69.83101744157946,2020-09-06
c1997,46.640649,17.867933,73.30816578642047,2020-09-07
c1997,46.640649,17.867933,67.76457522906817,2020-09-08
c1997,46.640649,17.867933,66.33045417853766,2020-09-09
c1997,46.640649,17.867933,67.37626706294564,2020-09-10
c1997,46.640649,17.867933,66.9008498006003,2020-09-11
c1997,46.640649,17.867933,65.2464526317892,2020-09-12
c1997,46.640649,17.867933,63.874219756740985,2020-09-13
c1997,46.640649,17.867933,63.99881336414859,2020-09-14
c1997,46.640649,17.867933,64.45876001323896,2020-09-15
c1997,46.640649,17.867933,59.7689450836737,2020-09-16
c1997,46.640649,17.867933,64.64418608053832,2020-09-17
c1997,46.640649,17.867933,58.82706782880957,2020-09-18
c1997,46.640649,17.867933,57.02668207972601,2020-09-19
c1997,46.640649,17.867933,61.05647422608213,2020-09-20
c1997,46.640649,17.867933,49.648386644834055,2020-09-21
c1997,46.640649,17.867933,57.37148705695341,2020-09-22
c1997,46.640649,17.867933,71.91876365036431,2020-09-23
c1997,46.640649,17.867933,69.84296569301588,2020-09-24
c1997,46.640649,17.867933,80.23029337675649,2020-09-25
c1997,46.640649,17.867933,73.51826910673445,2020-09-26
c1997,46.640649,17.867933,64.99411816332788,2020-09-27
c1997,46.640649,17.867933,81.34028085362978,2020-09-28
c1997,46.640649,17.867933,75.84914505520796,2020-09-29
c1997,46.640649,17.867933,72.16786875704423,2020-09-30
c1997,46.640649,17.867933,75.0408466190803,2020-10-01
c1997,46.640649,17.867933,74.52946548377743,2020-10-02
c1997,46.640649,17.867933,62.816052783271005,2020-10-03
c1997,46.640649,17.867933,66.63457477052765,2020-10-04
c1997,46.640649,17.867933,67.37921025177441,2020-10-05
c1997,46.640649,17.867933,64.7224643695858,2020-10-06
c1997,46.640649,17.867933,82.29694990420018,2020-10-07
c1997,46.640649,17.867933,69.6830321330303,2020-10-08
c1997,46.640649,17.867933,77.42796813436591,2020-10-09
c1997,46.640649,17.867933,77.53106677999502,2020-10-10
c1997,46.640649,17.867933,84.15210854540744,2020-10-11
c1997,46.640649,17.867933,88.24064373435961,2020-10-12
c1997,46.640649,17.867933,89.61117534475449,2020-10-13
c1997,46.640649,17.867933,70.24531884389498,2020-10-14
c1997,46.640649,17.867933,89.5109854765524,2020-10-15
c1997,46.640649,17.867933,84.1193769378159,2020-10-16
c1997,46.640649,17.867933,78.82793862337395,2020-10-17
c1997,46.640649,17.867933,80.3639356148517,2020-10-18
c1997,46.640649,17.867933,73.89817921412946,2020-10-19
c1997,46.640649,17.867933,64.77711895322125,2020-10-20
c1997,46.640649,17.867933,66.04560713592647,2020-10-21
c1997,46.640649,17.867933,75.27049259920646,2020-10-22
c1997,46.640649,17.867933,76.75735284325805,2020-10-23
c1997,46.640649,17.867933,87.63815711636649,2020-10-24
c1997,46.640649,17.867933,94.47971220168768,2020-10-25
c1997,46.640649,17.867933,80.18968822597772,2020-10-26
c1997,46.640649,17.867933,80.59547087269803,2020-10-27
c1997,46.640649,17.867933,87.82309031197697,2020-10-28
c1997,46.640649,17.867933,95.00790200364048,2020-10-29
c1997,46.640649,17.867933,87.62301981960483,2020-10-30
c1997,46.640649,17.867933,81.36626467222094,2020-10-31
c1997,46.640649,17.867933,76.03001029600554,2020-11-01
c1997,46.640649,17.867933,82.3264765308393,2020-11-02
c1997,46.640649,17.867933,87.18617516747756,2020-11-03
c1997,46.640649,17.867933,90.89984967605692,2020-11-04
c1997,46.640649,17.867933,84.81541117706351,2020-11-05
c1997,46.640649,17.867933,78.11644919334522,2020-11-06
c1997,46.640649,17.867933,81.92532766210296,2020-11-07
c1997,46.640649,17.867933,91.62971133122409,2020-11-08
c1997,46.640649,17.867933,91.7771370292008,2020-11-09
c1997,46.640649,17.867933,88.46791820314338,2020-11-10
c1997,46.640649,17.867933,86.30778412907401,2020-11-11
c1997,46.640649,17.867933,84.27035781318236,2020-11-12
c1997,46.640649,17.867933,87.567756032484,2020-11-13
c1997,46.640649,17.867933,87.57066791176294,2020-11-14
c1997,46.640649,17.867933,86.00655050149801,2020-11-15
c1997,46.640649,17.867933,85.43845165996429,2020-11-16
c1997,46.640649,17.867933,85.77254581806594,2020-11-17
c1997,46.640649,17.867933,87.60304108958572,2020-11-18
c1997,46.640649,17.867933,87.26259045360385,2020-11-19
c1997,46.640649,17.867933,77.8284127847281,2020-11-20
c1997,46.640649,17.867933,73.16859692696094,2020-11-21
c1997,46.640649,17.867933,86.37555664468711,2020-11-22
c1997,46.640649,17.867933,86.617206010714,2020-11-23
c1997,46.640649,17.867933,88.46872332671582,2020-11-24
c1997,46.640649,17.867933,87.69294036802178,2020-11-25
c1997,46.640649,17.867933,90.72278713342892,2020-11-26
c1997,46.640649,17.867933,86.87159383132051,2020-11-27
c1997,46.640649,17.867933,88.2435955454951,2020-11-28
c1997,46.640649,17.867933,80.18778978499704,2020-11-29
c1997,46.640649,17.867933,83.81171280213083,2020-11-30
c1997,46.640649,17.867933,84.3077218398289,2020-12-01
c1997,46.640649,17.867933,83.94623601414439,2020-12-02
c1997,46.640649,17.867933,91.29888578829087,2020-12-03
c1997,46.640649,17.867933,94.7678712022834,2020-12-04
c1997,46.640649,17.867933,86.31997839726354,2020-12-05
c1997,46.640649,17.867933,81.29947598846785,2020-12-06
c1997,46.640649,17.867933,90.62322263459214,2020-12-07
c1997,46.640649,17.867933,89.35007598876568,2020-12-08
c1997,46.640649,17.867933,83.43940595664714,2020-12-09
c1997,46.640649,17.867933,94.35719263259958,2020-12-10
c1997,46.640649,17.867933,91.00402529823472,2020-12-11
c1997,46.640649,17.867933,92.30551181136462,2020-12-12
c1997,46.640649,17.867933,87.50252074261334,2020-12-13
c1997,46.640649,17.867933,85.89838542820726,2020-12-14
c1997,46.640649,17.867933,88.02635401897977,2020-12-15
c1997,46.640649,17.867933,91.78531512882527,2020-12-16
c1997,46.640649,17.867933,97.26412641981956,2020-12-17
c1997,46.640649,17.867933,95.57623196360488,2020-12-18
c1997,46.640649,17.867933,91.06921112455994,2020-12-19
c1997,46.640649,17.867933,88.63548178503765,2020-12-20
c1997,46.640649,17.867933,90.35443844744827,2020-12-21
c1997,46.640649,17.867933,94.01217241659424,2020-12-22
c1997,46.640649,17.867933,86.97309375268368,2020-12-23
c1997,46.640649,17.867933,84.58492060204482,2020-12-24
c1997,46.640649,17.867933,89.70353326981869,2020-12-25
c1997,46.640649,17.867933,74.62766960776052,2020-12-26
c1997,46.640649,17.867933,84.31958889653791,2020-12-27
c1997,46.640649,17.867933,80.06377342551389,2020-12-28
c1997,46.640649,17.867933,76.2366965627848,2020-12-29
c1997,46.640649,17.867933,90.1759712996964,2020-12-30
c1997,46.640649,17.867933,88.81675072487543,2020-12-31
c1997,46.640649,17.867933,84.71633374379216,2021-01-01
c1997,46.640649,17.867933,78.41495727412855,2021-01-02
c1997,46.640649,17.867933,88.08091774827834,2021-01-03
c1997,46.640649,17.867933,94.51708226705686,2021-01-04
c1997,46.640649,17.867933,90.04204820067184,2021-01-05
c1997,46.640649,17.867933,86.95576296415295,2021-01-06
c1997,46.640649,17.867933,87.85625255729425,2021-01-07
c1997,46.640649,17.867933,93.82941283285253,2021-01-08
c1997,46.640649,17.867933,92.79507255894356,2021-01-09
c1997,46.640649,17.867933,88.74486429664252,2021-01-10
c1997,46.640649,17.867933,82.34582986068992,2021-01-11
c1997,46.640649,17.867933,90.26279878858732,2021-01-12
c1997,46.640649,17.867933,79.78812017446391,2021-01-13
c1997,46.640649,17.867933,76.42727457053292,2021-01-14
c1997,46.640649,17.867933,78.02783937815933,2021-01-15
c1997,46.640649,17.867933,75.96430597838264,2021-01-16
c1997,46.640649,17.867933,80.93103589325284,2021-01-17
c1997,46.640649,17.867933,81.93951398598381,2021-01-18
c1997,46.640649,17.867933,78.70732588752716,2021-01-19
c1997,46.640649,17.867933,75.8597016675306,2021-01-20
c1997,46.640649,17.867933,70.04234649888988,2021-01-21
c1997,46.640649,17.867933,73.87973333031766,2021-01-22
c1997,46.640649,17.867933,82.8302081045742,2021-01-23
c1997,46.640649,17.867933,77.63563398485428,2021-01-24
c1997,46.640649,17.867933,74.77147433181362,2021-01-25
c1997,46.640649,17.867933,72.02564785960334,2021-01-26
c1997,46.640649,17.867933,79.8281230284276,2021-01-27
c1997,46.640649,17.867933,75.59313122073466,2021-01-28
c1997,46.640649,17.867933,88.47753329119058,2021-01-29
c1997,46.640649,17.867933,86.4744112064149,2021-01-30
c1997,46.640649,17.867933,79.32025284270213,2021-01-31
c1997,46.640649,17.867933,75.09339306014472,2021-02-01
c1997,46.640649,17.867933,88.07615528791365,2021-02-02
c1997,46.640649,17.867933,85.04674720689317,2021-02-03
c1997,46.640649,17.867933,74.42915044331811,2021-02-04
c1997,46.640649,17.867933,82.9498637664729,2021-02-05
c1997,46.640649,17.867933,89.52871209038987,2021-02-06
c1997,46.640649,17.867933,87.16002617993657,2021-02-07
c1997,46.640649,17.867933,83.83238434289855,2021-02-08
c1997,46.640649,17.867933,92.05538493079888,2021-02-09
c1997,46.640649,17.867933,94.16289108368126,2021-02-10
c1997,46.640649,17.867933,58.93167063065867,2021-02-11
c1997,46.640649,17.867933,47.82542039538997,2021-02-12
c1997,46.640649,17.867933,53.26644604556516,2021-02-13
c1997,46.640649,17.867933,58.88401542619667,2021-02-14
c1997,46.640649,17.867933,54.75949505245558,2021-02-15
c1997,46.640649,17.867933,56.24575539247883,2021-02-16
c1997,46.640649,17.867933,76.95015352938225,2021-02-17
c1997,46.640649,17.867933,79.16443809408449,2021-02-18
c1997,46.640649,17.867933,83.31666521195933,2021-02-19
c1997,46.640649,17.867933,84.99576333825688,2021-02-20
c1997,46.640649,17.867933,85.76410535359155,2021-02-21
c1997,46.640649,17.867933,77.18526437500714,2021-02-22
c1997,46.640649,17.867933,82.10257496092588,2021-02-23
c1997,46.640649,17.867933,77.81641093624714,2021-02-24
c1997,46.640649,17.867933,74.87896146140743,2021-02-25
c1997,46.640649,17.867933,79.34110132989794,2021-02-26
c1997,46.640649,17.867933,70.33393909086973,2021-02-27
c1997,46.640649,17.867933,71.4488074390646,2021-02-28
c1997,46.640649,17.867933,71.86605416946836,2021-03-01
c1997,46.640649,17.867933,74.18375265148404,2021-03-02
c1997,46.640649,17.867933,70.13797035235446,2021-03-03
c1997,46.640649,17.867933,67.33010306889312,2021-03-04
c1997,46.640649,17.867933,68.75899882444156,2021-03-05
c1997,46.640649,17.867933,54.30569350568597,2021-03-06
c1997,46.640649,17.867933,59.952318330117784,2021-03-07
c1997,46.640649,17.867933,66.1329045159794,2021-03-08
c1997,46.640649,17.867933,63.12425163817312,2021-03-09
c1997,46.640649,17.867933,60.89274303588212,2021-03-10
c1997,46.640649,17.867933,59.217732057151686,2021-03-11
c1997,46.640649,17.867933,77.30120564866138,2021-03-12
c1997,46.640649,17.867933,69.25484452179731,2021-03-13
c1997,46.640649,17.867933,80.21288318730683,2021-03-14
c1997,46.640649,17.867933,60.94528071384354,2021-03-15
c1997,46.640649,17.867933,66.93464678367845,2021-03-16
c1997,46.640649,17.867933,64.98016339382222,2021-03-17
c1997,46.640649,17.867933,66.76118727437226,2021-03-18
c1997,46.640649,17.867933,71.32905722427559,2021-03-19
c1997,46.640649,17.867933,74.2298941948573,2021-03-20
c1997,46.640649,17.867933,56.87068703934333,2021-03-21
c1997,46.640649,17.867933,60.38963189457287,2021-03-22
c1997,46.640649,17.867933,66.2916569055098,2021-03-23
c1997,46.640649,17.867933,66.72633377022733,2021-03-24
c1997,46.640649,17.867933,70.82230147448782,2021-03-25
c1997,46.640649,17.867933,64.88818138354839,2021-03-26
c1997,46.640649,17.867933,63.735210613820165,2021-03-27
c1997,46.640649,17.867933,59.51775965841893,2021-03-28
c1997,46.640649,17.867933,65.07069321931722,2021-03-29
c1997,46.640649,17.867933,70.4501321533019,2021-03-30
c1997,46.640649,17.867933,71.2198527422662,2021-03-31
c1997,46.640649,17.867933,65.78398545135809,2021-04-01
c1997,46.640649,17.867933,62.3984161323057,2021-04-02
c1997,46.640649,17.867933,62.70044325229286,2021-04-03
c1997,46.640649,17.867933,60.0747728186028,2021-04-04
c1997,46.640649,17.867933,52.74748477029537,2021-04-05
c1997,46.640649,17.867933,55.9131861517296,2021-04-06
c1997,46.640649,17.867933,60.959837304579885,2021-04-07
c1997,46.640649,17.867933,55.76904776930829,2021-04-08
c1997,46.640649,17.867933,53.76982942188232,2021-04-09
c1997,46.640649,17.867933,53.99581736510637,2021-04-10
c1997,46.640649,17.867933,57.58648323474698,2021-04-11
c1997,46.640649,17.867933,66.97810172023972,2021-04-12
c1997,46.640649,17.867933,87.36652742859572,2021-04-13
c1997,46.640649,17.867933,78.10254975870541,2021-04-14
c1997,46.640649,17.867933,62.17358777113978,2021-04-15
c1997,46.640649,17.867933,64.38354084730615,2021-04-16
c1997,46.640649,17.867933,71.72230082336057,2021-04-17
c1997,46.640649,17.867933,83.42382187641255,2021-04-18
c1997,46.640649,17.867933,85.86772139663896,2021-04-19
c1997,46.640649,17.867933,85.1135234596673,2021-04-20
c1997,46.640649,17.867933,67.53235800053271,2021-04-21
c1997,46.640649,17.867933,68.96943406311904,2021-04-22
c1997,46.640649,17.867933,55.00653445791563,2021-04-23
c1997,46.640649,17.867933,56.77453827348165,2021-04-24
c1997,46.640649,17.867933,53.511050912296845,2021-04-25
c1997,46.640649,17.867933,60.14661684017412,2021-04-26
c1997,46.640649,17.867933,73.49949655729263,2021-04-27
c1997,46.640649,17.867933,72.44474854949671,2021-04-28
c1997,46.640649,17.867933,73.36099408580353,2021-04-29
c1997,46.640649,17.867933,67.43639548876548,2021-04-30
c1997,46.640649,17.867933,67.34593919044211,2021-05-01
c1997,46.640649,17.867933,66.9223453899568,2021-05-02
c1997,46.640649,17.867933,60.9094342117984,2021-05-03
c1997,46.640649,17.867933,57.10147578069369,2021-05-04
c1997,46.640649,17.867933,58.854959938662866,2021-05-05
c1997,46.640649,17.867933,59.95866617954415,2021-05-06
c1997,46.640649,17.867933,82.3271502766918,2021-05-07
c1997,46.640649,17.867933,56.65712576118613,2021-05-08
c1997,46.640649,17.867933,47.73463503815033,2021-05-09
c1997,46.640649,17.867933,52.5131587952816,2021-05-10
c1997,46.640649,17.867933,56.46377908475209,2021-05-11
c1997,46.640649,17.867933,72.74302607502067,2021-05-12
c1997,46.640649,17.867933,81.29311322230639,2021-05-13
c1997,46.640649,17.867933,74.42310798707382,2021-05-14
c1997,46.640649,17.867933,78.95055839744386,2021-05-15
c1997,46.640649,17.867933,66.38527497521565,2021-05-16
c1997,46.640649,17.867933,83.42201332758258,2021-05-17
c1997,46.640649,17.867933,61.492647551084175,2021-05-18
c1997,46.640649,17.867933,85.0782048277344,2021-05-19
c1997,46.640649,17.867933,74.7471994386913,2021-05-20
c1997,46.640649,17.867933,58.89331311848611,2021-05-21
c1997,46.640649,17.867933,59.40288658039803,2021-05-22
c1997,46.640649,17.867933,75.76046676159828,2021-05-23
c1997,46.640649,17.867933,76.63240673829668,2021-05-24
c1997,46.640649,17.867933,73.3750305143072,2021-05-25
c1997,46.640649,17.867933,63.70757933108888,2021-05-26
c1997,46.640649,17.867933,62.86458187170143,2021-05-27
c1997,46.640649,17.867933,63.73793553856584,2021-05-28
c1997,46.640649,17.867933,62.83416535098172,2021-05-29
c1997,46.640649,17.867933,72.46117773118519,2021-05-30
c1997,46.640649,17.867933,71.64878798024259,2021-05-31
c1997,46.640649,17.867933,60.23121777165136,2021-06-01
c1997,46.640649,17.867933,55.561263651779015,2021-06-02
c1997,46.640649,17.867933,56.68624923917806,2021-06-03
c1997,46.640649,17.867933,54.11525469752601,2021-06-04
c1997,46.640649,17.867933,55.48821413918576,2021-06-05
c1997,46.640649,17.867933,75.60164729518645,2021-06-06
c1997,46.640649,17.867933,65.83130980740815,2021-06-07
c1997,46.640649,17.867933,64.94600220047926,2021-06-08
c1997,46.640649,17.867933,59.68619782854734,2021-06-09
c1997,46.640649,17.867933,54.69556552773369,2021-06-10
c1997,46.640649,17.867933,59.256943549997665,2021-06-11
c1997,46.640649,17.867933,62.78694707136975,2021-06-12
c1997,46.640649,17.867933,51.262235971636954,2021-06-13
c1997,46.640649,17.867933,52.24214662336837,2021-06-14
c1997,46.640649,17.867933,55.0765404142346,2021-06-15
c1997,46.640649,17.867933,54.089034509737296,2021-06-16
c1997,46.640649,17.867933,53.666816178989706,2021-06-17
c1997,46.640649,17.867933,53.13938186337311,2021-06-18
c1997,46.640649,17.867933,52.37465385924716,2021-06-19
c1997,46.640649,17.867933,54.49866030178172,2021-06-20
c1997,46.640649,17.867933,51.10316699483937,2021-06-21
c1997,46.640649,17.867933,52.26542194665681,2021-06-22
c1997,46.640649,17.867933,52.19517524640323,2021-06-23
c1997,46.640649,17.867933,46.198569205520386,2021-06-24
c1997,46.640649,17.867933,55.27446080970068,2021-06-25
c1997,46.640649,17.867933,56.46082636389752,2021-06-26
c1997,46.640649,17.867933,55.73662586918392,2021-06-27
c1997,46.640649,17.867933,48.316261417719936,2021-06-28
c1997,46.640649,17.867933,43.90071250819647,2021-06-29
c1997,46.640649,17.867933,49.21041876294711,2021-06-30
c1997,46.640649,17.867933,50.27745272640121,2021-07-01
c1997,46.640649,17.867933,55.19030522961459,2021-07-02
c1997,46.640649,17.867933,55.90714701006039,2021-07-03
c1997,46.640649,17.867933,57.59430366614963,2021-07-04
c1997,46.640649,17.867933,61.06163161659887,2021-07-05
c1997,46.640649,17.867933,54.21948945711559,2021-07-06
c1997,46.640649,17.867933,47.38281962362672,2021-07-07
c1997,46.640649,17.867933,38.59716284026647,2021-07-08
c1997,46.640649,17.867933,48.64895589704753,2021-07-09
c1997,46.640649,17.867933,48.45521575463165,2021-07-10
c1997,46.640649,17.867933,72.73597677114465,2021-07-11
c1997,46.640649,17.867933,70.41284038121614,2021-07-12
c1997,46.640649,17.867933,50.81165207101312,2021-07-13
c1997,46.640649,17.867933,62.74052834959154,2021-07-14
c1997,46.640649,17.867933,56.806703615627725,2021-07-15
c1997,46.640649,17.867933,58.88735587482625,2021-07-16
c1997,46.640649,17.867933,84.7531923081229,2021-07-17
c1997,46.640649,17.867933,77.87624633494532,2021-07-18
c1997,46.640649,17.867933,86.96618875787487,2021-07-19
c1997,46.640649,17.867933,65.84141187721563,2021-07-20
c1997,46.640649,17.867933,56.94090568750873,2021-07-21
c1997,46.640649,17.867933,60.00452663785554,2021-07-22
c1997,46.640649,17.867933,58.289002680187906,2021-07-23
c1997,46.640649,17.867933,57.32794223888471,2021-07-24
c1997,46.640649,17.867933,57.971847011672125,2021-07-25
c1997,46.640649,17.867933,58.38423134793173,2021-07-26
c1997,46.640649,17.867933,54.14066894168364,2021-07-27
c1997,46.640649,17.867933,47.1924377144672,2021-07-28
c1997,46.640649,17.867933,52.43103348593524,2021-07-29
c1997,46.640649,17.867933,54.81763229652944,2021-07-30
c1997,46.640649,17.867933,58.141875161161686,2021-07-31
c1997,46.640649,17.867933,58.214997684285585,2021-08-01
c1997,46.640649,17.867933,57.490507119713016,2021-08-02
c1997,46.640649,17.867933,62.45510606950765,2021-08-03
c1997,46.640649,17.867933,62.10400964222426,2021-08-04
c1997,46.640649,17.867933,75.48743077954448,2021-08-05
c1997,46.640649,17.867933,64.05027605154622,2021-08-06
c1997,46.640649,17.867933,54.8564522468311,2021-08-07
c1997,46.640649,17.867933,57.50907977749359,2021-08-08
c1997,46.640649,17.867933,59.84058705908377,2021-08-09
c1997,46.640649,17.867933,58.45030995526358,2021-08-10
c1997,46.640649,17.867933,51.956816005519336,2021-08-11
c1997,46.640649,17.867933,53.555612759059656,2021-08-12
c1997,46.640649,17.867933,52.96123181454046,2021-08-13
c1997,46.640649,17.867933,53.53780006860417,2021-08-14
c1997,46.640649,17.867933,45.19609418648047,2021-08-15
c1997,46.640649,17.867933,52.127439324892784,2021-08-16
c1997,46.640649,17.867933,59.02285371676581,2021-08-17
c1997,46.640649,17.867933,57.42799204810765,2021-08-18
c1997,46.640649,17.867933,58.76446236360259,2021-08-19
c1997,46.640649,17.867933,55.37746870859318,2021-08-20
