cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,69.68618604138605,2020-04-26
c1357,43.037045,17.867933,75.98700898552413,2020-04-27
c1357,43.037045,17.867933,73.59158836515624,2020-04-28
c1357,43.037045,17.867933,87.83018250772913,2020-04-29
c1357,43.037045,17.867933,82.91679889101887,2020-04-30
c1357,43.037045,17.867933,86.17684025028974,2020-05-01
c1357,43.037045,17.867933,88.39972786424394,2020-05-02
c1357,43.037045,17.867933,60.32392861239295,2020-05-03
c1357,43.037045,17.867933,52.79985090520529,2020-05-04
c1357,43.037045,17.867933,63.86177652344146,2020-05-05
c1357,43.037045,17.867933,61.83923588262798,2020-05-06
c1357,43.037045,17.867933,50.75683384240534,2020-05-07
c1357,43.037045,17.867933,57.90698227281531,2020-05-08
c1357,43.037045,17.867933,64.7494327067672,2020-05-09
c1357,43.037045,17.867933,60.770668250152745,2020-05-10
c1357,43.037045,17.867933,56.12582575387744,2020-05-11
c1357,43.037045,17.867933,81.82998830551837,2020-05-12
c1357,43.037045,17.867933,56.4551311288955,2020-05-13
c1357,43.037045,17.867933,38.460645748680875,2020-05-14
c1357,43.037045,17.867933,53.365518130388594,2020-05-15
c1357,43.037045,17.867933,53.84652999693638,2020-05-16
c1357,43.037045,17.867933,61.875538373098955,2020-05-17
c1357,43.037045,17.867933,58.7163812703566,2020-05-18
c1357,43.037045,17.867933,64.5680327170876,2020-05-19
c1357,43.037045,17.867933,83.38972996858548,2020-05-20
c1357,43.037045,17.867933,47.06177644682487,2020-05-21
c1357,43.037045,17.867933,47.737113736741854,2020-05-22
c1357,43.037045,17.867933,64.62577880114326,2020-05-23
c1357,43.037045,17.867933,63.40927654987698,2020-05-24
c1357,43.037045,17.867933,47.7112406193379,2020-05-25
c1357,43.037045,17.867933,54.38946974596165,2020-05-26
c1357,43.037045,17.867933,56.03793412292039,2020-05-27
c1357,43.037045,17.867933,58.548831561649195,2020-05-28
c1357,43.037045,17.867933,64.69710713110861,2020-05-29
c1357,43.037045,17.867933,80.71745203776604,2020-05-30
c1357,43.037045,17.867933,75.73891052588837,2020-05-31
c1357,43.037045,17.867933,62.50638802041772,2020-06-01
c1357,43.037045,17.867933,57.58608500378241,2020-06-02
c1357,43.037045,17.867933,65.06613843504492,2020-06-03
c1357,43.037045,17.867933,69.96034312653899,2020-06-04
c1357,43.037045,17.867933,91.5049469076584,2020-06-05
c1357,43.037045,17.867933,68.04527386149725,2020-06-06
c1357,43.037045,17.867933,74.2497011148973,2020-06-07
c1357,43.037045,17.867933,79.84772576401193,2020-06-08
c1357,43.037045,17.867933,82.74044925516094,2020-06-09
c1357,43.037045,17.867933,86.95763607893228,2020-06-10
c1357,43.037045,17.867933,79.52303041381856,2020-06-11
c1357,43.037045,17.867933,76.4772577287643,2020-06-12
c1357,43.037045,17.867933,77.98793659797344,2020-06-13
c1357,43.037045,17.867933,68.98617584384517,2020-06-14
c1357,43.037045,17.867933,75.75449337241854,2020-06-15
c1357,43.037045,17.867933,92.20847848925357,2020-06-16
c1357,43.037045,17.867933,87.65721791615725,2020-06-17
c1357,43.037045,17.867933,89.27494387146304,2020-06-18
c1357,43.037045,17.867933,77.03251528784224,2020-06-19
c1357,43.037045,17.867933,67.38210272526804,2020-06-20
c1357,43.037045,17.867933,63.81138894593935,2020-06-21
c1357,43.037045,17.867933,80.7566858939582,2020-06-22
c1357,43.037045,17.867933,68.00044490305447,2020-06-23
c1357,43.037045,17.867933,62.75284607638604,2020-06-24
c1357,43.037045,17.867933,65.44654157248344,2020-06-25
c1357,43.037045,17.867933,65.00592444066649,2020-06-26
c1357,43.037045,17.867933,57.56747699103888,2020-06-27
c1357,43.037045,17.867933,55.48504680783917,2020-06-28
c1357,43.037045,17.867933,59.477918923299406,2020-06-29
c1357,43.037045,17.867933,58.33902118757315,2020-06-30
c1357,43.037045,17.867933,55.92496282080462,2020-07-01
c1357,43.037045,17.867933,56.19839308628934,2020-07-02
c1357,43.037045,17.867933,56.8950374420617,2020-07-03
c1357,43.037045,17.867933,63.577376678368914,2020-07-04
c1357,43.037045,17.867933,55.58830500230211,2020-07-05
c1357,43.037045,17.867933,56.85050331046603,2020-07-06
c1357,43.037045,17.867933,54.1702729810427,2020-07-07
c1357,43.037045,17.867933,48.40051126453564,2020-07-08
c1357,43.037045,17.867933,51.13290051723522,2020-07-09
c1357,43.037045,17.867933,51.262802866135424,2020-07-10
c1357,43.037045,17.867933,46.020468021119314,2020-07-11
c1357,43.037045,17.867933,53.36429264629915,2020-07-12
c1357,43.037045,17.867933,40.889704948807555,2020-07-13
c1357,43.037045,17.867933,42.50812030328722,2020-07-14
c1357,43.037045,17.867933,54.27645639503773,2020-07-15
c1357,43.037045,17.867933,50.03932638651903,2020-07-16
c1357,43.037045,17.867933,55.82825047805467,2020-07-17
c1357,43.037045,17.867933,64.42316961168001,2020-07-18
c1357,43.037045,17.867933,61.448666163248205,2020-07-19
c1357,43.037045,17.867933,57.89412423189518,2020-07-20
c1357,43.037045,17.867933,53.45592148430508,2020-07-21
c1357,43.037045,17.867933,46.32993535840079,2020-07-22
c1357,43.037045,17.867933,51.7274347326239,2020-07-23
c1357,43.037045,17.867933,60.17701519170828,2020-07-24
c1357,43.037045,17.867933,73.45336760399655,2020-07-25
c1357,43.037045,17.867933,63.033412179321125,2020-07-26
c1357,43.037045,17.867933,51.92274671293185,2020-07-27
c1357,43.037045,17.867933,49.72919524619403,2020-07-28
c1357,43.037045,17.867933,50.86203991532564,2020-07-29
c1357,43.037045,17.867933,52.76969563676973,2020-07-30
c1357,43.037045,17.867933,56.89114378550427,2020-07-31
c1357,43.037045,17.867933,47.03285004100562,2020-08-01
c1357,43.037045,17.867933,43.10014950846002,2020-08-02
c1357,43.037045,17.867933,44.5184072432092,2020-08-03
c1357,43.037045,17.867933,77.29809933141198,2020-08-04
c1357,43.037045,17.867933,81.13150353037038,2020-08-05
c1357,43.037045,17.867933,68.60589923180467,2020-08-06
c1357,43.037045,17.867933,63.63906198303229,2020-08-07
c1357,43.037045,17.867933,60.17385369562427,2020-08-08
c1357,43.037045,17.867933,60.1002902481074,2020-08-09
c1357,43.037045,17.867933,61.30104617923564,2020-08-10
c1357,43.037045,17.867933,65.90641055932873,2020-08-11
c1357,43.037045,17.867933,65.5745251111114,2020-08-12
c1357,43.037045,17.867933,65.21756865593056,2020-08-13
c1357,43.037045,17.867933,67.46001003005814,2020-08-14
c1357,43.037045,17.867933,60.092268976168754,2020-08-15
c1357,43.037045,17.867933,60.956832382192715,2020-08-16
c1357,43.037045,17.867933,64.3882875585348,2020-08-17
c1357,43.037045,17.867933,82.09935497905566,2020-08-18
c1357,43.037045,17.867933,65.35654571298629,2020-08-19
c1357,43.037045,17.867933,58.85356093043699,2020-08-20
c1357,43.037045,17.867933,59.842759486444166,2020-08-21
c1357,43.037045,17.867933,68.20720893713464,2020-08-22
c1357,43.037045,17.867933,70.87096220380569,2020-08-23
c1357,43.037045,17.867933,68.49554503092097,2020-08-24
c1357,43.037045,17.867933,65.67022001701643,2020-08-25
c1357,43.037045,17.867933,63.179062285696006,2020-08-26
c1357,43.037045,17.867933,65.62114379843584,2020-08-27
c1357,43.037045,17.867933,68.84432097971826,2020-08-28
c1357,43.037045,17.867933,56.32197753439354,2020-08-29
c1357,43.037045,17.867933,48.20078013033619,2020-08-30
c1357,43.037045,17.867933,54.31812792751534,2020-08-31
c1357,43.037045,17.867933,69.69864663572606,2020-09-01
c1357,43.037045,17.867933,63.82066305725043,2020-09-02
c1357,43.037045,17.867933,68.05456380930994,2020-09-03
c1357,43.037045,17.867933,53.667911719605115,2020-09-04
c1357,43.037045,17.867933,51.88119893554793,2020-09-05
c1357,43.037045,17.867933,58.89440873442005,2020-09-06
c1357,43.037045,17.867933,65.53377505579698,2020-09-07
c1357,43.037045,17.867933,58.44274707619109,2020-09-08
c1357,43.037045,17.867933,57.37248459407941,2020-09-09
c1357,43.037045,17.867933,57.049534754451784,2020-09-10
c1357,43.037045,17.867933,55.09001345853176,2020-09-11
c1357,43.037045,17.867933,49.300380460092526,2020-09-12
c1357,43.037045,17.867933,45.29216757586817,2020-09-13
c1357,43.037045,17.867933,44.92667018603583,2020-09-14
c1357,43.037045,17.867933,47.98706749987173,2020-09-15
c1357,43.037045,17.867933,49.93612204922499,2020-09-16
c1357,43.037045,17.867933,50.30072456242726,2020-09-17
c1357,43.037045,17.867933,49.83597057856308,2020-09-18
c1357,43.037045,17.867933,46.37368447736019,2020-09-19
c1357,43.037045,17.867933,58.789097376575,2020-09-20
c1357,43.037045,17.867933,71.11480430286016,2020-09-21
c1357,43.037045,17.867933,86.6816524595019,2020-09-22
c1357,43.037045,17.867933,90.03826457625254,2020-09-23
c1357,43.037045,17.867933,86.31766628768095,2020-09-24
c1357,43.037045,17.867933,89.24981029828979,2020-09-25
c1357,43.037045,17.867933,86.02367740444149,2020-09-26
c1357,43.037045,17.867933,83.54014652726,2020-09-27
c1357,43.037045,17.867933,88.3053552344519,2020-09-28
c1357,43.037045,17.867933,76.02416458493559,2020-09-29
c1357,43.037045,17.867933,70.3257250799859,2020-09-30
c1357,43.037045,17.867933,81.89518969737244,2020-10-01
c1357,43.037045,17.867933,83.26565407552025,2020-10-02
c1357,43.037045,17.867933,78.95050235286111,2020-10-03
c1357,43.037045,17.867933,77.44125999730844,2020-10-04
c1357,43.037045,17.867933,81.26025476940075,2020-10-05
c1357,43.037045,17.867933,72.79326592265303,2020-10-06
c1357,43.037045,17.867933,91.44100159685624,2020-10-07
c1357,43.037045,17.867933,64.37708248071188,2020-10-08
c1357,43.037045,17.867933,65.44868712269424,2020-10-09
c1357,43.037045,17.867933,80.99915028843309,2020-10-10
c1357,43.037045,17.867933,82.13071236648506,2020-10-11
c1357,43.037045,17.867933,93.95126156443442,2020-10-12
c1357,43.037045,17.867933,72.04513302787184,2020-10-13
c1357,43.037045,17.867933,88.86819381307674,2020-10-14
c1357,43.037045,17.867933,95.58805733259864,2020-10-15
c1357,43.037045,17.867933,82.179084753484,2020-10-16
c1357,43.037045,17.867933,90.77355261772544,2020-10-17
c1357,43.037045,17.867933,71.0858202297773,2020-10-18
c1357,43.037045,17.867933,64.68115385490455,2020-10-19
c1357,43.037045,17.867933,68.69537936574386,2020-10-20
c1357,43.037045,17.867933,69.05856087715688,2020-10-21
c1357,43.037045,17.867933,69.25605462197773,2020-10-22
c1357,43.037045,17.867933,77.14925381983615,2020-10-23
c1357,43.037045,17.867933,86.23333397224663,2020-10-24
c1357,43.037045,17.867933,83.61164871088019,2020-10-25
c1357,43.037045,17.867933,87.9248485810914,2020-10-26
c1357,43.037045,17.867933,86.1697696004408,2020-10-27
c1357,43.037045,17.867933,76.87940204461977,2020-10-28
c1357,43.037045,17.867933,80.24101417190359,2020-10-29
c1357,43.037045,17.867933,75.3771332371268,2020-10-30
c1357,43.037045,17.867933,76.44228001163711,2020-10-31
c1357,43.037045,17.867933,78.80409094746793,2020-11-01
c1357,43.037045,17.867933,86.20499210483342,2020-11-02
c1357,43.037045,17.867933,87.0341538547477,2020-11-03
c1357,43.037045,17.867933,87.59493348866924,2020-11-04
c1357,43.037045,17.867933,76.10935911105449,2020-11-05
c1357,43.037045,17.867933,71.3633229606234,2020-11-06
c1357,43.037045,17.867933,72.0764518853708,2020-11-07
c1357,43.037045,17.867933,74.0855428801213,2020-11-08
c1357,43.037045,17.867933,70.99597215318475,2020-11-09
c1357,43.037045,17.867933,75.56961007460386,2020-11-10
c1357,43.037045,17.867933,79.23758712976579,2020-11-11
c1357,43.037045,17.867933,83.45214185776216,2020-11-12
c1357,43.037045,17.867933,84.56223973947547,2020-11-13
c1357,43.037045,17.867933,86.84705567852586,2020-11-14
c1357,43.037045,17.867933,83.93563546937747,2020-11-15
c1357,43.037045,17.867933,83.37910568090713,2020-11-16
c1357,43.037045,17.867933,84.71847227686423,2020-11-17
c1357,43.037045,17.867933,76.59760073178406,2020-11-18
c1357,43.037045,17.867933,82.78630810018659,2020-11-19
c1357,43.037045,17.867933,67.2040951162778,2020-11-20
c1357,43.037045,17.867933,49.46277601904615,2020-11-21
c1357,43.037045,17.867933,64.9924554157536,2020-11-22
c1357,43.037045,17.867933,77.72655952537424,2020-11-23
c1357,43.037045,17.867933,73.25379566589517,2020-11-24
c1357,43.037045,17.867933,73.7090891053189,2020-11-25
c1357,43.037045,17.867933,72.54734506743188,2020-11-26
c1357,43.037045,17.867933,72.03703294569276,2020-11-27
c1357,43.037045,17.867933,76.92806495033406,2020-11-28
c1357,43.037045,17.867933,69.14616240369833,2020-11-29
c1357,43.037045,17.867933,60.69661423825969,2020-11-30
c1357,43.037045,17.867933,76.40378486626666,2020-12-01
c1357,43.037045,17.867933,82.92873280777366,2020-12-02
c1357,43.037045,17.867933,87.59632806039306,2020-12-03
c1357,43.037045,17.867933,83.67842578544845,2020-12-04
c1357,43.037045,17.867933,87.91480080242509,2020-12-05
c1357,43.037045,17.867933,64.93136150367559,2020-12-06
c1357,43.037045,17.867933,82.51326218223247,2020-12-07
c1357,43.037045,17.867933,88.14313306845364,2020-12-08
c1357,43.037045,17.867933,91.9825254882594,2020-12-09
c1357,43.037045,17.867933,89.2206383154295,2020-12-10
c1357,43.037045,17.867933,90.16902085865809,2020-12-11
c1357,43.037045,17.867933,85.60449485556349,2020-12-12
c1357,43.037045,17.867933,74.2741083005027,2020-12-13
c1357,43.037045,17.867933,68.89338220820798,2020-12-14
c1357,43.037045,17.867933,77.42022955308657,2020-12-15
c1357,43.037045,17.867933,85.16551639437178,2020-12-16
c1357,43.037045,17.867933,87.40649494682198,2020-12-17
c1357,43.037045,17.867933,81.8167461833192,2020-12-18
c1357,43.037045,17.867933,84.856126293522,2020-12-19
c1357,43.037045,17.867933,82.32278686761623,2020-12-20
c1357,43.037045,17.867933,77.54227038529677,2020-12-21
c1357,43.037045,17.867933,87.4018941347481,2020-12-22
c1357,43.037045,17.867933,90.91003788940196,2020-12-23
c1357,43.037045,17.867933,94.09157771588906,2020-12-24
c1357,43.037045,17.867933,95.23996882530346,2020-12-25
c1357,43.037045,17.867933,85.53039098288714,2020-12-26
c1357,43.037045,17.867933,86.16408016700689,2020-12-27
c1357,43.037045,17.867933,83.38592012618516,2020-12-28
c1357,43.037045,17.867933,87.23237462218796,2020-12-29
c1357,43.037045,17.867933,92.9387516535546,2020-12-30
c1357,43.037045,17.867933,94.228508667301,2020-12-31
c1357,43.037045,17.867933,84.54951234601464,2021-01-01
c1357,43.037045,17.867933,85.56435253826704,2021-01-02
c1357,43.037045,17.867933,91.3900881665396,2021-01-03
c1357,43.037045,17.867933,89.8107910604305,2021-01-04
c1357,43.037045,17.867933,90.5116168493473,2021-01-05
c1357,43.037045,17.867933,92.86743116857927,2021-01-06
c1357,43.037045,17.867933,77.7638516688459,2021-01-07
c1357,43.037045,17.867933,92.23575547004612,2021-01-08
c1357,43.037045,17.867933,83.24424134083007,2021-01-09
c1357,43.037045,17.867933,87.0411416790171,2021-01-10
c1357,43.037045,17.867933,74.84080940524707,2021-01-11
c1357,43.037045,17.867933,75.12298110395217,2021-01-12
c1357,43.037045,17.867933,69.69056093470212,2021-01-13
c1357,43.037045,17.867933,66.30666156956173,2021-01-14
c1357,43.037045,17.867933,58.24247104594843,2021-01-15
c1357,43.037045,17.867933,48.88649326624617,2021-01-16
c1357,43.037045,17.867933,62.67201805987717,2021-01-17
c1357,43.037045,17.867933,47.18684508945242,2021-01-18
c1357,43.037045,17.867933,63.84697292842183,2021-01-19
c1357,43.037045,17.867933,89.06596590517826,2021-01-20
c1357,43.037045,17.867933,85.40573156903666,2021-01-21
c1357,43.037045,17.867933,92.4151048370206,2021-01-22
c1357,43.037045,17.867933,91.45518302852436,2021-01-23
c1357,43.037045,17.867933,93.95519757899622,2021-01-24
c1357,43.037045,17.867933,84.70443763546037,2021-01-25
c1357,43.037045,17.867933,64.29737138914196,2021-01-26
c1357,43.037045,17.867933,59.36239400600439,2021-01-27
c1357,43.037045,17.867933,67.79314782585368,2021-01-28
c1357,43.037045,17.867933,88.09704902413952,2021-01-29
c1357,43.037045,17.867933,86.01709283045437,2021-01-30
c1357,43.037045,17.867933,93.61845200508658,2021-01-31
c1357,43.037045,17.867933,94.63124431759718,2021-02-01
c1357,43.037045,17.867933,84.18383791956478,2021-02-02
c1357,43.037045,17.867933,89.14033461563346,2021-02-03
c1357,43.037045,17.867933,91.9094320687167,2021-02-04
c1357,43.037045,17.867933,83.6373683118132,2021-02-05
c1357,43.037045,17.867933,83.37099436306369,2021-02-06
c1357,43.037045,17.867933,84.3613149918079,2021-02-07
c1357,43.037045,17.867933,86.61560850768554,2021-02-08
c1357,43.037045,17.867933,92.10938122897184,2021-02-09
c1357,43.037045,17.867933,93.93993873750476,2021-02-10
c1357,43.037045,17.867933,60.12566355443326,2021-02-11
c1357,43.037045,17.867933,32.787531685914715,2021-02-12
c1357,43.037045,17.867933,41.920330171325055,2021-02-13
c1357,43.037045,17.867933,39.135243495659736,2021-02-14
c1357,43.037045,17.867933,43.48133476717268,2021-02-15
c1357,43.037045,17.867933,52.89934133532809,2021-02-16
c1357,43.037045,17.867933,83.48113623288258,2021-02-17
c1357,43.037045,17.867933,78.66090221365057,2021-02-18
c1357,43.037045,17.867933,83.4502092691305,2021-02-19
c1357,43.037045,17.867933,83.8776630603859,2021-02-20
c1357,43.037045,17.867933,81.89786347987311,2021-02-21
c1357,43.037045,17.867933,77.39158011470099,2021-02-22
c1357,43.037045,17.867933,77.59900012642036,2021-02-23
c1357,43.037045,17.867933,64.65237004602709,2021-02-24
c1357,43.037045,17.867933,64.88699236684812,2021-02-25
c1357,43.037045,17.867933,74.26311306848056,2021-02-26
c1357,43.037045,17.867933,60.92514136167462,2021-02-27
c1357,43.037045,17.867933,49.877984066569915,2021-02-28
c1357,43.037045,17.867933,52.64141032457832,2021-03-01
c1357,43.037045,17.867933,62.78746862993269,2021-03-02
c1357,43.037045,17.867933,61.50741288514516,2021-03-03
c1357,43.037045,17.867933,69.09277506057501,2021-03-04
c1357,43.037045,17.867933,84.64321082653193,2021-03-05
c1357,43.037045,17.867933,58.356438178998445,2021-03-06
c1357,43.037045,17.867933,62.20940420782264,2021-03-07
c1357,43.037045,17.867933,73.52792924584256,2021-03-08
c1357,43.037045,17.867933,81.4827176756647,2021-03-09
c1357,43.037045,17.867933,64.97298596291795,2021-03-10
c1357,43.037045,17.867933,56.905767308473585,2021-03-11
c1357,43.037045,17.867933,72.051301377061,2021-03-12
c1357,43.037045,17.867933,83.00356874132189,2021-03-13
c1357,43.037045,17.867933,85.90883859936594,2021-03-14
c1357,43.037045,17.867933,68.32673879687277,2021-03-15
c1357,43.037045,17.867933,56.5268845949502,2021-03-16
c1357,43.037045,17.867933,54.87724636708306,2021-03-17
c1357,43.037045,17.867933,57.19682704755277,2021-03-18
c1357,43.037045,17.867933,60.37284030742415,2021-03-19
c1357,43.037045,17.867933,58.25947254611027,2021-03-20
c1357,43.037045,17.867933,52.79315220611112,2021-03-21
c1357,43.037045,17.867933,50.5417141214904,2021-03-22
c1357,43.037045,17.867933,43.79563180756823,2021-03-23
c1357,43.037045,17.867933,55.69293199508711,2021-03-24
c1357,43.037045,17.867933,58.5008376186518,2021-03-25
c1357,43.037045,17.867933,71.32091887991328,2021-03-26
c1357,43.037045,17.867933,77.18006500029699,2021-03-27
c1357,43.037045,17.867933,77.80690806368005,2021-03-28
c1357,43.037045,17.867933,62.90213709268759,2021-03-29
c1357,43.037045,17.867933,57.48072693275412,2021-03-30
c1357,43.037045,17.867933,60.86741535038449,2021-03-31
c1357,43.037045,17.867933,67.60098611405532,2021-04-01
c1357,43.037045,17.867933,73.22931255935279,2021-04-02
c1357,43.037045,17.867933,79.14408859813412,2021-04-03
c1357,43.037045,17.867933,44.68205728724526,2021-04-04
c1357,43.037045,17.867933,55.72483191055138,2021-04-05
c1357,43.037045,17.867933,74.42927449781811,2021-04-06
c1357,43.037045,17.867933,53.941761061908174,2021-04-07
c1357,43.037045,17.867933,47.237634211658296,2021-04-08
c1357,43.037045,17.867933,56.53330828107181,2021-04-09
c1357,43.037045,17.867933,63.74177275257297,2021-04-10
c1357,43.037045,17.867933,64.727413607261,2021-04-11
c1357,43.037045,17.867933,69.83742789074851,2021-04-12
c1357,43.037045,17.867933,89.67075206904126,2021-04-13
c1357,43.037045,17.867933,54.584209619258424,2021-04-14
c1357,43.037045,17.867933,52.52914823234062,2021-04-15
c1357,43.037045,17.867933,48.40529735118842,2021-04-16
c1357,43.037045,17.867933,63.44208607763092,2021-04-17
c1357,43.037045,17.867933,70.39967691998145,2021-04-18
c1357,43.037045,17.867933,79.17726344270254,2021-04-19
c1357,43.037045,17.867933,87.8231170173342,2021-04-20
c1357,43.037045,17.867933,80.00420760499355,2021-04-21
c1357,43.037045,17.867933,82.38632405422278,2021-04-22
c1357,43.037045,17.867933,71.42855536725415,2021-04-23
c1357,43.037045,17.867933,52.42205925897626,2021-04-24
c1357,43.037045,17.867933,56.97369457761437,2021-04-25
c1357,43.037045,17.867933,61.16223925638805,2021-04-26
c1357,43.037045,17.867933,73.1631454714315,2021-04-27
c1357,43.037045,17.867933,92.16135966394336,2021-04-28
c1357,43.037045,17.867933,80.32839576252087,2021-04-29
c1357,43.037045,17.867933,65.92663841950942,2021-04-30
c1357,43.037045,17.867933,71.69089766979016,2021-05-01
c1357,43.037045,17.867933,76.91706204845393,2021-05-02
c1357,43.037045,17.867933,61.71294891549553,2021-05-03
c1357,43.037045,17.867933,61.773924228363306,2021-05-04
c1357,43.037045,17.867933,72.39938960393351,2021-05-05
c1357,43.037045,17.867933,74.07988112071386,2021-05-06
c1357,43.037045,17.867933,67.16690305130133,2021-05-07
c1357,43.037045,17.867933,53.162300620048974,2021-05-08
c1357,43.037045,17.867933,51.35953779716219,2021-05-09
c1357,43.037045,17.867933,63.29031443718763,2021-05-10
c1357,43.037045,17.867933,64.30263719696836,2021-05-11
c1357,43.037045,17.867933,67.90473118517703,2021-05-12
c1357,43.037045,17.867933,79.97803618177836,2021-05-13
c1357,43.037045,17.867933,75.6604079321662,2021-05-14
c1357,43.037045,17.867933,89.39996864162197,2021-05-15
c1357,43.037045,17.867933,78.88514724157045,2021-05-16
c1357,43.037045,17.867933,76.42174891782132,2021-05-17
c1357,43.037045,17.867933,65.81156329245198,2021-05-18
c1357,43.037045,17.867933,74.37012276454045,2021-05-19
c1357,43.037045,17.867933,67.17700034602433,2021-05-20
c1357,43.037045,17.867933,63.4931260582285,2021-05-21
c1357,43.037045,17.867933,55.623783166327215,2021-05-22
c1357,43.037045,17.867933,61.9361871490513,2021-05-23
c1357,43.037045,17.867933,59.506116909832365,2021-05-24
c1357,43.037045,17.867933,59.194203377764744,2021-05-25
c1357,43.037045,17.867933,59.52034606847406,2021-05-26
c1357,43.037045,17.867933,55.56798552917681,2021-05-27
c1357,43.037045,17.867933,57.244403215713696,2021-05-28
c1357,43.037045,17.867933,55.5109090048317,2021-05-29
c1357,43.037045,17.867933,55.97435363315494,2021-05-30
c1357,43.037045,17.867933,51.78094721430952,2021-05-31
c1357,43.037045,17.867933,52.64479108372279,2021-06-01
c1357,43.037045,17.867933,59.64714253009405,2021-06-02
c1357,43.037045,17.867933,58.52384902328672,2021-06-03
c1357,43.037045,17.867933,54.53111175298094,2021-06-04
c1357,43.037045,17.867933,63.134094733044414,2021-06-05
c1357,43.037045,17.867933,66.73900222978537,2021-06-06
c1357,43.037045,17.867933,88.05090154797895,2021-06-07
c1357,43.037045,17.867933,60.83899648103142,2021-06-08
c1357,43.037045,17.867933,48.202468362904966,2021-06-09
c1357,43.037045,17.867933,56.562254784944585,2021-06-10
c1357,43.037045,17.867933,56.20750533116268,2021-06-11
c1357,43.037045,17.867933,54.93694876241363,2021-06-12
c1357,43.037045,17.867933,56.32850060373365,2021-06-13
c1357,43.037045,17.867933,47.07142737273285,2021-06-14
c1357,43.037045,17.867933,49.84306957200799,2021-06-15
c1357,43.037045,17.867933,55.48278637184565,2021-06-16
c1357,43.037045,17.867933,62.95448412932353,2021-06-17
c1357,43.037045,17.867933,60.28785124302798,2021-06-18
c1357,43.037045,17.867933,55.72348527809389,2021-06-19
c1357,43.037045,17.867933,61.863809301308635,2021-06-20
c1357,43.037045,17.867933,63.73124091991732,2021-06-21
c1357,43.037045,17.867933,54.52971959886757,2021-06-22
c1357,43.037045,17.867933,49.9195159896657,2021-06-23
c1357,43.037045,17.867933,49.01975481395116,2021-06-24
c1357,43.037045,17.867933,48.86873796641826,2021-06-25
c1357,43.037045,17.867933,42.37852313913799,2021-06-26
c1357,43.037045,17.867933,53.82449500735809,2021-06-27
c1357,43.037045,17.867933,47.261783891814176,2021-06-28
c1357,43.037045,17.867933,52.466340898484255,2021-06-29
c1357,43.037045,17.867933,56.732575525403504,2021-06-30
c1357,43.037045,17.867933,48.26881420818849,2021-07-01
c1357,43.037045,17.867933,44.57241851110527,2021-07-02
c1357,43.037045,17.867933,41.74044387915957,2021-07-03
c1357,43.037045,17.867933,56.33185916730141,2021-07-04
c1357,43.037045,17.867933,59.45457371237016,2021-07-05
c1357,43.037045,17.867933,52.463746554688534,2021-07-06
c1357,43.037045,17.867933,48.013870564056106,2021-07-07
c1357,43.037045,17.867933,43.66897462786775,2021-07-08
c1357,43.037045,17.867933,48.97784843728776,2021-07-09
c1357,43.037045,17.867933,53.470369731386405,2021-07-10
c1357,43.037045,17.867933,53.78285445478039,2021-07-11
c1357,43.037045,17.867933,50.39288596921636,2021-07-12
c1357,43.037045,17.867933,45.41836284957713,2021-07-13
c1357,43.037045,17.867933,50.16722513033028,2021-07-14
c1357,43.037045,17.867933,51.253607373100934,2021-07-15
c1357,43.037045,17.867933,52.882823433657826,2021-07-16
c1357,43.037045,17.867933,65.92899094725016,2021-07-17
c1357,43.037045,17.867933,60.872713804096854,2021-07-18
c1357,43.037045,17.867933,69.41745726343828,2021-07-19
c1357,43.037045,17.867933,57.15244394031227,2021-07-20
c1357,43.037045,17.867933,43.71066583738117,2021-07-21
c1357,43.037045,17.867933,42.41165629115223,2021-07-22
c1357,43.037045,17.867933,43.81560933624316,2021-07-23
c1357,43.037045,17.867933,48.90839197238717,2021-07-24
c1357,43.037045,17.867933,40.44602652584122,2021-07-25
c1357,43.037045,17.867933,39.69053815435328,2021-07-26
c1357,43.037045,17.867933,40.19823232960942,2021-07-27
c1357,43.037045,17.867933,35.68252925980926,2021-07-28
c1357,43.037045,17.867933,36.04201085212058,2021-07-29
c1357,43.037045,17.867933,43.47022016907168,2021-07-30
c1357,43.037045,17.867933,44.28239750251563,2021-07-31
c1357,43.037045,17.867933,39.70366905977949,2021-08-01
c1357,43.037045,17.867933,42.71359822492123,2021-08-02
c1357,43.037045,17.867933,43.42954752547017,2021-08-03
c1357,43.037045,17.867933,42.16021168683102,2021-08-04
c1357,43.037045,17.867933,57.34046589177285,2021-08-05
c1357,43.037045,17.867933,55.142743191276786,2021-08-06
c1357,43.037045,17.867933,58.90782867652862,2021-08-07
c1357,43.037045,17.867933,48.59081715197807,2021-08-08
c1357,43.037045,17.867933,50.84626809523131,2021-08-09
c1357,43.037045,17.867933,48.564554864360325,2021-08-10
c1357,43.037045,17.867933,42.85393023046485,2021-08-11
c1357,43.037045,17.867933,37.61580163243784,2021-08-12
c1357,43.037045,17.867933,40.33277687518603,2021-08-13
c1357,43.037045,17.867933,38.44992795581607,2021-08-14
c1357,43.037045,17.867933,42.94136588780701,2021-08-15
c1357,43.037045,17.867933,46.689119774207896,2021-08-16
c1357,43.037045,17.867933,58.04261739118312,2021-08-17
c1357,43.037045,17.867933,49.97879791510247,2021-08-18
c1357,43.037045,17.867933,41.11952626582945,2021-08-19
c1357,43.037045,17.867933,49.93634565221011,2021-08-20
