cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,88.12173159442479,2020-04-26
c0379,37.63164,12.472285,88.40970309826878,2020-04-27
c0379,37.63164,12.472285,87.42312172878643,2020-04-28
c0379,37.63164,12.472285,81.84061671366268,2020-04-29
c0379,37.63164,12.472285,80.56500428791264,2020-04-30
c0379,37.63164,12.472285,81.17909455533157,2020-05-01
c0379,37.63164,12.472285,82.38650875569435,2020-05-02
c0379,37.63164,12.472285,77.72201869766774,2020-05-03
c0379,37.63164,12.472285,74.1336631822935,2020-05-04
c0379,37.63164,12.472285,81.9545020354582,2020-05-05
c0379,37.63164,12.472285,76.51658238713135,2020-05-06
c0379,37.63164,12.472285,74.54076714187927,2020-05-07
c0379,37.63164,12.472285,77.21602825703987,2020-05-08
c0379,37.63164,12.472285,67.98757879834494,2020-05-09
c0379,37.63164,12.472285,55.1331537166844,2020-05-10
c0379,37.63164,12.472285,76.1761599291629,2020-05-11
c0379,37.63164,12.472285,66.74906663160257,2020-05-12
c0379,37.63164,12.472285,51.02236707827848,2020-05-13
c0379,37.63164,12.472285,48.45538485579653,2020-05-14
c0379,37.63164,12.472285,48.716698274689215,2020-05-15
c0379,37.63164,12.472285,45.37728352800783,2020-05-16
c0379,37.63164,12.472285,58.39728520599797,2020-05-17
c0379,37.63164,12.472285,67.84555603526867,2020-05-18
c0379,37.63164,12.472285,80.64406596454667,2020-05-19
c0379,37.63164,12.472285,84.09603566585419,2020-05-20
c0379,37.63164,12.472285,76.9590447097924,2020-05-21
c0379,37.63164,12.472285,67.0586280370326,2020-05-22
c0379,37.63164,12.472285,64.39897050651444,2020-05-23
c0379,37.63164,12.472285,70.08548961987395,2020-05-24
c0379,37.63164,12.472285,74.06368448818179,2020-05-25
c0379,37.63164,12.472285,63.06887226720848,2020-05-26
c0379,37.63164,12.472285,54.40714060779185,2020-05-27
c0379,37.63164,12.472285,57.45733293413006,2020-05-28
c0379,37.63164,12.472285,65.88596798103977,2020-05-29
c0379,37.63164,12.472285,76.98355962037235,2020-05-30
c0379,37.63164,12.472285,70.56144309965002,2020-05-31
c0379,37.63164,12.472285,62.31438689056039,2020-06-01
c0379,37.63164,12.472285,65.60076919021738,2020-06-02
c0379,37.63164,12.472285,67.21506964639079,2020-06-03
c0379,37.63164,12.472285,74.44270387872925,2020-06-04
c0379,37.63164,12.472285,78.46085452974015,2020-06-05
c0379,37.63164,12.472285,72.56275514967183,2020-06-06
c0379,37.63164,12.472285,73.6653648388825,2020-06-07
c0379,37.63164,12.472285,77.00973777533662,2020-06-08
c0379,37.63164,12.472285,79.18655961445067,2020-06-09
c0379,37.63164,12.472285,66.43765324841601,2020-06-10
c0379,37.63164,12.472285,67.99237107177561,2020-06-11
c0379,37.63164,12.472285,59.957937466241496,2020-06-12
c0379,37.63164,12.472285,56.26654344622583,2020-06-13
c0379,37.63164,12.472285,71.56353295584483,2020-06-14
c0379,37.63164,12.472285,70.79510624268192,2020-06-15
c0379,37.63164,12.472285,70.03747629648419,2020-06-16
c0379,37.63164,12.472285,77.10511443946494,2020-06-17
c0379,37.63164,12.472285,68.86544432016333,2020-06-18
c0379,37.63164,12.472285,53.92177944369171,2020-06-19
c0379,37.63164,12.472285,61.41291402898714,2020-06-20
c0379,37.63164,12.472285,72.32722111150312,2020-06-21
c0379,37.63164,12.472285,71.86778653188433,2020-06-22
c0379,37.63164,12.472285,68.55275499858209,2020-06-23
c0379,37.63164,12.472285,65.26376513190347,2020-06-24
c0379,37.63164,12.472285,65.6692918121845,2020-06-25
c0379,37.63164,12.472285,60.20259194919772,2020-06-26
c0379,37.63164,12.472285,60.03312035302545,2020-06-27
c0379,37.63164,12.472285,76.39936623398336,2020-06-28
c0379,37.63164,12.472285,73.45791377281422,2020-06-29
c0379,37.63164,12.472285,60.40655260805647,2020-06-30
c0379,37.63164,12.472285,59.32345866730592,2020-07-01
c0379,37.63164,12.472285,77.83692571814629,2020-07-02
c0379,37.63164,12.472285,73.17409979343411,2020-07-03
c0379,37.63164,12.472285,69.6198391191951,2020-07-04
c0379,37.63164,12.472285,69.91500153598734,2020-07-05
c0379,37.63164,12.472285,73.71823862332576,2020-07-06
c0379,37.63164,12.472285,75.08227029031069,2020-07-07
c0379,37.63164,12.472285,75.88810378809617,2020-07-08
c0379,37.63164,12.472285,75.24969370495,2020-07-09
c0379,37.63164,12.472285,77.17247985686528,2020-07-10
c0379,37.63164,12.472285,76.32714892425284,2020-07-11
c0379,37.63164,12.472285,61.20143809209614,2020-07-12
c0379,37.63164,12.472285,62.730138941664634,2020-07-13
c0379,37.63164,12.472285,69.21407176390939,2020-07-14
c0379,37.63164,12.472285,74.81494888514862,2020-07-15
c0379,37.63164,12.472285,71.80038547673098,2020-07-16
c0379,37.63164,12.472285,69.63041656613682,2020-07-17
c0379,37.63164,12.472285,70.9895252394713,2020-07-18
c0379,37.63164,12.472285,63.958259074852045,2020-07-19
c0379,37.63164,12.472285,53.53212178677308,2020-07-20
c0379,37.63164,12.472285,55.36908769832926,2020-07-21
c0379,37.63164,12.472285,57.47781111762928,2020-07-22
c0379,37.63164,12.472285,53.37777339858652,2020-07-23
c0379,37.63164,12.472285,53.05277448526093,2020-07-24
c0379,37.63164,12.472285,69.9388932850467,2020-07-25
c0379,37.63164,12.472285,60.37773201357688,2020-07-26
c0379,37.63164,12.472285,49.23041857020481,2020-07-27
c0379,37.63164,12.472285,58.630186889044595,2020-07-28
c0379,37.63164,12.472285,56.96470635254016,2020-07-29
c0379,37.63164,12.472285,57.68695920650704,2020-07-30
c0379,37.63164,12.472285,55.10274547254668,2020-07-31
c0379,37.63164,12.472285,52.36308589513041,2020-08-01
c0379,37.63164,12.472285,69.21033589770926,2020-08-02
c0379,37.63164,12.472285,77.99847925063541,2020-08-03
c0379,37.63164,12.472285,64.35113554110765,2020-08-04
c0379,37.63164,12.472285,53.886165069168015,2020-08-05
c0379,37.63164,12.472285,60.304253215267735,2020-08-06
c0379,37.63164,12.472285,65.08064473262505,2020-08-07
c0379,37.63164,12.472285,67.99291281860144,2020-08-08
c0379,37.63164,12.472285,61.66924231680509,2020-08-09
c0379,37.63164,12.472285,58.72565708098966,2020-08-10
c0379,37.63164,12.472285,63.821081374511266,2020-08-11
c0379,37.63164,12.472285,70.16357327346556,2020-08-12
c0379,37.63164,12.472285,66.82920728188567,2020-08-13
c0379,37.63164,12.472285,67.0495447990449,2020-08-14
c0379,37.63164,12.472285,66.74649016819133,2020-08-15
c0379,37.63164,12.472285,60.982263488644165,2020-08-16
c0379,37.63164,12.472285,73.23893168528016,2020-08-17
c0379,37.63164,12.472285,73.78735618522708,2020-08-18
c0379,37.63164,12.472285,64.53451158171907,2020-08-19
c0379,37.63164,12.472285,66.31316945068721,2020-08-20
c0379,37.63164,12.472285,71.4824172732017,2020-08-21
c0379,37.63164,12.472285,71.80432672837617,2020-08-22
c0379,37.63164,12.472285,76.28311929800732,2020-08-23
c0379,37.63164,12.472285,70.98111346651757,2020-08-24
c0379,37.63164,12.472285,68.90538394945713,2020-08-25
c0379,37.63164,12.472285,66.44412629210372,2020-08-26
c0379,37.63164,12.472285,66.91426181620666,2020-08-27
c0379,37.63164,12.472285,69.97798136231764,2020-08-28
c0379,37.63164,12.472285,77.17918786547462,2020-08-29
c0379,37.63164,12.472285,78.28101505303206,2020-08-30
c0379,37.63164,12.472285,75.12309369939511,2020-08-31
c0379,37.63164,12.472285,55.39339513514071,2020-09-01
c0379,37.63164,12.472285,58.68412838382048,2020-09-02
c0379,37.63164,12.472285,68.1145168455225,2020-09-03
c0379,37.63164,12.472285,60.5059364331612,2020-09-04
c0379,37.63164,12.472285,71.49091476586518,2020-09-05
c0379,37.63164,12.472285,70.92865215187031,2020-09-06
c0379,37.63164,12.472285,73.94936346523798,2020-09-07
c0379,37.63164,12.472285,71.51207420221296,2020-09-08
c0379,37.63164,12.472285,78.43140977109746,2020-09-09
c0379,37.63164,12.472285,76.08843218011957,2020-09-10
c0379,37.63164,12.472285,80.35112997380587,2020-09-11
c0379,37.63164,12.472285,81.05162409378988,2020-09-12
c0379,37.63164,12.472285,76.30771193073555,2020-09-13
c0379,37.63164,12.472285,73.27238262230091,2020-09-14
c0379,37.63164,12.472285,69.93952414178446,2020-09-15
c0379,37.63164,12.472285,76.0330898641942,2020-09-16
c0379,37.63164,12.472285,75.67568845104289,2020-09-17
c0379,37.63164,12.472285,74.73762613813625,2020-09-18
c0379,37.63164,12.472285,73.9819071147162,2020-09-19
c0379,37.63164,12.472285,71.80058220635813,2020-09-20
c0379,37.63164,12.472285,70.4410878845543,2020-09-21
c0379,37.63164,12.472285,80.6780724573578,2020-09-22
c0379,37.63164,12.472285,80.80575066101,2020-09-23
c0379,37.63164,12.472285,77.26454918519866,2020-09-24
c0379,37.63164,12.472285,73.20880454224208,2020-09-25
c0379,37.63164,12.472285,50.90248210243718,2020-09-26
c0379,37.63164,12.472285,64.9486795841925,2020-09-27
c0379,37.63164,12.472285,62.095111499909386,2020-09-28
c0379,37.63164,12.472285,68.46037126220287,2020-09-29
c0379,37.63164,12.472285,79.8891013032433,2020-09-30
c0379,37.63164,12.472285,82.24950779442199,2020-10-01
c0379,37.63164,12.472285,81.43013277253038,2020-10-02
c0379,37.63164,12.472285,72.03629677774985,2020-10-03
c0379,37.63164,12.472285,60.51845164488934,2020-10-04
c0379,37.63164,12.472285,73.49772487084233,2020-10-05
c0379,37.63164,12.472285,62.76753087431507,2020-10-06
c0379,37.63164,12.472285,67.64294843458524,2020-10-07
c0379,37.63164,12.472285,60.940303809442945,2020-10-08
c0379,37.63164,12.472285,59.95364321057867,2020-10-09
c0379,37.63164,12.472285,66.87476463107944,2020-10-10
c0379,37.63164,12.472285,75.89681625601347,2020-10-11
c0379,37.63164,12.472285,72.22966605063061,2020-10-12
c0379,37.63164,12.472285,62.1236708835303,2020-10-13
c0379,37.63164,12.472285,64.97655992778944,2020-10-14
c0379,37.63164,12.472285,66.49103833787056,2020-10-15
c0379,37.63164,12.472285,67.52800527635013,2020-10-16
c0379,37.63164,12.472285,60.31816984783437,2020-10-17
c0379,37.63164,12.472285,73.5453329458576,2020-10-18
c0379,37.63164,12.472285,68.98587400328391,2020-10-19
c0379,37.63164,12.472285,77.90714240364676,2020-10-20
c0379,37.63164,12.472285,76.50712594390949,2020-10-21
c0379,37.63164,12.472285,73.63663725290607,2020-10-22
c0379,37.63164,12.472285,79.00487810711914,2020-10-23
c0379,37.63164,12.472285,83.48303297111673,2020-10-24
c0379,37.63164,12.472285,71.16382273818313,2020-10-25
c0379,37.63164,12.472285,80.71418219545195,2020-10-26
c0379,37.63164,12.472285,66.67623590809059,2020-10-27
c0379,37.63164,12.472285,58.70531347596706,2020-10-28
c0379,37.63164,12.472285,70.75654732264611,2020-10-29
c0379,37.63164,12.472285,75.77448402023036,2020-10-30
c0379,37.63164,12.472285,75.10806559569397,2020-10-31
c0379,37.63164,12.472285,77.10126372319922,2020-11-01
c0379,37.63164,12.472285,80.00946466151595,2020-11-02
c0379,37.63164,12.472285,81.38671836524263,2020-11-03
c0379,37.63164,12.472285,83.96986243210158,2020-11-04
c0379,37.63164,12.472285,81.75837223008222,2020-11-05
c0379,37.63164,12.472285,74.67719475409703,2020-11-06
c0379,37.63164,12.472285,83.279925708525,2020-11-07
c0379,37.63164,12.472285,79.6969172047908,2020-11-08
c0379,37.63164,12.472285,71.17070474101214,2020-11-09
c0379,37.63164,12.472285,73.4077637764499,2020-11-10
c0379,37.63164,12.472285,77.11021654822942,2020-11-11
c0379,37.63164,12.472285,85.91944919255421,2020-11-12
c0379,37.63164,12.472285,83.40518129415535,2020-11-13
c0379,37.63164,12.472285,82.48324166671672,2020-11-14
c0379,37.63164,12.472285,80.12107374676114,2020-11-15
c0379,37.63164,12.472285,88.68393794788074,2020-11-16
c0379,37.63164,12.472285,80.17801147094586,2020-11-17
c0379,37.63164,12.472285,77.71770068018598,2020-11-18
c0379,37.63164,12.472285,83.18759674039958,2020-11-19
c0379,37.63164,12.472285,69.13254018078112,2020-11-20
c0379,37.63164,12.472285,70.09437924092379,2020-11-21
c0379,37.63164,12.472285,72.15686230978771,2020-11-22
c0379,37.63164,12.472285,77.23796310103836,2020-11-23
c0379,37.63164,12.472285,84.44789438547248,2020-11-24
c0379,37.63164,12.472285,76.29999280110658,2020-11-25
c0379,37.63164,12.472285,82.6822286278946,2020-11-26
c0379,37.63164,12.472285,71.39614728440371,2020-11-27
c0379,37.63164,12.472285,76.45925468203635,2020-11-28
c0379,37.63164,12.472285,78.06712348699779,2020-11-29
c0379,37.63164,12.472285,79.03141580844886,2020-11-30
c0379,37.63164,12.472285,76.83939814444969,2020-12-01
c0379,37.63164,12.472285,80.70269386204784,2020-12-02
c0379,37.63164,12.472285,74.82935869053189,2020-12-03
c0379,37.63164,12.472285,63.524252822029815,2020-12-04
c0379,37.63164,12.472285,72.9355605616477,2020-12-05
c0379,37.63164,12.472285,80.39616010841127,2020-12-06
c0379,37.63164,12.472285,67.63576689492406,2020-12-07
c0379,37.63164,12.472285,70.54414386424637,2020-12-08
c0379,37.63164,12.472285,74.41914481640055,2020-12-09
c0379,37.63164,12.472285,77.34317377559688,2020-12-10
c0379,37.63164,12.472285,77.3885512287028,2020-12-11
c0379,37.63164,12.472285,85.77038453583876,2020-12-12
c0379,37.63164,12.472285,78.84562450475744,2020-12-13
c0379,37.63164,12.472285,70.72600233039658,2020-12-14
c0379,37.63164,12.472285,82.30695475379957,2020-12-15
c0379,37.63164,12.472285,85.33476580327829,2020-12-16
c0379,37.63164,12.472285,84.61582100375261,2020-12-17
c0379,37.63164,12.472285,82.75521762591089,2020-12-18
c0379,37.63164,12.472285,79.51676155741342,2020-12-19
c0379,37.63164,12.472285,89.17024678651822,2020-12-20
c0379,37.63164,12.472285,86.49913876133013,2020-12-21
c0379,37.63164,12.472285,90.80831578566097,2020-12-22
c0379,37.63164,12.472285,85.35883514684133,2020-12-23
c0379,37.63164,12.472285,87.04992340089652,2020-12-24
c0379,37.63164,12.472285,86.40471786514084,2020-12-25
c0379,37.63164,12.472285,80.26885406865311,2020-12-26
c0379,37.63164,12.472285,74.7297114418425,2020-12-27
c0379,37.63164,12.472285,65.92830650226638,2020-12-28
c0379,37.63164,12.472285,76.69443949982573,2020-12-29
c0379,37.63164,12.472285,75.34702963092397,2020-12-30
c0379,37.63164,12.472285,62.84337065596325,2020-12-31
c0379,37.63164,12.472285,63.08458741270237,2021-01-01
c0379,37.63164,12.472285,61.71053169111915,2021-01-02
c0379,37.63164,12.472285,58.96849148291495,2021-01-03
c0379,37.63164,12.472285,67.96343108843591,2021-01-04
c0379,37.63164,12.472285,60.53713606837718,2021-01-05
c0379,37.63164,12.472285,66.81266475558078,2021-01-06
c0379,37.63164,12.472285,76.26182458856363,2021-01-07
c0379,37.63164,12.472285,82.5047422684679,2021-01-08
c0379,37.63164,12.472285,77.11172982791516,2021-01-09
c0379,37.63164,12.472285,81.65078846303857,2021-01-10
c0379,37.63164,12.472285,82.20577823012574,2021-01-11
c0379,37.63164,12.472285,70.12586546249024,2021-01-12
c0379,37.63164,12.472285,69.89111251335477,2021-01-13
c0379,37.63164,12.472285,76.4055354116673,2021-01-14
c0379,37.63164,12.472285,74.63176781245024,2021-01-15
c0379,37.63164,12.472285,70.00596358204795,2021-01-16
c0379,37.63164,12.472285,72.93048157822469,2021-01-17
c0379,37.63164,12.472285,68.91682509200771,2021-01-18
c0379,37.63164,12.472285,71.83541580506935,2021-01-19
c0379,37.63164,12.472285,69.77633812794545,2021-01-20
c0379,37.63164,12.472285,68.97172518184662,2021-01-21
c0379,37.63164,12.472285,78.26855533809187,2021-01-22
c0379,37.63164,12.472285,68.07144543384857,2021-01-23
c0379,37.63164,12.472285,74.63465417692197,2021-01-24
c0379,37.63164,12.472285,71.36380879368762,2021-01-25
c0379,37.63164,12.472285,58.72328880115395,2021-01-26
c0379,37.63164,12.472285,65.03785361940999,2021-01-27
c0379,37.63164,12.472285,83.92542607646219,2021-01-28
c0379,37.63164,12.472285,88.4355169425934,2021-01-29
c0379,37.63164,12.472285,84.38913029177662,2021-01-30
c0379,37.63164,12.472285,81.72183117718946,2021-01-31
c0379,37.63164,12.472285,82.27236374165427,2021-02-01
c0379,37.63164,12.472285,80.74530152883897,2021-02-02
c0379,37.63164,12.472285,90.29158161130842,2021-02-03
c0379,37.63164,12.472285,83.25424248914302,2021-02-04
c0379,37.63164,12.472285,73.20361806090025,2021-02-05
c0379,37.63164,12.472285,70.43700798899279,2021-02-06
c0379,37.63164,12.472285,74.44949544529193,2021-02-07
c0379,37.63164,12.472285,77.12473772982975,2021-02-08
c0379,37.63164,12.472285,78.6391358211613,2021-02-09
c0379,37.63164,12.472285,77.41744323568352,2021-02-10
c0379,37.63164,12.472285,71.41697555183318,2021-02-11
c0379,37.63164,12.472285,81.01750321449592,2021-02-12
c0379,37.63164,12.472285,87.54034434404913,2021-02-13
c0379,37.63164,12.472285,59.99674108821943,2021-02-14
c0379,37.63164,12.472285,47.30275884930442,2021-02-15
c0379,37.63164,12.472285,58.350559263413544,2021-02-16
c0379,37.63164,12.472285,72.9148111672755,2021-02-17
c0379,37.63164,12.472285,76.53030856132034,2021-02-18
c0379,37.63164,12.472285,80.07069525040221,2021-02-19
c0379,37.63164,12.472285,82.76405119656593,2021-02-20
c0379,37.63164,12.472285,79.8427192959934,2021-02-21
c0379,37.63164,12.472285,76.22593245144004,2021-02-22
c0379,37.63164,12.472285,78.27659654030971,2021-02-23
c0379,37.63164,12.472285,82.857370414387,2021-02-24
c0379,37.63164,12.472285,80.79072231087822,2021-02-25
c0379,37.63164,12.472285,84.26443490103854,2021-02-26
c0379,37.63164,12.472285,81.21430933255088,2021-02-27
c0379,37.63164,12.472285,80.96929698000231,2021-02-28
c0379,37.63164,12.472285,80.6174505145603,2021-03-01
c0379,37.63164,12.472285,81.94721132585322,2021-03-02
c0379,37.63164,12.472285,76.16598510530915,2021-03-03
c0379,37.63164,12.472285,79.91593366062068,2021-03-04
c0379,37.63164,12.472285,82.05228478788378,2021-03-05
c0379,37.63164,12.472285,80.79675196940569,2021-03-06
c0379,37.63164,12.472285,81.78150579981465,2021-03-07
c0379,37.63164,12.472285,74.85770397795415,2021-03-08
c0379,37.63164,12.472285,84.88574950929143,2021-03-09
c0379,37.63164,12.472285,77.32601950629746,2021-03-10
c0379,37.63164,12.472285,60.29050283459133,2021-03-11
c0379,37.63164,12.472285,76.17477036726866,2021-03-12
c0379,37.63164,12.472285,83.6021472962294,2021-03-13
c0379,37.63164,12.472285,75.16640045357325,2021-03-14
c0379,37.63164,12.472285,58.3061445404779,2021-03-15
c0379,37.63164,12.472285,72.56482421222755,2021-03-16
c0379,37.63164,12.472285,56.6162565195651,2021-03-17
c0379,37.63164,12.472285,78.37911829631413,2021-03-18
c0379,37.63164,12.472285,83.26457281536763,2021-03-19
c0379,37.63164,12.472285,85.93662163580555,2021-03-20
c0379,37.63164,12.472285,84.02486018793404,2021-03-21
c0379,37.63164,12.472285,78.79535125918714,2021-03-22
c0379,37.63164,12.472285,56.692653311621406,2021-03-23
c0379,37.63164,12.472285,50.699901453185866,2021-03-24
c0379,37.63164,12.472285,67.11731829228172,2021-03-25
c0379,37.63164,12.472285,79.01707742049413,2021-03-26
c0379,37.63164,12.472285,81.40912368742947,2021-03-27
c0379,37.63164,12.472285,77.72802342611196,2021-03-28
c0379,37.63164,12.472285,81.56233710064741,2021-03-29
c0379,37.63164,12.472285,68.39556643736371,2021-03-30
c0379,37.63164,12.472285,73.68383109506246,2021-03-31
c0379,37.63164,12.472285,79.93937468387432,2021-04-01
c0379,37.63164,12.472285,75.4512927781719,2021-04-02
c0379,37.63164,12.472285,77.36852754623686,2021-04-03
c0379,37.63164,12.472285,85.83444772588946,2021-04-04
c0379,37.63164,12.472285,86.6513736649136,2021-04-05
c0379,37.63164,12.472285,77.24833720997117,2021-04-06
c0379,37.63164,12.472285,65.72203009566081,2021-04-07
c0379,37.63164,12.472285,50.72080716039657,2021-04-08
c0379,37.63164,12.472285,66.2169073484536,2021-04-09
c0379,37.63164,12.472285,67.51353163829897,2021-04-10
c0379,37.63164,12.472285,74.22736851293477,2021-04-11
c0379,37.63164,12.472285,71.20654359386316,2021-04-12
c0379,37.63164,12.472285,68.29365062581084,2021-04-13
c0379,37.63164,12.472285,68.18863563797596,2021-04-14
c0379,37.63164,12.472285,83.06940137759258,2021-04-15
c0379,37.63164,12.472285,73.15508955700369,2021-04-16
c0379,37.63164,12.472285,75.20640582276863,2021-04-17
c0379,37.63164,12.472285,71.15167542899876,2021-04-18
c0379,37.63164,12.472285,65.69105634616704,2021-04-19
c0379,37.63164,12.472285,69.79428466662866,2021-04-20
c0379,37.63164,12.472285,74.14399755287754,2021-04-21
c0379,37.63164,12.472285,70.3578211260364,2021-04-22
c0379,37.63164,12.472285,88.2242350972982,2021-04-23
c0379,37.63164,12.472285,75.73552764298991,2021-04-24
c0379,37.63164,12.472285,77.36474740287026,2021-04-25
c0379,37.63164,12.472285,74.80332809671285,2021-04-26
c0379,37.63164,12.472285,78.1346645785045,2021-04-27
c0379,37.63164,12.472285,73.95563694090369,2021-04-28
c0379,37.63164,12.472285,69.26359507518342,2021-04-29
c0379,37.63164,12.472285,65.94573393683224,2021-04-30
c0379,37.63164,12.472285,62.217442066758736,2021-05-01
c0379,37.63164,12.472285,69.68465941446851,2021-05-02
c0379,37.63164,12.472285,80.02538814946811,2021-05-03
c0379,37.63164,12.472285,79.71380790638088,2021-05-04
c0379,37.63164,12.472285,86.42194169932638,2021-05-05
c0379,37.63164,12.472285,78.7788021638152,2021-05-06
c0379,37.63164,12.472285,79.73548841114606,2021-05-07
c0379,37.63164,12.472285,75.02230319360841,2021-05-08
c0379,37.63164,12.472285,75.11641198417728,2021-05-09
c0379,37.63164,12.472285,62.22331038993982,2021-05-10
c0379,37.63164,12.472285,70.57101775962423,2021-05-11
c0379,37.63164,12.472285,71.9868538093043,2021-05-12
c0379,37.63164,12.472285,72.18123197148334,2021-05-13
c0379,37.63164,12.472285,80.82420816632315,2021-05-14
c0379,37.63164,12.472285,68.50099773978836,2021-05-15
c0379,37.63164,12.472285,69.60264631560601,2021-05-16
c0379,37.63164,12.472285,70.13810560368678,2021-05-17
c0379,37.63164,12.472285,64.09710144937773,2021-05-18
c0379,37.63164,12.472285,68.19640480506185,2021-05-19
c0379,37.63164,12.472285,67.66037172891153,2021-05-20
c0379,37.63164,12.472285,67.27386239328162,2021-05-21
c0379,37.63164,12.472285,79.67553259825426,2021-05-22
c0379,37.63164,12.472285,64.51169921430925,2021-05-23
c0379,37.63164,12.472285,57.78728761998253,2021-05-24
c0379,37.63164,12.472285,70.79196252648012,2021-05-25
c0379,37.63164,12.472285,55.89599171121045,2021-05-26
c0379,37.63164,12.472285,58.636637184828516,2021-05-27
c0379,37.63164,12.472285,60.46257431629742,2021-05-28
c0379,37.63164,12.472285,65.03332734935627,2021-05-29
c0379,37.63164,12.472285,71.11333901225228,2021-05-30
c0379,37.63164,12.472285,72.32412101020667,2021-05-31
c0379,37.63164,12.472285,68.26177378395433,2021-06-01
c0379,37.63164,12.472285,79.18174147881066,2021-06-02
c0379,37.63164,12.472285,69.5159244234941,2021-06-03
c0379,37.63164,12.472285,61.74901991119203,2021-06-04
c0379,37.63164,12.472285,54.11820557448643,2021-06-05
c0379,37.63164,12.472285,54.721425626649165,2021-06-06
c0379,37.63164,12.472285,79.25810295628783,2021-06-07
c0379,37.63164,12.472285,76.56148965962817,2021-06-08
c0379,37.63164,12.472285,78.63718777670168,2021-06-09
c0379,37.63164,12.472285,74.0656645606457,2021-06-10
c0379,37.63164,12.472285,74.75117937970931,2021-06-11
c0379,37.63164,12.472285,74.54869504238465,2021-06-12
c0379,37.63164,12.472285,68.48964170599758,2021-06-13
c0379,37.63164,12.472285,58.96728065347318,2021-06-14
c0379,37.63164,12.472285,59.12100509769357,2021-06-15
c0379,37.63164,12.472285,75.69796933065345,2021-06-16
c0379,37.63164,12.472285,68.08532702948118,2021-06-17
c0379,37.63164,12.472285,62.417558100470465,2021-06-18
c0379,37.63164,12.472285,57.247711269937504,2021-06-19
c0379,37.63164,12.472285,49.37206951693032,2021-06-20
c0379,37.63164,12.472285,45.18447723305762,2021-06-21
c0379,37.63164,12.472285,61.46305942611341,2021-06-22
c0379,37.63164,12.472285,66.69291560099006,2021-06-23
c0379,37.63164,12.472285,61.410444671331824,2021-06-24
c0379,37.63164,12.472285,60.145263682200834,2021-06-25
c0379,37.63164,12.472285,64.34096921313754,2021-06-26
c0379,37.63164,12.472285,48.87915078267531,2021-06-27
c0379,37.63164,12.472285,53.645364989147275,2021-06-28
c0379,37.63164,12.472285,57.682040922756755,2021-06-29
c0379,37.63164,12.472285,67.89737141666824,2021-06-30
c0379,37.63164,12.472285,60.12027982864535,2021-07-01
c0379,37.63164,12.472285,58.76211921096079,2021-07-02
c0379,37.63164,12.472285,53.98237614678654,2021-07-03
c0379,37.63164,12.472285,65.710756443481,2021-07-04
c0379,37.63164,12.472285,69.11308236141248,2021-07-05
c0379,37.63164,12.472285,63.146273314877675,2021-07-06
c0379,37.63164,12.472285,67.66791580309993,2021-07-07
c0379,37.63164,12.472285,68.03864348048711,2021-07-08
c0379,37.63164,12.472285,69.94157396945734,2021-07-09
c0379,37.63164,12.472285,59.745362764178246,2021-07-10
c0379,37.63164,12.472285,58.21935208280185,2021-07-11
c0379,37.63164,12.472285,52.472622057317295,2021-07-12
c0379,37.63164,12.472285,66.9698222281576,2021-07-13
c0379,37.63164,12.472285,61.86585655513761,2021-07-14
c0379,37.63164,12.472285,61.43340458601041,2021-07-15
c0379,37.63164,12.472285,67.66108957186073,2021-07-16
c0379,37.63164,12.472285,72.46423485778682,2021-07-17
c0379,37.63164,12.472285,73.90043472465815,2021-07-18
c0379,37.63164,12.472285,78.46652909304835,2021-07-19
c0379,37.63164,12.472285,73.98401922944711,2021-07-20
c0379,37.63164,12.472285,66.35507707804757,2021-07-21
c0379,37.63164,12.472285,62.0697755338611,2021-07-22
c0379,37.63164,12.472285,64.39958818437394,2021-07-23
c0379,37.63164,12.472285,62.779970733343205,2021-07-24
c0379,37.63164,12.472285,55.18203590894562,2021-07-25
c0379,37.63164,12.472285,53.96047452589329,2021-07-26
c0379,37.63164,12.472285,60.140013939453446,2021-07-27
c0379,37.63164,12.472285,50.315301806905225,2021-07-28
c0379,37.63164,12.472285,49.54838463883508,2021-07-29
c0379,37.63164,12.472285,65.42282587973372,2021-07-30
c0379,37.63164,12.472285,60.56318653475781,2021-07-31
c0379,37.63164,12.472285,53.31700494345187,2021-08-01
c0379,37.63164,12.472285,62.04561285858564,2021-08-02
c0379,37.63164,12.472285,53.703073508764355,2021-08-03
c0379,37.63164,12.472285,59.7616724911442,2021-08-04
c0379,37.63164,12.472285,63.50836948319767,2021-08-05
c0379,37.63164,12.472285,59.951825368614514,2021-08-06
c0379,37.63164,12.472285,57.4130562546965,2021-08-07
c0379,37.63164,12.472285,65.47379633150642,2021-08-08
c0379,37.63164,12.472285,62.97119437074319,2021-08-09
c0379,37.63164,12.472285,56.05544935376602,2021-08-10
c0379,37.63164,12.472285,52.63261931136043,2021-08-11
c0379,37.63164,12.472285,47.08846119651342,2021-08-12
c0379,37.63164,12.472285,68.33911480496073,2021-08-13
c0379,37.63164,12.472285,71.60754213060622,2021-08-14
c0379,37.63164,12.472285,63.63921302094109,2021-08-15
c0379,37.63164,12.472285,68.04143415173479,2021-08-16
c0379,37.63164,12.472285,71.08442167883587,2021-08-17
c0379,37.63164,12.472285,70.85821762645062,2021-08-18
c0379,37.63164,12.472285,69.94481410898015,2021-08-19
c0379,37.63164,12.472285,67.31360028456362,2021-08-20
