cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,65.1246060899189,2019-03-14
c2033,46.865874,16.668901,60.442185103059515,2019-03-15
c2033,46.865874,16.668901,77.45559296667736,2019-03-16
c2033,46.865874,16.668901,68.55998859506147,2019-03-17
c2033,46.865874,16.668901,77.90458747822944,2019-03-18
c2033,46.865874,16.668901,63.89830381757787,2019-03-19
c2033,46.865874,16.668901,54.53612182677648,2019-03-20
c2033,46.865874,16.668901,59.1226498166068,2019-03-21
c2033,46.865874,16.668901,60.85449290179581,2019-03-22
c2033,46.865874,16.668901,65.90718083165012,2019-03-23
c2033,46.865874,16.668901,62.78212033071214,2019-03-24
c2033,46.865874,16.668901,78.63409162612959,2019-03-25
c2033,46.865874,16.668901,51.854464417471995,2019-03-26
c2033,46.865874,16.668901,58.925222303319885,2019-03-27
c2033,46.865874,16.668901,64.97168177061685,2019-03-28
c2033,46.865874,16.668901,65.36463237395039,2019-03-29
c2033,46.865874,16.668901,59.23874841289945,2019-03-30
c2033,46.865874,16.668901,55.05625631971176,2019-03-31
c2033,46.865874,16.668901,59.62253828888643,2019-04-01
c2033,46.865874,16.668901,53.92215723833286,2019-04-02
c2033,46.865874,16.668901,58.446744365083376,2019-04-03
c2033,46.865874,16.668901,58.4505076279715,2019-04-04
c2033,46.865874,16.668901,82.29661618608564,2019-04-05
c2033,46.865874,16.668901,73.03491391594848,2019-04-06
c2033,46.865874,16.668901,74.2595981549183,2019-04-07
c2033,46.865874,16.668901,71.04293231017586,2019-04-08
c2033,46.865874,16.668901,64.63319748793799,2019-04-09
c2033,46.865874,16.668901,79.20136776156444,2019-04-10
c2033,46.865874,16.668901,82.30479739429163,2019-04-11
c2033,46.865874,16.668901,64.84832058220941,2019-04-12
c2033,46.865874,16.668901,71.07564231026832,2019-04-13
c2033,46.865874,16.668901,85.51919649530929,2019-04-14
c2033,46.865874,16.668901,58.52203538092887,2019-04-15
c2033,46.865874,16.668901,55.20764526278322,2019-04-16
c2033,46.865874,16.668901,54.79070683052885,2019-04-17
c2033,46.865874,16.668901,62.97975887109814,2019-04-18
c2033,46.865874,16.668901,56.85044247183068,2019-04-19
c2033,46.865874,16.668901,47.08384182168993,2019-04-20
c2033,46.865874,16.668901,49.35122383592345,2019-04-21
c2033,46.865874,16.668901,50.56058093051469,2019-04-22
c2033,46.865874,16.668901,77.16332757176251,2019-04-23
c2033,46.865874,16.668901,70.37600087917889,2019-04-24
c2033,46.865874,16.668901,57.907402429223104,2019-04-25
c2033,46.865874,16.668901,58.7408033360412,2019-04-26
c2033,46.865874,16.668901,62.88002761759833,2019-04-27
c2033,46.865874,16.668901,50.78639421808533,2019-04-28
c2033,46.865874,16.668901,65.90551580732173,2019-04-29
c2033,46.865874,16.668901,80.10560615404196,2019-04-30
c2033,46.865874,16.668901,53.86789734980446,2019-05-01
c2033,46.865874,16.668901,51.57141247101031,2019-05-02
c2033,46.865874,16.668901,73.46230628207383,2019-05-03
c2033,46.865874,16.668901,89.14602465237948,2019-05-04
c2033,46.865874,16.668901,86.35318436261652,2019-05-05
c2033,46.865874,16.668901,71.02586773011181,2019-05-06
c2033,46.865874,16.668901,55.90492611943295,2019-05-07
c2033,46.865874,16.668901,61.06976247804206,2019-05-08
c2033,46.865874,16.668901,82.85250605736086,2019-05-09
c2033,46.865874,16.668901,73.47441528380263,2019-05-10
c2033,46.865874,16.668901,76.01497601459172,2019-05-11
c2033,46.865874,16.668901,75.79075447164543,2019-05-12
c2033,46.865874,16.668901,62.13302164825184,2019-05-13
c2033,46.865874,16.668901,64.75183680377903,2019-05-14
c2033,46.865874,16.668901,89.79780261028138,2019-05-15
c2033,46.865874,16.668901,84.40000438744764,2019-05-16
c2033,46.865874,16.668901,75.81275781515498,2019-05-17
c2033,46.865874,16.668901,75.78922307922196,2019-05-18
c2033,46.865874,16.668901,83.62959069980782,2019-05-19
c2033,46.865874,16.668901,77.95527262050682,2019-05-20
c2033,46.865874,16.668901,74.43327290645664,2019-05-21
c2033,46.865874,16.668901,72.11636570362828,2019-05-22
c2033,46.865874,16.668901,67.61718327571946,2019-05-23
c2033,46.865874,16.668901,59.07569439916273,2019-05-24
c2033,46.865874,16.668901,60.84384312065649,2019-05-25
c2033,46.865874,16.668901,68.49550570994167,2019-05-26
c2033,46.865874,16.668901,89.34492274530865,2019-05-27
c2033,46.865874,16.668901,88.00250201343992,2019-05-28
c2033,46.865874,16.668901,89.02744922611842,2019-05-29
c2033,46.865874,16.668901,85.98798690726893,2019-05-30
c2033,46.865874,16.668901,65.73575969806356,2019-05-31
c2033,46.865874,16.668901,64.31639844423715,2019-06-01
c2033,46.865874,16.668901,73.70555699872416,2019-06-02
c2033,46.865874,16.668901,68.34623104462375,2019-06-03
c2033,46.865874,16.668901,73.12170513205811,2019-06-04
c2033,46.865874,16.668901,74.84084680501535,2019-06-05
c2033,46.865874,16.668901,71.9353413054569,2019-06-06
c2033,46.865874,16.668901,60.3090496583066,2019-06-07
c2033,46.865874,16.668901,53.98345081463365,2019-06-08
c2033,46.865874,16.668901,55.14494221846418,2019-06-09
c2033,46.865874,16.668901,64.08315170992877,2019-06-10
c2033,46.865874,16.668901,65.14767851216139,2019-06-11
c2033,46.865874,16.668901,60.46422449369124,2019-06-12
c2033,46.865874,16.668901,57.32538215806067,2019-06-13
c2033,46.865874,16.668901,59.93060995357758,2019-06-14
c2033,46.865874,16.668901,61.359195364292454,2019-06-15
c2033,46.865874,16.668901,66.13018609316282,2019-06-16
c2033,46.865874,16.668901,70.91157910775257,2019-06-17
c2033,46.865874,16.668901,77.09591645656297,2019-06-18
c2033,46.865874,16.668901,81.08539350399752,2019-06-19
c2033,46.865874,16.668901,72.28071706993312,2019-06-20
c2033,46.865874,16.668901,69.67291582307958,2019-06-21
c2033,46.865874,16.668901,81.02503768518197,2019-06-22
c2033,46.865874,16.668901,90.71852893564788,2019-06-23
c2033,46.865874,16.668901,70.9775134177197,2019-06-24
c2033,46.865874,16.668901,72.3911458566027,2019-06-25
c2033,46.865874,16.668901,64.00355603193097,2019-06-26
c2033,46.865874,16.668901,66.18866804576801,2019-06-27
c2033,46.865874,16.668901,45.174974626160434,2019-06-28
c2033,46.865874,16.668901,52.94653575340413,2019-06-29
c2033,46.865874,16.668901,52.82249243069188,2019-06-30
c2033,46.865874,16.668901,50.49863890374685,2019-07-01
c2033,46.865874,16.668901,64.08191017319105,2019-07-02
c2033,46.865874,16.668901,57.97880479046632,2019-07-03
c2033,46.865874,16.668901,61.89579965119487,2019-07-04
c2033,46.865874,16.668901,65.12753474434861,2019-07-05
c2033,46.865874,16.668901,63.25302144466437,2019-07-06
c2033,46.865874,16.668901,66.7414279852926,2019-07-07
c2033,46.865874,16.668901,70.46524492165531,2019-07-08
c2033,46.865874,16.668901,66.7464998861452,2019-07-09
c2033,46.865874,16.668901,45.53577564526927,2019-07-10
c2033,46.865874,16.668901,51.307957949366774,2019-07-11
c2033,46.865874,16.668901,69.81183257727963,2019-07-12
c2033,46.865874,16.668901,72.78217454156032,2019-07-13
c2033,46.865874,16.668901,61.759063044118896,2019-07-14
c2033,46.865874,16.668901,55.90882618666129,2019-07-15
c2033,46.865874,16.668901,54.33338580218892,2019-07-16
c2033,46.865874,16.668901,55.44380978210408,2019-07-17
c2033,46.865874,16.668901,72.37737526238276,2019-07-18
c2033,46.865874,16.668901,62.024152971797115,2019-07-19
c2033,46.865874,16.668901,55.05216927325793,2019-07-20
c2033,46.865874,16.668901,61.835846504289286,2019-07-21
c2033,46.865874,16.668901,62.70540186877536,2019-07-22
c2033,46.865874,16.668901,54.75889025717999,2019-07-23
c2033,46.865874,16.668901,54.29147094548138,2019-07-24
c2033,46.865874,16.668901,51.94417457768575,2019-07-25
c2033,46.865874,16.668901,67.44851234448151,2019-07-26
c2033,46.865874,16.668901,70.25096156209915,2019-07-27
c2033,46.865874,16.668901,81.64094514094701,2019-07-28
c2033,46.865874,16.668901,80.24649802308004,2019-07-29
c2033,46.865874,16.668901,70.98765117834294,2019-07-30
c2033,46.865874,16.668901,62.47135972096862,2019-07-31
c2033,46.865874,16.668901,59.12929854605871,2019-08-01
c2033,46.865874,16.668901,86.4728512587388,2019-08-02
c2033,46.865874,16.668901,72.80196769624305,2019-08-03
c2033,46.865874,16.668901,66.33017599469783,2019-08-04
c2033,46.865874,16.668901,66.93938286669119,2019-08-05
c2033,46.865874,16.668901,71.12185432183568,2019-08-06
c2033,46.865874,16.668901,63.31460920383715,2019-08-07
c2033,46.865874,16.668901,74.39067552689617,2019-08-08
c2033,46.865874,16.668901,71.32813982768025,2019-08-09
c2033,46.865874,16.668901,67.30909147745298,2019-08-10
c2033,46.865874,16.668901,65.90177011814129,2019-08-11
c2033,46.865874,16.668901,66.53849695013737,2019-08-12
c2033,46.865874,16.668901,67.3845277547979,2019-08-13
c2033,46.865874,16.668901,66.49693489312048,2019-08-14
c2033,46.865874,16.668901,57.62586017472259,2019-08-15
c2033,46.865874,16.668901,69.57287825820177,2019-08-16
c2033,46.865874,16.668901,64.79823283110278,2019-08-17
c2033,46.865874,16.668901,57.5447789678829,2019-08-18
c2033,46.865874,16.668901,62.794491652618994,2019-08-19
c2033,46.865874,16.668901,63.42604222761979,2019-08-20
c2033,46.865874,16.668901,62.05110700106008,2019-08-21
c2033,46.865874,16.668901,75.58170743976203,2019-08-22
c2033,46.865874,16.668901,82.79280215223042,2019-08-23
c2033,46.865874,16.668901,79.1282782889655,2019-08-24
c2033,46.865874,16.668901,84.80305353079079,2019-08-25
c2033,46.865874,16.668901,84.38747206194583,2019-08-26
c2033,46.865874,16.668901,82.70740319619931,2019-08-27
c2033,46.865874,16.668901,73.97581862002198,2019-08-28
c2033,46.865874,16.668901,72.94036262179874,2019-08-29
c2033,46.865874,16.668901,68.42452833009153,2019-08-30
c2033,46.865874,16.668901,67.02165287611244,2019-08-31
c2033,46.865874,16.668901,68.15678646189825,2019-09-01
c2033,46.865874,16.668901,78.71884723833476,2019-09-02
c2033,46.865874,16.668901,58.778116696291285,2019-09-03
c2033,46.865874,16.668901,61.69811923997178,2019-09-04
c2033,46.865874,16.668901,65.07087877731055,2019-09-05
c2033,46.865874,16.668901,77.19591687716947,2019-09-06
c2033,46.865874,16.668901,89.09154060967093,2019-09-07
c2033,46.865874,16.668901,79.02319956607217,2019-09-08
c2033,46.865874,16.668901,85.20357002575957,2019-09-09
c2033,46.865874,16.668901,72.28441113822161,2019-09-10
c2033,46.865874,16.668901,71.64543172271206,2019-09-11
c2033,46.865874,16.668901,66.75405623636767,2019-09-12
c2033,46.865874,16.668901,70.9375510359235,2019-09-13
c2033,46.865874,16.668901,69.16009840670554,2019-09-14
c2033,46.865874,16.668901,65.75384415291927,2019-09-15
c2033,46.865874,16.668901,73.68666879101335,2019-09-16
c2033,46.865874,16.668901,86.84718676164387,2019-09-17
c2033,46.865874,16.668901,62.76760479625965,2019-09-18
c2033,46.865874,16.668901,58.65489741633933,2019-09-19
c2033,46.865874,16.668901,59.590468565546786,2019-09-20
c2033,46.865874,16.668901,62.10704397658128,2019-09-21
c2033,46.865874,16.668901,60.22157185334224,2019-09-22
c2033,46.865874,16.668901,77.56995720148217,2019-09-23
c2033,46.865874,16.668901,77.07248531238344,2019-09-24
c2033,46.865874,16.668901,84.99769523383326,2019-09-25
c2033,46.865874,16.668901,75.03187022416849,2019-09-26
c2033,46.865874,16.668901,72.20308256723509,2019-09-27
c2033,46.865874,16.668901,81.01961772514984,2019-09-28
c2033,46.865874,16.668901,79.1040437315856,2019-09-29
c2033,46.865874,16.668901,69.64055103451602,2019-09-30
c2033,46.865874,16.668901,62.41914310917347,2019-10-01
c2033,46.865874,16.668901,83.66689883525677,2019-10-02
c2033,46.865874,16.668901,63.69936233672059,2019-10-03
c2033,46.865874,16.668901,65.38921156824333,2019-10-04
c2033,46.865874,16.668901,72.46137397479536,2019-10-05
c2033,46.865874,16.668901,64.65565704795569,2019-10-06
c2033,46.865874,16.668901,75.8801446787087,2019-10-07
c2033,46.865874,16.668901,72.79313317069149,2019-10-08
c2033,46.865874,16.668901,67.94852061953618,2019-10-09
c2033,46.865874,16.668901,89.33171881140885,2019-10-10
c2033,46.865874,16.668901,84.066065756171,2019-10-11
c2033,46.865874,16.668901,80.06983860261109,2019-10-12
c2033,46.865874,16.668901,81.01438349705057,2019-10-13
c2033,46.865874,16.668901,82.7710378767133,2019-10-14
c2033,46.865874,16.668901,75.26205446756319,2019-10-15
c2033,46.865874,16.668901,81.99834460964605,2019-10-16
c2033,46.865874,16.668901,83.00494651726997,2019-10-17
c2033,46.865874,16.668901,77.44370684050253,2019-10-18
c2033,46.865874,16.668901,72.78604676989126,2019-10-19
c2033,46.865874,16.668901,70.98514043064856,2019-10-20
c2033,46.865874,16.668901,73.13067686630565,2019-10-21
c2033,46.865874,16.668901,83.23466157810708,2019-10-22
c2033,46.865874,16.668901,85.08603424889225,2019-10-23
c2033,46.865874,16.668901,76.27834955942008,2019-10-24
c2033,46.865874,16.668901,79.40487942350228,2019-10-25
c2033,46.865874,16.668901,80.50376754582715,2019-10-26
c2033,46.865874,16.668901,87.04787733390688,2019-10-27
c2033,46.865874,16.668901,87.40689304314171,2019-10-28
c2033,46.865874,16.668901,85.70101440366618,2019-10-29
c2033,46.865874,16.668901,87.05306989094724,2019-10-30
c2033,46.865874,16.668901,84.30617996668653,2019-10-31
c2033,46.865874,16.668901,76.70836969312617,2019-11-01
c2033,46.865874,16.668901,85.89361265797571,2019-11-02
c2033,46.865874,16.668901,81.62986312659602,2019-11-03
c2033,46.865874,16.668901,87.69046150563273,2019-11-04
c2033,46.865874,16.668901,88.23904791279219,2019-11-05
c2033,46.865874,16.668901,83.5752892546534,2019-11-06
c2033,46.865874,16.668901,83.5470139014407,2019-11-07
c2033,46.865874,16.668901,94.36524159513878,2019-11-08
c2033,46.865874,16.668901,86.58821696001353,2019-11-09
c2033,46.865874,16.668901,83.4101294616021,2019-11-10
c2033,46.865874,16.668901,88.80884388344607,2019-11-11
c2033,46.865874,16.668901,97.1247448990152,2019-11-12
c2033,46.865874,16.668901,93.2501182641952,2019-11-13
c2033,46.865874,16.668901,83.6601924963603,2019-11-14
c2033,46.865874,16.668901,87.37464176839825,2019-11-15
c2033,46.865874,16.668901,84.53111410361932,2019-11-16
c2033,46.865874,16.668901,83.20322494560098,2019-11-17
c2033,46.865874,16.668901,74.4105053905097,2019-11-18
c2033,46.865874,16.668901,83.35645557621382,2019-11-19
c2033,46.865874,16.668901,97.7598989809606,2019-11-20
c2033,46.865874,16.668901,88.55910435134969,2019-11-21
c2033,46.865874,16.668901,91.90434211012544,2019-11-22
c2033,46.865874,16.668901,83.50070504461965,2019-11-23
c2033,46.865874,16.668901,89.10479191955507,2019-11-24
c2033,46.865874,16.668901,93.35952729093457,2019-11-25
c2033,46.865874,16.668901,89.2278961550969,2019-11-26
c2033,46.865874,16.668901,87.39443823742371,2019-11-27
c2033,46.865874,16.668901,92.9043475678875,2019-11-28
c2033,46.865874,16.668901,93.86552817497848,2019-11-29
c2033,46.865874,16.668901,73.4844388548605,2019-11-30
c2033,46.865874,16.668901,78.67255278619598,2019-12-01
c2033,46.865874,16.668901,90.3465638600912,2019-12-02
c2033,46.865874,16.668901,83.40152084675299,2019-12-03
c2033,46.865874,16.668901,87.43439411129604,2019-12-04
c2033,46.865874,16.668901,86.57165264761736,2019-12-05
c2033,46.865874,16.668901,89.94463653249143,2019-12-06
c2033,46.865874,16.668901,93.63991322596206,2019-12-07
c2033,46.865874,16.668901,94.37416819429384,2019-12-08
c2033,46.865874,16.668901,92.0284402189852,2019-12-09
c2033,46.865874,16.668901,74.96455736942775,2019-12-10
c2033,46.865874,16.668901,80.83667733390448,2019-12-11
c2033,46.865874,16.668901,92.59388109665991,2019-12-12
c2033,46.865874,16.668901,91.4172326876146,2019-12-13
c2033,46.865874,16.668901,88.3352462921423,2019-12-14
c2033,46.865874,16.668901,87.32454538509552,2019-12-15
c2033,46.865874,16.668901,86.64490755376335,2019-12-16
c2033,46.865874,16.668901,74.40077276296125,2019-12-17
c2033,46.865874,16.668901,79.74949489644344,2019-12-18
c2033,46.865874,16.668901,85.29187666230666,2019-12-19
c2033,46.865874,16.668901,77.56372541418352,2019-12-20
c2033,46.865874,16.668901,85.66471264720317,2019-12-21
c2033,46.865874,16.668901,93.36693026353946,2019-12-22
c2033,46.865874,16.668901,72.45593861675685,2019-12-23
c2033,46.865874,16.668901,69.54211870140362,2019-12-24
c2033,46.865874,16.668901,83.0067908045897,2019-12-25
c2033,46.865874,16.668901,82.80423687727442,2019-12-26
c2033,46.865874,16.668901,82.45682301401983,2019-12-27
c2033,46.865874,16.668901,64.68162077180337,2019-12-28
c2033,46.865874,16.668901,64.38579531186342,2019-12-29
c2033,46.865874,16.668901,76.30312555864107,2019-12-30
c2033,46.865874,16.668901,67.28453496811078,2019-12-31
c2033,46.865874,16.668901,82.15717379756491,2020-01-01
c2033,46.865874,16.668901,79.30780707500527,2020-01-02
c2033,46.865874,16.668901,83.3551236562496,2020-01-03
c2033,46.865874,16.668901,85.81656373826527,2020-01-04
c2033,46.865874,16.668901,62.078368376651134,2020-01-05
c2033,46.865874,16.668901,73.98872883350572,2020-01-06
c2033,46.865874,16.668901,69.86648413419336,2020-01-07
c2033,46.865874,16.668901,74.5269413800038,2020-01-08
c2033,46.865874,16.668901,80.24034421039943,2020-01-09
c2033,46.865874,16.668901,81.48631626198939,2020-01-10
c2033,46.865874,16.668901,84.38367226693137,2020-01-11
c2033,46.865874,16.668901,89.17490688748332,2020-01-12
c2033,46.865874,16.668901,96.1469289107961,2020-01-13
c2033,46.865874,16.668901,94.25825959898694,2020-01-14
c2033,46.865874,16.668901,91.72124376365966,2020-01-15
c2033,46.865874,16.668901,95.4553738803208,2020-01-16
c2033,46.865874,16.668901,93.57882471446791,2020-01-17
c2033,46.865874,16.668901,89.5994949147867,2020-01-18
c2033,46.865874,16.668901,92.27294063075747,2020-01-19
c2033,46.865874,16.668901,91.35148997638352,2020-01-20
c2033,46.865874,16.668901,88.9015768638507,2020-01-21
c2033,46.865874,16.668901,90.08909652090928,2020-01-22
c2033,46.865874,16.668901,84.69625681720592,2020-01-23
c2033,46.865874,16.668901,89.07514019986336,2020-01-24
c2033,46.865874,16.668901,90.2413383719108,2020-01-25
c2033,46.865874,16.668901,95.77238706274623,2020-01-26
c2033,46.865874,16.668901,97.30896435645198,2020-01-27
c2033,46.865874,16.668901,91.30629266742488,2020-01-28
c2033,46.865874,16.668901,82.70262025177918,2020-01-29
c2033,46.865874,16.668901,71.55427365835237,2020-01-30
c2033,46.865874,16.668901,75.40846118795152,2020-01-31
c2033,46.865874,16.668901,79.53093381683667,2020-02-01
c2033,46.865874,16.668901,79.69945530532102,2020-02-02
c2033,46.865874,16.668901,86.63304937591208,2020-02-03
c2033,46.865874,16.668901,70.93294899565447,2020-02-04
c2033,46.865874,16.668901,58.532767735870635,2020-02-05
c2033,46.865874,16.668901,57.29924952476921,2020-02-06
c2033,46.865874,16.668901,69.41598238621502,2020-02-07
c2033,46.865874,16.668901,79.3580159348587,2020-02-08
c2033,46.865874,16.668901,74.33718557183083,2020-02-09
c2033,46.865874,16.668901,71.80240289410914,2020-02-10
c2033,46.865874,16.668901,67.62310618472763,2020-02-11
c2033,46.865874,16.668901,72.24955897684619,2020-02-12
c2033,46.865874,16.668901,70.32908621701591,2020-02-13
c2033,46.865874,16.668901,73.75026140794462,2020-02-14
c2033,46.865874,16.668901,72.44085257409292,2020-02-15
c2033,46.865874,16.668901,64.85566625869131,2020-02-16
c2033,46.865874,16.668901,66.57250643643947,2020-02-17
c2033,46.865874,16.668901,79.26831548828144,2020-02-18
c2033,46.865874,16.668901,76.58658786208008,2020-02-19
c2033,46.865874,16.668901,60.46565497921778,2020-02-20
c2033,46.865874,16.668901,54.530424625362954,2020-02-21
c2033,46.865874,16.668901,59.52862977320628,2020-02-22
c2033,46.865874,16.668901,69.74597715152709,2020-02-23
c2033,46.865874,16.668901,64.08473956003641,2020-02-24
c2033,46.865874,16.668901,66.16300831961046,2020-02-25
c2033,46.865874,16.668901,85.8452200447783,2020-02-26
c2033,46.865874,16.668901,54.829345516754174,2020-02-27
c2033,46.865874,16.668901,58.029623302452435,2020-02-28
c2033,46.865874,16.668901,56.00553696983189,2020-02-29
c2033,46.865874,16.668901,75.0108031801432,2020-03-01
c2033,46.865874,16.668901,65.12558212393343,2020-03-02
c2033,46.865874,16.668901,76.78075723592545,2020-03-03
c2033,46.865874,16.668901,58.26472004587056,2020-03-04
c2033,46.865874,16.668901,60.760307457787945,2020-03-05
c2033,46.865874,16.668901,87.53841624238669,2020-03-06
c2033,46.865874,16.668901,65.97681509525604,2020-03-07
c2033,46.865874,16.668901,59.99962832834494,2020-03-08
c2033,46.865874,16.668901,64.8450510228504,2020-03-09
c2033,46.865874,16.668901,62.24206080446894,2020-03-10
c2033,46.865874,16.668901,62.50495044808407,2020-03-11
c2033,46.865874,16.668901,63.25733181660325,2020-03-12
c2033,46.865874,16.668901,83.01010450385616,2020-03-13
c2033,46.865874,16.668901,69.57409167246858,2020-03-14
c2033,46.865874,16.668901,47.672245229142625,2020-03-15
c2033,46.865874,16.668901,63.267828401386794,2020-03-16
c2033,46.865874,16.668901,66.86853286455207,2020-03-17
c2033,46.865874,16.668901,71.33847556216968,2020-03-18
c2033,46.865874,16.668901,61.340595023726216,2020-03-19
c2033,46.865874,16.668901,58.45513718587272,2020-03-20
c2033,46.865874,16.668901,75.32365412048398,2020-03-21
c2033,46.865874,16.668901,46.61334955689378,2020-03-22
c2033,46.865874,16.668901,53.653527671967,2020-03-23
c2033,46.865874,16.668901,55.621491316128754,2020-03-24
c2033,46.865874,16.668901,68.70379543512824,2020-03-25
c2033,46.865874,16.668901,67.2396976623778,2020-03-26
c2033,46.865874,16.668901,60.72257486712205,2020-03-27
c2033,46.865874,16.668901,60.545946276803,2020-03-28
c2033,46.865874,16.668901,53.99366715286829,2020-03-29
c2033,46.865874,16.668901,46.58766534735228,2020-03-30
c2033,46.865874,16.668901,46.6390918149072,2020-03-31
c2033,46.865874,16.668901,56.02025732775813,2020-04-01
c2033,46.865874,16.668901,52.06494542087851,2020-04-02
c2033,46.865874,16.668901,54.58874650127478,2020-04-03
c2033,46.865874,16.668901,53.133714010764926,2020-04-04
c2033,46.865874,16.668901,52.09668713660426,2020-04-05
c2033,46.865874,16.668901,45.56768088020302,2020-04-06
c2033,46.865874,16.668901,40.50561131037796,2020-04-07
c2033,46.865874,16.668901,41.1489663584751,2020-04-08
c2033,46.865874,16.668901,42.17509011708525,2020-04-09
c2033,46.865874,16.668901,51.66346491659267,2020-04-10
c2033,46.865874,16.668901,52.60657032338457,2020-04-11
c2033,46.865874,16.668901,48.3832602742166,2020-04-12
c2033,46.865874,16.668901,42.944429071218366,2020-04-13
c2033,46.865874,16.668901,43.88299816401731,2020-04-14
c2033,46.865874,16.668901,46.75055539944383,2020-04-15
c2033,46.865874,16.668901,47.68577159756205,2020-04-16
c2033,46.865874,16.668901,49.1544017157211,2020-04-17
c2033,46.865874,16.668901,54.77756552039956,2020-04-18
c2033,46.865874,16.668901,69.81815743247854,2020-04-19
c2033,46.865874,16.668901,51.89474876839147,2020-04-20
c2033,46.865874,16.668901,43.93431676908307,2020-04-21
c2033,46.865874,16.668901,47.953376164806535,2020-04-22
c2033,46.865874,16.668901,48.75161492797999,2020-04-23
c2033,46.865874,16.668901,45.669849289107624,2020-04-24
c2033,46.865874,16.668901,42.32517064852585,2020-04-25
