cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,66.99266046239903,2020-04-26
c0790,39.883892,15.769626,74.21723715172784,2020-04-27
c0790,39.883892,15.769626,82.92692790027643,2020-04-28
c0790,39.883892,15.769626,87.16056641755138,2020-04-29
c0790,39.883892,15.769626,78.9832633166628,2020-04-30
c0790,39.883892,15.769626,84.39362891455741,2020-05-01
c0790,39.883892,15.769626,92.47535409923456,2020-05-02
c0790,39.883892,15.769626,82.54283830190728,2020-05-03
c0790,39.883892,15.769626,63.26488530591095,2020-05-04
c0790,39.883892,15.769626,63.23321354491199,2020-05-05
c0790,39.883892,15.769626,60.39015408861213,2020-05-06
c0790,39.883892,15.769626,57.94287064495483,2020-05-07
c0790,39.883892,15.769626,60.50872149709873,2020-05-08
c0790,39.883892,15.769626,56.16392947114965,2020-05-09
c0790,39.883892,15.769626,54.142031177200195,2020-05-10
c0790,39.883892,15.769626,71.94558485331693,2020-05-11
c0790,39.883892,15.769626,78.99158287591955,2020-05-12
c0790,39.883892,15.769626,46.310299271351894,2020-05-13
c0790,39.883892,15.769626,38.86770762988487,2020-05-14
c0790,39.883892,15.769626,62.79714183498152,2020-05-15
c0790,39.883892,15.769626,50.56941082083012,2020-05-16
c0790,39.883892,15.769626,44.44002016017468,2020-05-17
c0790,39.883892,15.769626,57.970421709107136,2020-05-18
c0790,39.883892,15.769626,77.94574026011065,2020-05-19
c0790,39.883892,15.769626,90.6437590852922,2020-05-20
c0790,39.883892,15.769626,73.2050519105194,2020-05-21
c0790,39.883892,15.769626,57.81293364490803,2020-05-22
c0790,39.883892,15.769626,71.41075292185667,2020-05-23
c0790,39.883892,15.769626,70.70100997779717,2020-05-24
c0790,39.883892,15.769626,59.15310659371164,2020-05-25
c0790,39.883892,15.769626,52.674581514431,2020-05-26
c0790,39.883892,15.769626,63.06653517333871,2020-05-27
c0790,39.883892,15.769626,66.34088935679276,2020-05-28
c0790,39.883892,15.769626,71.52959337101217,2020-05-29
c0790,39.883892,15.769626,62.59129087228944,2020-05-30
c0790,39.883892,15.769626,65.05042755982932,2020-05-31
c0790,39.883892,15.769626,67.1969730392088,2020-06-01
c0790,39.883892,15.769626,67.38415992024518,2020-06-02
c0790,39.883892,15.769626,74.5916038599529,2020-06-03
c0790,39.883892,15.769626,57.80633961392885,2020-06-04
c0790,39.883892,15.769626,86.17710252085799,2020-06-05
c0790,39.883892,15.769626,84.06918184031164,2020-06-06
c0790,39.883892,15.769626,78.70039902612817,2020-06-07
c0790,39.883892,15.769626,72.19741718985567,2020-06-08
c0790,39.883892,15.769626,78.38727898624776,2020-06-09
c0790,39.883892,15.769626,80.80212691807085,2020-06-10
c0790,39.883892,15.769626,76.36974943260911,2020-06-11
c0790,39.883892,15.769626,73.19308820303448,2020-06-12
c0790,39.883892,15.769626,67.84867406952519,2020-06-13
c0790,39.883892,15.769626,75.28727622591025,2020-06-14
c0790,39.883892,15.769626,79.37328156628884,2020-06-15
c0790,39.883892,15.769626,84.63224264297939,2020-06-16
c0790,39.883892,15.769626,79.97830936049702,2020-06-17
c0790,39.883892,15.769626,75.17721416485288,2020-06-18
c0790,39.883892,15.769626,63.25120097955842,2020-06-19
c0790,39.883892,15.769626,65.61011911451143,2020-06-20
c0790,39.883892,15.769626,66.22142932644257,2020-06-21
c0790,39.883892,15.769626,70.63148824974246,2020-06-22
c0790,39.883892,15.769626,61.137536493012206,2020-06-23
c0790,39.883892,15.769626,64.64512942572583,2020-06-24
c0790,39.883892,15.769626,63.334109466310395,2020-06-25
c0790,39.883892,15.769626,53.257439025985704,2020-06-26
c0790,39.883892,15.769626,49.247685185562965,2020-06-27
c0790,39.883892,15.769626,50.71783412161954,2020-06-28
c0790,39.883892,15.769626,59.16564601685161,2020-06-29
c0790,39.883892,15.769626,67.14347309492385,2020-06-30
c0790,39.883892,15.769626,62.84768736361685,2020-07-01
c0790,39.883892,15.769626,59.887379360582656,2020-07-02
c0790,39.883892,15.769626,66.12365683588504,2020-07-03
c0790,39.883892,15.769626,76.64933608496574,2020-07-04
c0790,39.883892,15.769626,77.31484350682051,2020-07-05
c0790,39.883892,15.769626,73.8711937683192,2020-07-06
c0790,39.883892,15.769626,68.27644600792877,2020-07-07
c0790,39.883892,15.769626,66.41366577669561,2020-07-08
c0790,39.883892,15.769626,71.16035980381739,2020-07-09
c0790,39.883892,15.769626,72.41576068501057,2020-07-10
c0790,39.883892,15.769626,76.65568022944655,2020-07-11
c0790,39.883892,15.769626,68.67155984734221,2020-07-12
c0790,39.883892,15.769626,61.53151236969041,2020-07-13
c0790,39.883892,15.769626,71.45999820386753,2020-07-14
c0790,39.883892,15.769626,68.47292959855665,2020-07-15
c0790,39.883892,15.769626,66.3926312691459,2020-07-16
c0790,39.883892,15.769626,68.89145341348467,2020-07-17
c0790,39.883892,15.769626,79.83678463401046,2020-07-18
c0790,39.883892,15.769626,69.37915417738985,2020-07-19
c0790,39.883892,15.769626,67.9486377574619,2020-07-20
c0790,39.883892,15.769626,65.02611685236415,2020-07-21
c0790,39.883892,15.769626,62.90003479847441,2020-07-22
c0790,39.883892,15.769626,69.92121852198606,2020-07-23
c0790,39.883892,15.769626,63.92567389057619,2020-07-24
c0790,39.883892,15.769626,66.77843974907717,2020-07-25
c0790,39.883892,15.769626,68.88462048274538,2020-07-26
c0790,39.883892,15.769626,58.69461463239051,2020-07-27
c0790,39.883892,15.769626,60.139868987726494,2020-07-28
c0790,39.883892,15.769626,63.04418785984916,2020-07-29
c0790,39.883892,15.769626,65.92540303033782,2020-07-30
c0790,39.883892,15.769626,69.91830883927146,2020-07-31
c0790,39.883892,15.769626,74.0459952007413,2020-08-01
c0790,39.883892,15.769626,72.1720125200886,2020-08-02
c0790,39.883892,15.769626,58.18112268210836,2020-08-03
c0790,39.883892,15.769626,86.40188662283013,2020-08-04
c0790,39.883892,15.769626,77.24965920930521,2020-08-05
c0790,39.883892,15.769626,72.52985100699284,2020-08-06
c0790,39.883892,15.769626,80.10108794942585,2020-08-07
c0790,39.883892,15.769626,78.09797770366323,2020-08-08
c0790,39.883892,15.769626,69.0280162194968,2020-08-09
c0790,39.883892,15.769626,71.01574610582512,2020-08-10
c0790,39.883892,15.769626,76.27331534826227,2020-08-11
c0790,39.883892,15.769626,72.24632249852762,2020-08-12
c0790,39.883892,15.769626,75.81784284745325,2020-08-13
c0790,39.883892,15.769626,58.932194644072915,2020-08-14
c0790,39.883892,15.769626,69.73395490765598,2020-08-15
c0790,39.883892,15.769626,74.97063774773443,2020-08-16
c0790,39.883892,15.769626,69.56466640545837,2020-08-17
c0790,39.883892,15.769626,77.78598583806688,2020-08-18
c0790,39.883892,15.769626,72.99088251167151,2020-08-19
c0790,39.883892,15.769626,67.23386339691326,2020-08-20
c0790,39.883892,15.769626,57.87689534910815,2020-08-21
c0790,39.883892,15.769626,69.63603361117333,2020-08-22
c0790,39.883892,15.769626,68.5175878400105,2020-08-23
c0790,39.883892,15.769626,74.92322288009011,2020-08-24
c0790,39.883892,15.769626,70.61719776690232,2020-08-25
c0790,39.883892,15.769626,72.05472060879949,2020-08-26
c0790,39.883892,15.769626,76.19348105456542,2020-08-27
c0790,39.883892,15.769626,65.40403798739939,2020-08-28
c0790,39.883892,15.769626,45.57075285890778,2020-08-29
c0790,39.883892,15.769626,42.89275597568028,2020-08-30
c0790,39.883892,15.769626,48.0620605906751,2020-08-31
c0790,39.883892,15.769626,64.66853641623625,2020-09-01
c0790,39.883892,15.769626,63.680710037768335,2020-09-02
c0790,39.883892,15.769626,62.628802348951474,2020-09-03
c0790,39.883892,15.769626,61.5392998445509,2020-09-04
c0790,39.883892,15.769626,58.34263232911749,2020-09-05
c0790,39.883892,15.769626,55.70212143164649,2020-09-06
c0790,39.883892,15.769626,54.03303514561048,2020-09-07
c0790,39.883892,15.769626,64.27864861222716,2020-09-08
c0790,39.883892,15.769626,58.88844501952116,2020-09-09
c0790,39.883892,15.769626,61.25607574967808,2020-09-10
c0790,39.883892,15.769626,65.75608288840947,2020-09-11
c0790,39.883892,15.769626,65.84740910935425,2020-09-12
c0790,39.883892,15.769626,60.9162420046987,2020-09-13
c0790,39.883892,15.769626,60.91262069536816,2020-09-14
c0790,39.883892,15.769626,62.23112342899782,2020-09-15
c0790,39.883892,15.769626,61.654605585837054,2020-09-16
c0790,39.883892,15.769626,67.96139408979666,2020-09-17
c0790,39.883892,15.769626,63.99045489812015,2020-09-18
c0790,39.883892,15.769626,68.99094342211093,2020-09-19
c0790,39.883892,15.769626,76.745253956571,2020-09-20
c0790,39.883892,15.769626,79.34318685739511,2020-09-21
c0790,39.883892,15.769626,75.37558120237063,2020-09-22
c0790,39.883892,15.769626,83.03124594678845,2020-09-23
c0790,39.883892,15.769626,78.50254772727398,2020-09-24
c0790,39.883892,15.769626,88.14581375165771,2020-09-25
c0790,39.883892,15.769626,80.46354030274195,2020-09-26
c0790,39.883892,15.769626,81.00979815074899,2020-09-27
c0790,39.883892,15.769626,89.32264485661427,2020-09-28
c0790,39.883892,15.769626,83.86279164767521,2020-09-29
c0790,39.883892,15.769626,79.07593016809423,2020-09-30
c0790,39.883892,15.769626,81.06634077630395,2020-10-01
c0790,39.883892,15.769626,72.49791502943937,2020-10-02
c0790,39.883892,15.769626,63.54385881392424,2020-10-03
c0790,39.883892,15.769626,70.13371502455023,2020-10-04
c0790,39.883892,15.769626,67.84033303579386,2020-10-05
c0790,39.883892,15.769626,80.3830525917043,2020-10-06
c0790,39.883892,15.769626,91.79251892637669,2020-10-07
c0790,39.883892,15.769626,69.96703335045179,2020-10-08
c0790,39.883892,15.769626,72.5509387085571,2020-10-09
c0790,39.883892,15.769626,81.78143104022448,2020-10-10
c0790,39.883892,15.769626,80.44446306018939,2020-10-11
c0790,39.883892,15.769626,94.24599632751608,2020-10-12
c0790,39.883892,15.769626,90.8097533830414,2020-10-13
c0790,39.883892,15.769626,90.04703343816756,2020-10-14
c0790,39.883892,15.769626,92.18060684139134,2020-10-15
c0790,39.883892,15.769626,77.20492118846703,2020-10-16
c0790,39.883892,15.769626,81.20664331026582,2020-10-17
c0790,39.883892,15.769626,81.74997314084337,2020-10-18
c0790,39.883892,15.769626,75.77027917915241,2020-10-19
c0790,39.883892,15.769626,72.58623465721814,2020-10-20
c0790,39.883892,15.769626,75.90165413492376,2020-10-21
c0790,39.883892,15.769626,74.47623618006993,2020-10-22
c0790,39.883892,15.769626,74.33155088107252,2020-10-23
c0790,39.883892,15.769626,83.99013876116683,2020-10-24
c0790,39.883892,15.769626,88.19120138389145,2020-10-25
c0790,39.883892,15.769626,83.04890433710675,2020-10-26
c0790,39.883892,15.769626,88.97731087036318,2020-10-27
c0790,39.883892,15.769626,85.27047031404621,2020-10-28
c0790,39.883892,15.769626,82.42132604944338,2020-10-29
c0790,39.883892,15.769626,81.47716608040837,2020-10-30
c0790,39.883892,15.769626,79.11577280607999,2020-10-31
c0790,39.883892,15.769626,87.90825597898765,2020-11-01
c0790,39.883892,15.769626,86.98350933599689,2020-11-02
c0790,39.883892,15.769626,86.14223395967007,2020-11-03
c0790,39.883892,15.769626,85.8098202324075,2020-11-04
c0790,39.883892,15.769626,83.36421716007058,2020-11-05
c0790,39.883892,15.769626,81.13558438923539,2020-11-06
c0790,39.883892,15.769626,79.76512229521309,2020-11-07
c0790,39.883892,15.769626,79.26210575695688,2020-11-08
c0790,39.883892,15.769626,71.37060751586856,2020-11-09
c0790,39.883892,15.769626,76.22876524093567,2020-11-10
c0790,39.883892,15.769626,79.34166752339355,2020-11-11
c0790,39.883892,15.769626,86.8787402921081,2020-11-12
c0790,39.883892,15.769626,88.83090558123074,2020-11-13
c0790,39.883892,15.769626,88.63681821867078,2020-11-14
c0790,39.883892,15.769626,78.8770264368089,2020-11-15
c0790,39.883892,15.769626,77.9840672167972,2020-11-16
c0790,39.883892,15.769626,94.25717491511853,2020-11-17
c0790,39.883892,15.769626,86.33162216795343,2020-11-18
c0790,39.883892,15.769626,83.48001487781329,2020-11-19
c0790,39.883892,15.769626,88.90264476860051,2020-11-20
c0790,39.883892,15.769626,86.47632534434261,2020-11-21
c0790,39.883892,15.769626,87.0534524315882,2020-11-22
c0790,39.883892,15.769626,86.84260069312839,2020-11-23
c0790,39.883892,15.769626,84.72261703390319,2020-11-24
c0790,39.883892,15.769626,82.44269132091624,2020-11-25
c0790,39.883892,15.769626,84.10044754502826,2020-11-26
c0790,39.883892,15.769626,83.25783938850051,2020-11-27
c0790,39.883892,15.769626,87.24909133967805,2020-11-28
c0790,39.883892,15.769626,90.07737915022936,2020-11-29
c0790,39.883892,15.769626,82.22964906437133,2020-11-30
c0790,39.883892,15.769626,90.26160683817731,2020-12-01
c0790,39.883892,15.769626,85.69588882667335,2020-12-02
c0790,39.883892,15.769626,95.09786832649417,2020-12-03
c0790,39.883892,15.769626,86.27247772585224,2020-12-04
c0790,39.883892,15.769626,78.55484269993138,2020-12-05
c0790,39.883892,15.769626,93.97152946592634,2020-12-06
c0790,39.883892,15.769626,91.98959909958218,2020-12-07
c0790,39.883892,15.769626,87.99000001100107,2020-12-08
c0790,39.883892,15.769626,95.5812596965007,2020-12-09
c0790,39.883892,15.769626,93.96191486920723,2020-12-10
c0790,39.883892,15.769626,92.3835533470164,2020-12-11
c0790,39.883892,15.769626,86.36099423306806,2020-12-12
c0790,39.883892,15.769626,82.35772689174489,2020-12-13
c0790,39.883892,15.769626,79.35458765948066,2020-12-14
c0790,39.883892,15.769626,77.54505639270671,2020-12-15
c0790,39.883892,15.769626,80.84568163124241,2020-12-16
c0790,39.883892,15.769626,82.53241763415645,2020-12-17
c0790,39.883892,15.769626,90.00606118123042,2020-12-18
c0790,39.883892,15.769626,87.82651630521595,2020-12-19
c0790,39.883892,15.769626,90.6230998148634,2020-12-20
c0790,39.883892,15.769626,88.1527157957392,2020-12-21
c0790,39.883892,15.769626,89.38746002685912,2020-12-22
c0790,39.883892,15.769626,91.11535809118767,2020-12-23
c0790,39.883892,15.769626,92.21628616578238,2020-12-24
c0790,39.883892,15.769626,96.06041009606696,2020-12-25
c0790,39.883892,15.769626,95.61003031106044,2020-12-26
c0790,39.883892,15.769626,93.747200823377,2020-12-27
c0790,39.883892,15.769626,82.96014402328225,2020-12-28
c0790,39.883892,15.769626,93.42025413824275,2020-12-29
c0790,39.883892,15.769626,96.66938926759566,2020-12-30
c0790,39.883892,15.769626,93.21346463468028,2020-12-31
c0790,39.883892,15.769626,87.07873570647287,2021-01-01
c0790,39.883892,15.769626,91.39646953493984,2021-01-02
c0790,39.883892,15.769626,90.19268992963644,2021-01-03
c0790,39.883892,15.769626,86.60672647251089,2021-01-04
c0790,39.883892,15.769626,87.22414876884154,2021-01-05
c0790,39.883892,15.769626,94.14371272098654,2021-01-06
c0790,39.883892,15.769626,90.87150212464933,2021-01-07
c0790,39.883892,15.769626,91.54623932483274,2021-01-08
c0790,39.883892,15.769626,93.0717500485545,2021-01-09
c0790,39.883892,15.769626,91.8289271273848,2021-01-10
c0790,39.883892,15.769626,89.73386375726447,2021-01-11
c0790,39.883892,15.769626,83.82982461330353,2021-01-12
c0790,39.883892,15.769626,82.19619896850755,2021-01-13
c0790,39.883892,15.769626,91.80770444936768,2021-01-14
c0790,39.883892,15.769626,86.88148963642912,2021-01-15
c0790,39.883892,15.769626,71.27135442697477,2021-01-16
c0790,39.883892,15.769626,81.94951152153739,2021-01-17
c0790,39.883892,15.769626,76.36550323279741,2021-01-18
c0790,39.883892,15.769626,77.36483880833738,2021-01-19
c0790,39.883892,15.769626,87.43226851128111,2021-01-20
c0790,39.883892,15.769626,79.4811293130487,2021-01-21
c0790,39.883892,15.769626,93.69183888012998,2021-01-22
c0790,39.883892,15.769626,92.49742753156929,2021-01-23
c0790,39.883892,15.769626,94.42282068260864,2021-01-24
c0790,39.883892,15.769626,90.6704733663799,2021-01-25
c0790,39.883892,15.769626,71.83477744051483,2021-01-26
c0790,39.883892,15.769626,61.669486467124266,2021-01-27
c0790,39.883892,15.769626,72.53935565804325,2021-01-28
c0790,39.883892,15.769626,94.55427254477785,2021-01-29
c0790,39.883892,15.769626,87.13648950065273,2021-01-30
c0790,39.883892,15.769626,94.84312989911278,2021-01-31
c0790,39.883892,15.769626,94.41806985317784,2021-02-01
c0790,39.883892,15.769626,87.6898908302676,2021-02-02
c0790,39.883892,15.769626,89.602063019231,2021-02-03
c0790,39.883892,15.769626,81.0519642265763,2021-02-04
c0790,39.883892,15.769626,53.926251674170175,2021-02-05
c0790,39.883892,15.769626,42.957262946340315,2021-02-06
c0790,39.883892,15.769626,52.62858538383712,2021-02-07
c0790,39.883892,15.769626,87.60716034022474,2021-02-08
c0790,39.883892,15.769626,95.08881191988284,2021-02-09
c0790,39.883892,15.769626,89.91629476919685,2021-02-10
c0790,39.883892,15.769626,84.47679733842534,2021-02-11
c0790,39.883892,15.769626,88.53484173018175,2021-02-12
c0790,39.883892,15.769626,91.26397761762207,2021-02-13
c0790,39.883892,15.769626,61.428069163834,2021-02-14
c0790,39.883892,15.769626,60.87114815768608,2021-02-15
c0790,39.883892,15.769626,68.05570918180155,2021-02-16
c0790,39.883892,15.769626,84.74429999696767,2021-02-17
c0790,39.883892,15.769626,78.53880139181183,2021-02-18
c0790,39.883892,15.769626,80.3577018211643,2021-02-19
c0790,39.883892,15.769626,81.88495683776355,2021-02-20
c0790,39.883892,15.769626,81.07222636174875,2021-02-21
c0790,39.883892,15.769626,78.0076061161607,2021-02-22
c0790,39.883892,15.769626,69.35470792588968,2021-02-23
c0790,39.883892,15.769626,69.23735728401635,2021-02-24
c0790,39.883892,15.769626,66.65234348640422,2021-02-25
c0790,39.883892,15.769626,75.31305419358846,2021-02-26
c0790,39.883892,15.769626,82.0995288579804,2021-02-27
c0790,39.883892,15.769626,72.71741560499903,2021-02-28
c0790,39.883892,15.769626,71.7838830606001,2021-03-01
c0790,39.883892,15.769626,69.18359843846812,2021-03-02
c0790,39.883892,15.769626,61.00001479849021,2021-03-03
c0790,39.883892,15.769626,70.00942941696918,2021-03-04
c0790,39.883892,15.769626,77.57377671587663,2021-03-05
c0790,39.883892,15.769626,80.84508622884228,2021-03-06
c0790,39.883892,15.769626,80.87681996664668,2021-03-07
c0790,39.883892,15.769626,79.25880345392555,2021-03-08
c0790,39.883892,15.769626,82.33382385455303,2021-03-09
c0790,39.883892,15.769626,92.3950145093991,2021-03-10
c0790,39.883892,15.769626,67.69203608936265,2021-03-11
c0790,39.883892,15.769626,80.77186803935608,2021-03-12
c0790,39.883892,15.769626,89.76863121913256,2021-03-13
c0790,39.883892,15.769626,84.86123020797314,2021-03-14
c0790,39.883892,15.769626,64.12138799700368,2021-03-15
c0790,39.883892,15.769626,65.3695945814066,2021-03-16
c0790,39.883892,15.769626,59.77725300759631,2021-03-17
c0790,39.883892,15.769626,72.34813590416456,2021-03-18
c0790,39.883892,15.769626,74.553302979904,2021-03-19
c0790,39.883892,15.769626,88.91768809547675,2021-03-20
c0790,39.883892,15.769626,86.79030638111692,2021-03-21
c0790,39.883892,15.769626,74.69904463461134,2021-03-22
c0790,39.883892,15.769626,63.58549031664975,2021-03-23
c0790,39.883892,15.769626,62.715292988565565,2021-03-24
c0790,39.883892,15.769626,69.84132577023126,2021-03-25
c0790,39.883892,15.769626,79.87398567125899,2021-03-26
c0790,39.883892,15.769626,75.74063115328462,2021-03-27
c0790,39.883892,15.769626,69.69465710614386,2021-03-28
c0790,39.883892,15.769626,74.76981226457701,2021-03-29
c0790,39.883892,15.769626,65.47765416538692,2021-03-30
c0790,39.883892,15.769626,64.52821767503224,2021-03-31
c0790,39.883892,15.769626,78.59928452320764,2021-04-01
c0790,39.883892,15.769626,82.25129428391972,2021-04-02
c0790,39.883892,15.769626,74.95228975435354,2021-04-03
c0790,39.883892,15.769626,70.95554494228533,2021-04-04
c0790,39.883892,15.769626,64.40205704394486,2021-04-05
c0790,39.883892,15.769626,81.21270618520602,2021-04-06
c0790,39.883892,15.769626,84.8540364557136,2021-04-07
c0790,39.883892,15.769626,57.28834979184093,2021-04-08
c0790,39.883892,15.769626,57.99212340307645,2021-04-09
c0790,39.883892,15.769626,60.42875700371745,2021-04-10
c0790,39.883892,15.769626,64.70773991289995,2021-04-11
c0790,39.883892,15.769626,79.50176468879694,2021-04-12
c0790,39.883892,15.769626,85.40445109404884,2021-04-13
c0790,39.883892,15.769626,76.19286712964411,2021-04-14
c0790,39.883892,15.769626,68.99678481885715,2021-04-15
c0790,39.883892,15.769626,79.10662141894895,2021-04-16
c0790,39.883892,15.769626,70.44072982409995,2021-04-17
c0790,39.883892,15.769626,88.28532791426723,2021-04-18
c0790,39.883892,15.769626,90.7317759855646,2021-04-19
c0790,39.883892,15.769626,82.21459554183959,2021-04-20
c0790,39.883892,15.769626,67.58876262515692,2021-04-21
c0790,39.883892,15.769626,83.2633651257092,2021-04-22
c0790,39.883892,15.769626,82.51966649567697,2021-04-23
c0790,39.883892,15.769626,78.65458918259745,2021-04-24
c0790,39.883892,15.769626,68.26334875961966,2021-04-25
c0790,39.883892,15.769626,58.40535499256615,2021-04-26
c0790,39.883892,15.769626,64.40768300213408,2021-04-27
c0790,39.883892,15.769626,69.51753131016193,2021-04-28
c0790,39.883892,15.769626,63.169851650515845,2021-04-29
c0790,39.883892,15.769626,55.5330312048998,2021-04-30
c0790,39.883892,15.769626,63.04751336604678,2021-05-01
c0790,39.883892,15.769626,75.8359964564136,2021-05-02
c0790,39.883892,15.769626,72.56500832581098,2021-05-03
c0790,39.883892,15.769626,71.40269700433652,2021-05-04
c0790,39.883892,15.769626,70.46102570532759,2021-05-05
c0790,39.883892,15.769626,76.06806066461117,2021-05-06
c0790,39.883892,15.769626,70.44173887237271,2021-05-07
c0790,39.883892,15.769626,71.39175510686505,2021-05-08
c0790,39.883892,15.769626,59.00353351315973,2021-05-09
c0790,39.883892,15.769626,56.902968161025456,2021-05-10
c0790,39.883892,15.769626,57.867492749695224,2021-05-11
c0790,39.883892,15.769626,75.83199860801128,2021-05-12
c0790,39.883892,15.769626,82.3249034438801,2021-05-13
c0790,39.883892,15.769626,75.53738591422456,2021-05-14
c0790,39.883892,15.769626,78.5949667444825,2021-05-15
c0790,39.883892,15.769626,77.57477222624317,2021-05-16
c0790,39.883892,15.769626,70.03607836067582,2021-05-17
c0790,39.883892,15.769626,77.25136152172193,2021-05-18
c0790,39.883892,15.769626,75.72613749734742,2021-05-19
c0790,39.883892,15.769626,60.53999452245733,2021-05-20
c0790,39.883892,15.769626,55.99044893452312,2021-05-21
c0790,39.883892,15.769626,41.09520976705212,2021-05-22
c0790,39.883892,15.769626,49.23336825716066,2021-05-23
c0790,39.883892,15.769626,47.275850719519305,2021-05-24
c0790,39.883892,15.769626,78.5405430614165,2021-05-25
c0790,39.883892,15.769626,75.7522265277516,2021-05-26
c0790,39.883892,15.769626,72.68776581381282,2021-05-27
c0790,39.883892,15.769626,66.67128197528234,2021-05-28
c0790,39.883892,15.769626,69.44235838668243,2021-05-29
c0790,39.883892,15.769626,74.93216202950265,2021-05-30
c0790,39.883892,15.769626,62.73976919118369,2021-05-31
c0790,39.883892,15.769626,59.201582233319485,2021-06-01
c0790,39.883892,15.769626,60.812755571692946,2021-06-02
c0790,39.883892,15.769626,53.51939476510186,2021-06-03
c0790,39.883892,15.769626,57.14256362200352,2021-06-04
c0790,39.883892,15.769626,57.08283114033273,2021-06-05
c0790,39.883892,15.769626,52.690047361278786,2021-06-06
c0790,39.883892,15.769626,57.197635390944406,2021-06-07
c0790,39.883892,15.769626,82.31393268461161,2021-06-08
c0790,39.883892,15.769626,83.68758486865741,2021-06-09
c0790,39.883892,15.769626,78.66332302404938,2021-06-10
c0790,39.883892,15.769626,78.57884339957761,2021-06-11
c0790,39.883892,15.769626,77.31175704587011,2021-06-12
c0790,39.883892,15.769626,78.56088296486587,2021-06-13
c0790,39.883892,15.769626,71.99726761055504,2021-06-14
c0790,39.883892,15.769626,58.85407108620481,2021-06-15
c0790,39.883892,15.769626,69.17867506903693,2021-06-16
c0790,39.883892,15.769626,72.51541387209166,2021-06-17
c0790,39.883892,15.769626,74.27897911083981,2021-06-18
c0790,39.883892,15.769626,74.37678080582694,2021-06-19
c0790,39.883892,15.769626,71.43224755203177,2021-06-20
c0790,39.883892,15.769626,52.14084972836032,2021-06-21
c0790,39.883892,15.769626,36.62494017034138,2021-06-22
c0790,39.883892,15.769626,39.71587165110845,2021-06-23
c0790,39.883892,15.769626,44.224271127571775,2021-06-24
c0790,39.883892,15.769626,44.06475454706648,2021-06-25
c0790,39.883892,15.769626,48.34079774795131,2021-06-26
c0790,39.883892,15.769626,49.66991146193211,2021-06-27
c0790,39.883892,15.769626,42.730476987620555,2021-06-28
c0790,39.883892,15.769626,45.778770247426486,2021-06-29
c0790,39.883892,15.769626,52.20331957449712,2021-06-30
c0790,39.883892,15.769626,64.16046812054483,2021-07-01
c0790,39.883892,15.769626,72.48322563801989,2021-07-02
c0790,39.883892,15.769626,73.33809050278839,2021-07-03
c0790,39.883892,15.769626,58.00907967553999,2021-07-04
c0790,39.883892,15.769626,69.72219713710992,2021-07-05
c0790,39.883892,15.769626,68.15372513635921,2021-07-06
c0790,39.883892,15.769626,63.0918387457925,2021-07-07
c0790,39.883892,15.769626,61.14780468218247,2021-07-08
c0790,39.883892,15.769626,62.33064287570056,2021-07-09
c0790,39.883892,15.769626,57.20126689822972,2021-07-10
c0790,39.883892,15.769626,71.13979015064156,2021-07-11
c0790,39.883892,15.769626,66.6822441279939,2021-07-12
c0790,39.883892,15.769626,40.05470608248076,2021-07-13
c0790,39.883892,15.769626,53.256286585866434,2021-07-14
c0790,39.883892,15.769626,65.5080798982212,2021-07-15
c0790,39.883892,15.769626,69.63534921841892,2021-07-16
c0790,39.883892,15.769626,78.25017470792801,2021-07-17
c0790,39.883892,15.769626,81.82897095402048,2021-07-18
c0790,39.883892,15.769626,82.73551864691466,2021-07-19
c0790,39.883892,15.769626,73.78114565856545,2021-07-20
c0790,39.883892,15.769626,62.734165539349014,2021-07-21
c0790,39.883892,15.769626,65.79710961360769,2021-07-22
c0790,39.883892,15.769626,69.42393596408563,2021-07-23
c0790,39.883892,15.769626,73.61209131946374,2021-07-24
c0790,39.883892,15.769626,52.31517368542325,2021-07-25
c0790,39.883892,15.769626,37.09494828188194,2021-07-26
c0790,39.883892,15.769626,41.907758832101045,2021-07-27
c0790,39.883892,15.769626,40.72717876595597,2021-07-28
c0790,39.883892,15.769626,35.265446908873166,2021-07-29
c0790,39.883892,15.769626,34.39917478913472,2021-07-30
c0790,39.883892,15.769626,43.172231267400136,2021-07-31
c0790,39.883892,15.769626,37.67697147106461,2021-08-01
c0790,39.883892,15.769626,48.510331640981704,2021-08-02
c0790,39.883892,15.769626,36.85542844048464,2021-08-03
c0790,39.883892,15.769626,33.07894475613311,2021-08-04
c0790,39.883892,15.769626,60.00949325438227,2021-08-05
c0790,39.883892,15.769626,70.62339611040113,2021-08-06
c0790,39.883892,15.769626,63.36148465510911,2021-08-07
c0790,39.883892,15.769626,40.50592295621756,2021-08-08
c0790,39.883892,15.769626,39.27419837944461,2021-08-09
c0790,39.883892,15.769626,36.89990045871315,2021-08-10
c0790,39.883892,15.769626,32.67259536985966,2021-08-11
c0790,39.883892,15.769626,49.60756003848038,2021-08-12
c0790,39.883892,15.769626,50.68737319403646,2021-08-13
c0790,39.883892,15.769626,46.31808523848532,2021-08-14
c0790,39.883892,15.769626,52.47284089002871,2021-08-15
c0790,39.883892,15.769626,60.32848648633841,2021-08-16
c0790,39.883892,15.769626,66.86292611129188,2021-08-17
c0790,39.883892,15.769626,70.4719524357076,2021-08-18
c0790,39.883892,15.769626,73.2648167332628,2021-08-19
c0790,39.883892,15.769626,76.18474871588063,2021-08-20
