cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,79.04756060631927,2019-02-10
c1343,43.037045,13.671318,77.90655132725908,2019-02-11
c1343,43.037045,13.671318,67.97873044573352,2019-02-12
c1343,43.037045,13.671318,63.44942641315096,2019-02-13
c1343,43.037045,13.671318,64.84393004014956,2019-02-14
c1343,43.037045,13.671318,70.55291604190329,2019-02-15
c1343,43.037045,13.671318,76.0433802225327,2019-02-16
c1343,43.037045,13.671318,68.52104719869892,2019-02-17
c1343,43.037045,13.671318,78.43156495619995,2019-02-18
c1343,43.037045,13.671318,85.40877716936862,2019-02-19
c1343,43.037045,13.671318,84.48526022944809,2019-02-20
c1343,43.037045,13.671318,84.43266246484907,2019-02-21
c1343,43.037045,13.671318,77.64722560656085,2019-02-22
c1343,43.037045,13.671318,54.24847958844017,2019-02-23
c1343,43.037045,13.671318,62.283553927588045,2019-02-24
c1343,43.037045,13.671318,66.71429821120246,2019-02-25
c1343,43.037045,13.671318,61.288004450719576,2019-02-26
c1343,43.037045,13.671318,54.98349080863916,2019-02-27
c1343,43.037045,13.671318,65.48081771105105,2019-02-28
c1343,43.037045,13.671318,82.37495746333379,2019-03-01
c1343,43.037045,13.671318,77.63198333789208,2019-03-02
c1343,43.037045,13.671318,69.51789268444311,2019-03-03
c1343,43.037045,13.671318,68.16966521730339,2019-03-04
c1343,43.037045,13.671318,79.01185231387186,2019-03-05
c1343,43.037045,13.671318,79.52662309467692,2019-03-06
c1343,43.037045,13.671318,73.0070153006437,2019-03-07
c1343,43.037045,13.671318,81.8986998078799,2019-03-08
c1343,43.037045,13.671318,76.68192778597826,2019-03-09
c1343,43.037045,13.671318,77.25970405878418,2019-03-10
c1343,43.037045,13.671318,77.5666912511351,2019-03-11
c1343,43.037045,13.671318,51.04188995258512,2019-03-12
c1343,43.037045,13.671318,64.48229241591403,2019-03-13
c1343,43.037045,13.671318,70.45688722048536,2019-03-14
c1343,43.037045,13.671318,63.412507669669175,2019-03-15
c1343,43.037045,13.671318,78.249902330961,2019-03-16
c1343,43.037045,13.671318,85.84512191765315,2019-03-17
c1343,43.037045,13.671318,86.64775522038484,2019-03-18
c1343,43.037045,13.671318,84.02808365337258,2019-03-19
c1343,43.037045,13.671318,69.68777949251464,2019-03-20
c1343,43.037045,13.671318,71.90575342150136,2019-03-21
c1343,43.037045,13.671318,71.59129835331332,2019-03-22
c1343,43.037045,13.671318,65.68699068665708,2019-03-23
c1343,43.037045,13.671318,67.25555210103978,2019-03-24
c1343,43.037045,13.671318,68.87113302225849,2019-03-25
c1343,43.037045,13.671318,80.0921771283986,2019-03-26
c1343,43.037045,13.671318,67.26689675791434,2019-03-27
c1343,43.037045,13.671318,63.49538125822844,2019-03-28
c1343,43.037045,13.671318,70.00603455929914,2019-03-29
c1343,43.037045,13.671318,69.22626482438089,2019-03-30
c1343,43.037045,13.671318,68.76130542061803,2019-03-31
c1343,43.037045,13.671318,67.96083256607821,2019-04-01
c1343,43.037045,13.671318,70.77440221542686,2019-04-02
c1343,43.037045,13.671318,82.36565923924191,2019-04-03
c1343,43.037045,13.671318,72.8506652202644,2019-04-04
c1343,43.037045,13.671318,63.09658870020761,2019-04-05
c1343,43.037045,13.671318,75.4265095441804,2019-04-06
c1343,43.037045,13.671318,79.63529497748114,2019-04-07
c1343,43.037045,13.671318,72.59719890047933,2019-04-08
c1343,43.037045,13.671318,77.00119783721503,2019-04-09
c1343,43.037045,13.671318,85.30982699873375,2019-04-10
c1343,43.037045,13.671318,84.70469290584387,2019-04-11
c1343,43.037045,13.671318,85.56903366981142,2019-04-12
c1343,43.037045,13.671318,79.77930896000183,2019-04-13
c1343,43.037045,13.671318,82.54342887369198,2019-04-14
c1343,43.037045,13.671318,80.31311412709604,2019-04-15
c1343,43.037045,13.671318,77.34523610800932,2019-04-16
c1343,43.037045,13.671318,69.77317702973825,2019-04-17
c1343,43.037045,13.671318,68.47538464977755,2019-04-18
c1343,43.037045,13.671318,70.79885363821985,2019-04-19
c1343,43.037045,13.671318,68.28275225726077,2019-04-20
c1343,43.037045,13.671318,71.09732077324567,2019-04-21
c1343,43.037045,13.671318,87.30556650344657,2019-04-22
c1343,43.037045,13.671318,83.29872251179718,2019-04-23
c1343,43.037045,13.671318,81.78043491455976,2019-04-24
c1343,43.037045,13.671318,85.05659452578615,2019-04-25
c1343,43.037045,13.671318,84.18122475770569,2019-04-26
c1343,43.037045,13.671318,66.01154262817795,2019-04-27
c1343,43.037045,13.671318,81.48811053876359,2019-04-28
c1343,43.037045,13.671318,75.99345236416092,2019-04-29
c1343,43.037045,13.671318,70.13513917979672,2019-04-30
c1343,43.037045,13.671318,70.5595240942475,2019-05-01
c1343,43.037045,13.671318,65.64086454639565,2019-05-02
c1343,43.037045,13.671318,73.54871552173212,2019-05-03
c1343,43.037045,13.671318,81.77763985086528,2019-05-04
c1343,43.037045,13.671318,72.68226899030311,2019-05-05
c1343,43.037045,13.671318,74.25130606605191,2019-05-06
c1343,43.037045,13.671318,64.887064868155,2019-05-07
c1343,43.037045,13.671318,73.99308559423812,2019-05-08
c1343,43.037045,13.671318,78.76717102417369,2019-05-09
c1343,43.037045,13.671318,77.35477373389747,2019-05-10
c1343,43.037045,13.671318,74.19406991047823,2019-05-11
c1343,43.037045,13.671318,86.26567803558572,2019-05-12
c1343,43.037045,13.671318,90.1057104231362,2019-05-13
c1343,43.037045,13.671318,81.59412239525967,2019-05-14
c1343,43.037045,13.671318,70.08953351683672,2019-05-15
c1343,43.037045,13.671318,77.9217143639771,2019-05-16
c1343,43.037045,13.671318,85.03404508745275,2019-05-17
c1343,43.037045,13.671318,82.51132109961485,2019-05-18
c1343,43.037045,13.671318,84.38819725252159,2019-05-19
c1343,43.037045,13.671318,73.10042401592702,2019-05-20
c1343,43.037045,13.671318,73.29318652955573,2019-05-21
c1343,43.037045,13.671318,78.0997274313681,2019-05-22
c1343,43.037045,13.671318,77.33861121645903,2019-05-23
c1343,43.037045,13.671318,81.34305075834853,2019-05-24
c1343,43.037045,13.671318,79.42643971361316,2019-05-25
c1343,43.037045,13.671318,93.29547003604488,2019-05-26
c1343,43.037045,13.671318,86.9866002328882,2019-05-27
c1343,43.037045,13.671318,85.37464802390517,2019-05-28
c1343,43.037045,13.671318,87.85279553269342,2019-05-29
c1343,43.037045,13.671318,82.01989552422064,2019-05-30
c1343,43.037045,13.671318,71.29150060609831,2019-05-31
c1343,43.037045,13.671318,67.4548568114076,2019-06-01
c1343,43.037045,13.671318,71.75351521727339,2019-06-02
c1343,43.037045,13.671318,70.74907149610213,2019-06-03
c1343,43.037045,13.671318,75.1616964664437,2019-06-04
c1343,43.037045,13.671318,79.94286749712779,2019-06-05
c1343,43.037045,13.671318,83.7060588052976,2019-06-06
c1343,43.037045,13.671318,81.21181234301069,2019-06-07
c1343,43.037045,13.671318,77.4269754250832,2019-06-08
c1343,43.037045,13.671318,76.79100545050511,2019-06-09
c1343,43.037045,13.671318,75.84912356319552,2019-06-10
c1343,43.037045,13.671318,74.18713343159635,2019-06-11
c1343,43.037045,13.671318,76.61759632277565,2019-06-12
c1343,43.037045,13.671318,70.62303369335348,2019-06-13
c1343,43.037045,13.671318,72.22293787274192,2019-06-14
c1343,43.037045,13.671318,74.28995680623737,2019-06-15
c1343,43.037045,13.671318,71.87877858627735,2019-06-16
c1343,43.037045,13.671318,72.9059675793557,2019-06-17
c1343,43.037045,13.671318,73.02719459915141,2019-06-18
c1343,43.037045,13.671318,73.76025522859246,2019-06-19
c1343,43.037045,13.671318,68.79188772723096,2019-06-20
c1343,43.037045,13.671318,73.0782424468821,2019-06-21
c1343,43.037045,13.671318,77.11425067841897,2019-06-22
c1343,43.037045,13.671318,77.86466811032774,2019-06-23
c1343,43.037045,13.671318,71.56680164781685,2019-06-24
c1343,43.037045,13.671318,68.72774490425853,2019-06-25
c1343,43.037045,13.671318,67.43988070111484,2019-06-26
c1343,43.037045,13.671318,63.2033828560881,2019-06-27
c1343,43.037045,13.671318,65.49227186353497,2019-06-28
c1343,43.037045,13.671318,53.86361789235645,2019-06-29
c1343,43.037045,13.671318,63.97404982181649,2019-06-30
c1343,43.037045,13.671318,67.225523092591,2019-07-01
c1343,43.037045,13.671318,68.7178620545501,2019-07-02
c1343,43.037045,13.671318,68.25493828729213,2019-07-03
c1343,43.037045,13.671318,69.66890107203021,2019-07-04
c1343,43.037045,13.671318,68.82210893343024,2019-07-05
c1343,43.037045,13.671318,62.87882171864982,2019-07-06
c1343,43.037045,13.671318,62.937265594988595,2019-07-07
c1343,43.037045,13.671318,73.27375722819924,2019-07-08
c1343,43.037045,13.671318,75.9803876045617,2019-07-09
c1343,43.037045,13.671318,84.10787758365763,2019-07-10
c1343,43.037045,13.671318,59.496240301106326,2019-07-11
c1343,43.037045,13.671318,67.27674197763052,2019-07-12
c1343,43.037045,13.671318,84.62061959402452,2019-07-13
c1343,43.037045,13.671318,66.55209050016859,2019-07-14
c1343,43.037045,13.671318,65.84038358463431,2019-07-15
c1343,43.037045,13.671318,65.6754866779805,2019-07-16
c1343,43.037045,13.671318,59.98645894357829,2019-07-17
c1343,43.037045,13.671318,65.02690047452604,2019-07-18
c1343,43.037045,13.671318,70.36110711312217,2019-07-19
c1343,43.037045,13.671318,73.55328406448953,2019-07-20
c1343,43.037045,13.671318,70.97294609306945,2019-07-21
c1343,43.037045,13.671318,73.30371582828927,2019-07-22
c1343,43.037045,13.671318,62.536810086559925,2019-07-23
c1343,43.037045,13.671318,63.580399751573864,2019-07-24
c1343,43.037045,13.671318,69.74625217878474,2019-07-25
c1343,43.037045,13.671318,69.01335989647907,2019-07-26
c1343,43.037045,13.671318,75.16190445006245,2019-07-27
c1343,43.037045,13.671318,66.64207608961344,2019-07-28
c1343,43.037045,13.671318,71.76997657078597,2019-07-29
c1343,43.037045,13.671318,74.0573051713568,2019-07-30
c1343,43.037045,13.671318,68.3974453795342,2019-07-31
c1343,43.037045,13.671318,68.70207006708642,2019-08-01
c1343,43.037045,13.671318,72.1028999713444,2019-08-02
c1343,43.037045,13.671318,69.1046373790972,2019-08-03
c1343,43.037045,13.671318,67.24910641403686,2019-08-04
c1343,43.037045,13.671318,66.28880361460088,2019-08-05
c1343,43.037045,13.671318,66.1325075666836,2019-08-06
c1343,43.037045,13.671318,69.27438940261246,2019-08-07
c1343,43.037045,13.671318,71.66788060312264,2019-08-08
c1343,43.037045,13.671318,77.95379635052733,2019-08-09
c1343,43.037045,13.671318,74.18348582159655,2019-08-10
c1343,43.037045,13.671318,72.40449520426004,2019-08-11
c1343,43.037045,13.671318,69.5178056113175,2019-08-12
c1343,43.037045,13.671318,66.62613140164122,2019-08-13
c1343,43.037045,13.671318,71.60212621173169,2019-08-14
c1343,43.037045,13.671318,63.38668465909876,2019-08-15
c1343,43.037045,13.671318,63.00586111858125,2019-08-16
c1343,43.037045,13.671318,64.03619286106004,2019-08-17
c1343,43.037045,13.671318,67.88989967358462,2019-08-18
c1343,43.037045,13.671318,64.97436288399702,2019-08-19
c1343,43.037045,13.671318,62.483286901693035,2019-08-20
c1343,43.037045,13.671318,69.58324661377448,2019-08-21
c1343,43.037045,13.671318,74.14302142200992,2019-08-22
c1343,43.037045,13.671318,77.2516928329025,2019-08-23
c1343,43.037045,13.671318,76.3018360657836,2019-08-24
c1343,43.037045,13.671318,75.24842006620274,2019-08-25
c1343,43.037045,13.671318,74.2401626311807,2019-08-26
c1343,43.037045,13.671318,72.55837072644456,2019-08-27
c1343,43.037045,13.671318,74.18879180842879,2019-08-28
c1343,43.037045,13.671318,77.69425465003758,2019-08-29
c1343,43.037045,13.671318,71.62375957563334,2019-08-30
c1343,43.037045,13.671318,71.47368485105655,2019-08-31
c1343,43.037045,13.671318,72.81303579806341,2019-09-01
c1343,43.037045,13.671318,76.26756646083905,2019-09-02
c1343,43.037045,13.671318,78.87650967038095,2019-09-03
c1343,43.037045,13.671318,61.08675282253914,2019-09-04
c1343,43.037045,13.671318,67.44733843612082,2019-09-05
c1343,43.037045,13.671318,82.41264898186652,2019-09-06
c1343,43.037045,13.671318,78.87344437405322,2019-09-07
c1343,43.037045,13.671318,66.24198604499509,2019-09-08
c1343,43.037045,13.671318,60.33536542332982,2019-09-09
c1343,43.037045,13.671318,71.17830477017493,2019-09-10
c1343,43.037045,13.671318,71.56878213803562,2019-09-11
c1343,43.037045,13.671318,69.62350048127779,2019-09-12
c1343,43.037045,13.671318,73.51626389552041,2019-09-13
c1343,43.037045,13.671318,69.66814537195648,2019-09-14
c1343,43.037045,13.671318,71.7836042459976,2019-09-15
c1343,43.037045,13.671318,76.04075019230865,2019-09-16
c1343,43.037045,13.671318,72.15244351003008,2019-09-17
c1343,43.037045,13.671318,75.60716094798538,2019-09-18
c1343,43.037045,13.671318,84.5316485302802,2019-09-19
c1343,43.037045,13.671318,61.10215178235515,2019-09-20
c1343,43.037045,13.671318,69.87766520218439,2019-09-21
c1343,43.037045,13.671318,80.80824055985008,2019-09-22
c1343,43.037045,13.671318,88.11919395802138,2019-09-23
c1343,43.037045,13.671318,79.67373691082342,2019-09-24
c1343,43.037045,13.671318,77.10400725923151,2019-09-25
c1343,43.037045,13.671318,80.98989130283351,2019-09-26
c1343,43.037045,13.671318,82.55989880616818,2019-09-27
c1343,43.037045,13.671318,81.57889679084201,2019-09-28
c1343,43.037045,13.671318,81.88448992608627,2019-09-29
c1343,43.037045,13.671318,74.77919282802767,2019-09-30
c1343,43.037045,13.671318,83.21111246550868,2019-10-01
c1343,43.037045,13.671318,78.97290744328629,2019-10-02
c1343,43.037045,13.671318,79.95483539764133,2019-10-03
c1343,43.037045,13.671318,61.14419316846269,2019-10-04
c1343,43.037045,13.671318,69.09695791592908,2019-10-05
c1343,43.037045,13.671318,77.19096479622108,2019-10-06
c1343,43.037045,13.671318,76.26368817353536,2019-10-07
c1343,43.037045,13.671318,70.76603537114528,2019-10-08
c1343,43.037045,13.671318,77.78913072651957,2019-10-09
c1343,43.037045,13.671318,78.03707612531264,2019-10-10
c1343,43.037045,13.671318,87.76341642809334,2019-10-11
c1343,43.037045,13.671318,87.5607374217687,2019-10-12
c1343,43.037045,13.671318,88.6609560685914,2019-10-13
c1343,43.037045,13.671318,87.60776390722665,2019-10-14
c1343,43.037045,13.671318,84.53854041971368,2019-10-15
c1343,43.037045,13.671318,75.22354270964338,2019-10-16
c1343,43.037045,13.671318,74.75701717979362,2019-10-17
c1343,43.037045,13.671318,82.43943850223215,2019-10-18
c1343,43.037045,13.671318,84.91860871317857,2019-10-19
c1343,43.037045,13.671318,83.61326002808774,2019-10-20
c1343,43.037045,13.671318,87.63447094854946,2019-10-21
c1343,43.037045,13.671318,87.32841962126984,2019-10-22
c1343,43.037045,13.671318,86.1866471542957,2019-10-23
c1343,43.037045,13.671318,85.67433797660757,2019-10-24
c1343,43.037045,13.671318,86.22911437162549,2019-10-25
c1343,43.037045,13.671318,79.66338934283523,2019-10-26
c1343,43.037045,13.671318,80.39758384938942,2019-10-27
c1343,43.037045,13.671318,81.36750743579854,2019-10-28
c1343,43.037045,13.671318,83.75496412196844,2019-10-29
c1343,43.037045,13.671318,85.98432857327289,2019-10-30
c1343,43.037045,13.671318,88.8007169924924,2019-10-31
c1343,43.037045,13.671318,86.13343107169432,2019-11-01
c1343,43.037045,13.671318,87.56262746663202,2019-11-02
c1343,43.037045,13.671318,79.15501549256251,2019-11-03
c1343,43.037045,13.671318,66.78854298304749,2019-11-04
c1343,43.037045,13.671318,74.65534169012496,2019-11-05
c1343,43.037045,13.671318,68.89997349863796,2019-11-06
c1343,43.037045,13.671318,79.78585069549553,2019-11-07
c1343,43.037045,13.671318,79.21314050233235,2019-11-08
c1343,43.037045,13.671318,82.01532149093053,2019-11-09
c1343,43.037045,13.671318,80.45603574975381,2019-11-10
c1343,43.037045,13.671318,83.62152847826121,2019-11-11
c1343,43.037045,13.671318,88.86702471399009,2019-11-12
c1343,43.037045,13.671318,82.30341396313693,2019-11-13
c1343,43.037045,13.671318,82.21200782338003,2019-11-14
c1343,43.037045,13.671318,79.13065399630266,2019-11-15
c1343,43.037045,13.671318,87.5434245014105,2019-11-16
c1343,43.037045,13.671318,84.94818852468855,2019-11-17
c1343,43.037045,13.671318,77.82008201005105,2019-11-18
c1343,43.037045,13.671318,80.81053940632167,2019-11-19
c1343,43.037045,13.671318,81.82277109135076,2019-11-20
c1343,43.037045,13.671318,75.63746393039511,2019-11-21
c1343,43.037045,13.671318,81.49782621292924,2019-11-22
c1343,43.037045,13.671318,78.1473785509255,2019-11-23
c1343,43.037045,13.671318,88.24319324882053,2019-11-24
c1343,43.037045,13.671318,90.9137913491597,2019-11-25
c1343,43.037045,13.671318,83.45443442334499,2019-11-26
c1343,43.037045,13.671318,84.85201848936278,2019-11-27
c1343,43.037045,13.671318,84.14450769422045,2019-11-28
c1343,43.037045,13.671318,77.19352225466015,2019-11-29
c1343,43.037045,13.671318,87.04770872728261,2019-11-30
c1343,43.037045,13.671318,87.99633082588686,2019-12-01
c1343,43.037045,13.671318,89.81373497272027,2019-12-02
c1343,43.037045,13.671318,77.92550092498642,2019-12-03
c1343,43.037045,13.671318,69.90951137871511,2019-12-04
c1343,43.037045,13.671318,81.82719538262847,2019-12-05
c1343,43.037045,13.671318,88.32932142762286,2019-12-06
c1343,43.037045,13.671318,88.49750587226477,2019-12-07
c1343,43.037045,13.671318,89.04242610446272,2019-12-08
c1343,43.037045,13.671318,84.33152892954416,2019-12-09
c1343,43.037045,13.671318,78.93399653041914,2019-12-10
c1343,43.037045,13.671318,70.34016759224649,2019-12-11
c1343,43.037045,13.671318,79.01967431108852,2019-12-12
c1343,43.037045,13.671318,81.0277635884074,2019-12-13
c1343,43.037045,13.671318,69.71835017238112,2019-12-14
c1343,43.037045,13.671318,83.55027872907125,2019-12-15
c1343,43.037045,13.671318,86.52436176266917,2019-12-16
c1343,43.037045,13.671318,86.2789166464578,2019-12-17
c1343,43.037045,13.671318,86.97516360510254,2019-12-18
c1343,43.037045,13.671318,95.31133560401445,2019-12-19
c1343,43.037045,13.671318,84.43863007544381,2019-12-20
c1343,43.037045,13.671318,75.12611338362444,2019-12-21
c1343,43.037045,13.671318,74.56448270070628,2019-12-22
c1343,43.037045,13.671318,66.25912664634058,2019-12-23
c1343,43.037045,13.671318,64.06457713856493,2019-12-24
c1343,43.037045,13.671318,77.03452346559325,2019-12-25
c1343,43.037045,13.671318,72.98590715961382,2019-12-26
c1343,43.037045,13.671318,77.88887077534206,2019-12-27
c1343,43.037045,13.671318,66.28587797141932,2019-12-28
c1343,43.037045,13.671318,66.67701015522408,2019-12-29
c1343,43.037045,13.671318,70.62218142178301,2019-12-30
c1343,43.037045,13.671318,69.28046897733957,2019-12-31
c1343,43.037045,13.671318,68.97641479282545,2020-01-01
c1343,43.037045,13.671318,76.72033015567698,2020-01-02
c1343,43.037045,13.671318,75.78871794141277,2020-01-03
c1343,43.037045,13.671318,85.32550589242085,2020-01-04
c1343,43.037045,13.671318,64.81556950993374,2020-01-05
c1343,43.037045,13.671318,60.62630885261215,2020-01-06
c1343,43.037045,13.671318,72.90115776520508,2020-01-07
c1343,43.037045,13.671318,79.67098841421944,2020-01-08
c1343,43.037045,13.671318,75.51884210390521,2020-01-09
c1343,43.037045,13.671318,80.94707620476348,2020-01-10
c1343,43.037045,13.671318,84.20104973715699,2020-01-11
c1343,43.037045,13.671318,84.38996763900252,2020-01-12
c1343,43.037045,13.671318,82.86115700914962,2020-01-13
c1343,43.037045,13.671318,85.61767910807683,2020-01-14
c1343,43.037045,13.671318,83.49844085953849,2020-01-15
c1343,43.037045,13.671318,84.21797011930879,2020-01-16
c1343,43.037045,13.671318,81.25488354071774,2020-01-17
c1343,43.037045,13.671318,86.11027458645256,2020-01-18
c1343,43.037045,13.671318,76.6136424650856,2020-01-19
c1343,43.037045,13.671318,72.37087304814901,2020-01-20
c1343,43.037045,13.671318,76.30083889869017,2020-01-21
c1343,43.037045,13.671318,83.08653906528478,2020-01-22
c1343,43.037045,13.671318,87.16794107686763,2020-01-23
c1343,43.037045,13.671318,91.91719768330152,2020-01-24
c1343,43.037045,13.671318,90.41757771490455,2020-01-25
c1343,43.037045,13.671318,91.16236533436732,2020-01-26
c1343,43.037045,13.671318,84.50579564148299,2020-01-27
c1343,43.037045,13.671318,76.56843299561604,2020-01-28
c1343,43.037045,13.671318,66.6974243011469,2020-01-29
c1343,43.037045,13.671318,76.48275729595288,2020-01-30
c1343,43.037045,13.671318,84.07233718125252,2020-01-31
c1343,43.037045,13.671318,85.39071249609559,2020-02-01
c1343,43.037045,13.671318,84.49233579251471,2020-02-02
c1343,43.037045,13.671318,85.12932852634903,2020-02-03
c1343,43.037045,13.671318,73.28929918370619,2020-02-04
c1343,43.037045,13.671318,48.90532768983966,2020-02-05
c1343,43.037045,13.671318,49.579961123454765,2020-02-06
c1343,43.037045,13.671318,56.42231923395933,2020-02-07
c1343,43.037045,13.671318,75.57771558295029,2020-02-08
c1343,43.037045,13.671318,77.3347781528654,2020-02-09
c1343,43.037045,13.671318,75.64538167518597,2020-02-10
c1343,43.037045,13.671318,55.05992617530119,2020-02-11
c1343,43.037045,13.671318,68.65922534269906,2020-02-12
c1343,43.037045,13.671318,75.85414772654366,2020-02-13
c1343,43.037045,13.671318,74.36874535482885,2020-02-14
c1343,43.037045,13.671318,66.78174899763292,2020-02-15
c1343,43.037045,13.671318,72.10300810247756,2020-02-16
c1343,43.037045,13.671318,79.01805271191704,2020-02-17
c1343,43.037045,13.671318,81.37967282817701,2020-02-18
c1343,43.037045,13.671318,86.41517872742403,2020-02-19
c1343,43.037045,13.671318,64.78314506629286,2020-02-20
c1343,43.037045,13.671318,67.23732146869453,2020-02-21
c1343,43.037045,13.671318,67.23735822912687,2020-02-22
c1343,43.037045,13.671318,73.23013710584928,2020-02-23
c1343,43.037045,13.671318,80.5038759348111,2020-02-24
c1343,43.037045,13.671318,81.23366366665034,2020-02-25
c1343,43.037045,13.671318,67.29331356773034,2020-02-26
c1343,43.037045,13.671318,53.30036822081741,2020-02-27
c1343,43.037045,13.671318,53.71163357592945,2020-02-28
c1343,43.037045,13.671318,66.1083537572657,2020-02-29
c1343,43.037045,13.671318,77.70680303705124,2020-03-01
c1343,43.037045,13.671318,76.27315548900681,2020-03-02
c1343,43.037045,13.671318,64.70433953380787,2020-03-03
c1343,43.037045,13.671318,80.58273692046839,2020-03-04
c1343,43.037045,13.671318,71.40242154143623,2020-03-05
c1343,43.037045,13.671318,74.88582060756492,2020-03-06
c1343,43.037045,13.671318,84.91611096857469,2020-03-07
c1343,43.037045,13.671318,65.768549545834,2020-03-08
c1343,43.037045,13.671318,64.54118952217613,2020-03-09
c1343,43.037045,13.671318,75.85221760593222,2020-03-10
c1343,43.037045,13.671318,71.25338817576922,2020-03-11
c1343,43.037045,13.671318,79.05316643211788,2020-03-12
c1343,43.037045,13.671318,80.50448046906166,2020-03-13
c1343,43.037045,13.671318,83.43470968531392,2020-03-14
c1343,43.037045,13.671318,67.15888613057525,2020-03-15
c1343,43.037045,13.671318,72.27959413264973,2020-03-16
c1343,43.037045,13.671318,78.2646472515136,2020-03-17
c1343,43.037045,13.671318,72.45614368450182,2020-03-18
c1343,43.037045,13.671318,75.60942528063624,2020-03-19
c1343,43.037045,13.671318,80.3861451239775,2020-03-20
c1343,43.037045,13.671318,83.2607029423897,2020-03-21
c1343,43.037045,13.671318,76.09693037122624,2020-03-22
c1343,43.037045,13.671318,51.386849590965085,2020-03-23
c1343,43.037045,13.671318,73.01198843985968,2020-03-24
c1343,43.037045,13.671318,84.11759026697628,2020-03-25
c1343,43.037045,13.671318,90.72155012222656,2020-03-26
c1343,43.037045,13.671318,91.71045421389698,2020-03-27
c1343,43.037045,13.671318,83.71891045135155,2020-03-28
c1343,43.037045,13.671318,78.61199635357735,2020-03-29
c1343,43.037045,13.671318,81.76717280576301,2020-03-30
c1343,43.037045,13.671318,78.31225338063909,2020-03-31
c1343,43.037045,13.671318,52.31567348110877,2020-04-01
c1343,43.037045,13.671318,60.46562092686796,2020-04-02
c1343,43.037045,13.671318,70.40095500829533,2020-04-03
c1343,43.037045,13.671318,63.82305832135834,2020-04-04
c1343,43.037045,13.671318,66.55604792042108,2020-04-05
c1343,43.037045,13.671318,72.7343005492895,2020-04-06
c1343,43.037045,13.671318,72.57101994387105,2020-04-07
c1343,43.037045,13.671318,70.38777514658572,2020-04-08
c1343,43.037045,13.671318,62.769964626392266,2020-04-09
c1343,43.037045,13.671318,59.73310454862904,2020-04-10
c1343,43.037045,13.671318,60.281043661576405,2020-04-11
c1343,43.037045,13.671318,65.21631799469537,2020-04-12
c1343,43.037045,13.671318,68.26471643662364,2020-04-13
c1343,43.037045,13.671318,81.87091513401376,2020-04-14
c1343,43.037045,13.671318,58.09296765151295,2020-04-15
c1343,43.037045,13.671318,69.47925410091918,2020-04-16
c1343,43.037045,13.671318,77.83797408383867,2020-04-17
c1343,43.037045,13.671318,78.99054855736017,2020-04-18
c1343,43.037045,13.671318,84.7503898925803,2020-04-19
c1343,43.037045,13.671318,95.97326331750412,2020-04-20
c1343,43.037045,13.671318,92.40900927560972,2020-04-21
c1343,43.037045,13.671318,89.1168736753198,2020-04-22
c1343,43.037045,13.671318,76.64136851728033,2020-04-23
c1343,43.037045,13.671318,72.57790252599835,2020-04-24
c1343,43.037045,13.671318,67.50470456380874,2020-04-25
