cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,72.30872631796053,2019-05-08
c0870,40.334342,15.769626,73.74943733639024,2019-05-09
c0870,40.334342,15.769626,77.3951080214356,2019-05-10
c0870,40.334342,15.769626,76.1722583277857,2019-05-11
c0870,40.334342,15.769626,91.42220812576814,2019-05-12
c0870,40.334342,15.769626,75.42068869164585,2019-05-13
c0870,40.334342,15.769626,81.35708745450533,2019-05-14
c0870,40.334342,15.769626,85.15131462907934,2019-05-15
c0870,40.334342,15.769626,86.4738867020832,2019-05-16
c0870,40.334342,15.769626,77.54045404587288,2019-05-17
c0870,40.334342,15.769626,76.18731414216137,2019-05-18
c0870,40.334342,15.769626,79.92208277692691,2019-05-19
c0870,40.334342,15.769626,87.27415778865301,2019-05-20
c0870,40.334342,15.769626,83.6114290095846,2019-05-21
c0870,40.334342,15.769626,75.2961464300391,2019-05-22
c0870,40.334342,15.769626,81.81183040750145,2019-05-23
c0870,40.334342,15.769626,77.5285991389564,2019-05-24
c0870,40.334342,15.769626,70.48686457985679,2019-05-25
c0870,40.334342,15.769626,89.98314075554985,2019-05-26
c0870,40.334342,15.769626,89.10617335143506,2019-05-27
c0870,40.334342,15.769626,91.05126011320928,2019-05-28
c0870,40.334342,15.769626,89.81622714644844,2019-05-29
c0870,40.334342,15.769626,74.40112071917049,2019-05-30
c0870,40.334342,15.769626,77.93908532557403,2019-05-31
c0870,40.334342,15.769626,80.36154596624499,2019-06-01
c0870,40.334342,15.769626,80.27829945709423,2019-06-02
c0870,40.334342,15.769626,87.06721308301925,2019-06-03
c0870,40.334342,15.769626,84.44240434394683,2019-06-04
c0870,40.334342,15.769626,79.68990222111731,2019-06-05
c0870,40.334342,15.769626,64.87792007934877,2019-06-06
c0870,40.334342,15.769626,56.12929855509491,2019-06-07
c0870,40.334342,15.769626,52.45135860700353,2019-06-08
c0870,40.334342,15.769626,53.65232843310244,2019-06-09
c0870,40.334342,15.769626,55.79010560716839,2019-06-10
c0870,40.334342,15.769626,53.05084339153283,2019-06-11
c0870,40.334342,15.769626,43.33449148433863,2019-06-12
c0870,40.334342,15.769626,53.016891904393184,2019-06-13
c0870,40.334342,15.769626,49.04947584803547,2019-06-14
c0870,40.334342,15.769626,58.689095644450774,2019-06-15
c0870,40.334342,15.769626,64.34954603139748,2019-06-16
c0870,40.334342,15.769626,54.85931607718587,2019-06-17
c0870,40.334342,15.769626,65.73870163734014,2019-06-18
c0870,40.334342,15.769626,73.78188496162058,2019-06-19
c0870,40.334342,15.769626,69.39904402364964,2019-06-20
c0870,40.334342,15.769626,57.48589666003541,2019-06-21
c0870,40.334342,15.769626,56.55636147166319,2019-06-22
c0870,40.334342,15.769626,63.63195018681054,2019-06-23
c0870,40.334342,15.769626,64.87462952345602,2019-06-24
c0870,40.334342,15.769626,67.06259070036621,2019-06-25
c0870,40.334342,15.769626,65.04080119201642,2019-06-26
c0870,40.334342,15.769626,57.94662329660805,2019-06-27
c0870,40.334342,15.769626,55.02512112191849,2019-06-28
c0870,40.334342,15.769626,54.435105197913735,2019-06-29
c0870,40.334342,15.769626,49.45275554559453,2019-06-30
c0870,40.334342,15.769626,50.38992196813705,2019-07-01
c0870,40.334342,15.769626,51.80273768382554,2019-07-02
c0870,40.334342,15.769626,49.161393058579385,2019-07-03
c0870,40.334342,15.769626,59.26287088500618,2019-07-04
c0870,40.334342,15.769626,57.27047823013281,2019-07-05
c0870,40.334342,15.769626,59.19629064721244,2019-07-06
c0870,40.334342,15.769626,61.0304962989182,2019-07-07
c0870,40.334342,15.769626,63.61072755891043,2019-07-08
c0870,40.334342,15.769626,62.0667190122079,2019-07-09
c0870,40.334342,15.769626,65.01117607989657,2019-07-10
c0870,40.334342,15.769626,57.43521246454473,2019-07-11
c0870,40.334342,15.769626,61.92829872711087,2019-07-12
c0870,40.334342,15.769626,79.71160309864379,2019-07-13
c0870,40.334342,15.769626,63.33490079378969,2019-07-14
c0870,40.334342,15.769626,60.78640061438524,2019-07-15
c0870,40.334342,15.769626,79.8753868093538,2019-07-16
c0870,40.334342,15.769626,60.34859282189475,2019-07-17
c0870,40.334342,15.769626,62.83969472251902,2019-07-18
c0870,40.334342,15.769626,65.92749969674823,2019-07-19
c0870,40.334342,15.769626,55.30844675657042,2019-07-20
c0870,40.334342,15.769626,52.58547163300691,2019-07-21
c0870,40.334342,15.769626,47.34633192925492,2019-07-22
c0870,40.334342,15.769626,57.00326033955919,2019-07-23
c0870,40.334342,15.769626,51.66735752267392,2019-07-24
c0870,40.334342,15.769626,52.573752010743625,2019-07-25
c0870,40.334342,15.769626,62.2612942636199,2019-07-26
c0870,40.334342,15.769626,58.89180404450637,2019-07-27
c0870,40.334342,15.769626,79.84687870174514,2019-07-28
c0870,40.334342,15.769626,78.0563193530093,2019-07-29
c0870,40.334342,15.769626,74.85779594683832,2019-07-30
c0870,40.334342,15.769626,70.15518834475962,2019-07-31
c0870,40.334342,15.769626,62.52057364515502,2019-08-01
c0870,40.334342,15.769626,54.274601899324175,2019-08-02
c0870,40.334342,15.769626,54.92659300746151,2019-08-03
c0870,40.334342,15.769626,49.80941416367532,2019-08-04
c0870,40.334342,15.769626,42.38755457731771,2019-08-05
c0870,40.334342,15.769626,50.79137518486208,2019-08-06
c0870,40.334342,15.769626,42.21442096553989,2019-08-07
c0870,40.334342,15.769626,44.255861115499826,2019-08-08
c0870,40.334342,15.769626,54.64607583788088,2019-08-09
c0870,40.334342,15.769626,55.60624973372753,2019-08-10
c0870,40.334342,15.769626,48.70383841704526,2019-08-11
c0870,40.334342,15.769626,46.700446043944694,2019-08-12
c0870,40.334342,15.769626,58.284814123593925,2019-08-13
c0870,40.334342,15.769626,60.14362752467705,2019-08-14
c0870,40.334342,15.769626,59.20850288795912,2019-08-15
c0870,40.334342,15.769626,58.010297601097605,2019-08-16
c0870,40.334342,15.769626,51.100858275787616,2019-08-17
c0870,40.334342,15.769626,46.05725883152152,2019-08-18
c0870,40.334342,15.769626,58.10663568768756,2019-08-19
c0870,40.334342,15.769626,54.50100413837115,2019-08-20
c0870,40.334342,15.769626,57.40724899021734,2019-08-21
c0870,40.334342,15.769626,54.285905959754345,2019-08-22
c0870,40.334342,15.769626,58.07232960483948,2019-08-23
c0870,40.334342,15.769626,70.38913658027896,2019-08-24
c0870,40.334342,15.769626,72.4646352522491,2019-08-25
c0870,40.334342,15.769626,63.73319386895095,2019-08-26
c0870,40.334342,15.769626,62.084682201380275,2019-08-27
c0870,40.334342,15.769626,63.236671945889825,2019-08-28
c0870,40.334342,15.769626,65.67773060329851,2019-08-29
c0870,40.334342,15.769626,72.65115568481478,2019-08-30
c0870,40.334342,15.769626,72.83987743157839,2019-08-31
c0870,40.334342,15.769626,74.98017732805938,2019-09-01
c0870,40.334342,15.769626,82.55150229982432,2019-09-02
c0870,40.334342,15.769626,86.64290339665513,2019-09-03
c0870,40.334342,15.769626,76.67859606733131,2019-09-04
c0870,40.334342,15.769626,73.38994934678425,2019-09-05
c0870,40.334342,15.769626,83.11605720584308,2019-09-06
c0870,40.334342,15.769626,78.15972905565214,2019-09-07
c0870,40.334342,15.769626,80.66830191844744,2019-09-08
c0870,40.334342,15.769626,75.98269988641756,2019-09-09
c0870,40.334342,15.769626,66.26177786764316,2019-09-10
c0870,40.334342,15.769626,67.66697243293032,2019-09-11
c0870,40.334342,15.769626,65.22270712930401,2019-09-12
c0870,40.334342,15.769626,70.80464187197643,2019-09-13
c0870,40.334342,15.769626,66.91326594858872,2019-09-14
c0870,40.334342,15.769626,62.36969453536816,2019-09-15
c0870,40.334342,15.769626,66.53789908739232,2019-09-16
c0870,40.334342,15.769626,70.96551758849476,2019-09-17
c0870,40.334342,15.769626,72.93750281318673,2019-09-18
c0870,40.334342,15.769626,81.85487099529311,2019-09-19
c0870,40.334342,15.769626,73.43095577846978,2019-09-20
c0870,40.334342,15.769626,56.09463140747518,2019-09-21
c0870,40.334342,15.769626,77.5783644547317,2019-09-22
c0870,40.334342,15.769626,89.53384716639438,2019-09-23
c0870,40.334342,15.769626,75.74499790627311,2019-09-24
c0870,40.334342,15.769626,82.0170837960762,2019-09-25
c0870,40.334342,15.769626,87.33499132198551,2019-09-26
c0870,40.334342,15.769626,71.32237303006107,2019-09-27
c0870,40.334342,15.769626,78.5959666346226,2019-09-28
c0870,40.334342,15.769626,76.88200943337522,2019-09-29
c0870,40.334342,15.769626,78.54437604474528,2019-09-30
c0870,40.334342,15.769626,75.00590378824255,2019-10-01
c0870,40.334342,15.769626,73.58311204077563,2019-10-02
c0870,40.334342,15.769626,90.42031295120094,2019-10-03
c0870,40.334342,15.769626,69.81738553911396,2019-10-04
c0870,40.334342,15.769626,84.75773901940704,2019-10-05
c0870,40.334342,15.769626,82.43227295674693,2019-10-06
c0870,40.334342,15.769626,93.57323144516398,2019-10-07
c0870,40.334342,15.769626,75.9080463054855,2019-10-08
c0870,40.334342,15.769626,71.92265578561968,2019-10-09
c0870,40.334342,15.769626,72.75659499107863,2019-10-10
c0870,40.334342,15.769626,72.94301874908216,2019-10-11
c0870,40.334342,15.769626,77.28342117116196,2019-10-12
c0870,40.334342,15.769626,65.87232653550173,2019-10-13
c0870,40.334342,15.769626,63.811468424294006,2019-10-14
c0870,40.334342,15.769626,66.4335181886717,2019-10-15
c0870,40.334342,15.769626,79.25525522974304,2019-10-16
c0870,40.334342,15.769626,68.2989331338333,2019-10-17
c0870,40.334342,15.769626,71.1449929169242,2019-10-18
c0870,40.334342,15.769626,63.68758746691828,2019-10-19
c0870,40.334342,15.769626,70.77416580661011,2019-10-20
c0870,40.334342,15.769626,69.2706790180961,2019-10-21
c0870,40.334342,15.769626,64.53955639891245,2019-10-22
c0870,40.334342,15.769626,56.52962958345215,2019-10-23
c0870,40.334342,15.769626,58.37812587187095,2019-10-24
c0870,40.334342,15.769626,78.06302470252336,2019-10-25
c0870,40.334342,15.769626,71.73827733906921,2019-10-26
c0870,40.334342,15.769626,59.57425647702498,2019-10-27
c0870,40.334342,15.769626,60.22026050774347,2019-10-28
c0870,40.334342,15.769626,74.40819375389584,2019-10-29
c0870,40.334342,15.769626,85.19220250960188,2019-10-30
c0870,40.334342,15.769626,82.73966992788823,2019-10-31
c0870,40.334342,15.769626,89.45651751338204,2019-11-01
c0870,40.334342,15.769626,89.060298113174,2019-11-02
c0870,40.334342,15.769626,93.2840892946896,2019-11-03
c0870,40.334342,15.769626,90.47746055624832,2019-11-04
c0870,40.334342,15.769626,88.8891713390169,2019-11-05
c0870,40.334342,15.769626,91.1515764957974,2019-11-06
c0870,40.334342,15.769626,88.1517958322149,2019-11-07
c0870,40.334342,15.769626,91.44912926878264,2019-11-08
c0870,40.334342,15.769626,90.82937422379352,2019-11-09
c0870,40.334342,15.769626,88.85086891537026,2019-11-10
c0870,40.334342,15.769626,82.01190714985624,2019-11-11
c0870,40.334342,15.769626,88.09725874224016,2019-11-12
c0870,40.334342,15.769626,92.02524335749824,2019-11-13
c0870,40.334342,15.769626,85.56356427692056,2019-11-14
c0870,40.334342,15.769626,84.88951978007248,2019-11-15
c0870,40.334342,15.769626,78.99585133479552,2019-11-16
c0870,40.334342,15.769626,91.86002710124724,2019-11-17
c0870,40.334342,15.769626,83.75211675621428,2019-11-18
c0870,40.334342,15.769626,80.32858446830723,2019-11-19
c0870,40.334342,15.769626,91.0017476457009,2019-11-20
c0870,40.334342,15.769626,86.59166447533009,2019-11-21
c0870,40.334342,15.769626,87.09521460724567,2019-11-22
c0870,40.334342,15.769626,74.3646378619394,2019-11-23
c0870,40.334342,15.769626,96.84932252607317,2019-11-24
c0870,40.334342,15.769626,96.16793274662648,2019-11-25
c0870,40.334342,15.769626,85.61627558839247,2019-11-26
c0870,40.334342,15.769626,92.5262266056216,2019-11-27
c0870,40.334342,15.769626,92.38569136692873,2019-11-28
c0870,40.334342,15.769626,91.94079807456563,2019-11-29
c0870,40.334342,15.769626,89.65207495134223,2019-11-30
c0870,40.334342,15.769626,86.7891228870279,2019-12-01
c0870,40.334342,15.769626,90.80576903361832,2019-12-02
c0870,40.334342,15.769626,89.60171875449946,2019-12-03
c0870,40.334342,15.769626,82.7859567187969,2019-12-04
c0870,40.334342,15.769626,88.57307780181213,2019-12-05
c0870,40.334342,15.769626,95.6802838986044,2019-12-06
c0870,40.334342,15.769626,91.17608356704996,2019-12-07
c0870,40.334342,15.769626,87.16892275365556,2019-12-08
c0870,40.334342,15.769626,92.73967868280292,2019-12-09
c0870,40.334342,15.769626,88.79129451391269,2019-12-10
c0870,40.334342,15.769626,87.49077832137579,2019-12-11
c0870,40.334342,15.769626,90.76401408540706,2019-12-12
c0870,40.334342,15.769626,93.85508804977928,2019-12-13
c0870,40.334342,15.769626,78.99127059852223,2019-12-14
c0870,40.334342,15.769626,79.90668510962999,2019-12-15
c0870,40.334342,15.769626,77.27641198239594,2019-12-16
c0870,40.334342,15.769626,65.88173390757953,2019-12-17
c0870,40.334342,15.769626,82.85230141484337,2019-12-18
c0870,40.334342,15.769626,95.76651854668305,2019-12-19
c0870,40.334342,15.769626,89.49700981594432,2019-12-20
c0870,40.334342,15.769626,94.2522700349771,2019-12-21
c0870,40.334342,15.769626,92.51889653337685,2019-12-22
c0870,40.334342,15.769626,85.26640021782147,2019-12-23
c0870,40.334342,15.769626,71.08249382212217,2019-12-24
c0870,40.334342,15.769626,76.38758222125149,2019-12-25
c0870,40.334342,15.769626,71.32189318967151,2019-12-26
c0870,40.334342,15.769626,64.84844097074277,2019-12-27
c0870,40.334342,15.769626,85.9215721234427,2019-12-28
c0870,40.334342,15.769626,83.51824588689612,2019-12-29
c0870,40.334342,15.769626,79.69996242787698,2019-12-30
c0870,40.334342,15.769626,80.07774087558825,2019-12-31
c0870,40.334342,15.769626,80.92441054826722,2020-01-01
c0870,40.334342,15.769626,81.03401928445219,2020-01-02
c0870,40.334342,15.769626,62.27538758036988,2020-01-03
c0870,40.334342,15.769626,86.118673367517,2020-01-04
c0870,40.334342,15.769626,71.18969796237164,2020-01-05
c0870,40.334342,15.769626,68.89204960410773,2020-01-06
c0870,40.334342,15.769626,74.11382540445803,2020-01-07
c0870,40.334342,15.769626,83.01144553835452,2020-01-08
c0870,40.334342,15.769626,74.77731412663903,2020-01-09
c0870,40.334342,15.769626,74.00789006438218,2020-01-10
c0870,40.334342,15.769626,75.78279581183305,2020-01-11
c0870,40.334342,15.769626,86.38024945315973,2020-01-12
c0870,40.334342,15.769626,86.52776996195722,2020-01-13
c0870,40.334342,15.769626,77.12647275334754,2020-01-14
c0870,40.334342,15.769626,76.86419769653739,2020-01-15
c0870,40.334342,15.769626,77.17372388140625,2020-01-16
c0870,40.334342,15.769626,75.61344291479286,2020-01-17
c0870,40.334342,15.769626,93.34153759675,2020-01-18
c0870,40.334342,15.769626,87.0727306401155,2020-01-19
c0870,40.334342,15.769626,91.4657558198626,2020-01-20
c0870,40.334342,15.769626,88.99943757446955,2020-01-21
c0870,40.334342,15.769626,80.52337588142316,2020-01-22
c0870,40.334342,15.769626,73.30854636564011,2020-01-23
c0870,40.334342,15.769626,74.08321279905401,2020-01-24
c0870,40.334342,15.769626,84.15565991960558,2020-01-25
c0870,40.334342,15.769626,89.63787116320445,2020-01-26
c0870,40.334342,15.769626,87.42274351647178,2020-01-27
c0870,40.334342,15.769626,90.36557969901747,2020-01-28
c0870,40.334342,15.769626,88.63927723927311,2020-01-29
c0870,40.334342,15.769626,78.3227258049001,2020-01-30
c0870,40.334342,15.769626,86.45420881456971,2020-01-31
c0870,40.334342,15.769626,88.20231811834267,2020-02-01
c0870,40.334342,15.769626,88.73822015980096,2020-02-02
c0870,40.334342,15.769626,91.61045142822957,2020-02-03
c0870,40.334342,15.769626,91.62439117321932,2020-02-04
c0870,40.334342,15.769626,78.79523659446392,2020-02-05
c0870,40.334342,15.769626,64.34163950774352,2020-02-06
c0870,40.334342,15.769626,61.147412233874746,2020-02-07
c0870,40.334342,15.769626,50.52212498560214,2020-02-08
c0870,40.334342,15.769626,62.18954411988011,2020-02-09
c0870,40.334342,15.769626,88.88981501477362,2020-02-10
c0870,40.334342,15.769626,88.40628832422688,2020-02-11
c0870,40.334342,15.769626,82.27736672635095,2020-02-12
c0870,40.334342,15.769626,76.11392762686404,2020-02-13
c0870,40.334342,15.769626,92.77629967000836,2020-02-14
c0870,40.334342,15.769626,75.91308206275133,2020-02-15
c0870,40.334342,15.769626,61.19116396318535,2020-02-16
c0870,40.334342,15.769626,68.55415481511302,2020-02-17
c0870,40.334342,15.769626,75.21949284452094,2020-02-18
c0870,40.334342,15.769626,84.62462010086224,2020-02-19
c0870,40.334342,15.769626,72.16436655894455,2020-02-20
c0870,40.334342,15.769626,63.904067963341504,2020-02-21
c0870,40.334342,15.769626,61.66671349982032,2020-02-22
c0870,40.334342,15.769626,63.42088912982023,2020-02-23
c0870,40.334342,15.769626,82.80364848123034,2020-02-24
c0870,40.334342,15.769626,82.0162729809746,2020-02-25
c0870,40.334342,15.769626,81.36383639421447,2020-02-26
c0870,40.334342,15.769626,58.302641531708915,2020-02-27
c0870,40.334342,15.769626,77.8824033832831,2020-02-28
c0870,40.334342,15.769626,65.13341629415905,2020-02-29
c0870,40.334342,15.769626,77.42004218179264,2020-03-01
c0870,40.334342,15.769626,73.81627607768687,2020-03-02
c0870,40.334342,15.769626,83.18280760587625,2020-03-03
c0870,40.334342,15.769626,72.69853283005504,2020-03-04
c0870,40.334342,15.769626,76.45297991942783,2020-03-05
c0870,40.334342,15.769626,88.26878695268377,2020-03-06
c0870,40.334342,15.769626,88.74372089601347,2020-03-07
c0870,40.334342,15.769626,87.32946037871035,2020-03-08
c0870,40.334342,15.769626,66.9648195938682,2020-03-09
c0870,40.334342,15.769626,68.06082145187028,2020-03-10
c0870,40.334342,15.769626,62.863837438964936,2020-03-11
c0870,40.334342,15.769626,67.78602552750083,2020-03-12
c0870,40.334342,15.769626,66.8143829790279,2020-03-13
c0870,40.334342,15.769626,71.22408407663958,2020-03-14
c0870,40.334342,15.769626,79.18672140958924,2020-03-15
c0870,40.334342,15.769626,69.35892270998349,2020-03-16
c0870,40.334342,15.769626,65.64268786053492,2020-03-17
c0870,40.334342,15.769626,59.008705934968944,2020-03-18
c0870,40.334342,15.769626,58.36421404976475,2020-03-19
c0870,40.334342,15.769626,65.81514725886946,2020-03-20
c0870,40.334342,15.769626,63.0179376584391,2020-03-21
c0870,40.334342,15.769626,72.17023765985472,2020-03-22
c0870,40.334342,15.769626,61.66078970233281,2020-03-23
c0870,40.334342,15.769626,51.91477412423607,2020-03-24
c0870,40.334342,15.769626,86.47112431295382,2020-03-25
c0870,40.334342,15.769626,97.77265382440856,2020-03-26
c0870,40.334342,15.769626,89.12889676022618,2020-03-27
c0870,40.334342,15.769626,81.91781895290586,2020-03-28
c0870,40.334342,15.769626,75.3857658186291,2020-03-29
c0870,40.334342,15.769626,67.5658315666247,2020-03-30
c0870,40.334342,15.769626,77.1903975494594,2020-03-31
c0870,40.334342,15.769626,68.35230475965368,2020-04-01
c0870,40.334342,15.769626,60.70122499018668,2020-04-02
c0870,40.334342,15.769626,77.72983387817972,2020-04-03
c0870,40.334342,15.769626,69.89229371527001,2020-04-04
c0870,40.334342,15.769626,69.6301309121796,2020-04-05
c0870,40.334342,15.769626,69.99907047156802,2020-04-06
c0870,40.334342,15.769626,51.08884224180527,2020-04-07
c0870,40.334342,15.769626,44.00726794263689,2020-04-08
c0870,40.334342,15.769626,47.29007621585816,2020-04-09
c0870,40.334342,15.769626,48.72007691387718,2020-04-10
c0870,40.334342,15.769626,51.69128839648676,2020-04-11
c0870,40.334342,15.769626,55.51921711180539,2020-04-12
c0870,40.334342,15.769626,54.18200139314846,2020-04-13
c0870,40.334342,15.769626,58.656342550039646,2020-04-14
c0870,40.334342,15.769626,59.28044324013995,2020-04-15
c0870,40.334342,15.769626,51.453840202626665,2020-04-16
c0870,40.334342,15.769626,54.97243034664176,2020-04-17
c0870,40.334342,15.769626,64.86798407689547,2020-04-18
c0870,40.334342,15.769626,64.92626523118554,2020-04-19
c0870,40.334342,15.769626,89.34943005908451,2020-04-20
c0870,40.334342,15.769626,79.98893437570324,2020-04-21
c0870,40.334342,15.769626,93.74469157336212,2020-04-22
c0870,40.334342,15.769626,92.95314717145968,2020-04-23
c0870,40.334342,15.769626,69.58884800343232,2020-04-24
c0870,40.334342,15.769626,75.55538349458696,2020-04-25
