cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,80.37201170369036,2019-02-18
c1335,43.037045,11.273252,81.75535363083915,2019-02-19
c1335,43.037045,11.273252,79.11610817286424,2019-02-20
c1335,43.037045,11.273252,85.0793106106956,2019-02-21
c1335,43.037045,11.273252,84.04802509741427,2019-02-22
c1335,43.037045,11.273252,43.851495396148934,2019-02-23
c1335,43.037045,11.273252,49.28872685102839,2019-02-24
c1335,43.037045,11.273252,53.87242254893008,2019-02-25
c1335,43.037045,11.273252,65.53672920558462,2019-02-26
c1335,43.037045,11.273252,64.28598586608165,2019-02-27
c1335,43.037045,11.273252,63.95147593969072,2019-02-28
c1335,43.037045,11.273252,84.1248194673261,2019-03-01
c1335,43.037045,11.273252,74.922992923263,2019-03-02
c1335,43.037045,11.273252,76.98766312776291,2019-03-03
c1335,43.037045,11.273252,88.29185984683502,2019-03-04
c1335,43.037045,11.273252,71.46961489055712,2019-03-05
c1335,43.037045,11.273252,77.41750422963092,2019-03-06
c1335,43.037045,11.273252,81.6876088419922,2019-03-07
c1335,43.037045,11.273252,82.96622334908527,2019-03-08
c1335,43.037045,11.273252,78.03219475219426,2019-03-09
c1335,43.037045,11.273252,85.0722536469269,2019-03-10
c1335,43.037045,11.273252,72.90069000155205,2019-03-11
c1335,43.037045,11.273252,43.4517165196537,2019-03-12
c1335,43.037045,11.273252,72.6048875490186,2019-03-13
c1335,43.037045,11.273252,70.54955407124673,2019-03-14
c1335,43.037045,11.273252,78.055643719253,2019-03-15
c1335,43.037045,11.273252,84.00243248163193,2019-03-16
c1335,43.037045,11.273252,86.55475358613288,2019-03-17
c1335,43.037045,11.273252,86.25117612651881,2019-03-18
c1335,43.037045,11.273252,68.40994499772782,2019-03-19
c1335,43.037045,11.273252,56.15458834428838,2019-03-20
c1335,43.037045,11.273252,55.541902277825635,2019-03-21
c1335,43.037045,11.273252,50.6948441689626,2019-03-22
c1335,43.037045,11.273252,52.08638094175604,2019-03-23
c1335,43.037045,11.273252,56.03024602789962,2019-03-24
c1335,43.037045,11.273252,65.16530311610073,2019-03-25
c1335,43.037045,11.273252,60.88184218383148,2019-03-26
c1335,43.037045,11.273252,49.31895303693614,2019-03-27
c1335,43.037045,11.273252,50.730340443156805,2019-03-28
c1335,43.037045,11.273252,49.5469743807898,2019-03-29
c1335,43.037045,11.273252,56.14872368203905,2019-03-30
c1335,43.037045,11.273252,62.86670456992851,2019-03-31
c1335,43.037045,11.273252,63.87123180012144,2019-04-01
c1335,43.037045,11.273252,66.1919507784939,2019-04-02
c1335,43.037045,11.273252,88.41259285269061,2019-04-03
c1335,43.037045,11.273252,90.48660385629822,2019-04-04
c1335,43.037045,11.273252,71.92769527859781,2019-04-05
c1335,43.037045,11.273252,73.6540095890138,2019-04-06
c1335,43.037045,11.273252,82.26151213947087,2019-04-07
c1335,43.037045,11.273252,78.1457129435441,2019-04-08
c1335,43.037045,11.273252,78.08689296578221,2019-04-09
c1335,43.037045,11.273252,84.78955844302737,2019-04-10
c1335,43.037045,11.273252,85.40253334213371,2019-04-11
c1335,43.037045,11.273252,77.45475198684373,2019-04-12
c1335,43.037045,11.273252,71.13089794167524,2019-04-13
c1335,43.037045,11.273252,81.9385364290374,2019-04-14
c1335,43.037045,11.273252,66.3793220277579,2019-04-15
c1335,43.037045,11.273252,69.75092426616881,2019-04-16
c1335,43.037045,11.273252,71.2838494044585,2019-04-17
c1335,43.037045,11.273252,54.45782669496474,2019-04-18
c1335,43.037045,11.273252,57.020046286873885,2019-04-19
c1335,43.037045,11.273252,58.04500914258996,2019-04-20
c1335,43.037045,11.273252,57.77191883639759,2019-04-21
c1335,43.037045,11.273252,68.3711428451603,2019-04-22
c1335,43.037045,11.273252,86.2943883299922,2019-04-23
c1335,43.037045,11.273252,80.16890883505738,2019-04-24
c1335,43.037045,11.273252,65.64885782340612,2019-04-25
c1335,43.037045,11.273252,81.67232963244473,2019-04-26
c1335,43.037045,11.273252,68.8518845875906,2019-04-27
c1335,43.037045,11.273252,79.80523440658452,2019-04-28
c1335,43.037045,11.273252,79.40064763667971,2019-04-29
c1335,43.037045,11.273252,69.88943243802137,2019-04-30
c1335,43.037045,11.273252,73.09661849904361,2019-05-01
c1335,43.037045,11.273252,75.79340484818033,2019-05-02
c1335,43.037045,11.273252,81.48011513398549,2019-05-03
c1335,43.037045,11.273252,83.2137030643308,2019-05-04
c1335,43.037045,11.273252,82.09174153861703,2019-05-05
c1335,43.037045,11.273252,65.51557613746452,2019-05-06
c1335,43.037045,11.273252,67.32288081951698,2019-05-07
c1335,43.037045,11.273252,74.70352347135443,2019-05-08
c1335,43.037045,11.273252,77.13845487446116,2019-05-09
c1335,43.037045,11.273252,70.7839699384453,2019-05-10
c1335,43.037045,11.273252,78.59591336487615,2019-05-11
c1335,43.037045,11.273252,80.24729032394663,2019-05-12
c1335,43.037045,11.273252,73.52985187039471,2019-05-13
c1335,43.037045,11.273252,58.481045681183446,2019-05-14
c1335,43.037045,11.273252,61.46534207936325,2019-05-15
c1335,43.037045,11.273252,67.42909052652556,2019-05-16
c1335,43.037045,11.273252,74.40287543183891,2019-05-17
c1335,43.037045,11.273252,84.31579803634673,2019-05-18
c1335,43.037045,11.273252,89.98485371441924,2019-05-19
c1335,43.037045,11.273252,82.13860410794368,2019-05-20
c1335,43.037045,11.273252,80.3275393602697,2019-05-21
c1335,43.037045,11.273252,81.39456748669708,2019-05-22
c1335,43.037045,11.273252,77.71995983954736,2019-05-23
c1335,43.037045,11.273252,77.10224220437154,2019-05-24
c1335,43.037045,11.273252,81.01730811205525,2019-05-25
c1335,43.037045,11.273252,90.99916386617352,2019-05-26
c1335,43.037045,11.273252,84.56025727726549,2019-05-27
c1335,43.037045,11.273252,89.94951490498174,2019-05-28
c1335,43.037045,11.273252,85.39450876858618,2019-05-29
c1335,43.037045,11.273252,74.5605621208821,2019-05-30
c1335,43.037045,11.273252,60.36579649581856,2019-05-31
c1335,43.037045,11.273252,57.96715761654377,2019-06-01
c1335,43.037045,11.273252,66.09565283602059,2019-06-02
c1335,43.037045,11.273252,68.28691280891611,2019-06-03
c1335,43.037045,11.273252,60.293332447994,2019-06-04
c1335,43.037045,11.273252,65.00211420926779,2019-06-05
c1335,43.037045,11.273252,77.6405546592297,2019-06-06
c1335,43.037045,11.273252,70.65074719471427,2019-06-07
c1335,43.037045,11.273252,71.34632496769366,2019-06-08
c1335,43.037045,11.273252,62.627616310160654,2019-06-09
c1335,43.037045,11.273252,54.235740020034456,2019-06-10
c1335,43.037045,11.273252,72.41340183915148,2019-06-11
c1335,43.037045,11.273252,68.58913696859767,2019-06-12
c1335,43.037045,11.273252,52.1387231770354,2019-06-13
c1335,43.037045,11.273252,58.292672675552254,2019-06-14
c1335,43.037045,11.273252,70.5423363784143,2019-06-15
c1335,43.037045,11.273252,68.25507523959752,2019-06-16
c1335,43.037045,11.273252,66.60685069225869,2019-06-17
c1335,43.037045,11.273252,63.94098094890895,2019-06-18
c1335,43.037045,11.273252,58.65340249868271,2019-06-19
c1335,43.037045,11.273252,58.000055593459976,2019-06-20
c1335,43.037045,11.273252,50.73076541867399,2019-06-21
c1335,43.037045,11.273252,68.70739699380982,2019-06-22
c1335,43.037045,11.273252,68.09539345662903,2019-06-23
c1335,43.037045,11.273252,54.587522186167504,2019-06-24
c1335,43.037045,11.273252,48.06616956790671,2019-06-25
c1335,43.037045,11.273252,44.71822884033297,2019-06-26
c1335,43.037045,11.273252,43.01329560596798,2019-06-27
c1335,43.037045,11.273252,47.51673257839862,2019-06-28
c1335,43.037045,11.273252,37.19466143867652,2019-06-29
c1335,43.037045,11.273252,40.98571465185956,2019-06-30
c1335,43.037045,11.273252,49.06562406778834,2019-07-01
c1335,43.037045,11.273252,41.79569471298427,2019-07-02
c1335,43.037045,11.273252,49.14831191241719,2019-07-03
c1335,43.037045,11.273252,54.5978818073704,2019-07-04
c1335,43.037045,11.273252,55.866473517193945,2019-07-05
c1335,43.037045,11.273252,58.98617458285338,2019-07-06
c1335,43.037045,11.273252,70.40844051187449,2019-07-07
c1335,43.037045,11.273252,68.28522502946699,2019-07-08
c1335,43.037045,11.273252,64.14489150448122,2019-07-09
c1335,43.037045,11.273252,68.93255761168908,2019-07-10
c1335,43.037045,11.273252,50.467295659060674,2019-07-11
c1335,43.037045,11.273252,63.03426094825459,2019-07-12
c1335,43.037045,11.273252,66.8938270482306,2019-07-13
c1335,43.037045,11.273252,46.27088532662195,2019-07-14
c1335,43.037045,11.273252,75.1198987004384,2019-07-15
c1335,43.037045,11.273252,50.87117971785709,2019-07-16
c1335,43.037045,11.273252,48.28332813174629,2019-07-17
c1335,43.037045,11.273252,52.2555205399562,2019-07-18
c1335,43.037045,11.273252,59.20086125985757,2019-07-19
c1335,43.037045,11.273252,61.80781712626981,2019-07-20
c1335,43.037045,11.273252,61.42308844053886,2019-07-21
c1335,43.037045,11.273252,49.82046334903007,2019-07-22
c1335,43.037045,11.273252,41.97668178007184,2019-07-23
c1335,43.037045,11.273252,42.425890922783424,2019-07-24
c1335,43.037045,11.273252,55.28456373513022,2019-07-25
c1335,43.037045,11.273252,54.34511533925146,2019-07-26
c1335,43.037045,11.273252,75.70773524038829,2019-07-27
c1335,43.037045,11.273252,88.33954031247238,2019-07-28
c1335,43.037045,11.273252,72.35359570533173,2019-07-29
c1335,43.037045,11.273252,70.28883256536866,2019-07-30
c1335,43.037045,11.273252,66.26416581653898,2019-07-31
c1335,43.037045,11.273252,61.99295841024206,2019-08-01
c1335,43.037045,11.273252,74.3107759506516,2019-08-02
c1335,43.037045,11.273252,61.819745356192975,2019-08-03
c1335,43.037045,11.273252,54.36605339788123,2019-08-04
c1335,43.037045,11.273252,63.589984722506685,2019-08-05
c1335,43.037045,11.273252,65.45406963614315,2019-08-06
c1335,43.037045,11.273252,56.905165773987726,2019-08-07
c1335,43.037045,11.273252,79.11511081541599,2019-08-08
c1335,43.037045,11.273252,70.40476745608595,2019-08-09
c1335,43.037045,11.273252,63.709960881397855,2019-08-10
c1335,43.037045,11.273252,61.02141737826059,2019-08-11
c1335,43.037045,11.273252,56.44148820136886,2019-08-12
c1335,43.037045,11.273252,52.32135106077072,2019-08-13
c1335,43.037045,11.273252,57.69365604074738,2019-08-14
c1335,43.037045,11.273252,52.72137320462792,2019-08-15
c1335,43.037045,11.273252,55.66800009196936,2019-08-16
c1335,43.037045,11.273252,56.32676299261316,2019-08-17
c1335,43.037045,11.273252,58.69984308752539,2019-08-18
c1335,43.037045,11.273252,54.193073230584346,2019-08-19
c1335,43.037045,11.273252,50.779009535042995,2019-08-20
c1335,43.037045,11.273252,56.253961399177605,2019-08-21
c1335,43.037045,11.273252,70.84524339951501,2019-08-22
c1335,43.037045,11.273252,67.73090380614171,2019-08-23
c1335,43.037045,11.273252,70.46658568510253,2019-08-24
c1335,43.037045,11.273252,66.03622692838354,2019-08-25
c1335,43.037045,11.273252,67.69882536674649,2019-08-26
c1335,43.037045,11.273252,68.9983741120291,2019-08-27
c1335,43.037045,11.273252,72.86515534115881,2019-08-28
c1335,43.037045,11.273252,69.0594392495268,2019-08-29
c1335,43.037045,11.273252,63.5361735871983,2019-08-30
c1335,43.037045,11.273252,62.44790819380165,2019-08-31
c1335,43.037045,11.273252,75.35717422885277,2019-09-01
c1335,43.037045,11.273252,79.06222705544701,2019-09-02
c1335,43.037045,11.273252,70.18815502380122,2019-09-03
c1335,43.037045,11.273252,52.14056757146688,2019-09-04
c1335,43.037045,11.273252,56.37683969965913,2019-09-05
c1335,43.037045,11.273252,67.1666945873578,2019-09-06
c1335,43.037045,11.273252,69.46965352573336,2019-09-07
c1335,43.037045,11.273252,64.75428941006022,2019-09-08
c1335,43.037045,11.273252,56.444331198490474,2019-09-09
c1335,43.037045,11.273252,65.54177858120539,2019-09-10
c1335,43.037045,11.273252,51.56714455803662,2019-09-11
c1335,43.037045,11.273252,50.54092558023233,2019-09-12
c1335,43.037045,11.273252,46.72796493753109,2019-09-13
c1335,43.037045,11.273252,44.82920746533748,2019-09-14
c1335,43.037045,11.273252,54.33115700933699,2019-09-15
c1335,43.037045,11.273252,62.619641047128795,2019-09-16
c1335,43.037045,11.273252,73.0902828945587,2019-09-17
c1335,43.037045,11.273252,76.61162109633976,2019-09-18
c1335,43.037045,11.273252,75.14335753194938,2019-09-19
c1335,43.037045,11.273252,49.243022745763845,2019-09-20
c1335,43.037045,11.273252,54.79106874646715,2019-09-21
c1335,43.037045,11.273252,88.72972598993229,2019-09-22
c1335,43.037045,11.273252,90.55914962102824,2019-09-23
c1335,43.037045,11.273252,77.74994278174181,2019-09-24
c1335,43.037045,11.273252,81.1995308288315,2019-09-25
c1335,43.037045,11.273252,74.92864474998466,2019-09-26
c1335,43.037045,11.273252,72.94988256285762,2019-09-27
c1335,43.037045,11.273252,80.39653369521871,2019-09-28
c1335,43.037045,11.273252,75.90412363085792,2019-09-29
c1335,43.037045,11.273252,81.60137236478569,2019-09-30
c1335,43.037045,11.273252,79.01461323976791,2019-10-01
c1335,43.037045,11.273252,90.89107518118163,2019-10-02
c1335,43.037045,11.273252,71.92131775507868,2019-10-03
c1335,43.037045,11.273252,60.16054693192436,2019-10-04
c1335,43.037045,11.273252,76.04587355622128,2019-10-05
c1335,43.037045,11.273252,77.55586936927367,2019-10-06
c1335,43.037045,11.273252,70.69497340824056,2019-10-07
c1335,43.037045,11.273252,63.6867643789825,2019-10-08
c1335,43.037045,11.273252,76.51840871607479,2019-10-09
c1335,43.037045,11.273252,75.06256556852584,2019-10-10
c1335,43.037045,11.273252,72.25548166366575,2019-10-11
c1335,43.037045,11.273252,83.98732641691304,2019-10-12
c1335,43.037045,11.273252,83.43720308494667,2019-10-13
c1335,43.037045,11.273252,86.57154577306781,2019-10-14
c1335,43.037045,11.273252,90.5951888609098,2019-10-15
c1335,43.037045,11.273252,76.28212633142294,2019-10-16
c1335,43.037045,11.273252,75.73914184043541,2019-10-17
c1335,43.037045,11.273252,84.89756581505792,2019-10-18
c1335,43.037045,11.273252,83.24794567098336,2019-10-19
c1335,43.037045,11.273252,84.55684683111991,2019-10-20
c1335,43.037045,11.273252,80.11147682628621,2019-10-21
c1335,43.037045,11.273252,75.23539723963194,2019-10-22
c1335,43.037045,11.273252,74.37321348312982,2019-10-23
c1335,43.037045,11.273252,82.92828335247201,2019-10-24
c1335,43.037045,11.273252,77.4562677658153,2019-10-25
c1335,43.037045,11.273252,76.57342193427189,2019-10-26
c1335,43.037045,11.273252,80.42998800465216,2019-10-27
c1335,43.037045,11.273252,88.41310724138964,2019-10-28
c1335,43.037045,11.273252,87.7202777264969,2019-10-29
c1335,43.037045,11.273252,88.68509651201597,2019-10-30
c1335,43.037045,11.273252,93.53499856246472,2019-10-31
c1335,43.037045,11.273252,81.16571115226147,2019-11-01
c1335,43.037045,11.273252,92.5837368178369,2019-11-02
c1335,43.037045,11.273252,93.0347453563578,2019-11-03
c1335,43.037045,11.273252,77.15685281065326,2019-11-04
c1335,43.037045,11.273252,90.44579358256358,2019-11-05
c1335,43.037045,11.273252,87.89538020142206,2019-11-06
c1335,43.037045,11.273252,82.46463805191476,2019-11-07
c1335,43.037045,11.273252,90.7948579096046,2019-11-08
c1335,43.037045,11.273252,88.66012674851233,2019-11-09
c1335,43.037045,11.273252,81.05572835328213,2019-11-10
c1335,43.037045,11.273252,88.36094624079969,2019-11-11
c1335,43.037045,11.273252,89.31349560767848,2019-11-12
c1335,43.037045,11.273252,84.50859423403375,2019-11-13
c1335,43.037045,11.273252,81.52789388972155,2019-11-14
c1335,43.037045,11.273252,90.1900518825364,2019-11-15
c1335,43.037045,11.273252,83.4733827158477,2019-11-16
c1335,43.037045,11.273252,86.41595990466202,2019-11-17
c1335,43.037045,11.273252,87.35803191125684,2019-11-18
c1335,43.037045,11.273252,93.72315010143812,2019-11-19
c1335,43.037045,11.273252,86.88044196109954,2019-11-20
c1335,43.037045,11.273252,92.87277219180554,2019-11-21
c1335,43.037045,11.273252,91.30126892165042,2019-11-22
c1335,43.037045,11.273252,88.12653411776607,2019-11-23
c1335,43.037045,11.273252,89.34046715664198,2019-11-24
c1335,43.037045,11.273252,82.77979878096586,2019-11-25
c1335,43.037045,11.273252,86.99409151980255,2019-11-26
c1335,43.037045,11.273252,93.83051113707894,2019-11-27
c1335,43.037045,11.273252,86.9094811522025,2019-11-28
c1335,43.037045,11.273252,82.40799736590893,2019-11-29
c1335,43.037045,11.273252,86.8117435393414,2019-11-30
c1335,43.037045,11.273252,84.29639995488547,2019-12-01
c1335,43.037045,11.273252,95.32751229670448,2019-12-02
c1335,43.037045,11.273252,72.62512648922998,2019-12-03
c1335,43.037045,11.273252,69.97615868296286,2019-12-04
c1335,43.037045,11.273252,76.02883678333141,2019-12-05
c1335,43.037045,11.273252,87.60037502736594,2019-12-06
c1335,43.037045,11.273252,91.98973883728952,2019-12-07
c1335,43.037045,11.273252,89.84898565664061,2019-12-08
c1335,43.037045,11.273252,89.20380892491595,2019-12-09
c1335,43.037045,11.273252,74.4403124217125,2019-12-10
c1335,43.037045,11.273252,62.26919944959927,2019-12-11
c1335,43.037045,11.273252,83.41840403543287,2019-12-12
c1335,43.037045,11.273252,86.6956299882323,2019-12-13
c1335,43.037045,11.273252,82.1842529368694,2019-12-14
c1335,43.037045,11.273252,92.88379600162308,2019-12-15
c1335,43.037045,11.273252,89.64253565255997,2019-12-16
c1335,43.037045,11.273252,80.06413467454644,2019-12-17
c1335,43.037045,11.273252,85.42901854670636,2019-12-18
c1335,43.037045,11.273252,89.28491513642298,2019-12-19
c1335,43.037045,11.273252,90.61373923102676,2019-12-20
c1335,43.037045,11.273252,87.84982795724135,2019-12-21
c1335,43.037045,11.273252,83.15198101311776,2019-12-22
c1335,43.037045,11.273252,67.29259952989541,2019-12-23
c1335,43.037045,11.273252,75.50143978556821,2019-12-24
c1335,43.037045,11.273252,90.32191696065756,2019-12-25
c1335,43.037045,11.273252,79.3904220303456,2019-12-26
c1335,43.037045,11.273252,92.28896994537511,2019-12-27
c1335,43.037045,11.273252,69.73052665878508,2019-12-28
c1335,43.037045,11.273252,64.90451363835275,2019-12-29
c1335,43.037045,11.273252,67.62425030715796,2019-12-30
c1335,43.037045,11.273252,76.23921217971747,2019-12-31
c1335,43.037045,11.273252,80.14922269287838,2020-01-01
c1335,43.037045,11.273252,78.19163220283951,2020-01-02
c1335,43.037045,11.273252,84.6593655540188,2020-01-03
c1335,43.037045,11.273252,88.42763132101781,2020-01-04
c1335,43.037045,11.273252,75.44631524459174,2020-01-05
c1335,43.037045,11.273252,61.41766579312127,2020-01-06
c1335,43.037045,11.273252,77.9686193367236,2020-01-07
c1335,43.037045,11.273252,69.21728648548988,2020-01-08
c1335,43.037045,11.273252,79.30295694883179,2020-01-09
c1335,43.037045,11.273252,90.08226539790698,2020-01-10
c1335,43.037045,11.273252,84.59931382834048,2020-01-11
c1335,43.037045,11.273252,79.6967218437605,2020-01-12
c1335,43.037045,11.273252,77.87473710934132,2020-01-13
c1335,43.037045,11.273252,87.22198872119192,2020-01-14
c1335,43.037045,11.273252,82.3885744432987,2020-01-15
c1335,43.037045,11.273252,85.5260749410526,2020-01-16
c1335,43.037045,11.273252,88.63545560487684,2020-01-17
c1335,43.037045,11.273252,88.81662755106635,2020-01-18
c1335,43.037045,11.273252,75.15371214828211,2020-01-19
c1335,43.037045,11.273252,66.79343795997383,2020-01-20
c1335,43.037045,11.273252,75.07014090138868,2020-01-21
c1335,43.037045,11.273252,84.92376768398132,2020-01-22
c1335,43.037045,11.273252,87.40420601807243,2020-01-23
c1335,43.037045,11.273252,87.91113695061063,2020-01-24
c1335,43.037045,11.273252,93.86376953923072,2020-01-25
c1335,43.037045,11.273252,93.38943769209168,2020-01-26
c1335,43.037045,11.273252,92.82163751334984,2020-01-27
c1335,43.037045,11.273252,84.33817085493688,2020-01-28
c1335,43.037045,11.273252,80.35279024627744,2020-01-29
c1335,43.037045,11.273252,86.45876235740603,2020-01-30
c1335,43.037045,11.273252,92.96259879691968,2020-01-31
c1335,43.037045,11.273252,93.5704641424514,2020-02-01
c1335,43.037045,11.273252,90.68745720380603,2020-02-02
c1335,43.037045,11.273252,91.14530526957928,2020-02-03
c1335,43.037045,11.273252,58.75455059762356,2020-02-04
c1335,43.037045,11.273252,34.238217272381945,2020-02-05
c1335,43.037045,11.273252,42.92464390429187,2020-02-06
c1335,43.037045,11.273252,63.18023434724138,2020-02-07
c1335,43.037045,11.273252,74.78635377732056,2020-02-08
c1335,43.037045,11.273252,81.38973260011568,2020-02-09
c1335,43.037045,11.273252,88.45341570127208,2020-02-10
c1335,43.037045,11.273252,72.03916056344123,2020-02-11
c1335,43.037045,11.273252,72.15511955261721,2020-02-12
c1335,43.037045,11.273252,80.2060067397747,2020-02-13
c1335,43.037045,11.273252,73.79528682440247,2020-02-14
c1335,43.037045,11.273252,62.48647045767617,2020-02-15
c1335,43.037045,11.273252,69.15089125161768,2020-02-16
c1335,43.037045,11.273252,82.32780551739994,2020-02-17
c1335,43.037045,11.273252,83.83174187479659,2020-02-18
c1335,43.037045,11.273252,86.831835017293,2020-02-19
c1335,43.037045,11.273252,58.83540359365369,2020-02-20
c1335,43.037045,11.273252,66.66094408012312,2020-02-21
c1335,43.037045,11.273252,68.52136569528298,2020-02-22
c1335,43.037045,11.273252,81.4601419278224,2020-02-23
c1335,43.037045,11.273252,83.3380021344806,2020-02-24
c1335,43.037045,11.273252,86.13893163907352,2020-02-25
c1335,43.037045,11.273252,64.29579757820404,2020-02-26
c1335,43.037045,11.273252,54.93429879522011,2020-02-27
c1335,43.037045,11.273252,53.093471050980554,2020-02-28
c1335,43.037045,11.273252,68.43382603844768,2020-02-29
c1335,43.037045,11.273252,93.55847155016517,2020-03-01
c1335,43.037045,11.273252,92.47039877616568,2020-03-02
c1335,43.037045,11.273252,80.86007351444952,2020-03-03
c1335,43.037045,11.273252,77.38745789757826,2020-03-04
c1335,43.037045,11.273252,81.67180214292581,2020-03-05
c1335,43.037045,11.273252,77.44555799666283,2020-03-06
c1335,43.037045,11.273252,77.02416547661358,2020-03-07
c1335,43.037045,11.273252,60.58090369332117,2020-03-08
c1335,43.037045,11.273252,71.4170492980932,2020-03-09
c1335,43.037045,11.273252,65.97876665953983,2020-03-10
c1335,43.037045,11.273252,71.78644253306688,2020-03-11
c1335,43.037045,11.273252,91.43451993147956,2020-03-12
c1335,43.037045,11.273252,89.3084751206126,2020-03-13
c1335,43.037045,11.273252,82.26605220103953,2020-03-14
c1335,43.037045,11.273252,59.23880916534419,2020-03-15
c1335,43.037045,11.273252,71.20110955449212,2020-03-16
c1335,43.037045,11.273252,77.13819494622116,2020-03-17
c1335,43.037045,11.273252,65.93161682252932,2020-03-18
c1335,43.037045,11.273252,67.17383686710899,2020-03-19
c1335,43.037045,11.273252,72.39176756117689,2020-03-20
c1335,43.037045,11.273252,75.02638470589234,2020-03-21
c1335,43.037045,11.273252,70.06918926830349,2020-03-22
c1335,43.037045,11.273252,45.705306035467366,2020-03-23
c1335,43.037045,11.273252,51.27989141918696,2020-03-24
c1335,43.037045,11.273252,64.60922337785625,2020-03-25
c1335,43.037045,11.273252,85.90181857881278,2020-03-26
c1335,43.037045,11.273252,77.93965953615817,2020-03-27
c1335,43.037045,11.273252,72.0063142808003,2020-03-28
c1335,43.037045,11.273252,76.78116511221559,2020-03-29
c1335,43.037045,11.273252,77.25789786910589,2020-03-30
c1335,43.037045,11.273252,67.64629553551457,2020-03-31
c1335,43.037045,11.273252,46.87544541416784,2020-04-01
c1335,43.037045,11.273252,57.29426260491213,2020-04-02
c1335,43.037045,11.273252,59.35874841421517,2020-04-03
c1335,43.037045,11.273252,46.781414498177696,2020-04-04
c1335,43.037045,11.273252,47.65594450736719,2020-04-05
c1335,43.037045,11.273252,52.81064531755962,2020-04-06
c1335,43.037045,11.273252,50.34154869192381,2020-04-07
c1335,43.037045,11.273252,49.9491733893812,2020-04-08
c1335,43.037045,11.273252,45.40833817053793,2020-04-09
c1335,43.037045,11.273252,50.77208068003009,2020-04-10
c1335,43.037045,11.273252,50.173796877780426,2020-04-11
c1335,43.037045,11.273252,47.1239095227178,2020-04-12
c1335,43.037045,11.273252,71.44359121106176,2020-04-13
c1335,43.037045,11.273252,68.09057447642135,2020-04-14
c1335,43.037045,11.273252,45.203558154692104,2020-04-15
c1335,43.037045,11.273252,61.513502980154506,2020-04-16
c1335,43.037045,11.273252,75.45614863609732,2020-04-17
c1335,43.037045,11.273252,82.9557118873411,2020-04-18
c1335,43.037045,11.273252,80.28811868243196,2020-04-19
c1335,43.037045,11.273252,91.74926088296785,2020-04-20
c1335,43.037045,11.273252,81.28292233678981,2020-04-21
c1335,43.037045,11.273252,79.34688042429846,2020-04-22
c1335,43.037045,11.273252,57.144117872670385,2020-04-23
c1335,43.037045,11.273252,65.1842094574987,2020-04-24
c1335,43.037045,11.273252,72.67836021783951,2020-04-25
