cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,80.06676884495319,2019-02-28
c1569,44.388396,9.474703,87.14490221412647,2019-03-01
c1569,44.388396,9.474703,73.38219691522093,2019-03-02
c1569,44.388396,9.474703,71.19857436308315,2019-03-03
c1569,44.388396,9.474703,94.66430937769246,2019-03-04
c1569,44.388396,9.474703,81.04565337323788,2019-03-05
c1569,44.388396,9.474703,83.59361599813207,2019-03-06
c1569,44.388396,9.474703,94.8381295809132,2019-03-07
c1569,44.388396,9.474703,85.11214451245608,2019-03-08
c1569,44.388396,9.474703,85.94277414009554,2019-03-09
c1569,44.388396,9.474703,93.79314036843476,2019-03-10
c1569,44.388396,9.474703,47.872309743377805,2019-03-11
c1569,44.388396,9.474703,43.03999815030836,2019-03-12
c1569,44.388396,9.474703,78.50927616724631,2019-03-13
c1569,44.388396,9.474703,63.46807246321813,2019-03-14
c1569,44.388396,9.474703,73.57572418415853,2019-03-15
c1569,44.388396,9.474703,85.73602004443525,2019-03-16
c1569,44.388396,9.474703,91.44987767481086,2019-03-17
c1569,44.388396,9.474703,64.51166243772995,2019-03-18
c1569,44.388396,9.474703,55.7322416047043,2019-03-19
c1569,44.388396,9.474703,48.03496881812751,2019-03-20
c1569,44.388396,9.474703,51.38438176352782,2019-03-21
c1569,44.388396,9.474703,49.082821702699334,2019-03-22
c1569,44.388396,9.474703,50.661983559341955,2019-03-23
c1569,44.388396,9.474703,62.12840172492391,2019-03-24
c1569,44.388396,9.474703,72.84850259038097,2019-03-25
c1569,44.388396,9.474703,47.51261019315874,2019-03-26
c1569,44.388396,9.474703,45.09802517788618,2019-03-27
c1569,44.388396,9.474703,50.345430610035784,2019-03-28
c1569,44.388396,9.474703,59.69535289659267,2019-03-29
c1569,44.388396,9.474703,67.30452455719119,2019-03-30
c1569,44.388396,9.474703,69.44086285012362,2019-03-31
c1569,44.388396,9.474703,56.23722276931411,2019-04-01
c1569,44.388396,9.474703,69.96576905500322,2019-04-02
c1569,44.388396,9.474703,90.01771881373037,2019-04-03
c1569,44.388396,9.474703,89.9693807289967,2019-04-04
c1569,44.388396,9.474703,74.20408289811166,2019-04-05
c1569,44.388396,9.474703,79.54144170585438,2019-04-06
c1569,44.388396,9.474703,84.99268028406237,2019-04-07
c1569,44.388396,9.474703,82.86085214485047,2019-04-08
c1569,44.388396,9.474703,88.69251226320037,2019-04-09
c1569,44.388396,9.474703,85.13072862732,2019-04-10
c1569,44.388396,9.474703,86.52987876423595,2019-04-11
c1569,44.388396,9.474703,76.81458743478139,2019-04-12
c1569,44.388396,9.474703,74.6360281679516,2019-04-13
c1569,44.388396,9.474703,83.9921022223752,2019-04-14
c1569,44.388396,9.474703,67.55595934793531,2019-04-15
c1569,44.388396,9.474703,76.99897533513278,2019-04-16
c1569,44.388396,9.474703,72.44344457022446,2019-04-17
c1569,44.388396,9.474703,63.625312760923535,2019-04-18
c1569,44.388396,9.474703,60.40423456063094,2019-04-19
c1569,44.388396,9.474703,58.739248431012086,2019-04-20
c1569,44.388396,9.474703,58.30329802416103,2019-04-21
c1569,44.388396,9.474703,68.06218551595789,2019-04-22
c1569,44.388396,9.474703,92.3119426911855,2019-04-23
c1569,44.388396,9.474703,93.36446738811506,2019-04-24
c1569,44.388396,9.474703,80.94746795664246,2019-04-25
c1569,44.388396,9.474703,94.05374886026227,2019-04-26
c1569,44.388396,9.474703,78.97142832443923,2019-04-27
c1569,44.388396,9.474703,68.33759580865492,2019-04-28
c1569,44.388396,9.474703,66.88550419450277,2019-04-29
c1569,44.388396,9.474703,73.93016992992786,2019-04-30
c1569,44.388396,9.474703,76.1031121182002,2019-05-01
c1569,44.388396,9.474703,86.87808795402542,2019-05-02
c1569,44.388396,9.474703,90.4738864672743,2019-05-03
c1569,44.388396,9.474703,89.47012147160625,2019-05-04
c1569,44.388396,9.474703,82.51421885283413,2019-05-05
c1569,44.388396,9.474703,62.73182600255093,2019-05-06
c1569,44.388396,9.474703,75.94599251233537,2019-05-07
c1569,44.388396,9.474703,86.29643134124375,2019-05-08
c1569,44.388396,9.474703,80.9839798997809,2019-05-09
c1569,44.388396,9.474703,82.83510349110215,2019-05-10
c1569,44.388396,9.474703,89.91633927389096,2019-05-11
c1569,44.388396,9.474703,66.38290486214245,2019-05-12
c1569,44.388396,9.474703,55.33855212105973,2019-05-13
c1569,44.388396,9.474703,65.22631320760262,2019-05-14
c1569,44.388396,9.474703,61.107768664672456,2019-05-15
c1569,44.388396,9.474703,69.46319246525574,2019-05-16
c1569,44.388396,9.474703,70.32444280814289,2019-05-17
c1569,44.388396,9.474703,87.31430623471802,2019-05-18
c1569,44.388396,9.474703,90.65063414387026,2019-05-19
c1569,44.388396,9.474703,91.97802915939144,2019-05-20
c1569,44.388396,9.474703,89.66534891024766,2019-05-21
c1569,44.388396,9.474703,89.21857917767626,2019-05-22
c1569,44.388396,9.474703,85.75319691601989,2019-05-23
c1569,44.388396,9.474703,84.01726683531373,2019-05-24
c1569,44.388396,9.474703,82.45779273404422,2019-05-25
c1569,44.388396,9.474703,82.23481577783487,2019-05-26
c1569,44.388396,9.474703,85.04492821706296,2019-05-27
c1569,44.388396,9.474703,90.59235339086788,2019-05-28
c1569,44.388396,9.474703,70.25893798231034,2019-05-29
c1569,44.388396,9.474703,75.19448533376938,2019-05-30
c1569,44.388396,9.474703,75.47949468958174,2019-05-31
c1569,44.388396,9.474703,70.8670700081538,2019-06-01
c1569,44.388396,9.474703,68.50735638091331,2019-06-02
c1569,44.388396,9.474703,76.44197069864686,2019-06-03
c1569,44.388396,9.474703,78.93851174823261,2019-06-04
c1569,44.388396,9.474703,66.31815440866627,2019-06-05
c1569,44.388396,9.474703,83.31954052993139,2019-06-06
c1569,44.388396,9.474703,76.28502868903148,2019-06-07
c1569,44.388396,9.474703,77.52372332844043,2019-06-08
c1569,44.388396,9.474703,56.540746753506134,2019-06-09
c1569,44.388396,9.474703,72.24521225039628,2019-06-10
c1569,44.388396,9.474703,83.74900112535717,2019-06-11
c1569,44.388396,9.474703,79.67336899258828,2019-06-12
c1569,44.388396,9.474703,58.151966557387965,2019-06-13
c1569,44.388396,9.474703,57.06086360803643,2019-06-14
c1569,44.388396,9.474703,89.36382193859298,2019-06-15
c1569,44.388396,9.474703,85.56692254275787,2019-06-16
c1569,44.388396,9.474703,76.75129162413982,2019-06-17
c1569,44.388396,9.474703,73.53934746368209,2019-06-18
c1569,44.388396,9.474703,66.86249297860803,2019-06-19
c1569,44.388396,9.474703,60.70354306281936,2019-06-20
c1569,44.388396,9.474703,63.07059906724424,2019-06-21
c1569,44.388396,9.474703,74.97721364412482,2019-06-22
c1569,44.388396,9.474703,76.03214466583287,2019-06-23
c1569,44.388396,9.474703,67.66631142790831,2019-06-24
c1569,44.388396,9.474703,66.24079784327216,2019-06-25
c1569,44.388396,9.474703,65.13297494434853,2019-06-26
c1569,44.388396,9.474703,66.30371348179428,2019-06-27
c1569,44.388396,9.474703,69.43366011196908,2019-06-28
c1569,44.388396,9.474703,69.99272808077016,2019-06-29
c1569,44.388396,9.474703,66.02216919422213,2019-06-30
c1569,44.388396,9.474703,71.59205589711527,2019-07-01
c1569,44.388396,9.474703,65.33842338371967,2019-07-02
c1569,44.388396,9.474703,71.1217602318152,2019-07-03
c1569,44.388396,9.474703,70.4451622455963,2019-07-04
c1569,44.388396,9.474703,74.93001499877711,2019-07-05
c1569,44.388396,9.474703,80.818113693301,2019-07-06
c1569,44.388396,9.474703,89.12684487571886,2019-07-07
c1569,44.388396,9.474703,88.38140584341947,2019-07-08
c1569,44.388396,9.474703,85.38824502080982,2019-07-09
c1569,44.388396,9.474703,74.30463061949578,2019-07-10
c1569,44.388396,9.474703,74.16517755741766,2019-07-11
c1569,44.388396,9.474703,74.52244296456793,2019-07-12
c1569,44.388396,9.474703,76.82695192901849,2019-07-13
c1569,44.388396,9.474703,66.16574802503334,2019-07-14
c1569,44.388396,9.474703,80.27161514444384,2019-07-15
c1569,44.388396,9.474703,64.37294582384733,2019-07-16
c1569,44.388396,9.474703,60.80619264297363,2019-07-17
c1569,44.388396,9.474703,74.67617270454174,2019-07-18
c1569,44.388396,9.474703,80.2544364254278,2019-07-19
c1569,44.388396,9.474703,70.40494991738706,2019-07-20
c1569,44.388396,9.474703,71.63475262880532,2019-07-21
c1569,44.388396,9.474703,72.62066940867783,2019-07-22
c1569,44.388396,9.474703,74.39410888495424,2019-07-23
c1569,44.388396,9.474703,71.49438962791933,2019-07-24
c1569,44.388396,9.474703,67.57499672502715,2019-07-25
c1569,44.388396,9.474703,65.25878318835254,2019-07-26
c1569,44.388396,9.474703,85.54178007585745,2019-07-27
c1569,44.388396,9.474703,84.6573763228995,2019-07-28
c1569,44.388396,9.474703,84.55822262824357,2019-07-29
c1569,44.388396,9.474703,80.98683650046885,2019-07-30
c1569,44.388396,9.474703,85.00630383839156,2019-07-31
c1569,44.388396,9.474703,77.89979226910613,2019-08-01
c1569,44.388396,9.474703,79.66894034634406,2019-08-02
c1569,44.388396,9.474703,68.98560257587341,2019-08-03
c1569,44.388396,9.474703,66.50266902658404,2019-08-04
c1569,44.388396,9.474703,71.53716733268132,2019-08-05
c1569,44.388396,9.474703,79.83021999243127,2019-08-06
c1569,44.388396,9.474703,80.09580388535755,2019-08-07
c1569,44.388396,9.474703,87.8705272486832,2019-08-08
c1569,44.388396,9.474703,77.61232566899564,2019-08-09
c1569,44.388396,9.474703,71.54759896674378,2019-08-10
c1569,44.388396,9.474703,72.49381769286421,2019-08-11
c1569,44.388396,9.474703,79.52803661803651,2019-08-12
c1569,44.388396,9.474703,82.50466504971556,2019-08-13
c1569,44.388396,9.474703,64.82628690162814,2019-08-14
c1569,44.388396,9.474703,78.71827731102655,2019-08-15
c1569,44.388396,9.474703,73.70438180465003,2019-08-16
c1569,44.388396,9.474703,70.2357728906108,2019-08-17
c1569,44.388396,9.474703,76.28385030236056,2019-08-18
c1569,44.388396,9.474703,72.2859668713311,2019-08-19
c1569,44.388396,9.474703,66.17074028114554,2019-08-20
c1569,44.388396,9.474703,73.21014584909952,2019-08-21
c1569,44.388396,9.474703,75.20008391723526,2019-08-22
c1569,44.388396,9.474703,77.27699138833374,2019-08-23
c1569,44.388396,9.474703,78.25732532068676,2019-08-24
c1569,44.388396,9.474703,76.52841021286723,2019-08-25
c1569,44.388396,9.474703,76.30401614177943,2019-08-26
c1569,44.388396,9.474703,73.5603021447202,2019-08-27
c1569,44.388396,9.474703,77.0656871230018,2019-08-28
c1569,44.388396,9.474703,76.09838919519115,2019-08-29
c1569,44.388396,9.474703,74.75824500853547,2019-08-30
c1569,44.388396,9.474703,75.83659580888443,2019-08-31
c1569,44.388396,9.474703,75.81006015993054,2019-09-01
c1569,44.388396,9.474703,80.89443743397318,2019-09-02
c1569,44.388396,9.474703,70.12831251242483,2019-09-03
c1569,44.388396,9.474703,64.11703811606942,2019-09-04
c1569,44.388396,9.474703,77.95465314854198,2019-09-05
c1569,44.388396,9.474703,80.89789071790119,2019-09-06
c1569,44.388396,9.474703,75.79955406009611,2019-09-07
c1569,44.388396,9.474703,84.67769556129838,2019-09-08
c1569,44.388396,9.474703,68.40825307476095,2019-09-09
c1569,44.388396,9.474703,73.31952862788675,2019-09-10
c1569,44.388396,9.474703,72.13921857969727,2019-09-11
c1569,44.388396,9.474703,70.12603989730363,2019-09-12
c1569,44.388396,9.474703,66.21997782021948,2019-09-13
c1569,44.388396,9.474703,70.8349857784501,2019-09-14
c1569,44.388396,9.474703,75.40507572517205,2019-09-15
c1569,44.388396,9.474703,73.58179367007008,2019-09-16
c1569,44.388396,9.474703,82.51808776399444,2019-09-17
c1569,44.388396,9.474703,87.34940313143849,2019-09-18
c1569,44.388396,9.474703,75.79571959081088,2019-09-19
c1569,44.388396,9.474703,64.45739025061418,2019-09-20
c1569,44.388396,9.474703,63.44379711255594,2019-09-21
c1569,44.388396,9.474703,87.35346979109366,2019-09-22
c1569,44.388396,9.474703,84.81478532306555,2019-09-23
c1569,44.388396,9.474703,80.89280791601753,2019-09-24
c1569,44.388396,9.474703,90.24328823237052,2019-09-25
c1569,44.388396,9.474703,85.72858517852828,2019-09-26
c1569,44.388396,9.474703,90.03263553527589,2019-09-27
c1569,44.388396,9.474703,87.57968435752261,2019-09-28
c1569,44.388396,9.474703,85.04777601601985,2019-09-29
c1569,44.388396,9.474703,88.59289561265213,2019-09-30
c1569,44.388396,9.474703,88.99421378544747,2019-10-01
c1569,44.388396,9.474703,85.7632999847492,2019-10-02
c1569,44.388396,9.474703,50.50360276004347,2019-10-03
c1569,44.388396,9.474703,65.89212830673084,2019-10-04
c1569,44.388396,9.474703,74.58853079894673,2019-10-05
c1569,44.388396,9.474703,79.68906424045147,2019-10-06
c1569,44.388396,9.474703,75.717362700086,2019-10-07
c1569,44.388396,9.474703,74.59437568274765,2019-10-08
c1569,44.388396,9.474703,89.67182426449709,2019-10-09
c1569,44.388396,9.474703,79.02857787279717,2019-10-10
c1569,44.388396,9.474703,78.8952092365157,2019-10-11
c1569,44.388396,9.474703,79.87007212278807,2019-10-12
c1569,44.388396,9.474703,84.59948002366995,2019-10-13
c1569,44.388396,9.474703,84.54241773150235,2019-10-14
c1569,44.388396,9.474703,95.1256401092156,2019-10-15
c1569,44.388396,9.474703,80.22440245352998,2019-10-16
c1569,44.388396,9.474703,87.20635647257023,2019-10-17
c1569,44.388396,9.474703,88.24629716544065,2019-10-18
c1569,44.388396,9.474703,94.08579411132813,2019-10-19
c1569,44.388396,9.474703,89.94342659804498,2019-10-20
c1569,44.388396,9.474703,94.22043335356685,2019-10-21
c1569,44.388396,9.474703,81.96188126469737,2019-10-22
c1569,44.388396,9.474703,75.63531625827446,2019-10-23
c1569,44.388396,9.474703,82.33230622545973,2019-10-24
c1569,44.388396,9.474703,77.73111726139535,2019-10-25
c1569,44.388396,9.474703,78.722288018776,2019-10-26
c1569,44.388396,9.474703,75.83696557733478,2019-10-27
c1569,44.388396,9.474703,87.17765788008286,2019-10-28
c1569,44.388396,9.474703,92.6759898317238,2019-10-29
c1569,44.388396,9.474703,89.12703269226672,2019-10-30
c1569,44.388396,9.474703,85.51813559081802,2019-10-31
c1569,44.388396,9.474703,80.0667359028497,2019-11-01
c1569,44.388396,9.474703,94.32953385591657,2019-11-02
c1569,44.388396,9.474703,94.08723671594888,2019-11-03
c1569,44.388396,9.474703,86.08912496166488,2019-11-04
c1569,44.388396,9.474703,84.65783548838537,2019-11-05
c1569,44.388396,9.474703,83.29959750164996,2019-11-06
c1569,44.388396,9.474703,86.45575651579742,2019-11-07
c1569,44.388396,9.474703,90.64456352453146,2019-11-08
c1569,44.388396,9.474703,80.70915697643629,2019-11-09
c1569,44.388396,9.474703,79.18868400652893,2019-11-10
c1569,44.388396,9.474703,88.64054944557809,2019-11-11
c1569,44.388396,9.474703,83.68201259611399,2019-11-12
c1569,44.388396,9.474703,54.60525743508707,2019-11-13
c1569,44.388396,9.474703,73.62220118272039,2019-11-14
c1569,44.388396,9.474703,85.8309384390985,2019-11-15
c1569,44.388396,9.474703,87.62872022250878,2019-11-16
c1569,44.388396,9.474703,88.88271530199158,2019-11-17
c1569,44.388396,9.474703,84.85830044592811,2019-11-18
c1569,44.388396,9.474703,91.95000051900575,2019-11-19
c1569,44.388396,9.474703,84.91997590217753,2019-11-20
c1569,44.388396,9.474703,87.44406320486407,2019-11-21
c1569,44.388396,9.474703,90.83563928758726,2019-11-22
c1569,44.388396,9.474703,94.18942560624554,2019-11-23
c1569,44.388396,9.474703,87.35462845930103,2019-11-24
c1569,44.388396,9.474703,80.9751991354431,2019-11-25
c1569,44.388396,9.474703,82.8401190172949,2019-11-26
c1569,44.388396,9.474703,94.74274338355094,2019-11-27
c1569,44.388396,9.474703,84.16311798366517,2019-11-28
c1569,44.388396,9.474703,81.45110581615299,2019-11-29
c1569,44.388396,9.474703,80.71837620475858,2019-11-30
c1569,44.388396,9.474703,88.19401007570137,2019-12-01
c1569,44.388396,9.474703,87.24703338311092,2019-12-02
c1569,44.388396,9.474703,73.55849722775262,2019-12-03
c1569,44.388396,9.474703,68.83165352347805,2019-12-04
c1569,44.388396,9.474703,68.06162686466953,2019-12-05
c1569,44.388396,9.474703,77.33630906772088,2019-12-06
c1569,44.388396,9.474703,87.9298377543371,2019-12-07
c1569,44.388396,9.474703,89.28892301199531,2019-12-08
c1569,44.388396,9.474703,81.87239317693263,2019-12-09
c1569,44.388396,9.474703,53.00105360255383,2019-12-10
c1569,44.388396,9.474703,59.44814568221871,2019-12-11
c1569,44.388396,9.474703,75.05449366384836,2019-12-12
c1569,44.388396,9.474703,82.20997800393624,2019-12-13
c1569,44.388396,9.474703,70.95809942837529,2019-12-14
c1569,44.388396,9.474703,92.42261373182193,2019-12-15
c1569,44.388396,9.474703,91.7929856299933,2019-12-16
c1569,44.388396,9.474703,93.28536965350438,2019-12-17
c1569,44.388396,9.474703,85.71547875139447,2019-12-18
c1569,44.388396,9.474703,85.09461210060353,2019-12-19
c1569,44.388396,9.474703,95.51358541192262,2019-12-20
c1569,44.388396,9.474703,91.14671773092456,2019-12-21
c1569,44.388396,9.474703,76.86962561437034,2019-12-22
c1569,44.388396,9.474703,47.92308941155036,2019-12-23
c1569,44.388396,9.474703,66.92846998532661,2019-12-24
c1569,44.388396,9.474703,77.0462386812533,2019-12-25
c1569,44.388396,9.474703,62.018276343840505,2019-12-26
c1569,44.388396,9.474703,75.93620846893124,2019-12-27
c1569,44.388396,9.474703,76.55578159061963,2019-12-28
c1569,44.388396,9.474703,67.00439533310052,2019-12-29
c1569,44.388396,9.474703,62.52117760496387,2019-12-30
c1569,44.388396,9.474703,72.37017979733099,2019-12-31
c1569,44.388396,9.474703,77.60569912569116,2020-01-01
c1569,44.388396,9.474703,74.8659011426332,2020-01-02
c1569,44.388396,9.474703,86.72629575542607,2020-01-03
c1569,44.388396,9.474703,79.4594327243858,2020-01-04
c1569,44.388396,9.474703,73.6293525284662,2020-01-05
c1569,44.388396,9.474703,78.26129807790974,2020-01-06
c1569,44.388396,9.474703,79.04629200316205,2020-01-07
c1569,44.388396,9.474703,62.48131125798594,2020-01-08
c1569,44.388396,9.474703,78.95009821546903,2020-01-09
c1569,44.388396,9.474703,89.52794027537287,2020-01-10
c1569,44.388396,9.474703,75.0628406156562,2020-01-11
c1569,44.388396,9.474703,68.30484346979611,2020-01-12
c1569,44.388396,9.474703,75.78740842364442,2020-01-13
c1569,44.388396,9.474703,87.88705637490415,2020-01-14
c1569,44.388396,9.474703,88.45988832923776,2020-01-15
c1569,44.388396,9.474703,86.89827765665096,2020-01-16
c1569,44.388396,9.474703,87.42252669727469,2020-01-17
c1569,44.388396,9.474703,81.0583183268763,2020-01-18
c1569,44.388396,9.474703,73.36251463632881,2020-01-19
c1569,44.388396,9.474703,60.35493508252995,2020-01-20
c1569,44.388396,9.474703,67.48569809063403,2020-01-21
c1569,44.388396,9.474703,71.8782829870102,2020-01-22
c1569,44.388396,9.474703,83.58550439294883,2020-01-23
c1569,44.388396,9.474703,81.18475879921041,2020-01-24
c1569,44.388396,9.474703,85.85073329991302,2020-01-25
c1569,44.388396,9.474703,86.69172211717976,2020-01-26
c1569,44.388396,9.474703,88.45051401043699,2020-01-27
c1569,44.388396,9.474703,89.58526738982991,2020-01-28
c1569,44.388396,9.474703,76.06961702156538,2020-01-29
c1569,44.388396,9.474703,84.31478331960605,2020-01-30
c1569,44.388396,9.474703,94.98823745105472,2020-01-31
c1569,44.388396,9.474703,96.47796192154942,2020-02-01
c1569,44.388396,9.474703,93.46775813103388,2020-02-02
c1569,44.388396,9.474703,90.31278095411598,2020-02-03
c1569,44.388396,9.474703,57.95075704281159,2020-02-04
c1569,44.388396,9.474703,35.710977164378654,2020-02-05
c1569,44.388396,9.474703,56.22935577101069,2020-02-06
c1569,44.388396,9.474703,69.46458910063525,2020-02-07
c1569,44.388396,9.474703,81.20316851319961,2020-02-08
c1569,44.388396,9.474703,84.29455009772323,2020-02-09
c1569,44.388396,9.474703,91.7409906485049,2020-02-10
c1569,44.388396,9.474703,72.72959199624523,2020-02-11
c1569,44.388396,9.474703,50.66296242964279,2020-02-12
c1569,44.388396,9.474703,80.7051597835837,2020-02-13
c1569,44.388396,9.474703,66.10272264230383,2020-02-14
c1569,44.388396,9.474703,65.2950248051431,2020-02-15
c1569,44.388396,9.474703,82.87631754877441,2020-02-16
c1569,44.388396,9.474703,95.28347838880028,2020-02-17
c1569,44.388396,9.474703,90.99791115580436,2020-02-18
c1569,44.388396,9.474703,80.30974069073879,2020-02-19
c1569,44.388396,9.474703,55.99438412521678,2020-02-20
c1569,44.388396,9.474703,70.89710143494759,2020-02-21
c1569,44.388396,9.474703,69.38686164620877,2020-02-22
c1569,44.388396,9.474703,90.45624721458762,2020-02-23
c1569,44.388396,9.474703,88.22697601543119,2020-02-24
c1569,44.388396,9.474703,93.32017556146752,2020-02-25
c1569,44.388396,9.474703,53.32961350113037,2020-02-26
c1569,44.388396,9.474703,57.6148784409423,2020-02-27
c1569,44.388396,9.474703,45.91968265474383,2020-02-28
c1569,44.388396,9.474703,73.00641793495208,2020-02-29
c1569,44.388396,9.474703,95.26767259407086,2020-03-01
c1569,44.388396,9.474703,96.30318109209922,2020-03-02
c1569,44.388396,9.474703,69.67527385387822,2020-03-03
c1569,44.388396,9.474703,62.97017760828101,2020-03-04
c1569,44.388396,9.474703,88.80767800554997,2020-03-05
c1569,44.388396,9.474703,82.06290527453032,2020-03-06
c1569,44.388396,9.474703,62.74798552783561,2020-03-07
c1569,44.388396,9.474703,66.2822235015028,2020-03-08
c1569,44.388396,9.474703,83.33982156022869,2020-03-09
c1569,44.388396,9.474703,73.16391248202905,2020-03-10
c1569,44.388396,9.474703,79.41148028542327,2020-03-11
c1569,44.388396,9.474703,90.75993530450184,2020-03-12
c1569,44.388396,9.474703,91.90700470172176,2020-03-13
c1569,44.388396,9.474703,83.74913096453585,2020-03-14
c1569,44.388396,9.474703,64.25764221497599,2020-03-15
c1569,44.388396,9.474703,55.1618745502824,2020-03-16
c1569,44.388396,9.474703,72.21413335816399,2020-03-17
c1569,44.388396,9.474703,71.59727963467967,2020-03-18
c1569,44.388396,9.474703,63.94870868943857,2020-03-19
c1569,44.388396,9.474703,70.53733589124967,2020-03-20
c1569,44.388396,9.474703,73.70035550451134,2020-03-21
c1569,44.388396,9.474703,75.26604315187582,2020-03-22
c1569,44.388396,9.474703,46.79896700680046,2020-03-23
c1569,44.388396,9.474703,41.90848833138393,2020-03-24
c1569,44.388396,9.474703,54.91662972837188,2020-03-25
c1569,44.388396,9.474703,71.06251893449482,2020-03-26
c1569,44.388396,9.474703,75.867150408464,2020-03-27
c1569,44.388396,9.474703,71.49972805946116,2020-03-28
c1569,44.388396,9.474703,81.4355704344635,2020-03-29
c1569,44.388396,9.474703,79.77458230159417,2020-03-30
c1569,44.388396,9.474703,59.98577892439419,2020-03-31
c1569,44.388396,9.474703,51.28121605026763,2020-04-01
c1569,44.388396,9.474703,65.58520485747985,2020-04-02
c1569,44.388396,9.474703,67.94477743878811,2020-04-03
c1569,44.388396,9.474703,58.44271909152137,2020-04-04
c1569,44.388396,9.474703,49.55720469518981,2020-04-05
c1569,44.388396,9.474703,56.59834466807005,2020-04-06
c1569,44.388396,9.474703,54.353134132426305,2020-04-07
c1569,44.388396,9.474703,46.4872895658693,2020-04-08
c1569,44.388396,9.474703,48.18506160901365,2020-04-09
c1569,44.388396,9.474703,50.70483054384138,2020-04-10
c1569,44.388396,9.474703,43.46774736937223,2020-04-11
c1569,44.388396,9.474703,46.10962663828362,2020-04-12
c1569,44.388396,9.474703,60.87642487463744,2020-04-13
c1569,44.388396,9.474703,67.28885657453802,2020-04-14
c1569,44.388396,9.474703,56.66299388720351,2020-04-15
c1569,44.388396,9.474703,69.15270360878634,2020-04-16
c1569,44.388396,9.474703,76.5829016645688,2020-04-17
c1569,44.388396,9.474703,83.34064195993697,2020-04-18
c1569,44.388396,9.474703,84.07732002857198,2020-04-19
c1569,44.388396,9.474703,89.17206014661595,2020-04-20
c1569,44.388396,9.474703,77.61153310109897,2020-04-21
c1569,44.388396,9.474703,52.7638871341005,2020-04-22
c1569,44.388396,9.474703,58.539963865748184,2020-04-23
c1569,44.388396,9.474703,67.14947275646972,2020-04-24
c1569,44.388396,9.474703,79.80601828729544,2020-04-25
