cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,87.90152060697791,2019-03-26
c1263,42.586595,13.671318,75.09632670433461,2019-03-27
c1263,42.586595,13.671318,65.06893966763917,2019-03-28
c1263,42.586595,13.671318,58.01048860937526,2019-03-29
c1263,42.586595,13.671318,66.24040554878216,2019-03-30
c1263,42.586595,13.671318,66.0361660769342,2019-03-31
c1263,42.586595,13.671318,59.599024240891026,2019-04-01
c1263,42.586595,13.671318,66.83283451035017,2019-04-02
c1263,42.586595,13.671318,73.07588593710545,2019-04-03
c1263,42.586595,13.671318,73.03012498228547,2019-04-04
c1263,42.586595,13.671318,62.09017871470125,2019-04-05
c1263,42.586595,13.671318,71.86004148122653,2019-04-06
c1263,42.586595,13.671318,74.66757510239447,2019-04-07
c1263,42.586595,13.671318,72.6754803707801,2019-04-08
c1263,42.586595,13.671318,78.29666293772944,2019-04-09
c1263,42.586595,13.671318,81.75463726260075,2019-04-10
c1263,42.586595,13.671318,81.69120802114155,2019-04-11
c1263,42.586595,13.671318,89.33877303906803,2019-04-12
c1263,42.586595,13.671318,86.58534831040478,2019-04-13
c1263,42.586595,13.671318,85.75044333945694,2019-04-14
c1263,42.586595,13.671318,86.92145673777682,2019-04-15
c1263,42.586595,13.671318,74.23365743228076,2019-04-16
c1263,42.586595,13.671318,65.30140952231073,2019-04-17
c1263,42.586595,13.671318,60.001674209675976,2019-04-18
c1263,42.586595,13.671318,62.724555187779416,2019-04-19
c1263,42.586595,13.671318,63.07524212951766,2019-04-20
c1263,42.586595,13.671318,64.56848451863797,2019-04-21
c1263,42.586595,13.671318,83.53592473021055,2019-04-22
c1263,42.586595,13.671318,75.15280529887293,2019-04-23
c1263,42.586595,13.671318,72.24566609525411,2019-04-24
c1263,42.586595,13.671318,75.84998288788226,2019-04-25
c1263,42.586595,13.671318,70.5872187265811,2019-04-26
c1263,42.586595,13.671318,61.57030910158949,2019-04-27
c1263,42.586595,13.671318,70.37534386580393,2019-04-28
c1263,42.586595,13.671318,87.0378286881624,2019-04-29
c1263,42.586595,13.671318,75.00314415124163,2019-04-30
c1263,42.586595,13.671318,70.77647714457382,2019-05-01
c1263,42.586595,13.671318,62.984785712483514,2019-05-02
c1263,42.586595,13.671318,64.92753472266607,2019-05-03
c1263,42.586595,13.671318,79.0196349651852,2019-05-04
c1263,42.586595,13.671318,69.85480522997044,2019-05-05
c1263,42.586595,13.671318,82.80153164730612,2019-05-06
c1263,42.586595,13.671318,66.3570222689042,2019-05-07
c1263,42.586595,13.671318,68.67069214940383,2019-05-08
c1263,42.586595,13.671318,69.93951119128437,2019-05-09
c1263,42.586595,13.671318,75.20116597663186,2019-05-10
c1263,42.586595,13.671318,69.89466037721324,2019-05-11
c1263,42.586595,13.671318,87.96212496124481,2019-05-12
c1263,42.586595,13.671318,92.34202308987692,2019-05-13
c1263,42.586595,13.671318,87.50987760276723,2019-05-14
c1263,42.586595,13.671318,79.59509051066235,2019-05-15
c1263,42.586595,13.671318,80.46695380885046,2019-05-16
c1263,42.586595,13.671318,84.93815197167852,2019-05-17
c1263,42.586595,13.671318,78.95854524221886,2019-05-18
c1263,42.586595,13.671318,80.61547920360755,2019-05-19
c1263,42.586595,13.671318,66.09238173848361,2019-05-20
c1263,42.586595,13.671318,71.62040437412591,2019-05-21
c1263,42.586595,13.671318,73.13724092719569,2019-05-22
c1263,42.586595,13.671318,76.03950223047373,2019-05-23
c1263,42.586595,13.671318,81.63949294312252,2019-05-24
c1263,42.586595,13.671318,77.43546574661043,2019-05-25
c1263,42.586595,13.671318,94.90626551601711,2019-05-26
c1263,42.586595,13.671318,89.58496205990123,2019-05-27
c1263,42.586595,13.671318,81.79652314611201,2019-05-28
c1263,42.586595,13.671318,73.30285690058379,2019-05-29
c1263,42.586595,13.671318,86.95283851138673,2019-05-30
c1263,42.586595,13.671318,72.29774043640025,2019-05-31
c1263,42.586595,13.671318,69.56477966730468,2019-06-01
c1263,42.586595,13.671318,72.99263789041309,2019-06-02
c1263,42.586595,13.671318,68.12052848102836,2019-06-03
c1263,42.586595,13.671318,67.87259935765566,2019-06-04
c1263,42.586595,13.671318,73.94865117335627,2019-06-05
c1263,42.586595,13.671318,67.07300755645916,2019-06-06
c1263,42.586595,13.671318,72.87470870843286,2019-06-07
c1263,42.586595,13.671318,70.27645198608977,2019-06-08
c1263,42.586595,13.671318,73.4414509430974,2019-06-09
c1263,42.586595,13.671318,67.78274065571355,2019-06-10
c1263,42.586595,13.671318,62.68744745001544,2019-06-11
c1263,42.586595,13.671318,58.279585996738334,2019-06-12
c1263,42.586595,13.671318,69.73622034331768,2019-06-13
c1263,42.586595,13.671318,68.61651520014169,2019-06-14
c1263,42.586595,13.671318,62.334250323745366,2019-06-15
c1263,42.586595,13.671318,70.93868081350294,2019-06-16
c1263,42.586595,13.671318,68.27559230147047,2019-06-17
c1263,42.586595,13.671318,69.3429079007944,2019-06-18
c1263,42.586595,13.671318,70.14645439925133,2019-06-19
c1263,42.586595,13.671318,65.29273211086625,2019-06-20
c1263,42.586595,13.671318,66.3272051824436,2019-06-21
c1263,42.586595,13.671318,71.37260489476618,2019-06-22
c1263,42.586595,13.671318,81.7397846574053,2019-06-23
c1263,42.586595,13.671318,72.55783781454375,2019-06-24
c1263,42.586595,13.671318,66.55798229276918,2019-06-25
c1263,42.586595,13.671318,63.71544816084274,2019-06-26
c1263,42.586595,13.671318,56.78725221789436,2019-06-27
c1263,42.586595,13.671318,60.50309783017245,2019-06-28
c1263,42.586595,13.671318,51.64008872908891,2019-06-29
c1263,42.586595,13.671318,57.57236154144598,2019-06-30
c1263,42.586595,13.671318,61.38784052629575,2019-07-01
c1263,42.586595,13.671318,62.95440506432269,2019-07-02
c1263,42.586595,13.671318,61.95952090073316,2019-07-03
c1263,42.586595,13.671318,69.23506326010502,2019-07-04
c1263,42.586595,13.671318,68.97430172874722,2019-07-05
c1263,42.586595,13.671318,59.35303092334853,2019-07-06
c1263,42.586595,13.671318,54.918783567670935,2019-07-07
c1263,42.586595,13.671318,70.22632968133908,2019-07-08
c1263,42.586595,13.671318,69.86692124623856,2019-07-09
c1263,42.586595,13.671318,85.76205762300371,2019-07-10
c1263,42.586595,13.671318,65.56727813148436,2019-07-11
c1263,42.586595,13.671318,75.25833081932333,2019-07-12
c1263,42.586595,13.671318,85.82726130439332,2019-07-13
c1263,42.586595,13.671318,67.56643299632448,2019-07-14
c1263,42.586595,13.671318,70.9848067388937,2019-07-15
c1263,42.586595,13.671318,71.63079116122725,2019-07-16
c1263,42.586595,13.671318,59.50348315104513,2019-07-17
c1263,42.586595,13.671318,63.344804676621145,2019-07-18
c1263,42.586595,13.671318,66.15433986548513,2019-07-19
c1263,42.586595,13.671318,68.85802638696744,2019-07-20
c1263,42.586595,13.671318,69.07715684724812,2019-07-21
c1263,42.586595,13.671318,72.71830008294312,2019-07-22
c1263,42.586595,13.671318,59.56893878671964,2019-07-23
c1263,42.586595,13.671318,60.369844885610995,2019-07-24
c1263,42.586595,13.671318,64.34313196200323,2019-07-25
c1263,42.586595,13.671318,64.72134467951015,2019-07-26
c1263,42.586595,13.671318,61.45591789738248,2019-07-27
c1263,42.586595,13.671318,66.43473392533146,2019-07-28
c1263,42.586595,13.671318,73.05706397867792,2019-07-29
c1263,42.586595,13.671318,71.5561362934046,2019-07-30
c1263,42.586595,13.671318,66.32557276330955,2019-07-31
c1263,42.586595,13.671318,67.05767416821865,2019-08-01
c1263,42.586595,13.671318,65.999266802288,2019-08-02
c1263,42.586595,13.671318,70.53762676866563,2019-08-03
c1263,42.586595,13.671318,65.43778261492675,2019-08-04
c1263,42.586595,13.671318,62.89072699335941,2019-08-05
c1263,42.586595,13.671318,60.45999306912884,2019-08-06
c1263,42.586595,13.671318,59.73133651491617,2019-08-07
c1263,42.586595,13.671318,66.68085259509328,2019-08-08
c1263,42.586595,13.671318,76.15495589752494,2019-08-09
c1263,42.586595,13.671318,69.1460456296687,2019-08-10
c1263,42.586595,13.671318,67.8721774424659,2019-08-11
c1263,42.586595,13.671318,61.132409607222314,2019-08-12
c1263,42.586595,13.671318,60.018272800479295,2019-08-13
c1263,42.586595,13.671318,77.59063488147713,2019-08-14
c1263,42.586595,13.671318,68.47325752124812,2019-08-15
c1263,42.586595,13.671318,69.32015483574605,2019-08-16
c1263,42.586595,13.671318,66.8364405565607,2019-08-17
c1263,42.586595,13.671318,65.28152974621054,2019-08-18
c1263,42.586595,13.671318,64.37482826740319,2019-08-19
c1263,42.586595,13.671318,58.03169097720498,2019-08-20
c1263,42.586595,13.671318,66.5931043079467,2019-08-21
c1263,42.586595,13.671318,74.41901076128035,2019-08-22
c1263,42.586595,13.671318,80.43172682761065,2019-08-23
c1263,42.586595,13.671318,76.864972835974,2019-08-24
c1263,42.586595,13.671318,75.29869298175336,2019-08-25
c1263,42.586595,13.671318,73.05284692931797,2019-08-26
c1263,42.586595,13.671318,69.39972938611041,2019-08-27
c1263,42.586595,13.671318,73.09091152662934,2019-08-28
c1263,42.586595,13.671318,76.1253709912912,2019-08-29
c1263,42.586595,13.671318,69.1068385974319,2019-08-30
c1263,42.586595,13.671318,68.63892958780438,2019-08-31
c1263,42.586595,13.671318,70.1765196625138,2019-09-01
c1263,42.586595,13.671318,72.0073390656811,2019-09-02
c1263,42.586595,13.671318,86.42944010069321,2019-09-03
c1263,42.586595,13.671318,69.55430514645948,2019-09-04
c1263,42.586595,13.671318,70.43824644862714,2019-09-05
c1263,42.586595,13.671318,76.53203697050057,2019-09-06
c1263,42.586595,13.671318,79.2922097972221,2019-09-07
c1263,42.586595,13.671318,65.60744237175405,2019-09-08
c1263,42.586595,13.671318,62.535555886634334,2019-09-09
c1263,42.586595,13.671318,74.00471497213675,2019-09-10
c1263,42.586595,13.671318,70.73943723840931,2019-09-11
c1263,42.586595,13.671318,69.75267592750926,2019-09-12
c1263,42.586595,13.671318,72.71249365786585,2019-09-13
c1263,42.586595,13.671318,69.3605638244739,2019-09-14
c1263,42.586595,13.671318,71.56441316333779,2019-09-15
c1263,42.586595,13.671318,74.10479553162295,2019-09-16
c1263,42.586595,13.671318,67.90173762632205,2019-09-17
c1263,42.586595,13.671318,72.2216868114813,2019-09-18
c1263,42.586595,13.671318,91.32595476365228,2019-09-19
c1263,42.586595,13.671318,70.40778799439708,2019-09-20
c1263,42.586595,13.671318,74.00309808055663,2019-09-21
c1263,42.586595,13.671318,81.11249506471306,2019-09-22
c1263,42.586595,13.671318,85.7652447557996,2019-09-23
c1263,42.586595,13.671318,81.72069202447837,2019-09-24
c1263,42.586595,13.671318,74.76179915722585,2019-09-25
c1263,42.586595,13.671318,81.03248018677121,2019-09-26
c1263,42.586595,13.671318,78.22885102274978,2019-09-27
c1263,42.586595,13.671318,76.84845195624062,2019-09-28
c1263,42.586595,13.671318,78.42401778320396,2019-09-29
c1263,42.586595,13.671318,70.5970510419224,2019-09-30
c1263,42.586595,13.671318,78.4923030957466,2019-10-01
c1263,42.586595,13.671318,73.69866084234286,2019-10-02
c1263,42.586595,13.671318,83.05464369079006,2019-10-03
c1263,42.586595,13.671318,63.73233966707853,2019-10-04
c1263,42.586595,13.671318,70.26676111506367,2019-10-05
c1263,42.586595,13.671318,84.93071941863302,2019-10-06
c1263,42.586595,13.671318,86.64751470663857,2019-10-07
c1263,42.586595,13.671318,73.30779646729191,2019-10-08
c1263,42.586595,13.671318,74.12542382058405,2019-10-09
c1263,42.586595,13.671318,70.9877133082361,2019-10-10
c1263,42.586595,13.671318,87.62152934666892,2019-10-11
c1263,42.586595,13.671318,84.00058751422812,2019-10-12
c1263,42.586595,13.671318,84.93829385826201,2019-10-13
c1263,42.586595,13.671318,85.64728523172434,2019-10-14
c1263,42.586595,13.671318,78.24748979976845,2019-10-15
c1263,42.586595,13.671318,76.37144327627328,2019-10-16
c1263,42.586595,13.671318,75.67317374767971,2019-10-17
c1263,42.586595,13.671318,80.1588092342205,2019-10-18
c1263,42.586595,13.671318,81.3787613289731,2019-10-19
c1263,42.586595,13.671318,74.6979747854059,2019-10-20
c1263,42.586595,13.671318,81.8896344448527,2019-10-21
c1263,42.586595,13.671318,78.75868977929142,2019-10-22
c1263,42.586595,13.671318,78.19266199354124,2019-10-23
c1263,42.586595,13.671318,78.22155954888285,2019-10-24
c1263,42.586595,13.671318,85.40124995297899,2019-10-25
c1263,42.586595,13.671318,72.79726851803949,2019-10-26
c1263,42.586595,13.671318,68.75983660837237,2019-10-27
c1263,42.586595,13.671318,73.85131687636276,2019-10-28
c1263,42.586595,13.671318,78.61927675510623,2019-10-29
c1263,42.586595,13.671318,84.25947571056612,2019-10-30
c1263,42.586595,13.671318,92.645149717541,2019-10-31
c1263,42.586595,13.671318,93.503627595429,2019-11-01
c1263,42.586595,13.671318,84.71421552743556,2019-11-02
c1263,42.586595,13.671318,81.10618703968011,2019-11-03
c1263,42.586595,13.671318,71.53856127062055,2019-11-04
c1263,42.586595,13.671318,78.44885679452231,2019-11-05
c1263,42.586595,13.671318,72.8667238562929,2019-11-06
c1263,42.586595,13.671318,78.0469903281018,2019-11-07
c1263,42.586595,13.671318,83.48701843136115,2019-11-08
c1263,42.586595,13.671318,82.84272504015513,2019-11-09
c1263,42.586595,13.671318,82.48317715355755,2019-11-10
c1263,42.586595,13.671318,85.18877812279193,2019-11-11
c1263,42.586595,13.671318,91.68427802653405,2019-11-12
c1263,42.586595,13.671318,80.69136366487598,2019-11-13
c1263,42.586595,13.671318,79.98897244218979,2019-11-14
c1263,42.586595,13.671318,80.92374311609679,2019-11-15
c1263,42.586595,13.671318,90.17223682713932,2019-11-16
c1263,42.586595,13.671318,88.34955287264778,2019-11-17
c1263,42.586595,13.671318,76.52861430901024,2019-11-18
c1263,42.586595,13.671318,83.55985017151991,2019-11-19
c1263,42.586595,13.671318,83.23489987957046,2019-11-20
c1263,42.586595,13.671318,74.70883681978442,2019-11-21
c1263,42.586595,13.671318,82.52393435146516,2019-11-22
c1263,42.586595,13.671318,81.44872578199497,2019-11-23
c1263,42.586595,13.671318,94.15508983493318,2019-11-24
c1263,42.586595,13.671318,95.20536194138728,2019-11-25
c1263,42.586595,13.671318,81.96878823257326,2019-11-26
c1263,42.586595,13.671318,82.53163505338857,2019-11-27
c1263,42.586595,13.671318,83.25124161323237,2019-11-28
c1263,42.586595,13.671318,78.04494417091652,2019-11-29
c1263,42.586595,13.671318,89.58720533960894,2019-11-30
c1263,42.586595,13.671318,84.56598537508641,2019-12-01
c1263,42.586595,13.671318,86.91627001227035,2019-12-02
c1263,42.586595,13.671318,91.04267881824003,2019-12-03
c1263,42.586595,13.671318,78.26403926343102,2019-12-04
c1263,42.586595,13.671318,76.79538513878425,2019-12-05
c1263,42.586595,13.671318,82.989106306657,2019-12-06
c1263,42.586595,13.671318,84.90446488279242,2019-12-07
c1263,42.586595,13.671318,87.75771309447073,2019-12-08
c1263,42.586595,13.671318,81.70808790667259,2019-12-09
c1263,42.586595,13.671318,89.83320272994459,2019-12-10
c1263,42.586595,13.671318,76.23250610023635,2019-12-11
c1263,42.586595,13.671318,78.4169336409956,2019-12-12
c1263,42.586595,13.671318,85.83272386614999,2019-12-13
c1263,42.586595,13.671318,70.68882008574592,2019-12-14
c1263,42.586595,13.671318,80.94221698830556,2019-12-15
c1263,42.586595,13.671318,83.44547080634617,2019-12-16
c1263,42.586595,13.671318,80.79836201333114,2019-12-17
c1263,42.586595,13.671318,80.87860396262978,2019-12-18
c1263,42.586595,13.671318,94.58720858093102,2019-12-19
c1263,42.586595,13.671318,85.43022065142314,2019-12-20
c1263,42.586595,13.671318,82.151166805446,2019-12-21
c1263,42.586595,13.671318,79.50670863377982,2019-12-22
c1263,42.586595,13.671318,75.06004977536864,2019-12-23
c1263,42.586595,13.671318,66.72656807046948,2019-12-24
c1263,42.586595,13.671318,67.99569987594813,2019-12-25
c1263,42.586595,13.671318,66.77168072374079,2019-12-26
c1263,42.586595,13.671318,77.34878769456431,2019-12-27
c1263,42.586595,13.671318,80.43233447487167,2019-12-28
c1263,42.586595,13.671318,78.11327375286436,2019-12-29
c1263,42.586595,13.671318,80.37089275028319,2019-12-30
c1263,42.586595,13.671318,65.89653823324434,2019-12-31
c1263,42.586595,13.671318,58.96779459475347,2020-01-01
c1263,42.586595,13.671318,64.61586356175354,2020-01-02
c1263,42.586595,13.671318,66.25987679171793,2020-01-03
c1263,42.586595,13.671318,80.48798929300679,2020-01-04
c1263,42.586595,13.671318,66.37619938279478,2020-01-05
c1263,42.586595,13.671318,56.06637273868989,2020-01-06
c1263,42.586595,13.671318,58.790788847553344,2020-01-07
c1263,42.586595,13.671318,70.19802528200242,2020-01-08
c1263,42.586595,13.671318,69.85020097305689,2020-01-09
c1263,42.586595,13.671318,71.33225155063882,2020-01-10
c1263,42.586595,13.671318,79.72032227484118,2020-01-11
c1263,42.586595,13.671318,86.08598998065816,2020-01-12
c1263,42.586595,13.671318,83.47866606966332,2020-01-13
c1263,42.586595,13.671318,85.14714013680174,2020-01-14
c1263,42.586595,13.671318,82.38761695051718,2020-01-15
c1263,42.586595,13.671318,81.67010037567263,2020-01-16
c1263,42.586595,13.671318,82.61265977622419,2020-01-17
c1263,42.586595,13.671318,87.43011417128976,2020-01-18
c1263,42.586595,13.671318,87.22823345689912,2020-01-19
c1263,42.586595,13.671318,81.80934471276345,2020-01-20
c1263,42.586595,13.671318,84.21607933160512,2020-01-21
c1263,42.586595,13.671318,80.23642185886253,2020-01-22
c1263,42.586595,13.671318,84.43761336099857,2020-01-23
c1263,42.586595,13.671318,88.71661223578003,2020-01-24
c1263,42.586595,13.671318,88.63475347485067,2020-01-25
c1263,42.586595,13.671318,88.03689022029903,2020-01-26
c1263,42.586595,13.671318,84.23871170182642,2020-01-27
c1263,42.586595,13.671318,78.92121307414395,2020-01-28
c1263,42.586595,13.671318,73.13953389439551,2020-01-29
c1263,42.586595,13.671318,72.90465959919513,2020-01-30
c1263,42.586595,13.671318,81.441791522872,2020-01-31
c1263,42.586595,13.671318,83.37615796775987,2020-02-01
c1263,42.586595,13.671318,81.76458158572642,2020-02-02
c1263,42.586595,13.671318,81.99603515064243,2020-02-03
c1263,42.586595,13.671318,77.76254685771653,2020-02-04
c1263,42.586595,13.671318,56.765858099134384,2020-02-05
c1263,42.586595,13.671318,54.58983325638989,2020-02-06
c1263,42.586595,13.671318,50.22713031477016,2020-02-07
c1263,42.586595,13.671318,66.84993262349029,2020-02-08
c1263,42.586595,13.671318,65.84999604998545,2020-02-09
c1263,42.586595,13.671318,79.0413399467505,2020-02-10
c1263,42.586595,13.671318,71.58136295515858,2020-02-11
c1263,42.586595,13.671318,74.91716824133714,2020-02-12
c1263,42.586595,13.671318,70.8272212584815,2020-02-13
c1263,42.586595,13.671318,77.12311876011833,2020-02-14
c1263,42.586595,13.671318,57.51408520109245,2020-02-15
c1263,42.586595,13.671318,66.34539759022016,2020-02-16
c1263,42.586595,13.671318,73.5432865085452,2020-02-17
c1263,42.586595,13.671318,75.91390524217344,2020-02-18
c1263,42.586595,13.671318,87.2656544771424,2020-02-19
c1263,42.586595,13.671318,67.38957910095094,2020-02-20
c1263,42.586595,13.671318,59.591997263830734,2020-02-21
c1263,42.586595,13.671318,64.0049092109198,2020-02-22
c1263,42.586595,13.671318,69.2357676696707,2020-02-23
c1263,42.586595,13.671318,76.93105720860268,2020-02-24
c1263,42.586595,13.671318,70.6128418145653,2020-02-25
c1263,42.586595,13.671318,66.43880118362736,2020-02-26
c1263,42.586595,13.671318,51.85917423246973,2020-02-27
c1263,42.586595,13.671318,54.66419511611189,2020-02-28
c1263,42.586595,13.671318,61.464691629023704,2020-02-29
c1263,42.586595,13.671318,74.80848067148801,2020-03-01
c1263,42.586595,13.671318,78.30318379791504,2020-03-02
c1263,42.586595,13.671318,70.96187012180391,2020-03-03
c1263,42.586595,13.671318,83.02002278374395,2020-03-04
c1263,42.586595,13.671318,73.06642389796556,2020-03-05
c1263,42.586595,13.671318,70.16842851565573,2020-03-06
c1263,42.586595,13.671318,87.13409132494158,2020-03-07
c1263,42.586595,13.671318,72.32249638697965,2020-03-08
c1263,42.586595,13.671318,65.72626512825353,2020-03-09
c1263,42.586595,13.671318,69.3721853242121,2020-03-10
c1263,42.586595,13.671318,67.32458045256416,2020-03-11
c1263,42.586595,13.671318,76.9588540860204,2020-03-12
c1263,42.586595,13.671318,79.33761374449828,2020-03-13
c1263,42.586595,13.671318,88.82191727361845,2020-03-14
c1263,42.586595,13.671318,73.75543406793228,2020-03-15
c1263,42.586595,13.671318,69.97270550278647,2020-03-16
c1263,42.586595,13.671318,78.17366140737423,2020-03-17
c1263,42.586595,13.671318,66.88056645179607,2020-03-18
c1263,42.586595,13.671318,70.69896039329535,2020-03-19
c1263,42.586595,13.671318,73.55374280820816,2020-03-20
c1263,42.586595,13.671318,79.62376851397528,2020-03-21
c1263,42.586595,13.671318,81.99999208970235,2020-03-22
c1263,42.586595,13.671318,58.89248498948891,2020-03-23
c1263,42.586595,13.671318,81.65376534455825,2020-03-24
c1263,42.586595,13.671318,83.65319572487206,2020-03-25
c1263,42.586595,13.671318,95.46001865498152,2020-03-26
c1263,42.586595,13.671318,95.97475784033038,2020-03-27
c1263,42.586595,13.671318,86.38556232264791,2020-03-28
c1263,42.586595,13.671318,74.8988723691276,2020-03-29
c1263,42.586595,13.671318,81.12737978302889,2020-03-30
c1263,42.586595,13.671318,89.37309681848282,2020-03-31
c1263,42.586595,13.671318,59.44690073946938,2020-04-01
c1263,42.586595,13.671318,59.83837855144608,2020-04-02
c1263,42.586595,13.671318,71.37455675058213,2020-04-03
c1263,42.586595,13.671318,61.17692102103969,2020-04-04
c1263,42.586595,13.671318,62.02101005592368,2020-04-05
c1263,42.586595,13.671318,63.248187305074495,2020-04-06
c1263,42.586595,13.671318,64.92166905395081,2020-04-07
c1263,42.586595,13.671318,64.45071889647753,2020-04-08
c1263,42.586595,13.671318,53.45017396609632,2020-04-09
c1263,42.586595,13.671318,52.93586549104631,2020-04-10
c1263,42.586595,13.671318,51.68913151883808,2020-04-11
c1263,42.586595,13.671318,56.6460838910768,2020-04-12
c1263,42.586595,13.671318,60.36980068385562,2020-04-13
c1263,42.586595,13.671318,86.70007125193591,2020-04-14
c1263,42.586595,13.671318,62.82574417102329,2020-04-15
c1263,42.586595,13.671318,68.758683039915,2020-04-16
c1263,42.586595,13.671318,74.00487062690097,2020-04-17
c1263,42.586595,13.671318,75.37342063978959,2020-04-18
c1263,42.586595,13.671318,82.16465810544399,2020-04-19
c1263,42.586595,13.671318,96.84470353765276,2020-04-20
c1263,42.586595,13.671318,97.61244152387782,2020-04-21
c1263,42.586595,13.671318,95.65897476792138,2020-04-22
c1263,42.586595,13.671318,76.0374059083928,2020-04-23
c1263,42.586595,13.671318,69.07692950487038,2020-04-24
c1263,42.586595,13.671318,67.00741495539265,2020-04-25
