cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,72.64217649980644,2020-04-26
c1150,41.910919,15.769626,73.41421798270888,2020-04-27
c1150,41.910919,15.769626,68.47699888788514,2020-04-28
c1150,41.910919,15.769626,68.28443290380706,2020-04-29
c1150,41.910919,15.769626,68.10403094561374,2020-04-30
c1150,41.910919,15.769626,61.70300368049727,2020-05-01
c1150,41.910919,15.769626,69.36045400302498,2020-05-02
c1150,41.910919,15.769626,76.93966304871883,2020-05-03
c1150,41.910919,15.769626,61.42783488440616,2020-05-04
c1150,41.910919,15.769626,58.71473546251239,2020-05-05
c1150,41.910919,15.769626,71.29608806858924,2020-05-06
c1150,41.910919,15.769626,56.68447606179263,2020-05-07
c1150,41.910919,15.769626,60.204732853462744,2020-05-08
c1150,41.910919,15.769626,62.75502985125018,2020-05-09
c1150,41.910919,15.769626,66.2393126029797,2020-05-10
c1150,41.910919,15.769626,66.52434664733723,2020-05-11
c1150,41.910919,15.769626,61.80143622095501,2020-05-12
c1150,41.910919,15.769626,48.24056119298896,2020-05-13
c1150,41.910919,15.769626,44.50362743332392,2020-05-14
c1150,41.910919,15.769626,46.95618435976567,2020-05-15
c1150,41.910919,15.769626,67.38802646449584,2020-05-16
c1150,41.910919,15.769626,60.4916435426103,2020-05-17
c1150,41.910919,15.769626,73.95364237210231,2020-05-18
c1150,41.910919,15.769626,76.08987820876322,2020-05-19
c1150,41.910919,15.769626,86.94047428537864,2020-05-20
c1150,41.910919,15.769626,71.16769453895483,2020-05-21
c1150,41.910919,15.769626,60.50848157422055,2020-05-22
c1150,41.910919,15.769626,58.38961895633395,2020-05-23
c1150,41.910919,15.769626,71.0425993211752,2020-05-24
c1150,41.910919,15.769626,54.09648522017043,2020-05-25
c1150,41.910919,15.769626,61.17448767263368,2020-05-26
c1150,41.910919,15.769626,64.82382464646413,2020-05-27
c1150,41.910919,15.769626,63.26840857585813,2020-05-28
c1150,41.910919,15.769626,67.86444298311734,2020-05-29
c1150,41.910919,15.769626,81.33678757196148,2020-05-30
c1150,41.910919,15.769626,73.54798167846677,2020-05-31
c1150,41.910919,15.769626,69.8573652538687,2020-06-01
c1150,41.910919,15.769626,68.67052934416846,2020-06-02
c1150,41.910919,15.769626,58.29000995066262,2020-06-03
c1150,41.910919,15.769626,50.57050077505064,2020-06-04
c1150,41.910919,15.769626,73.85595247953033,2020-06-05
c1150,41.910919,15.769626,79.37242643262621,2020-06-06
c1150,41.910919,15.769626,66.63892790984494,2020-06-07
c1150,41.910919,15.769626,65.18936066877028,2020-06-08
c1150,41.910919,15.769626,79.49635833188539,2020-06-09
c1150,41.910919,15.769626,64.24412584535877,2020-06-10
c1150,41.910919,15.769626,60.2228548662352,2020-06-11
c1150,41.910919,15.769626,68.59126090507293,2020-06-12
c1150,41.910919,15.769626,63.69606250932551,2020-06-13
c1150,41.910919,15.769626,63.89842725217466,2020-06-14
c1150,41.910919,15.769626,73.2782278760653,2020-06-15
c1150,41.910919,15.769626,80.83204767745084,2020-06-16
c1150,41.910919,15.769626,69.88884951221968,2020-06-17
c1150,41.910919,15.769626,67.14652885163885,2020-06-18
c1150,41.910919,15.769626,71.16884933508359,2020-06-19
c1150,41.910919,15.769626,72.5906950239362,2020-06-20
c1150,41.910919,15.769626,62.74636706949581,2020-06-21
c1150,41.910919,15.769626,72.74201854674493,2020-06-22
c1150,41.910919,15.769626,66.6486442561335,2020-06-23
c1150,41.910919,15.769626,64.47648942076096,2020-06-24
c1150,41.910919,15.769626,52.037906890053776,2020-06-25
c1150,41.910919,15.769626,57.413625731991075,2020-06-26
c1150,41.910919,15.769626,59.628562901388584,2020-06-27
c1150,41.910919,15.769626,58.33108808864467,2020-06-28
c1150,41.910919,15.769626,52.67673955667232,2020-06-29
c1150,41.910919,15.769626,54.90613788593345,2020-06-30
c1150,41.910919,15.769626,57.20083507481421,2020-07-01
c1150,41.910919,15.769626,60.015066132394104,2020-07-02
c1150,41.910919,15.769626,69.40436211286425,2020-07-03
c1150,41.910919,15.769626,71.81040100645993,2020-07-04
c1150,41.910919,15.769626,67.04425773858975,2020-07-05
c1150,41.910919,15.769626,65.33178279352641,2020-07-06
c1150,41.910919,15.769626,61.32283248492504,2020-07-07
c1150,41.910919,15.769626,54.447897429984344,2020-07-08
c1150,41.910919,15.769626,54.79266252525954,2020-07-09
c1150,41.910919,15.769626,54.0832115632866,2020-07-10
c1150,41.910919,15.769626,54.85591037784923,2020-07-11
c1150,41.910919,15.769626,63.50608111368662,2020-07-12
c1150,41.910919,15.769626,56.82555517290507,2020-07-13
c1150,41.910919,15.769626,58.60358198242418,2020-07-14
c1150,41.910919,15.769626,62.359880596373046,2020-07-15
c1150,41.910919,15.769626,69.92391558119822,2020-07-16
c1150,41.910919,15.769626,69.6921357931193,2020-07-17
c1150,41.910919,15.769626,62.73690842339961,2020-07-18
c1150,41.910919,15.769626,60.759324892672225,2020-07-19
c1150,41.910919,15.769626,57.63350629077834,2020-07-20
c1150,41.910919,15.769626,54.14998443478219,2020-07-21
c1150,41.910919,15.769626,57.26825401035767,2020-07-22
c1150,41.910919,15.769626,61.91057976922794,2020-07-23
c1150,41.910919,15.769626,64.239661743328,2020-07-24
c1150,41.910919,15.769626,74.55143864956997,2020-07-25
c1150,41.910919,15.769626,61.62200802980858,2020-07-26
c1150,41.910919,15.769626,52.165046279102256,2020-07-27
c1150,41.910919,15.769626,50.02251142691784,2020-07-28
c1150,41.910919,15.769626,56.040196106806846,2020-07-29
c1150,41.910919,15.769626,57.67634490561043,2020-07-30
c1150,41.910919,15.769626,59.136921634619455,2020-07-31
c1150,41.910919,15.769626,68.89178737139075,2020-08-01
c1150,41.910919,15.769626,57.53166551760654,2020-08-02
c1150,41.910919,15.769626,47.66255149893047,2020-08-03
c1150,41.910919,15.769626,54.997282712546905,2020-08-04
c1150,41.910919,15.769626,81.75104118009904,2020-08-05
c1150,41.910919,15.769626,80.02844854452661,2020-08-06
c1150,41.910919,15.769626,78.93284944518749,2020-08-07
c1150,41.910919,15.769626,72.78972129926483,2020-08-08
c1150,41.910919,15.769626,77.17316546503818,2020-08-09
c1150,41.910919,15.769626,72.31923114300565,2020-08-10
c1150,41.910919,15.769626,64.45256174908548,2020-08-11
c1150,41.910919,15.769626,57.44614531054304,2020-08-12
c1150,41.910919,15.769626,62.27730467801323,2020-08-13
c1150,41.910919,15.769626,60.82398710157344,2020-08-14
c1150,41.910919,15.769626,75.19063951796552,2020-08-15
c1150,41.910919,15.769626,70.93950700068864,2020-08-16
c1150,41.910919,15.769626,65.57249622629423,2020-08-17
c1150,41.910919,15.769626,71.60084232311203,2020-08-18
c1150,41.910919,15.769626,69.24786355806216,2020-08-19
c1150,41.910919,15.769626,60.7758461117096,2020-08-20
c1150,41.910919,15.769626,56.320119284509694,2020-08-21
c1150,41.910919,15.769626,55.70923914089684,2020-08-22
c1150,41.910919,15.769626,62.80232150985576,2020-08-23
c1150,41.910919,15.769626,78.76938206811425,2020-08-24
c1150,41.910919,15.769626,75.10675458587309,2020-08-25
c1150,41.910919,15.769626,64.77544483391013,2020-08-26
c1150,41.910919,15.769626,64.82999566389871,2020-08-27
c1150,41.910919,15.769626,63.58511308666778,2020-08-28
c1150,41.910919,15.769626,47.51503936046914,2020-08-29
c1150,41.910919,15.769626,46.39904111794943,2020-08-30
c1150,41.910919,15.769626,70.78792428602702,2020-08-31
c1150,41.910919,15.769626,62.49723818816674,2020-09-01
c1150,41.910919,15.769626,64.77503141953895,2020-09-02
c1150,41.910919,15.769626,70.75538057014151,2020-09-03
c1150,41.910919,15.769626,62.967419623231635,2020-09-04
c1150,41.910919,15.769626,65.62722254370867,2020-09-05
c1150,41.910919,15.769626,69.70523078880049,2020-09-06
c1150,41.910919,15.769626,74.18444226065246,2020-09-07
c1150,41.910919,15.769626,76.9566112430727,2020-09-08
c1150,41.910919,15.769626,69.5077428184216,2020-09-09
c1150,41.910919,15.769626,64.80802568187298,2020-09-10
c1150,41.910919,15.769626,72.25514150082583,2020-09-11
c1150,41.910919,15.769626,74.51266623816898,2020-09-12
c1150,41.910919,15.769626,73.06964421117242,2020-09-13
c1150,41.910919,15.769626,69.10914535910494,2020-09-14
c1150,41.910919,15.769626,68.58528900705743,2020-09-15
c1150,41.910919,15.769626,72.12931407205338,2020-09-16
c1150,41.910919,15.769626,75.95490897791552,2020-09-17
c1150,41.910919,15.769626,75.20557825602545,2020-09-18
c1150,41.910919,15.769626,71.36089252531076,2020-09-19
c1150,41.910919,15.769626,71.74323509045098,2020-09-20
c1150,41.910919,15.769626,79.21406902428045,2020-09-21
c1150,41.910919,15.769626,66.4317911428323,2020-09-22
c1150,41.910919,15.769626,63.867398395524326,2020-09-23
c1150,41.910919,15.769626,62.134902278789355,2020-09-24
c1150,41.910919,15.769626,65.43743194732836,2020-09-25
c1150,41.910919,15.769626,54.00786683623231,2020-09-26
c1150,41.910919,15.769626,62.0938057921561,2020-09-27
c1150,41.910919,15.769626,62.85730520152946,2020-09-28
c1150,41.910919,15.769626,66.00721583629002,2020-09-29
c1150,41.910919,15.769626,66.27195635562215,2020-09-30
c1150,41.910919,15.769626,64.76572986840438,2020-10-01
c1150,41.910919,15.769626,60.190594929816214,2020-10-02
c1150,41.910919,15.769626,62.47453151081582,2020-10-03
c1150,41.910919,15.769626,51.031384408845426,2020-10-04
c1150,41.910919,15.769626,53.25026948987608,2020-10-05
c1150,41.910919,15.769626,62.17646280345169,2020-10-06
c1150,41.910919,15.769626,76.88084622559086,2020-10-07
c1150,41.910919,15.769626,61.224968640646125,2020-10-08
c1150,41.910919,15.769626,65.6957475476036,2020-10-09
c1150,41.910919,15.769626,68.93635455603548,2020-10-10
c1150,41.910919,15.769626,68.32303485168006,2020-10-11
c1150,41.910919,15.769626,82.12574687126487,2020-10-12
c1150,41.910919,15.769626,72.50036000500785,2020-10-13
c1150,41.910919,15.769626,66.65754690581963,2020-10-14
c1150,41.910919,15.769626,69.66072595166466,2020-10-15
c1150,41.910919,15.769626,63.17696283578105,2020-10-16
c1150,41.910919,15.769626,77.02490177890898,2020-10-17
c1150,41.910919,15.769626,82.036959324366,2020-10-18
c1150,41.910919,15.769626,79.3355534645726,2020-10-19
c1150,41.910919,15.769626,73.14520896223823,2020-10-20
c1150,41.910919,15.769626,65.511137969364,2020-10-21
c1150,41.910919,15.769626,74.75142396885603,2020-10-22
c1150,41.910919,15.769626,78.12198277435962,2020-10-23
c1150,41.910919,15.769626,86.48477672844477,2020-10-24
c1150,41.910919,15.769626,75.32188168061668,2020-10-25
c1150,41.910919,15.769626,71.11351840008268,2020-10-26
c1150,41.910919,15.769626,75.43784801427611,2020-10-27
c1150,41.910919,15.769626,85.1939870729377,2020-10-28
c1150,41.910919,15.769626,67.28670332643894,2020-10-29
c1150,41.910919,15.769626,78.18332271871361,2020-10-30
c1150,41.910919,15.769626,85.6538115869416,2020-10-31
c1150,41.910919,15.769626,89.11044093358505,2020-11-01
c1150,41.910919,15.769626,86.3563497237085,2020-11-02
c1150,41.910919,15.769626,83.6877203889919,2020-11-03
c1150,41.910919,15.769626,87.82618666192758,2020-11-04
c1150,41.910919,15.769626,86.37552168957264,2020-11-05
c1150,41.910919,15.769626,84.81037434690407,2020-11-06
c1150,41.910919,15.769626,86.19431966985798,2020-11-07
c1150,41.910919,15.769626,86.81009724282036,2020-11-08
c1150,41.910919,15.769626,86.05761637119883,2020-11-09
c1150,41.910919,15.769626,87.81618543878723,2020-11-10
c1150,41.910919,15.769626,87.92977729712365,2020-11-11
c1150,41.910919,15.769626,87.53424638851804,2020-11-12
c1150,41.910919,15.769626,83.59917108587075,2020-11-13
c1150,41.910919,15.769626,86.23366269416313,2020-11-14
c1150,41.910919,15.769626,89.59626949455325,2020-11-15
c1150,41.910919,15.769626,80.79841729153759,2020-11-16
c1150,41.910919,15.769626,86.75114379587029,2020-11-17
c1150,41.910919,15.769626,82.82463946560674,2020-11-18
c1150,41.910919,15.769626,85.31790968281229,2020-11-19
c1150,41.910919,15.769626,82.929025965354,2020-11-20
c1150,41.910919,15.769626,68.05015237077527,2020-11-21
c1150,41.910919,15.769626,63.99786447772507,2020-11-22
c1150,41.910919,15.769626,76.43322011099202,2020-11-23
c1150,41.910919,15.769626,79.70017999453232,2020-11-24
c1150,41.910919,15.769626,80.3638154435553,2020-11-25
c1150,41.910919,15.769626,85.86624284203799,2020-11-26
c1150,41.910919,15.769626,81.3318974833367,2020-11-27
c1150,41.910919,15.769626,87.23005599691176,2020-11-28
c1150,41.910919,15.769626,87.6996957779861,2020-11-29
c1150,41.910919,15.769626,71.81448268921996,2020-11-30
c1150,41.910919,15.769626,73.23388229505034,2020-12-01
c1150,41.910919,15.769626,79.08926292109767,2020-12-02
c1150,41.910919,15.769626,88.21679797080549,2020-12-03
c1150,41.910919,15.769626,75.21885164813914,2020-12-04
c1150,41.910919,15.769626,75.04085439356598,2020-12-05
c1150,41.910919,15.769626,80.97137258888151,2020-12-06
c1150,41.910919,15.769626,68.60653676922279,2020-12-07
c1150,41.910919,15.769626,72.4118207476446,2020-12-08
c1150,41.910919,15.769626,72.6153270072184,2020-12-09
c1150,41.910919,15.769626,69.30451155287449,2020-12-10
c1150,41.910919,15.769626,81.59967863770525,2020-12-11
c1150,41.910919,15.769626,82.29674037647645,2020-12-12
c1150,41.910919,15.769626,87.03457051443584,2020-12-13
c1150,41.910919,15.769626,70.99277369641462,2020-12-14
c1150,41.910919,15.769626,77.19590009912947,2020-12-15
c1150,41.910919,15.769626,81.0947634101023,2020-12-16
c1150,41.910919,15.769626,78.36938240722118,2020-12-17
c1150,41.910919,15.769626,86.01340599790437,2020-12-18
c1150,41.910919,15.769626,89.37333515691434,2020-12-19
c1150,41.910919,15.769626,88.15451573698816,2020-12-20
c1150,41.910919,15.769626,88.16688475929607,2020-12-21
c1150,41.910919,15.769626,85.4304566133341,2020-12-22
c1150,41.910919,15.769626,87.05524364598128,2020-12-23
c1150,41.910919,15.769626,80.78787730006114,2020-12-24
c1150,41.910919,15.769626,70.74235494595726,2020-12-25
c1150,41.910919,15.769626,82.25566570140651,2020-12-26
c1150,41.910919,15.769626,88.18892262545893,2020-12-27
c1150,41.910919,15.769626,69.95859193339975,2020-12-28
c1150,41.910919,15.769626,67.86774009866987,2020-12-29
c1150,41.910919,15.769626,74.71108050092434,2020-12-30
c1150,41.910919,15.769626,79.9781573494412,2020-12-31
c1150,41.910919,15.769626,76.94202002049327,2021-01-01
c1150,41.910919,15.769626,79.59468295985634,2021-01-02
c1150,41.910919,15.769626,70.63285579290604,2021-01-03
c1150,41.910919,15.769626,73.71738796749113,2021-01-04
c1150,41.910919,15.769626,76.06282462184734,2021-01-05
c1150,41.910919,15.769626,78.49883605758916,2021-01-06
c1150,41.910919,15.769626,77.08467577505016,2021-01-07
c1150,41.910919,15.769626,87.98999357336007,2021-01-08
c1150,41.910919,15.769626,81.40037521392729,2021-01-09
c1150,41.910919,15.769626,90.73289651341656,2021-01-10
c1150,41.910919,15.769626,78.41971540108935,2021-01-11
c1150,41.910919,15.769626,78.88653373649643,2021-01-12
c1150,41.910919,15.769626,68.94149573915509,2021-01-13
c1150,41.910919,15.769626,69.53433307432783,2021-01-14
c1150,41.910919,15.769626,56.63107115353424,2021-01-15
c1150,41.910919,15.769626,53.76761192250086,2021-01-16
c1150,41.910919,15.769626,62.93623903963805,2021-01-17
c1150,41.910919,15.769626,63.559912478499534,2021-01-18
c1150,41.910919,15.769626,73.87706489343032,2021-01-19
c1150,41.910919,15.769626,74.263307602832,2021-01-20
c1150,41.910919,15.769626,75.81477985043594,2021-01-21
c1150,41.910919,15.769626,72.77587667238278,2021-01-22
c1150,41.910919,15.769626,68.4088023360189,2021-01-23
c1150,41.910919,15.769626,78.61677474648948,2021-01-24
c1150,41.910919,15.769626,70.85001257149388,2021-01-25
c1150,41.910919,15.769626,58.16497745135713,2021-01-26
c1150,41.910919,15.769626,55.43335232293827,2021-01-27
c1150,41.910919,15.769626,56.004604283706705,2021-01-28
c1150,41.910919,15.769626,79.9426732161386,2021-01-29
c1150,41.910919,15.769626,74.69643584236277,2021-01-30
c1150,41.910919,15.769626,79.1504994929033,2021-01-31
c1150,41.910919,15.769626,84.70569244838016,2021-02-01
c1150,41.910919,15.769626,89.75356622239494,2021-02-02
c1150,41.910919,15.769626,83.39229160834712,2021-02-03
c1150,41.910919,15.769626,83.82454887693295,2021-02-04
c1150,41.910919,15.769626,85.91996137808134,2021-02-05
c1150,41.910919,15.769626,78.58348789803733,2021-02-06
c1150,41.910919,15.769626,74.50777699630693,2021-02-07
c1150,41.910919,15.769626,72.23212349834411,2021-02-08
c1150,41.910919,15.769626,73.40228743244988,2021-02-09
c1150,41.910919,15.769626,75.48261779413015,2021-02-10
c1150,41.910919,15.769626,79.87351354828458,2021-02-11
c1150,41.910919,15.769626,55.813114649520294,2021-02-12
c1150,41.910919,15.769626,81.15944479080656,2021-02-13
c1150,41.910919,15.769626,50.92797197222308,2021-02-14
c1150,41.910919,15.769626,49.52169758706971,2021-02-15
c1150,41.910919,15.769626,48.09521505115983,2021-02-16
c1150,41.910919,15.769626,70.25105799813474,2021-02-17
c1150,41.910919,15.769626,81.19906415916151,2021-02-18
c1150,41.910919,15.769626,81.98008564254098,2021-02-19
c1150,41.910919,15.769626,87.70237228764816,2021-02-20
c1150,41.910919,15.769626,88.69328310125458,2021-02-21
c1150,41.910919,15.769626,85.18682656365375,2021-02-22
c1150,41.910919,15.769626,89.02711280834978,2021-02-23
c1150,41.910919,15.769626,84.66348579320655,2021-02-24
c1150,41.910919,15.769626,70.53810041659061,2021-02-25
c1150,41.910919,15.769626,68.05716446046202,2021-02-26
c1150,41.910919,15.769626,74.31463810298705,2021-02-27
c1150,41.910919,15.769626,68.62106947904273,2021-02-28
c1150,41.910919,15.769626,77.14479404731695,2021-03-01
c1150,41.910919,15.769626,79.12973071682394,2021-03-02
c1150,41.910919,15.769626,79.52003122769024,2021-03-03
c1150,41.910919,15.769626,74.46452889059852,2021-03-04
c1150,41.910919,15.769626,81.46082331254934,2021-03-05
c1150,41.910919,15.769626,75.0429570918197,2021-03-06
c1150,41.910919,15.769626,70.48766984186364,2021-03-07
c1150,41.910919,15.769626,88.17834081869333,2021-03-08
c1150,41.910919,15.769626,91.65867404377236,2021-03-09
c1150,41.910919,15.769626,68.89754559140414,2021-03-10
c1150,41.910919,15.769626,53.92612342761799,2021-03-11
c1150,41.910919,15.769626,68.55247325022012,2021-03-12
c1150,41.910919,15.769626,76.59940448399485,2021-03-13
c1150,41.910919,15.769626,69.3606875148861,2021-03-14
c1150,41.910919,15.769626,66.50115728761791,2021-03-15
c1150,41.910919,15.769626,52.582385761536514,2021-03-16
c1150,41.910919,15.769626,51.787336874342735,2021-03-17
c1150,41.910919,15.769626,54.348023178578615,2021-03-18
c1150,41.910919,15.769626,66.597002875224,2021-03-19
c1150,41.910919,15.769626,73.0294653471137,2021-03-20
c1150,41.910919,15.769626,62.53399622073133,2021-03-21
c1150,41.910919,15.769626,56.47610169723401,2021-03-22
c1150,41.910919,15.769626,44.55359323737755,2021-03-23
c1150,41.910919,15.769626,58.55692993608987,2021-03-24
c1150,41.910919,15.769626,66.91476574847397,2021-03-25
c1150,41.910919,15.769626,69.57729625067411,2021-03-26
c1150,41.910919,15.769626,76.23710431361592,2021-03-27
c1150,41.910919,15.769626,82.62970973616194,2021-03-28
c1150,41.910919,15.769626,85.10140378143342,2021-03-29
c1150,41.910919,15.769626,76.41234532451988,2021-03-30
c1150,41.910919,15.769626,72.59154430886734,2021-03-31
c1150,41.910919,15.769626,64.66053132414076,2021-04-01
c1150,41.910919,15.769626,71.38555589175242,2021-04-02
c1150,41.910919,15.769626,75.84845931858054,2021-04-03
c1150,41.910919,15.769626,55.93872254636515,2021-04-04
c1150,41.910919,15.769626,58.00131084686956,2021-04-05
c1150,41.910919,15.769626,66.0659297303885,2021-04-06
c1150,41.910919,15.769626,53.88144185720624,2021-04-07
c1150,41.910919,15.769626,42.62204391605418,2021-04-08
c1150,41.910919,15.769626,50.78141570615819,2021-04-09
c1150,41.910919,15.769626,57.305357507809894,2021-04-10
c1150,41.910919,15.769626,67.47076773751176,2021-04-11
c1150,41.910919,15.769626,69.8593141268362,2021-04-12
c1150,41.910919,15.769626,74.32748454381598,2021-04-13
c1150,41.910919,15.769626,55.19182806894832,2021-04-14
c1150,41.910919,15.769626,53.577741569361464,2021-04-15
c1150,41.910919,15.769626,57.96909600054718,2021-04-16
c1150,41.910919,15.769626,65.74549016459478,2021-04-17
c1150,41.910919,15.769626,68.17547775823299,2021-04-18
c1150,41.910919,15.769626,76.64972380432977,2021-04-19
c1150,41.910919,15.769626,68.81080499766581,2021-04-20
c1150,41.910919,15.769626,70.4318371626467,2021-04-21
c1150,41.910919,15.769626,83.22514350312214,2021-04-22
c1150,41.910919,15.769626,85.42268978329899,2021-04-23
c1150,41.910919,15.769626,71.44296521362645,2021-04-24
c1150,41.910919,15.769626,59.34861364518891,2021-04-25
c1150,41.910919,15.769626,65.56455580290236,2021-04-26
c1150,41.910919,15.769626,75.95909321631024,2021-04-27
c1150,41.910919,15.769626,84.66620496897258,2021-04-28
c1150,41.910919,15.769626,77.47690449776866,2021-04-29
c1150,41.910919,15.769626,65.93482858314654,2021-04-30
c1150,41.910919,15.769626,69.25620350534595,2021-05-01
c1150,41.910919,15.769626,64.68971438275753,2021-05-02
c1150,41.910919,15.769626,68.75231779444766,2021-05-03
c1150,41.910919,15.769626,64.4260858410584,2021-05-04
c1150,41.910919,15.769626,60.6745467464391,2021-05-05
c1150,41.910919,15.769626,60.880930419327434,2021-05-06
c1150,41.910919,15.769626,59.64842405312621,2021-05-07
c1150,41.910919,15.769626,69.18357172175367,2021-05-08
c1150,41.910919,15.769626,59.4510568410277,2021-05-09
c1150,41.910919,15.769626,59.46146614825625,2021-05-10
c1150,41.910919,15.769626,50.27043453471001,2021-05-11
c1150,41.910919,15.769626,57.245368886836054,2021-05-12
c1150,41.910919,15.769626,58.22976537195476,2021-05-13
c1150,41.910919,15.769626,53.86694061213119,2021-05-14
c1150,41.910919,15.769626,76.64266632117436,2021-05-15
c1150,41.910919,15.769626,64.816314999857,2021-05-16
c1150,41.910919,15.769626,60.340441950879686,2021-05-17
c1150,41.910919,15.769626,59.8566168282241,2021-05-18
c1150,41.910919,15.769626,62.536552069232975,2021-05-19
c1150,41.910919,15.769626,64.63020275027718,2021-05-20
c1150,41.910919,15.769626,56.71700275588763,2021-05-21
c1150,41.910919,15.769626,42.02582337021026,2021-05-22
c1150,41.910919,15.769626,53.58520324589012,2021-05-23
c1150,41.910919,15.769626,52.85587596468443,2021-05-24
c1150,41.910919,15.769626,64.65510354111004,2021-05-25
c1150,41.910919,15.769626,60.70509524016891,2021-05-26
c1150,41.910919,15.769626,60.332717893322815,2021-05-27
c1150,41.910919,15.769626,62.576417235815114,2021-05-28
c1150,41.910919,15.769626,57.49502978077174,2021-05-29
c1150,41.910919,15.769626,69.95247057082184,2021-05-30
c1150,41.910919,15.769626,61.42802200475536,2021-05-31
c1150,41.910919,15.769626,56.47384287831193,2021-06-01
c1150,41.910919,15.769626,48.27840876192136,2021-06-02
c1150,41.910919,15.769626,51.05045811368818,2021-06-03
c1150,41.910919,15.769626,53.17641392919008,2021-06-04
c1150,41.910919,15.769626,57.67424029921431,2021-06-05
c1150,41.910919,15.769626,64.0874171587258,2021-06-06
c1150,41.910919,15.769626,80.54295236602516,2021-06-07
c1150,41.910919,15.769626,85.88635526419048,2021-06-08
c1150,41.910919,15.769626,72.74519738885428,2021-06-09
c1150,41.910919,15.769626,70.78558147566095,2021-06-10
c1150,41.910919,15.769626,69.68987454095569,2021-06-11
c1150,41.910919,15.769626,68.7127964210375,2021-06-12
c1150,41.910919,15.769626,56.22926174467674,2021-06-13
c1150,41.910919,15.769626,56.44261517103185,2021-06-14
c1150,41.910919,15.769626,49.02128722503688,2021-06-15
c1150,41.910919,15.769626,59.11283595907357,2021-06-16
c1150,41.910919,15.769626,56.212882214787605,2021-06-17
c1150,41.910919,15.769626,53.871244183948534,2021-06-18
c1150,41.910919,15.769626,54.99737062831685,2021-06-19
c1150,41.910919,15.769626,51.45607410252856,2021-06-20
c1150,41.910919,15.769626,46.2873186781182,2021-06-21
c1150,41.910919,15.769626,51.03344878645157,2021-06-22
c1150,41.910919,15.769626,52.19428862443099,2021-06-23
c1150,41.910919,15.769626,44.56582690504847,2021-06-24
c1150,41.910919,15.769626,51.770584314737334,2021-06-25
c1150,41.910919,15.769626,59.107179327160296,2021-06-26
c1150,41.910919,15.769626,56.629477084180074,2021-06-27
c1150,41.910919,15.769626,59.82296235780701,2021-06-28
c1150,41.910919,15.769626,46.87732368806025,2021-06-29
c1150,41.910919,15.769626,48.48149048755274,2021-06-30
c1150,41.910919,15.769626,50.808630874231895,2021-07-01
c1150,41.910919,15.769626,55.439653249200504,2021-07-02
c1150,41.910919,15.769626,50.338622526299496,2021-07-03
c1150,41.910919,15.769626,51.58053349555914,2021-07-04
c1150,41.910919,15.769626,67.06994397438821,2021-07-05
c1150,41.910919,15.769626,61.01063640915616,2021-07-06
c1150,41.910919,15.769626,52.96318730101988,2021-07-07
c1150,41.910919,15.769626,49.70015799816809,2021-07-08
c1150,41.910919,15.769626,58.32661658091593,2021-07-09
c1150,41.910919,15.769626,59.82821480858278,2021-07-10
c1150,41.910919,15.769626,58.886177059742515,2021-07-11
c1150,41.910919,15.769626,56.47211105532517,2021-07-12
c1150,41.910919,15.769626,43.6992986615925,2021-07-13
c1150,41.910919,15.769626,48.99574064361408,2021-07-14
c1150,41.910919,15.769626,57.22759253248448,2021-07-15
c1150,41.910919,15.769626,64.29586127616744,2021-07-16
c1150,41.910919,15.769626,80.8811501487785,2021-07-17
c1150,41.910919,15.769626,82.9192840022599,2021-07-18
c1150,41.910919,15.769626,82.30331427228704,2021-07-19
c1150,41.910919,15.769626,72.60004694084667,2021-07-20
c1150,41.910919,15.769626,60.05367690830467,2021-07-21
c1150,41.910919,15.769626,58.128642906976935,2021-07-22
c1150,41.910919,15.769626,55.06974489733035,2021-07-23
c1150,41.910919,15.769626,53.954155683436426,2021-07-24
c1150,41.910919,15.769626,43.38015131110443,2021-07-25
c1150,41.910919,15.769626,41.93217054321143,2021-07-26
c1150,41.910919,15.769626,50.35819312223756,2021-07-27
c1150,41.910919,15.769626,39.595766855114235,2021-07-28
c1150,41.910919,15.769626,42.28712484453945,2021-07-29
c1150,41.910919,15.769626,54.33519669259992,2021-07-30
c1150,41.910919,15.769626,42.95054794908224,2021-07-31
c1150,41.910919,15.769626,32.72902235425892,2021-08-01
c1150,41.910919,15.769626,55.95158863173474,2021-08-02
c1150,41.910919,15.769626,57.72864139115848,2021-08-03
c1150,41.910919,15.769626,47.72658338279967,2021-08-04
c1150,41.910919,15.769626,54.43496226270605,2021-08-05
c1150,41.910919,15.769626,57.78844887124402,2021-08-06
c1150,41.910919,15.769626,58.28836493499073,2021-08-07
c1150,41.910919,15.769626,41.32932457469742,2021-08-08
c1150,41.910919,15.769626,58.42575284031747,2021-08-09
c1150,41.910919,15.769626,62.00354240113045,2021-08-10
c1150,41.910919,15.769626,65.92823499366779,2021-08-11
c1150,41.910919,15.769626,63.20967235330905,2021-08-12
c1150,41.910919,15.769626,52.39625871843982,2021-08-13
c1150,41.910919,15.769626,58.20032354120729,2021-08-14
c1150,41.910919,15.769626,45.72761714569221,2021-08-15
c1150,41.910919,15.769626,40.45231990017412,2021-08-16
c1150,41.910919,15.769626,60.05878755938552,2021-08-17
c1150,41.910919,15.769626,68.57081121806164,2021-08-18
c1150,41.910919,15.769626,53.16072646542346,2021-08-19
c1150,41.910919,15.769626,56.64350260961686,2021-08-20
