cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,84.80430387288922,2020-04-26
c0084,36.055063,7.975912,72.61153317800009,2020-04-27
c0084,36.055063,7.975912,74.34214121562466,2020-04-28
c0084,36.055063,7.975912,69.21722452891396,2020-04-29
c0084,36.055063,7.975912,60.52482576570648,2020-04-30
c0084,36.055063,7.975912,58.8503654872336,2020-05-01
c0084,36.055063,7.975912,61.96725373360201,2020-05-02
c0084,36.055063,7.975912,56.38876387981079,2020-05-03
c0084,36.055063,7.975912,48.52184433367529,2020-05-04
c0084,36.055063,7.975912,38.533062138551685,2020-05-05
c0084,36.055063,7.975912,43.76536910267917,2020-05-06
c0084,36.055063,7.975912,46.647068786933374,2020-05-07
c0084,36.055063,7.975912,38.84762942617794,2020-05-08
c0084,36.055063,7.975912,44.456021926886685,2020-05-09
c0084,36.055063,7.975912,43.71426289138524,2020-05-10
c0084,36.055063,7.975912,48.913066586551494,2020-05-11
c0084,36.055063,7.975912,34.73911968728702,2020-05-12
c0084,36.055063,7.975912,23.866603513185275,2020-05-13
c0084,36.055063,7.975912,19.852408752798507,2020-05-14
c0084,36.055063,7.975912,42.31938658282089,2020-05-15
c0084,36.055063,7.975912,32.241425972558766,2020-05-16
c0084,36.055063,7.975912,69.5953476347291,2020-05-17
c0084,36.055063,7.975912,76.306716613493,2020-05-18
c0084,36.055063,7.975912,62.98280006173443,2020-05-19
c0084,36.055063,7.975912,52.47966385603486,2020-05-20
c0084,36.055063,7.975912,49.92410326264957,2020-05-21
c0084,36.055063,7.975912,50.32041108108665,2020-05-22
c0084,36.055063,7.975912,38.763628873008194,2020-05-23
c0084,36.055063,7.975912,38.36203454642656,2020-05-24
c0084,36.055063,7.975912,42.94388923948062,2020-05-25
c0084,36.055063,7.975912,44.28961171718626,2020-05-26
c0084,36.055063,7.975912,45.57597703200049,2020-05-27
c0084,36.055063,7.975912,39.29700518699429,2020-05-28
c0084,36.055063,7.975912,54.39025620159811,2020-05-29
c0084,36.055063,7.975912,62.79607334767156,2020-05-30
c0084,36.055063,7.975912,45.78766416133836,2020-05-31
c0084,36.055063,7.975912,66.95406820179295,2020-06-01
c0084,36.055063,7.975912,54.34341460910228,2020-06-02
c0084,36.055063,7.975912,45.10385298105341,2020-06-03
c0084,36.055063,7.975912,38.54684616998953,2020-06-04
c0084,36.055063,7.975912,48.69876023156505,2020-06-05
c0084,36.055063,7.975912,38.4203512799348,2020-06-06
c0084,36.055063,7.975912,42.01847280375443,2020-06-07
c0084,36.055063,7.975912,57.35368086539044,2020-06-08
c0084,36.055063,7.975912,67.5463253947849,2020-06-09
c0084,36.055063,7.975912,53.62127885334111,2020-06-10
c0084,36.055063,7.975912,35.867634729862246,2020-06-11
c0084,36.055063,7.975912,36.49802538191815,2020-06-12
c0084,36.055063,7.975912,55.77285471931459,2020-06-13
c0084,36.055063,7.975912,49.8248414589523,2020-06-14
c0084,36.055063,7.975912,38.02161899440397,2020-06-15
c0084,36.055063,7.975912,32.22250643656368,2020-06-16
c0084,36.055063,7.975912,35.33008956132398,2020-06-17
c0084,36.055063,7.975912,32.406556890508426,2020-06-18
c0084,36.055063,7.975912,39.75453320914289,2020-06-19
c0084,36.055063,7.975912,51.22316307472044,2020-06-20
c0084,36.055063,7.975912,43.86976741980642,2020-06-21
c0084,36.055063,7.975912,46.447634384317496,2020-06-22
c0084,36.055063,7.975912,40.62269378439557,2020-06-23
c0084,36.055063,7.975912,30.55856183728394,2020-06-24
c0084,36.055063,7.975912,30.42883828797546,2020-06-25
c0084,36.055063,7.975912,26.33027190003628,2020-06-26
c0084,36.055063,7.975912,39.98812819297763,2020-06-27
c0084,36.055063,7.975912,49.739381788974654,2020-06-28
c0084,36.055063,7.975912,41.93431433375144,2020-06-29
c0084,36.055063,7.975912,32.251486960565444,2020-06-30
c0084,36.055063,7.975912,25.987147505111025,2020-07-01
c0084,36.055063,7.975912,23.499490894199244,2020-07-02
c0084,36.055063,7.975912,31.33922062694652,2020-07-03
c0084,36.055063,7.975912,50.512267860313045,2020-07-04
c0084,36.055063,7.975912,50.93170359356961,2020-07-05
c0084,36.055063,7.975912,52.99326801753876,2020-07-06
c0084,36.055063,7.975912,46.02361765070742,2020-07-07
c0084,36.055063,7.975912,38.58800819625287,2020-07-08
c0084,36.055063,7.975912,33.414031391943745,2020-07-09
c0084,36.055063,7.975912,34.294333211988565,2020-07-10
c0084,36.055063,7.975912,27.42733689511338,2020-07-11
c0084,36.055063,7.975912,36.403283776264146,2020-07-12
c0084,36.055063,7.975912,41.258161225886134,2020-07-13
c0084,36.055063,7.975912,42.86289217515586,2020-07-14
c0084,36.055063,7.975912,55.9472283397102,2020-07-15
c0084,36.055063,7.975912,59.1322087356299,2020-07-16
c0084,36.055063,7.975912,56.468316047488514,2020-07-17
c0084,36.055063,7.975912,55.500686129994826,2020-07-18
c0084,36.055063,7.975912,53.87132340554567,2020-07-19
c0084,36.055063,7.975912,43.58521515151779,2020-07-20
c0084,36.055063,7.975912,33.82430018452477,2020-07-21
c0084,36.055063,7.975912,27.406536892824676,2020-07-22
c0084,36.055063,7.975912,27.80365085873401,2020-07-23
c0084,36.055063,7.975912,43.14641901020705,2020-07-24
c0084,36.055063,7.975912,40.362019832342085,2020-07-25
c0084,36.055063,7.975912,25.52557567873581,2020-07-26
c0084,36.055063,7.975912,24.11638703829608,2020-07-27
c0084,36.055063,7.975912,25.157260061759633,2020-07-28
c0084,36.055063,7.975912,21.65401154652232,2020-07-29
c0084,36.055063,7.975912,18.834012054440404,2020-07-30
c0084,36.055063,7.975912,18.080640559761385,2020-07-31
c0084,36.055063,7.975912,22.6952864524048,2020-08-01
c0084,36.055063,7.975912,21.789666974037168,2020-08-02
c0084,36.055063,7.975912,30.00210434423757,2020-08-03
c0084,36.055063,7.975912,57.382676519377085,2020-08-04
c0084,36.055063,7.975912,47.67920316238698,2020-08-05
c0084,36.055063,7.975912,45.67776755675061,2020-08-06
c0084,36.055063,7.975912,44.36650613263077,2020-08-07
c0084,36.055063,7.975912,48.00875403562955,2020-08-08
c0084,36.055063,7.975912,45.330588611628016,2020-08-09
c0084,36.055063,7.975912,34.20599193928588,2020-08-10
c0084,36.055063,7.975912,32.369542767751255,2020-08-11
c0084,36.055063,7.975912,30.829079455537297,2020-08-12
c0084,36.055063,7.975912,28.37222516788265,2020-08-13
c0084,36.055063,7.975912,29.058691456870836,2020-08-14
c0084,36.055063,7.975912,30.1975776948107,2020-08-15
c0084,36.055063,7.975912,32.70379929976258,2020-08-16
c0084,36.055063,7.975912,38.99746469140791,2020-08-17
c0084,36.055063,7.975912,36.5675236270169,2020-08-18
c0084,36.055063,7.975912,37.62355690486659,2020-08-19
c0084,36.055063,7.975912,23.54523995518076,2020-08-20
c0084,36.055063,7.975912,23.49171576947918,2020-08-21
c0084,36.055063,7.975912,36.773597098985434,2020-08-22
c0084,36.055063,7.975912,51.212453945802785,2020-08-23
c0084,36.055063,7.975912,53.70977807914605,2020-08-24
c0084,36.055063,7.975912,41.605253597297434,2020-08-25
c0084,36.055063,7.975912,29.47538670868585,2020-08-26
c0084,36.055063,7.975912,27.302157934136815,2020-08-27
c0084,36.055063,7.975912,28.479296527774725,2020-08-28
c0084,36.055063,7.975912,21.117597353633293,2020-08-29
c0084,36.055063,7.975912,32.49048860820735,2020-08-30
c0084,36.055063,7.975912,67.21473736019979,2020-08-31
c0084,36.055063,7.975912,45.93220550749048,2020-09-01
c0084,36.055063,7.975912,61.31422503903017,2020-09-02
c0084,36.055063,7.975912,71.72785151514476,2020-09-03
c0084,36.055063,7.975912,55.9637054642629,2020-09-04
c0084,36.055063,7.975912,77.50405565204214,2020-09-05
c0084,36.055063,7.975912,76.90943338279314,2020-09-06
c0084,36.055063,7.975912,61.17716406523443,2020-09-07
c0084,36.055063,7.975912,71.99620459832518,2020-09-08
c0084,36.055063,7.975912,55.39223938157639,2020-09-09
c0084,36.055063,7.975912,69.89653357903016,2020-09-10
c0084,36.055063,7.975912,73.45418309844202,2020-09-11
c0084,36.055063,7.975912,74.03232489932893,2020-09-12
c0084,36.055063,7.975912,81.07620444447484,2020-09-13
c0084,36.055063,7.975912,84.42723540988256,2020-09-14
c0084,36.055063,7.975912,74.94913317841483,2020-09-15
c0084,36.055063,7.975912,59.83265190548819,2020-09-16
c0084,36.055063,7.975912,54.01610464300681,2020-09-17
c0084,36.055063,7.975912,46.05801657338225,2020-09-18
c0084,36.055063,7.975912,51.14846997855328,2020-09-19
c0084,36.055063,7.975912,61.80852127039809,2020-09-20
c0084,36.055063,7.975912,68.63184075239262,2020-09-21
c0084,36.055063,7.975912,65.02577186711842,2020-09-22
c0084,36.055063,7.975912,60.65166649521947,2020-09-23
c0084,36.055063,7.975912,48.81099657551361,2020-09-24
c0084,36.055063,7.975912,51.58089881554248,2020-09-25
c0084,36.055063,7.975912,54.789748916416364,2020-09-26
c0084,36.055063,7.975912,58.08983999729623,2020-09-27
c0084,36.055063,7.975912,51.75898285503291,2020-09-28
c0084,36.055063,7.975912,36.1432954801508,2020-09-29
c0084,36.055063,7.975912,45.37620780776741,2020-09-30
c0084,36.055063,7.975912,62.50012015738661,2020-10-01
c0084,36.055063,7.975912,41.610981552773026,2020-10-02
c0084,36.055063,7.975912,50.30153923802249,2020-10-03
c0084,36.055063,7.975912,45.43363417122262,2020-10-04
c0084,36.055063,7.975912,66.39350424466187,2020-10-05
c0084,36.055063,7.975912,65.53993829887229,2020-10-06
c0084,36.055063,7.975912,55.70281464713965,2020-10-07
c0084,36.055063,7.975912,64.08980671477866,2020-10-08
c0084,36.055063,7.975912,53.24394846272547,2020-10-09
c0084,36.055063,7.975912,51.893786491745786,2020-10-10
c0084,36.055063,7.975912,71.44307309354551,2020-10-11
c0084,36.055063,7.975912,72.23104580253306,2020-10-12
c0084,36.055063,7.975912,45.868602295043466,2020-10-13
c0084,36.055063,7.975912,41.09388228548051,2020-10-14
c0084,36.055063,7.975912,59.811610880421,2020-10-15
c0084,36.055063,7.975912,63.03625438560782,2020-10-16
c0084,36.055063,7.975912,53.63763079349683,2020-10-17
c0084,36.055063,7.975912,57.82174675699309,2020-10-18
c0084,36.055063,7.975912,52.065283108915985,2020-10-19
c0084,36.055063,7.975912,38.85545761101655,2020-10-20
c0084,36.055063,7.975912,33.01551346350219,2020-10-21
c0084,36.055063,7.975912,38.95810971990668,2020-10-22
c0084,36.055063,7.975912,53.68499610277617,2020-10-23
c0084,36.055063,7.975912,69.03642170985104,2020-10-24
c0084,36.055063,7.975912,54.488866915108446,2020-10-25
c0084,36.055063,7.975912,43.57268078775769,2020-10-26
c0084,36.055063,7.975912,60.889536238435525,2020-10-27
c0084,36.055063,7.975912,63.53219806584455,2020-10-28
c0084,36.055063,7.975912,66.2507588853878,2020-10-29
c0084,36.055063,7.975912,61.16397986962683,2020-10-30
c0084,36.055063,7.975912,55.10408622242622,2020-10-31
c0084,36.055063,7.975912,53.53297260714106,2020-11-01
c0084,36.055063,7.975912,47.05651343518358,2020-11-02
c0084,36.055063,7.975912,45.294046508609654,2020-11-03
c0084,36.055063,7.975912,46.66858122045079,2020-11-04
c0084,36.055063,7.975912,45.16766816267572,2020-11-05
c0084,36.055063,7.975912,41.9025966572567,2020-11-06
c0084,36.055063,7.975912,41.01536481888037,2020-11-07
c0084,36.055063,7.975912,40.68064459257303,2020-11-08
c0084,36.055063,7.975912,37.51018636577534,2020-11-09
c0084,36.055063,7.975912,47.44959176608844,2020-11-10
c0084,36.055063,7.975912,73.63713376724424,2020-11-11
c0084,36.055063,7.975912,57.84780966523145,2020-11-12
c0084,36.055063,7.975912,49.062234465233175,2020-11-13
c0084,36.055063,7.975912,48.90656308261915,2020-11-14
c0084,36.055063,7.975912,54.62337694150545,2020-11-15
c0084,36.055063,7.975912,64.79980634060784,2020-11-16
c0084,36.055063,7.975912,73.93779213343237,2020-11-17
c0084,36.055063,7.975912,74.64006923278161,2020-11-18
c0084,36.055063,7.975912,74.43743724010382,2020-11-19
c0084,36.055063,7.975912,78.63667168847431,2020-11-20
c0084,36.055063,7.975912,88.48101432270461,2020-11-21
c0084,36.055063,7.975912,96.17974265425453,2020-11-22
c0084,36.055063,7.975912,90.9070253754846,2020-11-23
c0084,36.055063,7.975912,85.83716868289042,2020-11-24
c0084,36.055063,7.975912,68.28327424577736,2020-11-25
c0084,36.055063,7.975912,69.18169211989046,2020-11-26
c0084,36.055063,7.975912,72.93268459595909,2020-11-27
c0084,36.055063,7.975912,66.77420564090293,2020-11-28
c0084,36.055063,7.975912,79.6301019561915,2020-11-29
c0084,36.055063,7.975912,79.25134766656113,2020-11-30
c0084,36.055063,7.975912,73.91642948656569,2020-12-01
c0084,36.055063,7.975912,69.69953042653324,2020-12-02
c0084,36.055063,7.975912,74.63699869523388,2020-12-03
c0084,36.055063,7.975912,59.96925267511929,2020-12-04
c0084,36.055063,7.975912,61.08819369408421,2020-12-05
c0084,36.055063,7.975912,65.77538502578358,2020-12-06
c0084,36.055063,7.975912,57.30083862498475,2020-12-07
c0084,36.055063,7.975912,64.49212010692288,2020-12-08
c0084,36.055063,7.975912,66.35804696087247,2020-12-09
c0084,36.055063,7.975912,68.18206890531658,2020-12-10
c0084,36.055063,7.975912,79.98548966569251,2020-12-11
c0084,36.055063,7.975912,85.26893729182287,2020-12-12
c0084,36.055063,7.975912,76.68947981615855,2020-12-13
c0084,36.055063,7.975912,67.39298248206636,2020-12-14
c0084,36.055063,7.975912,73.42948237564127,2020-12-15
c0084,36.055063,7.975912,81.95001115180548,2020-12-16
c0084,36.055063,7.975912,76.71644508954361,2020-12-17
c0084,36.055063,7.975912,78.99348762279273,2020-12-18
c0084,36.055063,7.975912,88.90332859364183,2020-12-19
c0084,36.055063,7.975912,92.12190399858396,2020-12-20
c0084,36.055063,7.975912,91.94508780864156,2020-12-21
c0084,36.055063,7.975912,84.12579125937197,2020-12-22
c0084,36.055063,7.975912,72.95868911196648,2020-12-23
c0084,36.055063,7.975912,68.86595696791825,2020-12-24
c0084,36.055063,7.975912,69.22545545873841,2020-12-25
c0084,36.055063,7.975912,81.18443805313835,2020-12-26
c0084,36.055063,7.975912,71.6353729388242,2020-12-27
c0084,36.055063,7.975912,42.87792256105568,2020-12-28
c0084,36.055063,7.975912,59.854779729551275,2020-12-29
c0084,36.055063,7.975912,66.54042626264635,2020-12-30
c0084,36.055063,7.975912,62.77486822915731,2020-12-31
c0084,36.055063,7.975912,56.529591216400824,2021-01-01
c0084,36.055063,7.975912,55.3328612035838,2021-01-02
c0084,36.055063,7.975912,55.66767701861352,2021-01-03
c0084,36.055063,7.975912,51.71117785740816,2021-01-04
c0084,36.055063,7.975912,45.08821745494521,2021-01-05
c0084,36.055063,7.975912,47.787839183729496,2021-01-06
c0084,36.055063,7.975912,55.047977874730734,2021-01-07
c0084,36.055063,7.975912,56.96430324184633,2021-01-08
c0084,36.055063,7.975912,40.68147047698327,2021-01-09
c0084,36.055063,7.975912,74.18653347442422,2021-01-10
c0084,36.055063,7.975912,68.05286563750714,2021-01-11
c0084,36.055063,7.975912,77.10145915447677,2021-01-12
c0084,36.055063,7.975912,73.2931625673191,2021-01-13
c0084,36.055063,7.975912,75.26530054397463,2021-01-14
c0084,36.055063,7.975912,76.29424249862684,2021-01-15
c0084,36.055063,7.975912,88.56208746043185,2021-01-16
c0084,36.055063,7.975912,68.21562008747267,2021-01-17
c0084,36.055063,7.975912,64.54330431964982,2021-01-18
c0084,36.055063,7.975912,61.182183989047694,2021-01-19
c0084,36.055063,7.975912,46.07112374702795,2021-01-20
c0084,36.055063,7.975912,50.83368076167001,2021-01-21
c0084,36.055063,7.975912,59.81297173191812,2021-01-22
c0084,36.055063,7.975912,56.31618787999892,2021-01-23
c0084,36.055063,7.975912,59.38299051347818,2021-01-24
c0084,36.055063,7.975912,62.41364722894352,2021-01-25
c0084,36.055063,7.975912,70.99070966521407,2021-01-26
c0084,36.055063,7.975912,74.22538764117004,2021-01-27
c0084,36.055063,7.975912,76.52685034996347,2021-01-28
c0084,36.055063,7.975912,58.63908598385887,2021-01-29
c0084,36.055063,7.975912,46.787908485136825,2021-01-30
c0084,36.055063,7.975912,71.1493766607724,2021-01-31
c0084,36.055063,7.975912,74.0066215473516,2021-02-01
c0084,36.055063,7.975912,75.33031657389712,2021-02-02
c0084,36.055063,7.975912,51.53738913498483,2021-02-03
c0084,36.055063,7.975912,46.166244515203985,2021-02-04
c0084,36.055063,7.975912,37.392091264352075,2021-02-05
c0084,36.055063,7.975912,28.38092070118267,2021-02-06
c0084,36.055063,7.975912,64.35639543322357,2021-02-07
c0084,36.055063,7.975912,57.65050725247235,2021-02-08
c0084,36.055063,7.975912,51.670891286878216,2021-02-09
c0084,36.055063,7.975912,44.63366687623567,2021-02-10
c0084,36.055063,7.975912,57.24118232068272,2021-02-11
c0084,36.055063,7.975912,59.62252932627466,2021-02-12
c0084,36.055063,7.975912,78.98872136094171,2021-02-13
c0084,36.055063,7.975912,77.00255274484168,2021-02-14
c0084,36.055063,7.975912,62.0989416244084,2021-02-15
c0084,36.055063,7.975912,51.75740636672101,2021-02-16
c0084,36.055063,7.975912,43.63689075016196,2021-02-17
c0084,36.055063,7.975912,39.92931633349784,2021-02-18
c0084,36.055063,7.975912,34.94604633294006,2021-02-19
c0084,36.055063,7.975912,32.90629051182395,2021-02-20
c0084,36.055063,7.975912,36.065291222333975,2021-02-21
c0084,36.055063,7.975912,40.64839999101931,2021-02-22
c0084,36.055063,7.975912,60.42698829518072,2021-02-23
c0084,36.055063,7.975912,60.62021745028825,2021-02-24
c0084,36.055063,7.975912,49.42283837989705,2021-02-25
c0084,36.055063,7.975912,48.94377657689728,2021-02-26
c0084,36.055063,7.975912,60.70921286831607,2021-02-27
c0084,36.055063,7.975912,46.4925314366349,2021-02-28
c0084,36.055063,7.975912,36.79063182858826,2021-03-01
c0084,36.055063,7.975912,47.48477976728276,2021-03-02
c0084,36.055063,7.975912,58.46092068875866,2021-03-03
c0084,36.055063,7.975912,62.32163415465544,2021-03-04
c0084,36.055063,7.975912,69.2409667091568,2021-03-05
c0084,36.055063,7.975912,63.105505715226094,2021-03-06
c0084,36.055063,7.975912,51.61594175580548,2021-03-07
c0084,36.055063,7.975912,69.47212029822964,2021-03-08
c0084,36.055063,7.975912,80.58731723097534,2021-03-09
c0084,36.055063,7.975912,64.09470367582941,2021-03-10
c0084,36.055063,7.975912,58.5385935370723,2021-03-11
c0084,36.055063,7.975912,45.23514880658861,2021-03-12
c0084,36.055063,7.975912,72.89313254530236,2021-03-13
c0084,36.055063,7.975912,64.90945695448033,2021-03-14
c0084,36.055063,7.975912,59.99595879360564,2021-03-15
c0084,36.055063,7.975912,66.46222995012913,2021-03-16
c0084,36.055063,7.975912,70.70590827846885,2021-03-17
c0084,36.055063,7.975912,65.4620882450465,2021-03-18
c0084,36.055063,7.975912,91.29229609670396,2021-03-19
c0084,36.055063,7.975912,92.13346230528846,2021-03-20
c0084,36.055063,7.975912,85.32891282189566,2021-03-21
c0084,36.055063,7.975912,84.34639029560658,2021-03-22
c0084,36.055063,7.975912,67.04965763806484,2021-03-23
c0084,36.055063,7.975912,65.99711672320821,2021-03-24
c0084,36.055063,7.975912,57.75891504939966,2021-03-25
c0084,36.055063,7.975912,44.843286190181416,2021-03-26
c0084,36.055063,7.975912,41.061179151671595,2021-03-27
c0084,36.055063,7.975912,51.85427746284759,2021-03-28
c0084,36.055063,7.975912,47.25212512377744,2021-03-29
c0084,36.055063,7.975912,46.251204480944224,2021-03-30
c0084,36.055063,7.975912,45.78518877864036,2021-03-31
c0084,36.055063,7.975912,39.26741481610098,2021-04-01
c0084,36.055063,7.975912,36.69381165204819,2021-04-02
c0084,36.055063,7.975912,60.852414190445906,2021-04-03
c0084,36.055063,7.975912,59.71470781307936,2021-04-04
c0084,36.055063,7.975912,74.95471181388655,2021-04-05
c0084,36.055063,7.975912,47.73240026631223,2021-04-06
c0084,36.055063,7.975912,63.001509438821365,2021-04-07
c0084,36.055063,7.975912,54.082955935051565,2021-04-08
c0084,36.055063,7.975912,45.77304461092697,2021-04-09
c0084,36.055063,7.975912,43.57983258153223,2021-04-10
c0084,36.055063,7.975912,45.977316023253216,2021-04-11
c0084,36.055063,7.975912,72.14352728003279,2021-04-12
c0084,36.055063,7.975912,52.83020884594731,2021-04-13
c0084,36.055063,7.975912,63.973355843866706,2021-04-14
c0084,36.055063,7.975912,77.74804129801124,2021-04-15
c0084,36.055063,7.975912,80.67225120019113,2021-04-16
c0084,36.055063,7.975912,84.51618426638493,2021-04-17
c0084,36.055063,7.975912,68.36322829925197,2021-04-18
c0084,36.055063,7.975912,53.793828861861726,2021-04-19
c0084,36.055063,7.975912,50.9982805260181,2021-04-20
c0084,36.055063,7.975912,47.21028808858865,2021-04-21
c0084,36.055063,7.975912,67.15737022643788,2021-04-22
c0084,36.055063,7.975912,84.00338189100026,2021-04-23
c0084,36.055063,7.975912,65.3005842160852,2021-04-24
c0084,36.055063,7.975912,49.01418960299324,2021-04-25
c0084,36.055063,7.975912,40.25034863027648,2021-04-26
c0084,36.055063,7.975912,59.310320816407014,2021-04-27
c0084,36.055063,7.975912,46.054140943629456,2021-04-28
c0084,36.055063,7.975912,53.31110515624519,2021-04-29
c0084,36.055063,7.975912,36.92426999719583,2021-04-30
c0084,36.055063,7.975912,53.848900779010386,2021-05-01
c0084,36.055063,7.975912,61.02174444640862,2021-05-02
c0084,36.055063,7.975912,68.80474845966546,2021-05-03
c0084,36.055063,7.975912,63.61601017113295,2021-05-04
c0084,36.055063,7.975912,77.04685911269938,2021-05-05
c0084,36.055063,7.975912,85.1427306842259,2021-05-06
c0084,36.055063,7.975912,77.26138292321926,2021-05-07
c0084,36.055063,7.975912,51.27947172772093,2021-05-08
c0084,36.055063,7.975912,37.61255330911455,2021-05-09
c0084,36.055063,7.975912,38.37418326008245,2021-05-10
c0084,36.055063,7.975912,56.746077948307835,2021-05-11
c0084,36.055063,7.975912,46.46467266147883,2021-05-12
c0084,36.055063,7.975912,47.350850359353075,2021-05-13
c0084,36.055063,7.975912,52.11725865111884,2021-05-14
c0084,36.055063,7.975912,43.623379973118354,2021-05-15
c0084,36.055063,7.975912,32.6308825937627,2021-05-16
c0084,36.055063,7.975912,40.075112649175615,2021-05-17
c0084,36.055063,7.975912,48.75797370656632,2021-05-18
c0084,36.055063,7.975912,46.3964302991841,2021-05-19
c0084,36.055063,7.975912,50.39237950624696,2021-05-20
c0084,36.055063,7.975912,32.22582579611446,2021-05-21
c0084,36.055063,7.975912,28.204088942258142,2021-05-22
c0084,36.055063,7.975912,28.81948989948761,2021-05-23
c0084,36.055063,7.975912,44.96437798582458,2021-05-24
c0084,36.055063,7.975912,54.619294861983256,2021-05-25
c0084,36.055063,7.975912,44.68093157372261,2021-05-26
c0084,36.055063,7.975912,44.415824043519365,2021-05-27
c0084,36.055063,7.975912,48.474609213310714,2021-05-28
c0084,36.055063,7.975912,56.54262890974088,2021-05-29
c0084,36.055063,7.975912,48.35234319350978,2021-05-30
c0084,36.055063,7.975912,37.60264799225845,2021-05-31
c0084,36.055063,7.975912,62.52157731105637,2021-06-01
c0084,36.055063,7.975912,49.517456980372955,2021-06-02
c0084,36.055063,7.975912,52.91479609108293,2021-06-03
c0084,36.055063,7.975912,50.63261611256869,2021-06-04
c0084,36.055063,7.975912,46.71713964197486,2021-06-05
c0084,36.055063,7.975912,52.925778950282606,2021-06-06
c0084,36.055063,7.975912,59.51839636138633,2021-06-07
c0084,36.055063,7.975912,42.17011133595717,2021-06-08
c0084,36.055063,7.975912,44.21472003188967,2021-06-09
c0084,36.055063,7.975912,48.23382397116427,2021-06-10
c0084,36.055063,7.975912,41.74930899486064,2021-06-11
c0084,36.055063,7.975912,37.37392463690321,2021-06-12
c0084,36.055063,7.975912,32.81499032473872,2021-06-13
c0084,36.055063,7.975912,33.93365539459154,2021-06-14
c0084,36.055063,7.975912,29.111033082363495,2021-06-15
c0084,36.055063,7.975912,27.025834678163164,2021-06-16
c0084,36.055063,7.975912,25.430010923127167,2021-06-17
c0084,36.055063,7.975912,25.46955428319114,2021-06-18
c0084,36.055063,7.975912,22.83622847903268,2021-06-19
c0084,36.055063,7.975912,27.3416644822029,2021-06-20
c0084,36.055063,7.975912,27.535650705918044,2021-06-21
c0084,36.055063,7.975912,42.34590073071723,2021-06-22
c0084,36.055063,7.975912,38.02143223444581,2021-06-23
c0084,36.055063,7.975912,39.17163895588352,2021-06-24
c0084,36.055063,7.975912,31.934416689390726,2021-06-25
c0084,36.055063,7.975912,29.733024162414655,2021-06-26
c0084,36.055063,7.975912,24.714989084060345,2021-06-27
c0084,36.055063,7.975912,33.70745215842802,2021-06-28
c0084,36.055063,7.975912,26.11190485003724,2021-06-29
c0084,36.055063,7.975912,29.00094193305597,2021-06-30
c0084,36.055063,7.975912,41.37789422741409,2021-07-01
c0084,36.055063,7.975912,34.28994153192082,2021-07-02
c0084,36.055063,7.975912,29.91476309730055,2021-07-03
c0084,36.055063,7.975912,29.025890310099815,2021-07-04
c0084,36.055063,7.975912,25.668432609333216,2021-07-05
c0084,36.055063,7.975912,25.26253328915996,2021-07-06
c0084,36.055063,7.975912,29.258808183133866,2021-07-07
c0084,36.055063,7.975912,36.57115910884217,2021-07-08
c0084,36.055063,7.975912,49.27355022274494,2021-07-09
c0084,36.055063,7.975912,39.40131613171315,2021-07-10
c0084,36.055063,7.975912,23.44785840478003,2021-07-11
c0084,36.055063,7.975912,20.417351325249868,2021-07-12
c0084,36.055063,7.975912,42.203162086682134,2021-07-13
c0084,36.055063,7.975912,48.765935378048205,2021-07-14
c0084,36.055063,7.975912,42.82474732431839,2021-07-15
c0084,36.055063,7.975912,53.16116029767918,2021-07-16
c0084,36.055063,7.975912,46.25783200574465,2021-07-17
c0084,36.055063,7.975912,46.49938029071544,2021-07-18
c0084,36.055063,7.975912,45.534766098682546,2021-07-19
c0084,36.055063,7.975912,39.6802273193589,2021-07-20
c0084,36.055063,7.975912,33.14912584034307,2021-07-21
c0084,36.055063,7.975912,28.75639236017187,2021-07-22
c0084,36.055063,7.975912,23.96179282617612,2021-07-23
c0084,36.055063,7.975912,18.098039359210578,2021-07-24
c0084,36.055063,7.975912,16.34507479970959,2021-07-25
c0084,36.055063,7.975912,17.59629763772125,2021-07-26
c0084,36.055063,7.975912,26.238030604685285,2021-07-27
c0084,36.055063,7.975912,17.406831599847013,2021-07-28
c0084,36.055063,7.975912,19.7671975684742,2021-07-29
c0084,36.055063,7.975912,23.052469762443604,2021-07-30
c0084,36.055063,7.975912,22.289664794071903,2021-07-31
c0084,36.055063,7.975912,34.20865020691355,2021-08-01
c0084,36.055063,7.975912,35.14407179746396,2021-08-02
c0084,36.055063,7.975912,20.29698857678468,2021-08-03
c0084,36.055063,7.975912,21.950266567500915,2021-08-04
c0084,36.055063,7.975912,42.44275142416243,2021-08-05
c0084,36.055063,7.975912,27.555572771247768,2021-08-06
c0084,36.055063,7.975912,21.69646184930981,2021-08-07
c0084,36.055063,7.975912,22.081592597569248,2021-08-08
c0084,36.055063,7.975912,16.042777866167846,2021-08-09
c0084,36.055063,7.975912,13.585545445263046,2021-08-10
c0084,36.055063,7.975912,13.618843634910505,2021-08-11
c0084,36.055063,7.975912,12.37899251068358,2021-08-12
c0084,36.055063,7.975912,16.020821920493475,2021-08-13
c0084,36.055063,7.975912,28.40585915527283,2021-08-14
c0084,36.055063,7.975912,31.328855159209965,2021-08-15
c0084,36.055063,7.975912,27.928061536378685,2021-08-16
c0084,36.055063,7.975912,40.46918740716041,2021-08-17
c0084,36.055063,7.975912,57.306001005212664,2021-08-18
c0084,36.055063,7.975912,49.417657988782565,2021-08-19
c0084,36.055063,7.975912,43.04216913919326,2021-08-20
