cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,57.105162102507215,2020-04-26
c1616,44.613622,11.573011,53.570374268909454,2020-04-27
c1616,44.613622,11.573011,73.52868036408971,2020-04-28
c1616,44.613622,11.573011,70.74920182434415,2020-04-29
c1616,44.613622,11.573011,60.668853055260946,2020-04-30
c1616,44.613622,11.573011,64.75007690861567,2020-05-01
c1616,44.613622,11.573011,65.56145941494161,2020-05-02
c1616,44.613622,11.573011,59.99897818938829,2020-05-03
c1616,44.613622,11.573011,48.27045497092791,2020-05-04
c1616,44.613622,11.573011,59.47863913330104,2020-05-05
c1616,44.613622,11.573011,80.20173297818617,2020-05-06
c1616,44.613622,11.573011,53.48050024900296,2020-05-07
c1616,44.613622,11.573011,48.13493635005389,2020-05-08
c1616,44.613622,11.573011,40.020053007924915,2020-05-09
c1616,44.613622,11.573011,46.461260052805024,2020-05-10
c1616,44.613622,11.573011,59.38844686651181,2020-05-11
c1616,44.613622,11.573011,61.81189891565929,2020-05-12
c1616,44.613622,11.573011,71.05632714172398,2020-05-13
c1616,44.613622,11.573011,76.13910618395433,2020-05-14
c1616,44.613622,11.573011,60.90100131656707,2020-05-15
c1616,44.613622,11.573011,71.70618501717759,2020-05-16
c1616,44.613622,11.573011,69.49687211880693,2020-05-17
c1616,44.613622,11.573011,66.47821841668757,2020-05-18
c1616,44.613622,11.573011,79.0971499367478,2020-05-19
c1616,44.613622,11.573011,73.91769115429382,2020-05-20
c1616,44.613622,11.573011,55.62273599859058,2020-05-21
c1616,44.613622,11.573011,50.33809999129669,2020-05-22
c1616,44.613622,11.573011,49.85994043683744,2020-05-23
c1616,44.613622,11.573011,57.50154800973875,2020-05-24
c1616,44.613622,11.573011,50.50135887277137,2020-05-25
c1616,44.613622,11.573011,45.219456112014335,2020-05-26
c1616,44.613622,11.573011,42.03368680318792,2020-05-27
c1616,44.613622,11.573011,38.68561970108896,2020-05-28
c1616,44.613622,11.573011,60.209032558700976,2020-05-29
c1616,44.613622,11.573011,53.70838060580296,2020-05-30
c1616,44.613622,11.573011,51.0703135061112,2020-05-31
c1616,44.613622,11.573011,47.64243834462851,2020-06-01
c1616,44.613622,11.573011,50.01783651385634,2020-06-02
c1616,44.613622,11.573011,53.943063292839774,2020-06-03
c1616,44.613622,11.573011,74.94567805690609,2020-06-04
c1616,44.613622,11.573011,63.100703816894615,2020-06-05
c1616,44.613622,11.573011,54.608361182773386,2020-06-06
c1616,44.613622,11.573011,58.14660373888625,2020-06-07
c1616,44.613622,11.573011,71.6957965971599,2020-06-08
c1616,44.613622,11.573011,75.74188810353186,2020-06-09
c1616,44.613622,11.573011,72.78339356093136,2020-06-10
c1616,44.613622,11.573011,76.35133991401582,2020-06-11
c1616,44.613622,11.573011,61.67054837576708,2020-06-12
c1616,44.613622,11.573011,62.29905025483161,2020-06-13
c1616,44.613622,11.573011,70.54271619503142,2020-06-14
c1616,44.613622,11.573011,77.7556236472969,2020-06-15
c1616,44.613622,11.573011,70.92517420636791,2020-06-16
c1616,44.613622,11.573011,73.21038757171578,2020-06-17
c1616,44.613622,11.573011,55.56680180509088,2020-06-18
c1616,44.613622,11.573011,56.87493427763902,2020-06-19
c1616,44.613622,11.573011,55.02570902764933,2020-06-20
c1616,44.613622,11.573011,56.61889129591899,2020-06-21
c1616,44.613622,11.573011,45.03870417132822,2020-06-22
c1616,44.613622,11.573011,39.17357186837376,2020-06-23
c1616,44.613622,11.573011,45.698231897036976,2020-06-24
c1616,44.613622,11.573011,62.869869988507,2020-06-25
c1616,44.613622,11.573011,54.86508161843208,2020-06-26
c1616,44.613622,11.573011,46.24355439959183,2020-06-27
c1616,44.613622,11.573011,43.32105174445804,2020-06-28
c1616,44.613622,11.573011,44.006693621676405,2020-06-29
c1616,44.613622,11.573011,53.70469176863218,2020-06-30
c1616,44.613622,11.573011,48.12758068895624,2020-07-01
c1616,44.613622,11.573011,57.128690023220294,2020-07-02
c1616,44.613622,11.573011,78.58928213221645,2020-07-03
c1616,44.613622,11.573011,58.11285739598563,2020-07-04
c1616,44.613622,11.573011,53.34716631026286,2020-07-05
c1616,44.613622,11.573011,49.63413711794934,2020-07-06
c1616,44.613622,11.573011,51.603126793650574,2020-07-07
c1616,44.613622,11.573011,48.4697324207872,2020-07-08
c1616,44.613622,11.573011,47.0116840642683,2020-07-09
c1616,44.613622,11.573011,44.51192361246773,2020-07-10
c1616,44.613622,11.573011,55.81251112664723,2020-07-11
c1616,44.613622,11.573011,59.172705546907,2020-07-12
c1616,44.613622,11.573011,47.23864605108525,2020-07-13
c1616,44.613622,11.573011,48.14923318662901,2020-07-14
c1616,44.613622,11.573011,52.58701597195772,2020-07-15
c1616,44.613622,11.573011,61.75471246683352,2020-07-16
c1616,44.613622,11.573011,75.2610828806078,2020-07-17
c1616,44.613622,11.573011,51.03211907674649,2020-07-18
c1616,44.613622,11.573011,49.58499694271863,2020-07-19
c1616,44.613622,11.573011,51.1926001224988,2020-07-20
c1616,44.613622,11.573011,53.14354484922141,2020-07-21
c1616,44.613622,11.573011,59.190862828730246,2020-07-22
c1616,44.613622,11.573011,60.530230732099355,2020-07-23
c1616,44.613622,11.573011,78.93209673692661,2020-07-24
c1616,44.613622,11.573011,53.62558114363638,2020-07-25
c1616,44.613622,11.573011,51.52136103613971,2020-07-26
c1616,44.613622,11.573011,56.43245871565856,2020-07-27
c1616,44.613622,11.573011,54.55498043146788,2020-07-28
c1616,44.613622,11.573011,54.610817822417246,2020-07-29
c1616,44.613622,11.573011,60.719501662276855,2020-07-30
c1616,44.613622,11.573011,58.71336720693256,2020-07-31
c1616,44.613622,11.573011,57.7482322126449,2020-08-01
c1616,44.613622,11.573011,68.37500837008126,2020-08-02
c1616,44.613622,11.573011,80.57651751524124,2020-08-03
c1616,44.613622,11.573011,77.50538477955251,2020-08-04
c1616,44.613622,11.573011,67.82814002198813,2020-08-05
c1616,44.613622,11.573011,64.08249897250353,2020-08-06
c1616,44.613622,11.573011,60.34438963168059,2020-08-07
c1616,44.613622,11.573011,50.975949413006475,2020-08-08
c1616,44.613622,11.573011,54.2297892327858,2020-08-09
c1616,44.613622,11.573011,56.65243276416589,2020-08-10
c1616,44.613622,11.573011,58.35337216396104,2020-08-11
c1616,44.613622,11.573011,59.747799469330765,2020-08-12
c1616,44.613622,11.573011,59.68027747232641,2020-08-13
c1616,44.613622,11.573011,67.00856898166765,2020-08-14
c1616,44.613622,11.573011,65.01708903029962,2020-08-15
c1616,44.613622,11.573011,57.78444242624175,2020-08-16
c1616,44.613622,11.573011,65.75610815199157,2020-08-17
c1616,44.613622,11.573011,74.30700448885702,2020-08-18
c1616,44.613622,11.573011,65.26413164347507,2020-08-19
c1616,44.613622,11.573011,59.758578498456586,2020-08-20
c1616,44.613622,11.573011,56.31553904790321,2020-08-21
c1616,44.613622,11.573011,51.68818918418439,2020-08-22
c1616,44.613622,11.573011,69.86008350232295,2020-08-23
c1616,44.613622,11.573011,70.75897877958032,2020-08-24
c1616,44.613622,11.573011,58.58151845526504,2020-08-25
c1616,44.613622,11.573011,57.188221458391126,2020-08-26
c1616,44.613622,11.573011,63.34057602258813,2020-08-27
c1616,44.613622,11.573011,54.33971589194087,2020-08-28
c1616,44.613622,11.573011,53.13740775116273,2020-08-29
c1616,44.613622,11.573011,55.78913370305332,2020-08-30
c1616,44.613622,11.573011,72.92828088800383,2020-08-31
c1616,44.613622,11.573011,57.03327716731102,2020-09-01
c1616,44.613622,11.573011,63.54862336115262,2020-09-02
c1616,44.613622,11.573011,67.96371378845085,2020-09-03
c1616,44.613622,11.573011,60.61768898651047,2020-09-04
c1616,44.613622,11.573011,54.76382037672256,2020-09-05
c1616,44.613622,11.573011,54.13626949818056,2020-09-06
c1616,44.613622,11.573011,72.41432064287278,2020-09-07
c1616,44.613622,11.573011,63.205153543993156,2020-09-08
c1616,44.613622,11.573011,60.787124861869145,2020-09-09
c1616,44.613622,11.573011,60.770971862212896,2020-09-10
c1616,44.613622,11.573011,61.61464577624068,2020-09-11
c1616,44.613622,11.573011,59.01409819909152,2020-09-12
c1616,44.613622,11.573011,55.95239023653015,2020-09-13
c1616,44.613622,11.573011,57.636438447102755,2020-09-14
c1616,44.613622,11.573011,55.6029590439737,2020-09-15
c1616,44.613622,11.573011,53.283585404534385,2020-09-16
c1616,44.613622,11.573011,52.426840948239494,2020-09-17
c1616,44.613622,11.573011,56.39285813846777,2020-09-18
c1616,44.613622,11.573011,57.70579876135685,2020-09-19
c1616,44.613622,11.573011,68.53273437360023,2020-09-20
c1616,44.613622,11.573011,85.29751103713939,2020-09-21
c1616,44.613622,11.573011,87.03846814464217,2020-09-22
c1616,44.613622,11.573011,73.0905713195364,2020-09-23
c1616,44.613622,11.573011,63.76060704714752,2020-09-24
c1616,44.613622,11.573011,60.16825838798939,2020-09-25
c1616,44.613622,11.573011,36.3521462969657,2020-09-26
c1616,44.613622,11.573011,66.77185088607925,2020-09-27
c1616,44.613622,11.573011,61.58411038621907,2020-09-28
c1616,44.613622,11.573011,63.79192272630881,2020-09-29
c1616,44.613622,11.573011,69.0437604910373,2020-09-30
c1616,44.613622,11.573011,68.27260504769652,2020-10-01
c1616,44.613622,11.573011,63.46650706564393,2020-10-02
c1616,44.613622,11.573011,58.74218654340427,2020-10-03
c1616,44.613622,11.573011,59.35626445147151,2020-10-04
c1616,44.613622,11.573011,62.3133403483998,2020-10-05
c1616,44.613622,11.573011,62.600031164563376,2020-10-06
c1616,44.613622,11.573011,72.60292564751195,2020-10-07
c1616,44.613622,11.573011,64.3986274514747,2020-10-08
c1616,44.613622,11.573011,73.00108820536055,2020-10-09
c1616,44.613622,11.573011,72.03627304219144,2020-10-10
c1616,44.613622,11.573011,91.5743559156531,2020-10-11
c1616,44.613622,11.573011,70.7280092720276,2020-10-12
c1616,44.613622,11.573011,61.259432143623904,2020-10-13
c1616,44.613622,11.573011,75.23921317876231,2020-10-14
c1616,44.613622,11.573011,88.11273545478859,2020-10-15
c1616,44.613622,11.573011,77.8250254826727,2020-10-16
c1616,44.613622,11.573011,76.79237145085717,2020-10-17
c1616,44.613622,11.573011,81.9474905520389,2020-10-18
c1616,44.613622,11.573011,84.95888431851999,2020-10-19
c1616,44.613622,11.573011,77.54993757036304,2020-10-20
c1616,44.613622,11.573011,77.84392783607383,2020-10-21
c1616,44.613622,11.573011,78.94931140960152,2020-10-22
c1616,44.613622,11.573011,88.41644277391069,2020-10-23
c1616,44.613622,11.573011,88.99014246844067,2020-10-24
c1616,44.613622,11.573011,76.00191119480489,2020-10-25
c1616,44.613622,11.573011,68.55606804371719,2020-10-26
c1616,44.613622,11.573011,77.85332676380338,2020-10-27
c1616,44.613622,11.573011,77.8103009021782,2020-10-28
c1616,44.613622,11.573011,79.220790038197,2020-10-29
c1616,44.613622,11.573011,83.8618336786817,2020-10-30
c1616,44.613622,11.573011,86.57068597286128,2020-10-31
c1616,44.613622,11.573011,87.68618615910069,2020-11-01
c1616,44.613622,11.573011,83.11923579895348,2020-11-02
c1616,44.613622,11.573011,85.89018211275052,2020-11-03
c1616,44.613622,11.573011,85.72662210122947,2020-11-04
c1616,44.613622,11.573011,77.68573569278034,2020-11-05
c1616,44.613622,11.573011,75.18402041768273,2020-11-06
c1616,44.613622,11.573011,79.06787712881057,2020-11-07
c1616,44.613622,11.573011,83.98360295345695,2020-11-08
c1616,44.613622,11.573011,86.00089460479509,2020-11-09
c1616,44.613622,11.573011,82.8313810814651,2020-11-10
c1616,44.613622,11.573011,87.80557344590598,2020-11-11
c1616,44.613622,11.573011,88.46288999413319,2020-11-12
c1616,44.613622,11.573011,87.31575879439669,2020-11-13
c1616,44.613622,11.573011,89.08730585279632,2020-11-14
c1616,44.613622,11.573011,84.94911162166994,2020-11-15
c1616,44.613622,11.573011,95.2347034925959,2020-11-16
c1616,44.613622,11.573011,81.22916111128033,2020-11-17
c1616,44.613622,11.573011,80.54289452103558,2020-11-18
c1616,44.613622,11.573011,81.65245320887597,2020-11-19
c1616,44.613622,11.573011,73.40801254987025,2020-11-20
c1616,44.613622,11.573011,49.26393680016982,2020-11-21
c1616,44.613622,11.573011,61.115307220656945,2020-11-22
c1616,44.613622,11.573011,70.52762834430284,2020-11-23
c1616,44.613622,11.573011,76.28397197343631,2020-11-24
c1616,44.613622,11.573011,82.01699765375665,2020-11-25
c1616,44.613622,11.573011,87.13669830012142,2020-11-26
c1616,44.613622,11.573011,91.78080434239492,2020-11-27
c1616,44.613622,11.573011,88.18458963553286,2020-11-28
c1616,44.613622,11.573011,86.96773297028078,2020-11-29
c1616,44.613622,11.573011,82.36552148062425,2020-11-30
c1616,44.613622,11.573011,85.4675801946714,2020-12-01
c1616,44.613622,11.573011,93.023427529723,2020-12-02
c1616,44.613622,11.573011,88.30294215690243,2020-12-03
c1616,44.613622,11.573011,83.94078856191108,2020-12-04
c1616,44.613622,11.573011,88.22883618243281,2020-12-05
c1616,44.613622,11.573011,89.43820392857724,2020-12-06
c1616,44.613622,11.573011,78.81768093945527,2020-12-07
c1616,44.613622,11.573011,92.64259410178794,2020-12-08
c1616,44.613622,11.573011,91.7174959219964,2020-12-09
c1616,44.613622,11.573011,90.40474148495136,2020-12-10
c1616,44.613622,11.573011,89.0212253946908,2020-12-11
c1616,44.613622,11.573011,91.3731595420415,2020-12-12
c1616,44.613622,11.573011,89.17340049349706,2020-12-13
c1616,44.613622,11.573011,86.07966045344564,2020-12-14
c1616,44.613622,11.573011,86.7745719969973,2020-12-15
c1616,44.613622,11.573011,87.80160309661798,2020-12-16
c1616,44.613622,11.573011,91.43506448466128,2020-12-17
c1616,44.613622,11.573011,92.96350344348296,2020-12-18
c1616,44.613622,11.573011,94.35519039175252,2020-12-19
c1616,44.613622,11.573011,95.33294193659336,2020-12-20
c1616,44.613622,11.573011,92.47107050270088,2020-12-21
c1616,44.613622,11.573011,90.09907085741732,2020-12-22
c1616,44.613622,11.573011,91.74311433653466,2020-12-23
c1616,44.613622,11.573011,83.85212416524978,2020-12-24
c1616,44.613622,11.573011,88.59371559846457,2020-12-25
c1616,44.613622,11.573011,63.87605804467404,2020-12-26
c1616,44.613622,11.573011,70.634010248979,2020-12-27
c1616,44.613622,11.573011,83.67940974917047,2020-12-28
c1616,44.613622,11.573011,82.3990333506247,2020-12-29
c1616,44.613622,11.573011,91.94736175839628,2020-12-30
c1616,44.613622,11.573011,86.6418940635848,2020-12-31
c1616,44.613622,11.573011,90.19005156284814,2021-01-01
c1616,44.613622,11.573011,92.1428743156477,2021-01-02
c1616,44.613622,11.573011,86.74885659299174,2021-01-03
c1616,44.613622,11.573011,88.6527475974577,2021-01-04
c1616,44.613622,11.573011,94.14141632743844,2021-01-05
c1616,44.613622,11.573011,86.70003525914888,2021-01-06
c1616,44.613622,11.573011,91.70843190592116,2021-01-07
c1616,44.613622,11.573011,85.1574064896586,2021-01-08
c1616,44.613622,11.573011,76.3717755836082,2021-01-09
c1616,44.613622,11.573011,77.90209517064943,2021-01-10
c1616,44.613622,11.573011,67.09171117930808,2021-01-11
c1616,44.613622,11.573011,73.02259358638872,2021-01-12
c1616,44.613622,11.573011,81.82049148358153,2021-01-13
c1616,44.613622,11.573011,85.01283147225577,2021-01-14
c1616,44.613622,11.573011,70.18667740699472,2021-01-15
c1616,44.613622,11.573011,74.2445175689925,2021-01-16
c1616,44.613622,11.573011,81.08875581645017,2021-01-17
c1616,44.613622,11.573011,80.6000654990154,2021-01-18
c1616,44.613622,11.573011,84.83836072712624,2021-01-19
c1616,44.613622,11.573011,90.63441113085906,2021-01-20
c1616,44.613622,11.573011,92.1502582364634,2021-01-21
c1616,44.613622,11.573011,88.20104483835397,2021-01-22
c1616,44.613622,11.573011,84.27822383435405,2021-01-23
c1616,44.613622,11.573011,78.06073350941604,2021-01-24
c1616,44.613622,11.573011,68.04513596590787,2021-01-25
c1616,44.613622,11.573011,48.23855410854599,2021-01-26
c1616,44.613622,11.573011,58.40566472242786,2021-01-27
c1616,44.613622,11.573011,82.99293482434892,2021-01-28
c1616,44.613622,11.573011,91.47816144343,2021-01-29
c1616,44.613622,11.573011,79.80154324424335,2021-01-30
c1616,44.613622,11.573011,93.74244467002758,2021-01-31
c1616,44.613622,11.573011,87.08422196480421,2021-02-01
c1616,44.613622,11.573011,87.0227010531592,2021-02-02
c1616,44.613622,11.573011,92.01625882051265,2021-02-03
c1616,44.613622,11.573011,89.54171707296734,2021-02-04
c1616,44.613622,11.573011,93.6458314178076,2021-02-05
c1616,44.613622,11.573011,94.49571795149622,2021-02-06
c1616,44.613622,11.573011,89.2614314582512,2021-02-07
c1616,44.613622,11.573011,71.3696112088252,2021-02-08
c1616,44.613622,11.573011,84.27862585866858,2021-02-09
c1616,44.613622,11.573011,84.92917508225176,2021-02-10
c1616,44.613622,11.573011,76.30118202590232,2021-02-11
c1616,44.613622,11.573011,62.48517719541431,2021-02-12
c1616,44.613622,11.573011,50.31729810586241,2021-02-13
c1616,44.613622,11.573011,49.77334159750093,2021-02-14
c1616,44.613622,11.573011,51.00925541194978,2021-02-15
c1616,44.613622,11.573011,72.21276513281138,2021-02-16
c1616,44.613622,11.573011,83.3340290418802,2021-02-17
c1616,44.613622,11.573011,85.71572853702244,2021-02-18
c1616,44.613622,11.573011,81.28018967077546,2021-02-19
c1616,44.613622,11.573011,82.31626237048559,2021-02-20
c1616,44.613622,11.573011,88.98992515049888,2021-02-21
c1616,44.613622,11.573011,93.91812764161511,2021-02-22
c1616,44.613622,11.573011,81.89530145506468,2021-02-23
c1616,44.613622,11.573011,76.77648390349253,2021-02-24
c1616,44.613622,11.573011,71.27545580582213,2021-02-25
c1616,44.613622,11.573011,75.23642474831854,2021-02-26
c1616,44.613622,11.573011,71.45508005032966,2021-02-27
c1616,44.613622,11.573011,67.75924818824986,2021-02-28
c1616,44.613622,11.573011,66.85992621674029,2021-03-01
c1616,44.613622,11.573011,73.26799428608744,2021-03-02
c1616,44.613622,11.573011,71.33292949578929,2021-03-03
c1616,44.613622,11.573011,67.57222973328608,2021-03-04
c1616,44.613622,11.573011,70.89627684931972,2021-03-05
c1616,44.613622,11.573011,65.04708433449076,2021-03-06
c1616,44.613622,11.573011,67.85242504300037,2021-03-07
c1616,44.613622,11.573011,73.94583498134308,2021-03-08
c1616,44.613622,11.573011,75.47735232795314,2021-03-09
c1616,44.613622,11.573011,65.95162741615107,2021-03-10
c1616,44.613622,11.573011,65.5458010280507,2021-03-11
c1616,44.613622,11.573011,74.32114976393845,2021-03-12
c1616,44.613622,11.573011,69.2488822300713,2021-03-13
c1616,44.613622,11.573011,65.41461016475496,2021-03-14
c1616,44.613622,11.573011,52.01264455596521,2021-03-15
c1616,44.613622,11.573011,46.84511984286048,2021-03-16
c1616,44.613622,11.573011,52.9656538164842,2021-03-17
c1616,44.613622,11.573011,61.86861034542357,2021-03-18
c1616,44.613622,11.573011,60.88561875171873,2021-03-19
c1616,44.613622,11.573011,60.01307948270592,2021-03-20
c1616,44.613622,11.573011,50.12873786674132,2021-03-21
c1616,44.613622,11.573011,50.63007264880411,2021-03-22
c1616,44.613622,11.573011,52.940495035478094,2021-03-23
c1616,44.613622,11.573011,57.316388110173094,2021-03-24
c1616,44.613622,11.573011,64.44796036517315,2021-03-25
c1616,44.613622,11.573011,69.84353574848775,2021-03-26
c1616,44.613622,11.573011,69.79694930801402,2021-03-27
c1616,44.613622,11.573011,74.204645360203,2021-03-28
c1616,44.613622,11.573011,70.29398543796182,2021-03-29
c1616,44.613622,11.573011,67.44709758028951,2021-03-30
c1616,44.613622,11.573011,57.65414352891976,2021-03-31
c1616,44.613622,11.573011,55.42286840155757,2021-04-01
c1616,44.613622,11.573011,46.69552112514021,2021-04-02
c1616,44.613622,11.573011,68.01836041057194,2021-04-03
c1616,44.613622,11.573011,46.11959585462509,2021-04-04
c1616,44.613622,11.573011,48.00815474107918,2021-04-05
c1616,44.613622,11.573011,72.64744776475285,2021-04-06
c1616,44.613622,11.573011,50.65006045736024,2021-04-07
c1616,44.613622,11.573011,35.74705923855414,2021-04-08
c1616,44.613622,11.573011,54.156291550747085,2021-04-09
c1616,44.613622,11.573011,63.80827428352354,2021-04-10
c1616,44.613622,11.573011,85.52807710169014,2021-04-11
c1616,44.613622,11.573011,90.73219053879907,2021-04-12
c1616,44.613622,11.573011,79.26650479213227,2021-04-13
c1616,44.613622,11.573011,66.38273636321141,2021-04-14
c1616,44.613622,11.573011,63.38997741298002,2021-04-15
c1616,44.613622,11.573011,55.66854559316761,2021-04-16
c1616,44.613622,11.573011,58.763255962868286,2021-04-17
c1616,44.613622,11.573011,65.59361818709053,2021-04-18
c1616,44.613622,11.573011,71.89292297562542,2021-04-19
c1616,44.613622,11.573011,60.59518522219131,2021-04-20
c1616,44.613622,11.573011,66.41295676181433,2021-04-21
c1616,44.613622,11.573011,73.89497256221145,2021-04-22
c1616,44.613622,11.573011,67.9944569323591,2021-04-23
c1616,44.613622,11.573011,54.39569717995633,2021-04-24
c1616,44.613622,11.573011,51.36046264248754,2021-04-25
c1616,44.613622,11.573011,68.18670112744266,2021-04-26
c1616,44.613622,11.573011,79.3354042475899,2021-04-27
c1616,44.613622,11.573011,75.88247490198621,2021-04-28
c1616,44.613622,11.573011,81.61787231748076,2021-04-29
c1616,44.613622,11.573011,76.32130302720536,2021-04-30
c1616,44.613622,11.573011,80.46344600968979,2021-05-01
c1616,44.613622,11.573011,56.96460678029648,2021-05-02
c1616,44.613622,11.573011,66.5729452371855,2021-05-03
c1616,44.613622,11.573011,55.70278644987887,2021-05-04
c1616,44.613622,11.573011,58.07407785829552,2021-05-05
c1616,44.613622,11.573011,57.150378841828115,2021-05-06
c1616,44.613622,11.573011,61.422895659578074,2021-05-07
c1616,44.613622,11.573011,63.45492160768228,2021-05-08
c1616,44.613622,11.573011,57.45288526308298,2021-05-09
c1616,44.613622,11.573011,58.66894828124759,2021-05-10
c1616,44.613622,11.573011,82.78628480706134,2021-05-11
c1616,44.613622,11.573011,65.28468484242897,2021-05-12
c1616,44.613622,11.573011,62.89939889587891,2021-05-13
c1616,44.613622,11.573011,69.63366457978428,2021-05-14
c1616,44.613622,11.573011,62.396909784542856,2021-05-15
c1616,44.613622,11.573011,69.21541434582247,2021-05-16
c1616,44.613622,11.573011,63.02093533616988,2021-05-17
c1616,44.613622,11.573011,51.02077187914376,2021-05-18
c1616,44.613622,11.573011,58.65977032727412,2021-05-19
c1616,44.613622,11.573011,49.964591076007835,2021-05-20
c1616,44.613622,11.573011,47.35462606009859,2021-05-21
c1616,44.613622,11.573011,57.96973694583713,2021-05-22
c1616,44.613622,11.573011,61.660948105676425,2021-05-23
c1616,44.613622,11.573011,92.20640448362828,2021-05-24
c1616,44.613622,11.573011,64.06392340098165,2021-05-25
c1616,44.613622,11.573011,61.6035895215469,2021-05-26
c1616,44.613622,11.573011,57.59441202834227,2021-05-27
c1616,44.613622,11.573011,53.885747918865015,2021-05-28
c1616,44.613622,11.573011,55.60126321385,2021-05-29
c1616,44.613622,11.573011,50.11251899112738,2021-05-30
c1616,44.613622,11.573011,47.615126153597025,2021-05-31
c1616,44.613622,11.573011,45.056228581702406,2021-06-01
c1616,44.613622,11.573011,51.29494125743002,2021-06-02
c1616,44.613622,11.573011,49.37471811852567,2021-06-03
c1616,44.613622,11.573011,44.09091589665574,2021-06-04
c1616,44.613622,11.573011,49.96370339172158,2021-06-05
c1616,44.613622,11.573011,70.40679864493016,2021-06-06
c1616,44.613622,11.573011,81.50195278860343,2021-06-07
c1616,44.613622,11.573011,74.33188811147339,2021-06-08
c1616,44.613622,11.573011,59.00584736687683,2021-06-09
c1616,44.613622,11.573011,62.04250258785259,2021-06-10
c1616,44.613622,11.573011,58.04902283822957,2021-06-11
c1616,44.613622,11.573011,49.92381516854177,2021-06-12
c1616,44.613622,11.573011,55.48465701592313,2021-06-13
c1616,44.613622,11.573011,55.064151533174375,2021-06-14
c1616,44.613622,11.573011,41.8449904288627,2021-06-15
c1616,44.613622,11.573011,48.937979054834464,2021-06-16
c1616,44.613622,11.573011,55.13340245749729,2021-06-17
c1616,44.613622,11.573011,53.389334816068384,2021-06-18
c1616,44.613622,11.573011,42.44667321471726,2021-06-19
c1616,44.613622,11.573011,43.52501811648901,2021-06-20
c1616,44.613622,11.573011,43.59367559322986,2021-06-21
c1616,44.613622,11.573011,44.072911596938134,2021-06-22
c1616,44.613622,11.573011,46.07220089305377,2021-06-23
c1616,44.613622,11.573011,41.85044115062316,2021-06-24
c1616,44.613622,11.573011,41.63294005055209,2021-06-25
c1616,44.613622,11.573011,46.54303186031639,2021-06-26
c1616,44.613622,11.573011,43.24113182636048,2021-06-27
c1616,44.613622,11.573011,48.57825591464911,2021-06-28
c1616,44.613622,11.573011,44.71049157720221,2021-06-29
c1616,44.613622,11.573011,39.36175564002708,2021-06-30
c1616,44.613622,11.573011,49.093872590171024,2021-07-01
c1616,44.613622,11.573011,59.43340079041038,2021-07-02
c1616,44.613622,11.573011,54.18982481974445,2021-07-03
c1616,44.613622,11.573011,70.94889046678837,2021-07-04
c1616,44.613622,11.573011,54.1450824437735,2021-07-05
c1616,44.613622,11.573011,53.17120786052011,2021-07-06
c1616,44.613622,11.573011,46.928187589992866,2021-07-07
c1616,44.613622,11.573011,55.05340023315249,2021-07-08
c1616,44.613622,11.573011,47.60384791651104,2021-07-09
c1616,44.613622,11.573011,51.665341078657,2021-07-10
c1616,44.613622,11.573011,49.53546893385039,2021-07-11
c1616,44.613622,11.573011,47.14506577859066,2021-07-12
c1616,44.613622,11.573011,56.346787680339155,2021-07-13
c1616,44.613622,11.573011,49.6508123022745,2021-07-14
c1616,44.613622,11.573011,53.31792575320486,2021-07-15
c1616,44.613622,11.573011,72.76054310239425,2021-07-16
c1616,44.613622,11.573011,73.08736238836254,2021-07-17
c1616,44.613622,11.573011,57.71277964347288,2021-07-18
c1616,44.613622,11.573011,49.35783079534001,2021-07-19
c1616,44.613622,11.573011,44.24822639592865,2021-07-20
c1616,44.613622,11.573011,56.83739950783621,2021-07-21
c1616,44.613622,11.573011,60.078869592973376,2021-07-22
c1616,44.613622,11.573011,57.42955990246041,2021-07-23
c1616,44.613622,11.573011,55.314128239401875,2021-07-24
c1616,44.613622,11.573011,42.34530162921688,2021-07-25
c1616,44.613622,11.573011,61.04882814199508,2021-07-26
c1616,44.613622,11.573011,63.67148588283936,2021-07-27
c1616,44.613622,11.573011,62.33485368429445,2021-07-28
c1616,44.613622,11.573011,56.47643019058546,2021-07-29
c1616,44.613622,11.573011,48.315938710201664,2021-07-30
c1616,44.613622,11.573011,46.23066728336194,2021-07-31
c1616,44.613622,11.573011,50.950586528586875,2021-08-01
c1616,44.613622,11.573011,55.529762451802064,2021-08-02
c1616,44.613622,11.573011,49.98563696410748,2021-08-03
c1616,44.613622,11.573011,43.23567273412466,2021-08-04
c1616,44.613622,11.573011,50.91743363224996,2021-08-05
c1616,44.613622,11.573011,47.29184125397026,2021-08-06
c1616,44.613622,11.573011,45.0882435753618,2021-08-07
c1616,44.613622,11.573011,36.42508253568174,2021-08-08
c1616,44.613622,11.573011,37.8013496482793,2021-08-09
c1616,44.613622,11.573011,49.781803218226266,2021-08-10
c1616,44.613622,11.573011,45.47488159270636,2021-08-11
c1616,44.613622,11.573011,46.5091088849638,2021-08-12
c1616,44.613622,11.573011,45.19571433140237,2021-08-13
c1616,44.613622,11.573011,38.9154489253594,2021-08-14
c1616,44.613622,11.573011,40.66593508165316,2021-08-15
c1616,44.613622,11.573011,39.13798368749368,2021-08-16
c1616,44.613622,11.573011,54.356493764158365,2021-08-17
c1616,44.613622,11.573011,47.08302145966787,2021-08-18
c1616,44.613622,11.573011,44.33181035314329,2021-08-19
c1616,44.613622,11.573011,47.103709887883745,2021-08-20
