cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,83.4984094885924,2020-04-26
c0127,36.280288,8.875187,79.66328144680428,2020-04-27
c0127,36.280288,8.875187,77.76921884422494,2020-04-28
c0127,36.280288,8.875187,72.81881687704532,2020-04-29
c0127,36.280288,8.875187,61.77261756910384,2020-04-30
c0127,36.280288,8.875187,61.82201972202244,2020-05-01
c0127,36.280288,8.875187,63.65608810293562,2020-05-02
c0127,36.280288,8.875187,62.332125652588246,2020-05-03
c0127,36.280288,8.875187,54.94207291691957,2020-05-04
c0127,36.280288,8.875187,43.02418432860467,2020-05-05
c0127,36.280288,8.875187,52.19890130079906,2020-05-06
c0127,36.280288,8.875187,55.28913995935047,2020-05-07
c0127,36.280288,8.875187,45.13197295458791,2020-05-08
c0127,36.280288,8.875187,44.073477374773674,2020-05-09
c0127,36.280288,8.875187,51.55071017520797,2020-05-10
c0127,36.280288,8.875187,50.13868637163707,2020-05-11
c0127,36.280288,8.875187,35.33424435634409,2020-05-12
c0127,36.280288,8.875187,43.6805491985453,2020-05-13
c0127,36.280288,8.875187,32.16910563606228,2020-05-14
c0127,36.280288,8.875187,45.01869185996832,2020-05-15
c0127,36.280288,8.875187,45.93490799443038,2020-05-16
c0127,36.280288,8.875187,73.75591610209634,2020-05-17
c0127,36.280288,8.875187,75.54963867601049,2020-05-18
c0127,36.280288,8.875187,59.723674457244655,2020-05-19
c0127,36.280288,8.875187,50.13271361140229,2020-05-20
c0127,36.280288,8.875187,53.43921669546276,2020-05-21
c0127,36.280288,8.875187,50.808620532924145,2020-05-22
c0127,36.280288,8.875187,34.37557394386621,2020-05-23
c0127,36.280288,8.875187,39.55389602538862,2020-05-24
c0127,36.280288,8.875187,43.276879156141675,2020-05-25
c0127,36.280288,8.875187,47.44638371607813,2020-05-26
c0127,36.280288,8.875187,45.8828684624495,2020-05-27
c0127,36.280288,8.875187,35.16949684678775,2020-05-28
c0127,36.280288,8.875187,42.677178479786086,2020-05-29
c0127,36.280288,8.875187,56.829139517803355,2020-05-30
c0127,36.280288,8.875187,51.44445880616324,2020-05-31
c0127,36.280288,8.875187,62.22747499644855,2020-06-01
c0127,36.280288,8.875187,43.85772788824391,2020-06-02
c0127,36.280288,8.875187,43.69678464954945,2020-06-03
c0127,36.280288,8.875187,36.03618207618772,2020-06-04
c0127,36.280288,8.875187,52.0713968930137,2020-06-05
c0127,36.280288,8.875187,37.955963132766826,2020-06-06
c0127,36.280288,8.875187,45.5158614767802,2020-06-07
c0127,36.280288,8.875187,58.97338648700727,2020-06-08
c0127,36.280288,8.875187,66.80136527346001,2020-06-09
c0127,36.280288,8.875187,49.818373260184465,2020-06-10
c0127,36.280288,8.875187,40.40185077006979,2020-06-11
c0127,36.280288,8.875187,40.86646105753658,2020-06-12
c0127,36.280288,8.875187,60.09986985739586,2020-06-13
c0127,36.280288,8.875187,52.629541799580615,2020-06-14
c0127,36.280288,8.875187,43.16143046690886,2020-06-15
c0127,36.280288,8.875187,33.762901398172346,2020-06-16
c0127,36.280288,8.875187,37.96857715010743,2020-06-17
c0127,36.280288,8.875187,33.636553142966825,2020-06-18
c0127,36.280288,8.875187,45.10554348453967,2020-06-19
c0127,36.280288,8.875187,53.61696264831505,2020-06-20
c0127,36.280288,8.875187,50.72199361972755,2020-06-21
c0127,36.280288,8.875187,53.74606817110034,2020-06-22
c0127,36.280288,8.875187,46.479378994281525,2020-06-23
c0127,36.280288,8.875187,33.188226484340326,2020-06-24
c0127,36.280288,8.875187,28.93534661330168,2020-06-25
c0127,36.280288,8.875187,34.47237172942096,2020-06-26
c0127,36.280288,8.875187,51.39156529228199,2020-06-27
c0127,36.280288,8.875187,48.770385116656826,2020-06-28
c0127,36.280288,8.875187,44.34940851041402,2020-06-29
c0127,36.280288,8.875187,41.017492261454215,2020-06-30
c0127,36.280288,8.875187,32.78516131961697,2020-07-01
c0127,36.280288,8.875187,30.4036873138228,2020-07-02
c0127,36.280288,8.875187,37.08636513084462,2020-07-03
c0127,36.280288,8.875187,56.34269734714212,2020-07-04
c0127,36.280288,8.875187,56.99742703398856,2020-07-05
c0127,36.280288,8.875187,60.48804901542475,2020-07-06
c0127,36.280288,8.875187,48.329737380713865,2020-07-07
c0127,36.280288,8.875187,42.9242025184214,2020-07-08
c0127,36.280288,8.875187,41.75741495876302,2020-07-09
c0127,36.280288,8.875187,43.961836153832024,2020-07-10
c0127,36.280288,8.875187,34.567132005584455,2020-07-11
c0127,36.280288,8.875187,36.965171204046825,2020-07-12
c0127,36.280288,8.875187,41.15856985895005,2020-07-13
c0127,36.280288,8.875187,44.52190896476265,2020-07-14
c0127,36.280288,8.875187,62.85498528413267,2020-07-15
c0127,36.280288,8.875187,52.92788062659696,2020-07-16
c0127,36.280288,8.875187,59.21711984888631,2020-07-17
c0127,36.280288,8.875187,60.73703079784161,2020-07-18
c0127,36.280288,8.875187,56.39939656986458,2020-07-19
c0127,36.280288,8.875187,39.797737503755535,2020-07-20
c0127,36.280288,8.875187,33.194386477072776,2020-07-21
c0127,36.280288,8.875187,31.800844881509253,2020-07-22
c0127,36.280288,8.875187,27.829179104306636,2020-07-23
c0127,36.280288,8.875187,43.8414810458148,2020-07-24
c0127,36.280288,8.875187,40.83693245901249,2020-07-25
c0127,36.280288,8.875187,30.41639861903863,2020-07-26
c0127,36.280288,8.875187,28.504559654461303,2020-07-27
c0127,36.280288,8.875187,24.73765323685727,2020-07-28
c0127,36.280288,8.875187,22.5230456134506,2020-07-29
c0127,36.280288,8.875187,21.2562333302578,2020-07-30
c0127,36.280288,8.875187,19.22270473971627,2020-07-31
c0127,36.280288,8.875187,22.89879122184491,2020-08-01
c0127,36.280288,8.875187,25.788716650013345,2020-08-02
c0127,36.280288,8.875187,35.66668442515221,2020-08-03
c0127,36.280288,8.875187,54.275152083032474,2020-08-04
c0127,36.280288,8.875187,50.74601566339135,2020-08-05
c0127,36.280288,8.875187,51.1875447280495,2020-08-06
c0127,36.280288,8.875187,49.49168679615089,2020-08-07
c0127,36.280288,8.875187,55.4893748952796,2020-08-08
c0127,36.280288,8.875187,51.106540114559856,2020-08-09
c0127,36.280288,8.875187,41.64493536927704,2020-08-10
c0127,36.280288,8.875187,36.62820614485576,2020-08-11
c0127,36.280288,8.875187,31.75452469043227,2020-08-12
c0127,36.280288,8.875187,29.872263124505043,2020-08-13
c0127,36.280288,8.875187,28.718483292130887,2020-08-14
c0127,36.280288,8.875187,30.791442624852923,2020-08-15
c0127,36.280288,8.875187,41.69452532049466,2020-08-16
c0127,36.280288,8.875187,48.373297056525544,2020-08-17
c0127,36.280288,8.875187,42.691349601474776,2020-08-18
c0127,36.280288,8.875187,44.30955154252695,2020-08-19
c0127,36.280288,8.875187,31.175204848076756,2020-08-20
c0127,36.280288,8.875187,29.303699137760727,2020-08-21
c0127,36.280288,8.875187,44.13615642244322,2020-08-22
c0127,36.280288,8.875187,60.90110435530536,2020-08-23
c0127,36.280288,8.875187,57.80023207695692,2020-08-24
c0127,36.280288,8.875187,46.902577990416546,2020-08-25
c0127,36.280288,8.875187,36.443329315317705,2020-08-26
c0127,36.280288,8.875187,38.95068054463244,2020-08-27
c0127,36.280288,8.875187,31.40156731662646,2020-08-28
c0127,36.280288,8.875187,21.97331899245229,2020-08-29
c0127,36.280288,8.875187,45.26853698447028,2020-08-30
c0127,36.280288,8.875187,71.1804417109956,2020-08-31
c0127,36.280288,8.875187,47.52188706152277,2020-09-01
c0127,36.280288,8.875187,57.25698287045379,2020-09-02
c0127,36.280288,8.875187,60.58047445454869,2020-09-03
c0127,36.280288,8.875187,54.11935349693244,2020-09-04
c0127,36.280288,8.875187,79.38098163064716,2020-09-05
c0127,36.280288,8.875187,76.73033288015432,2020-09-06
c0127,36.280288,8.875187,62.79266090643777,2020-09-07
c0127,36.280288,8.875187,65.9198060785052,2020-09-08
c0127,36.280288,8.875187,54.80646280009654,2020-09-09
c0127,36.280288,8.875187,70.24321340378827,2020-09-10
c0127,36.280288,8.875187,73.9701081714658,2020-09-11
c0127,36.280288,8.875187,75.20971043089648,2020-09-12
c0127,36.280288,8.875187,83.58249218941583,2020-09-13
c0127,36.280288,8.875187,88.6141712244509,2020-09-14
c0127,36.280288,8.875187,78.63858196357248,2020-09-15
c0127,36.280288,8.875187,64.21835903764075,2020-09-16
c0127,36.280288,8.875187,59.58340061454747,2020-09-17
c0127,36.280288,8.875187,50.6689372221791,2020-09-18
c0127,36.280288,8.875187,49.87386375443464,2020-09-19
c0127,36.280288,8.875187,67.27108422662471,2020-09-20
c0127,36.280288,8.875187,76.13469354233467,2020-09-21
c0127,36.280288,8.875187,75.34116422876525,2020-09-22
c0127,36.280288,8.875187,73.88767797782064,2020-09-23
c0127,36.280288,8.875187,53.90262415425346,2020-09-24
c0127,36.280288,8.875187,55.8204419142668,2020-09-25
c0127,36.280288,8.875187,55.902161299355555,2020-09-26
c0127,36.280288,8.875187,56.31451539177313,2020-09-27
c0127,36.280288,8.875187,57.32790036546385,2020-09-28
c0127,36.280288,8.875187,45.88141255721865,2020-09-29
c0127,36.280288,8.875187,50.923602272786454,2020-09-30
c0127,36.280288,8.875187,66.605019108738,2020-10-01
c0127,36.280288,8.875187,39.399627703268195,2020-10-02
c0127,36.280288,8.875187,58.66532759881571,2020-10-03
c0127,36.280288,8.875187,48.948816656499964,2020-10-04
c0127,36.280288,8.875187,68.48127446596746,2020-10-05
c0127,36.280288,8.875187,65.68402384525974,2020-10-06
c0127,36.280288,8.875187,61.17200815694161,2020-10-07
c0127,36.280288,8.875187,67.9921206484074,2020-10-08
c0127,36.280288,8.875187,58.828766931389104,2020-10-09
c0127,36.280288,8.875187,57.967976577899584,2020-10-10
c0127,36.280288,8.875187,74.08080349409127,2020-10-11
c0127,36.280288,8.875187,73.89585676896571,2020-10-12
c0127,36.280288,8.875187,51.28893180912789,2020-10-13
c0127,36.280288,8.875187,37.73359062490053,2020-10-14
c0127,36.280288,8.875187,58.62724722271179,2020-10-15
c0127,36.280288,8.875187,65.89634006704985,2020-10-16
c0127,36.280288,8.875187,55.13925965539253,2020-10-17
c0127,36.280288,8.875187,61.506159393800814,2020-10-18
c0127,36.280288,8.875187,59.30459403402691,2020-10-19
c0127,36.280288,8.875187,43.20113093278323,2020-10-20
c0127,36.280288,8.875187,34.882108463023854,2020-10-21
c0127,36.280288,8.875187,44.18264637866411,2020-10-22
c0127,36.280288,8.875187,58.70594842204756,2020-10-23
c0127,36.280288,8.875187,69.12045830402906,2020-10-24
c0127,36.280288,8.875187,55.70165065290983,2020-10-25
c0127,36.280288,8.875187,47.8931402789706,2020-10-26
c0127,36.280288,8.875187,63.47522062786257,2020-10-27
c0127,36.280288,8.875187,61.08403752728105,2020-10-28
c0127,36.280288,8.875187,71.82624810847943,2020-10-29
c0127,36.280288,8.875187,73.08581282355429,2020-10-30
c0127,36.280288,8.875187,66.33695052288489,2020-10-31
c0127,36.280288,8.875187,65.51273518265015,2020-11-01
c0127,36.280288,8.875187,56.30374387761613,2020-11-02
c0127,36.280288,8.875187,45.446674633949414,2020-11-03
c0127,36.280288,8.875187,53.13207038417242,2020-11-04
c0127,36.280288,8.875187,55.17681313848826,2020-11-05
c0127,36.280288,8.875187,62.76604983758818,2020-11-06
c0127,36.280288,8.875187,54.84953017623524,2020-11-07
c0127,36.280288,8.875187,46.771914976219314,2020-11-08
c0127,36.280288,8.875187,43.81726668664305,2020-11-09
c0127,36.280288,8.875187,61.64217131139552,2020-11-10
c0127,36.280288,8.875187,80.46899554825184,2020-11-11
c0127,36.280288,8.875187,54.26325981524256,2020-11-12
c0127,36.280288,8.875187,40.70117102467797,2020-11-13
c0127,36.280288,8.875187,39.00376517660157,2020-11-14
c0127,36.280288,8.875187,52.64660967153263,2020-11-15
c0127,36.280288,8.875187,62.95996363995004,2020-11-16
c0127,36.280288,8.875187,73.90965963583115,2020-11-17
c0127,36.280288,8.875187,87.96622635926023,2020-11-18
c0127,36.280288,8.875187,82.14657392250611,2020-11-19
c0127,36.280288,8.875187,73.0907977910933,2020-11-20
c0127,36.280288,8.875187,91.89276244525324,2020-11-21
c0127,36.280288,8.875187,95.52257719893092,2020-11-22
c0127,36.280288,8.875187,92.08402881989878,2020-11-23
c0127,36.280288,8.875187,87.40075002992958,2020-11-24
c0127,36.280288,8.875187,71.63709791500727,2020-11-25
c0127,36.280288,8.875187,63.59528270602163,2020-11-26
c0127,36.280288,8.875187,71.46965743482362,2020-11-27
c0127,36.280288,8.875187,60.53987743858276,2020-11-28
c0127,36.280288,8.875187,83.16518843652652,2020-11-29
c0127,36.280288,8.875187,84.15162001961961,2020-11-30
c0127,36.280288,8.875187,75.57807443823597,2020-12-01
c0127,36.280288,8.875187,72.77487050359579,2020-12-02
c0127,36.280288,8.875187,83.91230907183204,2020-12-03
c0127,36.280288,8.875187,59.1348021075529,2020-12-04
c0127,36.280288,8.875187,55.42150740034633,2020-12-05
c0127,36.280288,8.875187,68.61485250656182,2020-12-06
c0127,36.280288,8.875187,53.083045888136006,2020-12-07
c0127,36.280288,8.875187,66.14353561598178,2020-12-08
c0127,36.280288,8.875187,66.47100835532511,2020-12-09
c0127,36.280288,8.875187,68.13834055512349,2020-12-10
c0127,36.280288,8.875187,78.15941182804787,2020-12-11
c0127,36.280288,8.875187,87.28569176504656,2020-12-12
c0127,36.280288,8.875187,71.86581570151992,2020-12-13
c0127,36.280288,8.875187,73.40413657465172,2020-12-14
c0127,36.280288,8.875187,78.42274747928262,2020-12-15
c0127,36.280288,8.875187,83.04104308664857,2020-12-16
c0127,36.280288,8.875187,82.90615013865704,2020-12-17
c0127,36.280288,8.875187,82.42033408691202,2020-12-18
c0127,36.280288,8.875187,87.55392582726014,2020-12-19
c0127,36.280288,8.875187,92.90990424542368,2020-12-20
c0127,36.280288,8.875187,94.67048909568744,2020-12-21
c0127,36.280288,8.875187,86.53052457189857,2020-12-22
c0127,36.280288,8.875187,76.97205336838998,2020-12-23
c0127,36.280288,8.875187,68.8108330238962,2020-12-24
c0127,36.280288,8.875187,73.32756935624987,2020-12-25
c0127,36.280288,8.875187,79.51034996453998,2020-12-26
c0127,36.280288,8.875187,77.91658822424247,2020-12-27
c0127,36.280288,8.875187,45.46774811823072,2020-12-28
c0127,36.280288,8.875187,63.127782516526295,2020-12-29
c0127,36.280288,8.875187,74.23420085034142,2020-12-30
c0127,36.280288,8.875187,67.98030377353133,2020-12-31
c0127,36.280288,8.875187,53.37233714337269,2021-01-01
c0127,36.280288,8.875187,53.59630525866949,2021-01-02
c0127,36.280288,8.875187,57.78950209963948,2021-01-03
c0127,36.280288,8.875187,57.47989455550893,2021-01-04
c0127,36.280288,8.875187,49.34758161482965,2021-01-05
c0127,36.280288,8.875187,56.53838664169541,2021-01-06
c0127,36.280288,8.875187,59.541036879460485,2021-01-07
c0127,36.280288,8.875187,69.22554133221318,2021-01-08
c0127,36.280288,8.875187,40.777886489241375,2021-01-09
c0127,36.280288,8.875187,87.90731525031288,2021-01-10
c0127,36.280288,8.875187,81.42995056999371,2021-01-11
c0127,36.280288,8.875187,78.45172114633573,2021-01-12
c0127,36.280288,8.875187,69.40659349411192,2021-01-13
c0127,36.280288,8.875187,77.28539138719303,2021-01-14
c0127,36.280288,8.875187,73.7852978511838,2021-01-15
c0127,36.280288,8.875187,91.22477250837434,2021-01-16
c0127,36.280288,8.875187,68.23161796352257,2021-01-17
c0127,36.280288,8.875187,67.84275364918788,2021-01-18
c0127,36.280288,8.875187,64.1792196909191,2021-01-19
c0127,36.280288,8.875187,47.18046775113606,2021-01-20
c0127,36.280288,8.875187,52.49876910232145,2021-01-21
c0127,36.280288,8.875187,59.01516491762163,2021-01-22
c0127,36.280288,8.875187,67.01367848595996,2021-01-23
c0127,36.280288,8.875187,62.69448255090396,2021-01-24
c0127,36.280288,8.875187,70.19741289857181,2021-01-25
c0127,36.280288,8.875187,73.57896237413888,2021-01-26
c0127,36.280288,8.875187,71.05547885423931,2021-01-27
c0127,36.280288,8.875187,84.49191692770096,2021-01-28
c0127,36.280288,8.875187,65.97142778334131,2021-01-29
c0127,36.280288,8.875187,62.02133023383696,2021-01-30
c0127,36.280288,8.875187,74.14882803983613,2021-01-31
c0127,36.280288,8.875187,76.46423417345109,2021-02-01
c0127,36.280288,8.875187,79.6310890064528,2021-02-02
c0127,36.280288,8.875187,63.834901668399255,2021-02-03
c0127,36.280288,8.875187,52.30400905853922,2021-02-04
c0127,36.280288,8.875187,42.22047982778657,2021-02-05
c0127,36.280288,8.875187,29.321594341706504,2021-02-06
c0127,36.280288,8.875187,66.48534083568502,2021-02-07
c0127,36.280288,8.875187,61.78841348484342,2021-02-08
c0127,36.280288,8.875187,54.21934704517522,2021-02-09
c0127,36.280288,8.875187,48.66080022753955,2021-02-10
c0127,36.280288,8.875187,62.03242064164966,2021-02-11
c0127,36.280288,8.875187,64.4282436895845,2021-02-12
c0127,36.280288,8.875187,82.76993882637353,2021-02-13
c0127,36.280288,8.875187,74.73733062962411,2021-02-14
c0127,36.280288,8.875187,55.92720563492082,2021-02-15
c0127,36.280288,8.875187,55.47051865042044,2021-02-16
c0127,36.280288,8.875187,58.0907012188241,2021-02-17
c0127,36.280288,8.875187,58.048596284457474,2021-02-18
c0127,36.280288,8.875187,50.93121916803534,2021-02-19
c0127,36.280288,8.875187,39.542723194782,2021-02-20
c0127,36.280288,8.875187,36.26111151882946,2021-02-21
c0127,36.280288,8.875187,52.40337963178422,2021-02-22
c0127,36.280288,8.875187,67.55919632605743,2021-02-23
c0127,36.280288,8.875187,68.54785753358394,2021-02-24
c0127,36.280288,8.875187,61.276731075873435,2021-02-25
c0127,36.280288,8.875187,59.34946691225851,2021-02-26
c0127,36.280288,8.875187,74.67083455231892,2021-02-27
c0127,36.280288,8.875187,61.51398318448925,2021-02-28
c0127,36.280288,8.875187,50.45879400969451,2021-03-01
c0127,36.280288,8.875187,60.15666058014157,2021-03-02
c0127,36.280288,8.875187,62.14403180567543,2021-03-03
c0127,36.280288,8.875187,66.26355050928721,2021-03-04
c0127,36.280288,8.875187,69.47009936601806,2021-03-05
c0127,36.280288,8.875187,63.73252410988921,2021-03-06
c0127,36.280288,8.875187,57.00129898971531,2021-03-07
c0127,36.280288,8.875187,70.58476556826747,2021-03-08
c0127,36.280288,8.875187,83.6404134061643,2021-03-09
c0127,36.280288,8.875187,65.70906020362227,2021-03-10
c0127,36.280288,8.875187,63.03532625012328,2021-03-11
c0127,36.280288,8.875187,51.5937881790787,2021-03-12
c0127,36.280288,8.875187,75.0068762694514,2021-03-13
c0127,36.280288,8.875187,67.28546014005563,2021-03-14
c0127,36.280288,8.875187,60.442322596862205,2021-03-15
c0127,36.280288,8.875187,67.46495541918434,2021-03-16
c0127,36.280288,8.875187,71.12265747558244,2021-03-17
c0127,36.280288,8.875187,70.71045879722784,2021-03-18
c0127,36.280288,8.875187,92.97025622661938,2021-03-19
c0127,36.280288,8.875187,93.5180314604154,2021-03-20
c0127,36.280288,8.875187,87.61295027979574,2021-03-21
c0127,36.280288,8.875187,88.60180258968386,2021-03-22
c0127,36.280288,8.875187,65.51320181284365,2021-03-23
c0127,36.280288,8.875187,78.72434483166008,2021-03-24
c0127,36.280288,8.875187,69.38298838944901,2021-03-25
c0127,36.280288,8.875187,55.90497338431537,2021-03-26
c0127,36.280288,8.875187,48.91028056103532,2021-03-27
c0127,36.280288,8.875187,61.78502586019205,2021-03-28
c0127,36.280288,8.875187,64.35699821499702,2021-03-29
c0127,36.280288,8.875187,62.35417132546193,2021-03-30
c0127,36.280288,8.875187,57.97062325704414,2021-03-31
c0127,36.280288,8.875187,51.01832933528141,2021-04-01
c0127,36.280288,8.875187,49.41578727851848,2021-04-02
c0127,36.280288,8.875187,67.4361826092063,2021-04-03
c0127,36.280288,8.875187,66.69236179788301,2021-04-04
c0127,36.280288,8.875187,79.07613132856723,2021-04-05
c0127,36.280288,8.875187,56.78917675570454,2021-04-06
c0127,36.280288,8.875187,67.96517669082964,2021-04-07
c0127,36.280288,8.875187,54.634459983032585,2021-04-08
c0127,36.280288,8.875187,52.83581649749621,2021-04-09
c0127,36.280288,8.875187,48.86926193450516,2021-04-10
c0127,36.280288,8.875187,50.881384252370175,2021-04-11
c0127,36.280288,8.875187,74.21363579918132,2021-04-12
c0127,36.280288,8.875187,55.91643551864878,2021-04-13
c0127,36.280288,8.875187,59.4381877784188,2021-04-14
c0127,36.280288,8.875187,81.60588380726726,2021-04-15
c0127,36.280288,8.875187,83.04489343969642,2021-04-16
c0127,36.280288,8.875187,93.92170987833308,2021-04-17
c0127,36.280288,8.875187,72.42206103087001,2021-04-18
c0127,36.280288,8.875187,63.48630587742513,2021-04-19
c0127,36.280288,8.875187,56.098511768561046,2021-04-20
c0127,36.280288,8.875187,50.78957639535875,2021-04-21
c0127,36.280288,8.875187,71.08157551574335,2021-04-22
c0127,36.280288,8.875187,87.89936345387376,2021-04-23
c0127,36.280288,8.875187,70.86090507967491,2021-04-24
c0127,36.280288,8.875187,52.78404665329358,2021-04-25
c0127,36.280288,8.875187,47.44649950163494,2021-04-26
c0127,36.280288,8.875187,58.98831472739728,2021-04-27
c0127,36.280288,8.875187,49.977692229124,2021-04-28
c0127,36.280288,8.875187,60.13020486537294,2021-04-29
c0127,36.280288,8.875187,40.727051405035795,2021-04-30
c0127,36.280288,8.875187,53.93549838877535,2021-05-01
c0127,36.280288,8.875187,56.14473690701834,2021-05-02
c0127,36.280288,8.875187,70.32557410587697,2021-05-03
c0127,36.280288,8.875187,64.68110781766822,2021-05-04
c0127,36.280288,8.875187,82.95758107646172,2021-05-05
c0127,36.280288,8.875187,88.64677694529468,2021-05-06
c0127,36.280288,8.875187,81.6471531220109,2021-05-07
c0127,36.280288,8.875187,57.610317298629795,2021-05-08
c0127,36.280288,8.875187,38.49946239398048,2021-05-09
c0127,36.280288,8.875187,38.52530307843923,2021-05-10
c0127,36.280288,8.875187,60.68257359018731,2021-05-11
c0127,36.280288,8.875187,55.94048654834559,2021-05-12
c0127,36.280288,8.875187,49.58568493892571,2021-05-13
c0127,36.280288,8.875187,56.554876467365304,2021-05-14
c0127,36.280288,8.875187,47.823272479433456,2021-05-15
c0127,36.280288,8.875187,35.067386933323924,2021-05-16
c0127,36.280288,8.875187,41.78095025299704,2021-05-17
c0127,36.280288,8.875187,50.7310716327223,2021-05-18
c0127,36.280288,8.875187,47.144829915644685,2021-05-19
c0127,36.280288,8.875187,50.272186208712654,2021-05-20
c0127,36.280288,8.875187,28.58199091290965,2021-05-21
c0127,36.280288,8.875187,30.471158150760218,2021-05-22
c0127,36.280288,8.875187,33.5261292236565,2021-05-23
c0127,36.280288,8.875187,50.93757700999158,2021-05-24
c0127,36.280288,8.875187,59.4869139303036,2021-05-25
c0127,36.280288,8.875187,41.26226269482151,2021-05-26
c0127,36.280288,8.875187,49.9318651314789,2021-05-27
c0127,36.280288,8.875187,46.251099112370426,2021-05-28
c0127,36.280288,8.875187,55.491440544947054,2021-05-29
c0127,36.280288,8.875187,45.2921523791062,2021-05-30
c0127,36.280288,8.875187,42.45620969930898,2021-05-31
c0127,36.280288,8.875187,66.9246983778128,2021-06-01
c0127,36.280288,8.875187,49.67570478822899,2021-06-02
c0127,36.280288,8.875187,49.45680121844919,2021-06-03
c0127,36.280288,8.875187,46.69671576942291,2021-06-04
c0127,36.280288,8.875187,47.13113469240955,2021-06-05
c0127,36.280288,8.875187,56.68583748123981,2021-06-06
c0127,36.280288,8.875187,59.83506304253647,2021-06-07
c0127,36.280288,8.875187,45.24371348868469,2021-06-08
c0127,36.280288,8.875187,52.29659606623044,2021-06-09
c0127,36.280288,8.875187,55.8024466104994,2021-06-10
c0127,36.280288,8.875187,46.3958542681243,2021-06-11
c0127,36.280288,8.875187,45.08574431895545,2021-06-12
c0127,36.280288,8.875187,36.226467437412886,2021-06-13
c0127,36.280288,8.875187,38.09179319375413,2021-06-14
c0127,36.280288,8.875187,38.079316151653096,2021-06-15
c0127,36.280288,8.875187,26.64392857248048,2021-06-16
c0127,36.280288,8.875187,26.440091716284428,2021-06-17
c0127,36.280288,8.875187,27.998368810338416,2021-06-18
c0127,36.280288,8.875187,23.96172618337772,2021-06-19
c0127,36.280288,8.875187,32.04499099423419,2021-06-20
c0127,36.280288,8.875187,42.36586610068123,2021-06-21
c0127,36.280288,8.875187,47.20887122783648,2021-06-22
c0127,36.280288,8.875187,55.58737171293389,2021-06-23
c0127,36.280288,8.875187,57.40660738688738,2021-06-24
c0127,36.280288,8.875187,46.71411078610119,2021-06-25
c0127,36.280288,8.875187,39.28298436530778,2021-06-26
c0127,36.280288,8.875187,37.02163257501851,2021-06-27
c0127,36.280288,8.875187,54.3316410680307,2021-06-28
c0127,36.280288,8.875187,53.39320153383436,2021-06-29
c0127,36.280288,8.875187,47.96838042173117,2021-06-30
c0127,36.280288,8.875187,48.38955939675063,2021-07-01
c0127,36.280288,8.875187,41.50387919526073,2021-07-02
c0127,36.280288,8.875187,37.27625883422817,2021-07-03
c0127,36.280288,8.875187,32.497113269844526,2021-07-04
c0127,36.280288,8.875187,37.07992533998453,2021-07-05
c0127,36.280288,8.875187,32.245563813922566,2021-07-06
c0127,36.280288,8.875187,37.80904471563642,2021-07-07
c0127,36.280288,8.875187,46.915752211754025,2021-07-08
c0127,36.280288,8.875187,56.19846477492727,2021-07-09
c0127,36.280288,8.875187,45.62459454625632,2021-07-10
c0127,36.280288,8.875187,28.840835756083628,2021-07-11
c0127,36.280288,8.875187,20.817891274847245,2021-07-12
c0127,36.280288,8.875187,44.76848827375555,2021-07-13
c0127,36.280288,8.875187,49.59874101138369,2021-07-14
c0127,36.280288,8.875187,43.08366222736675,2021-07-15
c0127,36.280288,8.875187,53.625286513274645,2021-07-16
c0127,36.280288,8.875187,52.54409002928934,2021-07-17
c0127,36.280288,8.875187,54.87158253489729,2021-07-18
c0127,36.280288,8.875187,54.436125841880674,2021-07-19
c0127,36.280288,8.875187,44.88705389935275,2021-07-20
c0127,36.280288,8.875187,38.447135546647054,2021-07-21
c0127,36.280288,8.875187,32.3119505718144,2021-07-22
c0127,36.280288,8.875187,24.914690986061384,2021-07-23
c0127,36.280288,8.875187,19.606108158692052,2021-07-24
c0127,36.280288,8.875187,16.865369253589652,2021-07-25
c0127,36.280288,8.875187,20.470229644321385,2021-07-26
c0127,36.280288,8.875187,27.6734416204964,2021-07-27
c0127,36.280288,8.875187,13.521287757272972,2021-07-28
c0127,36.280288,8.875187,21.083528747876365,2021-07-29
c0127,36.280288,8.875187,26.883209050484577,2021-07-30
c0127,36.280288,8.875187,22.61846222528618,2021-07-31
c0127,36.280288,8.875187,41.2065853973025,2021-08-01
c0127,36.280288,8.875187,46.044770373140544,2021-08-02
c0127,36.280288,8.875187,33.59673231102437,2021-08-03
c0127,36.280288,8.875187,36.52602253587713,2021-08-04
c0127,36.280288,8.875187,45.77717077502577,2021-08-05
c0127,36.280288,8.875187,29.053270219051093,2021-08-06
c0127,36.280288,8.875187,25.168694408010083,2021-08-07
c0127,36.280288,8.875187,30.236253411555893,2021-08-08
c0127,36.280288,8.875187,20.61365657630667,2021-08-09
c0127,36.280288,8.875187,14.552849304986909,2021-08-10
c0127,36.280288,8.875187,15.042148215424602,2021-08-11
c0127,36.280288,8.875187,14.382847764536049,2021-08-12
c0127,36.280288,8.875187,18.0955772659767,2021-08-13
c0127,36.280288,8.875187,38.84542624446888,2021-08-14
c0127,36.280288,8.875187,38.92405102190346,2021-08-15
c0127,36.280288,8.875187,27.76191687472609,2021-08-16
c0127,36.280288,8.875187,49.03333696525639,2021-08-17
c0127,36.280288,8.875187,55.94189260586145,2021-08-18
c0127,36.280288,8.875187,42.24615168593667,2021-08-19
c0127,36.280288,8.875187,49.86199997606997,2021-08-20
