cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,58.43335125559751,2020-04-26
c1615,44.613622,11.273252,54.39320798786773,2020-04-27
c1615,44.613622,11.273252,77.98738979602376,2020-04-28
c1615,44.613622,11.273252,74.97840622572703,2020-04-29
c1615,44.613622,11.273252,63.66765110702825,2020-04-30
c1615,44.613622,11.273252,67.17492256898866,2020-05-01
c1615,44.613622,11.273252,64.53293600568132,2020-05-02
c1615,44.613622,11.273252,59.503060807829165,2020-05-03
c1615,44.613622,11.273252,49.13802004483445,2020-05-04
c1615,44.613622,11.273252,61.16646761576065,2020-05-05
c1615,44.613622,11.273252,80.66047697406022,2020-05-06
c1615,44.613622,11.273252,54.44152028905478,2020-05-07
c1615,44.613622,11.273252,54.19312889482839,2020-05-08
c1615,44.613622,11.273252,44.40760684168521,2020-05-09
c1615,44.613622,11.273252,51.027405497763965,2020-05-10
c1615,44.613622,11.273252,60.57540498280856,2020-05-11
c1615,44.613622,11.273252,65.4901574775427,2020-05-12
c1615,44.613622,11.273252,69.87918275627673,2020-05-13
c1615,44.613622,11.273252,80.21923148318814,2020-05-14
c1615,44.613622,11.273252,66.52484436326215,2020-05-15
c1615,44.613622,11.273252,72.39644519128153,2020-05-16
c1615,44.613622,11.273252,74.17017766565034,2020-05-17
c1615,44.613622,11.273252,67.79771406107746,2020-05-18
c1615,44.613622,11.273252,82.47882581818982,2020-05-19
c1615,44.613622,11.273252,77.57374008773743,2020-05-20
c1615,44.613622,11.273252,57.87472764850636,2020-05-21
c1615,44.613622,11.273252,54.83129189411272,2020-05-22
c1615,44.613622,11.273252,53.617312902261105,2020-05-23
c1615,44.613622,11.273252,55.839591718926656,2020-05-24
c1615,44.613622,11.273252,48.727742547654465,2020-05-25
c1615,44.613622,11.273252,46.38095833771212,2020-05-26
c1615,44.613622,11.273252,42.88263067422273,2020-05-27
c1615,44.613622,11.273252,43.41466176782816,2020-05-28
c1615,44.613622,11.273252,62.30423059920646,2020-05-29
c1615,44.613622,11.273252,56.85935618173065,2020-05-30
c1615,44.613622,11.273252,52.8144874508751,2020-05-31
c1615,44.613622,11.273252,50.24536943088689,2020-06-01
c1615,44.613622,11.273252,55.276923818994014,2020-06-02
c1615,44.613622,11.273252,58.46780172835077,2020-06-03
c1615,44.613622,11.273252,78.44965890792268,2020-06-04
c1615,44.613622,11.273252,67.80064389880383,2020-06-05
c1615,44.613622,11.273252,57.249475500242845,2020-06-06
c1615,44.613622,11.273252,62.08634015534419,2020-06-07
c1615,44.613622,11.273252,77.8638459380855,2020-06-08
c1615,44.613622,11.273252,75.84086665877032,2020-06-09
c1615,44.613622,11.273252,75.01435247898608,2020-06-10
c1615,44.613622,11.273252,76.90265099596868,2020-06-11
c1615,44.613622,11.273252,63.35620808960932,2020-06-12
c1615,44.613622,11.273252,65.79672884274041,2020-06-13
c1615,44.613622,11.273252,70.60569279622443,2020-06-14
c1615,44.613622,11.273252,78.08692894685574,2020-06-15
c1615,44.613622,11.273252,72.60147529398414,2020-06-16
c1615,44.613622,11.273252,77.76895863188051,2020-06-17
c1615,44.613622,11.273252,59.60582945727062,2020-06-18
c1615,44.613622,11.273252,62.020002072991886,2020-06-19
c1615,44.613622,11.273252,55.551562322469856,2020-06-20
c1615,44.613622,11.273252,55.9003549576744,2020-06-21
c1615,44.613622,11.273252,45.820087118660936,2020-06-22
c1615,44.613622,11.273252,43.49647393619352,2020-06-23
c1615,44.613622,11.273252,45.92892503467085,2020-06-24
c1615,44.613622,11.273252,62.6314847149471,2020-06-25
c1615,44.613622,11.273252,56.21438172333535,2020-06-26
c1615,44.613622,11.273252,48.661292302048686,2020-06-27
c1615,44.613622,11.273252,45.176918347763106,2020-06-28
c1615,44.613622,11.273252,49.13844370704177,2020-06-29
c1615,44.613622,11.273252,54.126546264722606,2020-06-30
c1615,44.613622,11.273252,50.36924398429176,2020-07-01
c1615,44.613622,11.273252,55.778677155846594,2020-07-02
c1615,44.613622,11.273252,80.87486769978482,2020-07-03
c1615,44.613622,11.273252,63.74928494042493,2020-07-04
c1615,44.613622,11.273252,55.687443441459294,2020-07-05
c1615,44.613622,11.273252,52.02263999469493,2020-07-06
c1615,44.613622,11.273252,52.28337146003189,2020-07-07
c1615,44.613622,11.273252,48.35340714285434,2020-07-08
c1615,44.613622,11.273252,47.88616439908098,2020-07-09
c1615,44.613622,11.273252,48.93988889583445,2020-07-10
c1615,44.613622,11.273252,58.92075273967902,2020-07-11
c1615,44.613622,11.273252,62.42848158269464,2020-07-12
c1615,44.613622,11.273252,50.56836428880211,2020-07-13
c1615,44.613622,11.273252,50.54148020709757,2020-07-14
c1615,44.613622,11.273252,60.601512092558394,2020-07-15
c1615,44.613622,11.273252,61.82709983183415,2020-07-16
c1615,44.613622,11.273252,74.89002821859079,2020-07-17
c1615,44.613622,11.273252,55.580122419504626,2020-07-18
c1615,44.613622,11.273252,50.59213696352151,2020-07-19
c1615,44.613622,11.273252,56.21622090960306,2020-07-20
c1615,44.613622,11.273252,58.30525074385889,2020-07-21
c1615,44.613622,11.273252,63.32945612610579,2020-07-22
c1615,44.613622,11.273252,63.83686959727572,2020-07-23
c1615,44.613622,11.273252,80.46977923337583,2020-07-24
c1615,44.613622,11.273252,55.12492959033491,2020-07-25
c1615,44.613622,11.273252,54.030565674935,2020-07-26
c1615,44.613622,11.273252,56.62967167003677,2020-07-27
c1615,44.613622,11.273252,55.82403241044856,2020-07-28
c1615,44.613622,11.273252,54.26451556699172,2020-07-29
c1615,44.613622,11.273252,59.82159433404515,2020-07-30
c1615,44.613622,11.273252,62.554463757257246,2020-07-31
c1615,44.613622,11.273252,55.22717327348515,2020-08-01
c1615,44.613622,11.273252,67.93738793345237,2020-08-02
c1615,44.613622,11.273252,82.34696444372267,2020-08-03
c1615,44.613622,11.273252,76.56406994252566,2020-08-04
c1615,44.613622,11.273252,70.51440830114949,2020-08-05
c1615,44.613622,11.273252,64.65959289538631,2020-08-06
c1615,44.613622,11.273252,63.11428825905539,2020-08-07
c1615,44.613622,11.273252,53.52994247083583,2020-08-08
c1615,44.613622,11.273252,53.420630657308486,2020-08-09
c1615,44.613622,11.273252,54.08960710030301,2020-08-10
c1615,44.613622,11.273252,57.43482287469735,2020-08-11
c1615,44.613622,11.273252,58.89652043283726,2020-08-12
c1615,44.613622,11.273252,62.75721848916301,2020-08-13
c1615,44.613622,11.273252,68.21600625831762,2020-08-14
c1615,44.613622,11.273252,64.79278705426847,2020-08-15
c1615,44.613622,11.273252,60.14105297059067,2020-08-16
c1615,44.613622,11.273252,69.6097090133374,2020-08-17
c1615,44.613622,11.273252,73.04311866029649,2020-08-18
c1615,44.613622,11.273252,62.927890183577325,2020-08-19
c1615,44.613622,11.273252,58.23708764672664,2020-08-20
c1615,44.613622,11.273252,54.678451982024576,2020-08-21
c1615,44.613622,11.273252,48.640982166574915,2020-08-22
c1615,44.613622,11.273252,68.9683296139101,2020-08-23
c1615,44.613622,11.273252,73.18209230499293,2020-08-24
c1615,44.613622,11.273252,59.30102928285323,2020-08-25
c1615,44.613622,11.273252,57.34880067956635,2020-08-26
c1615,44.613622,11.273252,63.069232056672384,2020-08-27
c1615,44.613622,11.273252,56.43351731138753,2020-08-28
c1615,44.613622,11.273252,57.82501833595408,2020-08-29
c1615,44.613622,11.273252,57.89801983317903,2020-08-30
c1615,44.613622,11.273252,79.10813713325923,2020-08-31
c1615,44.613622,11.273252,61.509576199141264,2020-09-01
c1615,44.613622,11.273252,66.5574568585649,2020-09-02
c1615,44.613622,11.273252,70.02876894058849,2020-09-03
c1615,44.613622,11.273252,59.83298179947745,2020-09-04
c1615,44.613622,11.273252,55.93265243046845,2020-09-05
c1615,44.613622,11.273252,55.14879689158827,2020-09-06
c1615,44.613622,11.273252,77.11181467991835,2020-09-07
c1615,44.613622,11.273252,65.99839740112114,2020-09-08
c1615,44.613622,11.273252,61.381846041937294,2020-09-09
c1615,44.613622,11.273252,62.470721509938784,2020-09-10
c1615,44.613622,11.273252,63.08009195393348,2020-09-11
c1615,44.613622,11.273252,61.36965602982138,2020-09-12
c1615,44.613622,11.273252,57.277923824395096,2020-09-13
c1615,44.613622,11.273252,57.45090982189119,2020-09-14
c1615,44.613622,11.273252,56.80817666292428,2020-09-15
c1615,44.613622,11.273252,56.87144947867015,2020-09-16
c1615,44.613622,11.273252,55.058179231549445,2020-09-17
c1615,44.613622,11.273252,56.866134969303104,2020-09-18
c1615,44.613622,11.273252,56.3649782307859,2020-09-19
c1615,44.613622,11.273252,67.82589121199868,2020-09-20
c1615,44.613622,11.273252,82.91837840583563,2020-09-21
c1615,44.613622,11.273252,86.57554347355153,2020-09-22
c1615,44.613622,11.273252,76.98779481769455,2020-09-23
c1615,44.613622,11.273252,67.39436787351657,2020-09-24
c1615,44.613622,11.273252,60.19047212678261,2020-09-25
c1615,44.613622,11.273252,34.74367448526932,2020-09-26
c1615,44.613622,11.273252,67.22244848417607,2020-09-27
c1615,44.613622,11.273252,60.27063944168194,2020-09-28
c1615,44.613622,11.273252,62.74112486643624,2020-09-29
c1615,44.613622,11.273252,66.85620277359008,2020-09-30
c1615,44.613622,11.273252,71.39566857418816,2020-10-01
c1615,44.613622,11.273252,66.65076242750206,2020-10-02
c1615,44.613622,11.273252,59.49866677994739,2020-10-03
c1615,44.613622,11.273252,63.148629465320155,2020-10-04
c1615,44.613622,11.273252,67.04468308218827,2020-10-05
c1615,44.613622,11.273252,66.61683745472507,2020-10-06
c1615,44.613622,11.273252,70.31640597396284,2020-10-07
c1615,44.613622,11.273252,64.35056857828573,2020-10-08
c1615,44.613622,11.273252,70.77134829730223,2020-10-09
c1615,44.613622,11.273252,73.02042522636317,2020-10-10
c1615,44.613622,11.273252,92.13288795933164,2020-10-11
c1615,44.613622,11.273252,75.69881272316655,2020-10-12
c1615,44.613622,11.273252,59.815174757766805,2020-10-13
c1615,44.613622,11.273252,78.71593108417589,2020-10-14
c1615,44.613622,11.273252,89.10183800835208,2020-10-15
c1615,44.613622,11.273252,78.19172664220147,2020-10-16
c1615,44.613622,11.273252,75.85883442931883,2020-10-17
c1615,44.613622,11.273252,80.75856204346614,2020-10-18
c1615,44.613622,11.273252,83.51694484316435,2020-10-19
c1615,44.613622,11.273252,76.6720551351543,2020-10-20
c1615,44.613622,11.273252,77.61553473630671,2020-10-21
c1615,44.613622,11.273252,79.53621725561058,2020-10-22
c1615,44.613622,11.273252,90.78510684168502,2020-10-23
c1615,44.613622,11.273252,88.88480257362781,2020-10-24
c1615,44.613622,11.273252,78.78438931379958,2020-10-25
c1615,44.613622,11.273252,73.5108499721532,2020-10-26
c1615,44.613622,11.273252,83.40352197738018,2020-10-27
c1615,44.613622,11.273252,77.90440180481237,2020-10-28
c1615,44.613622,11.273252,79.38690078262819,2020-10-29
c1615,44.613622,11.273252,81.46314350027167,2020-10-30
c1615,44.613622,11.273252,83.32857021784153,2020-10-31
c1615,44.613622,11.273252,87.381287744776,2020-11-01
c1615,44.613622,11.273252,82.48311614101688,2020-11-02
c1615,44.613622,11.273252,86.17126751898003,2020-11-03
c1615,44.613622,11.273252,87.73982983559597,2020-11-04
c1615,44.613622,11.273252,80.62994364957797,2020-11-05
c1615,44.613622,11.273252,76.58883430321039,2020-11-06
c1615,44.613622,11.273252,79.53668268990023,2020-11-07
c1615,44.613622,11.273252,83.0770660363148,2020-11-08
c1615,44.613622,11.273252,82.90954559792486,2020-11-09
c1615,44.613622,11.273252,84.06031170954807,2020-11-10
c1615,44.613622,11.273252,87.52418225651724,2020-11-11
c1615,44.613622,11.273252,87.33964699152402,2020-11-12
c1615,44.613622,11.273252,86.58433684215476,2020-11-13
c1615,44.613622,11.273252,88.47442957728786,2020-11-14
c1615,44.613622,11.273252,86.73064953729131,2020-11-15
c1615,44.613622,11.273252,96.45373233075918,2020-11-16
c1615,44.613622,11.273252,86.26705419787164,2020-11-17
c1615,44.613622,11.273252,79.0472654213858,2020-11-18
c1615,44.613622,11.273252,77.18815830807398,2020-11-19
c1615,44.613622,11.273252,81.36938702335611,2020-11-20
c1615,44.613622,11.273252,51.72502645335066,2020-11-21
c1615,44.613622,11.273252,58.97830797832788,2020-11-22
c1615,44.613622,11.273252,66.33872375477672,2020-11-23
c1615,44.613622,11.273252,77.20908551057323,2020-11-24
c1615,44.613622,11.273252,82.14933827405265,2020-11-25
c1615,44.613622,11.273252,86.2563935877169,2020-11-26
c1615,44.613622,11.273252,89.48422515518114,2020-11-27
c1615,44.613622,11.273252,91.35903188552122,2020-11-28
c1615,44.613622,11.273252,88.42160719784489,2020-11-29
c1615,44.613622,11.273252,83.40733432977471,2020-11-30
c1615,44.613622,11.273252,86.3606671187885,2020-12-01
c1615,44.613622,11.273252,95.33837334123434,2020-12-02
c1615,44.613622,11.273252,90.09878361818572,2020-12-03
c1615,44.613622,11.273252,88.53564931356033,2020-12-04
c1615,44.613622,11.273252,92.59008243301656,2020-12-05
c1615,44.613622,11.273252,92.01367329772783,2020-12-06
c1615,44.613622,11.273252,82.23129044567162,2020-12-07
c1615,44.613622,11.273252,94.54974990047027,2020-12-08
c1615,44.613622,11.273252,93.56158970595855,2020-12-09
c1615,44.613622,11.273252,89.54376139698337,2020-12-10
c1615,44.613622,11.273252,89.37017443160552,2020-12-11
c1615,44.613622,11.273252,92.86966504909392,2020-12-12
c1615,44.613622,11.273252,88.28256866316514,2020-12-13
c1615,44.613622,11.273252,81.70816038842673,2020-12-14
c1615,44.613622,11.273252,82.59951934548216,2020-12-15
c1615,44.613622,11.273252,84.70550649418296,2020-12-16
c1615,44.613622,11.273252,90.37589282302346,2020-12-17
c1615,44.613622,11.273252,93.6283750246674,2020-12-18
c1615,44.613622,11.273252,92.78017468125582,2020-12-19
c1615,44.613622,11.273252,95.45646337587117,2020-12-20
c1615,44.613622,11.273252,91.7390284829144,2020-12-21
c1615,44.613622,11.273252,90.05616261053197,2020-12-22
c1615,44.613622,11.273252,92.86989258208342,2020-12-23
c1615,44.613622,11.273252,90.75927835727612,2020-12-24
c1615,44.613622,11.273252,90.75230476400924,2020-12-25
c1615,44.613622,11.273252,70.27272388421036,2020-12-26
c1615,44.613622,11.273252,73.00332424137466,2020-12-27
c1615,44.613622,11.273252,86.94246543400831,2020-12-28
c1615,44.613622,11.273252,87.89038820021104,2020-12-29
c1615,44.613622,11.273252,91.71773714525972,2020-12-30
c1615,44.613622,11.273252,87.71535203972054,2020-12-31
c1615,44.613622,11.273252,92.89425789273096,2021-01-01
c1615,44.613622,11.273252,95.03360201859834,2021-01-02
c1615,44.613622,11.273252,88.208920576496,2021-01-03
c1615,44.613622,11.273252,87.36692506678605,2021-01-04
c1615,44.613622,11.273252,95.06052433326305,2021-01-05
c1615,44.613622,11.273252,86.40868700354042,2021-01-06
c1615,44.613622,11.273252,89.92212327554805,2021-01-07
c1615,44.613622,11.273252,85.8544595482447,2021-01-08
c1615,44.613622,11.273252,77.11613846329824,2021-01-09
c1615,44.613622,11.273252,80.68262454425471,2021-01-10
c1615,44.613622,11.273252,73.44880308163552,2021-01-11
c1615,44.613622,11.273252,74.38703159824135,2021-01-12
c1615,44.613622,11.273252,81.43757163909821,2021-01-13
c1615,44.613622,11.273252,85.29414174251339,2021-01-14
c1615,44.613622,11.273252,75.85697645602211,2021-01-15
c1615,44.613622,11.273252,75.06901180386467,2021-01-16
c1615,44.613622,11.273252,81.99649289778331,2021-01-17
c1615,44.613622,11.273252,79.67167245065521,2021-01-18
c1615,44.613622,11.273252,83.26387938176221,2021-01-19
c1615,44.613622,11.273252,92.20385675377442,2021-01-20
c1615,44.613622,11.273252,92.05596121430736,2021-01-21
c1615,44.613622,11.273252,90.32308974027232,2021-01-22
c1615,44.613622,11.273252,85.12957171652646,2021-01-23
c1615,44.613622,11.273252,73.48585291279466,2021-01-24
c1615,44.613622,11.273252,65.38434714694039,2021-01-25
c1615,44.613622,11.273252,44.20781395780525,2021-01-26
c1615,44.613622,11.273252,57.37932542127469,2021-01-27
c1615,44.613622,11.273252,81.67287559517376,2021-01-28
c1615,44.613622,11.273252,91.01800074434333,2021-01-29
c1615,44.613622,11.273252,77.31932683527408,2021-01-30
c1615,44.613622,11.273252,95.63058110660717,2021-01-31
c1615,44.613622,11.273252,90.3059214867006,2021-02-01
c1615,44.613622,11.273252,87.12039869968308,2021-02-02
c1615,44.613622,11.273252,91.76155195873616,2021-02-03
c1615,44.613622,11.273252,89.46556185711712,2021-02-04
c1615,44.613622,11.273252,91.9469038352558,2021-02-05
c1615,44.613622,11.273252,94.76026732919722,2021-02-06
c1615,44.613622,11.273252,92.4465438434283,2021-02-07
c1615,44.613622,11.273252,75.6972374570597,2021-02-08
c1615,44.613622,11.273252,87.58278562349112,2021-02-09
c1615,44.613622,11.273252,87.90358095359036,2021-02-10
c1615,44.613622,11.273252,77.24318526320384,2021-02-11
c1615,44.613622,11.273252,65.75573246662142,2021-02-12
c1615,44.613622,11.273252,54.41993560215388,2021-02-13
c1615,44.613622,11.273252,53.618488118321096,2021-02-14
c1615,44.613622,11.273252,48.946337083550596,2021-02-15
c1615,44.613622,11.273252,74.90010537023527,2021-02-16
c1615,44.613622,11.273252,85.20588837275284,2021-02-17
c1615,44.613622,11.273252,86.66562115531555,2021-02-18
c1615,44.613622,11.273252,82.89109099265089,2021-02-19
c1615,44.613622,11.273252,83.42799497393355,2021-02-20
c1615,44.613622,11.273252,85.82908034955669,2021-02-21
c1615,44.613622,11.273252,90.9480244291946,2021-02-22
c1615,44.613622,11.273252,79.10115422320638,2021-02-23
c1615,44.613622,11.273252,74.91828717138651,2021-02-24
c1615,44.613622,11.273252,68.60534574073272,2021-02-25
c1615,44.613622,11.273252,73.15334980751055,2021-02-26
c1615,44.613622,11.273252,71.10922689281657,2021-02-27
c1615,44.613622,11.273252,68.21908921858079,2021-02-28
c1615,44.613622,11.273252,65.48014209307608,2021-03-01
c1615,44.613622,11.273252,69.88414235659266,2021-03-02
c1615,44.613622,11.273252,69.21108994950055,2021-03-03
c1615,44.613622,11.273252,68.0996436634029,2021-03-04
c1615,44.613622,11.273252,73.07576773998251,2021-03-05
c1615,44.613622,11.273252,67.8863723448553,2021-03-06
c1615,44.613622,11.273252,65.42837281581046,2021-03-07
c1615,44.613622,11.273252,72.23488070176944,2021-03-08
c1615,44.613622,11.273252,75.76811760750883,2021-03-09
c1615,44.613622,11.273252,66.42475162202633,2021-03-10
c1615,44.613622,11.273252,69.85840633671633,2021-03-11
c1615,44.613622,11.273252,75.65066263988162,2021-03-12
c1615,44.613622,11.273252,70.02967777834452,2021-03-13
c1615,44.613622,11.273252,62.97382752856281,2021-03-14
c1615,44.613622,11.273252,48.41571837180915,2021-03-15
c1615,44.613622,11.273252,41.80094351356277,2021-03-16
c1615,44.613622,11.273252,47.11421623329529,2021-03-17
c1615,44.613622,11.273252,60.4233169153893,2021-03-18
c1615,44.613622,11.273252,61.93055008671921,2021-03-19
c1615,44.613622,11.273252,62.41997020807767,2021-03-20
c1615,44.613622,11.273252,52.71282301553905,2021-03-21
c1615,44.613622,11.273252,51.077661441052435,2021-03-22
c1615,44.613622,11.273252,54.84306767934036,2021-03-23
c1615,44.613622,11.273252,61.1265356360741,2021-03-24
c1615,44.613622,11.273252,65.04291800548131,2021-03-25
c1615,44.613622,11.273252,66.55553190722271,2021-03-26
c1615,44.613622,11.273252,71.35717959544525,2021-03-27
c1615,44.613622,11.273252,72.34755275766848,2021-03-28
c1615,44.613622,11.273252,67.56585144596394,2021-03-29
c1615,44.613622,11.273252,64.60161087630814,2021-03-30
c1615,44.613622,11.273252,57.2072924765308,2021-03-31
c1615,44.613622,11.273252,55.38680873351965,2021-04-01
c1615,44.613622,11.273252,48.02085234390251,2021-04-02
c1615,44.613622,11.273252,66.63588727570982,2021-04-03
c1615,44.613622,11.273252,48.84673380550995,2021-04-04
c1615,44.613622,11.273252,49.686627275176896,2021-04-05
c1615,44.613622,11.273252,75.58258068654541,2021-04-06
c1615,44.613622,11.273252,44.12652373677289,2021-04-07
c1615,44.613622,11.273252,38.931762386467184,2021-04-08
c1615,44.613622,11.273252,57.00447619959442,2021-04-09
c1615,44.613622,11.273252,67.60613467901936,2021-04-10
c1615,44.613622,11.273252,89.52858894436652,2021-04-11
c1615,44.613622,11.273252,94.6463381996884,2021-04-12
c1615,44.613622,11.273252,79.3778449610694,2021-04-13
c1615,44.613622,11.273252,64.92229742077832,2021-04-14
c1615,44.613622,11.273252,65.11955956463139,2021-04-15
c1615,44.613622,11.273252,55.545668277874384,2021-04-16
c1615,44.613622,11.273252,56.08693301240575,2021-04-17
c1615,44.613622,11.273252,67.91318074274173,2021-04-18
c1615,44.613622,11.273252,70.77540271412376,2021-04-19
c1615,44.613622,11.273252,61.089591628904095,2021-04-20
c1615,44.613622,11.273252,66.2425738330908,2021-04-21
c1615,44.613622,11.273252,72.07926639775506,2021-04-22
c1615,44.613622,11.273252,68.26169281675936,2021-04-23
c1615,44.613622,11.273252,57.06793170205141,2021-04-24
c1615,44.613622,11.273252,57.91592091346968,2021-04-25
c1615,44.613622,11.273252,67.97947172850184,2021-04-26
c1615,44.613622,11.273252,81.25118994924576,2021-04-27
c1615,44.613622,11.273252,77.22892823782759,2021-04-28
c1615,44.613622,11.273252,82.99877239036171,2021-04-29
c1615,44.613622,11.273252,77.06585171989802,2021-04-30
c1615,44.613622,11.273252,80.41624285179249,2021-05-01
c1615,44.613622,11.273252,60.93205573203211,2021-05-02
c1615,44.613622,11.273252,67.66943557451961,2021-05-03
c1615,44.613622,11.273252,55.67376412943273,2021-05-04
c1615,44.613622,11.273252,61.29252469476961,2021-05-05
c1615,44.613622,11.273252,61.193884183355024,2021-05-06
c1615,44.613622,11.273252,63.809618398484645,2021-05-07
c1615,44.613622,11.273252,66.87453411697231,2021-05-08
c1615,44.613622,11.273252,58.80899923028756,2021-05-09
c1615,44.613622,11.273252,58.728838342915985,2021-05-10
c1615,44.613622,11.273252,87.25313840870355,2021-05-11
c1615,44.613622,11.273252,65.61536807550328,2021-05-12
c1615,44.613622,11.273252,66.8108044972401,2021-05-13
c1615,44.613622,11.273252,73.39670547086311,2021-05-14
c1615,44.613622,11.273252,64.37902216049014,2021-05-15
c1615,44.613622,11.273252,73.07877643898938,2021-05-16
c1615,44.613622,11.273252,58.24969295498885,2021-05-17
c1615,44.613622,11.273252,53.160392197198746,2021-05-18
c1615,44.613622,11.273252,59.598236182043415,2021-05-19
c1615,44.613622,11.273252,52.54502283877252,2021-05-20
c1615,44.613622,11.273252,52.18930602032352,2021-05-21
c1615,44.613622,11.273252,63.51927125046824,2021-05-22
c1615,44.613622,11.273252,63.70056054657097,2021-05-23
c1615,44.613622,11.273252,91.8483096212286,2021-05-24
c1615,44.613622,11.273252,67.45136584433807,2021-05-25
c1615,44.613622,11.273252,64.71824548346186,2021-05-26
c1615,44.613622,11.273252,59.17890976860824,2021-05-27
c1615,44.613622,11.273252,57.646518130204534,2021-05-28
c1615,44.613622,11.273252,55.64211827395234,2021-05-29
c1615,44.613622,11.273252,52.13544810138272,2021-05-30
c1615,44.613622,11.273252,48.45506492509129,2021-05-31
c1615,44.613622,11.273252,45.82227294915647,2021-06-01
c1615,44.613622,11.273252,53.3362386707451,2021-06-02
c1615,44.613622,11.273252,53.11080023816471,2021-06-03
c1615,44.613622,11.273252,48.257139532030195,2021-06-04
c1615,44.613622,11.273252,56.290344249013295,2021-06-05
c1615,44.613622,11.273252,73.43342169247285,2021-06-06
c1615,44.613622,11.273252,81.72902941832672,2021-06-07
c1615,44.613622,11.273252,81.81182172904771,2021-06-08
c1615,44.613622,11.273252,64.32320361152415,2021-06-09
c1615,44.613622,11.273252,64.03868222887462,2021-06-10
c1615,44.613622,11.273252,62.377877228165104,2021-06-11
c1615,44.613622,11.273252,53.664276139820934,2021-06-12
c1615,44.613622,11.273252,55.67906216246286,2021-06-13
c1615,44.613622,11.273252,56.97702768034276,2021-06-14
c1615,44.613622,11.273252,45.1040396611245,2021-06-15
c1615,44.613622,11.273252,53.32187006281492,2021-06-16
c1615,44.613622,11.273252,59.66147017194876,2021-06-17
c1615,44.613622,11.273252,54.57296971624607,2021-06-18
c1615,44.613622,11.273252,44.319896763178114,2021-06-19
c1615,44.613622,11.273252,48.13959169684191,2021-06-20
c1615,44.613622,11.273252,47.76673644846718,2021-06-21
c1615,44.613622,11.273252,47.802098336337785,2021-06-22
c1615,44.613622,11.273252,46.59597152672878,2021-06-23
c1615,44.613622,11.273252,42.78703816356354,2021-06-24
c1615,44.613622,11.273252,46.23668348074031,2021-06-25
c1615,44.613622,11.273252,47.471052858489166,2021-06-26
c1615,44.613622,11.273252,42.29910558346707,2021-06-27
c1615,44.613622,11.273252,46.2143213785943,2021-06-28
c1615,44.613622,11.273252,46.74048921334699,2021-06-29
c1615,44.613622,11.273252,44.90638983520063,2021-06-30
c1615,44.613622,11.273252,49.44265627858312,2021-07-01
c1615,44.613622,11.273252,54.91960701471928,2021-07-02
c1615,44.613622,11.273252,54.16734223798809,2021-07-03
c1615,44.613622,11.273252,69.59131872257275,2021-07-04
c1615,44.613622,11.273252,50.01982331632934,2021-07-05
c1615,44.613622,11.273252,50.4616995649532,2021-07-06
c1615,44.613622,11.273252,45.25919826189651,2021-07-07
c1615,44.613622,11.273252,62.70541054569632,2021-07-08
c1615,44.613622,11.273252,47.88559249880689,2021-07-09
c1615,44.613622,11.273252,48.17534709613725,2021-07-10
c1615,44.613622,11.273252,49.51630871113868,2021-07-11
c1615,44.613622,11.273252,47.22184440004861,2021-07-12
c1615,44.613622,11.273252,54.195019705664315,2021-07-13
c1615,44.613622,11.273252,51.502401210630666,2021-07-14
c1615,44.613622,11.273252,55.229996217979746,2021-07-15
c1615,44.613622,11.273252,70.87475100235808,2021-07-16
c1615,44.613622,11.273252,65.8911212173435,2021-07-17
c1615,44.613622,11.273252,53.770412038533415,2021-07-18
c1615,44.613622,11.273252,46.600583801807936,2021-07-19
c1615,44.613622,11.273252,41.94647908609229,2021-07-20
c1615,44.613622,11.273252,52.67186711589214,2021-07-21
c1615,44.613622,11.273252,59.54913154339402,2021-07-22
c1615,44.613622,11.273252,54.078665105523136,2021-07-23
c1615,44.613622,11.273252,49.77696824126951,2021-07-24
c1615,44.613622,11.273252,45.93183847716643,2021-07-25
c1615,44.613622,11.273252,65.72462797151756,2021-07-26
c1615,44.613622,11.273252,65.75246278022632,2021-07-27
c1615,44.613622,11.273252,67.8475589994212,2021-07-28
c1615,44.613622,11.273252,59.198769302703205,2021-07-29
c1615,44.613622,11.273252,48.74963134683907,2021-07-30
c1615,44.613622,11.273252,46.64040189966921,2021-07-31
c1615,44.613622,11.273252,54.72957523271066,2021-08-01
c1615,44.613622,11.273252,61.787806734659654,2021-08-02
c1615,44.613622,11.273252,51.083686347777615,2021-08-03
c1615,44.613622,11.273252,49.64950133173991,2021-08-04
c1615,44.613622,11.273252,54.00827497638577,2021-08-05
c1615,44.613622,11.273252,49.95763531874378,2021-08-06
c1615,44.613622,11.273252,49.63252721829827,2021-08-07
c1615,44.613622,11.273252,39.7718034871763,2021-08-08
c1615,44.613622,11.273252,38.51979483485905,2021-08-09
c1615,44.613622,11.273252,46.30926507191533,2021-08-10
c1615,44.613622,11.273252,43.28290359968976,2021-08-11
c1615,44.613622,11.273252,40.669057815375275,2021-08-12
c1615,44.613622,11.273252,41.60215667550299,2021-08-13
c1615,44.613622,11.273252,35.7688581550097,2021-08-14
c1615,44.613622,11.273252,35.9566924931024,2021-08-15
c1615,44.613622,11.273252,40.853459873713064,2021-08-16
c1615,44.613622,11.273252,50.878170042011234,2021-08-17
c1615,44.613622,11.273252,46.11730915886522,2021-08-18
c1615,44.613622,11.273252,41.46336420842459,2021-08-19
c1615,44.613622,11.273252,45.23732080709661,2021-08-20
