cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,52.14947222837824,2020-04-26
c1838,45.739748,18.167692,55.476766920309245,2020-04-27
c1838,45.739748,18.167692,53.65977824181951,2020-04-28
c1838,45.739748,18.167692,71.86250887522985,2020-04-29
c1838,45.739748,18.167692,68.45395011333429,2020-04-30
c1838,45.739748,18.167692,72.86553494501736,2020-05-01
c1838,45.739748,18.167692,70.49630188627741,2020-05-02
c1838,45.739748,18.167692,57.96408676069104,2020-05-03
c1838,45.739748,18.167692,55.51251395332944,2020-05-04
c1838,45.739748,18.167692,66.80300825555219,2020-05-05
c1838,45.739748,18.167692,53.2732336693702,2020-05-06
c1838,45.739748,18.167692,51.25869430405714,2020-05-07
c1838,45.739748,18.167692,54.052580875258215,2020-05-08
c1838,45.739748,18.167692,54.91295854400504,2020-05-09
c1838,45.739748,18.167692,52.63353013567604,2020-05-10
c1838,45.739748,18.167692,50.143589645508115,2020-05-11
c1838,45.739748,18.167692,65.18219683559609,2020-05-12
c1838,45.739748,18.167692,60.388892436069455,2020-05-13
c1838,45.739748,18.167692,67.96604071947442,2020-05-14
c1838,45.739748,18.167692,65.42433896204862,2020-05-15
c1838,45.739748,18.167692,63.76972269046683,2020-05-16
c1838,45.739748,18.167692,72.66806174894118,2020-05-17
c1838,45.739748,18.167692,57.70925049592422,2020-05-18
c1838,45.739748,18.167692,62.851447305636654,2020-05-19
c1838,45.739748,18.167692,81.01062412117496,2020-05-20
c1838,45.739748,18.167692,49.11565459280857,2020-05-21
c1838,45.739748,18.167692,52.05787348648365,2020-05-22
c1838,45.739748,18.167692,67.0904243491121,2020-05-23
c1838,45.739748,18.167692,59.38324333858644,2020-05-24
c1838,45.739748,18.167692,65.1325410522378,2020-05-25
c1838,45.739748,18.167692,71.81941539799273,2020-05-26
c1838,45.739748,18.167692,61.72277174803936,2020-05-27
c1838,45.739748,18.167692,53.92917447531689,2020-05-28
c1838,45.739748,18.167692,66.44411310308618,2020-05-29
c1838,45.739748,18.167692,54.681735284663674,2020-05-30
c1838,45.739748,18.167692,68.52125506549747,2020-05-31
c1838,45.739748,18.167692,70.98795430881829,2020-06-01
c1838,45.739748,18.167692,54.654828788280376,2020-06-02
c1838,45.739748,18.167692,63.96664861232217,2020-06-03
c1838,45.739748,18.167692,53.08473532618135,2020-06-04
c1838,45.739748,18.167692,72.2157066731815,2020-06-05
c1838,45.739748,18.167692,70.99786386417487,2020-06-06
c1838,45.739748,18.167692,64.88344024323334,2020-06-07
c1838,45.739748,18.167692,70.15544994121859,2020-06-08
c1838,45.739748,18.167692,75.92176670475324,2020-06-09
c1838,45.739748,18.167692,76.46222219092007,2020-06-10
c1838,45.739748,18.167692,62.36631304754455,2020-06-11
c1838,45.739748,18.167692,60.157651399158794,2020-06-12
c1838,45.739748,18.167692,57.29589248498259,2020-06-13
c1838,45.739748,18.167692,60.70286406440335,2020-06-14
c1838,45.739748,18.167692,80.70209184260273,2020-06-15
c1838,45.739748,18.167692,85.52046847039868,2020-06-16
c1838,45.739748,18.167692,87.20071602087188,2020-06-17
c1838,45.739748,18.167692,81.18521811054241,2020-06-18
c1838,45.739748,18.167692,73.0463173814222,2020-06-19
c1838,45.739748,18.167692,78.74200952748875,2020-06-20
c1838,45.739748,18.167692,84.18420228336066,2020-06-21
c1838,45.739748,18.167692,75.48238660647164,2020-06-22
c1838,45.739748,18.167692,60.07981977058025,2020-06-23
c1838,45.739748,18.167692,55.878682804403034,2020-06-24
c1838,45.739748,18.167692,60.8644776947192,2020-06-25
c1838,45.739748,18.167692,66.50172797331251,2020-06-26
c1838,45.739748,18.167692,62.00463697499641,2020-06-27
c1838,45.739748,18.167692,58.13641011831926,2020-06-28
c1838,45.739748,18.167692,59.64656816316298,2020-06-29
c1838,45.739748,18.167692,56.863835769809384,2020-06-30
c1838,45.739748,18.167692,54.95241863545412,2020-07-01
c1838,45.739748,18.167692,65.69991515269048,2020-07-02
c1838,45.739748,18.167692,72.47623941779077,2020-07-03
c1838,45.739748,18.167692,63.828991814347845,2020-07-04
c1838,45.739748,18.167692,51.88751085583473,2020-07-05
c1838,45.739748,18.167692,56.21557143034136,2020-07-06
c1838,45.739748,18.167692,51.81677945532368,2020-07-07
c1838,45.739748,18.167692,47.07587526900672,2020-07-08
c1838,45.739748,18.167692,47.16045452545958,2020-07-09
c1838,45.739748,18.167692,41.48244474658134,2020-07-10
c1838,45.739748,18.167692,53.05118212461305,2020-07-11
c1838,45.739748,18.167692,56.99644737195485,2020-07-12
c1838,45.739748,18.167692,50.76705070842752,2020-07-13
c1838,45.739748,18.167692,44.41622369456715,2020-07-14
c1838,45.739748,18.167692,46.43514240267552,2020-07-15
c1838,45.739748,18.167692,54.812102257431754,2020-07-16
c1838,45.739748,18.167692,78.03208397498977,2020-07-17
c1838,45.739748,18.167692,69.71604989966113,2020-07-18
c1838,45.739748,18.167692,75.54793536036851,2020-07-19
c1838,45.739748,18.167692,67.49616840884256,2020-07-20
c1838,45.739748,18.167692,58.639197827290914,2020-07-21
c1838,45.739748,18.167692,61.57919128770649,2020-07-22
c1838,45.739748,18.167692,67.54106151068243,2020-07-23
c1838,45.739748,18.167692,71.37710433010459,2020-07-24
c1838,45.739748,18.167692,86.451899836053,2020-07-25
c1838,45.739748,18.167692,72.59560914258017,2020-07-26
c1838,45.739748,18.167692,62.860269993890626,2020-07-27
c1838,45.739748,18.167692,52.28978720266365,2020-07-28
c1838,45.739748,18.167692,53.16208461975417,2020-07-29
c1838,45.739748,18.167692,55.940472815291045,2020-07-30
c1838,45.739748,18.167692,61.29776471729219,2020-07-31
c1838,45.739748,18.167692,50.95198587870158,2020-08-01
c1838,45.739748,18.167692,43.831788880342586,2020-08-02
c1838,45.739748,18.167692,45.94992183133,2020-08-03
c1838,45.739748,18.167692,71.24955303861222,2020-08-04
c1838,45.739748,18.167692,88.95181658740734,2020-08-05
c1838,45.739748,18.167692,80.3345879580478,2020-08-06
c1838,45.739748,18.167692,65.14375118691592,2020-08-07
c1838,45.739748,18.167692,68.8335204494058,2020-08-08
c1838,45.739748,18.167692,67.03828333837264,2020-08-09
c1838,45.739748,18.167692,67.96205552917203,2020-08-10
c1838,45.739748,18.167692,66.25613817359002,2020-08-11
c1838,45.739748,18.167692,68.68562754113543,2020-08-12
c1838,45.739748,18.167692,58.05497006765364,2020-08-13
c1838,45.739748,18.167692,74.8303214016115,2020-08-14
c1838,45.739748,18.167692,81.8859482613072,2020-08-15
c1838,45.739748,18.167692,73.19125852726248,2020-08-16
c1838,45.739748,18.167692,71.95856611884906,2020-08-17
c1838,45.739748,18.167692,82.97149370778,2020-08-18
c1838,45.739748,18.167692,69.61209397830922,2020-08-19
c1838,45.739748,18.167692,62.47246197697275,2020-08-20
c1838,45.739748,18.167692,58.77645406242412,2020-08-21
c1838,45.739748,18.167692,57.61217033636535,2020-08-22
c1838,45.739748,18.167692,72.29000035734342,2020-08-23
c1838,45.739748,18.167692,63.14181391445855,2020-08-24
c1838,45.739748,18.167692,54.90488376693868,2020-08-25
c1838,45.739748,18.167692,56.966824859502154,2020-08-26
c1838,45.739748,18.167692,47.978552736140664,2020-08-27
c1838,45.739748,18.167692,49.576274886760906,2020-08-28
c1838,45.739748,18.167692,51.654692109184296,2020-08-29
c1838,45.739748,18.167692,43.29212041726453,2020-08-30
c1838,45.739748,18.167692,73.00302838840634,2020-08-31
c1838,45.739748,18.167692,73.52331101948252,2020-09-01
c1838,45.739748,18.167692,65.08900421249528,2020-09-02
c1838,45.739748,18.167692,65.20560950127246,2020-09-03
c1838,45.739748,18.167692,64.43483510268794,2020-09-04
c1838,45.739748,18.167692,64.91476438435323,2020-09-05
c1838,45.739748,18.167692,62.284976473576066,2020-09-06
c1838,45.739748,18.167692,70.49490374120161,2020-09-07
c1838,45.739748,18.167692,64.09435246270155,2020-09-08
c1838,45.739748,18.167692,59.817654359938146,2020-09-09
c1838,45.739748,18.167692,62.00465214192483,2020-09-10
c1838,45.739748,18.167692,59.39816426918109,2020-09-11
c1838,45.739748,18.167692,59.52996491312292,2020-09-12
c1838,45.739748,18.167692,61.63753375678437,2020-09-13
c1838,45.739748,18.167692,57.9117682734635,2020-09-14
c1838,45.739748,18.167692,57.21296250897105,2020-09-15
c1838,45.739748,18.167692,53.83940861363501,2020-09-16
c1838,45.739748,18.167692,59.59903783678636,2020-09-17
c1838,45.739748,18.167692,50.77488543340832,2020-09-18
c1838,45.739748,18.167692,54.62416060043652,2020-09-19
c1838,45.739748,18.167692,55.94538740418021,2020-09-20
c1838,45.739748,18.167692,45.65048999947195,2020-09-21
c1838,45.739748,18.167692,56.597814326449985,2020-09-22
c1838,45.739748,18.167692,68.78437179600158,2020-09-23
c1838,45.739748,18.167692,68.15270919353587,2020-09-24
c1838,45.739748,18.167692,73.74299071768638,2020-09-25
c1838,45.739748,18.167692,70.43657960398937,2020-09-26
c1838,45.739748,18.167692,63.82548675271758,2020-09-27
c1838,45.739748,18.167692,73.81431453051799,2020-09-28
c1838,45.739748,18.167692,76.96645619745577,2020-09-29
c1838,45.739748,18.167692,66.64063994599915,2020-09-30
c1838,45.739748,18.167692,69.94558944258434,2020-10-01
c1838,45.739748,18.167692,65.85794976724785,2020-10-02
c1838,45.739748,18.167692,58.74014283404618,2020-10-03
c1838,45.739748,18.167692,62.339771871327784,2020-10-04
c1838,45.739748,18.167692,70.22636193604725,2020-10-05
c1838,45.739748,18.167692,67.21785316771835,2020-10-06
c1838,45.739748,18.167692,82.26144267067946,2020-10-07
c1838,45.739748,18.167692,67.56253239388717,2020-10-08
c1838,45.739748,18.167692,72.45357584628054,2020-10-09
c1838,45.739748,18.167692,73.30190703968353,2020-10-10
c1838,45.739748,18.167692,83.57149239746195,2020-10-11
c1838,45.739748,18.167692,93.09441041814831,2020-10-12
c1838,45.739748,18.167692,88.18171604260237,2020-10-13
c1838,45.739748,18.167692,68.74432497350553,2020-10-14
c1838,45.739748,18.167692,93.64289592570888,2020-10-15
c1838,45.739748,18.167692,83.22549497948611,2020-10-16
c1838,45.739748,18.167692,79.62242229515327,2020-10-17
c1838,45.739748,18.167692,77.24182573956904,2020-10-18
c1838,45.739748,18.167692,71.92207402260225,2020-10-19
c1838,45.739748,18.167692,69.66587227032946,2020-10-20
c1838,45.739748,18.167692,71.27832395827612,2020-10-21
c1838,45.739748,18.167692,71.52156017346977,2020-10-22
c1838,45.739748,18.167692,73.64952796746094,2020-10-23
c1838,45.739748,18.167692,86.66742604206046,2020-10-24
c1838,45.739748,18.167692,95.43253084880016,2020-10-25
c1838,45.739748,18.167692,81.89006011972786,2020-10-26
c1838,45.739748,18.167692,79.61223935980406,2020-10-27
c1838,45.739748,18.167692,87.52752040483999,2020-10-28
c1838,45.739748,18.167692,88.00155391712723,2020-10-29
c1838,45.739748,18.167692,84.47977726426315,2020-10-30
c1838,45.739748,18.167692,78.51347608891085,2020-10-31
c1838,45.739748,18.167692,74.96018031610504,2020-11-01
c1838,45.739748,18.167692,80.60454832947634,2020-11-02
c1838,45.739748,18.167692,81.53327535758126,2020-11-03
c1838,45.739748,18.167692,94.4874737924996,2020-11-04
c1838,45.739748,18.167692,92.0485993835326,2020-11-05
c1838,45.739748,18.167692,81.54366249623993,2020-11-06
c1838,45.739748,18.167692,83.50995007863322,2020-11-07
c1838,45.739748,18.167692,91.43941109861618,2020-11-08
c1838,45.739748,18.167692,91.5056920323389,2020-11-09
c1838,45.739748,18.167692,85.74815228894555,2020-11-10
c1838,45.739748,18.167692,82.33298207234735,2020-11-11
c1838,45.739748,18.167692,82.48124675485438,2020-11-12
c1838,45.739748,18.167692,88.30695424926655,2020-11-13
c1838,45.739748,18.167692,89.6391408585745,2020-11-14
c1838,45.739748,18.167692,88.3025955216341,2020-11-15
c1838,45.739748,18.167692,89.9245045973409,2020-11-16
c1838,45.739748,18.167692,91.94914748620386,2020-11-17
c1838,45.739748,18.167692,93.83521435195706,2020-11-18
c1838,45.739748,18.167692,90.06845573626471,2020-11-19
c1838,45.739748,18.167692,82.67051356037028,2020-11-20
c1838,45.739748,18.167692,64.20655901690138,2020-11-21
c1838,45.739748,18.167692,84.01671033189322,2020-11-22
c1838,45.739748,18.167692,88.19479734725635,2020-11-23
c1838,45.739748,18.167692,87.59137371928763,2020-11-24
c1838,45.739748,18.167692,87.82637612516069,2020-11-25
c1838,45.739748,18.167692,93.4210736004089,2020-11-26
c1838,45.739748,18.167692,89.5641356954769,2020-11-27
c1838,45.739748,18.167692,89.17666204654061,2020-11-28
c1838,45.739748,18.167692,81.50335207356149,2020-11-29
c1838,45.739748,18.167692,78.95197766409284,2020-11-30
c1838,45.739748,18.167692,86.38882093141011,2020-12-01
c1838,45.739748,18.167692,81.4093489726481,2020-12-02
c1838,45.739748,18.167692,92.12387621454646,2020-12-03
c1838,45.739748,18.167692,94.67314354907836,2020-12-04
c1838,45.739748,18.167692,84.16201924737956,2020-12-05
c1838,45.739748,18.167692,77.95237881843676,2020-12-06
c1838,45.739748,18.167692,89.5220782762864,2020-12-07
c1838,45.739748,18.167692,88.09542285001649,2020-12-08
c1838,45.739748,18.167692,83.93879277677476,2020-12-09
c1838,45.739748,18.167692,91.07512544500749,2020-12-10
c1838,45.739748,18.167692,90.20804690754429,2020-12-11
c1838,45.739748,18.167692,92.2850056174115,2020-12-12
c1838,45.739748,18.167692,88.73252660736875,2020-12-13
c1838,45.739748,18.167692,83.01330274071569,2020-12-14
c1838,45.739748,18.167692,86.51107525316199,2020-12-15
c1838,45.739748,18.167692,93.48178502948468,2020-12-16
c1838,45.739748,18.167692,96.51198712621212,2020-12-17
c1838,45.739748,18.167692,92.15958935623466,2020-12-18
c1838,45.739748,18.167692,88.71818165740513,2020-12-19
c1838,45.739748,18.167692,88.21377337047257,2020-12-20
c1838,45.739748,18.167692,91.7554321770695,2020-12-21
c1838,45.739748,18.167692,93.7617464800412,2020-12-22
c1838,45.739748,18.167692,83.31394772484082,2020-12-23
c1838,45.739748,18.167692,77.54871618491926,2020-12-24
c1838,45.739748,18.167692,90.8015109046796,2020-12-25
c1838,45.739748,18.167692,75.33254540274865,2020-12-26
c1838,45.739748,18.167692,80.17019668995177,2020-12-27
c1838,45.739748,18.167692,79.21373992710566,2020-12-28
c1838,45.739748,18.167692,73.85345833144115,2020-12-29
c1838,45.739748,18.167692,93.30083377260152,2020-12-30
c1838,45.739748,18.167692,95.22897133193344,2020-12-31
c1838,45.739748,18.167692,86.86631175120804,2021-01-01
c1838,45.739748,18.167692,77.23594111780164,2021-01-02
c1838,45.739748,18.167692,87.07554048751969,2021-01-03
c1838,45.739748,18.167692,91.7451177320992,2021-01-04
c1838,45.739748,18.167692,89.54486637441661,2021-01-05
c1838,45.739748,18.167692,87.66029039939681,2021-01-06
c1838,45.739748,18.167692,85.18620770494319,2021-01-07
c1838,45.739748,18.167692,91.38852003614788,2021-01-08
c1838,45.739748,18.167692,85.7373228042347,2021-01-09
c1838,45.739748,18.167692,87.16761424680311,2021-01-10
c1838,45.739748,18.167692,87.74476347431073,2021-01-11
c1838,45.739748,18.167692,90.34333685267416,2021-01-12
c1838,45.739748,18.167692,81.96674354917488,2021-01-13
c1838,45.739748,18.167692,75.72988883589301,2021-01-14
c1838,45.739748,18.167692,79.75359677693599,2021-01-15
c1838,45.739748,18.167692,79.62052126550371,2021-01-16
c1838,45.739748,18.167692,78.32552984265956,2021-01-17
c1838,45.739748,18.167692,78.634588782609,2021-01-18
c1838,45.739748,18.167692,75.32483007471694,2021-01-19
c1838,45.739748,18.167692,70.8705504191297,2021-01-20
c1838,45.739748,18.167692,73.66730514155942,2021-01-21
c1838,45.739748,18.167692,72.90525965106546,2021-01-22
c1838,45.739748,18.167692,78.61304479036265,2021-01-23
c1838,45.739748,18.167692,84.6218733162646,2021-01-24
c1838,45.739748,18.167692,77.2636014608619,2021-01-25
c1838,45.739748,18.167692,73.25896601310774,2021-01-26
c1838,45.739748,18.167692,76.64468837229681,2021-01-27
c1838,45.739748,18.167692,70.23374454066582,2021-01-28
c1838,45.739748,18.167692,82.57439782164406,2021-01-29
c1838,45.739748,18.167692,88.84143121329289,2021-01-30
c1838,45.739748,18.167692,92.59957338359892,2021-01-31
c1838,45.739748,18.167692,88.19804543183635,2021-02-01
c1838,45.739748,18.167692,91.86157741731157,2021-02-02
c1838,45.739748,18.167692,88.18320661347248,2021-02-03
c1838,45.739748,18.167692,77.66923995129294,2021-02-04
c1838,45.739748,18.167692,83.17091231361147,2021-02-05
c1838,45.739748,18.167692,85.37392641453764,2021-02-06
c1838,45.739748,18.167692,82.27644882414809,2021-02-07
c1838,45.739748,18.167692,88.72894525224693,2021-02-08
c1838,45.739748,18.167692,90.7531963580846,2021-02-09
c1838,45.739748,18.167692,92.16951899750204,2021-02-10
c1838,45.739748,18.167692,58.79371896068138,2021-02-11
c1838,45.739748,18.167692,46.23557032296,2021-02-12
c1838,45.739748,18.167692,45.317734262516495,2021-02-13
c1838,45.739748,18.167692,57.2868687597996,2021-02-14
c1838,45.739748,18.167692,52.142152496342625,2021-02-15
c1838,45.739748,18.167692,55.767632685071455,2021-02-16
c1838,45.739748,18.167692,78.6299230661325,2021-02-17
c1838,45.739748,18.167692,82.68568113202828,2021-02-18
c1838,45.739748,18.167692,80.79899244823996,2021-02-19
c1838,45.739748,18.167692,82.91001708312744,2021-02-20
c1838,45.739748,18.167692,87.5425375453087,2021-02-21
c1838,45.739748,18.167692,79.24108516490428,2021-02-22
c1838,45.739748,18.167692,79.00170773697386,2021-02-23
c1838,45.739748,18.167692,80.18517497191753,2021-02-24
c1838,45.739748,18.167692,78.49781554333276,2021-02-25
c1838,45.739748,18.167692,76.32997996092041,2021-02-26
c1838,45.739748,18.167692,69.71064732472406,2021-02-27
c1838,45.739748,18.167692,70.78889036759298,2021-02-28
c1838,45.739748,18.167692,72.70048085026866,2021-03-01
c1838,45.739748,18.167692,73.2041601672615,2021-03-02
c1838,45.739748,18.167692,69.12656485249575,2021-03-03
c1838,45.739748,18.167692,59.35298627078331,2021-03-04
c1838,45.739748,18.167692,66.83878410151216,2021-03-05
c1838,45.739748,18.167692,53.21528124211379,2021-03-06
c1838,45.739748,18.167692,58.64340904855728,2021-03-07
c1838,45.739748,18.167692,64.09852195303948,2021-03-08
c1838,45.739748,18.167692,65.69302494890012,2021-03-09
c1838,45.739748,18.167692,57.07710531362834,2021-03-10
c1838,45.739748,18.167692,59.2858545322463,2021-03-11
c1838,45.739748,18.167692,77.33676837844486,2021-03-12
c1838,45.739748,18.167692,72.4326018021938,2021-03-13
c1838,45.739748,18.167692,79.76839265806227,2021-03-14
c1838,45.739748,18.167692,62.772787429253,2021-03-15
c1838,45.739748,18.167692,62.89200885068424,2021-03-16
c1838,45.739748,18.167692,63.08567303948245,2021-03-17
c1838,45.739748,18.167692,75.38502971913553,2021-03-18
c1838,45.739748,18.167692,78.2241495788464,2021-03-19
c1838,45.739748,18.167692,79.71212954392225,2021-03-20
c1838,45.739748,18.167692,58.10581288795232,2021-03-21
c1838,45.739748,18.167692,64.96738670561962,2021-03-22
c1838,45.739748,18.167692,59.6217405368511,2021-03-23
c1838,45.739748,18.167692,68.15711866230464,2021-03-24
c1838,45.739748,18.167692,71.23785663817077,2021-03-25
c1838,45.739748,18.167692,65.01514546254933,2021-03-26
c1838,45.739748,18.167692,64.74721363565705,2021-03-27
c1838,45.739748,18.167692,57.967763895378624,2021-03-28
c1838,45.739748,18.167692,60.1308434961286,2021-03-29
c1838,45.739748,18.167692,69.81781062430184,2021-03-30
c1838,45.739748,18.167692,70.23909738416124,2021-03-31
c1838,45.739748,18.167692,67.31576072391249,2021-04-01
c1838,45.739748,18.167692,67.93081066703309,2021-04-02
c1838,45.739748,18.167692,65.14306010216997,2021-04-03
c1838,45.739748,18.167692,64.50049771908222,2021-04-04
c1838,45.739748,18.167692,55.73375892007407,2021-04-05
c1838,45.739748,18.167692,61.32701659645557,2021-04-06
c1838,45.739748,18.167692,64.48721828777686,2021-04-07
c1838,45.739748,18.167692,58.796654305163464,2021-04-08
c1838,45.739748,18.167692,55.68868648346852,2021-04-09
c1838,45.739748,18.167692,54.64755839950744,2021-04-10
c1838,45.739748,18.167692,70.57931478901627,2021-04-11
c1838,45.739748,18.167692,67.77016784326581,2021-04-12
c1838,45.739748,18.167692,89.23303850817837,2021-04-13
c1838,45.739748,18.167692,82.11902370541185,2021-04-14
c1838,45.739748,18.167692,63.058778005484115,2021-04-15
c1838,45.739748,18.167692,63.03068600025171,2021-04-16
c1838,45.739748,18.167692,72.02550818667486,2021-04-17
c1838,45.739748,18.167692,86.77333618159348,2021-04-18
c1838,45.739748,18.167692,83.84150399477328,2021-04-19
c1838,45.739748,18.167692,81.35996758878679,2021-04-20
c1838,45.739748,18.167692,67.84037689105958,2021-04-21
c1838,45.739748,18.167692,61.67308906727818,2021-04-22
c1838,45.739748,18.167692,54.01909826694393,2021-04-23
c1838,45.739748,18.167692,57.472337274203234,2021-04-24
c1838,45.739748,18.167692,51.26873357756601,2021-04-25
c1838,45.739748,18.167692,65.14895294837648,2021-04-26
c1838,45.739748,18.167692,87.8133389596629,2021-04-27
c1838,45.739748,18.167692,83.29504815037915,2021-04-28
c1838,45.739748,18.167692,80.00697027845753,2021-04-29
c1838,45.739748,18.167692,71.68011687464967,2021-04-30
c1838,45.739748,18.167692,70.04231617043085,2021-05-01
c1838,45.739748,18.167692,62.4917644531274,2021-05-02
c1838,45.739748,18.167692,60.22045057412705,2021-05-03
c1838,45.739748,18.167692,59.33028672312867,2021-05-04
c1838,45.739748,18.167692,54.20454804805446,2021-05-05
c1838,45.739748,18.167692,58.79677655064336,2021-05-06
c1838,45.739748,18.167692,82.0754086545104,2021-05-07
c1838,45.739748,18.167692,60.83540113035499,2021-05-08
c1838,45.739748,18.167692,49.0675364695885,2021-05-09
c1838,45.739748,18.167692,54.78763204745726,2021-05-10
c1838,45.739748,18.167692,57.89106496838079,2021-05-11
c1838,45.739748,18.167692,72.42221681393424,2021-05-12
c1838,45.739748,18.167692,78.82849700633389,2021-05-13
c1838,45.739748,18.167692,76.30202621002005,2021-05-14
c1838,45.739748,18.167692,81.29865515476011,2021-05-15
c1838,45.739748,18.167692,75.08627820328638,2021-05-16
c1838,45.739748,18.167692,80.08347464166104,2021-05-17
c1838,45.739748,18.167692,61.121640063627225,2021-05-18
c1838,45.739748,18.167692,85.24601120949238,2021-05-19
c1838,45.739748,18.167692,80.20892515326327,2021-05-20
c1838,45.739748,18.167692,63.43465933577741,2021-05-21
c1838,45.739748,18.167692,60.05302123005733,2021-05-22
c1838,45.739748,18.167692,68.65896277249225,2021-05-23
c1838,45.739748,18.167692,73.7663128296732,2021-05-24
c1838,45.739748,18.167692,69.17084483988495,2021-05-25
c1838,45.739748,18.167692,59.39047104717308,2021-05-26
c1838,45.739748,18.167692,57.92256193304771,2021-05-27
c1838,45.739748,18.167692,63.28902137400475,2021-05-28
c1838,45.739748,18.167692,61.7884148467306,2021-05-29
c1838,45.739748,18.167692,68.80105913738718,2021-05-30
c1838,45.739748,18.167692,77.66244363001839,2021-05-31
c1838,45.739748,18.167692,64.77827281313589,2021-06-01
c1838,45.739748,18.167692,55.3470211220683,2021-06-02
c1838,45.739748,18.167692,54.61966889630208,2021-06-03
c1838,45.739748,18.167692,52.9295669123577,2021-06-04
c1838,45.739748,18.167692,56.305962967196784,2021-06-05
c1838,45.739748,18.167692,71.51612865936507,2021-06-06
c1838,45.739748,18.167692,62.427352634679046,2021-06-07
c1838,45.739748,18.167692,61.96646266874912,2021-06-08
c1838,45.739748,18.167692,63.013161793094845,2021-06-09
c1838,45.739748,18.167692,71.10266152821931,2021-06-10
c1838,45.739748,18.167692,63.3635795618311,2021-06-11
c1838,45.739748,18.167692,62.43126770251669,2021-06-12
c1838,45.739748,18.167692,49.59800790585366,2021-06-13
c1838,45.739748,18.167692,51.61229720802475,2021-06-14
c1838,45.739748,18.167692,52.36577408308793,2021-06-15
c1838,45.739748,18.167692,52.56404170578352,2021-06-16
c1838,45.739748,18.167692,53.463369817962565,2021-06-17
c1838,45.739748,18.167692,54.98328508495658,2021-06-18
c1838,45.739748,18.167692,56.49639715765603,2021-06-19
c1838,45.739748,18.167692,50.84825288490773,2021-06-20
c1838,45.739748,18.167692,50.450384656318306,2021-06-21
c1838,45.739748,18.167692,47.97157508925525,2021-06-22
c1838,45.739748,18.167692,45.28995285751245,2021-06-23
c1838,45.739748,18.167692,47.249362685837994,2021-06-24
c1838,45.739748,18.167692,53.1867613050543,2021-06-25
c1838,45.739748,18.167692,59.24415331898033,2021-06-26
c1838,45.739748,18.167692,52.86805847213871,2021-06-27
c1838,45.739748,18.167692,48.00225000825535,2021-06-28
c1838,45.739748,18.167692,44.13632667340049,2021-06-29
c1838,45.739748,18.167692,42.97696661279462,2021-06-30
c1838,45.739748,18.167692,50.29511453386214,2021-07-01
c1838,45.739748,18.167692,55.06761291445539,2021-07-02
c1838,45.739748,18.167692,53.97367168513674,2021-07-03
c1838,45.739748,18.167692,53.87530204247434,2021-07-04
c1838,45.739748,18.167692,66.50834013510263,2021-07-05
c1838,45.739748,18.167692,53.61083827853104,2021-07-06
c1838,45.739748,18.167692,47.52106164567058,2021-07-07
c1838,45.739748,18.167692,37.9317823950511,2021-07-08
c1838,45.739748,18.167692,48.95397343149965,2021-07-09
c1838,45.739748,18.167692,47.24188189639717,2021-07-10
c1838,45.739748,18.167692,58.19126520932165,2021-07-11
c1838,45.739748,18.167692,62.32328905171763,2021-07-12
c1838,45.739748,18.167692,44.25703627294241,2021-07-13
c1838,45.739748,18.167692,53.1064285727164,2021-07-14
c1838,45.739748,18.167692,48.443372146757525,2021-07-15
c1838,45.739748,18.167692,61.74813648458343,2021-07-16
c1838,45.739748,18.167692,81.60964962969618,2021-07-17
c1838,45.739748,18.167692,75.32211786364584,2021-07-18
c1838,45.739748,18.167692,91.40085613816656,2021-07-19
c1838,45.739748,18.167692,67.28581603813792,2021-07-20
c1838,45.739748,18.167692,59.19205133868159,2021-07-21
c1838,45.739748,18.167692,61.85826499985491,2021-07-22
c1838,45.739748,18.167692,59.807621745835874,2021-07-23
c1838,45.739748,18.167692,57.163373088580286,2021-07-24
c1838,45.739748,18.167692,59.87951152306928,2021-07-25
c1838,45.739748,18.167692,61.54676445761543,2021-07-26
c1838,45.739748,18.167692,52.35880557768956,2021-07-27
c1838,45.739748,18.167692,50.9460999874368,2021-07-28
c1838,45.739748,18.167692,56.62710731193585,2021-07-29
c1838,45.739748,18.167692,57.170181312681365,2021-07-30
c1838,45.739748,18.167692,59.168640061707926,2021-07-31
c1838,45.739748,18.167692,50.92845701704909,2021-08-01
c1838,45.739748,18.167692,58.59056313021551,2021-08-02
c1838,45.739748,18.167692,62.11155004199619,2021-08-03
c1838,45.739748,18.167692,54.17654073096859,2021-08-04
c1838,45.739748,18.167692,76.98562485853819,2021-08-05
c1838,45.739748,18.167692,67.28973179619317,2021-08-06
c1838,45.739748,18.167692,56.39947398475343,2021-08-07
c1838,45.739748,18.167692,59.08894819331813,2021-08-08
c1838,45.739748,18.167692,65.26426252613194,2021-08-09
c1838,45.739748,18.167692,60.45361879029632,2021-08-10
c1838,45.739748,18.167692,56.82897157777213,2021-08-11
c1838,45.739748,18.167692,56.27824822230899,2021-08-12
c1838,45.739748,18.167692,54.0850108503586,2021-08-13
c1838,45.739748,18.167692,52.58450297130372,2021-08-14
c1838,45.739748,18.167692,45.27596388261206,2021-08-15
c1838,45.739748,18.167692,48.338787572746234,2021-08-16
c1838,45.739748,18.167692,57.62314829420295,2021-08-17
c1838,45.739748,18.167692,54.51865576055768,2021-08-18
c1838,45.739748,18.167692,55.345645168578145,2021-08-19
c1838,45.739748,18.167692,52.29623276307231,2021-08-20
