cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,81.56107484018648,2020-04-26
c1849,45.964973,9.474703,87.5731961213655,2020-04-27
c1849,45.964973,9.474703,87.48069848620267,2020-04-28
c1849,45.964973,9.474703,62.16616003423303,2020-04-29
c1849,45.964973,9.474703,76.96519675556429,2020-04-30
c1849,45.964973,9.474703,75.68998057454321,2020-05-01
c1849,45.964973,9.474703,56.51659562296037,2020-05-02
c1849,45.964973,9.474703,55.88392038885348,2020-05-03
c1849,45.964973,9.474703,61.33962265142676,2020-05-04
c1849,45.964973,9.474703,69.97914080120346,2020-05-05
c1849,45.964973,9.474703,73.22025380717032,2020-05-06
c1849,45.964973,9.474703,63.47308738281954,2020-05-07
c1849,45.964973,9.474703,62.6178104413903,2020-05-08
c1849,45.964973,9.474703,61.250698265228515,2020-05-09
c1849,45.964973,9.474703,75.61837770041963,2020-05-10
c1849,45.964973,9.474703,91.38836764700116,2020-05-11
c1849,45.964973,9.474703,80.06153569216774,2020-05-12
c1849,45.964973,9.474703,93.29474330068312,2020-05-13
c1849,45.964973,9.474703,77.38718128961028,2020-05-14
c1849,45.964973,9.474703,84.01399151733864,2020-05-15
c1849,45.964973,9.474703,85.35997680807768,2020-05-16
c1849,45.964973,9.474703,83.27208633234802,2020-05-17
c1849,45.964973,9.474703,76.40223145197041,2020-05-18
c1849,45.964973,9.474703,78.03928601046329,2020-05-19
c1849,45.964973,9.474703,67.60825354648787,2020-05-20
c1849,45.964973,9.474703,71.72843905886924,2020-05-21
c1849,45.964973,9.474703,74.05838875721011,2020-05-22
c1849,45.964973,9.474703,77.41529062807324,2020-05-23
c1849,45.964973,9.474703,58.88909360439674,2020-05-24
c1849,45.964973,9.474703,56.7258030277905,2020-05-25
c1849,45.964973,9.474703,58.6430433622863,2020-05-26
c1849,45.964973,9.474703,63.12874769195345,2020-05-27
c1849,45.964973,9.474703,60.98262932653043,2020-05-28
c1849,45.964973,9.474703,69.60107190790737,2020-05-29
c1849,45.964973,9.474703,77.2878614553542,2020-05-30
c1849,45.964973,9.474703,74.89435163226776,2020-05-31
c1849,45.964973,9.474703,71.64711376072407,2020-06-01
c1849,45.964973,9.474703,73.39997326249718,2020-06-02
c1849,45.964973,9.474703,77.62800462434784,2020-06-03
c1849,45.964973,9.474703,93.62178281292336,2020-06-04
c1849,45.964973,9.474703,62.71778009439738,2020-06-05
c1849,45.964973,9.474703,74.11846352911834,2020-06-06
c1849,45.964973,9.474703,91.50390617541936,2020-06-07
c1849,45.964973,9.474703,82.90722003067546,2020-06-08
c1849,45.964973,9.474703,80.73167718014531,2020-06-09
c1849,45.964973,9.474703,81.56247514800143,2020-06-10
c1849,45.964973,9.474703,91.09608438922304,2020-06-11
c1849,45.964973,9.474703,78.270513029573,2020-06-12
c1849,45.964973,9.474703,75.37287999971132,2020-06-13
c1849,45.964973,9.474703,65.71286290421989,2020-06-14
c1849,45.964973,9.474703,66.31783733284949,2020-06-15
c1849,45.964973,9.474703,79.93819142784453,2020-06-16
c1849,45.964973,9.474703,85.38828235044637,2020-06-17
c1849,45.964973,9.474703,77.6558805833167,2020-06-18
c1849,45.964973,9.474703,71.69778387392918,2020-06-19
c1849,45.964973,9.474703,58.789573992559255,2020-06-20
c1849,45.964973,9.474703,51.85318746657161,2020-06-21
c1849,45.964973,9.474703,54.023592369048934,2020-06-22
c1849,45.964973,9.474703,60.01978122728012,2020-06-23
c1849,45.964973,9.474703,72.36767882015289,2020-06-24
c1849,45.964973,9.474703,83.49851134131119,2020-06-25
c1849,45.964973,9.474703,86.36693688421272,2020-06-26
c1849,45.964973,9.474703,78.77953246196797,2020-06-27
c1849,45.964973,9.474703,68.27881791079513,2020-06-28
c1849,45.964973,9.474703,67.883509819973,2020-06-29
c1849,45.964973,9.474703,82.49991492449612,2020-06-30
c1849,45.964973,9.474703,82.77526904143404,2020-07-01
c1849,45.964973,9.474703,74.416812054863,2020-07-02
c1849,45.964973,9.474703,74.83626410124481,2020-07-03
c1849,45.964973,9.474703,70.58437549478879,2020-07-04
c1849,45.964973,9.474703,73.18451252895743,2020-07-05
c1849,45.964973,9.474703,69.55767331850126,2020-07-06
c1849,45.964973,9.474703,60.52663385355891,2020-07-07
c1849,45.964973,9.474703,67.90150940516058,2020-07-08
c1849,45.964973,9.474703,68.09700928735927,2020-07-09
c1849,45.964973,9.474703,72.87077725741315,2020-07-10
c1849,45.964973,9.474703,67.76508563238679,2020-07-11
c1849,45.964973,9.474703,69.20444986892146,2020-07-12
c1849,45.964973,9.474703,73.84436072096648,2020-07-13
c1849,45.964973,9.474703,75.81442168537865,2020-07-14
c1849,45.964973,9.474703,83.39726241094635,2020-07-15
c1849,45.964973,9.474703,72.8114122060312,2020-07-16
c1849,45.964973,9.474703,68.17845439684133,2020-07-17
c1849,45.964973,9.474703,77.08097523151645,2020-07-18
c1849,45.964973,9.474703,68.64076993583629,2020-07-19
c1849,45.964973,9.474703,68.84901493316883,2020-07-20
c1849,45.964973,9.474703,74.40566219553739,2020-07-21
c1849,45.964973,9.474703,70.6590066838226,2020-07-22
c1849,45.964973,9.474703,68.6113460566664,2020-07-23
c1849,45.964973,9.474703,76.70391824626695,2020-07-24
c1849,45.964973,9.474703,65.30218523644902,2020-07-25
c1849,45.964973,9.474703,69.07105078065423,2020-07-26
c1849,45.964973,9.474703,76.67032262934434,2020-07-27
c1849,45.964973,9.474703,73.56624506149116,2020-07-28
c1849,45.964973,9.474703,76.92732185214261,2020-07-29
c1849,45.964973,9.474703,78.40609549336389,2020-07-30
c1849,45.964973,9.474703,66.16070863097673,2020-07-31
c1849,45.964973,9.474703,66.26722108293109,2020-08-01
c1849,45.964973,9.474703,77.73837281817617,2020-08-02
c1849,45.964973,9.474703,80.70775083946768,2020-08-03
c1849,45.964973,9.474703,60.42090058303457,2020-08-04
c1849,45.964973,9.474703,59.05438785577704,2020-08-05
c1849,45.964973,9.474703,69.12515521373895,2020-08-06
c1849,45.964973,9.474703,72.2394730445083,2020-08-07
c1849,45.964973,9.474703,69.20061581836035,2020-08-08
c1849,45.964973,9.474703,68.26757942608403,2020-08-09
c1849,45.964973,9.474703,72.24562097103096,2020-08-10
c1849,45.964973,9.474703,73.72955138985232,2020-08-11
c1849,45.964973,9.474703,82.55423008024027,2020-08-12
c1849,45.964973,9.474703,84.5809920858193,2020-08-13
c1849,45.964973,9.474703,77.8314657774545,2020-08-14
c1849,45.964973,9.474703,75.61267802705149,2020-08-15
c1849,45.964973,9.474703,83.09341302733259,2020-08-16
c1849,45.964973,9.474703,82.95855910705549,2020-08-17
c1849,45.964973,9.474703,69.57547206410241,2020-08-18
c1849,45.964973,9.474703,71.14858015752947,2020-08-19
c1849,45.964973,9.474703,74.65442283951562,2020-08-20
c1849,45.964973,9.474703,74.70273968437633,2020-08-21
c1849,45.964973,9.474703,72.2851906973039,2020-08-22
c1849,45.964973,9.474703,74.50988443431491,2020-08-23
c1849,45.964973,9.474703,73.4793301687906,2020-08-24
c1849,45.964973,9.474703,76.85588627576674,2020-08-25
c1849,45.964973,9.474703,72.7687728568148,2020-08-26
c1849,45.964973,9.474703,76.47347813607158,2020-08-27
c1849,45.964973,9.474703,92.56209405324216,2020-08-28
c1849,45.964973,9.474703,93.56033493803707,2020-08-29
c1849,45.964973,9.474703,88.04900841660819,2020-08-30
c1849,45.964973,9.474703,69.0888199946101,2020-08-31
c1849,45.964973,9.474703,63.457018994743095,2020-09-01
c1849,45.964973,9.474703,80.11194154514077,2020-09-02
c1849,45.964973,9.474703,74.26313797398606,2020-09-03
c1849,45.964973,9.474703,76.58340908722349,2020-09-04
c1849,45.964973,9.474703,78.07267034064732,2020-09-05
c1849,45.964973,9.474703,83.43036802950368,2020-09-06
c1849,45.964973,9.474703,87.97160567173286,2020-09-07
c1849,45.964973,9.474703,82.18950720748285,2020-09-08
c1849,45.964973,9.474703,82.15490127303498,2020-09-09
c1849,45.964973,9.474703,81.15494814971797,2020-09-10
c1849,45.964973,9.474703,86.15332861991025,2020-09-11
c1849,45.964973,9.474703,83.4954175110842,2020-09-12
c1849,45.964973,9.474703,80.10969958317028,2020-09-13
c1849,45.964973,9.474703,81.4412491428372,2020-09-14
c1849,45.964973,9.474703,81.28300432222963,2020-09-15
c1849,45.964973,9.474703,80.23308631232457,2020-09-16
c1849,45.964973,9.474703,73.22823398587794,2020-09-17
c1849,45.964973,9.474703,78.14958595599403,2020-09-18
c1849,45.964973,9.474703,86.43959223232669,2020-09-19
c1849,45.964973,9.474703,83.79462655639391,2020-09-20
c1849,45.964973,9.474703,89.8047265408017,2020-09-21
c1849,45.964973,9.474703,88.21566527752202,2020-09-22
c1849,45.964973,9.474703,90.98110003076094,2020-09-23
c1849,45.964973,9.474703,91.28529266459732,2020-09-24
c1849,45.964973,9.474703,81.90163810239676,2020-09-25
c1849,45.964973,9.474703,54.83512480479355,2020-09-26
c1849,45.964973,9.474703,68.57140426516717,2020-09-27
c1849,45.964973,9.474703,66.32158975377934,2020-09-28
c1849,45.964973,9.474703,72.45719212573677,2020-09-29
c1849,45.964973,9.474703,80.51595195447234,2020-09-30
c1849,45.964973,9.474703,85.96860048814676,2020-10-01
c1849,45.964973,9.474703,93.56583502717596,2020-10-02
c1849,45.964973,9.474703,87.44577406432524,2020-10-03
c1849,45.964973,9.474703,89.63244082553712,2020-10-04
c1849,45.964973,9.474703,81.4447662870775,2020-10-05
c1849,45.964973,9.474703,80.75159545243451,2020-10-06
c1849,45.964973,9.474703,61.11886682974176,2020-10-07
c1849,45.964973,9.474703,61.72754567966631,2020-10-08
c1849,45.964973,9.474703,77.60771684577534,2020-10-09
c1849,45.964973,9.474703,82.59635210930875,2020-10-10
c1849,45.964973,9.474703,63.45890646688927,2020-10-11
c1849,45.964973,9.474703,49.41450746807641,2020-10-12
c1849,45.964973,9.474703,53.38288663121415,2020-10-13
c1849,45.964973,9.474703,68.824562948204,2020-10-14
c1849,45.964973,9.474703,85.82749930098473,2020-10-15
c1849,45.964973,9.474703,73.9715163135368,2020-10-16
c1849,45.964973,9.474703,77.8972265461371,2020-10-17
c1849,45.964973,9.474703,80.21978847417853,2020-10-18
c1849,45.964973,9.474703,81.41462521951287,2020-10-19
c1849,45.964973,9.474703,82.1982077181596,2020-10-20
c1849,45.964973,9.474703,84.29483322405716,2020-10-21
c1849,45.964973,9.474703,86.84854489935843,2020-10-22
c1849,45.964973,9.474703,95.8898931528874,2020-10-23
c1849,45.964973,9.474703,88.56283214379394,2020-10-24
c1849,45.964973,9.474703,87.52992562213748,2020-10-25
c1849,45.964973,9.474703,94.65982444349872,2020-10-26
c1849,45.964973,9.474703,74.44841392537815,2020-10-27
c1849,45.964973,9.474703,79.90248530567025,2020-10-28
c1849,45.964973,9.474703,78.09610736321717,2020-10-29
c1849,45.964973,9.474703,73.55218087789176,2020-10-30
c1849,45.964973,9.474703,75.5992510195508,2020-10-31
c1849,45.964973,9.474703,81.71205437436211,2020-11-01
c1849,45.964973,9.474703,82.82103980692327,2020-11-02
c1849,45.964973,9.474703,90.1288052865182,2020-11-03
c1849,45.964973,9.474703,89.13546112648426,2020-11-04
c1849,45.964973,9.474703,86.25375853106469,2020-11-05
c1849,45.964973,9.474703,88.8308981330199,2020-11-06
c1849,45.964973,9.474703,82.47495944261959,2020-11-07
c1849,45.964973,9.474703,80.20210611892063,2020-11-08
c1849,45.964973,9.474703,85.06993640446989,2020-11-09
c1849,45.964973,9.474703,88.19562494319436,2020-11-10
c1849,45.964973,9.474703,89.65610313397833,2020-11-11
c1849,45.964973,9.474703,87.00871157628202,2020-11-12
c1849,45.964973,9.474703,88.49811843750403,2020-11-13
c1849,45.964973,9.474703,87.28754023556434,2020-11-14
c1849,45.964973,9.474703,87.05557450498596,2020-11-15
c1849,45.964973,9.474703,77.24998661064667,2020-11-16
c1849,45.964973,9.474703,75.35273711613507,2020-11-17
c1849,45.964973,9.474703,78.71327166604162,2020-11-18
c1849,45.964973,9.474703,76.21685967512401,2020-11-19
c1849,45.964973,9.474703,56.061879335280416,2020-11-20
c1849,45.964973,9.474703,67.89410662459623,2020-11-21
c1849,45.964973,9.474703,77.17923963053435,2020-11-22
c1849,45.964973,9.474703,79.39861713564338,2020-11-23
c1849,45.964973,9.474703,80.55679277349013,2020-11-24
c1849,45.964973,9.474703,78.83885006562987,2020-11-25
c1849,45.964973,9.474703,81.35078460617231,2020-11-26
c1849,45.964973,9.474703,79.76933516946197,2020-11-27
c1849,45.964973,9.474703,86.16769283670058,2020-11-28
c1849,45.964973,9.474703,83.992730013237,2020-11-29
c1849,45.964973,9.474703,87.64624595507068,2020-11-30
c1849,45.964973,9.474703,85.62055063090975,2020-12-01
c1849,45.964973,9.474703,87.40748367876748,2020-12-02
c1849,45.964973,9.474703,86.16002685037431,2020-12-03
c1849,45.964973,9.474703,96.60531773504768,2020-12-04
c1849,45.964973,9.474703,95.0433530973121,2020-12-05
c1849,45.964973,9.474703,97.78437458398476,2020-12-06
c1849,45.964973,9.474703,94.03130425371094,2020-12-07
c1849,45.964973,9.474703,90.46822043292887,2020-12-08
c1849,45.964973,9.474703,78.00177884280448,2020-12-09
c1849,45.964973,9.474703,78.92089425779815,2020-12-10
c1849,45.964973,9.474703,85.22690007170918,2020-12-11
c1849,45.964973,9.474703,84.31302738277877,2020-12-12
c1849,45.964973,9.474703,82.29622470814667,2020-12-13
c1849,45.964973,9.474703,80.63654691819217,2020-12-14
c1849,45.964973,9.474703,79.88021263693439,2020-12-15
c1849,45.964973,9.474703,87.12279526336151,2020-12-16
c1849,45.964973,9.474703,83.32871274258402,2020-12-17
c1849,45.964973,9.474703,82.62981477076914,2020-12-18
c1849,45.964973,9.474703,87.3075108709508,2020-12-19
c1849,45.964973,9.474703,87.55174054095501,2020-12-20
c1849,45.964973,9.474703,92.49496286816066,2020-12-21
c1849,45.964973,9.474703,87.20708682236194,2020-12-22
c1849,45.964973,9.474703,87.4858926950799,2020-12-23
c1849,45.964973,9.474703,93.23143463591344,2020-12-24
c1849,45.964973,9.474703,75.12728588141488,2020-12-25
c1849,45.964973,9.474703,57.98746025855792,2020-12-26
c1849,45.964973,9.474703,76.0750049466548,2020-12-27
c1849,45.964973,9.474703,92.3095877770618,2020-12-28
c1849,45.964973,9.474703,86.93426895230397,2020-12-29
c1849,45.964973,9.474703,83.77335812264319,2020-12-30
c1849,45.964973,9.474703,79.16707989249691,2020-12-31
c1849,45.964973,9.474703,88.14241923662597,2021-01-01
c1849,45.964973,9.474703,85.62507676125523,2021-01-02
c1849,45.964973,9.474703,91.00936221315862,2021-01-03
c1849,45.964973,9.474703,82.66136945211069,2021-01-04
c1849,45.964973,9.474703,81.36475788643365,2021-01-05
c1849,45.964973,9.474703,85.02707857560274,2021-01-06
c1849,45.964973,9.474703,80.34185486371037,2021-01-07
c1849,45.964973,9.474703,78.40968120149302,2021-01-08
c1849,45.964973,9.474703,75.98472348382086,2021-01-09
c1849,45.964973,9.474703,76.30260661689178,2021-01-10
c1849,45.964973,9.474703,80.8158456100641,2021-01-11
c1849,45.964973,9.474703,77.73153913375462,2021-01-12
c1849,45.964973,9.474703,66.7944673567395,2021-01-13
c1849,45.964973,9.474703,78.91545491389537,2021-01-14
c1849,45.964973,9.474703,87.92338998347485,2021-01-15
c1849,45.964973,9.474703,68.66135213278606,2021-01-16
c1849,45.964973,9.474703,70.1642377824509,2021-01-17
c1849,45.964973,9.474703,75.55668665594298,2021-01-18
c1849,45.964973,9.474703,74.67534637920647,2021-01-19
c1849,45.964973,9.474703,84.94197891791005,2021-01-20
c1849,45.964973,9.474703,96.4474202771405,2021-01-21
c1849,45.964973,9.474703,93.97153334042682,2021-01-22
c1849,45.964973,9.474703,71.76946056511167,2021-01-23
c1849,45.964973,9.474703,67.63561517587175,2021-01-24
c1849,45.964973,9.474703,60.21004083498066,2021-01-25
c1849,45.964973,9.474703,58.25936231818786,2021-01-26
c1849,45.964973,9.474703,72.9823733273112,2021-01-27
c1849,45.964973,9.474703,84.92806238625016,2021-01-28
c1849,45.964973,9.474703,78.65819688916537,2021-01-29
c1849,45.964973,9.474703,70.83929007243208,2021-01-30
c1849,45.964973,9.474703,80.54484021634245,2021-01-31
c1849,45.964973,9.474703,96.32006302172312,2021-02-01
c1849,45.964973,9.474703,84.51708950175434,2021-02-02
c1849,45.964973,9.474703,91.06879094574502,2021-02-03
c1849,45.964973,9.474703,82.01954494499091,2021-02-04
c1849,45.964973,9.474703,85.61965931992663,2021-02-05
c1849,45.964973,9.474703,87.29170224250515,2021-02-06
c1849,45.964973,9.474703,95.17783345836328,2021-02-07
c1849,45.964973,9.474703,69.67273048999964,2021-02-08
c1849,45.964973,9.474703,78.37321884716268,2021-02-09
c1849,45.964973,9.474703,86.9188505478883,2021-02-10
c1849,45.964973,9.474703,55.42294162177427,2021-02-11
c1849,45.964973,9.474703,79.62330404529051,2021-02-12
c1849,45.964973,9.474703,78.90210765465532,2021-02-13
c1849,45.964973,9.474703,57.94266848638635,2021-02-14
c1849,45.964973,9.474703,51.41292832454672,2021-02-15
c1849,45.964973,9.474703,72.88985431350679,2021-02-16
c1849,45.964973,9.474703,77.48844849817463,2021-02-17
c1849,45.964973,9.474703,75.0744997350464,2021-02-18
c1849,45.964973,9.474703,83.6276274870304,2021-02-19
c1849,45.964973,9.474703,84.50740375014162,2021-02-20
c1849,45.964973,9.474703,80.84459273241565,2021-02-21
c1849,45.964973,9.474703,73.80431538306536,2021-02-22
c1849,45.964973,9.474703,63.35417220898423,2021-02-23
c1849,45.964973,9.474703,65.32668784333646,2021-02-24
c1849,45.964973,9.474703,56.673195770151544,2021-02-25
c1849,45.964973,9.474703,55.57715772781629,2021-02-26
c1849,45.964973,9.474703,65.69271577227478,2021-02-27
c1849,45.964973,9.474703,85.81826508544738,2021-02-28
c1849,45.964973,9.474703,63.90456929790786,2021-03-01
c1849,45.964973,9.474703,51.681825663339694,2021-03-02
c1849,45.964973,9.474703,53.10299615548338,2021-03-03
c1849,45.964973,9.474703,68.72159723056237,2021-03-04
c1849,45.964973,9.474703,70.20237162803484,2021-03-05
c1849,45.964973,9.474703,83.13567239874362,2021-03-06
c1849,45.964973,9.474703,81.06017012358008,2021-03-07
c1849,45.964973,9.474703,79.59062503323001,2021-03-08
c1849,45.964973,9.474703,83.448691865899,2021-03-09
c1849,45.964973,9.474703,63.51439740930424,2021-03-10
c1849,45.964973,9.474703,72.56185241457544,2021-03-11
c1849,45.964973,9.474703,67.96558725500192,2021-03-12
c1849,45.964973,9.474703,68.48818020160748,2021-03-13
c1849,45.964973,9.474703,56.94226865487408,2021-03-14
c1849,45.964973,9.474703,56.30907356482399,2021-03-15
c1849,45.964973,9.474703,46.35238261239895,2021-03-16
c1849,45.964973,9.474703,51.25037923254807,2021-03-17
c1849,45.964973,9.474703,57.45851102863422,2021-03-18
c1849,45.964973,9.474703,70.62135782652167,2021-03-19
c1849,45.964973,9.474703,51.55843945297208,2021-03-20
c1849,45.964973,9.474703,63.4815538762563,2021-03-21
c1849,45.964973,9.474703,52.25176926549904,2021-03-22
c1849,45.964973,9.474703,57.19246926442105,2021-03-23
c1849,45.964973,9.474703,60.70739615113519,2021-03-24
c1849,45.964973,9.474703,62.716538525901235,2021-03-25
c1849,45.964973,9.474703,73.21399751446624,2021-03-26
c1849,45.964973,9.474703,80.79352920988653,2021-03-27
c1849,45.964973,9.474703,69.26718173044338,2021-03-28
c1849,45.964973,9.474703,61.89124930602446,2021-03-29
c1849,45.964973,9.474703,58.718679988404745,2021-03-30
c1849,45.964973,9.474703,62.42794320426648,2021-03-31
c1849,45.964973,9.474703,52.45512583055444,2021-04-01
c1849,45.964973,9.474703,50.60415456562262,2021-04-02
c1849,45.964973,9.474703,53.711650509117504,2021-04-03
c1849,45.964973,9.474703,70.94601880598087,2021-04-04
c1849,45.964973,9.474703,66.39943130097163,2021-04-05
c1849,45.964973,9.474703,42.82064707348196,2021-04-06
c1849,45.964973,9.474703,36.19330545325208,2021-04-07
c1849,45.964973,9.474703,42.57338610464189,2021-04-08
c1849,45.964973,9.474703,66.90541980087777,2021-04-09
c1849,45.964973,9.474703,72.03870975432292,2021-04-10
c1849,45.964973,9.474703,92.12506985253296,2021-04-11
c1849,45.964973,9.474703,81.26180762574812,2021-04-12
c1849,45.964973,9.474703,51.15745754886153,2021-04-13
c1849,45.964973,9.474703,56.245992115881826,2021-04-14
c1849,45.964973,9.474703,76.59885586430062,2021-04-15
c1849,45.964973,9.474703,62.48566008532307,2021-04-16
c1849,45.964973,9.474703,57.569722955787654,2021-04-17
c1849,45.964973,9.474703,67.14050287059239,2021-04-18
c1849,45.964973,9.474703,59.428646428903264,2021-04-19
c1849,45.964973,9.474703,57.43877711125458,2021-04-20
c1849,45.964973,9.474703,76.02430589334126,2021-04-21
c1849,45.964973,9.474703,70.73988169622739,2021-04-22
c1849,45.964973,9.474703,65.79917890058388,2021-04-23
c1849,45.964973,9.474703,67.8616364056935,2021-04-24
c1849,45.964973,9.474703,58.851238560241285,2021-04-25
c1849,45.964973,9.474703,82.9053524938085,2021-04-26
c1849,45.964973,9.474703,84.5185746797122,2021-04-27
c1849,45.964973,9.474703,83.29405517980535,2021-04-28
c1849,45.964973,9.474703,91.58533020375826,2021-04-29
c1849,45.964973,9.474703,89.483320221957,2021-04-30
c1849,45.964973,9.474703,89.65969721726128,2021-05-01
c1849,45.964973,9.474703,57.68364987853789,2021-05-02
c1849,45.964973,9.474703,57.55668456615273,2021-05-03
c1849,45.964973,9.474703,70.71706905749483,2021-05-04
c1849,45.964973,9.474703,74.24746730629795,2021-05-05
c1849,45.964973,9.474703,75.12042787732595,2021-05-06
c1849,45.964973,9.474703,60.221548644524354,2021-05-07
c1849,45.964973,9.474703,62.263663474919746,2021-05-08
c1849,45.964973,9.474703,75.47450304590048,2021-05-09
c1849,45.964973,9.474703,81.07786469475009,2021-05-10
c1849,45.964973,9.474703,94.90888068470582,2021-05-11
c1849,45.964973,9.474703,65.08117596061531,2021-05-12
c1849,45.964973,9.474703,67.72814773993615,2021-05-13
c1849,45.964973,9.474703,73.40384204111996,2021-05-14
c1849,45.964973,9.474703,78.26831254344667,2021-05-15
c1849,45.964973,9.474703,81.12576660858092,2021-05-16
c1849,45.964973,9.474703,52.91853987304845,2021-05-17
c1849,45.964973,9.474703,52.99932445927864,2021-05-18
c1849,45.964973,9.474703,50.91347041108957,2021-05-19
c1849,45.964973,9.474703,46.709967192600025,2021-05-20
c1849,45.964973,9.474703,63.52633756694495,2021-05-21
c1849,45.964973,9.474703,86.43334743358933,2021-05-22
c1849,45.964973,9.474703,60.04564296720383,2021-05-23
c1849,45.964973,9.474703,84.84704349718145,2021-05-24
c1849,45.964973,9.474703,50.193184178601776,2021-05-25
c1849,45.964973,9.474703,58.149511124909075,2021-05-26
c1849,45.964973,9.474703,65.80371908818158,2021-05-27
c1849,45.964973,9.474703,62.90585986626323,2021-05-28
c1849,45.964973,9.474703,71.6902892582266,2021-05-29
c1849,45.964973,9.474703,69.62063666433659,2021-05-30
c1849,45.964973,9.474703,71.97660544753185,2021-05-31
c1849,45.964973,9.474703,70.4598245834791,2021-06-01
c1849,45.964973,9.474703,71.68595132191139,2021-06-02
c1849,45.964973,9.474703,61.97144050359502,2021-06-03
c1849,45.964973,9.474703,61.702545370762834,2021-06-04
c1849,45.964973,9.474703,71.27057478562124,2021-06-05
c1849,45.964973,9.474703,64.220795598603,2021-06-06
c1849,45.964973,9.474703,80.4271468288551,2021-06-07
c1849,45.964973,9.474703,80.8733667776992,2021-06-08
c1849,45.964973,9.474703,67.13026945678997,2021-06-09
c1849,45.964973,9.474703,67.21833069564667,2021-06-10
c1849,45.964973,9.474703,75.34453690000029,2021-06-11
c1849,45.964973,9.474703,63.89802445490387,2021-06-12
c1849,45.964973,9.474703,51.597877208338126,2021-06-13
c1849,45.964973,9.474703,65.23048206680346,2021-06-14
c1849,45.964973,9.474703,76.0552868129161,2021-06-15
c1849,45.964973,9.474703,77.24199033915731,2021-06-16
c1849,45.964973,9.474703,82.97189603619518,2021-06-17
c1849,45.964973,9.474703,68.507053589242,2021-06-18
c1849,45.964973,9.474703,65.85448091499897,2021-06-19
c1849,45.964973,9.474703,74.24175380245556,2021-06-20
c1849,45.964973,9.474703,79.16272610114618,2021-06-21
c1849,45.964973,9.474703,79.4801487731966,2021-06-22
c1849,45.964973,9.474703,68.90150180762589,2021-06-23
c1849,45.964973,9.474703,66.25369123036178,2021-06-24
c1849,45.964973,9.474703,59.50946244099987,2021-06-25
c1849,45.964973,9.474703,62.35374950411071,2021-06-26
c1849,45.964973,9.474703,72.41660131305784,2021-06-27
c1849,45.964973,9.474703,70.57391281686213,2021-06-28
c1849,45.964973,9.474703,78.14065386349543,2021-06-29
c1849,45.964973,9.474703,62.210227752663954,2021-06-30
c1849,45.964973,9.474703,53.596176685251486,2021-07-01
c1849,45.964973,9.474703,53.7633178796287,2021-07-02
c1849,45.964973,9.474703,73.28855573681656,2021-07-03
c1849,45.964973,9.474703,85.53870367424612,2021-07-04
c1849,45.964973,9.474703,64.7993701606063,2021-07-05
c1849,45.964973,9.474703,71.66754893535492,2021-07-06
c1849,45.964973,9.474703,77.99751868024894,2021-07-07
c1849,45.964973,9.474703,85.98411285510484,2021-07-08
c1849,45.964973,9.474703,58.906516669950776,2021-07-09
c1849,45.964973,9.474703,63.30638102489943,2021-07-10
c1849,45.964973,9.474703,61.41506466784967,2021-07-11
c1849,45.964973,9.474703,73.04133495805748,2021-07-12
c1849,45.964973,9.474703,87.75292331682185,2021-07-13
c1849,45.964973,9.474703,79.61319151017463,2021-07-14
c1849,45.964973,9.474703,79.3220763390662,2021-07-15
c1849,45.964973,9.474703,75.86913929261289,2021-07-16
c1849,45.964973,9.474703,60.00819519254308,2021-07-17
c1849,45.964973,9.474703,62.57698214867577,2021-07-18
c1849,45.964973,9.474703,60.592165460311755,2021-07-19
c1849,45.964973,9.474703,67.00974551202937,2021-07-20
c1849,45.964973,9.474703,74.768556032189,2021-07-21
c1849,45.964973,9.474703,83.14706758325156,2021-07-22
c1849,45.964973,9.474703,78.86367698739002,2021-07-23
c1849,45.964973,9.474703,87.17110281194728,2021-07-24
c1849,45.964973,9.474703,80.82238557362062,2021-07-25
c1849,45.964973,9.474703,84.67943934497455,2021-07-26
c1849,45.964973,9.474703,88.64072120869861,2021-07-27
c1849,45.964973,9.474703,91.26072768323966,2021-07-28
c1849,45.964973,9.474703,79.11812070654614,2021-07-29
c1849,45.964973,9.474703,82.32073133571087,2021-07-30
c1849,45.964973,9.474703,82.94837314309139,2021-07-31
c1849,45.964973,9.474703,75.56099212871037,2021-08-01
c1849,45.964973,9.474703,70.35946176437514,2021-08-02
c1849,45.964973,9.474703,84.12885127424549,2021-08-03
c1849,45.964973,9.474703,90.87724542549635,2021-08-04
c1849,45.964973,9.474703,67.99992518288906,2021-08-05
c1849,45.964973,9.474703,71.74273354856615,2021-08-06
c1849,45.964973,9.474703,88.82335559379818,2021-08-07
c1849,45.964973,9.474703,80.34767946985316,2021-08-08
c1849,45.964973,9.474703,73.78734957051772,2021-08-09
c1849,45.964973,9.474703,75.57345876408074,2021-08-10
c1849,45.964973,9.474703,71.19306252053534,2021-08-11
c1849,45.964973,9.474703,70.26385013535433,2021-08-12
c1849,45.964973,9.474703,65.85276034757983,2021-08-13
c1849,45.964973,9.474703,73.69906024861001,2021-08-14
c1849,45.964973,9.474703,72.4571442172797,2021-08-15
c1849,45.964973,9.474703,74.1763601237975,2021-08-16
c1849,45.964973,9.474703,59.84235015349627,2021-08-17
c1849,45.964973,9.474703,68.01618247195836,2021-08-18
c1849,45.964973,9.474703,71.09397420679757,2021-08-19
c1849,45.964973,9.474703,72.85639426143037,2021-08-20
