cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,54.06150885732137,2020-04-26
c2031,46.865874,16.069384,67.71280323632368,2020-04-27
c2031,46.865874,16.069384,64.35347139864433,2020-04-28
c2031,46.865874,16.069384,79.12835044138517,2020-04-29
c2031,46.865874,16.069384,63.232711786923275,2020-04-30
c2031,46.865874,16.069384,65.2417950875044,2020-05-01
c2031,46.865874,16.069384,66.38489250167363,2020-05-02
c2031,46.865874,16.069384,58.096109744990905,2020-05-03
c2031,46.865874,16.069384,54.30157898236348,2020-05-04
c2031,46.865874,16.069384,79.55506255222933,2020-05-05
c2031,46.865874,16.069384,52.44742576037687,2020-05-06
c2031,46.865874,16.069384,50.26986061356168,2020-05-07
c2031,46.865874,16.069384,56.97593848248005,2020-05-08
c2031,46.865874,16.069384,62.93525138105625,2020-05-09
c2031,46.865874,16.069384,56.298032106496414,2020-05-10
c2031,46.865874,16.069384,59.710997865798035,2020-05-11
c2031,46.865874,16.069384,62.48769785349313,2020-05-12
c2031,46.865874,16.069384,71.58802337169566,2020-05-13
c2031,46.865874,16.069384,67.26444009624852,2020-05-14
c2031,46.865874,16.069384,75.74988893946431,2020-05-15
c2031,46.865874,16.069384,67.42261124055283,2020-05-16
c2031,46.865874,16.069384,77.19207290340401,2020-05-17
c2031,46.865874,16.069384,63.82955009094122,2020-05-18
c2031,46.865874,16.069384,69.25949990311565,2020-05-19
c2031,46.865874,16.069384,56.496379816007725,2020-05-20
c2031,46.865874,16.069384,46.814429020854895,2020-05-21
c2031,46.865874,16.069384,54.19985325900711,2020-05-22
c2031,46.865874,16.069384,69.91333850699087,2020-05-23
c2031,46.865874,16.069384,52.84198930125024,2020-05-24
c2031,46.865874,16.069384,65.91532053953496,2020-05-25
c2031,46.865874,16.069384,65.94837932875637,2020-05-26
c2031,46.865874,16.069384,54.617333715498,2020-05-27
c2031,46.865874,16.069384,63.899906560698575,2020-05-28
c2031,46.865874,16.069384,62.1874137845914,2020-05-29
c2031,46.865874,16.069384,59.086069202133565,2020-05-30
c2031,46.865874,16.069384,69.68794563678063,2020-05-31
c2031,46.865874,16.069384,60.01900609132683,2020-06-01
c2031,46.865874,16.069384,57.41951631406775,2020-06-02
c2031,46.865874,16.069384,64.72691995491216,2020-06-03
c2031,46.865874,16.069384,65.49269742374116,2020-06-04
c2031,46.865874,16.069384,80.68110390905431,2020-06-05
c2031,46.865874,16.069384,69.88391862954316,2020-06-06
c2031,46.865874,16.069384,60.45499822850163,2020-06-07
c2031,46.865874,16.069384,72.1047905136987,2020-06-08
c2031,46.865874,16.069384,84.95176610999835,2020-06-09
c2031,46.865874,16.069384,88.02540702502549,2020-06-10
c2031,46.865874,16.069384,67.05552317227965,2020-06-11
c2031,46.865874,16.069384,59.26803190141299,2020-06-12
c2031,46.865874,16.069384,62.93685877336794,2020-06-13
c2031,46.865874,16.069384,77.03699421998763,2020-06-14
c2031,46.865874,16.069384,86.04085861139508,2020-06-15
c2031,46.865874,16.069384,73.25063631601878,2020-06-16
c2031,46.865874,16.069384,80.4984840180269,2020-06-17
c2031,46.865874,16.069384,76.30836056984998,2020-06-18
c2031,46.865874,16.069384,70.37537025751861,2020-06-19
c2031,46.865874,16.069384,72.29904201131859,2020-06-20
c2031,46.865874,16.069384,75.03351991829241,2020-06-21
c2031,46.865874,16.069384,52.607600496728345,2020-06-22
c2031,46.865874,16.069384,52.07056384232044,2020-06-23
c2031,46.865874,16.069384,58.07420243337897,2020-06-24
c2031,46.865874,16.069384,75.20245751340157,2020-06-25
c2031,46.865874,16.069384,72.26455812834979,2020-06-26
c2031,46.865874,16.069384,67.6655777930313,2020-06-27
c2031,46.865874,16.069384,67.38435434502139,2020-06-28
c2031,46.865874,16.069384,81.28509301540257,2020-06-29
c2031,46.865874,16.069384,70.88293098104464,2020-06-30
c2031,46.865874,16.069384,71.7092666931305,2020-07-01
c2031,46.865874,16.069384,73.05720482264479,2020-07-02
c2031,46.865874,16.069384,77.98078865517054,2020-07-03
c2031,46.865874,16.069384,58.34588086024138,2020-07-04
c2031,46.865874,16.069384,61.26637749856647,2020-07-05
c2031,46.865874,16.069384,65.95986874601357,2020-07-06
c2031,46.865874,16.069384,58.637245346248456,2020-07-07
c2031,46.865874,16.069384,55.76853794704271,2020-07-08
c2031,46.865874,16.069384,60.084339131299906,2020-07-09
c2031,46.865874,16.069384,58.517178889389115,2020-07-10
c2031,46.865874,16.069384,73.06047861288022,2020-07-11
c2031,46.865874,16.069384,55.03323010138969,2020-07-12
c2031,46.865874,16.069384,54.667357354026024,2020-07-13
c2031,46.865874,16.069384,58.69360060392049,2020-07-14
c2031,46.865874,16.069384,59.32587913815917,2020-07-15
c2031,46.865874,16.069384,73.42314932740548,2020-07-16
c2031,46.865874,16.069384,71.94600072016007,2020-07-17
c2031,46.865874,16.069384,78.55756045725728,2020-07-18
c2031,46.865874,16.069384,77.49915590329604,2020-07-19
c2031,46.865874,16.069384,68.47491683122715,2020-07-20
c2031,46.865874,16.069384,66.346720852937,2020-07-21
c2031,46.865874,16.069384,81.58498932004002,2020-07-22
c2031,46.865874,16.069384,82.63127117276278,2020-07-23
c2031,46.865874,16.069384,78.36534192329702,2020-07-24
c2031,46.865874,16.069384,82.85368583738779,2020-07-25
c2031,46.865874,16.069384,75.71847307768617,2020-07-26
c2031,46.865874,16.069384,69.82249047964316,2020-07-27
c2031,46.865874,16.069384,68.11025565145269,2020-07-28
c2031,46.865874,16.069384,71.37974266599227,2020-07-29
c2031,46.865874,16.069384,71.93553731044418,2020-07-30
c2031,46.865874,16.069384,74.55009811221815,2020-07-31
c2031,46.865874,16.069384,60.50266148904606,2020-08-01
c2031,46.865874,16.069384,65.3543450518772,2020-08-02
c2031,46.865874,16.069384,79.8433009725922,2020-08-03
c2031,46.865874,16.069384,77.3089961255872,2020-08-04
c2031,46.865874,16.069384,78.54197036765532,2020-08-05
c2031,46.865874,16.069384,71.17778357442592,2020-08-06
c2031,46.865874,16.069384,67.27782068750786,2020-08-07
c2031,46.865874,16.069384,62.89141799315991,2020-08-08
c2031,46.865874,16.069384,65.07097467045313,2020-08-09
c2031,46.865874,16.069384,68.96533144486241,2020-08-10
c2031,46.865874,16.069384,79.58620194540222,2020-08-11
c2031,46.865874,16.069384,78.34030253697415,2020-08-12
c2031,46.865874,16.069384,79.89568269012025,2020-08-13
c2031,46.865874,16.069384,82.55432072266647,2020-08-14
c2031,46.865874,16.069384,82.63432662487511,2020-08-15
c2031,46.865874,16.069384,90.7058496999748,2020-08-16
c2031,46.865874,16.069384,83.39820992268591,2020-08-17
c2031,46.865874,16.069384,78.34041045294597,2020-08-18
c2031,46.865874,16.069384,70.83272643615938,2020-08-19
c2031,46.865874,16.069384,75.04101562904532,2020-08-20
c2031,46.865874,16.069384,67.90477673533528,2020-08-21
c2031,46.865874,16.069384,72.03686803719279,2020-08-22
c2031,46.865874,16.069384,72.83123618913349,2020-08-23
c2031,46.865874,16.069384,78.07301537225757,2020-08-24
c2031,46.865874,16.069384,64.57175727465422,2020-08-25
c2031,46.865874,16.069384,67.15833699540335,2020-08-26
c2031,46.865874,16.069384,60.020873264378395,2020-08-27
c2031,46.865874,16.069384,64.99903057065387,2020-08-28
c2031,46.865874,16.069384,68.78888313563046,2020-08-29
c2031,46.865874,16.069384,66.44081531113886,2020-08-30
c2031,46.865874,16.069384,78.15488842633714,2020-08-31
c2031,46.865874,16.069384,74.10289471929939,2020-09-01
c2031,46.865874,16.069384,74.52000400275656,2020-09-02
c2031,46.865874,16.069384,77.70433964118455,2020-09-03
c2031,46.865874,16.069384,72.29890822218947,2020-09-04
c2031,46.865874,16.069384,72.32267439537192,2020-09-05
c2031,46.865874,16.069384,77.94584947056025,2020-09-06
c2031,46.865874,16.069384,71.17086043940066,2020-09-07
c2031,46.865874,16.069384,64.46714405106925,2020-09-08
c2031,46.865874,16.069384,72.47267258801361,2020-09-09
c2031,46.865874,16.069384,71.0389962538008,2020-09-10
c2031,46.865874,16.069384,76.48860109194275,2020-09-11
c2031,46.865874,16.069384,73.65554214331374,2020-09-12
c2031,46.865874,16.069384,74.01961987723492,2020-09-13
c2031,46.865874,16.069384,73.36258240775852,2020-09-14
c2031,46.865874,16.069384,72.33187099086265,2020-09-15
c2031,46.865874,16.069384,70.23594369377268,2020-09-16
c2031,46.865874,16.069384,74.97525263223949,2020-09-17
c2031,46.865874,16.069384,60.987879091534566,2020-09-18
c2031,46.865874,16.069384,65.62410080804749,2020-09-19
c2031,46.865874,16.069384,67.4676846949575,2020-09-20
c2031,46.865874,16.069384,72.60764943755471,2020-09-21
c2031,46.865874,16.069384,74.52425247192609,2020-09-22
c2031,46.865874,16.069384,79.68201937288025,2020-09-23
c2031,46.865874,16.069384,75.99347200220032,2020-09-24
c2031,46.865874,16.069384,87.16391115519332,2020-09-25
c2031,46.865874,16.069384,74.02336025458308,2020-09-26
c2031,46.865874,16.069384,71.87677140244284,2020-09-27
c2031,46.865874,16.069384,85.862003452924,2020-09-28
c2031,46.865874,16.069384,71.07767561819804,2020-09-29
c2031,46.865874,16.069384,66.8567601211347,2020-09-30
c2031,46.865874,16.069384,75.85559661113685,2020-10-01
c2031,46.865874,16.069384,82.55058758899634,2020-10-02
c2031,46.865874,16.069384,75.32897513578277,2020-10-03
c2031,46.865874,16.069384,66.09041883302005,2020-10-04
c2031,46.865874,16.069384,70.67690372370461,2020-10-05
c2031,46.865874,16.069384,68.49438370150555,2020-10-06
c2031,46.865874,16.069384,83.82085641856109,2020-10-07
c2031,46.865874,16.069384,68.20324021864482,2020-10-08
c2031,46.865874,16.069384,75.11024768946739,2020-10-09
c2031,46.865874,16.069384,80.09553064225244,2020-10-10
c2031,46.865874,16.069384,86.74143699647026,2020-10-11
c2031,46.865874,16.069384,67.58254044745,2020-10-12
c2031,46.865874,16.069384,72.15206944032752,2020-10-13
c2031,46.865874,16.069384,57.25609823841781,2020-10-14
c2031,46.865874,16.069384,90.2975725338981,2020-10-15
c2031,46.865874,16.069384,84.42048708321136,2020-10-16
c2031,46.865874,16.069384,80.43592244556191,2020-10-17
c2031,46.865874,16.069384,83.72203945287377,2020-10-18
c2031,46.865874,16.069384,80.3594905344883,2020-10-19
c2031,46.865874,16.069384,80.42627659378059,2020-10-20
c2031,46.865874,16.069384,72.72186589507155,2020-10-21
c2031,46.865874,16.069384,79.42924209993743,2020-10-22
c2031,46.865874,16.069384,81.56735750580165,2020-10-23
c2031,46.865874,16.069384,92.44356780820291,2020-10-24
c2031,46.865874,16.069384,83.47305083868952,2020-10-25
c2031,46.865874,16.069384,73.60906234306536,2020-10-26
c2031,46.865874,16.069384,90.86724004123728,2020-10-27
c2031,46.865874,16.069384,83.55268136162536,2020-10-28
c2031,46.865874,16.069384,89.07123943969715,2020-10-29
c2031,46.865874,16.069384,88.40517495385109,2020-10-30
c2031,46.865874,16.069384,78.43179482831786,2020-10-31
c2031,46.865874,16.069384,89.53030377287843,2020-11-01
c2031,46.865874,16.069384,84.99789257250553,2020-11-02
c2031,46.865874,16.069384,85.67466444128492,2020-11-03
c2031,46.865874,16.069384,79.89475353707465,2020-11-04
c2031,46.865874,16.069384,65.42435629726312,2020-11-05
c2031,46.865874,16.069384,70.94167497554004,2020-11-06
c2031,46.865874,16.069384,79.53488057347387,2020-11-07
c2031,46.865874,16.069384,92.07997673622708,2020-11-08
c2031,46.865874,16.069384,93.6016651242221,2020-11-09
c2031,46.865874,16.069384,87.98204724080247,2020-11-10
c2031,46.865874,16.069384,84.67324928920273,2020-11-11
c2031,46.865874,16.069384,86.76306286535488,2020-11-12
c2031,46.865874,16.069384,94.26852001354273,2020-11-13
c2031,46.865874,16.069384,92.92634134119326,2020-11-14
c2031,46.865874,16.069384,95.62329258008874,2020-11-15
c2031,46.865874,16.069384,92.2075188958936,2020-11-16
c2031,46.865874,16.069384,85.81840610066942,2020-11-17
c2031,46.865874,16.069384,87.10742469257559,2020-11-18
c2031,46.865874,16.069384,93.13584458813366,2020-11-19
c2031,46.865874,16.069384,73.14007986291081,2020-11-20
c2031,46.865874,16.069384,73.6765409693662,2020-11-21
c2031,46.865874,16.069384,75.68725519984999,2020-11-22
c2031,46.865874,16.069384,76.86829192051829,2020-11-23
c2031,46.865874,16.069384,82.19204514950408,2020-11-24
c2031,46.865874,16.069384,92.71520776913025,2020-11-25
c2031,46.865874,16.069384,90.46938994243152,2020-11-26
c2031,46.865874,16.069384,89.01665100573764,2020-11-27
c2031,46.865874,16.069384,91.02031247126118,2020-11-28
c2031,46.865874,16.069384,83.97882644024466,2020-11-29
c2031,46.865874,16.069384,84.31907728551381,2020-11-30
c2031,46.865874,16.069384,87.37132091303165,2020-12-01
c2031,46.865874,16.069384,86.73718522952409,2020-12-02
c2031,46.865874,16.069384,92.3518687356928,2020-12-03
c2031,46.865874,16.069384,92.03333262219016,2020-12-04
c2031,46.865874,16.069384,94.5625438698238,2020-12-05
c2031,46.865874,16.069384,91.5422668304526,2020-12-06
c2031,46.865874,16.069384,90.88984351103892,2020-12-07
c2031,46.865874,16.069384,97.4847008225397,2020-12-08
c2031,46.865874,16.069384,96.41072623330122,2020-12-09
c2031,46.865874,16.069384,96.19328229511945,2020-12-10
c2031,46.865874,16.069384,95.2051849844903,2020-12-11
c2031,46.865874,16.069384,95.17503523228972,2020-12-12
c2031,46.865874,16.069384,88.84952284180005,2020-12-13
c2031,46.865874,16.069384,85.69252923134984,2020-12-14
c2031,46.865874,16.069384,91.64657145592432,2020-12-15
c2031,46.865874,16.069384,94.12617399581806,2020-12-16
c2031,46.865874,16.069384,94.11084253404675,2020-12-17
c2031,46.865874,16.069384,94.29962189782825,2020-12-18
c2031,46.865874,16.069384,96.59306056281709,2020-12-19
c2031,46.865874,16.069384,96.62971078801854,2020-12-20
c2031,46.865874,16.069384,90.32547313130326,2020-12-21
c2031,46.865874,16.069384,92.97618325056312,2020-12-22
c2031,46.865874,16.069384,85.95211878192623,2020-12-23
c2031,46.865874,16.069384,89.66415603687427,2020-12-24
c2031,46.865874,16.069384,93.04002872779402,2020-12-25
c2031,46.865874,16.069384,68.93630852716097,2020-12-26
c2031,46.865874,16.069384,77.78774516305465,2020-12-27
c2031,46.865874,16.069384,83.59784560986054,2020-12-28
c2031,46.865874,16.069384,86.16482786910323,2020-12-29
c2031,46.865874,16.069384,92.46377192255304,2020-12-30
c2031,46.865874,16.069384,86.6690809065085,2020-12-31
c2031,46.865874,16.069384,87.68529958273547,2021-01-01
c2031,46.865874,16.069384,91.5655532837695,2021-01-02
c2031,46.865874,16.069384,93.9866633086242,2021-01-03
c2031,46.865874,16.069384,95.89004249914476,2021-01-04
c2031,46.865874,16.069384,88.00540473142595,2021-01-05
c2031,46.865874,16.069384,87.9277589685425,2021-01-06
c2031,46.865874,16.069384,87.40963667300818,2021-01-07
c2031,46.865874,16.069384,87.26003622367377,2021-01-08
c2031,46.865874,16.069384,86.59648794072257,2021-01-09
c2031,46.865874,16.069384,83.53189682792768,2021-01-10
c2031,46.865874,16.069384,72.57634059352694,2021-01-11
c2031,46.865874,16.069384,71.38190643520973,2021-01-12
c2031,46.865874,16.069384,65.58945145077249,2021-01-13
c2031,46.865874,16.069384,61.31860864243976,2021-01-14
c2031,46.865874,16.069384,66.38686628858963,2021-01-15
c2031,46.865874,16.069384,69.47356347330911,2021-01-16
c2031,46.865874,16.069384,70.90989453118402,2021-01-17
c2031,46.865874,16.069384,74.52188306234615,2021-01-18
c2031,46.865874,16.069384,67.11978858672053,2021-01-19
c2031,46.865874,16.069384,73.85565387528047,2021-01-20
c2031,46.865874,16.069384,75.4826057160742,2021-01-21
c2031,46.865874,16.069384,80.10113271246077,2021-01-22
c2031,46.865874,16.069384,90.4007501413668,2021-01-23
c2031,46.865874,16.069384,88.8953294452818,2021-01-24
c2031,46.865874,16.069384,80.2436733265013,2021-01-25
c2031,46.865874,16.069384,66.28261479296272,2021-01-26
c2031,46.865874,16.069384,64.48952573298232,2021-01-27
c2031,46.865874,16.069384,69.86619820595406,2021-01-28
c2031,46.865874,16.069384,85.85501417009624,2021-01-29
c2031,46.865874,16.069384,82.70713301456423,2021-01-30
c2031,46.865874,16.069384,80.07587971155952,2021-01-31
c2031,46.865874,16.069384,83.73194997529562,2021-02-01
c2031,46.865874,16.069384,84.30993177485318,2021-02-02
c2031,46.865874,16.069384,82.92339810625475,2021-02-03
c2031,46.865874,16.069384,80.60692157635116,2021-02-04
c2031,46.865874,16.069384,82.18943359658714,2021-02-05
c2031,46.865874,16.069384,89.55815993535076,2021-02-06
c2031,46.865874,16.069384,90.31973989236282,2021-02-07
c2031,46.865874,16.069384,93.51911029436442,2021-02-08
c2031,46.865874,16.069384,95.86637484276372,2021-02-09
c2031,46.865874,16.069384,94.1177683002144,2021-02-10
c2031,46.865874,16.069384,49.08566195888272,2021-02-11
c2031,46.865874,16.069384,43.993695316018005,2021-02-12
c2031,46.865874,16.069384,48.14425871444839,2021-02-13
c2031,46.865874,16.069384,48.50406742592243,2021-02-14
c2031,46.865874,16.069384,46.93542143649411,2021-02-15
c2031,46.865874,16.069384,59.56429500467672,2021-02-16
c2031,46.865874,16.069384,78.55285018642986,2021-02-17
c2031,46.865874,16.069384,77.07858953381512,2021-02-18
c2031,46.865874,16.069384,79.71373716645819,2021-02-19
c2031,46.865874,16.069384,84.07999386017458,2021-02-20
c2031,46.865874,16.069384,82.52700105752568,2021-02-21
c2031,46.865874,16.069384,77.8093369721538,2021-02-22
c2031,46.865874,16.069384,77.30055775528508,2021-02-23
c2031,46.865874,16.069384,69.68463045944762,2021-02-24
c2031,46.865874,16.069384,69.89690853723738,2021-02-25
c2031,46.865874,16.069384,71.52901760342277,2021-02-26
c2031,46.865874,16.069384,63.659225328113145,2021-02-27
c2031,46.865874,16.069384,64.9387853331421,2021-02-28
c2031,46.865874,16.069384,75.56951452983105,2021-03-01
c2031,46.865874,16.069384,70.67191232507503,2021-03-02
c2031,46.865874,16.069384,68.48758656415121,2021-03-03
c2031,46.865874,16.069384,66.01053304749203,2021-03-04
c2031,46.865874,16.069384,71.07174605303318,2021-03-05
c2031,46.865874,16.069384,52.58818077514438,2021-03-06
c2031,46.865874,16.069384,56.45752117215514,2021-03-07
c2031,46.865874,16.069384,66.53824358404127,2021-03-08
c2031,46.865874,16.069384,64.68633569164771,2021-03-09
c2031,46.865874,16.069384,66.20400462066318,2021-03-10
c2031,46.865874,16.069384,68.87606205787719,2021-03-11
c2031,46.865874,16.069384,76.12262165491263,2021-03-12
c2031,46.865874,16.069384,72.08962391611239,2021-03-13
c2031,46.865874,16.069384,81.27117040210399,2021-03-14
c2031,46.865874,16.069384,57.35158404395454,2021-03-15
c2031,46.865874,16.069384,58.732575341785626,2021-03-16
c2031,46.865874,16.069384,57.41476672118477,2021-03-17
c2031,46.865874,16.069384,61.52992743092774,2021-03-18
c2031,46.865874,16.069384,66.80884320962306,2021-03-19
c2031,46.865874,16.069384,66.04149247091725,2021-03-20
c2031,46.865874,16.069384,60.708358240372526,2021-03-21
c2031,46.865874,16.069384,57.10433890527683,2021-03-22
c2031,46.865874,16.069384,58.153602741571966,2021-03-23
c2031,46.865874,16.069384,62.97207864457001,2021-03-24
c2031,46.865874,16.069384,68.03871094812767,2021-03-25
c2031,46.865874,16.069384,59.694683825181016,2021-03-26
c2031,46.865874,16.069384,57.62013629449821,2021-03-27
c2031,46.865874,16.069384,70.84900639884168,2021-03-28
c2031,46.865874,16.069384,61.53041908270232,2021-03-29
c2031,46.865874,16.069384,56.62196826415486,2021-03-30
c2031,46.865874,16.069384,62.05622015771132,2021-03-31
c2031,46.865874,16.069384,57.91437315685654,2021-04-01
c2031,46.865874,16.069384,63.97790171232086,2021-04-02
c2031,46.865874,16.069384,57.01329084309621,2021-04-03
c2031,46.865874,16.069384,55.06194901362221,2021-04-04
c2031,46.865874,16.069384,54.91231816280143,2021-04-05
c2031,46.865874,16.069384,58.30962799285286,2021-04-06
c2031,46.865874,16.069384,52.59714119666639,2021-04-07
c2031,46.865874,16.069384,46.879981581884216,2021-04-08
c2031,46.865874,16.069384,56.75644688793293,2021-04-09
c2031,46.865874,16.069384,58.37860897751566,2021-04-10
c2031,46.865874,16.069384,64.85444637924365,2021-04-11
c2031,46.865874,16.069384,78.24945146237725,2021-04-12
c2031,46.865874,16.069384,80.65645692537686,2021-04-13
c2031,46.865874,16.069384,56.989932033812984,2021-04-14
c2031,46.865874,16.069384,54.07244904463928,2021-04-15
c2031,46.865874,16.069384,58.89412579322641,2021-04-16
c2031,46.865874,16.069384,65.23828511635286,2021-04-17
c2031,46.865874,16.069384,72.78745378283713,2021-04-18
c2031,46.865874,16.069384,85.990500368086,2021-04-19
c2031,46.865874,16.069384,79.68108383388076,2021-04-20
c2031,46.865874,16.069384,67.64758825107126,2021-04-21
c2031,46.865874,16.069384,73.90761475861585,2021-04-22
c2031,46.865874,16.069384,59.86437632240501,2021-04-23
c2031,46.865874,16.069384,57.992405579110496,2021-04-24
c2031,46.865874,16.069384,59.680038523741246,2021-04-25
c2031,46.865874,16.069384,68.49787549659285,2021-04-26
c2031,46.865874,16.069384,84.8521442908066,2021-04-27
c2031,46.865874,16.069384,78.97431925935544,2021-04-28
c2031,46.865874,16.069384,70.2070015216245,2021-04-29
c2031,46.865874,16.069384,73.97187844471159,2021-04-30
c2031,46.865874,16.069384,68.76929816870428,2021-05-01
c2031,46.865874,16.069384,70.32795246405753,2021-05-02
c2031,46.865874,16.069384,64.55302159915952,2021-05-03
c2031,46.865874,16.069384,57.829509318087226,2021-05-04
c2031,46.865874,16.069384,65.90017866877967,2021-05-05
c2031,46.865874,16.069384,75.60460194301389,2021-05-06
c2031,46.865874,16.069384,84.47700103748512,2021-05-07
c2031,46.865874,16.069384,57.96225161050304,2021-05-08
c2031,46.865874,16.069384,55.99338292691187,2021-05-09
c2031,46.865874,16.069384,54.62473431890545,2021-05-10
c2031,46.865874,16.069384,55.35802120739144,2021-05-11
c2031,46.865874,16.069384,74.67068965797318,2021-05-12
c2031,46.865874,16.069384,74.97124471729163,2021-05-13
c2031,46.865874,16.069384,74.12591146433115,2021-05-14
c2031,46.865874,16.069384,78.55396887127876,2021-05-15
c2031,46.865874,16.069384,69.40140005494163,2021-05-16
c2031,46.865874,16.069384,79.09381512251063,2021-05-17
c2031,46.865874,16.069384,64.18002901288249,2021-05-18
c2031,46.865874,16.069384,82.62198299773438,2021-05-19
c2031,46.865874,16.069384,57.92362412172523,2021-05-20
c2031,46.865874,16.069384,56.50901843349619,2021-05-21
c2031,46.865874,16.069384,67.8894189295602,2021-05-22
c2031,46.865874,16.069384,80.53704649895924,2021-05-23
c2031,46.865874,16.069384,86.26251047362122,2021-05-24
c2031,46.865874,16.069384,81.85958858712041,2021-05-25
c2031,46.865874,16.069384,65.41078755658401,2021-05-26
c2031,46.865874,16.069384,73.89024841630912,2021-05-27
c2031,46.865874,16.069384,68.04407516833088,2021-05-28
c2031,46.865874,16.069384,72.3547795582195,2021-05-29
c2031,46.865874,16.069384,68.42271572582177,2021-05-30
c2031,46.865874,16.069384,60.730551331025865,2021-05-31
c2031,46.865874,16.069384,56.79793159824483,2021-06-01
c2031,46.865874,16.069384,60.85445593726181,2021-06-02
c2031,46.865874,16.069384,64.26857545861411,2021-06-03
c2031,46.865874,16.069384,61.42912154171491,2021-06-04
c2031,46.865874,16.069384,69.278009537406,2021-06-05
c2031,46.865874,16.069384,89.12955597514981,2021-06-06
c2031,46.865874,16.069384,74.80109943124027,2021-06-07
c2031,46.865874,16.069384,58.105017411475046,2021-06-08
c2031,46.865874,16.069384,55.91568978953463,2021-06-09
c2031,46.865874,16.069384,59.39755565436064,2021-06-10
c2031,46.865874,16.069384,67.92162772534805,2021-06-11
c2031,46.865874,16.069384,65.39057188146212,2021-06-12
c2031,46.865874,16.069384,53.903075088601874,2021-06-13
c2031,46.865874,16.069384,50.545714433592565,2021-06-14
c2031,46.865874,16.069384,56.453530268170105,2021-06-15
c2031,46.865874,16.069384,56.08885934524865,2021-06-16
c2031,46.865874,16.069384,58.24751171070843,2021-06-17
c2031,46.865874,16.069384,57.30132413706572,2021-06-18
c2031,46.865874,16.069384,61.832728928491534,2021-06-19
c2031,46.865874,16.069384,62.656106258879134,2021-06-20
c2031,46.865874,16.069384,59.65898603444972,2021-06-21
c2031,46.865874,16.069384,54.26287868130757,2021-06-22
c2031,46.865874,16.069384,56.542567409749935,2021-06-23
c2031,46.865874,16.069384,53.08203158709184,2021-06-24
c2031,46.865874,16.069384,63.85397401451654,2021-06-25
c2031,46.865874,16.069384,58.58027399313884,2021-06-26
c2031,46.865874,16.069384,60.369655114862375,2021-06-27
c2031,46.865874,16.069384,53.84464821541979,2021-06-28
c2031,46.865874,16.069384,45.536917437132615,2021-06-29
c2031,46.865874,16.069384,54.87977378888497,2021-06-30
c2031,46.865874,16.069384,54.4880000159689,2021-07-01
c2031,46.865874,16.069384,57.92601814918726,2021-07-02
c2031,46.865874,16.069384,50.97504924759633,2021-07-03
c2031,46.865874,16.069384,70.13618828833769,2021-07-04
c2031,46.865874,16.069384,71.82099017563893,2021-07-05
c2031,46.865874,16.069384,62.365678758529675,2021-07-06
c2031,46.865874,16.069384,58.96563087684011,2021-07-07
c2031,46.865874,16.069384,58.50904431538272,2021-07-08
c2031,46.865874,16.069384,54.59532483643865,2021-07-09
c2031,46.865874,16.069384,52.41690981822181,2021-07-10
c2031,46.865874,16.069384,71.31919057305512,2021-07-11
c2031,46.865874,16.069384,66.22402224043674,2021-07-12
c2031,46.865874,16.069384,53.042445729940205,2021-07-13
c2031,46.865874,16.069384,63.62086449312597,2021-07-14
c2031,46.865874,16.069384,54.37395623945655,2021-07-15
c2031,46.865874,16.069384,54.9442476266555,2021-07-16
c2031,46.865874,16.069384,86.6171109098963,2021-07-17
c2031,46.865874,16.069384,78.74393324808894,2021-07-18
c2031,46.865874,16.069384,58.58371601585944,2021-07-19
c2031,46.865874,16.069384,64.12523068351044,2021-07-20
c2031,46.865874,16.069384,55.67247340096593,2021-07-21
c2031,46.865874,16.069384,59.1621638679729,2021-07-22
c2031,46.865874,16.069384,63.35022275245068,2021-07-23
c2031,46.865874,16.069384,64.68972713820695,2021-07-24
c2031,46.865874,16.069384,61.45964014504677,2021-07-25
c2031,46.865874,16.069384,63.4498640164755,2021-07-26
c2031,46.865874,16.069384,67.1718292902283,2021-07-27
c2031,46.865874,16.069384,55.475657406684974,2021-07-28
c2031,46.865874,16.069384,58.60060038467986,2021-07-29
c2031,46.865874,16.069384,61.39455752275747,2021-07-30
c2031,46.865874,16.069384,68.59397304760287,2021-07-31
c2031,46.865874,16.069384,76.53885730853776,2021-08-01
c2031,46.865874,16.069384,64.96586050524687,2021-08-02
c2031,46.865874,16.069384,71.6940133606495,2021-08-03
c2031,46.865874,16.069384,73.10772168689037,2021-08-04
c2031,46.865874,16.069384,78.23261066866864,2021-08-05
c2031,46.865874,16.069384,66.20733937529289,2021-08-06
c2031,46.865874,16.069384,65.78370734585164,2021-08-07
c2031,46.865874,16.069384,66.35354915414379,2021-08-08
c2031,46.865874,16.069384,65.49897841094318,2021-08-09
c2031,46.865874,16.069384,65.63376235586628,2021-08-10
c2031,46.865874,16.069384,62.175798178305875,2021-08-11
c2031,46.865874,16.069384,65.29929193025056,2021-08-12
c2031,46.865874,16.069384,67.40386151808009,2021-08-13
c2031,46.865874,16.069384,67.19117902196005,2021-08-14
c2031,46.865874,16.069384,70.49309016779178,2021-08-15
c2031,46.865874,16.069384,68.86051521616365,2021-08-16
c2031,46.865874,16.069384,62.09431765839427,2021-08-17
c2031,46.865874,16.069384,64.08187902046016,2021-08-18
c2031,46.865874,16.069384,61.74838924932819,2021-08-19
c2031,46.865874,16.069384,58.12760988299601,2021-08-20
