cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,91.40037730450813,2020-04-26
c1484,43.937946,7.975912,90.27381392051556,2020-04-27
c1484,43.937946,7.975912,92.9711431859114,2020-04-28
c1484,43.937946,7.975912,84.85984431506782,2020-04-29
c1484,43.937946,7.975912,86.5598157149334,2020-04-30
c1484,43.937946,7.975912,73.76683647685338,2020-05-01
c1484,43.937946,7.975912,76.36568825459102,2020-05-02
c1484,43.937946,7.975912,70.48966051513608,2020-05-03
c1484,43.937946,7.975912,66.9380643771077,2020-05-04
c1484,43.937946,7.975912,84.18500321181682,2020-05-05
c1484,43.937946,7.975912,85.28801930571193,2020-05-06
c1484,43.937946,7.975912,76.22518202067037,2020-05-07
c1484,43.937946,7.975912,72.35104846711026,2020-05-08
c1484,43.937946,7.975912,83.40385770814443,2020-05-09
c1484,43.937946,7.975912,88.73055299105438,2020-05-10
c1484,43.937946,7.975912,88.24832814950909,2020-05-11
c1484,43.937946,7.975912,86.78749909525413,2020-05-12
c1484,43.937946,7.975912,90.03184421080552,2020-05-13
c1484,43.937946,7.975912,78.34975138862343,2020-05-14
c1484,43.937946,7.975912,86.80408565646334,2020-05-15
c1484,43.937946,7.975912,78.80043753384035,2020-05-16
c1484,43.937946,7.975912,79.62824885804837,2020-05-17
c1484,43.937946,7.975912,66.81684260511993,2020-05-18
c1484,43.937946,7.975912,70.38039153094007,2020-05-19
c1484,43.937946,7.975912,66.23511166249814,2020-05-20
c1484,43.937946,7.975912,73.5716274069262,2020-05-21
c1484,43.937946,7.975912,81.69481209898241,2020-05-22
c1484,43.937946,7.975912,86.33422984728901,2020-05-23
c1484,43.937946,7.975912,67.22657107531276,2020-05-24
c1484,43.937946,7.975912,64.55668636600777,2020-05-25
c1484,43.937946,7.975912,73.50435712234705,2020-05-26
c1484,43.937946,7.975912,70.50951053766826,2020-05-27
c1484,43.937946,7.975912,77.22844001915173,2020-05-28
c1484,43.937946,7.975912,84.39466288833717,2020-05-29
c1484,43.937946,7.975912,69.06393181315678,2020-05-30
c1484,43.937946,7.975912,85.02137618540097,2020-05-31
c1484,43.937946,7.975912,83.35621461039823,2020-06-01
c1484,43.937946,7.975912,85.27698815036985,2020-06-02
c1484,43.937946,7.975912,90.19080582696148,2020-06-03
c1484,43.937946,7.975912,92.26340938420786,2020-06-04
c1484,43.937946,7.975912,78.3222859585254,2020-06-05
c1484,43.937946,7.975912,85.0622472841553,2020-06-06
c1484,43.937946,7.975912,86.89451967035879,2020-06-07
c1484,43.937946,7.975912,83.58179508041007,2020-06-08
c1484,43.937946,7.975912,83.01503580293678,2020-06-09
c1484,43.937946,7.975912,81.74858149429495,2020-06-10
c1484,43.937946,7.975912,87.60103961420884,2020-06-11
c1484,43.937946,7.975912,83.93583619120051,2020-06-12
c1484,43.937946,7.975912,89.64067635751788,2020-06-13
c1484,43.937946,7.975912,81.11307917997641,2020-06-14
c1484,43.937946,7.975912,84.29183527393064,2020-06-15
c1484,43.937946,7.975912,85.24265471454747,2020-06-16
c1484,43.937946,7.975912,87.17648429751313,2020-06-17
c1484,43.937946,7.975912,80.39685399326497,2020-06-18
c1484,43.937946,7.975912,86.33777542589921,2020-06-19
c1484,43.937946,7.975912,81.81637544800381,2020-06-20
c1484,43.937946,7.975912,78.20143123212014,2020-06-21
c1484,43.937946,7.975912,64.6518686491596,2020-06-22
c1484,43.937946,7.975912,67.05702050493315,2020-06-23
c1484,43.937946,7.975912,74.71512306031377,2020-06-24
c1484,43.937946,7.975912,81.59159560247235,2020-06-25
c1484,43.937946,7.975912,85.82484680888693,2020-06-26
c1484,43.937946,7.975912,80.62790082086777,2020-06-27
c1484,43.937946,7.975912,81.03248338607595,2020-06-28
c1484,43.937946,7.975912,79.64642130202613,2020-06-29
c1484,43.937946,7.975912,87.80632154805656,2020-06-30
c1484,43.937946,7.975912,87.83917781146053,2020-07-01
c1484,43.937946,7.975912,84.50942302029581,2020-07-02
c1484,43.937946,7.975912,80.9879155875662,2020-07-03
c1484,43.937946,7.975912,71.3384694542433,2020-07-04
c1484,43.937946,7.975912,74.69214605603459,2020-07-05
c1484,43.937946,7.975912,81.03988633511595,2020-07-06
c1484,43.937946,7.975912,58.59588042284172,2020-07-07
c1484,43.937946,7.975912,68.51312336925014,2020-07-08
c1484,43.937946,7.975912,75.37790357402362,2020-07-09
c1484,43.937946,7.975912,82.38191086723388,2020-07-10
c1484,43.937946,7.975912,88.16270686210335,2020-07-11
c1484,43.937946,7.975912,70.34613786830944,2020-07-12
c1484,43.937946,7.975912,68.95533359971918,2020-07-13
c1484,43.937946,7.975912,73.35219503096567,2020-07-14
c1484,43.937946,7.975912,77.72086487655007,2020-07-15
c1484,43.937946,7.975912,83.17682077287398,2020-07-16
c1484,43.937946,7.975912,86.41401182760258,2020-07-17
c1484,43.937946,7.975912,85.5439694393637,2020-07-18
c1484,43.937946,7.975912,85.72423983295997,2020-07-19
c1484,43.937946,7.975912,87.41175121441287,2020-07-20
c1484,43.937946,7.975912,88.72445529374527,2020-07-21
c1484,43.937946,7.975912,87.47042825462822,2020-07-22
c1484,43.937946,7.975912,84.80637563465525,2020-07-23
c1484,43.937946,7.975912,80.82265580365213,2020-07-24
c1484,43.937946,7.975912,78.6944142777691,2020-07-25
c1484,43.937946,7.975912,85.37239038425817,2020-07-26
c1484,43.937946,7.975912,85.25034438564263,2020-07-27
c1484,43.937946,7.975912,87.06951228832115,2020-07-28
c1484,43.937946,7.975912,85.42744592536462,2020-07-29
c1484,43.937946,7.975912,87.12412409610674,2020-07-30
c1484,43.937946,7.975912,86.85042665568997,2020-07-31
c1484,43.937946,7.975912,83.32162678208088,2020-08-01
c1484,43.937946,7.975912,83.15306239999182,2020-08-02
c1484,43.937946,7.975912,81.5061301430237,2020-08-03
c1484,43.937946,7.975912,67.69411553682687,2020-08-04
c1484,43.937946,7.975912,57.04254782164245,2020-08-05
c1484,43.937946,7.975912,66.70524520576166,2020-08-06
c1484,43.937946,7.975912,68.733305867597,2020-08-07
c1484,43.937946,7.975912,72.63645402983488,2020-08-08
c1484,43.937946,7.975912,74.29746598035025,2020-08-09
c1484,43.937946,7.975912,79.85426629061305,2020-08-10
c1484,43.937946,7.975912,82.28603277083207,2020-08-11
c1484,43.937946,7.975912,85.91941979551086,2020-08-12
c1484,43.937946,7.975912,83.35769297924047,2020-08-13
c1484,43.937946,7.975912,88.20663953067795,2020-08-14
c1484,43.937946,7.975912,84.35246652661525,2020-08-15
c1484,43.937946,7.975912,85.53508613062738,2020-08-16
c1484,43.937946,7.975912,87.7553494428065,2020-08-17
c1484,43.937946,7.975912,82.1901048959528,2020-08-18
c1484,43.937946,7.975912,83.61335213149991,2020-08-19
c1484,43.937946,7.975912,86.88426323684983,2020-08-20
c1484,43.937946,7.975912,81.21712180751935,2020-08-21
c1484,43.937946,7.975912,83.9160305059399,2020-08-22
c1484,43.937946,7.975912,85.78903019310061,2020-08-23
c1484,43.937946,7.975912,76.55623418777752,2020-08-24
c1484,43.937946,7.975912,80.32439108814935,2020-08-25
c1484,43.937946,7.975912,84.3021385547164,2020-08-26
c1484,43.937946,7.975912,85.76132706474145,2020-08-27
c1484,43.937946,7.975912,88.69385114883185,2020-08-28
c1484,43.937946,7.975912,78.13279963783036,2020-08-29
c1484,43.937946,7.975912,66.66063986616018,2020-08-30
c1484,43.937946,7.975912,71.30444166586818,2020-08-31
c1484,43.937946,7.975912,81.08002851119288,2020-09-01
c1484,43.937946,7.975912,83.34070263702917,2020-09-02
c1484,43.937946,7.975912,78.22317397850388,2020-09-03
c1484,43.937946,7.975912,78.0727696483689,2020-09-04
c1484,43.937946,7.975912,75.21290697768464,2020-09-05
c1484,43.937946,7.975912,85.97457552246084,2020-09-06
c1484,43.937946,7.975912,73.23595840303312,2020-09-07
c1484,43.937946,7.975912,64.88851840638125,2020-09-08
c1484,43.937946,7.975912,73.78307154704113,2020-09-09
c1484,43.937946,7.975912,73.70576509452576,2020-09-10
c1484,43.937946,7.975912,70.2163707675987,2020-09-11
c1484,43.937946,7.975912,69.42388682748962,2020-09-12
c1484,43.937946,7.975912,66.92820934280486,2020-09-13
c1484,43.937946,7.975912,64.14261692041825,2020-09-14
c1484,43.937946,7.975912,66.3659854705871,2020-09-15
c1484,43.937946,7.975912,69.69909702887325,2020-09-16
c1484,43.937946,7.975912,71.0313430065607,2020-09-17
c1484,43.937946,7.975912,65.77766943673916,2020-09-18
c1484,43.937946,7.975912,76.63385664311025,2020-09-19
c1484,43.937946,7.975912,85.60675964907412,2020-09-20
c1484,43.937946,7.975912,86.16950685158528,2020-09-21
c1484,43.937946,7.975912,86.65000851167792,2020-09-22
c1484,43.937946,7.975912,80.64546550283745,2020-09-23
c1484,43.937946,7.975912,84.68207280579522,2020-09-24
c1484,43.937946,7.975912,58.77062418649696,2020-09-25
c1484,43.937946,7.975912,41.870088434498285,2020-09-26
c1484,43.937946,7.975912,58.02768984840439,2020-09-27
c1484,43.937946,7.975912,65.28502693914564,2020-09-28
c1484,43.937946,7.975912,77.69030508746616,2020-09-29
c1484,43.937946,7.975912,84.2464182765416,2020-09-30
c1484,43.937946,7.975912,84.82937728262445,2020-10-01
c1484,43.937946,7.975912,94.94520469483194,2020-10-02
c1484,43.937946,7.975912,70.51415203148773,2020-10-03
c1484,43.937946,7.975912,78.50982504192173,2020-10-04
c1484,43.937946,7.975912,71.91611332911963,2020-10-05
c1484,43.937946,7.975912,78.26540861562503,2020-10-06
c1484,43.937946,7.975912,71.25583019255137,2020-10-07
c1484,43.937946,7.975912,72.1238719482223,2020-10-08
c1484,43.937946,7.975912,84.4870542608881,2020-10-09
c1484,43.937946,7.975912,86.57126015081649,2020-10-10
c1484,43.937946,7.975912,71.24716846016477,2020-10-11
c1484,43.937946,7.975912,50.75118186366219,2020-10-12
c1484,43.937946,7.975912,59.737556775851544,2020-10-13
c1484,43.937946,7.975912,75.26863899191055,2020-10-14
c1484,43.937946,7.975912,73.05911855835656,2020-10-15
c1484,43.937946,7.975912,73.74238500406143,2020-10-16
c1484,43.937946,7.975912,84.48066731094855,2020-10-17
c1484,43.937946,7.975912,84.6540921179053,2020-10-18
c1484,43.937946,7.975912,82.10800888988216,2020-10-19
c1484,43.937946,7.975912,84.2468378448615,2020-10-20
c1484,43.937946,7.975912,88.13175693099647,2020-10-21
c1484,43.937946,7.975912,90.40538132283592,2020-10-22
c1484,43.937946,7.975912,86.8143334326639,2020-10-23
c1484,43.937946,7.975912,85.44125524885922,2020-10-24
c1484,43.937946,7.975912,86.86206705853962,2020-10-25
c1484,43.937946,7.975912,90.3061899369352,2020-10-26
c1484,43.937946,7.975912,75.48389292017849,2020-10-27
c1484,43.937946,7.975912,74.78089865796429,2020-10-28
c1484,43.937946,7.975912,79.005390885734,2020-10-29
c1484,43.937946,7.975912,86.13199435286411,2020-10-30
c1484,43.937946,7.975912,89.3060207345729,2020-10-31
c1484,43.937946,7.975912,89.04089063856766,2020-11-01
c1484,43.937946,7.975912,88.50495666650981,2020-11-02
c1484,43.937946,7.975912,91.28800938516548,2020-11-03
c1484,43.937946,7.975912,92.28462433504676,2020-11-04
c1484,43.937946,7.975912,79.67011100595936,2020-11-05
c1484,43.937946,7.975912,76.95441946485303,2020-11-06
c1484,43.937946,7.975912,77.01186050930839,2020-11-07
c1484,43.937946,7.975912,88.17563809274098,2020-11-08
c1484,43.937946,7.975912,90.32110438601812,2020-11-09
c1484,43.937946,7.975912,84.65017857813609,2020-11-10
c1484,43.937946,7.975912,84.41557638688306,2020-11-11
c1484,43.937946,7.975912,89.98877339796944,2020-11-12
c1484,43.937946,7.975912,88.80536768197443,2020-11-13
c1484,43.937946,7.975912,75.23718554632927,2020-11-14
c1484,43.937946,7.975912,81.03439529134569,2020-11-15
c1484,43.937946,7.975912,77.7706753987577,2020-11-16
c1484,43.937946,7.975912,63.86710417790861,2020-11-17
c1484,43.937946,7.975912,70.46934167928845,2020-11-18
c1484,43.937946,7.975912,83.6220182729861,2020-11-19
c1484,43.937946,7.975912,47.05166747400322,2020-11-20
c1484,43.937946,7.975912,53.24071299580107,2020-11-21
c1484,43.937946,7.975912,57.143613067007685,2020-11-22
c1484,43.937946,7.975912,75.30004985947795,2020-11-23
c1484,43.937946,7.975912,58.45106914057464,2020-11-24
c1484,43.937946,7.975912,63.46452354881261,2020-11-25
c1484,43.937946,7.975912,62.61336187508896,2020-11-26
c1484,43.937946,7.975912,75.73115197608126,2020-11-27
c1484,43.937946,7.975912,80.62931274038259,2020-11-28
c1484,43.937946,7.975912,72.13476034210862,2020-11-29
c1484,43.937946,7.975912,78.60805868866157,2020-11-30
c1484,43.937946,7.975912,83.85002921107987,2020-12-01
c1484,43.937946,7.975912,78.11082645726175,2020-12-02
c1484,43.937946,7.975912,81.49018286937317,2020-12-03
c1484,43.937946,7.975912,89.13049305739369,2020-12-04
c1484,43.937946,7.975912,83.10513142216155,2020-12-05
c1484,43.937946,7.975912,80.31416634241077,2020-12-06
c1484,43.937946,7.975912,75.87415178691349,2020-12-07
c1484,43.937946,7.975912,79.08025510840822,2020-12-08
c1484,43.937946,7.975912,80.94428928795533,2020-12-09
c1484,43.937946,7.975912,81.14893035948381,2020-12-10
c1484,43.937946,7.975912,86.3534406970756,2020-12-11
c1484,43.937946,7.975912,79.05329590925635,2020-12-12
c1484,43.937946,7.975912,77.34116428741885,2020-12-13
c1484,43.937946,7.975912,85.63326320885463,2020-12-14
c1484,43.937946,7.975912,81.25508858884959,2020-12-15
c1484,43.937946,7.975912,82.83862081861955,2020-12-16
c1484,43.937946,7.975912,82.33445420218999,2020-12-17
c1484,43.937946,7.975912,77.52118012169537,2020-12-18
c1484,43.937946,7.975912,82.808725323466,2020-12-19
c1484,43.937946,7.975912,87.88732449951529,2020-12-20
c1484,43.937946,7.975912,89.20347975547685,2020-12-21
c1484,43.937946,7.975912,90.07381326737485,2020-12-22
c1484,43.937946,7.975912,89.00190114429894,2020-12-23
c1484,43.937946,7.975912,85.86384655399367,2020-12-24
c1484,43.937946,7.975912,73.90028613214442,2020-12-25
c1484,43.937946,7.975912,49.60731462404489,2020-12-26
c1484,43.937946,7.975912,60.76313075295637,2020-12-27
c1484,43.937946,7.975912,80.13719341566174,2020-12-28
c1484,43.937946,7.975912,76.25171317777387,2020-12-29
c1484,43.937946,7.975912,72.6108225703387,2020-12-30
c1484,43.937946,7.975912,77.80668277876349,2020-12-31
c1484,43.937946,7.975912,82.30675166543067,2021-01-01
c1484,43.937946,7.975912,80.2308935196306,2021-01-02
c1484,43.937946,7.975912,84.231483352616,2021-01-03
c1484,43.937946,7.975912,84.09285127566781,2021-01-04
c1484,43.937946,7.975912,82.8415989391333,2021-01-05
c1484,43.937946,7.975912,83.64619854566611,2021-01-06
c1484,43.937946,7.975912,82.10067401437729,2021-01-07
c1484,43.937946,7.975912,63.443031864526986,2021-01-08
c1484,43.937946,7.975912,60.65752412738913,2021-01-09
c1484,43.937946,7.975912,58.386101811652104,2021-01-10
c1484,43.937946,7.975912,57.83457369934662,2021-01-11
c1484,43.937946,7.975912,74.37515162024528,2021-01-12
c1484,43.937946,7.975912,80.55699672114761,2021-01-13
c1484,43.937946,7.975912,83.4663134798708,2021-01-14
c1484,43.937946,7.975912,75.87554964754295,2021-01-15
c1484,43.937946,7.975912,72.82349617957053,2021-01-16
c1484,43.937946,7.975912,78.88395641030512,2021-01-17
c1484,43.937946,7.975912,73.82723329913786,2021-01-18
c1484,43.937946,7.975912,79.24093547600415,2021-01-19
c1484,43.937946,7.975912,84.33804061220208,2021-01-20
c1484,43.937946,7.975912,90.76644592781444,2021-01-21
c1484,43.937946,7.975912,91.76610463009288,2021-01-22
c1484,43.937946,7.975912,71.5535949820607,2021-01-23
c1484,43.937946,7.975912,63.11934650707378,2021-01-24
c1484,43.937946,7.975912,57.05750220390442,2021-01-25
c1484,43.937946,7.975912,49.32442722740518,2021-01-26
c1484,43.937946,7.975912,66.18790315620491,2021-01-27
c1484,43.937946,7.975912,80.00323792443855,2021-01-28
c1484,43.937946,7.975912,73.34673633176263,2021-01-29
c1484,43.937946,7.975912,77.88189413680097,2021-01-30
c1484,43.937946,7.975912,78.4891563167516,2021-01-31
c1484,43.937946,7.975912,84.94294844083313,2021-02-01
c1484,43.937946,7.975912,87.66419818982592,2021-02-02
c1484,43.937946,7.975912,93.69681977118525,2021-02-03
c1484,43.937946,7.975912,91.2030404154014,2021-02-04
c1484,43.937946,7.975912,88.2418382176043,2021-02-05
c1484,43.937946,7.975912,83.14751224975122,2021-02-06
c1484,43.937946,7.975912,89.84992603821367,2021-02-07
c1484,43.937946,7.975912,75.3708511171096,2021-02-08
c1484,43.937946,7.975912,82.29801499972316,2021-02-09
c1484,43.937946,7.975912,83.85507410759976,2021-02-10
c1484,43.937946,7.975912,67.24027877548048,2021-02-11
c1484,43.937946,7.975912,68.35858853487493,2021-02-12
c1484,43.937946,7.975912,60.51746328148506,2021-02-13
c1484,43.937946,7.975912,40.57684463487732,2021-02-14
c1484,43.937946,7.975912,57.80125957456479,2021-02-15
c1484,43.937946,7.975912,75.6781253740142,2021-02-16
c1484,43.937946,7.975912,87.39151279333929,2021-02-17
c1484,43.937946,7.975912,90.01606327307238,2021-02-18
c1484,43.937946,7.975912,89.39495924940331,2021-02-19
c1484,43.937946,7.975912,91.4000713415907,2021-02-20
c1484,43.937946,7.975912,79.51321428464007,2021-02-21
c1484,43.937946,7.975912,71.4694211702041,2021-02-22
c1484,43.937946,7.975912,73.00661069891753,2021-02-23
c1484,43.937946,7.975912,70.47033382641756,2021-02-24
c1484,43.937946,7.975912,65.73656350979181,2021-02-25
c1484,43.937946,7.975912,73.70417718553256,2021-02-26
c1484,43.937946,7.975912,76.3901346019316,2021-02-27
c1484,43.937946,7.975912,60.60197578079562,2021-02-28
c1484,43.937946,7.975912,56.5490830287284,2021-03-01
c1484,43.937946,7.975912,50.90604809387034,2021-03-02
c1484,43.937946,7.975912,71.84414709499049,2021-03-03
c1484,43.937946,7.975912,84.38456485792804,2021-03-04
c1484,43.937946,7.975912,87.54399626312252,2021-03-05
c1484,43.937946,7.975912,78.63544450226269,2021-03-06
c1484,43.937946,7.975912,67.01149074786959,2021-03-07
c1484,43.937946,7.975912,67.07753682872513,2021-03-08
c1484,43.937946,7.975912,67.13204169490807,2021-03-09
c1484,43.937946,7.975912,67.28799213376125,2021-03-10
c1484,43.937946,7.975912,81.25457614712028,2021-03-11
c1484,43.937946,7.975912,72.73629141753533,2021-03-12
c1484,43.937946,7.975912,68.48601837679888,2021-03-13
c1484,43.937946,7.975912,43.383888901575745,2021-03-14
c1484,43.937946,7.975912,54.70932930748699,2021-03-15
c1484,43.937946,7.975912,45.797425196540715,2021-03-16
c1484,43.937946,7.975912,49.80670959902586,2021-03-17
c1484,43.937946,7.975912,59.158361869883855,2021-03-18
c1484,43.937946,7.975912,61.496339899193686,2021-03-19
c1484,43.937946,7.975912,47.90112919599838,2021-03-20
c1484,43.937946,7.975912,53.49692446075669,2021-03-21
c1484,43.937946,7.975912,56.198842464902285,2021-03-22
c1484,43.937946,7.975912,65.06160255766422,2021-03-23
c1484,43.937946,7.975912,77.59834395334656,2021-03-24
c1484,43.937946,7.975912,85.97206664232525,2021-03-25
c1484,43.937946,7.975912,88.19972487223987,2021-03-26
c1484,43.937946,7.975912,87.45801921947793,2021-03-27
c1484,43.937946,7.975912,88.82237235041642,2021-03-28
c1484,43.937946,7.975912,79.26924267179595,2021-03-29
c1484,43.937946,7.975912,74.15544658396944,2021-03-30
c1484,43.937946,7.975912,69.18148065828969,2021-03-31
c1484,43.937946,7.975912,69.39341156114595,2021-04-01
c1484,43.937946,7.975912,82.9447291684604,2021-04-02
c1484,43.937946,7.975912,82.67476100738071,2021-04-03
c1484,43.937946,7.975912,64.97807947574718,2021-04-04
c1484,43.937946,7.975912,72.5405562097705,2021-04-05
c1484,43.937946,7.975912,53.95645593646552,2021-04-06
c1484,43.937946,7.975912,35.54260264195971,2021-04-07
c1484,43.937946,7.975912,62.19640925106797,2021-04-08
c1484,43.937946,7.975912,72.39869743714056,2021-04-09
c1484,43.937946,7.975912,81.91404104091399,2021-04-10
c1484,43.937946,7.975912,76.01683657573334,2021-04-11
c1484,43.937946,7.975912,79.9542916477765,2021-04-12
c1484,43.937946,7.975912,59.070588165264546,2021-04-13
c1484,43.937946,7.975912,75.86469781256397,2021-04-14
c1484,43.937946,7.975912,71.30411109891531,2021-04-15
c1484,43.937946,7.975912,66.53937132288587,2021-04-16
c1484,43.937946,7.975912,55.095124213335446,2021-04-17
c1484,43.937946,7.975912,65.29589919016624,2021-04-18
c1484,43.937946,7.975912,74.61083316433087,2021-04-19
c1484,43.937946,7.975912,80.6922788984189,2021-04-20
c1484,43.937946,7.975912,86.93540969784956,2021-04-21
c1484,43.937946,7.975912,73.9372066252832,2021-04-22
c1484,43.937946,7.975912,66.00016901180986,2021-04-23
c1484,43.937946,7.975912,70.79201813370743,2021-04-24
c1484,43.937946,7.975912,76.72329893806051,2021-04-25
c1484,43.937946,7.975912,74.4994849176254,2021-04-26
c1484,43.937946,7.975912,70.66466361034345,2021-04-27
c1484,43.937946,7.975912,76.13280128891672,2021-04-28
c1484,43.937946,7.975912,90.61142768708044,2021-04-29
c1484,43.937946,7.975912,91.05015154211864,2021-04-30
c1484,43.937946,7.975912,91.49337564752643,2021-05-01
c1484,43.937946,7.975912,82.01764938961335,2021-05-02
c1484,43.937946,7.975912,74.56033671261464,2021-05-03
c1484,43.937946,7.975912,82.82926626617336,2021-05-04
c1484,43.937946,7.975912,69.15289756587455,2021-05-05
c1484,43.937946,7.975912,78.0445681207403,2021-05-06
c1484,43.937946,7.975912,73.82340263769412,2021-05-07
c1484,43.937946,7.975912,64.44557455289261,2021-05-08
c1484,43.937946,7.975912,74.110788462255,2021-05-09
c1484,43.937946,7.975912,87.09200258470057,2021-05-10
c1484,43.937946,7.975912,90.6706845770752,2021-05-11
c1484,43.937946,7.975912,78.82256371760687,2021-05-12
c1484,43.937946,7.975912,85.38933304472336,2021-05-13
c1484,43.937946,7.975912,85.24343324951693,2021-05-14
c1484,43.937946,7.975912,80.4176304937364,2021-05-15
c1484,43.937946,7.975912,83.67462537262321,2021-05-16
c1484,43.937946,7.975912,70.12899039499776,2021-05-17
c1484,43.937946,7.975912,77.63173570992674,2021-05-18
c1484,43.937946,7.975912,73.61983580498234,2021-05-19
c1484,43.937946,7.975912,69.11613175168834,2021-05-20
c1484,43.937946,7.975912,81.88858859675278,2021-05-21
c1484,43.937946,7.975912,85.5371300155859,2021-05-22
c1484,43.937946,7.975912,81.98971949971798,2021-05-23
c1484,43.937946,7.975912,86.74553597980838,2021-05-24
c1484,43.937946,7.975912,80.4622131650304,2021-05-25
c1484,43.937946,7.975912,81.77100593202434,2021-05-26
c1484,43.937946,7.975912,85.32805057748638,2021-05-27
c1484,43.937946,7.975912,79.85815093891387,2021-05-28
c1484,43.937946,7.975912,86.33175575204555,2021-05-29
c1484,43.937946,7.975912,76.63256915428795,2021-05-30
c1484,43.937946,7.975912,73.35164830199507,2021-05-31
c1484,43.937946,7.975912,73.52247931999129,2021-06-01
c1484,43.937946,7.975912,80.51952533492714,2021-06-02
c1484,43.937946,7.975912,74.62480222079074,2021-06-03
c1484,43.937946,7.975912,73.49594093209207,2021-06-04
c1484,43.937946,7.975912,86.3403794601149,2021-06-05
c1484,43.937946,7.975912,91.62053310256115,2021-06-06
c1484,43.937946,7.975912,88.15396357659607,2021-06-07
c1484,43.937946,7.975912,82.17248508121995,2021-06-08
c1484,43.937946,7.975912,73.85746461915747,2021-06-09
c1484,43.937946,7.975912,72.54225720857275,2021-06-10
c1484,43.937946,7.975912,80.44500227223858,2021-06-11
c1484,43.937946,7.975912,78.44854016582663,2021-06-12
c1484,43.937946,7.975912,87.33110062803492,2021-06-13
c1484,43.937946,7.975912,88.15492134735965,2021-06-14
c1484,43.937946,7.975912,85.00734164040269,2021-06-15
c1484,43.937946,7.975912,86.11519491785533,2021-06-16
c1484,43.937946,7.975912,82.30563595036669,2021-06-17
c1484,43.937946,7.975912,80.34855408479245,2021-06-18
c1484,43.937946,7.975912,82.52056826310206,2021-06-19
c1484,43.937946,7.975912,85.45467910444994,2021-06-20
c1484,43.937946,7.975912,84.27689524821619,2021-06-21
c1484,43.937946,7.975912,78.37075694878928,2021-06-22
c1484,43.937946,7.975912,79.71768028657813,2021-06-23
c1484,43.937946,7.975912,69.7989844450442,2021-06-24
c1484,43.937946,7.975912,81.7200773015916,2021-06-25
c1484,43.937946,7.975912,82.82839427534664,2021-06-26
c1484,43.937946,7.975912,73.70688495394229,2021-06-27
c1484,43.937946,7.975912,68.28741583611013,2021-06-28
c1484,43.937946,7.975912,64.92847474359979,2021-06-29
c1484,43.937946,7.975912,67.94834510138942,2021-06-30
c1484,43.937946,7.975912,80.8605942142044,2021-07-01
c1484,43.937946,7.975912,78.59582704740842,2021-07-02
c1484,43.937946,7.975912,84.55853387106936,2021-07-03
c1484,43.937946,7.975912,90.53104307606668,2021-07-04
c1484,43.937946,7.975912,83.81443164734321,2021-07-05
c1484,43.937946,7.975912,83.27966080710223,2021-07-06
c1484,43.937946,7.975912,80.48939600904566,2021-07-07
c1484,43.937946,7.975912,79.02006338274731,2021-07-08
c1484,43.937946,7.975912,73.65043648866956,2021-07-09
c1484,43.937946,7.975912,70.37811815920686,2021-07-10
c1484,43.937946,7.975912,77.90951495430834,2021-07-11
c1484,43.937946,7.975912,82.75331089605389,2021-07-12
c1484,43.937946,7.975912,71.90511455111216,2021-07-13
c1484,43.937946,7.975912,67.48350153043302,2021-07-14
c1484,43.937946,7.975912,81.96578384161737,2021-07-15
c1484,43.937946,7.975912,80.12711098473567,2021-07-16
c1484,43.937946,7.975912,63.28728433751234,2021-07-17
c1484,43.937946,7.975912,62.35450084505303,2021-07-18
c1484,43.937946,7.975912,65.11596267510208,2021-07-19
c1484,43.937946,7.975912,77.99879629105115,2021-07-20
c1484,43.937946,7.975912,86.69721980458677,2021-07-21
c1484,43.937946,7.975912,86.89080911121488,2021-07-22
c1484,43.937946,7.975912,90.28755671631392,2021-07-23
c1484,43.937946,7.975912,84.11464735176665,2021-07-24
c1484,43.937946,7.975912,85.40356936016508,2021-07-25
c1484,43.937946,7.975912,86.00824086904444,2021-07-26
c1484,43.937946,7.975912,87.51949016518684,2021-07-27
c1484,43.937946,7.975912,83.76596649762584,2021-07-28
c1484,43.937946,7.975912,87.0861076096436,2021-07-29
c1484,43.937946,7.975912,87.48526909335587,2021-07-30
c1484,43.937946,7.975912,86.58803845445712,2021-07-31
c1484,43.937946,7.975912,70.21234031365675,2021-08-01
c1484,43.937946,7.975912,75.30707549157034,2021-08-02
c1484,43.937946,7.975912,79.58857835943648,2021-08-03
c1484,43.937946,7.975912,78.90600931236729,2021-08-04
c1484,43.937946,7.975912,82.14388195288548,2021-08-05
c1484,43.937946,7.975912,83.70246437952648,2021-08-06
c1484,43.937946,7.975912,82.15580463508427,2021-08-07
c1484,43.937946,7.975912,66.79863773208783,2021-08-08
c1484,43.937946,7.975912,77.60652918442456,2021-08-09
c1484,43.937946,7.975912,68.2635667118576,2021-08-10
c1484,43.937946,7.975912,73.39897399482044,2021-08-11
c1484,43.937946,7.975912,71.92588793145953,2021-08-12
c1484,43.937946,7.975912,66.83177581401007,2021-08-13
c1484,43.937946,7.975912,72.5093064545,2021-08-14
c1484,43.937946,7.975912,80.68100719764722,2021-08-15
c1484,43.937946,7.975912,83.38778581617585,2021-08-16
c1484,43.937946,7.975912,64.17335544315675,2021-08-17
c1484,43.937946,7.975912,64.46153107005657,2021-08-18
c1484,43.937946,7.975912,68.69746590754085,2021-08-19
c1484,43.937946,7.975912,73.83943406250211,2021-08-20
