cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,62.75983290594813,2020-04-26
c1773,45.514523,10.673736,67.46961158912876,2020-04-27
c1773,45.514523,10.673736,78.34053289294926,2020-04-28
c1773,45.514523,10.673736,79.21545480616673,2020-04-29
c1773,45.514523,10.673736,80.7103789535101,2020-04-30
c1773,45.514523,10.673736,79.86064285373446,2020-05-01
c1773,45.514523,10.673736,66.62340736204376,2020-05-02
c1773,45.514523,10.673736,61.94675299571242,2020-05-03
c1773,45.514523,10.673736,51.569416275290145,2020-05-04
c1773,45.514523,10.673736,65.92931653544197,2020-05-05
c1773,45.514523,10.673736,76.8366695364741,2020-05-06
c1773,45.514523,10.673736,56.09899691976479,2020-05-07
c1773,45.514523,10.673736,55.15769140444959,2020-05-08
c1773,45.514523,10.673736,55.71382065663527,2020-05-09
c1773,45.514523,10.673736,59.2300376929874,2020-05-10
c1773,45.514523,10.673736,84.3609605475864,2020-05-11
c1773,45.514523,10.673736,80.94964405483532,2020-05-12
c1773,45.514523,10.673736,79.61502595082878,2020-05-13
c1773,45.514523,10.673736,72.7852110511045,2020-05-14
c1773,45.514523,10.673736,85.29834211914125,2020-05-15
c1773,45.514523,10.673736,79.40784959540416,2020-05-16
c1773,45.514523,10.673736,76.66982322715178,2020-05-17
c1773,45.514523,10.673736,70.19621691328692,2020-05-18
c1773,45.514523,10.673736,76.04348366866081,2020-05-19
c1773,45.514523,10.673736,78.4298617535159,2020-05-20
c1773,45.514523,10.673736,73.21778362346119,2020-05-21
c1773,45.514523,10.673736,67.69676731654073,2020-05-22
c1773,45.514523,10.673736,71.53092176247152,2020-05-23
c1773,45.514523,10.673736,67.59852539852247,2020-05-24
c1773,45.514523,10.673736,64.160082364635,2020-05-25
c1773,45.514523,10.673736,65.47940384595326,2020-05-26
c1773,45.514523,10.673736,59.454329922544595,2020-05-27
c1773,45.514523,10.673736,58.33991234646399,2020-05-28
c1773,45.514523,10.673736,57.17039788790389,2020-05-29
c1773,45.514523,10.673736,62.60817304436964,2020-05-30
c1773,45.514523,10.673736,67.91247047831249,2020-05-31
c1773,45.514523,10.673736,66.98050941253298,2020-06-01
c1773,45.514523,10.673736,68.83321413896293,2020-06-02
c1773,45.514523,10.673736,73.80499571354689,2020-06-03
c1773,45.514523,10.673736,86.44976312113991,2020-06-04
c1773,45.514523,10.673736,67.90079018420653,2020-06-05
c1773,45.514523,10.673736,74.08193145344279,2020-06-06
c1773,45.514523,10.673736,87.20982514936435,2020-06-07
c1773,45.514523,10.673736,84.74090373660786,2020-06-08
c1773,45.514523,10.673736,78.01410141126294,2020-06-09
c1773,45.514523,10.673736,78.44090189080308,2020-06-10
c1773,45.514523,10.673736,79.46165427402975,2020-06-11
c1773,45.514523,10.673736,71.6104854158353,2020-06-12
c1773,45.514523,10.673736,72.48415221138627,2020-06-13
c1773,45.514523,10.673736,83.02910564333949,2020-06-14
c1773,45.514523,10.673736,87.19157158533594,2020-06-15
c1773,45.514523,10.673736,76.3944833654645,2020-06-16
c1773,45.514523,10.673736,78.5426825879798,2020-06-17
c1773,45.514523,10.673736,77.2325225012654,2020-06-18
c1773,45.514523,10.673736,75.93645282506662,2020-06-19
c1773,45.514523,10.673736,65.7346290890331,2020-06-20
c1773,45.514523,10.673736,63.66193619169897,2020-06-21
c1773,45.514523,10.673736,61.30097752160207,2020-06-22
c1773,45.514523,10.673736,60.56750598546259,2020-06-23
c1773,45.514523,10.673736,67.91458758448594,2020-06-24
c1773,45.514523,10.673736,79.52477390099033,2020-06-25
c1773,45.514523,10.673736,75.09128578453311,2020-06-26
c1773,45.514523,10.673736,73.21713266384198,2020-06-27
c1773,45.514523,10.673736,67.62450514521579,2020-06-28
c1773,45.514523,10.673736,70.54526093519152,2020-06-29
c1773,45.514523,10.673736,72.4868830621757,2020-06-30
c1773,45.514523,10.673736,78.42757626419444,2020-07-01
c1773,45.514523,10.673736,74.96923743089332,2020-07-02
c1773,45.514523,10.673736,76.12778689044453,2020-07-03
c1773,45.514523,10.673736,65.62073037884427,2020-07-04
c1773,45.514523,10.673736,70.14722857490588,2020-07-05
c1773,45.514523,10.673736,70.71513734822015,2020-07-06
c1773,45.514523,10.673736,58.41587677647259,2020-07-07
c1773,45.514523,10.673736,57.48508394644255,2020-07-08
c1773,45.514523,10.673736,61.624240406729015,2020-07-09
c1773,45.514523,10.673736,65.75095972589193,2020-07-10
c1773,45.514523,10.673736,75.13691341268539,2020-07-11
c1773,45.514523,10.673736,64.82584328179551,2020-07-12
c1773,45.514523,10.673736,52.14185498516208,2020-07-13
c1773,45.514523,10.673736,52.56216901104288,2020-07-14
c1773,45.514523,10.673736,56.06295380627569,2020-07-15
c1773,45.514523,10.673736,69.38411093351654,2020-07-16
c1773,45.514523,10.673736,78.339300433107,2020-07-17
c1773,45.514523,10.673736,68.81533851856332,2020-07-18
c1773,45.514523,10.673736,62.109723747117975,2020-07-19
c1773,45.514523,10.673736,66.94520218504839,2020-07-20
c1773,45.514523,10.673736,68.54045335408074,2020-07-21
c1773,45.514523,10.673736,71.71358035041055,2020-07-22
c1773,45.514523,10.673736,68.55676519574416,2020-07-23
c1773,45.514523,10.673736,77.65798830986932,2020-07-24
c1773,45.514523,10.673736,66.00377658639209,2020-07-25
c1773,45.514523,10.673736,66.35826410245676,2020-07-26
c1773,45.514523,10.673736,67.2188937310612,2020-07-27
c1773,45.514523,10.673736,70.63788126918378,2020-07-28
c1773,45.514523,10.673736,71.92282073546754,2020-07-29
c1773,45.514523,10.673736,74.68581051544464,2020-07-30
c1773,45.514523,10.673736,69.06822671038304,2020-07-31
c1773,45.514523,10.673736,72.54420910572318,2020-08-01
c1773,45.514523,10.673736,71.58465493283794,2020-08-02
c1773,45.514523,10.673736,85.04294866303728,2020-08-03
c1773,45.514523,10.673736,64.58073763870048,2020-08-04
c1773,45.514523,10.673736,58.961279455787675,2020-08-05
c1773,45.514523,10.673736,66.85448100209544,2020-08-06
c1773,45.514523,10.673736,69.45095806464381,2020-08-07
c1773,45.514523,10.673736,60.734783130911424,2020-08-08
c1773,45.514523,10.673736,65.44379180323565,2020-08-09
c1773,45.514523,10.673736,68.2012681814771,2020-08-10
c1773,45.514523,10.673736,71.52607538617171,2020-08-11
c1773,45.514523,10.673736,73.40046889823806,2020-08-12
c1773,45.514523,10.673736,75.22213479436043,2020-08-13
c1773,45.514523,10.673736,78.22753606153823,2020-08-14
c1773,45.514523,10.673736,71.2640952427191,2020-08-15
c1773,45.514523,10.673736,68.80266966279717,2020-08-16
c1773,45.514523,10.673736,70.53539266929381,2020-08-17
c1773,45.514523,10.673736,75.83221035531854,2020-08-18
c1773,45.514523,10.673736,67.41939235968782,2020-08-19
c1773,45.514523,10.673736,68.29767469783656,2020-08-20
c1773,45.514523,10.673736,69.46874876535372,2020-08-21
c1773,45.514523,10.673736,69.33096174635438,2020-08-22
c1773,45.514523,10.673736,72.13492796490357,2020-08-23
c1773,45.514523,10.673736,70.15969041217079,2020-08-24
c1773,45.514523,10.673736,64.7617353697436,2020-08-25
c1773,45.514523,10.673736,65.43700905169644,2020-08-26
c1773,45.514523,10.673736,76.72096974989954,2020-08-27
c1773,45.514523,10.673736,81.11923840628876,2020-08-28
c1773,45.514523,10.673736,82.89144628849365,2020-08-29
c1773,45.514523,10.673736,85.92005703297633,2020-08-30
c1773,45.514523,10.673736,81.32151724910952,2020-08-31
c1773,45.514523,10.673736,75.37221876776665,2020-09-01
c1773,45.514523,10.673736,73.8240051764761,2020-09-02
c1773,45.514523,10.673736,71.46604496966708,2020-09-03
c1773,45.514523,10.673736,74.08542582150851,2020-09-04
c1773,45.514523,10.673736,75.62329011058827,2020-09-05
c1773,45.514523,10.673736,77.19453620411547,2020-09-06
c1773,45.514523,10.673736,76.92652623147067,2020-09-07
c1773,45.514523,10.673736,69.69041733884528,2020-09-08
c1773,45.514523,10.673736,76.26821700828258,2020-09-09
c1773,45.514523,10.673736,76.93975358706203,2020-09-10
c1773,45.514523,10.673736,72.19510884633164,2020-09-11
c1773,45.514523,10.673736,72.65655749648128,2020-09-12
c1773,45.514523,10.673736,70.15892370575605,2020-09-13
c1773,45.514523,10.673736,68.1760959009425,2020-09-14
c1773,45.514523,10.673736,68.72747833450194,2020-09-15
c1773,45.514523,10.673736,70.8616826327206,2020-09-16
c1773,45.514523,10.673736,65.12625422827304,2020-09-17
c1773,45.514523,10.673736,67.65696623647302,2020-09-18
c1773,45.514523,10.673736,70.28637458952176,2020-09-19
c1773,45.514523,10.673736,72.69423787472354,2020-09-20
c1773,45.514523,10.673736,79.84268881674275,2020-09-21
c1773,45.514523,10.673736,82.75435583520974,2020-09-22
c1773,45.514523,10.673736,86.9881752896376,2020-09-23
c1773,45.514523,10.673736,85.6539191164797,2020-09-24
c1773,45.514523,10.673736,84.40439600347081,2020-09-25
c1773,45.514523,10.673736,51.748436633955656,2020-09-26
c1773,45.514523,10.673736,65.27608825081182,2020-09-27
c1773,45.514523,10.673736,71.99322321916648,2020-09-28
c1773,45.514523,10.673736,72.48569120854951,2020-09-29
c1773,45.514523,10.673736,77.24420768696218,2020-09-30
c1773,45.514523,10.673736,80.99648329206437,2020-10-01
c1773,45.514523,10.673736,90.177155249495,2020-10-02
c1773,45.514523,10.673736,76.95099896874547,2020-10-03
c1773,45.514523,10.673736,79.25022507832995,2020-10-04
c1773,45.514523,10.673736,75.08133739749016,2020-10-05
c1773,45.514523,10.673736,73.39010273662727,2020-10-06
c1773,45.514523,10.673736,76.71470829708647,2020-10-07
c1773,45.514523,10.673736,75.12905074959959,2020-10-08
c1773,45.514523,10.673736,78.20736021570974,2020-10-09
c1773,45.514523,10.673736,81.50136569811811,2020-10-10
c1773,45.514523,10.673736,83.95212600521806,2020-10-11
c1773,45.514523,10.673736,62.72454389233374,2020-10-12
c1773,45.514523,10.673736,54.556577163394046,2020-10-13
c1773,45.514523,10.673736,66.81397860851156,2020-10-14
c1773,45.514523,10.673736,83.89892292764117,2020-10-15
c1773,45.514523,10.673736,79.0562525297537,2020-10-16
c1773,45.514523,10.673736,86.89703796336843,2020-10-17
c1773,45.514523,10.673736,85.61589646449718,2020-10-18
c1773,45.514523,10.673736,80.18941858673,2020-10-19
c1773,45.514523,10.673736,79.5419262204359,2020-10-20
c1773,45.514523,10.673736,84.28196553233957,2020-10-21
c1773,45.514523,10.673736,84.96308583631952,2020-10-22
c1773,45.514523,10.673736,90.71008061314616,2020-10-23
c1773,45.514523,10.673736,85.41085261652258,2020-10-24
c1773,45.514523,10.673736,83.47114348415354,2020-10-25
c1773,45.514523,10.673736,89.83397916233385,2020-10-26
c1773,45.514523,10.673736,82.5984202289958,2020-10-27
c1773,45.514523,10.673736,76.90252813541836,2020-10-28
c1773,45.514523,10.673736,80.61480756368292,2020-10-29
c1773,45.514523,10.673736,84.04583914766692,2020-10-30
c1773,45.514523,10.673736,85.04379624653762,2020-10-31
c1773,45.514523,10.673736,88.32759676348928,2020-11-01
c1773,45.514523,10.673736,89.10241853569973,2020-11-02
c1773,45.514523,10.673736,89.83062722683661,2020-11-03
c1773,45.514523,10.673736,88.60541827123849,2020-11-04
c1773,45.514523,10.673736,85.02087801568989,2020-11-05
c1773,45.514523,10.673736,84.55706002136681,2020-11-06
c1773,45.514523,10.673736,88.4597099234065,2020-11-07
c1773,45.514523,10.673736,85.19911464853907,2020-11-08
c1773,45.514523,10.673736,85.55829592280786,2020-11-09
c1773,45.514523,10.673736,90.22729986485986,2020-11-10
c1773,45.514523,10.673736,90.8893427187893,2020-11-11
c1773,45.514523,10.673736,88.61850284799986,2020-11-12
c1773,45.514523,10.673736,88.85546131441643,2020-11-13
c1773,45.514523,10.673736,88.34432501701052,2020-11-14
c1773,45.514523,10.673736,88.13256919937896,2020-11-15
c1773,45.514523,10.673736,87.83894504771779,2020-11-16
c1773,45.514523,10.673736,85.50488864246111,2020-11-17
c1773,45.514523,10.673736,81.77586130957562,2020-11-18
c1773,45.514523,10.673736,83.47993487732374,2020-11-19
c1773,45.514523,10.673736,73.66667540575983,2020-11-20
c1773,45.514523,10.673736,63.43133806943333,2020-11-21
c1773,45.514523,10.673736,74.00840211117522,2020-11-22
c1773,45.514523,10.673736,81.05004580073096,2020-11-23
c1773,45.514523,10.673736,81.7119073477721,2020-11-24
c1773,45.514523,10.673736,85.07382417579393,2020-11-25
c1773,45.514523,10.673736,89.89498052533513,2020-11-26
c1773,45.514523,10.673736,88.22558352907721,2020-11-27
c1773,45.514523,10.673736,88.515118986605,2020-11-28
c1773,45.514523,10.673736,84.65421002686617,2020-11-29
c1773,45.514523,10.673736,87.53556546186732,2020-11-30
c1773,45.514523,10.673736,84.70796579524118,2020-12-01
c1773,45.514523,10.673736,86.74343747605941,2020-12-02
c1773,45.514523,10.673736,94.47566127606171,2020-12-03
c1773,45.514523,10.673736,91.8888508713882,2020-12-04
c1773,45.514523,10.673736,90.52778226862328,2020-12-05
c1773,45.514523,10.673736,93.41241701654248,2020-12-06
c1773,45.514523,10.673736,89.75151933647948,2020-12-07
c1773,45.514523,10.673736,83.11493855161922,2020-12-08
c1773,45.514523,10.673736,80.51022509117446,2020-12-09
c1773,45.514523,10.673736,81.0431958114067,2020-12-10
c1773,45.514523,10.673736,87.8992792530212,2020-12-11
c1773,45.514523,10.673736,86.82717664353689,2020-12-12
c1773,45.514523,10.673736,85.96747250557677,2020-12-13
c1773,45.514523,10.673736,82.42193696373852,2020-12-14
c1773,45.514523,10.673736,78.7758936808068,2020-12-15
c1773,45.514523,10.673736,91.4648082434686,2020-12-16
c1773,45.514523,10.673736,88.93548194917466,2020-12-17
c1773,45.514523,10.673736,84.01834739982674,2020-12-18
c1773,45.514523,10.673736,86.70734455341616,2020-12-19
c1773,45.514523,10.673736,90.19012587510372,2020-12-20
c1773,45.514523,10.673736,94.38861618669844,2020-12-21
c1773,45.514523,10.673736,91.38715443995645,2020-12-22
c1773,45.514523,10.673736,88.99813467396034,2020-12-23
c1773,45.514523,10.673736,89.9356356183968,2020-12-24
c1773,45.514523,10.673736,80.95837161855763,2020-12-25
c1773,45.514523,10.673736,55.5677450178727,2020-12-26
c1773,45.514523,10.673736,77.56891896813663,2020-12-27
c1773,45.514523,10.673736,88.5698216689098,2020-12-28
c1773,45.514523,10.673736,81.14860782584356,2020-12-29
c1773,45.514523,10.673736,83.2628198487907,2020-12-30
c1773,45.514523,10.673736,78.5796216221351,2020-12-31
c1773,45.514523,10.673736,82.55569334206146,2021-01-01
c1773,45.514523,10.673736,82.72804384081856,2021-01-02
c1773,45.514523,10.673736,84.859005966052,2021-01-03
c1773,45.514523,10.673736,80.64571611079927,2021-01-04
c1773,45.514523,10.673736,80.39978248982509,2021-01-05
c1773,45.514523,10.673736,85.7728756208762,2021-01-06
c1773,45.514523,10.673736,81.79001836905316,2021-01-07
c1773,45.514523,10.673736,70.68504227014152,2021-01-08
c1773,45.514523,10.673736,58.683813288965666,2021-01-09
c1773,45.514523,10.673736,62.42746913110302,2021-01-10
c1773,45.514523,10.673736,79.06233060632476,2021-01-11
c1773,45.514523,10.673736,80.02965041898983,2021-01-12
c1773,45.514523,10.673736,81.99563573172878,2021-01-13
c1773,45.514523,10.673736,81.40907592943513,2021-01-14
c1773,45.514523,10.673736,73.49696046805776,2021-01-15
c1773,45.514523,10.673736,84.50194469862444,2021-01-16
c1773,45.514523,10.673736,80.11054921639648,2021-01-17
c1773,45.514523,10.673736,83.94813860126587,2021-01-18
c1773,45.514523,10.673736,77.75428800710246,2021-01-19
c1773,45.514523,10.673736,78.1852087288596,2021-01-20
c1773,45.514523,10.673736,87.26380146675861,2021-01-21
c1773,45.514523,10.673736,90.14192506076157,2021-01-22
c1773,45.514523,10.673736,85.64057357182635,2021-01-23
c1773,45.514523,10.673736,79.48934132314722,2021-01-24
c1773,45.514523,10.673736,70.16539746187706,2021-01-25
c1773,45.514523,10.673736,60.86080712733256,2021-01-26
c1773,45.514523,10.673736,63.38188247880246,2021-01-27
c1773,45.514523,10.673736,84.54645023675128,2021-01-28
c1773,45.514523,10.673736,84.17107915314324,2021-01-29
c1773,45.514523,10.673736,76.44585738303866,2021-01-30
c1773,45.514523,10.673736,85.8334908820918,2021-01-31
c1773,45.514523,10.673736,88.44562983901089,2021-02-01
c1773,45.514523,10.673736,85.14954685185022,2021-02-02
c1773,45.514523,10.673736,88.70765299429682,2021-02-03
c1773,45.514523,10.673736,86.65054607722034,2021-02-04
c1773,45.514523,10.673736,86.20005048994591,2021-02-05
c1773,45.514523,10.673736,87.68096804356036,2021-02-06
c1773,45.514523,10.673736,90.56780836466908,2021-02-07
c1773,45.514523,10.673736,83.77399982913168,2021-02-08
c1773,45.514523,10.673736,84.44173600856034,2021-02-09
c1773,45.514523,10.673736,89.72929958231258,2021-02-10
c1773,45.514523,10.673736,84.94247335764493,2021-02-11
c1773,45.514523,10.673736,64.91597905312082,2021-02-12
c1773,45.514523,10.673736,53.90065484048071,2021-02-13
c1773,45.514523,10.673736,57.9660987361389,2021-02-14
c1773,45.514523,10.673736,59.7192625713348,2021-02-15
c1773,45.514523,10.673736,73.51727046814165,2021-02-16
c1773,45.514523,10.673736,82.52691609498117,2021-02-17
c1773,45.514523,10.673736,85.70443678299156,2021-02-18
c1773,45.514523,10.673736,85.14205350483948,2021-02-19
c1773,45.514523,10.673736,85.68544879878584,2021-02-20
c1773,45.514523,10.673736,86.10262777047342,2021-02-21
c1773,45.514523,10.673736,84.77302803887017,2021-02-22
c1773,45.514523,10.673736,72.86593634751256,2021-02-23
c1773,45.514523,10.673736,66.11220396655115,2021-02-24
c1773,45.514523,10.673736,63.85296340783151,2021-02-25
c1773,45.514523,10.673736,65.26386809360567,2021-02-26
c1773,45.514523,10.673736,71.45283446868343,2021-02-27
c1773,45.514523,10.673736,73.67349532270097,2021-02-28
c1773,45.514523,10.673736,70.46788852835715,2021-03-01
c1773,45.514523,10.673736,69.64465286235054,2021-03-02
c1773,45.514523,10.673736,68.94946678922906,2021-03-03
c1773,45.514523,10.673736,70.12503954094726,2021-03-04
c1773,45.514523,10.673736,78.0808413958819,2021-03-05
c1773,45.514523,10.673736,70.76437671257744,2021-03-06
c1773,45.514523,10.673736,68.35905808523448,2021-03-07
c1773,45.514523,10.673736,74.01289247654637,2021-03-08
c1773,45.514523,10.673736,71.26849972738617,2021-03-09
c1773,45.514523,10.673736,71.28640252636757,2021-03-10
c1773,45.514523,10.673736,71.64197114835532,2021-03-11
c1773,45.514523,10.673736,79.14667770931055,2021-03-12
c1773,45.514523,10.673736,76.18462993164495,2021-03-13
c1773,45.514523,10.673736,64.10337686920802,2021-03-14
c1773,45.514523,10.673736,62.91316409317514,2021-03-15
c1773,45.514523,10.673736,49.182966608062344,2021-03-16
c1773,45.514523,10.673736,46.692258624638136,2021-03-17
c1773,45.514523,10.673736,70.6028886258539,2021-03-18
c1773,45.514523,10.673736,69.91665928259154,2021-03-19
c1773,45.514523,10.673736,61.73861921809263,2021-03-20
c1773,45.514523,10.673736,60.97721181516389,2021-03-21
c1773,45.514523,10.673736,53.181684714823085,2021-03-22
c1773,45.514523,10.673736,62.56932824167093,2021-03-23
c1773,45.514523,10.673736,62.23822903194336,2021-03-24
c1773,45.514523,10.673736,65.80814223497305,2021-03-25
c1773,45.514523,10.673736,67.86649101999609,2021-03-26
c1773,45.514523,10.673736,78.18542284188162,2021-03-27
c1773,45.514523,10.673736,73.6683308889594,2021-03-28
c1773,45.514523,10.673736,69.88623317863036,2021-03-29
c1773,45.514523,10.673736,65.07567602934039,2021-03-30
c1773,45.514523,10.673736,59.9492232279355,2021-03-31
c1773,45.514523,10.673736,58.75010574275223,2021-04-01
c1773,45.514523,10.673736,56.41316651663993,2021-04-02
c1773,45.514523,10.673736,71.39747356017345,2021-04-03
c1773,45.514523,10.673736,64.46042513730426,2021-04-04
c1773,45.514523,10.673736,55.435747761270775,2021-04-05
c1773,45.514523,10.673736,67.1812043304068,2021-04-06
c1773,45.514523,10.673736,42.07687434231663,2021-04-07
c1773,45.514523,10.673736,44.50240271584174,2021-04-08
c1773,45.514523,10.673736,60.69309120132279,2021-04-09
c1773,45.514523,10.673736,65.62701513533474,2021-04-10
c1773,45.514523,10.673736,85.13816804157732,2021-04-11
c1773,45.514523,10.673736,84.5305135486962,2021-04-12
c1773,45.514523,10.673736,76.51648528183787,2021-04-13
c1773,45.514523,10.673736,56.65663968224368,2021-04-14
c1773,45.514523,10.673736,66.92516412376452,2021-04-15
c1773,45.514523,10.673736,59.51719913697816,2021-04-16
c1773,45.514523,10.673736,58.89908585844354,2021-04-17
c1773,45.514523,10.673736,66.31693210000054,2021-04-18
c1773,45.514523,10.673736,71.31845590103957,2021-04-19
c1773,45.514523,10.673736,61.929233708027304,2021-04-20
c1773,45.514523,10.673736,65.40519273177709,2021-04-21
c1773,45.514523,10.673736,70.4240849383392,2021-04-22
c1773,45.514523,10.673736,75.2229890081711,2021-04-23
c1773,45.514523,10.673736,70.02339519239456,2021-04-24
c1773,45.514523,10.673736,63.257491046856344,2021-04-25
c1773,45.514523,10.673736,73.22238775921285,2021-04-26
c1773,45.514523,10.673736,78.67269402647185,2021-04-27
c1773,45.514523,10.673736,72.27560248782872,2021-04-28
c1773,45.514523,10.673736,82.72606110645837,2021-04-29
c1773,45.514523,10.673736,82.6761987045786,2021-04-30
c1773,45.514523,10.673736,85.50858223655811,2021-05-01
c1773,45.514523,10.673736,78.01661642998148,2021-05-02
c1773,45.514523,10.673736,64.86750252936491,2021-05-03
c1773,45.514523,10.673736,65.05565261676429,2021-05-04
c1773,45.514523,10.673736,72.34030502279566,2021-05-05
c1773,45.514523,10.673736,77.05851082704179,2021-05-06
c1773,45.514523,10.673736,68.88912203469445,2021-05-07
c1773,45.514523,10.673736,60.22487686200251,2021-05-08
c1773,45.514523,10.673736,69.85512700977165,2021-05-09
c1773,45.514523,10.673736,69.19471395438167,2021-05-10
c1773,45.514523,10.673736,85.42326049019998,2021-05-11
c1773,45.514523,10.673736,75.93271222874883,2021-05-12
c1773,45.514523,10.673736,79.40353815392793,2021-05-13
c1773,45.514523,10.673736,81.55784560193185,2021-05-14
c1773,45.514523,10.673736,74.18297792694364,2021-05-15
c1773,45.514523,10.673736,76.91437308443601,2021-05-16
c1773,45.514523,10.673736,62.46636220691947,2021-05-17
c1773,45.514523,10.673736,61.49607186321078,2021-05-18
c1773,45.514523,10.673736,74.48097810381465,2021-05-19
c1773,45.514523,10.673736,52.409970193756365,2021-05-20
c1773,45.514523,10.673736,56.68196244488065,2021-05-21
c1773,45.514523,10.673736,70.38839641820641,2021-05-22
c1773,45.514523,10.673736,66.95180849111722,2021-05-23
c1773,45.514523,10.673736,85.16551140407773,2021-05-24
c1773,45.514523,10.673736,64.90861739335584,2021-05-25
c1773,45.514523,10.673736,66.29259564828678,2021-05-26
c1773,45.514523,10.673736,69.97473720043595,2021-05-27
c1773,45.514523,10.673736,66.93685892064059,2021-05-28
c1773,45.514523,10.673736,67.97195169891677,2021-05-29
c1773,45.514523,10.673736,70.67713703391306,2021-05-30
c1773,45.514523,10.673736,66.47733784501483,2021-05-31
c1773,45.514523,10.673736,67.45590535012663,2021-06-01
c1773,45.514523,10.673736,64.45842519613534,2021-06-02
c1773,45.514523,10.673736,63.675333507330926,2021-06-03
c1773,45.514523,10.673736,63.45756022448826,2021-06-04
c1773,45.514523,10.673736,68.30210258027957,2021-06-05
c1773,45.514523,10.673736,77.81756287172453,2021-06-06
c1773,45.514523,10.673736,79.62578064143678,2021-06-07
c1773,45.514523,10.673736,73.82376619966335,2021-06-08
c1773,45.514523,10.673736,64.24133522415418,2021-06-09
c1773,45.514523,10.673736,69.52109364839325,2021-06-10
c1773,45.514523,10.673736,76.07951222064412,2021-06-11
c1773,45.514523,10.673736,68.80937511437568,2021-06-12
c1773,45.514523,10.673736,68.95006353527955,2021-06-13
c1773,45.514523,10.673736,71.15611157738248,2021-06-14
c1773,45.514523,10.673736,65.63038566880752,2021-06-15
c1773,45.514523,10.673736,71.95883749855992,2021-06-16
c1773,45.514523,10.673736,70.512892033478,2021-06-17
c1773,45.514523,10.673736,69.95802139683063,2021-06-18
c1773,45.514523,10.673736,64.26898883046479,2021-06-19
c1773,45.514523,10.673736,61.078580847393994,2021-06-20
c1773,45.514523,10.673736,63.34414963652491,2021-06-21
c1773,45.514523,10.673736,54.109058420016794,2021-06-22
c1773,45.514523,10.673736,61.0908793729121,2021-06-23
c1773,45.514523,10.673736,51.847996709511705,2021-06-24
c1773,45.514523,10.673736,49.45262107063916,2021-06-25
c1773,45.514523,10.673736,53.18514898077839,2021-06-26
c1773,45.514523,10.673736,60.24646919881426,2021-06-27
c1773,45.514523,10.673736,61.61902274807679,2021-06-28
c1773,45.514523,10.673736,57.34195112676883,2021-06-29
c1773,45.514523,10.673736,57.32250524685503,2021-06-30
c1773,45.514523,10.673736,56.807418660102456,2021-07-01
c1773,45.514523,10.673736,63.32011553794917,2021-07-02
c1773,45.514523,10.673736,70.07801608336837,2021-07-03
c1773,45.514523,10.673736,90.29305465276144,2021-07-04
c1773,45.514523,10.673736,66.76908824651663,2021-07-05
c1773,45.514523,10.673736,65.71653454279529,2021-07-06
c1773,45.514523,10.673736,71.15779284543032,2021-07-07
c1773,45.514523,10.673736,83.0016427044038,2021-07-08
c1773,45.514523,10.673736,68.0757400462047,2021-07-09
c1773,45.514523,10.673736,65.72718472708807,2021-07-10
c1773,45.514523,10.673736,58.61494202443989,2021-07-11
c1773,45.514523,10.673736,67.8831869698509,2021-07-12
c1773,45.514523,10.673736,79.88407168444012,2021-07-13
c1773,45.514523,10.673736,74.79498182460367,2021-07-14
c1773,45.514523,10.673736,73.29795907439734,2021-07-15
c1773,45.514523,10.673736,70.11895709032821,2021-07-16
c1773,45.514523,10.673736,70.45868396894718,2021-07-17
c1773,45.514523,10.673736,68.56789071982102,2021-07-18
c1773,45.514523,10.673736,55.00403420929656,2021-07-19
c1773,45.514523,10.673736,63.437129162170024,2021-07-20
c1773,45.514523,10.673736,69.97220228217199,2021-07-21
c1773,45.514523,10.673736,75.93125902786493,2021-07-22
c1773,45.514523,10.673736,71.69493245625549,2021-07-23
c1773,45.514523,10.673736,72.63672130092543,2021-07-24
c1773,45.514523,10.673736,70.90643247396609,2021-07-25
c1773,45.514523,10.673736,77.41831092711834,2021-07-26
c1773,45.514523,10.673736,83.9849727129329,2021-07-27
c1773,45.514523,10.673736,77.629474068263,2021-07-28
c1773,45.514523,10.673736,72.09549858489834,2021-07-29
c1773,45.514523,10.673736,73.81125700993658,2021-07-30
c1773,45.514523,10.673736,68.71780038879102,2021-07-31
c1773,45.514523,10.673736,81.48873358722142,2021-08-01
c1773,45.514523,10.673736,66.12440577236647,2021-08-02
c1773,45.514523,10.673736,72.20104869469387,2021-08-03
c1773,45.514523,10.673736,80.86584672317659,2021-08-04
c1773,45.514523,10.673736,71.13660406585183,2021-08-05
c1773,45.514523,10.673736,72.64103449217465,2021-08-06
c1773,45.514523,10.673736,77.18159904604889,2021-08-07
c1773,45.514523,10.673736,74.85946117871624,2021-08-08
c1773,45.514523,10.673736,64.48141177776058,2021-08-09
c1773,45.514523,10.673736,65.87500502671259,2021-08-10
c1773,45.514523,10.673736,68.20662039491297,2021-08-11
c1773,45.514523,10.673736,62.39112083677237,2021-08-12
c1773,45.514523,10.673736,64.46092078235147,2021-08-13
c1773,45.514523,10.673736,67.08730640104801,2021-08-14
c1773,45.514523,10.673736,71.26170011440075,2021-08-15
c1773,45.514523,10.673736,70.93862220120653,2021-08-16
c1773,45.514523,10.673736,57.25937416680617,2021-08-17
c1773,45.514523,10.673736,61.183938340123014,2021-08-18
c1773,45.514523,10.673736,54.33803592146763,2021-08-19
c1773,45.514523,10.673736,60.64580473997309,2021-08-20
