cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,69.20293366067754,2019-02-15
c1944,46.415423,13.971077,63.36298043095956,2019-02-16
c1944,46.415423,13.971077,50.923535031821615,2019-02-17
c1944,46.415423,13.971077,61.49353444317093,2019-02-18
c1944,46.415423,13.971077,85.77033193197079,2019-02-19
c1944,46.415423,13.971077,72.02097096318951,2019-02-20
c1944,46.415423,13.971077,73.35150649733896,2019-02-21
c1944,46.415423,13.971077,75.41778327298805,2019-02-22
c1944,46.415423,13.971077,55.57879746843992,2019-02-23
c1944,46.415423,13.971077,58.17746710438136,2019-02-24
c1944,46.415423,13.971077,73.3839466400352,2019-02-25
c1944,46.415423,13.971077,67.58142021078676,2019-02-26
c1944,46.415423,13.971077,60.023319928893734,2019-02-27
c1944,46.415423,13.971077,72.60025950993337,2019-02-28
c1944,46.415423,13.971077,76.91460764488336,2019-03-01
c1944,46.415423,13.971077,66.90479145138207,2019-03-02
c1944,46.415423,13.971077,73.59008291175928,2019-03-03
c1944,46.415423,13.971077,87.61060249848472,2019-03-04
c1944,46.415423,13.971077,80.10760511646157,2019-03-05
c1944,46.415423,13.971077,84.33474932846778,2019-03-06
c1944,46.415423,13.971077,93.7904526559282,2019-03-07
c1944,46.415423,13.971077,91.19581973626038,2019-03-08
c1944,46.415423,13.971077,86.23242005434786,2019-03-09
c1944,46.415423,13.971077,92.47204013288336,2019-03-10
c1944,46.415423,13.971077,64.47809506452691,2019-03-11
c1944,46.415423,13.971077,49.22012185725759,2019-03-12
c1944,46.415423,13.971077,65.15916916113915,2019-03-13
c1944,46.415423,13.971077,78.08082671671212,2019-03-14
c1944,46.415423,13.971077,77.60552629987019,2019-03-15
c1944,46.415423,13.971077,81.46163381725543,2019-03-16
c1944,46.415423,13.971077,89.39756463585498,2019-03-17
c1944,46.415423,13.971077,91.99253734251803,2019-03-18
c1944,46.415423,13.971077,77.26627472662226,2019-03-19
c1944,46.415423,13.971077,65.19725695507026,2019-03-20
c1944,46.415423,13.971077,61.26039845888617,2019-03-21
c1944,46.415423,13.971077,53.20382353040846,2019-03-22
c1944,46.415423,13.971077,57.251199495762464,2019-03-23
c1944,46.415423,13.971077,62.873555067054006,2019-03-24
c1944,46.415423,13.971077,77.09036238699527,2019-03-25
c1944,46.415423,13.971077,54.06186732906043,2019-03-26
c1944,46.415423,13.971077,65.03994782699081,2019-03-27
c1944,46.415423,13.971077,64.61233426383829,2019-03-28
c1944,46.415423,13.971077,62.761191743106465,2019-03-29
c1944,46.415423,13.971077,56.761847158907074,2019-03-30
c1944,46.415423,13.971077,50.56437404391502,2019-03-31
c1944,46.415423,13.971077,58.79236778921114,2019-04-01
c1944,46.415423,13.971077,66.53393295178665,2019-04-02
c1944,46.415423,13.971077,78.95355446104713,2019-04-03
c1944,46.415423,13.971077,90.16008037640574,2019-04-04
c1944,46.415423,13.971077,96.9675776779257,2019-04-05
c1944,46.415423,13.971077,86.8607494641472,2019-04-06
c1944,46.415423,13.971077,77.66548901327806,2019-04-07
c1944,46.415423,13.971077,86.37782949836304,2019-04-08
c1944,46.415423,13.971077,82.79045990227108,2019-04-09
c1944,46.415423,13.971077,91.50746886423109,2019-04-10
c1944,46.415423,13.971077,92.71639887834472,2019-04-11
c1944,46.415423,13.971077,72.46057565041578,2019-04-12
c1944,46.415423,13.971077,69.4352757402703,2019-04-13
c1944,46.415423,13.971077,80.94935150101884,2019-04-14
c1944,46.415423,13.971077,70.62409223899637,2019-04-15
c1944,46.415423,13.971077,61.53633667691081,2019-04-16
c1944,46.415423,13.971077,56.6289842676107,2019-04-17
c1944,46.415423,13.971077,65.41063278799292,2019-04-18
c1944,46.415423,13.971077,57.149351769985145,2019-04-19
c1944,46.415423,13.971077,54.08570406448037,2019-04-20
c1944,46.415423,13.971077,59.17860855033464,2019-04-21
c1944,46.415423,13.971077,66.2584638273047,2019-04-22
c1944,46.415423,13.971077,97.26495441119278,2019-04-23
c1944,46.415423,13.971077,94.09097848590116,2019-04-24
c1944,46.415423,13.971077,80.17661976279044,2019-04-25
c1944,46.415423,13.971077,91.85508711239864,2019-04-26
c1944,46.415423,13.971077,74.02243310033171,2019-04-27
c1944,46.415423,13.971077,93.72571763799806,2019-04-28
c1944,46.415423,13.971077,72.44337693977918,2019-04-29
c1944,46.415423,13.971077,84.07759949855004,2019-04-30
c1944,46.415423,13.971077,60.6648774156624,2019-05-01
c1944,46.415423,13.971077,73.35865362684696,2019-05-02
c1944,46.415423,13.971077,89.74389719201389,2019-05-03
c1944,46.415423,13.971077,91.58903542429164,2019-05-04
c1944,46.415423,13.971077,76.0919829887216,2019-05-05
c1944,46.415423,13.971077,56.655470451527904,2019-05-06
c1944,46.415423,13.971077,64.27486216180336,2019-05-07
c1944,46.415423,13.971077,84.69030556701279,2019-05-08
c1944,46.415423,13.971077,89.88727242878657,2019-05-09
c1944,46.415423,13.971077,81.71847401671084,2019-05-10
c1944,46.415423,13.971077,85.01448738547487,2019-05-11
c1944,46.415423,13.971077,84.94655767906305,2019-05-12
c1944,46.415423,13.971077,65.4939763145076,2019-05-13
c1944,46.415423,13.971077,52.18960337553472,2019-05-14
c1944,46.415423,13.971077,78.6456424432391,2019-05-15
c1944,46.415423,13.971077,78.3017867213176,2019-05-16
c1944,46.415423,13.971077,78.99299931272593,2019-05-17
c1944,46.415423,13.971077,87.16390207215227,2019-05-18
c1944,46.415423,13.971077,89.99041381479576,2019-05-19
c1944,46.415423,13.971077,93.92410156718564,2019-05-20
c1944,46.415423,13.971077,95.43530339082092,2019-05-21
c1944,46.415423,13.971077,78.84549526501486,2019-05-22
c1944,46.415423,13.971077,65.777306200994,2019-05-23
c1944,46.415423,13.971077,71.46686810940587,2019-05-24
c1944,46.415423,13.971077,86.9596327674944,2019-05-25
c1944,46.415423,13.971077,81.88220228941437,2019-05-26
c1944,46.415423,13.971077,94.43686252668108,2019-05-27
c1944,46.415423,13.971077,91.75552962444308,2019-05-28
c1944,46.415423,13.971077,91.17743268537782,2019-05-29
c1944,46.415423,13.971077,83.07937197346546,2019-05-30
c1944,46.415423,13.971077,63.3223742178111,2019-05-31
c1944,46.415423,13.971077,63.978079442665766,2019-06-01
c1944,46.415423,13.971077,72.36592667945149,2019-06-02
c1944,46.415423,13.971077,71.39553273802494,2019-06-03
c1944,46.415423,13.971077,70.84278243571043,2019-06-04
c1944,46.415423,13.971077,84.4877001426427,2019-06-05
c1944,46.415423,13.971077,80.50103563390996,2019-06-06
c1944,46.415423,13.971077,77.27065088219618,2019-06-07
c1944,46.415423,13.971077,72.42059582954549,2019-06-08
c1944,46.415423,13.971077,72.20732424435664,2019-06-09
c1944,46.415423,13.971077,79.99075979709447,2019-06-10
c1944,46.415423,13.971077,85.43020812923027,2019-06-11
c1944,46.415423,13.971077,84.9526171712007,2019-06-12
c1944,46.415423,13.971077,71.9336685551958,2019-06-13
c1944,46.415423,13.971077,59.21836778515458,2019-06-14
c1944,46.415423,13.971077,67.39385729108768,2019-06-15
c1944,46.415423,13.971077,76.98087167992941,2019-06-16
c1944,46.415423,13.971077,76.13690553073229,2019-06-17
c1944,46.415423,13.971077,81.62137148116614,2019-06-18
c1944,46.415423,13.971077,82.174574978242,2019-06-19
c1944,46.415423,13.971077,81.25901640648726,2019-06-20
c1944,46.415423,13.971077,84.32117944822886,2019-06-21
c1944,46.415423,13.971077,93.74002255120487,2019-06-22
c1944,46.415423,13.971077,85.01836945424466,2019-06-23
c1944,46.415423,13.971077,71.53555598345984,2019-06-24
c1944,46.415423,13.971077,71.88566479835076,2019-06-25
c1944,46.415423,13.971077,72.40806942161548,2019-06-26
c1944,46.415423,13.971077,67.70930208946774,2019-06-27
c1944,46.415423,13.971077,67.78521593036717,2019-06-28
c1944,46.415423,13.971077,67.01785109566829,2019-06-29
c1944,46.415423,13.971077,59.84144752718918,2019-06-30
c1944,46.415423,13.971077,56.476512010108245,2019-07-01
c1944,46.415423,13.971077,80.31009377966453,2019-07-02
c1944,46.415423,13.971077,86.88122623333803,2019-07-03
c1944,46.415423,13.971077,79.0424086314839,2019-07-04
c1944,46.415423,13.971077,73.96382465243899,2019-07-05
c1944,46.415423,13.971077,75.30769328778317,2019-07-06
c1944,46.415423,13.971077,84.10457504010039,2019-07-07
c1944,46.415423,13.971077,87.54628558389274,2019-07-08
c1944,46.415423,13.971077,86.18861320362709,2019-07-09
c1944,46.415423,13.971077,68.00054399044751,2019-07-10
c1944,46.415423,13.971077,66.75931412231341,2019-07-11
c1944,46.415423,13.971077,82.00028994482682,2019-07-12
c1944,46.415423,13.971077,68.41297128589937,2019-07-13
c1944,46.415423,13.971077,74.77352511427085,2019-07-14
c1944,46.415423,13.971077,70.32036345427454,2019-07-15
c1944,46.415423,13.971077,60.56266167432884,2019-07-16
c1944,46.415423,13.971077,67.93129148694196,2019-07-17
c1944,46.415423,13.971077,76.24435539866691,2019-07-18
c1944,46.415423,13.971077,72.38117439386416,2019-07-19
c1944,46.415423,13.971077,71.66042000968798,2019-07-20
c1944,46.415423,13.971077,79.0566736074591,2019-07-21
c1944,46.415423,13.971077,70.66904634933245,2019-07-22
c1944,46.415423,13.971077,65.31243047441652,2019-07-23
c1944,46.415423,13.971077,68.72388624593034,2019-07-24
c1944,46.415423,13.971077,78.82861343191682,2019-07-25
c1944,46.415423,13.971077,83.46935856513595,2019-07-26
c1944,46.415423,13.971077,84.11692869959691,2019-07-27
c1944,46.415423,13.971077,97.9346316293706,2019-07-28
c1944,46.415423,13.971077,83.06422466482793,2019-07-29
c1944,46.415423,13.971077,77.43783100878862,2019-07-30
c1944,46.415423,13.971077,86.82652001181972,2019-07-31
c1944,46.415423,13.971077,85.24904776312178,2019-08-01
c1944,46.415423,13.971077,93.30764506505038,2019-08-02
c1944,46.415423,13.971077,74.5423614991218,2019-08-03
c1944,46.415423,13.971077,75.21240651157783,2019-08-04
c1944,46.415423,13.971077,79.55066742781521,2019-08-05
c1944,46.415423,13.971077,83.21955544170044,2019-08-06
c1944,46.415423,13.971077,81.6601985318999,2019-08-07
c1944,46.415423,13.971077,90.26628073609972,2019-08-08
c1944,46.415423,13.971077,77.7144246974024,2019-08-09
c1944,46.415423,13.971077,80.22639219229829,2019-08-10
c1944,46.415423,13.971077,87.49615217426634,2019-08-11
c1944,46.415423,13.971077,68.91084783840827,2019-08-12
c1944,46.415423,13.971077,85.36102089638213,2019-08-13
c1944,46.415423,13.971077,69.12348600682881,2019-08-14
c1944,46.415423,13.971077,67.17783199268602,2019-08-15
c1944,46.415423,13.971077,71.513928695846,2019-08-16
c1944,46.415423,13.971077,74.3075784832217,2019-08-17
c1944,46.415423,13.971077,77.89690098978862,2019-08-18
c1944,46.415423,13.971077,73.62374931457371,2019-08-19
c1944,46.415423,13.971077,68.54895717859229,2019-08-20
c1944,46.415423,13.971077,75.24864365728068,2019-08-21
c1944,46.415423,13.971077,79.62352390365373,2019-08-22
c1944,46.415423,13.971077,90.88609155856729,2019-08-23
c1944,46.415423,13.971077,90.67254133759828,2019-08-24
c1944,46.415423,13.971077,87.57308873345464,2019-08-25
c1944,46.415423,13.971077,89.95716838529543,2019-08-26
c1944,46.415423,13.971077,87.33601588586407,2019-08-27
c1944,46.415423,13.971077,86.47347944452635,2019-08-28
c1944,46.415423,13.971077,84.51017127976229,2019-08-29
c1944,46.415423,13.971077,83.79997558405313,2019-08-30
c1944,46.415423,13.971077,78.00186270382962,2019-08-31
c1944,46.415423,13.971077,86.10320457056612,2019-09-01
c1944,46.415423,13.971077,90.54437814521204,2019-09-02
c1944,46.415423,13.971077,69.03741518324892,2019-09-03
c1944,46.415423,13.971077,68.5137985765944,2019-09-04
c1944,46.415423,13.971077,71.10006337339681,2019-09-05
c1944,46.415423,13.971077,80.04208032981394,2019-09-06
c1944,46.415423,13.971077,92.44605268135476,2019-09-07
c1944,46.415423,13.971077,96.79563707486268,2019-09-08
c1944,46.415423,13.971077,80.7319780898482,2019-09-09
c1944,46.415423,13.971077,76.90440023545975,2019-09-10
c1944,46.415423,13.971077,78.03750424443395,2019-09-11
c1944,46.415423,13.971077,68.44896485720191,2019-09-12
c1944,46.415423,13.971077,72.59236541123269,2019-09-13
c1944,46.415423,13.971077,80.44698642854478,2019-09-14
c1944,46.415423,13.971077,78.96243580858568,2019-09-15
c1944,46.415423,13.971077,82.0926124856593,2019-09-16
c1944,46.415423,13.971077,87.56477584508023,2019-09-17
c1944,46.415423,13.971077,88.64671199343596,2019-09-18
c1944,46.415423,13.971077,67.78747377458967,2019-09-19
c1944,46.415423,13.971077,69.19705027901657,2019-09-20
c1944,46.415423,13.971077,67.31574476248436,2019-09-21
c1944,46.415423,13.971077,72.97007662196839,2019-09-22
c1944,46.415423,13.971077,91.2528107906508,2019-09-23
c1944,46.415423,13.971077,81.19623274988236,2019-09-24
c1944,46.415423,13.971077,93.06810671052826,2019-09-25
c1944,46.415423,13.971077,75.5968773372097,2019-09-26
c1944,46.415423,13.971077,82.00171478046845,2019-09-27
c1944,46.415423,13.971077,90.85031121734896,2019-09-28
c1944,46.415423,13.971077,90.9366307472944,2019-09-29
c1944,46.415423,13.971077,84.7115498773169,2019-09-30
c1944,46.415423,13.971077,91.5122516632473,2019-10-01
c1944,46.415423,13.971077,93.20425665181034,2019-10-02
c1944,46.415423,13.971077,60.9901575630143,2019-10-03
c1944,46.415423,13.971077,69.30020576655726,2019-10-04
c1944,46.415423,13.971077,80.95597277084819,2019-10-05
c1944,46.415423,13.971077,71.30187252219714,2019-10-06
c1944,46.415423,13.971077,79.66157783557551,2019-10-07
c1944,46.415423,13.971077,78.72707997654466,2019-10-08
c1944,46.415423,13.971077,92.34984965528496,2019-10-09
c1944,46.415423,13.971077,90.138636667421,2019-10-10
c1944,46.415423,13.971077,80.2979702559914,2019-10-11
c1944,46.415423,13.971077,85.34960532736382,2019-10-12
c1944,46.415423,13.971077,89.4764095451106,2019-10-13
c1944,46.415423,13.971077,90.06874889716794,2019-10-14
c1944,46.415423,13.971077,95.7343568263528,2019-10-15
c1944,46.415423,13.971077,80.53193589528816,2019-10-16
c1944,46.415423,13.971077,84.64450348507665,2019-10-17
c1944,46.415423,13.971077,88.52684804067114,2019-10-18
c1944,46.415423,13.971077,94.86559172633991,2019-10-19
c1944,46.415423,13.971077,89.05629625298452,2019-10-20
c1944,46.415423,13.971077,90.95122333514114,2019-10-21
c1944,46.415423,13.971077,82.34381491496653,2019-10-22
c1944,46.415423,13.971077,78.45633086189316,2019-10-23
c1944,46.415423,13.971077,79.65773232697515,2019-10-24
c1944,46.415423,13.971077,76.8218924798216,2019-10-25
c1944,46.415423,13.971077,74.31368222442987,2019-10-26
c1944,46.415423,13.971077,75.14830156050306,2019-10-27
c1944,46.415423,13.971077,91.08827148532173,2019-10-28
c1944,46.415423,13.971077,98.32408742259628,2019-10-29
c1944,46.415423,13.971077,85.8889400454833,2019-10-30
c1944,46.415423,13.971077,87.76450375729571,2019-10-31
c1944,46.415423,13.971077,79.83642632069851,2019-11-01
c1944,46.415423,13.971077,93.27831841251871,2019-11-02
c1944,46.415423,13.971077,99.0090029368777,2019-11-03
c1944,46.415423,13.971077,90.74830108159334,2019-11-04
c1944,46.415423,13.971077,98.8224784230847,2019-11-05
c1944,46.415423,13.971077,95.03616725929024,2019-11-06
c1944,46.415423,13.971077,87.68634075411566,2019-11-07
c1944,46.415423,13.971077,96.13615161348478,2019-11-08
c1944,46.415423,13.971077,93.64689345276707,2019-11-09
c1944,46.415423,13.971077,82.22294974423279,2019-11-10
c1944,46.415423,13.971077,94.43571894244876,2019-11-11
c1944,46.415423,13.971077,98.99249647096896,2019-11-12
c1944,46.415423,13.971077,97.2043022954246,2019-11-13
c1944,46.415423,13.971077,92.49354322839696,2019-11-14
c1944,46.415423,13.971077,99.1305091979254,2019-11-15
c1944,46.415423,13.971077,96.23890690807396,2019-11-16
c1944,46.415423,13.971077,98.87412387278404,2019-11-17
c1944,46.415423,13.971077,87.58899079524285,2019-11-18
c1944,46.415423,13.971077,96.07869576898877,2019-11-19
c1944,46.415423,13.971077,96.02157766434055,2019-11-20
c1944,46.415423,13.971077,95.29013568297655,2019-11-21
c1944,46.415423,13.971077,89.95525038145432,2019-11-22
c1944,46.415423,13.971077,98.42832487320408,2019-11-23
c1944,46.415423,13.971077,96.79847642962535,2019-11-24
c1944,46.415423,13.971077,92.17425196095093,2019-11-25
c1944,46.415423,13.971077,92.00323617385295,2019-11-26
c1944,46.415423,13.971077,95.22016667020512,2019-11-27
c1944,46.415423,13.971077,95.3732264874578,2019-11-28
c1944,46.415423,13.971077,90.4142269917946,2019-11-29
c1944,46.415423,13.971077,85.33324202058455,2019-11-30
c1944,46.415423,13.971077,91.31190669229689,2019-12-01
c1944,46.415423,13.971077,95.1522690773977,2019-12-02
c1944,46.415423,13.971077,75.21132428073757,2019-12-03
c1944,46.415423,13.971077,74.89006174740727,2019-12-04
c1944,46.415423,13.971077,61.514178268501546,2019-12-05
c1944,46.415423,13.971077,90.42622071542532,2019-12-06
c1944,46.415423,13.971077,91.180553947813,2019-12-07
c1944,46.415423,13.971077,89.22352360362366,2019-12-08
c1944,46.415423,13.971077,98.4050570275436,2019-12-09
c1944,46.415423,13.971077,73.94552755338425,2019-12-10
c1944,46.415423,13.971077,57.43462740046153,2019-12-11
c1944,46.415423,13.971077,78.440784330036,2019-12-12
c1944,46.415423,13.971077,91.49834101530476,2019-12-13
c1944,46.415423,13.971077,86.82254758805263,2019-12-14
c1944,46.415423,13.971077,94.518197074093,2019-12-15
c1944,46.415423,13.971077,99.4377610606524,2019-12-16
c1944,46.415423,13.971077,98.97757507098656,2019-12-17
c1944,46.415423,13.971077,99.62721884697037,2019-12-18
c1944,46.415423,13.971077,99.10232694376649,2019-12-19
c1944,46.415423,13.971077,97.7230888817637,2019-12-20
c1944,46.415423,13.971077,99.15991422054412,2019-12-21
c1944,46.415423,13.971077,97.78265996591892,2019-12-22
c1944,46.415423,13.971077,82.34171367583447,2019-12-23
c1944,46.415423,13.971077,79.87103865900572,2019-12-24
c1944,46.415423,13.971077,84.51043372906392,2019-12-25
c1944,46.415423,13.971077,77.3561158673013,2019-12-26
c1944,46.415423,13.971077,90.03475202710058,2019-12-27
c1944,46.415423,13.971077,69.92100147359093,2019-12-28
c1944,46.415423,13.971077,66.51692336312125,2019-12-29
c1944,46.415423,13.971077,60.939247004043466,2019-12-30
c1944,46.415423,13.971077,67.30991733157713,2019-12-31
c1944,46.415423,13.971077,74.72200045331336,2020-01-01
c1944,46.415423,13.971077,64.54541581125584,2020-01-02
c1944,46.415423,13.971077,67.15883306632917,2020-01-03
c1944,46.415423,13.971077,77.79961234553213,2020-01-04
c1944,46.415423,13.971077,68.86155793398194,2020-01-05
c1944,46.415423,13.971077,73.02848635887557,2020-01-06
c1944,46.415423,13.971077,67.07709847541875,2020-01-07
c1944,46.415423,13.971077,74.81085842627387,2020-01-08
c1944,46.415423,13.971077,57.60350662408846,2020-01-09
c1944,46.415423,13.971077,85.25143553724384,2020-01-10
c1944,46.415423,13.971077,76.22064250963807,2020-01-11
c1944,46.415423,13.971077,84.95769349593556,2020-01-12
c1944,46.415423,13.971077,67.5782046227988,2020-01-13
c1944,46.415423,13.971077,92.36124131268105,2020-01-14
c1944,46.415423,13.971077,94.87003039878,2020-01-15
c1944,46.415423,13.971077,76.38011137514253,2020-01-16
c1944,46.415423,13.971077,82.82022284725868,2020-01-17
c1944,46.415423,13.971077,95.00216167647942,2020-01-18
c1944,46.415423,13.971077,68.70470982911228,2020-01-19
c1944,46.415423,13.971077,69.74496097136404,2020-01-20
c1944,46.415423,13.971077,70.93229622493864,2020-01-21
c1944,46.415423,13.971077,50.38519688147299,2020-01-22
c1944,46.415423,13.971077,73.94593555001744,2020-01-23
c1944,46.415423,13.971077,71.08176781307931,2020-01-24
c1944,46.415423,13.971077,89.68690090283566,2020-01-25
c1944,46.415423,13.971077,95.5108874302192,2020-01-26
c1944,46.415423,13.971077,88.72650869357676,2020-01-27
c1944,46.415423,13.971077,98.85095748061212,2020-01-28
c1944,46.415423,13.971077,77.64075869273843,2020-01-29
c1944,46.415423,13.971077,76.52969553256557,2020-01-30
c1944,46.415423,13.971077,91.33272910374129,2020-01-31
c1944,46.415423,13.971077,95.78360274273372,2020-02-01
c1944,46.415423,13.971077,93.18177647577704,2020-02-02
c1944,46.415423,13.971077,90.85090830264411,2020-02-03
c1944,46.415423,13.971077,71.42624686788912,2020-02-04
c1944,46.415423,13.971077,50.35990756561614,2020-02-05
c1944,46.415423,13.971077,44.173847403136335,2020-02-06
c1944,46.415423,13.971077,43.77793987396526,2020-02-07
c1944,46.415423,13.971077,61.69325895208911,2020-02-08
c1944,46.415423,13.971077,78.72449276073412,2020-02-09
c1944,46.415423,13.971077,96.87759559663012,2020-02-10
c1944,46.415423,13.971077,88.08736154019218,2020-02-11
c1944,46.415423,13.971077,71.68201880857153,2020-02-12
c1944,46.415423,13.971077,76.37762347172217,2020-02-13
c1944,46.415423,13.971077,65.89200534387699,2020-02-14
c1944,46.415423,13.971077,66.35046541800297,2020-02-15
c1944,46.415423,13.971077,81.8711802888428,2020-02-16
c1944,46.415423,13.971077,95.52655190497468,2020-02-17
c1944,46.415423,13.971077,81.91039816280131,2020-02-18
c1944,46.415423,13.971077,87.80603623857448,2020-02-19
c1944,46.415423,13.971077,62.765877443758065,2020-02-20
c1944,46.415423,13.971077,53.86157010499159,2020-02-21
c1944,46.415423,13.971077,55.79845770288729,2020-02-22
c1944,46.415423,13.971077,86.76202237061773,2020-02-23
c1944,46.415423,13.971077,85.86427406555981,2020-02-24
c1944,46.415423,13.971077,92.20315390691376,2020-02-25
c1944,46.415423,13.971077,95.87815169890764,2020-02-26
c1944,46.415423,13.971077,68.61512222300827,2020-02-27
c1944,46.415423,13.971077,53.11520265680893,2020-02-28
c1944,46.415423,13.971077,62.249832810636505,2020-02-29
c1944,46.415423,13.971077,97.25027453365126,2020-03-01
c1944,46.415423,13.971077,91.63661044677512,2020-03-02
c1944,46.415423,13.971077,90.8568692546589,2020-03-03
c1944,46.415423,13.971077,66.53028534946134,2020-03-04
c1944,46.415423,13.971077,77.6131661366133,2020-03-05
c1944,46.415423,13.971077,92.51539987213546,2020-03-06
c1944,46.415423,13.971077,66.4485206039098,2020-03-07
c1944,46.415423,13.971077,61.200806169421554,2020-03-08
c1944,46.415423,13.971077,71.4127850051191,2020-03-09
c1944,46.415423,13.971077,77.48021758244457,2020-03-10
c1944,46.415423,13.971077,77.96487688791639,2020-03-11
c1944,46.415423,13.971077,82.36665751038228,2020-03-12
c1944,46.415423,13.971077,89.73645801561844,2020-03-13
c1944,46.415423,13.971077,83.3665490270763,2020-03-14
c1944,46.415423,13.971077,62.20681047500951,2020-03-15
c1944,46.415423,13.971077,51.80639921437803,2020-03-16
c1944,46.415423,13.971077,62.516686077204,2020-03-17
c1944,46.415423,13.971077,62.878854946633446,2020-03-18
c1944,46.415423,13.971077,66.65518601587051,2020-03-19
c1944,46.415423,13.971077,76.32611926284746,2020-03-20
c1944,46.415423,13.971077,83.67264633513925,2020-03-21
c1944,46.415423,13.971077,58.27805399712925,2020-03-22
c1944,46.415423,13.971077,35.94753108954153,2020-03-23
c1944,46.415423,13.971077,47.07750331684819,2020-03-24
c1944,46.415423,13.971077,60.096754061159615,2020-03-25
c1944,46.415423,13.971077,73.90736130884984,2020-03-26
c1944,46.415423,13.971077,71.53033620500496,2020-03-27
c1944,46.415423,13.971077,63.79196982168112,2020-03-28
c1944,46.415423,13.971077,68.68725880935666,2020-03-29
c1944,46.415423,13.971077,86.3820458313157,2020-03-30
c1944,46.415423,13.971077,55.66901107916485,2020-03-31
c1944,46.415423,13.971077,55.0022777257863,2020-04-01
c1944,46.415423,13.971077,56.05186571113892,2020-04-02
c1944,46.415423,13.971077,58.1719255353754,2020-04-03
c1944,46.415423,13.971077,56.452373714947655,2020-04-04
c1944,46.415423,13.971077,56.772585700384255,2020-04-05
c1944,46.415423,13.971077,50.36171982412227,2020-04-06
c1944,46.415423,13.971077,38.16446745300866,2020-04-07
c1944,46.415423,13.971077,36.622058488089415,2020-04-08
c1944,46.415423,13.971077,44.529537636629705,2020-04-09
c1944,46.415423,13.971077,48.05751557407703,2020-04-10
c1944,46.415423,13.971077,52.16146652900787,2020-04-11
c1944,46.415423,13.971077,47.31913197552183,2020-04-12
c1944,46.415423,13.971077,53.02472569774704,2020-04-13
c1944,46.415423,13.971077,67.78624271504663,2020-04-14
c1944,46.415423,13.971077,52.92505422511206,2020-04-15
c1944,46.415423,13.971077,57.16595354101614,2020-04-16
c1944,46.415423,13.971077,61.22845757813658,2020-04-17
c1944,46.415423,13.971077,65.19390889912529,2020-04-18
c1944,46.415423,13.971077,67.21965625702298,2020-04-19
c1944,46.415423,13.971077,70.30435683491287,2020-04-20
c1944,46.415423,13.971077,48.042504703706385,2020-04-21
c1944,46.415423,13.971077,53.606749354316776,2020-04-22
c1944,46.415423,13.971077,50.9275586868222,2020-04-23
c1944,46.415423,13.971077,54.226045717699975,2020-04-24
c1944,46.415423,13.971077,61.62367797367843,2020-04-25
