cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,52.67749186779214,2019-06-16
c0001,35.604613,7.076637,56.051550094498616,2019-06-17
c0001,35.604613,7.076637,43.11207490507417,2019-06-18
c0001,35.604613,7.076637,37.90303431283503,2019-06-19
c0001,35.604613,7.076637,30.573518439139455,2019-06-20
c0001,35.604613,7.076637,30.7746669048809,2019-06-21
c0001,35.604613,7.076637,28.256418219885287,2019-06-22
c0001,35.604613,7.076637,22.04376366406686,2019-06-23
c0001,35.604613,7.076637,22.066472407666176,2019-06-24
c0001,35.604613,7.076637,21.585106844657822,2019-06-25
c0001,35.604613,7.076637,23.03513114689764,2019-06-26
c0001,35.604613,7.076637,34.141672320429606,2019-06-27
c0001,35.604613,7.076637,38.08127801125983,2019-06-28
c0001,35.604613,7.076637,28.014284666784626,2019-06-29
c0001,35.604613,7.076637,25.11993078081748,2019-06-30
c0001,35.604613,7.076637,28.363582780132212,2019-07-01
c0001,35.604613,7.076637,43.933286732998674,2019-07-02
c0001,35.604613,7.076637,41.50901820329332,2019-07-03
c0001,35.604613,7.076637,33.45422046552452,2019-07-04
c0001,35.604613,7.076637,32.50150262262694,2019-07-05
c0001,35.604613,7.076637,30.290675888628257,2019-07-06
c0001,35.604613,7.076637,29.52883324083022,2019-07-07
c0001,35.604613,7.076637,30.65209250049584,2019-07-08
c0001,35.604613,7.076637,23.777672779754216,2019-07-09
c0001,35.604613,7.076637,28.512591645434103,2019-07-10
c0001,35.604613,7.076637,33.83155952258768,2019-07-11
c0001,35.604613,7.076637,28.86249657354453,2019-07-12
c0001,35.604613,7.076637,24.497914488024787,2019-07-13
c0001,35.604613,7.076637,25.12872891713496,2019-07-14
c0001,35.604613,7.076637,45.03050203775786,2019-07-15
c0001,35.604613,7.076637,44.70893473841015,2019-07-16
c0001,35.604613,7.076637,33.330011653441346,2019-07-17
c0001,35.604613,7.076637,39.63001239982386,2019-07-18
c0001,35.604613,7.076637,35.00561800711851,2019-07-19
c0001,35.604613,7.076637,38.93044629742807,2019-07-20
c0001,35.604613,7.076637,35.353275943032806,2019-07-21
c0001,35.604613,7.076637,39.376113161451,2019-07-22
c0001,35.604613,7.076637,34.352124732642906,2019-07-23
c0001,35.604613,7.076637,30.244357444161967,2019-07-24
c0001,35.604613,7.076637,25.927792160404977,2019-07-25
c0001,35.604613,7.076637,22.27643424551494,2019-07-26
c0001,35.604613,7.076637,24.722881645830498,2019-07-27
c0001,35.604613,7.076637,42.69956282091467,2019-07-28
c0001,35.604613,7.076637,34.67562096982054,2019-07-29
c0001,35.604613,7.076637,33.14567479352964,2019-07-30
c0001,35.604613,7.076637,31.368231423760665,2019-07-31
c0001,35.604613,7.076637,26.409661652788497,2019-08-01
c0001,35.604613,7.076637,25.06144976794605,2019-08-02
c0001,35.604613,7.076637,26.818760596628092,2019-08-03
c0001,35.604613,7.076637,24.82080450645022,2019-08-04
c0001,35.604613,7.076637,21.341365879768187,2019-08-05
c0001,35.604613,7.076637,21.175859948022076,2019-08-06
c0001,35.604613,7.076637,23.11862600998048,2019-08-07
c0001,35.604613,7.076637,24.93569371560394,2019-08-08
c0001,35.604613,7.076637,25.2863172464698,2019-08-09
c0001,35.604613,7.076637,21.828459618781498,2019-08-10
c0001,35.604613,7.076637,21.962890407486515,2019-08-11
c0001,35.604613,7.076637,29.12211750487101,2019-08-12
c0001,35.604613,7.076637,43.45830130766294,2019-08-13
c0001,35.604613,7.076637,58.77206660360699,2019-08-14
c0001,35.604613,7.076637,38.66613829099101,2019-08-15
c0001,35.604613,7.076637,39.11561707117206,2019-08-16
c0001,35.604613,7.076637,33.49239976264725,2019-08-17
c0001,35.604613,7.076637,29.884005035729317,2019-08-18
c0001,35.604613,7.076637,32.89023636732101,2019-08-19
c0001,35.604613,7.076637,36.8316591798148,2019-08-20
c0001,35.604613,7.076637,40.97142617058876,2019-08-21
c0001,35.604613,7.076637,55.065531492546555,2019-08-22
c0001,35.604613,7.076637,71.63522241927993,2019-08-23
c0001,35.604613,7.076637,62.95277237913507,2019-08-24
c0001,35.604613,7.076637,70.41836935936558,2019-08-25
c0001,35.604613,7.076637,53.84318578927812,2019-08-26
c0001,35.604613,7.076637,55.498119162455644,2019-08-27
c0001,35.604613,7.076637,56.074929833974814,2019-08-28
c0001,35.604613,7.076637,62.69517320102593,2019-08-29
c0001,35.604613,7.076637,62.46757052387455,2019-08-30
c0001,35.604613,7.076637,80.25833769419796,2019-08-31
c0001,35.604613,7.076637,78.37353311045601,2019-09-01
c0001,35.604613,7.076637,71.80591729102797,2019-09-02
c0001,35.604613,7.076637,66.811578480164,2019-09-03
c0001,35.604613,7.076637,67.28042702543888,2019-09-04
c0001,35.604613,7.076637,67.34609372504717,2019-09-05
c0001,35.604613,7.076637,67.07714446060425,2019-09-06
c0001,35.604613,7.076637,66.74440424619192,2019-09-07
c0001,35.604613,7.076637,67.907196557442,2019-09-08
c0001,35.604613,7.076637,78.18620748012601,2019-09-09
c0001,35.604613,7.076637,68.79967659362391,2019-09-10
c0001,35.604613,7.076637,82.3576531180545,2019-09-11
c0001,35.604613,7.076637,69.84834370323065,2019-09-12
c0001,35.604613,7.076637,60.691177565038394,2019-09-13
c0001,35.604613,7.076637,63.59444270854833,2019-09-14
c0001,35.604613,7.076637,63.969306733834344,2019-09-15
c0001,35.604613,7.076637,59.05668670804153,2019-09-16
c0001,35.604613,7.076637,58.60920089564457,2019-09-17
c0001,35.604613,7.076637,59.87395049218149,2019-09-18
c0001,35.604613,7.076637,56.29431372242779,2019-09-19
c0001,35.604613,7.076637,46.08981383157971,2019-09-20
c0001,35.604613,7.076637,49.86345708918097,2019-09-21
c0001,35.604613,7.076637,49.06856552087359,2019-09-22
c0001,35.604613,7.076637,55.59590465250756,2019-09-23
c0001,35.604613,7.076637,66.65911886154885,2019-09-24
c0001,35.604613,7.076637,52.32351956347264,2019-09-25
c0001,35.604613,7.076637,58.7299994581644,2019-09-26
c0001,35.604613,7.076637,57.47358604527645,2019-09-27
c0001,35.604613,7.076637,53.468586552695186,2019-09-28
c0001,35.604613,7.076637,50.26258578353459,2019-09-29
c0001,35.604613,7.076637,45.94174522191979,2019-09-30
c0001,35.604613,7.076637,42.82420565069397,2019-10-01
c0001,35.604613,7.076637,54.17755987044392,2019-10-02
c0001,35.604613,7.076637,71.33851633819872,2019-10-03
c0001,35.604613,7.076637,62.242098717481234,2019-10-04
c0001,35.604613,7.076637,42.93604054334545,2019-10-05
c0001,35.604613,7.076637,45.201537890884254,2019-10-06
c0001,35.604613,7.076637,65.85796510291851,2019-10-07
c0001,35.604613,7.076637,73.91541606794424,2019-10-08
c0001,35.604613,7.076637,66.26894053096073,2019-10-09
c0001,35.604613,7.076637,67.27313553249303,2019-10-10
c0001,35.604613,7.076637,62.246298884985414,2019-10-11
c0001,35.604613,7.076637,57.959238604658026,2019-10-12
c0001,35.604613,7.076637,59.42981606920444,2019-10-13
c0001,35.604613,7.076637,53.15274729662783,2019-10-14
c0001,35.604613,7.076637,67.05097643172738,2019-10-15
c0001,35.604613,7.076637,67.19905748205717,2019-10-16
c0001,35.604613,7.076637,64.25270242513756,2019-10-17
c0001,35.604613,7.076637,64.93590874704479,2019-10-18
c0001,35.604613,7.076637,66.63643159813735,2019-10-19
c0001,35.604613,7.076637,57.38852853237943,2019-10-20
c0001,35.604613,7.076637,67.3202170424243,2019-10-21
c0001,35.604613,7.076637,55.42643284073753,2019-10-22
c0001,35.604613,7.076637,43.50692727294658,2019-10-23
c0001,35.604613,7.076637,75.14800378816172,2019-10-24
c0001,35.604613,7.076637,75.6965359049759,2019-10-25
c0001,35.604613,7.076637,87.44460712804408,2019-10-26
c0001,35.604613,7.076637,87.4367884397258,2019-10-27
c0001,35.604613,7.076637,82.88547271525631,2019-10-28
c0001,35.604613,7.076637,76.55618817719909,2019-10-29
c0001,35.604613,7.076637,70.08192220471722,2019-10-30
c0001,35.604613,7.076637,65.42259429113132,2019-10-31
c0001,35.604613,7.076637,75.45631918043547,2019-11-01
c0001,35.604613,7.076637,71.74218402278724,2019-11-02
c0001,35.604613,7.076637,66.99056932132069,2019-11-03
c0001,35.604613,7.076637,66.42578091349492,2019-11-04
c0001,35.604613,7.076637,61.384695792853734,2019-11-05
c0001,35.604613,7.076637,67.62867427312277,2019-11-06
c0001,35.604613,7.076637,64.5045589616005,2019-11-07
c0001,35.604613,7.076637,57.23019384103621,2019-11-08
c0001,35.604613,7.076637,59.76224905481513,2019-11-09
c0001,35.604613,7.076637,74.0872030859631,2019-11-10
c0001,35.604613,7.076637,84.57109358257641,2019-11-11
c0001,35.604613,7.076637,84.02081439693269,2019-11-12
c0001,35.604613,7.076637,62.97832771904247,2019-11-13
c0001,35.604613,7.076637,64.43569829726019,2019-11-14
c0001,35.604613,7.076637,60.94133743120106,2019-11-15
c0001,35.604613,7.076637,86.08496649049559,2019-11-16
c0001,35.604613,7.076637,67.6053098178127,2019-11-17
c0001,35.604613,7.076637,65.04752714822898,2019-11-18
c0001,35.604613,7.076637,75.75257520642762,2019-11-19
c0001,35.604613,7.076637,72.23781310383643,2019-11-20
c0001,35.604613,7.076637,63.98967467594236,2019-11-21
c0001,35.604613,7.076637,54.730235711648575,2019-11-22
c0001,35.604613,7.076637,56.9084239427361,2019-11-23
c0001,35.604613,7.076637,68.51090748885485,2019-11-24
c0001,35.604613,7.076637,71.07684522416905,2019-11-25
c0001,35.604613,7.076637,80.71018729407191,2019-11-26
c0001,35.604613,7.076637,73.31908120775489,2019-11-27
c0001,35.604613,7.076637,75.85264300788035,2019-11-28
c0001,35.604613,7.076637,66.68908449913063,2019-11-29
c0001,35.604613,7.076637,71.05740223134254,2019-11-30
c0001,35.604613,7.076637,76.21340041497295,2019-12-01
c0001,35.604613,7.076637,69.47299519757468,2019-12-02
c0001,35.604613,7.076637,62.6734649079201,2019-12-03
c0001,35.604613,7.076637,70.0791964238589,2019-12-04
c0001,35.604613,7.076637,69.91549666060133,2019-12-05
c0001,35.604613,7.076637,67.50344295109655,2019-12-06
c0001,35.604613,7.076637,75.22499720814724,2019-12-07
c0001,35.604613,7.076637,76.54228894733427,2019-12-08
c0001,35.604613,7.076637,81.1453592262987,2019-12-09
c0001,35.604613,7.076637,88.06519521674603,2019-12-10
c0001,35.604613,7.076637,74.5210998707237,2019-12-11
c0001,35.604613,7.076637,71.42717016354594,2019-12-12
c0001,35.604613,7.076637,72.13772305221919,2019-12-13
c0001,35.604613,7.076637,73.78816076723628,2019-12-14
c0001,35.604613,7.076637,67.30760569414232,2019-12-15
c0001,35.604613,7.076637,62.74611587721327,2019-12-16
c0001,35.604613,7.076637,56.53087714086515,2019-12-17
c0001,35.604613,7.076637,82.99107941036705,2019-12-18
c0001,35.604613,7.076637,72.5171701989912,2019-12-19
c0001,35.604613,7.076637,61.36509384715696,2019-12-20
c0001,35.604613,7.076637,62.97170954875323,2019-12-21
c0001,35.604613,7.076637,59.856723311659586,2019-12-22
c0001,35.604613,7.076637,68.35972820506954,2019-12-23
c0001,35.604613,7.076637,68.7172667290344,2019-12-24
c0001,35.604613,7.076637,57.96004156598332,2019-12-25
c0001,35.604613,7.076637,53.1789832055035,2019-12-26
c0001,35.604613,7.076637,63.77930918326077,2019-12-27
c0001,35.604613,7.076637,85.23681755073098,2019-12-28
c0001,35.604613,7.076637,76.39251732911058,2019-12-29
c0001,35.604613,7.076637,73.42374044147081,2019-12-30
c0001,35.604613,7.076637,73.54577181921806,2019-12-31
c0001,35.604613,7.076637,75.49691765779795,2020-01-01
c0001,35.604613,7.076637,68.8564013743056,2020-01-02
c0001,35.604613,7.076637,58.127039178285905,2020-01-03
c0001,35.604613,7.076637,74.57913250706142,2020-01-04
c0001,35.604613,7.076637,87.62082778703697,2020-01-05
c0001,35.604613,7.076637,75.32742587780201,2020-01-06
c0001,35.604613,7.076637,68.77459910856196,2020-01-07
c0001,35.604613,7.076637,85.28840848019712,2020-01-08
c0001,35.604613,7.076637,82.88487964390595,2020-01-09
c0001,35.604613,7.076637,75.91465691833687,2020-01-10
c0001,35.604613,7.076637,83.33873089554544,2020-01-11
c0001,35.604613,7.076637,89.02853192881113,2020-01-12
c0001,35.604613,7.076637,91.0327475339997,2020-01-13
c0001,35.604613,7.076637,73.98490182112081,2020-01-14
c0001,35.604613,7.076637,62.57031794513923,2020-01-15
c0001,35.604613,7.076637,60.30200583929032,2020-01-16
c0001,35.604613,7.076637,65.99511946720106,2020-01-17
c0001,35.604613,7.076637,73.97508938378357,2020-01-18
c0001,35.604613,7.076637,69.35973631958421,2020-01-19
c0001,35.604613,7.076637,64.49687454318375,2020-01-20
c0001,35.604613,7.076637,60.05455083277217,2020-01-21
c0001,35.604613,7.076637,55.766459547840995,2020-01-22
c0001,35.604613,7.076637,60.444999815275146,2020-01-23
c0001,35.604613,7.076637,60.97235543226032,2020-01-24
c0001,35.604613,7.076637,63.37633720247607,2020-01-25
c0001,35.604613,7.076637,75.08395013498436,2020-01-26
c0001,35.604613,7.076637,77.4310294689705,2020-01-27
c0001,35.604613,7.076637,59.19837057571141,2020-01-28
c0001,35.604613,7.076637,63.619143091496944,2020-01-29
c0001,35.604613,7.076637,66.07187831983505,2020-01-30
c0001,35.604613,7.076637,64.15977930553407,2020-01-31
c0001,35.604613,7.076637,71.75623782343563,2020-02-01
c0001,35.604613,7.076637,75.94532647093922,2020-02-02
c0001,35.604613,7.076637,60.68703794508483,2020-02-03
c0001,35.604613,7.076637,51.90520626407651,2020-02-04
c0001,35.604613,7.076637,71.25206055871557,2020-02-05
c0001,35.604613,7.076637,69.11658771500626,2020-02-06
c0001,35.604613,7.076637,51.17393739088921,2020-02-07
c0001,35.604613,7.076637,53.2515171362069,2020-02-08
c0001,35.604613,7.076637,59.88976847425921,2020-02-09
c0001,35.604613,7.076637,54.77744187495436,2020-02-10
c0001,35.604613,7.076637,38.04517187893168,2020-02-11
c0001,35.604613,7.076637,43.44218433757975,2020-02-12
c0001,35.604613,7.076637,43.70236759147284,2020-02-13
c0001,35.604613,7.076637,66.16769033118294,2020-02-14
c0001,35.604613,7.076637,67.63022286940384,2020-02-15
c0001,35.604613,7.076637,59.45924175444863,2020-02-16
c0001,35.604613,7.076637,53.794090645694425,2020-02-17
c0001,35.604613,7.076637,68.19719821327435,2020-02-18
c0001,35.604613,7.076637,82.63648434041524,2020-02-19
c0001,35.604613,7.076637,54.4830301038053,2020-02-20
c0001,35.604613,7.076637,49.09300010311718,2020-02-21
c0001,35.604613,7.076637,57.24192834869891,2020-02-22
c0001,35.604613,7.076637,54.03488111423879,2020-02-23
c0001,35.604613,7.076637,45.26884462046229,2020-02-24
c0001,35.604613,7.076637,39.936055548794066,2020-02-25
c0001,35.604613,7.076637,53.57350691901456,2020-02-26
c0001,35.604613,7.076637,54.66310627998053,2020-02-27
c0001,35.604613,7.076637,48.470265395717064,2020-02-28
c0001,35.604613,7.076637,40.379727898694135,2020-02-29
c0001,35.604613,7.076637,36.66428546872875,2020-03-01
c0001,35.604613,7.076637,56.118888056230944,2020-03-02
c0001,35.604613,7.076637,54.30852515289448,2020-03-03
c0001,35.604613,7.076637,57.49744773575666,2020-03-04
c0001,35.604613,7.076637,50.39999073753532,2020-03-05
c0001,35.604613,7.076637,53.32360719135716,2020-03-06
c0001,35.604613,7.076637,67.30576615746551,2020-03-07
c0001,35.604613,7.076637,73.58586056045438,2020-03-08
c0001,35.604613,7.076637,58.21595948245371,2020-03-09
c0001,35.604613,7.076637,81.17377759823712,2020-03-10
c0001,35.604613,7.076637,63.6919460527964,2020-03-11
c0001,35.604613,7.076637,51.84626031884445,2020-03-12
c0001,35.604613,7.076637,44.41779882625572,2020-03-13
c0001,35.604613,7.076637,60.33519244828886,2020-03-14
c0001,35.604613,7.076637,75.28896568536972,2020-03-15
c0001,35.604613,7.076637,63.698211741978106,2020-03-16
c0001,35.604613,7.076637,62.985631128918875,2020-03-17
c0001,35.604613,7.076637,66.70608518260428,2020-03-18
c0001,35.604613,7.076637,69.15646901141366,2020-03-19
c0001,35.604613,7.076637,58.15377716493947,2020-03-20
c0001,35.604613,7.076637,90.22001133085163,2020-03-21
c0001,35.604613,7.076637,79.22346298762976,2020-03-22
c0001,35.604613,7.076637,80.78534423080004,2020-03-23
c0001,35.604613,7.076637,83.01160514322271,2020-03-24
c0001,35.604613,7.076637,83.62288082055298,2020-03-25
c0001,35.604613,7.076637,57.98922693451676,2020-03-26
c0001,35.604613,7.076637,61.32568253545846,2020-03-27
c0001,35.604613,7.076637,83.48300554073663,2020-03-28
c0001,35.604613,7.076637,92.05992087996478,2020-03-29
c0001,35.604613,7.076637,66.21955135813003,2020-03-30
c0001,35.604613,7.076637,66.04812203847045,2020-03-31
c0001,35.604613,7.076637,55.811644990628096,2020-04-01
c0001,35.604613,7.076637,77.26017939256137,2020-04-02
c0001,35.604613,7.076637,81.7955089137098,2020-04-03
c0001,35.604613,7.076637,66.86186536217063,2020-04-04
c0001,35.604613,7.076637,57.35636954127888,2020-04-05
c0001,35.604613,7.076637,63.54585289543698,2020-04-06
c0001,35.604613,7.076637,65.071679539487,2020-04-07
c0001,35.604613,7.076637,62.76175267792884,2020-04-08
c0001,35.604613,7.076637,73.8805012692986,2020-04-09
c0001,35.604613,7.076637,79.75004636157564,2020-04-10
c0001,35.604613,7.076637,76.39624401432113,2020-04-11
c0001,35.604613,7.076637,72.00779776458414,2020-04-12
c0001,35.604613,7.076637,54.9137870114137,2020-04-13
c0001,35.604613,7.076637,64.67317812079193,2020-04-14
c0001,35.604613,7.076637,59.66845099927588,2020-04-15
c0001,35.604613,7.076637,53.44597644308199,2020-04-16
c0001,35.604613,7.076637,59.741138915423086,2020-04-17
c0001,35.604613,7.076637,56.13990343924855,2020-04-18
c0001,35.604613,7.076637,61.22332784347031,2020-04-19
c0001,35.604613,7.076637,80.77848054411552,2020-04-20
c0001,35.604613,7.076637,59.5324267371848,2020-04-21
c0001,35.604613,7.076637,68.05828515201722,2020-04-22
c0001,35.604613,7.076637,69.07450395032825,2020-04-23
c0001,35.604613,7.076637,61.29305091930037,2020-04-24
c0001,35.604613,7.076637,69.97481893235233,2020-04-25
