cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,69.12851834201795,2020-04-26
c0551,38.532541,16.069384,79.41511045743847,2020-04-27
c0551,38.532541,16.069384,81.94488392921471,2020-04-28
c0551,38.532541,16.069384,84.87519252121832,2020-04-29
c0551,38.532541,16.069384,85.22905777461061,2020-04-30
c0551,38.532541,16.069384,85.55304799205557,2020-05-01
c0551,38.532541,16.069384,84.97940290501262,2020-05-02
c0551,38.532541,16.069384,89.29137351239993,2020-05-03
c0551,38.532541,16.069384,84.9283741797014,2020-05-04
c0551,38.532541,16.069384,60.30404409772544,2020-05-05
c0551,38.532541,16.069384,60.62579215356508,2020-05-06
c0551,38.532541,16.069384,76.62196313853592,2020-05-07
c0551,38.532541,16.069384,73.21525722838452,2020-05-08
c0551,38.532541,16.069384,64.73271788950834,2020-05-09
c0551,38.532541,16.069384,70.4632736456275,2020-05-10
c0551,38.532541,16.069384,80.15988292278327,2020-05-11
c0551,38.532541,16.069384,68.46687850310059,2020-05-12
c0551,38.532541,16.069384,52.207358917843344,2020-05-13
c0551,38.532541,16.069384,55.791638667140525,2020-05-14
c0551,38.532541,16.069384,71.45407973637741,2020-05-15
c0551,38.532541,16.069384,55.182158901613114,2020-05-16
c0551,38.532541,16.069384,56.15197201462524,2020-05-17
c0551,38.532541,16.069384,63.25477478654465,2020-05-18
c0551,38.532541,16.069384,86.89607378148278,2020-05-19
c0551,38.532541,16.069384,82.22427348677127,2020-05-20
c0551,38.532541,16.069384,90.95040704046264,2020-05-21
c0551,38.532541,16.069384,78.40665794619731,2020-05-22
c0551,38.532541,16.069384,76.78080577450666,2020-05-23
c0551,38.532541,16.069384,70.61172699784004,2020-05-24
c0551,38.532541,16.069384,72.74249755460384,2020-05-25
c0551,38.532541,16.069384,71.55613204817458,2020-05-26
c0551,38.532541,16.069384,63.85121523987766,2020-05-27
c0551,38.532541,16.069384,67.18370503077702,2020-05-28
c0551,38.532541,16.069384,68.87004835005976,2020-05-29
c0551,38.532541,16.069384,69.76061370532308,2020-05-30
c0551,38.532541,16.069384,77.30360077907395,2020-05-31
c0551,38.532541,16.069384,77.78898538997306,2020-06-01
c0551,38.532541,16.069384,73.73265121372745,2020-06-02
c0551,38.532541,16.069384,70.82575774379808,2020-06-03
c0551,38.532541,16.069384,65.48816283953546,2020-06-04
c0551,38.532541,16.069384,82.6843556224392,2020-06-05
c0551,38.532541,16.069384,81.3829904346589,2020-06-06
c0551,38.532541,16.069384,75.69583223845741,2020-06-07
c0551,38.532541,16.069384,74.2714557863134,2020-06-08
c0551,38.532541,16.069384,83.62371812731716,2020-06-09
c0551,38.532541,16.069384,83.55337171620054,2020-06-10
c0551,38.532541,16.069384,79.99545465760097,2020-06-11
c0551,38.532541,16.069384,63.52125565004123,2020-06-12
c0551,38.532541,16.069384,58.907160779610656,2020-06-13
c0551,38.532541,16.069384,76.68607211335916,2020-06-14
c0551,38.532541,16.069384,80.25367827919624,2020-06-15
c0551,38.532541,16.069384,78.69219311118114,2020-06-16
c0551,38.532541,16.069384,79.03956855423793,2020-06-17
c0551,38.532541,16.069384,74.31077045500457,2020-06-18
c0551,38.532541,16.069384,65.29671584559206,2020-06-19
c0551,38.532541,16.069384,77.13298522394248,2020-06-20
c0551,38.532541,16.069384,83.09580026762212,2020-06-21
c0551,38.532541,16.069384,80.93287980194954,2020-06-22
c0551,38.532541,16.069384,83.10862954533972,2020-06-23
c0551,38.532541,16.069384,73.96822964800619,2020-06-24
c0551,38.532541,16.069384,73.87889354532012,2020-06-25
c0551,38.532541,16.069384,67.74043478360947,2020-06-26
c0551,38.532541,16.069384,67.99065316263125,2020-06-27
c0551,38.532541,16.069384,65.90164725798847,2020-06-28
c0551,38.532541,16.069384,72.87637502699843,2020-06-29
c0551,38.532541,16.069384,72.02742474694098,2020-06-30
c0551,38.532541,16.069384,73.98754190703494,2020-07-01
c0551,38.532541,16.069384,70.24090469624927,2020-07-02
c0551,38.532541,16.069384,79.65812235920387,2020-07-03
c0551,38.532541,16.069384,79.5964687152682,2020-07-04
c0551,38.532541,16.069384,81.38010958615659,2020-07-05
c0551,38.532541,16.069384,87.85767388863302,2020-07-06
c0551,38.532541,16.069384,83.59723859637239,2020-07-07
c0551,38.532541,16.069384,76.25246042392142,2020-07-08
c0551,38.532541,16.069384,77.48098659192735,2020-07-09
c0551,38.532541,16.069384,75.98423616585208,2020-07-10
c0551,38.532541,16.069384,82.21914465179447,2020-07-11
c0551,38.532541,16.069384,80.44846668504039,2020-07-12
c0551,38.532541,16.069384,78.13995747471294,2020-07-13
c0551,38.532541,16.069384,73.81083204226857,2020-07-14
c0551,38.532541,16.069384,71.01511108944207,2020-07-15
c0551,38.532541,16.069384,77.49615541206195,2020-07-16
c0551,38.532541,16.069384,71.30790008733833,2020-07-17
c0551,38.532541,16.069384,74.0400731071966,2020-07-18
c0551,38.532541,16.069384,78.02953379902537,2020-07-19
c0551,38.532541,16.069384,71.65849972089289,2020-07-20
c0551,38.532541,16.069384,75.46905174012669,2020-07-21
c0551,38.532541,16.069384,77.57946067060176,2020-07-22
c0551,38.532541,16.069384,75.24174284604669,2020-07-23
c0551,38.532541,16.069384,65.18157827741163,2020-07-24
c0551,38.532541,16.069384,64.56762880731578,2020-07-25
c0551,38.532541,16.069384,76.05279256963998,2020-07-26
c0551,38.532541,16.069384,76.27199937298418,2020-07-27
c0551,38.532541,16.069384,75.94801540570343,2020-07-28
c0551,38.532541,16.069384,73.32561043551891,2020-07-29
c0551,38.532541,16.069384,72.46813328777104,2020-07-30
c0551,38.532541,16.069384,74.74660348457972,2020-07-31
c0551,38.532541,16.069384,68.461173835062,2020-08-01
c0551,38.532541,16.069384,71.59173657644332,2020-08-02
c0551,38.532541,16.069384,60.0588828863595,2020-08-03
c0551,38.532541,16.069384,72.6284721120554,2020-08-04
c0551,38.532541,16.069384,71.09302137923495,2020-08-05
c0551,38.532541,16.069384,80.69405265723289,2020-08-06
c0551,38.532541,16.069384,73.84726313923461,2020-08-07
c0551,38.532541,16.069384,86.29218489677481,2020-08-08
c0551,38.532541,16.069384,79.70718656412369,2020-08-09
c0551,38.532541,16.069384,79.16770391192077,2020-08-10
c0551,38.532541,16.069384,80.90092241679551,2020-08-11
c0551,38.532541,16.069384,78.70912747332751,2020-08-12
c0551,38.532541,16.069384,75.99384382719612,2020-08-13
c0551,38.532541,16.069384,55.20703143441233,2020-08-14
c0551,38.532541,16.069384,73.41941048704032,2020-08-15
c0551,38.532541,16.069384,64.48188845914794,2020-08-16
c0551,38.532541,16.069384,71.14591514683607,2020-08-17
c0551,38.532541,16.069384,79.72905752197033,2020-08-18
c0551,38.532541,16.069384,75.86504330607973,2020-08-19
c0551,38.532541,16.069384,73.93722327839951,2020-08-20
c0551,38.532541,16.069384,70.39621908282017,2020-08-21
c0551,38.532541,16.069384,71.74024776981061,2020-08-22
c0551,38.532541,16.069384,73.1220350920809,2020-08-23
c0551,38.532541,16.069384,73.30505586731444,2020-08-24
c0551,38.532541,16.069384,73.99953386892216,2020-08-25
c0551,38.532541,16.069384,75.40317626683192,2020-08-26
c0551,38.532541,16.069384,74.79859411919044,2020-08-27
c0551,38.532541,16.069384,71.37877757760658,2020-08-28
c0551,38.532541,16.069384,64.62337121692113,2020-08-29
c0551,38.532541,16.069384,66.43599896326866,2020-08-30
c0551,38.532541,16.069384,62.41960052677184,2020-08-31
c0551,38.532541,16.069384,64.476581185731,2020-09-01
c0551,38.532541,16.069384,63.948328844841264,2020-09-02
c0551,38.532541,16.069384,67.88102020428158,2020-09-03
c0551,38.532541,16.069384,69.3011187344907,2020-09-04
c0551,38.532541,16.069384,68.62838852256185,2020-09-05
c0551,38.532541,16.069384,53.73776842100231,2020-09-06
c0551,38.532541,16.069384,63.365493944416144,2020-09-07
c0551,38.532541,16.069384,73.68441567695837,2020-09-08
c0551,38.532541,16.069384,73.46294899301816,2020-09-09
c0551,38.532541,16.069384,73.77798752203289,2020-09-10
c0551,38.532541,16.069384,75.63199300451882,2020-09-11
c0551,38.532541,16.069384,76.19944492842222,2020-09-12
c0551,38.532541,16.069384,71.9937031399041,2020-09-13
c0551,38.532541,16.069384,72.16012313015057,2020-09-14
c0551,38.532541,16.069384,65.6018558252706,2020-09-15
c0551,38.532541,16.069384,80.52224739042997,2020-09-16
c0551,38.532541,16.069384,78.39092282389431,2020-09-17
c0551,38.532541,16.069384,81.66763096642676,2020-09-18
c0551,38.532541,16.069384,85.98312959816705,2020-09-19
c0551,38.532541,16.069384,80.38263042933438,2020-09-20
c0551,38.532541,16.069384,75.11812732689309,2020-09-21
c0551,38.532541,16.069384,76.36726931498465,2020-09-22
c0551,38.532541,16.069384,79.10262147855246,2020-09-23
c0551,38.532541,16.069384,73.9356836817986,2020-09-24
c0551,38.532541,16.069384,61.11876226364036,2020-09-25
c0551,38.532541,16.069384,76.65658496366234,2020-09-26
c0551,38.532541,16.069384,64.97899443089848,2020-09-27
c0551,38.532541,16.069384,66.445905190488,2020-09-28
c0551,38.532541,16.069384,84.28720189146395,2020-09-29
c0551,38.532541,16.069384,77.95733460868071,2020-09-30
c0551,38.532541,16.069384,70.5714003573887,2020-10-01
c0551,38.532541,16.069384,80.17480118703253,2020-10-02
c0551,38.532541,16.069384,78.71862347638341,2020-10-03
c0551,38.532541,16.069384,76.93096343871709,2020-10-04
c0551,38.532541,16.069384,81.39134485073609,2020-10-05
c0551,38.532541,16.069384,81.84777416326098,2020-10-06
c0551,38.532541,16.069384,72.45663067287863,2020-10-07
c0551,38.532541,16.069384,75.77832664458725,2020-10-08
c0551,38.532541,16.069384,68.87912320842389,2020-10-09
c0551,38.532541,16.069384,75.2904255623353,2020-10-10
c0551,38.532541,16.069384,68.60265037293016,2020-10-11
c0551,38.532541,16.069384,88.78868314761964,2020-10-12
c0551,38.532541,16.069384,89.194428085256,2020-10-13
c0551,38.532541,16.069384,69.1523684840304,2020-10-14
c0551,38.532541,16.069384,79.23577549862257,2020-10-15
c0551,38.532541,16.069384,70.38339192456546,2020-10-16
c0551,38.532541,16.069384,72.0172815067152,2020-10-17
c0551,38.532541,16.069384,80.55780566995149,2020-10-18
c0551,38.532541,16.069384,76.8423158105437,2020-10-19
c0551,38.532541,16.069384,74.68464432783284,2020-10-20
c0551,38.532541,16.069384,73.12460937374145,2020-10-21
c0551,38.532541,16.069384,71.84691420383817,2020-10-22
c0551,38.532541,16.069384,65.85293279358503,2020-10-23
c0551,38.532541,16.069384,76.51892439314364,2020-10-24
c0551,38.532541,16.069384,77.83352720973325,2020-10-25
c0551,38.532541,16.069384,77.03784081839046,2020-10-26
c0551,38.532541,16.069384,85.61707060274584,2020-10-27
c0551,38.532541,16.069384,84.15195348120956,2020-10-28
c0551,38.532541,16.069384,74.35681536290046,2020-10-29
c0551,38.532541,16.069384,84.68959289677537,2020-10-30
c0551,38.532541,16.069384,82.49644900283876,2020-10-31
c0551,38.532541,16.069384,81.76673960210219,2020-11-01
c0551,38.532541,16.069384,82.14067238757508,2020-11-02
c0551,38.532541,16.069384,79.79854921056024,2020-11-03
c0551,38.532541,16.069384,83.07019865069168,2020-11-04
c0551,38.532541,16.069384,80.61387792763927,2020-11-05
c0551,38.532541,16.069384,81.86233695802721,2020-11-06
c0551,38.532541,16.069384,80.13868505344456,2020-11-07
c0551,38.532541,16.069384,82.06106993349968,2020-11-08
c0551,38.532541,16.069384,82.37619626946518,2020-11-09
c0551,38.532541,16.069384,81.9856593150491,2020-11-10
c0551,38.532541,16.069384,81.45070517884774,2020-11-11
c0551,38.532541,16.069384,84.19885230677083,2020-11-12
c0551,38.532541,16.069384,77.55720675920368,2020-11-13
c0551,38.532541,16.069384,79.62126289888398,2020-11-14
c0551,38.532541,16.069384,84.85524094927435,2020-11-15
c0551,38.532541,16.069384,79.95121043667302,2020-11-16
c0551,38.532541,16.069384,91.33948726007308,2020-11-17
c0551,38.532541,16.069384,89.67874989104212,2020-11-18
c0551,38.532541,16.069384,82.25941550823501,2020-11-19
c0551,38.532541,16.069384,85.16937459513841,2020-11-20
c0551,38.532541,16.069384,84.52948747860127,2020-11-21
c0551,38.532541,16.069384,86.76137925203234,2020-11-22
c0551,38.532541,16.069384,89.77935355562543,2020-11-23
c0551,38.532541,16.069384,83.99137531601096,2020-11-24
c0551,38.532541,16.069384,88.07531872070463,2020-11-25
c0551,38.532541,16.069384,81.0988942998354,2020-11-26
c0551,38.532541,16.069384,78.37347220227792,2020-11-27
c0551,38.532541,16.069384,80.25118446048056,2020-11-28
c0551,38.532541,16.069384,84.22665414740356,2020-11-29
c0551,38.532541,16.069384,82.03680055393359,2020-11-30
c0551,38.532541,16.069384,86.86822312833357,2020-12-01
c0551,38.532541,16.069384,79.1963141261963,2020-12-02
c0551,38.532541,16.069384,85.82889087834344,2020-12-03
c0551,38.532541,16.069384,80.90632556900998,2020-12-04
c0551,38.532541,16.069384,70.4716122103985,2020-12-05
c0551,38.532541,16.069384,83.73965255659417,2020-12-06
c0551,38.532541,16.069384,85.83108514203953,2020-12-07
c0551,38.532541,16.069384,75.83706762462128,2020-12-08
c0551,38.532541,16.069384,81.56625080114132,2020-12-09
c0551,38.532541,16.069384,79.57049476046656,2020-12-10
c0551,38.532541,16.069384,84.2939913610695,2020-12-11
c0551,38.532541,16.069384,89.73189779822148,2020-12-12
c0551,38.532541,16.069384,86.96416221141516,2020-12-13
c0551,38.532541,16.069384,76.37370938093952,2020-12-14
c0551,38.532541,16.069384,74.77812807650233,2020-12-15
c0551,38.532541,16.069384,77.3840199198567,2020-12-16
c0551,38.532541,16.069384,75.01188614592333,2020-12-17
c0551,38.532541,16.069384,84.24040845368991,2020-12-18
c0551,38.532541,16.069384,84.34676807974571,2020-12-19
c0551,38.532541,16.069384,91.15388016493122,2020-12-20
c0551,38.532541,16.069384,89.70757198978932,2020-12-21
c0551,38.532541,16.069384,90.42579954345634,2020-12-22
c0551,38.532541,16.069384,86.5927342550355,2020-12-23
c0551,38.532541,16.069384,84.88849246385301,2020-12-24
c0551,38.532541,16.069384,77.4439928697761,2020-12-25
c0551,38.532541,16.069384,85.34355093238185,2020-12-26
c0551,38.532541,16.069384,85.72103797908298,2020-12-27
c0551,38.532541,16.069384,70.78391717774478,2020-12-28
c0551,38.532541,16.069384,72.33218810253325,2020-12-29
c0551,38.532541,16.069384,83.13909813336822,2020-12-30
c0551,38.532541,16.069384,75.17745067854932,2020-12-31
c0551,38.532541,16.069384,74.1338983563113,2021-01-01
c0551,38.532541,16.069384,83.40970174633405,2021-01-02
c0551,38.532541,16.069384,70.36221131816092,2021-01-03
c0551,38.532541,16.069384,84.58567637070888,2021-01-04
c0551,38.532541,16.069384,72.05434520211485,2021-01-05
c0551,38.532541,16.069384,69.61159749318904,2021-01-06
c0551,38.532541,16.069384,79.11114382251053,2021-01-07
c0551,38.532541,16.069384,74.77982517912754,2021-01-08
c0551,38.532541,16.069384,87.40698273930349,2021-01-09
c0551,38.532541,16.069384,85.53047032581618,2021-01-10
c0551,38.532541,16.069384,88.27952699000421,2021-01-11
c0551,38.532541,16.069384,84.27328366682983,2021-01-12
c0551,38.532541,16.069384,74.41946050720351,2021-01-13
c0551,38.532541,16.069384,81.3753592325443,2021-01-14
c0551,38.532541,16.069384,92.42942760830891,2021-01-15
c0551,38.532541,16.069384,66.1547512588968,2021-01-16
c0551,38.532541,16.069384,69.92587273052335,2021-01-17
c0551,38.532541,16.069384,71.51402107206111,2021-01-18
c0551,38.532541,16.069384,63.945144085139205,2021-01-19
c0551,38.532541,16.069384,69.31533148961817,2021-01-20
c0551,38.532541,16.069384,77.30005858645129,2021-01-21
c0551,38.532541,16.069384,77.53615842582232,2021-01-22
c0551,38.532541,16.069384,75.1210828284173,2021-01-23
c0551,38.532541,16.069384,77.58016878815644,2021-01-24
c0551,38.532541,16.069384,70.9037655695027,2021-01-25
c0551,38.532541,16.069384,69.31393933793812,2021-01-26
c0551,38.532541,16.069384,54.30129037232393,2021-01-27
c0551,38.532541,16.069384,76.99955947007682,2021-01-28
c0551,38.532541,16.069384,91.30341750015668,2021-01-29
c0551,38.532541,16.069384,81.01193347906924,2021-01-30
c0551,38.532541,16.069384,85.33417081601357,2021-01-31
c0551,38.532541,16.069384,86.97473224733447,2021-02-01
c0551,38.532541,16.069384,90.29370521876469,2021-02-02
c0551,38.532541,16.069384,83.32819195070603,2021-02-03
c0551,38.532541,16.069384,72.59218469197333,2021-02-04
c0551,38.532541,16.069384,71.69867111690897,2021-02-05
c0551,38.532541,16.069384,71.30035654231462,2021-02-06
c0551,38.532541,16.069384,79.30931483340744,2021-02-07
c0551,38.532541,16.069384,86.97502487582322,2021-02-08
c0551,38.532541,16.069384,76.97920867991064,2021-02-09
c0551,38.532541,16.069384,72.24570403456943,2021-02-10
c0551,38.532541,16.069384,82.99301820627181,2021-02-11
c0551,38.532541,16.069384,83.09692821582932,2021-02-12
c0551,38.532541,16.069384,89.02924749215046,2021-02-13
c0551,38.532541,16.069384,62.24450932027292,2021-02-14
c0551,38.532541,16.069384,48.738769275580545,2021-02-15
c0551,38.532541,16.069384,60.48916040866671,2021-02-16
c0551,38.532541,16.069384,71.33061582802628,2021-02-17
c0551,38.532541,16.069384,78.02189177997909,2021-02-18
c0551,38.532541,16.069384,79.42992537659232,2021-02-19
c0551,38.532541,16.069384,80.18874956942832,2021-02-20
c0551,38.532541,16.069384,80.97044417739181,2021-02-21
c0551,38.532541,16.069384,81.07197242927104,2021-02-22
c0551,38.532541,16.069384,83.9372029693106,2021-02-23
c0551,38.532541,16.069384,87.09902092974846,2021-02-24
c0551,38.532541,16.069384,80.95630758122603,2021-02-25
c0551,38.532541,16.069384,82.16036591520424,2021-02-26
c0551,38.532541,16.069384,86.24493125845638,2021-02-27
c0551,38.532541,16.069384,83.16852606426046,2021-02-28
c0551,38.532541,16.069384,85.06081907713528,2021-03-01
c0551,38.532541,16.069384,80.99402546193708,2021-03-02
c0551,38.532541,16.069384,69.66989654238793,2021-03-03
c0551,38.532541,16.069384,68.91851890964418,2021-03-04
c0551,38.532541,16.069384,66.30891218122126,2021-03-05
c0551,38.532541,16.069384,72.56925828379485,2021-03-06
c0551,38.532541,16.069384,79.50517801961865,2021-03-07
c0551,38.532541,16.069384,78.97597224634386,2021-03-08
c0551,38.532541,16.069384,77.8969393245835,2021-03-09
c0551,38.532541,16.069384,88.89286396223382,2021-03-10
c0551,38.532541,16.069384,62.66990438428209,2021-03-11
c0551,38.532541,16.069384,73.31508734538366,2021-03-12
c0551,38.532541,16.069384,78.9004534247602,2021-03-13
c0551,38.532541,16.069384,77.95680761978696,2021-03-14
c0551,38.532541,16.069384,55.450853782574306,2021-03-15
c0551,38.532541,16.069384,77.83958110993643,2021-03-16
c0551,38.532541,16.069384,66.30652525578597,2021-03-17
c0551,38.532541,16.069384,78.25231394997222,2021-03-18
c0551,38.532541,16.069384,74.9340081246298,2021-03-19
c0551,38.532541,16.069384,88.69607008445227,2021-03-20
c0551,38.532541,16.069384,88.43063498158584,2021-03-21
c0551,38.532541,16.069384,81.3749059061262,2021-03-22
c0551,38.532541,16.069384,62.65329180660065,2021-03-23
c0551,38.532541,16.069384,56.53268870008623,2021-03-24
c0551,38.532541,16.069384,61.5464443439153,2021-03-25
c0551,38.532541,16.069384,82.59035663570533,2021-03-26
c0551,38.532541,16.069384,68.6177123671975,2021-03-27
c0551,38.532541,16.069384,65.72225065695558,2021-03-28
c0551,38.532541,16.069384,77.81428369377223,2021-03-29
c0551,38.532541,16.069384,83.72620719205425,2021-03-30
c0551,38.532541,16.069384,82.52441751353643,2021-03-31
c0551,38.532541,16.069384,81.41535507598027,2021-04-01
c0551,38.532541,16.069384,64.78299430571938,2021-04-02
c0551,38.532541,16.069384,72.40784487786853,2021-04-03
c0551,38.532541,16.069384,78.98928792516774,2021-04-04
c0551,38.532541,16.069384,64.5376460971533,2021-04-05
c0551,38.532541,16.069384,76.98444402771557,2021-04-06
c0551,38.532541,16.069384,72.0087485867369,2021-04-07
c0551,38.532541,16.069384,61.24796259341108,2021-04-08
c0551,38.532541,16.069384,63.366626376185664,2021-04-09
c0551,38.532541,16.069384,64.78658430068096,2021-04-10
c0551,38.532541,16.069384,74.37871341590494,2021-04-11
c0551,38.532541,16.069384,77.81524782260782,2021-04-12
c0551,38.532541,16.069384,79.1948485809954,2021-04-13
c0551,38.532541,16.069384,74.70821805545582,2021-04-14
c0551,38.532541,16.069384,75.28242052801463,2021-04-15
c0551,38.532541,16.069384,67.74206256875011,2021-04-16
c0551,38.532541,16.069384,69.41569360329918,2021-04-17
c0551,38.532541,16.069384,80.7808486682881,2021-04-18
c0551,38.532541,16.069384,88.19850671730107,2021-04-19
c0551,38.532541,16.069384,81.66397498801598,2021-04-20
c0551,38.532541,16.069384,71.28104107034488,2021-04-21
c0551,38.532541,16.069384,83.61821087759812,2021-04-22
c0551,38.532541,16.069384,93.3032718920472,2021-04-23
c0551,38.532541,16.069384,84.29329648884166,2021-04-24
c0551,38.532541,16.069384,80.07331049484708,2021-04-25
c0551,38.532541,16.069384,62.94830587845557,2021-04-26
c0551,38.532541,16.069384,81.2584261037615,2021-04-27
c0551,38.532541,16.069384,71.58821537285779,2021-04-28
c0551,38.532541,16.069384,65.14138381492937,2021-04-29
c0551,38.532541,16.069384,67.4713918306099,2021-04-30
c0551,38.532541,16.069384,61.4084921703622,2021-05-01
c0551,38.532541,16.069384,85.07523984780961,2021-05-02
c0551,38.532541,16.069384,79.61752401084732,2021-05-03
c0551,38.532541,16.069384,76.53500060963626,2021-05-04
c0551,38.532541,16.069384,81.98670930422583,2021-05-05
c0551,38.532541,16.069384,77.77385550480734,2021-05-06
c0551,38.532541,16.069384,74.30537954540672,2021-05-07
c0551,38.532541,16.069384,76.33781019983648,2021-05-08
c0551,38.532541,16.069384,67.41624731479575,2021-05-09
c0551,38.532541,16.069384,63.61594651616688,2021-05-10
c0551,38.532541,16.069384,68.38207492003399,2021-05-11
c0551,38.532541,16.069384,79.92261731589531,2021-05-12
c0551,38.532541,16.069384,72.02124605860661,2021-05-13
c0551,38.532541,16.069384,72.95557092141604,2021-05-14
c0551,38.532541,16.069384,75.71883287615012,2021-05-15
c0551,38.532541,16.069384,65.97626038380525,2021-05-16
c0551,38.532541,16.069384,66.88004449947624,2021-05-17
c0551,38.532541,16.069384,73.3777754287005,2021-05-18
c0551,38.532541,16.069384,64.63795773931032,2021-05-19
c0551,38.532541,16.069384,74.37579218586616,2021-05-20
c0551,38.532541,16.069384,63.33471771750993,2021-05-21
c0551,38.532541,16.069384,59.01873838045011,2021-05-22
c0551,38.532541,16.069384,62.026531117783016,2021-05-23
c0551,38.532541,16.069384,48.33273892802789,2021-05-24
c0551,38.532541,16.069384,82.85042469081753,2021-05-25
c0551,38.532541,16.069384,73.73735907317133,2021-05-26
c0551,38.532541,16.069384,61.77320679276399,2021-05-27
c0551,38.532541,16.069384,71.45337024336433,2021-05-28
c0551,38.532541,16.069384,70.1118509715861,2021-05-29
c0551,38.532541,16.069384,70.5699071890463,2021-05-30
c0551,38.532541,16.069384,74.78086314907941,2021-05-31
c0551,38.532541,16.069384,68.13311229520083,2021-06-01
c0551,38.532541,16.069384,75.40151197312531,2021-06-02
c0551,38.532541,16.069384,70.13891975515467,2021-06-03
c0551,38.532541,16.069384,65.09939919840372,2021-06-04
c0551,38.532541,16.069384,64.48360374874608,2021-06-05
c0551,38.532541,16.069384,53.03084907996257,2021-06-06
c0551,38.532541,16.069384,65.61316982550835,2021-06-07
c0551,38.532541,16.069384,82.25777629023764,2021-06-08
c0551,38.532541,16.069384,88.3580646276449,2021-06-09
c0551,38.532541,16.069384,82.5901301338242,2021-06-10
c0551,38.532541,16.069384,83.95953810676939,2021-06-11
c0551,38.532541,16.069384,84.03205716695317,2021-06-12
c0551,38.532541,16.069384,80.96095374550856,2021-06-13
c0551,38.532541,16.069384,79.43749950755549,2021-06-14
c0551,38.532541,16.069384,66.15199085991702,2021-06-15
c0551,38.532541,16.069384,67.78295705636003,2021-06-16
c0551,38.532541,16.069384,67.7659478420248,2021-06-17
c0551,38.532541,16.069384,68.5490970262385,2021-06-18
c0551,38.532541,16.069384,65.86385102628307,2021-06-19
c0551,38.532541,16.069384,53.60812413585994,2021-06-20
c0551,38.532541,16.069384,45.187105890408795,2021-06-21
c0551,38.532541,16.069384,43.709643477055266,2021-06-22
c0551,38.532541,16.069384,54.696727108705915,2021-06-23
c0551,38.532541,16.069384,54.19979230815352,2021-06-24
c0551,38.532541,16.069384,54.30859013667227,2021-06-25
c0551,38.532541,16.069384,59.30736543739455,2021-06-26
c0551,38.532541,16.069384,55.68665501436221,2021-06-27
c0551,38.532541,16.069384,50.04795207584943,2021-06-28
c0551,38.532541,16.069384,47.9238978707665,2021-06-29
c0551,38.532541,16.069384,59.9666706522108,2021-06-30
c0551,38.532541,16.069384,68.92683012917314,2021-07-01
c0551,38.532541,16.069384,68.66064525360292,2021-07-02
c0551,38.532541,16.069384,67.36713342876772,2021-07-03
c0551,38.532541,16.069384,43.086887605777335,2021-07-04
c0551,38.532541,16.069384,71.90483150557927,2021-07-05
c0551,38.532541,16.069384,72.9262718390436,2021-07-06
c0551,38.532541,16.069384,68.1891945403958,2021-07-07
c0551,38.532541,16.069384,65.90281189234368,2021-07-08
c0551,38.532541,16.069384,67.65613014299427,2021-07-09
c0551,38.532541,16.069384,66.37743801891835,2021-07-10
c0551,38.532541,16.069384,69.14388348335592,2021-07-11
c0551,38.532541,16.069384,63.68175826533394,2021-07-12
c0551,38.532541,16.069384,47.11813861809313,2021-07-13
c0551,38.532541,16.069384,72.50103028503243,2021-07-14
c0551,38.532541,16.069384,66.12237401925917,2021-07-15
c0551,38.532541,16.069384,67.3067400971725,2021-07-16
c0551,38.532541,16.069384,77.70233458777416,2021-07-17
c0551,38.532541,16.069384,84.81749747244707,2021-07-18
c0551,38.532541,16.069384,84.43605550870431,2021-07-19
c0551,38.532541,16.069384,80.8948739904716,2021-07-20
c0551,38.532541,16.069384,82.15077918567117,2021-07-21
c0551,38.532541,16.069384,81.78157368735062,2021-07-22
c0551,38.532541,16.069384,75.93622924914146,2021-07-23
c0551,38.532541,16.069384,71.02867405478926,2021-07-24
c0551,38.532541,16.069384,59.031365648272704,2021-07-25
c0551,38.532541,16.069384,55.36176275662029,2021-07-26
c0551,38.532541,16.069384,65.39523867527058,2021-07-27
c0551,38.532541,16.069384,68.88545613362633,2021-07-28
c0551,38.532541,16.069384,56.1481538423915,2021-07-29
c0551,38.532541,16.069384,38.1017631721085,2021-07-30
c0551,38.532541,16.069384,53.61659143739968,2021-07-31
c0551,38.532541,16.069384,45.0391905679488,2021-08-01
c0551,38.532541,16.069384,68.8148047638887,2021-08-02
c0551,38.532541,16.069384,60.597560819820245,2021-08-03
c0551,38.532541,16.069384,48.87479389867115,2021-08-04
c0551,38.532541,16.069384,64.82512161267194,2021-08-05
c0551,38.532541,16.069384,67.14336205228398,2021-08-06
c0551,38.532541,16.069384,60.03819779068186,2021-08-07
c0551,38.532541,16.069384,54.69714625537889,2021-08-08
c0551,38.532541,16.069384,52.86179698648055,2021-08-09
c0551,38.532541,16.069384,36.91455701115122,2021-08-10
c0551,38.532541,16.069384,41.8232443879482,2021-08-11
c0551,38.532541,16.069384,68.00210893006509,2021-08-12
c0551,38.532541,16.069384,68.00798331693733,2021-08-13
c0551,38.532541,16.069384,66.90125508588511,2021-08-14
c0551,38.532541,16.069384,63.73479830676463,2021-08-15
c0551,38.532541,16.069384,66.77830249685537,2021-08-16
c0551,38.532541,16.069384,56.2873530893818,2021-08-17
c0551,38.532541,16.069384,72.90480980285705,2021-08-18
c0551,38.532541,16.069384,69.12871631112117,2021-08-19
c0551,38.532541,16.069384,68.26060830111737,2021-08-20
