cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,82.3711733560527,2019-05-22
c0944,40.784793,13.971077,79.91037976094577,2019-05-23
c0944,40.784793,13.971077,80.38676160997265,2019-05-24
c0944,40.784793,13.971077,80.49197312289256,2019-05-25
c0944,40.784793,13.971077,85.60897827287685,2019-05-26
c0944,40.784793,13.971077,86.38519817810018,2019-05-27
c0944,40.784793,13.971077,86.90209032773812,2019-05-28
c0944,40.784793,13.971077,79.80262101536633,2019-05-29
c0944,40.784793,13.971077,80.0434138913241,2019-05-30
c0944,40.784793,13.971077,75.38213079531197,2019-05-31
c0944,40.784793,13.971077,79.32085967086803,2019-06-01
c0944,40.784793,13.971077,84.55018986355918,2019-06-02
c0944,40.784793,13.971077,87.04506948164374,2019-06-03
c0944,40.784793,13.971077,84.16765492377657,2019-06-04
c0944,40.784793,13.971077,85.73731391757188,2019-06-05
c0944,40.784793,13.971077,81.80065740861933,2019-06-06
c0944,40.784793,13.971077,71.58865991519096,2019-06-07
c0944,40.784793,13.971077,72.61043348988186,2019-06-08
c0944,40.784793,13.971077,74.75348560643175,2019-06-09
c0944,40.784793,13.971077,77.12692838572548,2019-06-10
c0944,40.784793,13.971077,74.39475763511142,2019-06-11
c0944,40.784793,13.971077,77.14072662226023,2019-06-12
c0944,40.784793,13.971077,81.42142800617405,2019-06-13
c0944,40.784793,13.971077,76.20138968968041,2019-06-14
c0944,40.784793,13.971077,79.74318479468064,2019-06-15
c0944,40.784793,13.971077,82.32939958327329,2019-06-16
c0944,40.784793,13.971077,79.60330218687906,2019-06-17
c0944,40.784793,13.971077,76.90316645721992,2019-06-18
c0944,40.784793,13.971077,72.93313652169195,2019-06-19
c0944,40.784793,13.971077,77.68544683557951,2019-06-20
c0944,40.784793,13.971077,74.8244609109311,2019-06-21
c0944,40.784793,13.971077,69.55582453663067,2019-06-22
c0944,40.784793,13.971077,80.33252604522379,2019-06-23
c0944,40.784793,13.971077,76.7080094231964,2019-06-24
c0944,40.784793,13.971077,69.22435252695483,2019-06-25
c0944,40.784793,13.971077,63.75217356365212,2019-06-26
c0944,40.784793,13.971077,63.05017252668412,2019-06-27
c0944,40.784793,13.971077,69.14644736424813,2019-06-28
c0944,40.784793,13.971077,50.60032181194894,2019-06-29
c0944,40.784793,13.971077,55.687647769758165,2019-06-30
c0944,40.784793,13.971077,67.65109649833215,2019-07-01
c0944,40.784793,13.971077,73.44868503711855,2019-07-02
c0944,40.784793,13.971077,77.07358341618423,2019-07-03
c0944,40.784793,13.971077,76.4631117306176,2019-07-04
c0944,40.784793,13.971077,77.23281134575147,2019-07-05
c0944,40.784793,13.971077,75.52972378453414,2019-07-06
c0944,40.784793,13.971077,77.16019944798549,2019-07-07
c0944,40.784793,13.971077,81.02977205187445,2019-07-08
c0944,40.784793,13.971077,80.76978941384908,2019-07-09
c0944,40.784793,13.971077,77.58219011645522,2019-07-10
c0944,40.784793,13.971077,56.94438634927536,2019-07-11
c0944,40.784793,13.971077,72.1269538001122,2019-07-12
c0944,40.784793,13.971077,78.42968747605114,2019-07-13
c0944,40.784793,13.971077,57.55453721809492,2019-07-14
c0944,40.784793,13.971077,51.87003856270689,2019-07-15
c0944,40.784793,13.971077,57.04707228677888,2019-07-16
c0944,40.784793,13.971077,61.63037034599125,2019-07-17
c0944,40.784793,13.971077,70.69678272376333,2019-07-18
c0944,40.784793,13.971077,75.46729645218667,2019-07-19
c0944,40.784793,13.971077,75.41518616978678,2019-07-20
c0944,40.784793,13.971077,71.01368944992454,2019-07-21
c0944,40.784793,13.971077,74.2235261932251,2019-07-22
c0944,40.784793,13.971077,70.70277885573934,2019-07-23
c0944,40.784793,13.971077,57.94041766754578,2019-07-24
c0944,40.784793,13.971077,63.70257210022704,2019-07-25
c0944,40.784793,13.971077,76.1127867360713,2019-07-26
c0944,40.784793,13.971077,73.98883706631062,2019-07-27
c0944,40.784793,13.971077,79.68405254244975,2019-07-28
c0944,40.784793,13.971077,76.94532018644448,2019-07-29
c0944,40.784793,13.971077,79.74866018608,2019-07-30
c0944,40.784793,13.971077,83.21125737756034,2019-07-31
c0944,40.784793,13.971077,80.19903127871241,2019-08-01
c0944,40.784793,13.971077,71.50610404222358,2019-08-02
c0944,40.784793,13.971077,75.45738408763272,2019-08-03
c0944,40.784793,13.971077,59.48638781634671,2019-08-04
c0944,40.784793,13.971077,66.34694156312811,2019-08-05
c0944,40.784793,13.971077,73.60470461019501,2019-08-06
c0944,40.784793,13.971077,64.70167278314729,2019-08-07
c0944,40.784793,13.971077,69.22543688758168,2019-08-08
c0944,40.784793,13.971077,73.41400611175604,2019-08-09
c0944,40.784793,13.971077,77.94763010895599,2019-08-10
c0944,40.784793,13.971077,76.57075566420272,2019-08-11
c0944,40.784793,13.971077,74.41369786218615,2019-08-12
c0944,40.784793,13.971077,78.79452918603762,2019-08-13
c0944,40.784793,13.971077,67.51156437894429,2019-08-14
c0944,40.784793,13.971077,63.926783483570695,2019-08-15
c0944,40.784793,13.971077,73.67327124301625,2019-08-16
c0944,40.784793,13.971077,70.54130320769052,2019-08-17
c0944,40.784793,13.971077,70.8321206887541,2019-08-18
c0944,40.784793,13.971077,66.5914082591711,2019-08-19
c0944,40.784793,13.971077,71.021014156859,2019-08-20
c0944,40.784793,13.971077,74.64407090374777,2019-08-21
c0944,40.784793,13.971077,76.11336840494997,2019-08-22
c0944,40.784793,13.971077,71.4713179874744,2019-08-23
c0944,40.784793,13.971077,72.50351546396406,2019-08-24
c0944,40.784793,13.971077,73.52714392017856,2019-08-25
c0944,40.784793,13.971077,74.1062448108158,2019-08-26
c0944,40.784793,13.971077,76.32341368977326,2019-08-27
c0944,40.784793,13.971077,75.79237457805715,2019-08-28
c0944,40.784793,13.971077,75.75681198099015,2019-08-29
c0944,40.784793,13.971077,75.8573120301622,2019-08-30
c0944,40.784793,13.971077,73.53289844971582,2019-08-31
c0944,40.784793,13.971077,79.18632625673222,2019-09-01
c0944,40.784793,13.971077,82.45271112249867,2019-09-02
c0944,40.784793,13.971077,75.60616563278109,2019-09-03
c0944,40.784793,13.971077,61.16569922944544,2019-09-04
c0944,40.784793,13.971077,67.78059878905911,2019-09-05
c0944,40.784793,13.971077,76.29286994230526,2019-09-06
c0944,40.784793,13.971077,70.30069476558297,2019-09-07
c0944,40.784793,13.971077,68.33291267025113,2019-09-08
c0944,40.784793,13.971077,60.42516552608711,2019-09-09
c0944,40.784793,13.971077,61.55453117493729,2019-09-10
c0944,40.784793,13.971077,55.42620378536032,2019-09-11
c0944,40.784793,13.971077,64.14938524467516,2019-09-12
c0944,40.784793,13.971077,58.540014502853694,2019-09-13
c0944,40.784793,13.971077,57.840183131819536,2019-09-14
c0944,40.784793,13.971077,62.94422683156687,2019-09-15
c0944,40.784793,13.971077,74.1040992878009,2019-09-16
c0944,40.784793,13.971077,77.21477461972138,2019-09-17
c0944,40.784793,13.971077,76.79773287404814,2019-09-18
c0944,40.784793,13.971077,84.15747463532007,2019-09-19
c0944,40.784793,13.971077,52.92427769427231,2019-09-20
c0944,40.784793,13.971077,50.71506692338172,2019-09-21
c0944,40.784793,13.971077,87.00724430636195,2019-09-22
c0944,40.784793,13.971077,87.83705714236363,2019-09-23
c0944,40.784793,13.971077,77.01863263713153,2019-09-24
c0944,40.784793,13.971077,78.58282486951079,2019-09-25
c0944,40.784793,13.971077,86.0292892971011,2019-09-26
c0944,40.784793,13.971077,79.34025375967487,2019-09-27
c0944,40.784793,13.971077,82.91250736717417,2019-09-28
c0944,40.784793,13.971077,83.3605825950535,2019-09-29
c0944,40.784793,13.971077,82.32046167234427,2019-09-30
c0944,40.784793,13.971077,82.98022314120503,2019-10-01
c0944,40.784793,13.971077,85.91173937539453,2019-10-02
c0944,40.784793,13.971077,83.28582431709259,2019-10-03
c0944,40.784793,13.971077,62.57143140757281,2019-10-04
c0944,40.784793,13.971077,75.43202948987509,2019-10-05
c0944,40.784793,13.971077,78.61656910203097,2019-10-06
c0944,40.784793,13.971077,77.64502932197448,2019-10-07
c0944,40.784793,13.971077,60.300243887092265,2019-10-08
c0944,40.784793,13.971077,71.26296855334311,2019-10-09
c0944,40.784793,13.971077,76.99471204771574,2019-10-10
c0944,40.784793,13.971077,80.80589248186605,2019-10-11
c0944,40.784793,13.971077,85.90261724596033,2019-10-12
c0944,40.784793,13.971077,81.95283368604301,2019-10-13
c0944,40.784793,13.971077,81.75305277438972,2019-10-14
c0944,40.784793,13.971077,81.89654673246511,2019-10-15
c0944,40.784793,13.971077,74.88730698518755,2019-10-16
c0944,40.784793,13.971077,74.38176680892217,2019-10-17
c0944,40.784793,13.971077,82.09965490887478,2019-10-18
c0944,40.784793,13.971077,80.16881206113248,2019-10-19
c0944,40.784793,13.971077,78.92830563133417,2019-10-20
c0944,40.784793,13.971077,81.17782370948365,2019-10-21
c0944,40.784793,13.971077,83.07927829006003,2019-10-22
c0944,40.784793,13.971077,79.49582344908472,2019-10-23
c0944,40.784793,13.971077,77.92894116970065,2019-10-24
c0944,40.784793,13.971077,76.20206357538473,2019-10-25
c0944,40.784793,13.971077,74.9831739736149,2019-10-26
c0944,40.784793,13.971077,75.11989413754968,2019-10-27
c0944,40.784793,13.971077,83.6087079337432,2019-10-28
c0944,40.784793,13.971077,83.46682236918554,2019-10-29
c0944,40.784793,13.971077,85.40409518370062,2019-10-30
c0944,40.784793,13.971077,87.08528021220233,2019-10-31
c0944,40.784793,13.971077,85.5234806145476,2019-11-01
c0944,40.784793,13.971077,83.46696276914305,2019-11-02
c0944,40.784793,13.971077,89.03637428496921,2019-11-03
c0944,40.784793,13.971077,75.08701788785672,2019-11-04
c0944,40.784793,13.971077,83.88750209594744,2019-11-05
c0944,40.784793,13.971077,84.47838520333748,2019-11-06
c0944,40.784793,13.971077,79.86203728016363,2019-11-07
c0944,40.784793,13.971077,85.48980377317622,2019-11-08
c0944,40.784793,13.971077,85.62468520957377,2019-11-09
c0944,40.784793,13.971077,75.76429840112037,2019-11-10
c0944,40.784793,13.971077,78.11720377179894,2019-11-11
c0944,40.784793,13.971077,84.430283843035,2019-11-12
c0944,40.784793,13.971077,78.72082813550287,2019-11-13
c0944,40.784793,13.971077,84.20050593544204,2019-11-14
c0944,40.784793,13.971077,77.14905719879096,2019-11-15
c0944,40.784793,13.971077,83.24334733121306,2019-11-16
c0944,40.784793,13.971077,80.0141178379638,2019-11-17
c0944,40.784793,13.971077,72.14437030955295,2019-11-18
c0944,40.784793,13.971077,85.40853552559659,2019-11-19
c0944,40.784793,13.971077,89.31260226453043,2019-11-20
c0944,40.784793,13.971077,90.15247694706368,2019-11-21
c0944,40.784793,13.971077,92.4497865145854,2019-11-22
c0944,40.784793,13.971077,79.71793554942674,2019-11-23
c0944,40.784793,13.971077,90.14317486610187,2019-11-24
c0944,40.784793,13.971077,88.61539465042493,2019-11-25
c0944,40.784793,13.971077,88.84392516644793,2019-11-26
c0944,40.784793,13.971077,84.22892694847275,2019-11-27
c0944,40.784793,13.971077,81.5524367955518,2019-11-28
c0944,40.784793,13.971077,79.50977390479522,2019-11-29
c0944,40.784793,13.971077,83.49631411087172,2019-11-30
c0944,40.784793,13.971077,80.66857106672774,2019-12-01
c0944,40.784793,13.971077,81.76074715325022,2019-12-02
c0944,40.784793,13.971077,79.32069002526941,2019-12-03
c0944,40.784793,13.971077,59.76493961887887,2019-12-04
c0944,40.784793,13.971077,70.86991024809552,2019-12-05
c0944,40.784793,13.971077,83.59787537852304,2019-12-06
c0944,40.784793,13.971077,90.11817404294614,2019-12-07
c0944,40.784793,13.971077,87.8880624613841,2019-12-08
c0944,40.784793,13.971077,88.6728175215055,2019-12-09
c0944,40.784793,13.971077,72.27788739202902,2019-12-10
c0944,40.784793,13.971077,62.34421355179257,2019-12-11
c0944,40.784793,13.971077,81.04128492941489,2019-12-12
c0944,40.784793,13.971077,85.80168615286355,2019-12-13
c0944,40.784793,13.971077,65.70838234038627,2019-12-14
c0944,40.784793,13.971077,88.12709576513859,2019-12-15
c0944,40.784793,13.971077,87.8449849478474,2019-12-16
c0944,40.784793,13.971077,82.8199028623522,2019-12-17
c0944,40.784793,13.971077,78.94997690349739,2019-12-18
c0944,40.784793,13.971077,89.32324500838516,2019-12-19
c0944,40.784793,13.971077,85.08184536643991,2019-12-20
c0944,40.784793,13.971077,89.9224214624154,2019-12-21
c0944,40.784793,13.971077,76.54865357005977,2019-12-22
c0944,40.784793,13.971077,71.2626821250687,2019-12-23
c0944,40.784793,13.971077,74.09242826747436,2019-12-24
c0944,40.784793,13.971077,79.03590511409494,2019-12-25
c0944,40.784793,13.971077,69.6449166418953,2019-12-26
c0944,40.784793,13.971077,75.02559192186794,2019-12-27
c0944,40.784793,13.971077,61.89011900910894,2019-12-28
c0944,40.784793,13.971077,57.56711570073263,2019-12-29
c0944,40.784793,13.971077,60.57031454101158,2019-12-30
c0944,40.784793,13.971077,64.44930786322466,2019-12-31
c0944,40.784793,13.971077,72.70740640566135,2020-01-01
c0944,40.784793,13.971077,81.1408272324167,2020-01-02
c0944,40.784793,13.971077,81.33141172351202,2020-01-03
c0944,40.784793,13.971077,89.44980123775014,2020-01-04
c0944,40.784793,13.971077,59.789784036677325,2020-01-05
c0944,40.784793,13.971077,50.74687097856932,2020-01-06
c0944,40.784793,13.971077,68.76973822223674,2020-01-07
c0944,40.784793,13.971077,72.63536574388495,2020-01-08
c0944,40.784793,13.971077,79.61822214679708,2020-01-09
c0944,40.784793,13.971077,86.06128536550212,2020-01-10
c0944,40.784793,13.971077,74.55843381792974,2020-01-11
c0944,40.784793,13.971077,75.14612220198664,2020-01-12
c0944,40.784793,13.971077,73.06226336926522,2020-01-13
c0944,40.784793,13.971077,84.29987801423471,2020-01-14
c0944,40.784793,13.971077,79.78035609424276,2020-01-15
c0944,40.784793,13.971077,81.73635271758732,2020-01-16
c0944,40.784793,13.971077,83.42677804572168,2020-01-17
c0944,40.784793,13.971077,91.85763551010224,2020-01-18
c0944,40.784793,13.971077,79.04322706195559,2020-01-19
c0944,40.784793,13.971077,65.32756284685362,2020-01-20
c0944,40.784793,13.971077,70.86172374393836,2020-01-21
c0944,40.784793,13.971077,80.62520474334231,2020-01-22
c0944,40.784793,13.971077,88.32878631408279,2020-01-23
c0944,40.784793,13.971077,84.73289105229794,2020-01-24
c0944,40.784793,13.971077,89.26092040083422,2020-01-25
c0944,40.784793,13.971077,93.9525824677001,2020-01-26
c0944,40.784793,13.971077,90.3939667523845,2020-01-27
c0944,40.784793,13.971077,84.43171270019434,2020-01-28
c0944,40.784793,13.971077,79.808863043163,2020-01-29
c0944,40.784793,13.971077,87.4390805448001,2020-01-30
c0944,40.784793,13.971077,86.95565490743101,2020-01-31
c0944,40.784793,13.971077,89.16723171943657,2020-02-01
c0944,40.784793,13.971077,90.56608692836085,2020-02-02
c0944,40.784793,13.971077,92.27932126914848,2020-02-03
c0944,40.784793,13.971077,83.82584792605914,2020-02-04
c0944,40.784793,13.971077,48.54934566500868,2020-02-05
c0944,40.784793,13.971077,43.296220110734474,2020-02-06
c0944,40.784793,13.971077,60.5824536618329,2020-02-07
c0944,40.784793,13.971077,67.77569323802408,2020-02-08
c0944,40.784793,13.971077,80.72265473268284,2020-02-09
c0944,40.784793,13.971077,86.09712875871747,2020-02-10
c0944,40.784793,13.971077,83.44849038851582,2020-02-11
c0944,40.784793,13.971077,87.74661121571003,2020-02-12
c0944,40.784793,13.971077,85.72518704257179,2020-02-13
c0944,40.784793,13.971077,88.40814351859483,2020-02-14
c0944,40.784793,13.971077,72.4076283305759,2020-02-15
c0944,40.784793,13.971077,74.22907705084883,2020-02-16
c0944,40.784793,13.971077,87.43504373893494,2020-02-17
c0944,40.784793,13.971077,81.72669474012312,2020-02-18
c0944,40.784793,13.971077,84.66585860106319,2020-02-19
c0944,40.784793,13.971077,69.78397576820471,2020-02-20
c0944,40.784793,13.971077,72.78664454597691,2020-02-21
c0944,40.784793,13.971077,70.0310134039339,2020-02-22
c0944,40.784793,13.971077,85.38336003539413,2020-02-23
c0944,40.784793,13.971077,82.28866049532418,2020-02-24
c0944,40.784793,13.971077,84.15310381329374,2020-02-25
c0944,40.784793,13.971077,73.37019969642233,2020-02-26
c0944,40.784793,13.971077,46.2584075239933,2020-02-27
c0944,40.784793,13.971077,64.70121773463073,2020-02-28
c0944,40.784793,13.971077,67.58932596678058,2020-02-29
c0944,40.784793,13.971077,85.71195528796652,2020-03-01
c0944,40.784793,13.971077,84.85597377257604,2020-03-02
c0944,40.784793,13.971077,68.14913831507832,2020-03-03
c0944,40.784793,13.971077,75.77841456293184,2020-03-04
c0944,40.784793,13.971077,73.89420654917599,2020-03-05
c0944,40.784793,13.971077,76.00630579192371,2020-03-06
c0944,40.784793,13.971077,76.67366269316621,2020-03-07
c0944,40.784793,13.971077,72.42528593330289,2020-03-08
c0944,40.784793,13.971077,70.20983463558998,2020-03-09
c0944,40.784793,13.971077,70.51219755635397,2020-03-10
c0944,40.784793,13.971077,84.21620236439524,2020-03-11
c0944,40.784793,13.971077,86.21095811219898,2020-03-12
c0944,40.784793,13.971077,82.90994503536466,2020-03-13
c0944,40.784793,13.971077,86.49074071063613,2020-03-14
c0944,40.784793,13.971077,65.62941836318367,2020-03-15
c0944,40.784793,13.971077,65.65997548739774,2020-03-16
c0944,40.784793,13.971077,76.75732445356242,2020-03-17
c0944,40.784793,13.971077,76.6870965224842,2020-03-18
c0944,40.784793,13.971077,76.26070481837527,2020-03-19
c0944,40.784793,13.971077,81.8397307978703,2020-03-20
c0944,40.784793,13.971077,79.24415598154441,2020-03-21
c0944,40.784793,13.971077,78.41095444335875,2020-03-22
c0944,40.784793,13.971077,48.473217040711454,2020-03-23
c0944,40.784793,13.971077,44.058157790352794,2020-03-24
c0944,40.784793,13.971077,72.60840953569314,2020-03-25
c0944,40.784793,13.971077,83.52412261107774,2020-03-26
c0944,40.784793,13.971077,84.27799471864955,2020-03-27
c0944,40.784793,13.971077,79.86160093822717,2020-03-28
c0944,40.784793,13.971077,84.24536944694604,2020-03-29
c0944,40.784793,13.971077,84.07388357632365,2020-03-30
c0944,40.784793,13.971077,84.50313813671426,2020-03-31
c0944,40.784793,13.971077,50.3072116975316,2020-04-01
c0944,40.784793,13.971077,56.34322704715416,2020-04-02
c0944,40.784793,13.971077,64.59158344460893,2020-04-03
c0944,40.784793,13.971077,62.72934773957814,2020-04-04
c0944,40.784793,13.971077,64.59661621612442,2020-04-05
c0944,40.784793,13.971077,65.36404250154638,2020-04-06
c0944,40.784793,13.971077,64.99762924347647,2020-04-07
c0944,40.784793,13.971077,69.83995902177134,2020-04-08
c0944,40.784793,13.971077,80.6766396579464,2020-04-09
c0944,40.784793,13.971077,85.85453941724317,2020-04-10
c0944,40.784793,13.971077,87.67933169566325,2020-04-11
c0944,40.784793,13.971077,85.68107125247175,2020-04-12
c0944,40.784793,13.971077,81.63489440569855,2020-04-13
c0944,40.784793,13.971077,71.7373547066816,2020-04-14
c0944,40.784793,13.971077,52.22197524752724,2020-04-15
c0944,40.784793,13.971077,64.11617073472338,2020-04-16
c0944,40.784793,13.971077,78.22007034202606,2020-04-17
c0944,40.784793,13.971077,87.53128447103896,2020-04-18
c0944,40.784793,13.971077,82.72647268302366,2020-04-19
c0944,40.784793,13.971077,89.36124980610492,2020-04-20
c0944,40.784793,13.971077,82.55929358578832,2020-04-21
c0944,40.784793,13.971077,89.85163808308637,2020-04-22
c0944,40.784793,13.971077,72.62814771777323,2020-04-23
c0944,40.784793,13.971077,82.8061719935637,2020-04-24
c0944,40.784793,13.971077,86.92756452956615,2020-04-25
