cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,68.44319654491147,2020-04-26
c1634,44.613622,16.968659,71.54146979027195,2020-04-27
c1634,44.613622,16.968659,62.99274651468192,2020-04-28
c1634,44.613622,16.968659,71.83279195393663,2020-04-29
c1634,44.613622,16.968659,67.24683904216855,2020-04-30
c1634,44.613622,16.968659,72.28835641609226,2020-05-01
c1634,44.613622,16.968659,88.84771778797038,2020-05-02
c1634,44.613622,16.968659,75.35079206153436,2020-05-03
c1634,44.613622,16.968659,61.783190581945696,2020-05-04
c1634,44.613622,16.968659,64.5354895760024,2020-05-05
c1634,44.613622,16.968659,65.17733955921727,2020-05-06
c1634,44.613622,16.968659,59.63175128268534,2020-05-07
c1634,44.613622,16.968659,59.01463294688467,2020-05-08
c1634,44.613622,16.968659,56.99971363176251,2020-05-09
c1634,44.613622,16.968659,55.8544136024747,2020-05-10
c1634,44.613622,16.968659,54.721418609542425,2020-05-11
c1634,44.613622,16.968659,85.64305533494417,2020-05-12
c1634,44.613622,16.968659,59.510394552672665,2020-05-13
c1634,44.613622,16.968659,62.31209637985194,2020-05-14
c1634,44.613622,16.968659,65.58239805341405,2020-05-15
c1634,44.613622,16.968659,77.49082680108573,2020-05-16
c1634,44.613622,16.968659,81.1839865607318,2020-05-17
c1634,44.613622,16.968659,83.60338300536858,2020-05-18
c1634,44.613622,16.968659,85.76783218209614,2020-05-19
c1634,44.613622,16.968659,98.92324993974728,2020-05-20
c1634,44.613622,16.968659,67.75245754112358,2020-05-21
c1634,44.613622,16.968659,63.44642128668935,2020-05-22
c1634,44.613622,16.968659,68.51341759193433,2020-05-23
c1634,44.613622,16.968659,75.33909959405261,2020-05-24
c1634,44.613622,16.968659,68.94102414246157,2020-05-25
c1634,44.613622,16.968659,90.67102385032756,2020-05-26
c1634,44.613622,16.968659,87.46698535865978,2020-05-27
c1634,44.613622,16.968659,69.29130389205605,2020-05-28
c1634,44.613622,16.968659,82.2805524159823,2020-05-29
c1634,44.613622,16.968659,70.22963191238834,2020-05-30
c1634,44.613622,16.968659,74.96070754752192,2020-05-31
c1634,44.613622,16.968659,93.37437149548576,2020-06-01
c1634,44.613622,16.968659,67.69679000636602,2020-06-02
c1634,44.613622,16.968659,66.4493339997915,2020-06-03
c1634,44.613622,16.968659,59.21215298933918,2020-06-04
c1634,44.613622,16.968659,78.01789717935218,2020-06-05
c1634,44.613622,16.968659,73.69930974964622,2020-06-06
c1634,44.613622,16.968659,69.11739152984667,2020-06-07
c1634,44.613622,16.968659,89.37999522831647,2020-06-08
c1634,44.613622,16.968659,93.46265855870875,2020-06-09
c1634,44.613622,16.968659,77.83704729394385,2020-06-10
c1634,44.613622,16.968659,80.53187538433026,2020-06-11
c1634,44.613622,16.968659,68.03305117616114,2020-06-12
c1634,44.613622,16.968659,67.73997489867791,2020-06-13
c1634,44.613622,16.968659,68.64468992011808,2020-06-14
c1634,44.613622,16.968659,85.90728662734946,2020-06-15
c1634,44.613622,16.968659,84.39400357278892,2020-06-16
c1634,44.613622,16.968659,82.80416326781591,2020-06-17
c1634,44.613622,16.968659,77.72879700961515,2020-06-18
c1634,44.613622,16.968659,66.51759959837929,2020-06-19
c1634,44.613622,16.968659,84.78688032603567,2020-06-20
c1634,44.613622,16.968659,98.08911468338798,2020-06-21
c1634,44.613622,16.968659,91.5800115743727,2020-06-22
c1634,44.613622,16.968659,72.15086120199778,2020-06-23
c1634,44.613622,16.968659,65.8715178942683,2020-06-24
c1634,44.613622,16.968659,78.26865739191393,2020-06-25
c1634,44.613622,16.968659,73.42319662934712,2020-06-26
c1634,44.613622,16.968659,68.721763237862,2020-06-27
c1634,44.613622,16.968659,68.53494762051012,2020-06-28
c1634,44.613622,16.968659,62.93480395780804,2020-06-29
c1634,44.613622,16.968659,75.09720848922639,2020-06-30
c1634,44.613622,16.968659,70.26523157995757,2020-07-01
c1634,44.613622,16.968659,76.29613773141506,2020-07-02
c1634,44.613622,16.968659,87.7019684689222,2020-07-03
c1634,44.613622,16.968659,72.46504651541696,2020-07-04
c1634,44.613622,16.968659,72.4886027868695,2020-07-05
c1634,44.613622,16.968659,65.86231225131363,2020-07-06
c1634,44.613622,16.968659,71.64734374243625,2020-07-07
c1634,44.613622,16.968659,62.76048962657829,2020-07-08
c1634,44.613622,16.968659,66.84532840656436,2020-07-09
c1634,44.613622,16.968659,62.86735550857011,2020-07-10
c1634,44.613622,16.968659,60.35237511307396,2020-07-11
c1634,44.613622,16.968659,67.26617162077594,2020-07-12
c1634,44.613622,16.968659,63.26479341710576,2020-07-13
c1634,44.613622,16.968659,55.436288149195306,2020-07-14
c1634,44.613622,16.968659,63.69166456083736,2020-07-15
c1634,44.613622,16.968659,68.2425098951947,2020-07-16
c1634,44.613622,16.968659,92.32950508381684,2020-07-17
c1634,44.613622,16.968659,88.32809108630349,2020-07-18
c1634,44.613622,16.968659,82.91654666482151,2020-07-19
c1634,44.613622,16.968659,73.33782935819922,2020-07-20
c1634,44.613622,16.968659,68.26314798505669,2020-07-21
c1634,44.613622,16.968659,70.18194784260271,2020-07-22
c1634,44.613622,16.968659,89.8278305014186,2020-07-23
c1634,44.613622,16.968659,85.4946973925606,2020-07-24
c1634,44.613622,16.968659,91.2565383859175,2020-07-25
c1634,44.613622,16.968659,81.45102113286451,2020-07-26
c1634,44.613622,16.968659,71.67031086943979,2020-07-27
c1634,44.613622,16.968659,64.69796563832166,2020-07-28
c1634,44.613622,16.968659,71.2726124360863,2020-07-29
c1634,44.613622,16.968659,76.60078606209585,2020-07-30
c1634,44.613622,16.968659,84.51556631904158,2020-07-31
c1634,44.613622,16.968659,72.40792244653089,2020-08-01
c1634,44.613622,16.968659,64.35162815763096,2020-08-02
c1634,44.613622,16.968659,58.89421441656826,2020-08-03
c1634,44.613622,16.968659,81.67600319860595,2020-08-04
c1634,44.613622,16.968659,99.65850503388666,2020-08-05
c1634,44.613622,16.968659,98.6716185554048,2020-08-06
c1634,44.613622,16.968659,79.7934950012204,2020-08-07
c1634,44.613622,16.968659,78.54636165582139,2020-08-08
c1634,44.613622,16.968659,81.75699678513902,2020-08-09
c1634,44.613622,16.968659,80.6132915737349,2020-08-10
c1634,44.613622,16.968659,79.42512945792829,2020-08-11
c1634,44.613622,16.968659,86.0260479882755,2020-08-12
c1634,44.613622,16.968659,78.31683449705655,2020-08-13
c1634,44.613622,16.968659,81.35106002724702,2020-08-14
c1634,44.613622,16.968659,87.58126736410725,2020-08-15
c1634,44.613622,16.968659,80.19727366886505,2020-08-16
c1634,44.613622,16.968659,75.1602635030172,2020-08-17
c1634,44.613622,16.968659,85.15778151600537,2020-08-18
c1634,44.613622,16.968659,78.36040740575292,2020-08-19
c1634,44.613622,16.968659,71.46713554422186,2020-08-20
c1634,44.613622,16.968659,69.08477722800201,2020-08-21
c1634,44.613622,16.968659,68.08720032680905,2020-08-22
c1634,44.613622,16.968659,90.58564126594378,2020-08-23
c1634,44.613622,16.968659,76.64639267254721,2020-08-24
c1634,44.613622,16.968659,79.53743846348823,2020-08-25
c1634,44.613622,16.968659,67.4549935400611,2020-08-26
c1634,44.613622,16.968659,68.6701231078642,2020-08-27
c1634,44.613622,16.968659,72.71365839022785,2020-08-28
c1634,44.613622,16.968659,61.09765603025407,2020-08-29
c1634,44.613622,16.968659,47.68679368447265,2020-08-30
c1634,44.613622,16.968659,83.27853024257881,2020-08-31
c1634,44.613622,16.968659,85.5860375216695,2020-09-01
c1634,44.613622,16.968659,73.27092566175459,2020-09-02
c1634,44.613622,16.968659,73.51803427726993,2020-09-03
c1634,44.613622,16.968659,71.51372914184074,2020-09-04
c1634,44.613622,16.968659,71.00522187691197,2020-09-05
c1634,44.613622,16.968659,73.62116265436777,2020-09-06
c1634,44.613622,16.968659,86.16526224973904,2020-09-07
c1634,44.613622,16.968659,82.84453337214352,2020-09-08
c1634,44.613622,16.968659,78.49217370995139,2020-09-09
c1634,44.613622,16.968659,73.45706434502006,2020-09-10
c1634,44.613622,16.968659,69.82412226299259,2020-09-11
c1634,44.613622,16.968659,72.30225707448221,2020-09-12
c1634,44.613622,16.968659,67.11099702572464,2020-09-13
c1634,44.613622,16.968659,63.573655265120394,2020-09-14
c1634,44.613622,16.968659,66.97408146398386,2020-09-15
c1634,44.613622,16.968659,75.55194266016375,2020-09-16
c1634,44.613622,16.968659,77.14070412585879,2020-09-17
c1634,44.613622,16.968659,81.64019324577642,2020-09-18
c1634,44.613622,16.968659,68.47510623455938,2020-09-19
c1634,44.613622,16.968659,73.95325233198592,2020-09-20
c1634,44.613622,16.968659,83.75710502758567,2020-09-21
c1634,44.613622,16.968659,83.46309249907077,2020-09-22
c1634,44.613622,16.968659,75.06863237681169,2020-09-23
c1634,44.613622,16.968659,72.80535995295419,2020-09-24
c1634,44.613622,16.968659,77.49682095675392,2020-09-25
c1634,44.613622,16.968659,76.20233476826766,2020-09-26
c1634,44.613622,16.968659,81.29789430495022,2020-09-27
c1634,44.613622,16.968659,75.63804965011347,2020-09-28
c1634,44.613622,16.968659,83.73220462966842,2020-09-29
c1634,44.613622,16.968659,71.30049388014766,2020-09-30
c1634,44.613622,16.968659,72.55954884931054,2020-10-01
c1634,44.613622,16.968659,73.91699106542964,2020-10-02
c1634,44.613622,16.968659,68.02054491264974,2020-10-03
c1634,44.613622,16.968659,65.16040170076867,2020-10-04
c1634,44.613622,16.968659,73.57087184298005,2020-10-05
c1634,44.613622,16.968659,66.05653345540688,2020-10-06
c1634,44.613622,16.968659,91.16392106476825,2020-10-07
c1634,44.613622,16.968659,77.2238301286949,2020-10-08
c1634,44.613622,16.968659,76.55737311841366,2020-10-09
c1634,44.613622,16.968659,74.02801520286289,2020-10-10
c1634,44.613622,16.968659,90.5119242239024,2020-10-11
c1634,44.613622,16.968659,99.38497152138336,2020-10-12
c1634,44.613622,16.968659,86.30389915141807,2020-10-13
c1634,44.613622,16.968659,75.11445131260808,2020-10-14
c1634,44.613622,16.968659,90.98745411284123,2020-10-15
c1634,44.613622,16.968659,94.06877889830166,2020-10-16
c1634,44.613622,16.968659,78.77882176802439,2020-10-17
c1634,44.613622,16.968659,73.41854880177164,2020-10-18
c1634,44.613622,16.968659,74.34000635531743,2020-10-19
c1634,44.613622,16.968659,75.84890265097982,2020-10-20
c1634,44.613622,16.968659,71.34591516459656,2020-10-21
c1634,44.613622,16.968659,71.38098665253595,2020-10-22
c1634,44.613622,16.968659,72.5272187064828,2020-10-23
c1634,44.613622,16.968659,93.48890366721164,2020-10-24
c1634,44.613622,16.968659,92.61080399206116,2020-10-25
c1634,44.613622,16.968659,77.98366041137122,2020-10-26
c1634,44.613622,16.968659,76.95691990280433,2020-10-27
c1634,44.613622,16.968659,90.0928156698776,2020-10-28
c1634,44.613622,16.968659,88.1099818627271,2020-10-29
c1634,44.613622,16.968659,82.16665969618553,2020-10-30
c1634,44.613622,16.968659,73.55808597499112,2020-10-31
c1634,44.613622,16.968659,81.7979728172106,2020-11-01
c1634,44.613622,16.968659,79.75499507603872,2020-11-02
c1634,44.613622,16.968659,80.44691154608991,2020-11-03
c1634,44.613622,16.968659,93.14822751249412,2020-11-04
c1634,44.613622,16.968659,99.34298420812571,2020-11-05
c1634,44.613622,16.968659,92.74732178220574,2020-11-06
c1634,44.613622,16.968659,83.01250240263974,2020-11-07
c1634,44.613622,16.968659,81.65103617755726,2020-11-08
c1634,44.613622,16.968659,90.88129980223368,2020-11-09
c1634,44.613622,16.968659,92.73856272953078,2020-11-10
c1634,44.613622,16.968659,91.57636256427227,2020-11-11
c1634,44.613622,16.968659,92.30363050916966,2020-11-12
c1634,44.613622,16.968659,90.43144711919216,2020-11-13
c1634,44.613622,16.968659,86.60761991082069,2020-11-14
c1634,44.613622,16.968659,86.7736851965667,2020-11-15
c1634,44.613622,16.968659,85.16024189827493,2020-11-16
c1634,44.613622,16.968659,96.54683504159632,2020-11-17
c1634,44.613622,16.968659,92.30670171935871,2020-11-18
c1634,44.613622,16.968659,85.66898282269402,2020-11-19
c1634,44.613622,16.968659,98.3662754230028,2020-11-20
c1634,44.613622,16.968659,73.99007148410148,2020-11-21
c1634,44.613622,16.968659,80.57940311753009,2020-11-22
c1634,44.613622,16.968659,84.90107787254856,2020-11-23
c1634,44.613622,16.968659,89.03016099324105,2020-11-24
c1634,44.613622,16.968659,87.59442419000317,2020-11-25
c1634,44.613622,16.968659,79.71573648246222,2020-11-26
c1634,44.613622,16.968659,84.20612144881797,2020-11-27
c1634,44.613622,16.968659,94.1308228114094,2020-11-28
c1634,44.613622,16.968659,89.87179974813299,2020-11-29
c1634,44.613622,16.968659,80.29826917595695,2020-11-30
c1634,44.613622,16.968659,85.11571706791923,2020-12-01
c1634,44.613622,16.968659,88.79569686018199,2020-12-02
c1634,44.613622,16.968659,99.001669132183,2020-12-03
c1634,44.613622,16.968659,97.52973810481218,2020-12-04
c1634,44.613622,16.968659,83.19523881679748,2020-12-05
c1634,44.613622,16.968659,77.93803662960303,2020-12-06
c1634,44.613622,16.968659,82.7411426747129,2020-12-07
c1634,44.613622,16.968659,86.53264553576562,2020-12-08
c1634,44.613622,16.968659,96.8532719632258,2020-12-09
c1634,44.613622,16.968659,92.41593637310758,2020-12-10
c1634,44.613622,16.968659,89.82958784279072,2020-12-11
c1634,44.613622,16.968659,92.07117429696754,2020-12-12
c1634,44.613622,16.968659,96.39164357420006,2020-12-13
c1634,44.613622,16.968659,94.99782487478603,2020-12-14
c1634,44.613622,16.968659,86.2797979783161,2020-12-15
c1634,44.613622,16.968659,79.56106868500561,2020-12-16
c1634,44.613622,16.968659,81.45432255464615,2020-12-17
c1634,44.613622,16.968659,89.47315610491023,2020-12-18
c1634,44.613622,16.968659,90.7242100844626,2020-12-19
c1634,44.613622,16.968659,88.5112080087374,2020-12-20
c1634,44.613622,16.968659,94.16515360862824,2020-12-21
c1634,44.613622,16.968659,92.10590623237076,2020-12-22
c1634,44.613622,16.968659,88.66264324342715,2020-12-23
c1634,44.613622,16.968659,80.8484720861331,2020-12-24
c1634,44.613622,16.968659,96.31816635845216,2020-12-25
c1634,44.613622,16.968659,95.11069518479192,2020-12-26
c1634,44.613622,16.968659,91.41612235928086,2020-12-27
c1634,44.613622,16.968659,82.95834523917682,2020-12-28
c1634,44.613622,16.968659,78.6904691679001,2020-12-29
c1634,44.613622,16.968659,96.65253298493994,2020-12-30
c1634,44.613622,16.968659,98.36124364847048,2020-12-31
c1634,44.613622,16.968659,80.98896150471671,2021-01-01
c1634,44.613622,16.968659,86.14314598708965,2021-01-02
c1634,44.613622,16.968659,80.78689066182206,2021-01-03
c1634,44.613622,16.968659,88.00510525753164,2021-01-04
c1634,44.613622,16.968659,86.50234645195836,2021-01-05
c1634,44.613622,16.968659,85.57360408453225,2021-01-06
c1634,44.613622,16.968659,74.70080028381741,2021-01-07
c1634,44.613622,16.968659,91.15214739177571,2021-01-08
c1634,44.613622,16.968659,87.08002320942045,2021-01-09
c1634,44.613622,16.968659,87.96454866370739,2021-01-10
c1634,44.613622,16.968659,89.73447315259031,2021-01-11
c1634,44.613622,16.968659,83.95056396509,2021-01-12
c1634,44.613622,16.968659,73.97740060304619,2021-01-13
c1634,44.613622,16.968659,74.4838353382969,2021-01-14
c1634,44.613622,16.968659,81.7443852591064,2021-01-15
c1634,44.613622,16.968659,87.79984222353959,2021-01-16
c1634,44.613622,16.968659,81.90206905727057,2021-01-17
c1634,44.613622,16.968659,79.5141460281047,2021-01-18
c1634,44.613622,16.968659,78.6854467124043,2021-01-19
c1634,44.613622,16.968659,80.74260832952434,2021-01-20
c1634,44.613622,16.968659,80.12271958010302,2021-01-21
c1634,44.613622,16.968659,77.91960256243497,2021-01-22
c1634,44.613622,16.968659,77.30182536720883,2021-01-23
c1634,44.613622,16.968659,88.78229587020077,2021-01-24
c1634,44.613622,16.968659,84.83063975549534,2021-01-25
c1634,44.613622,16.968659,88.4174288955966,2021-01-26
c1634,44.613622,16.968659,71.9226486894073,2021-01-27
c1634,44.613622,16.968659,74.72022240824107,2021-01-28
c1634,44.613622,16.968659,87.71230200478418,2021-01-29
c1634,44.613622,16.968659,84.22054405090064,2021-01-30
c1634,44.613622,16.968659,96.22790838877532,2021-01-31
c1634,44.613622,16.968659,89.69709284692317,2021-02-01
c1634,44.613622,16.968659,81.07080256233719,2021-02-02
c1634,44.613622,16.968659,82.40544769659927,2021-02-03
c1634,44.613622,16.968659,83.59695365267399,2021-02-04
c1634,44.613622,16.968659,86.76807835403297,2021-02-05
c1634,44.613622,16.968659,81.29301781156688,2021-02-06
c1634,44.613622,16.968659,76.22716045948991,2021-02-07
c1634,44.613622,16.968659,75.37150342884695,2021-02-08
c1634,44.613622,16.968659,82.26129820569683,2021-02-09
c1634,44.613622,16.968659,81.29293268870084,2021-02-10
c1634,44.613622,16.968659,65.82503018779617,2021-02-11
c1634,44.613622,16.968659,46.91289250842977,2021-02-12
c1634,44.613622,16.968659,45.84992947875959,2021-02-13
c1634,44.613622,16.968659,56.45002151840753,2021-02-14
c1634,44.613622,16.968659,46.341947943541555,2021-02-15
c1634,44.613622,16.968659,36.79660674491586,2021-02-16
c1634,44.613622,16.968659,81.84522392823526,2021-02-17
c1634,44.613622,16.968659,75.10493819712829,2021-02-18
c1634,44.613622,16.968659,82.62451000423967,2021-02-19
c1634,44.613622,16.968659,79.6572104860942,2021-02-20
c1634,44.613622,16.968659,78.46068928379563,2021-02-21
c1634,44.613622,16.968659,71.11602571245652,2021-02-22
c1634,44.613622,16.968659,69.00183820945009,2021-02-23
c1634,44.613622,16.968659,69.82458756915007,2021-02-24
c1634,44.613622,16.968659,68.56436612269354,2021-02-25
c1634,44.613622,16.968659,64.59932067500272,2021-02-26
c1634,44.613622,16.968659,77.16239581038589,2021-02-27
c1634,44.613622,16.968659,77.94309864188001,2021-02-28
c1634,44.613622,16.968659,73.21331723281565,2021-03-01
c1634,44.613622,16.968659,68.84743400302864,2021-03-02
c1634,44.613622,16.968659,61.512996952156406,2021-03-03
c1634,44.613622,16.968659,53.70465645681434,2021-03-04
c1634,44.613622,16.968659,70.89618706947434,2021-03-05
c1634,44.613622,16.968659,69.99855661315615,2021-03-06
c1634,44.613622,16.968659,62.06166444510459,2021-03-07
c1634,44.613622,16.968659,61.2884590093442,2021-03-08
c1634,44.613622,16.968659,74.21418546172029,2021-03-09
c1634,44.613622,16.968659,68.69650929047263,2021-03-10
c1634,44.613622,16.968659,53.63535022877009,2021-03-11
c1634,44.613622,16.968659,65.76870377278117,2021-03-12
c1634,44.613622,16.968659,70.13664556775026,2021-03-13
c1634,44.613622,16.968659,76.6601300537463,2021-03-14
c1634,44.613622,16.968659,78.51246889328172,2021-03-15
c1634,44.613622,16.968659,76.28149276467485,2021-03-16
c1634,44.613622,16.968659,73.74754072011447,2021-03-17
c1634,44.613622,16.968659,84.0599826457788,2021-03-18
c1634,44.613622,16.968659,65.75962311761108,2021-03-19
c1634,44.613622,16.968659,73.64738926823941,2021-03-20
c1634,44.613622,16.968659,77.90927122985211,2021-03-21
c1634,44.613622,16.968659,77.11684744119121,2021-03-22
c1634,44.613622,16.968659,64.66805837364508,2021-03-23
c1634,44.613622,16.968659,77.82134034852614,2021-03-24
c1634,44.613622,16.968659,71.64276125241507,2021-03-25
c1634,44.613622,16.968659,67.25731194848201,2021-03-26
c1634,44.613622,16.968659,70.46200906984333,2021-03-27
c1634,44.613622,16.968659,72.60768088964933,2021-03-28
c1634,44.613622,16.968659,60.725967290328654,2021-03-29
c1634,44.613622,16.968659,60.05397525528498,2021-03-30
c1634,44.613622,16.968659,69.41122162256585,2021-03-31
c1634,44.613622,16.968659,62.97428903619821,2021-04-01
c1634,44.613622,16.968659,70.16272747018367,2021-04-02
c1634,44.613622,16.968659,83.54851455654425,2021-04-03
c1634,44.613622,16.968659,73.22369878902983,2021-04-04
c1634,44.613622,16.968659,52.92315474379092,2021-04-05
c1634,44.613622,16.968659,78.33216323984134,2021-04-06
c1634,44.613622,16.968659,69.61215770541753,2021-04-07
c1634,44.613622,16.968659,51.98014923587982,2021-04-08
c1634,44.613622,16.968659,54.917235149150095,2021-04-09
c1634,44.613622,16.968659,55.78215620787172,2021-04-10
c1634,44.613622,16.968659,61.9093979744956,2021-04-11
c1634,44.613622,16.968659,65.05750338008498,2021-04-12
c1634,44.613622,16.968659,91.82056791690128,2021-04-13
c1634,44.613622,16.968659,88.49841836583198,2021-04-14
c1634,44.613622,16.968659,67.2430269594573,2021-04-15
c1634,44.613622,16.968659,64.27165566249379,2021-04-16
c1634,44.613622,16.968659,69.39705759963337,2021-04-17
c1634,44.613622,16.968659,82.97168288772193,2021-04-18
c1634,44.613622,16.968659,86.11670987388263,2021-04-19
c1634,44.613622,16.968659,85.97227297443864,2021-04-20
c1634,44.613622,16.968659,69.25812976883967,2021-04-21
c1634,44.613622,16.968659,70.48399699392026,2021-04-22
c1634,44.613622,16.968659,62.34853144952807,2021-04-23
c1634,44.613622,16.968659,57.01998710456965,2021-04-24
c1634,44.613622,16.968659,52.25950994216391,2021-04-25
c1634,44.613622,16.968659,71.08231039525694,2021-04-26
c1634,44.613622,16.968659,93.26884972344016,2021-04-27
c1634,44.613622,16.968659,96.80329979210914,2021-04-28
c1634,44.613622,16.968659,71.74816907376945,2021-04-29
c1634,44.613622,16.968659,68.64499237965298,2021-04-30
c1634,44.613622,16.968659,69.52921157775386,2021-05-01
c1634,44.613622,16.968659,65.85646696156053,2021-05-02
c1634,44.613622,16.968659,78.16521465473538,2021-05-03
c1634,44.613622,16.968659,56.36920046039261,2021-05-04
c1634,44.613622,16.968659,58.30228679580577,2021-05-05
c1634,44.613622,16.968659,65.66941309752566,2021-05-06
c1634,44.613622,16.968659,69.67211956855472,2021-05-07
c1634,44.613622,16.968659,62.640489138513615,2021-05-08
c1634,44.613622,16.968659,56.0847107970349,2021-05-09
c1634,44.613622,16.968659,55.93311302021239,2021-05-10
c1634,44.613622,16.968659,55.59593949241646,2021-05-11
c1634,44.613622,16.968659,62.90174872574418,2021-05-12
c1634,44.613622,16.968659,60.35661671903679,2021-05-13
c1634,44.613622,16.968659,63.55411914012333,2021-05-14
c1634,44.613622,16.968659,77.06597726041615,2021-05-15
c1634,44.613622,16.968659,67.84635960849039,2021-05-16
c1634,44.613622,16.968659,78.76280429500261,2021-05-17
c1634,44.613622,16.968659,65.27142739294011,2021-05-18
c1634,44.613622,16.968659,84.4609092971226,2021-05-19
c1634,44.613622,16.968659,92.76312045183518,2021-05-20
c1634,44.613622,16.968659,56.971823238080496,2021-05-21
c1634,44.613622,16.968659,52.973872354295096,2021-05-22
c1634,44.613622,16.968659,63.091859117576774,2021-05-23
c1634,44.613622,16.968659,77.84766803491488,2021-05-24
c1634,44.613622,16.968659,62.49398392753172,2021-05-25
c1634,44.613622,16.968659,66.20689835374542,2021-05-26
c1634,44.613622,16.968659,75.75172539909728,2021-05-27
c1634,44.613622,16.968659,76.59679416066982,2021-05-28
c1634,44.613622,16.968659,72.40070605161725,2021-05-29
c1634,44.613622,16.968659,79.55129929599221,2021-05-30
c1634,44.613622,16.968659,80.72403295793958,2021-05-31
c1634,44.613622,16.968659,69.96926060668764,2021-06-01
c1634,44.613622,16.968659,63.39498131450672,2021-06-02
c1634,44.613622,16.968659,64.43889439602806,2021-06-03
c1634,44.613622,16.968659,62.79507735556901,2021-06-04
c1634,44.613622,16.968659,64.27821970301599,2021-06-05
c1634,44.613622,16.968659,77.22733541532477,2021-06-06
c1634,44.613622,16.968659,89.06159176383777,2021-06-07
c1634,44.613622,16.968659,74.14414521922826,2021-06-08
c1634,44.613622,16.968659,72.35685855550543,2021-06-09
c1634,44.613622,16.968659,80.53761057407976,2021-06-10
c1634,44.613622,16.968659,71.89651810604057,2021-06-11
c1634,44.613622,16.968659,70.03591222103954,2021-06-12
c1634,44.613622,16.968659,75.54520928324291,2021-06-13
c1634,44.613622,16.968659,58.433212630065896,2021-06-14
c1634,44.613622,16.968659,58.96745838309213,2021-06-15
c1634,44.613622,16.968659,60.664140474497984,2021-06-16
c1634,44.613622,16.968659,58.90789057920882,2021-06-17
c1634,44.613622,16.968659,57.439239543956354,2021-06-18
c1634,44.613622,16.968659,57.424529430948525,2021-06-19
c1634,44.613622,16.968659,58.280620136987,2021-06-20
c1634,44.613622,16.968659,51.699657077571025,2021-06-21
c1634,44.613622,16.968659,48.11458459799279,2021-06-22
c1634,44.613622,16.968659,52.55471590318823,2021-06-23
c1634,44.613622,16.968659,48.19129788570556,2021-06-24
c1634,44.613622,16.968659,55.942505582610146,2021-06-25
c1634,44.613622,16.968659,62.052581194779926,2021-06-26
c1634,44.613622,16.968659,57.61412583102457,2021-06-27
c1634,44.613622,16.968659,50.131112039825965,2021-06-28
c1634,44.613622,16.968659,43.20395264478021,2021-06-29
c1634,44.613622,16.968659,42.38102553284274,2021-06-30
c1634,44.613622,16.968659,66.6667744266012,2021-07-01
c1634,44.613622,16.968659,64.3782963720811,2021-07-02
c1634,44.613622,16.968659,59.86232254021906,2021-07-03
c1634,44.613622,16.968659,77.99078215850479,2021-07-04
c1634,44.613622,16.968659,86.88550468465765,2021-07-05
c1634,44.613622,16.968659,68.88170870004816,2021-07-06
c1634,44.613622,16.968659,56.947443234566926,2021-07-07
c1634,44.613622,16.968659,57.944673935084616,2021-07-08
c1634,44.613622,16.968659,60.905648307177195,2021-07-09
c1634,44.613622,16.968659,66.11144906171927,2021-07-10
c1634,44.613622,16.968659,76.60754430352785,2021-07-11
c1634,44.613622,16.968659,70.38237015152325,2021-07-12
c1634,44.613622,16.968659,43.86149149750097,2021-07-13
c1634,44.613622,16.968659,58.81297357861268,2021-07-14
c1634,44.613622,16.968659,60.864459611085906,2021-07-15
c1634,44.613622,16.968659,80.36883269776246,2021-07-16
c1634,44.613622,16.968659,90.22326513437557,2021-07-17
c1634,44.613622,16.968659,96.38787237203113,2021-07-18
c1634,44.613622,16.968659,98.8740922138193,2021-07-19
c1634,44.613622,16.968659,79.10647426966317,2021-07-20
c1634,44.613622,16.968659,68.50111622075202,2021-07-21
c1634,44.613622,16.968659,68.96336699404685,2021-07-22
c1634,44.613622,16.968659,70.06208460040988,2021-07-23
c1634,44.613622,16.968659,69.10093319371222,2021-07-24
c1634,44.613622,16.968659,59.41430235035366,2021-07-25
c1634,44.613622,16.968659,59.54885971965536,2021-07-26
c1634,44.613622,16.968659,61.042636823780335,2021-07-27
c1634,44.613622,16.968659,52.81042875600942,2021-07-28
c1634,44.613622,16.968659,68.26942517101251,2021-07-29
c1634,44.613622,16.968659,62.75366016158749,2021-07-30
c1634,44.613622,16.968659,60.98932562874284,2021-07-31
c1634,44.613622,16.968659,46.785252622102036,2021-08-01
c1634,44.613622,16.968659,75.02347566290639,2021-08-02
c1634,44.613622,16.968659,66.45965473027513,2021-08-03
c1634,44.613622,16.968659,55.78799211920344,2021-08-04
c1634,44.613622,16.968659,76.99041012427635,2021-08-05
c1634,44.613622,16.968659,71.91999536418976,2021-08-06
c1634,44.613622,16.968659,63.52220499652332,2021-08-07
c1634,44.613622,16.968659,54.85082548732143,2021-08-08
c1634,44.613622,16.968659,72.5373951495021,2021-08-09
c1634,44.613622,16.968659,72.73867128092643,2021-08-10
c1634,44.613622,16.968659,67.60920365507152,2021-08-11
c1634,44.613622,16.968659,59.877894460645194,2021-08-12
c1634,44.613622,16.968659,56.48128048199595,2021-08-13
c1634,44.613622,16.968659,53.37319903561542,2021-08-14
c1634,44.613622,16.968659,45.104891195305,2021-08-15
c1634,44.613622,16.968659,40.70121321164089,2021-08-16
c1634,44.613622,16.968659,68.25403462256587,2021-08-17
c1634,44.613622,16.968659,62.28917925186799,2021-08-18
c1634,44.613622,16.968659,58.51949585150576,2021-08-19
c1634,44.613622,16.968659,57.37747403276382,2021-08-20
