cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,87.00066719060474,2019-05-15
c1947,46.415423,14.870351,80.79995111805417,2019-05-16
c1947,46.415423,14.870351,79.7276931736327,2019-05-17
c1947,46.415423,14.870351,83.23891122685039,2019-05-18
c1947,46.415423,14.870351,89.10659993774733,2019-05-19
c1947,46.415423,14.870351,86.94725631530896,2019-05-20
c1947,46.415423,14.870351,92.8565485829793,2019-05-21
c1947,46.415423,14.870351,77.04513738149222,2019-05-22
c1947,46.415423,14.870351,68.12924068950153,2019-05-23
c1947,46.415423,14.870351,67.81091131694211,2019-05-24
c1947,46.415423,14.870351,81.71477781566232,2019-05-25
c1947,46.415423,14.870351,77.36817450044997,2019-05-26
c1947,46.415423,14.870351,91.60630188982276,2019-05-27
c1947,46.415423,14.870351,93.10837107401044,2019-05-28
c1947,46.415423,14.870351,87.6280963743915,2019-05-29
c1947,46.415423,14.870351,82.68886419232508,2019-05-30
c1947,46.415423,14.870351,66.1305651860088,2019-05-31
c1947,46.415423,14.870351,70.64515052102765,2019-06-01
c1947,46.415423,14.870351,75.65765946717369,2019-06-02
c1947,46.415423,14.870351,71.9196235338667,2019-06-03
c1947,46.415423,14.870351,73.54450458791132,2019-06-04
c1947,46.415423,14.870351,82.63344903822745,2019-06-05
c1947,46.415423,14.870351,75.14724147544266,2019-06-06
c1947,46.415423,14.870351,71.9137180443789,2019-06-07
c1947,46.415423,14.870351,68.4489165130736,2019-06-08
c1947,46.415423,14.870351,69.43135530078759,2019-06-09
c1947,46.415423,14.870351,76.08191239257629,2019-06-10
c1947,46.415423,14.870351,77.52753668930758,2019-06-11
c1947,46.415423,14.870351,77.67064122960971,2019-06-12
c1947,46.415423,14.870351,66.55991558115481,2019-06-13
c1947,46.415423,14.870351,57.225906888177825,2019-06-14
c1947,46.415423,14.870351,65.73894458108134,2019-06-15
c1947,46.415423,14.870351,78.33572795266058,2019-06-16
c1947,46.415423,14.870351,77.32963888219544,2019-06-17
c1947,46.415423,14.870351,82.80233347583176,2019-06-18
c1947,46.415423,14.870351,80.69423933138732,2019-06-19
c1947,46.415423,14.870351,78.68376034424004,2019-06-20
c1947,46.415423,14.870351,83.28249358499174,2019-06-21
c1947,46.415423,14.870351,91.1376045951216,2019-06-22
c1947,46.415423,14.870351,87.3155962719159,2019-06-23
c1947,46.415423,14.870351,71.97152047766868,2019-06-24
c1947,46.415423,14.870351,74.28827581021669,2019-06-25
c1947,46.415423,14.870351,72.70816773818622,2019-06-26
c1947,46.415423,14.870351,72.9084152407717,2019-06-27
c1947,46.415423,14.870351,68.26685397738393,2019-06-28
c1947,46.415423,14.870351,62.43892544030413,2019-06-29
c1947,46.415423,14.870351,62.01707802580135,2019-06-30
c1947,46.415423,14.870351,54.02122989160534,2019-07-01
c1947,46.415423,14.870351,76.49070233400062,2019-07-02
c1947,46.415423,14.870351,86.0562642483282,2019-07-03
c1947,46.415423,14.870351,79.51281112499738,2019-07-04
c1947,46.415423,14.870351,70.45093100320045,2019-07-05
c1947,46.415423,14.870351,76.36077951039812,2019-07-06
c1947,46.415423,14.870351,82.35689837029878,2019-07-07
c1947,46.415423,14.870351,85.71579689668057,2019-07-08
c1947,46.415423,14.870351,87.16506105560721,2019-07-09
c1947,46.415423,14.870351,68.95320220406747,2019-07-10
c1947,46.415423,14.870351,62.24545230624791,2019-07-11
c1947,46.415423,14.870351,79.26121859327066,2019-07-12
c1947,46.415423,14.870351,68.68282330494122,2019-07-13
c1947,46.415423,14.870351,73.49789622392406,2019-07-14
c1947,46.415423,14.870351,65.98097503261674,2019-07-15
c1947,46.415423,14.870351,59.70641101219858,2019-07-16
c1947,46.415423,14.870351,63.91937285628451,2019-07-17
c1947,46.415423,14.870351,70.58206690983313,2019-07-18
c1947,46.415423,14.870351,67.23232663707732,2019-07-19
c1947,46.415423,14.870351,64.77566813674038,2019-07-20
c1947,46.415423,14.870351,75.62511837012558,2019-07-21
c1947,46.415423,14.870351,73.15882669695854,2019-07-22
c1947,46.415423,14.870351,65.7416225987159,2019-07-23
c1947,46.415423,14.870351,67.99587565229434,2019-07-24
c1947,46.415423,14.870351,72.03807882810071,2019-07-25
c1947,46.415423,14.870351,78.03106383031393,2019-07-26
c1947,46.415423,14.870351,77.28029698290551,2019-07-27
c1947,46.415423,14.870351,94.67997120989672,2019-07-28
c1947,46.415423,14.870351,85.96863282720021,2019-07-29
c1947,46.415423,14.870351,75.32672337768996,2019-07-30
c1947,46.415423,14.870351,83.74907613010403,2019-07-31
c1947,46.415423,14.870351,81.26828244000855,2019-08-01
c1947,46.415423,14.870351,91.20094010970588,2019-08-02
c1947,46.415423,14.870351,71.64555544411814,2019-08-03
c1947,46.415423,14.870351,73.07090096733445,2019-08-04
c1947,46.415423,14.870351,75.99265598325658,2019-08-05
c1947,46.415423,14.870351,78.49714005538375,2019-08-06
c1947,46.415423,14.870351,76.31565991598256,2019-08-07
c1947,46.415423,14.870351,89.36014172428969,2019-08-08
c1947,46.415423,14.870351,77.22568094000079,2019-08-09
c1947,46.415423,14.870351,75.48837866556714,2019-08-10
c1947,46.415423,14.870351,83.41716015000533,2019-08-11
c1947,46.415423,14.870351,72.15760165888344,2019-08-12
c1947,46.415423,14.870351,82.3778129875231,2019-08-13
c1947,46.415423,14.870351,69.54761021434456,2019-08-14
c1947,46.415423,14.870351,67.51195169861113,2019-08-15
c1947,46.415423,14.870351,72.2454221147818,2019-08-16
c1947,46.415423,14.870351,72.24929887719381,2019-08-17
c1947,46.415423,14.870351,70.95573131382675,2019-08-18
c1947,46.415423,14.870351,69.26941915176617,2019-08-19
c1947,46.415423,14.870351,75.22549177769018,2019-08-20
c1947,46.415423,14.870351,75.26335604638876,2019-08-21
c1947,46.415423,14.870351,79.17547439895789,2019-08-22
c1947,46.415423,14.870351,88.90105204786842,2019-08-23
c1947,46.415423,14.870351,87.98031556504796,2019-08-24
c1947,46.415423,14.870351,86.62223435188452,2019-08-25
c1947,46.415423,14.870351,86.87821933454255,2019-08-26
c1947,46.415423,14.870351,85.42146047859575,2019-08-27
c1947,46.415423,14.870351,80.90658619171859,2019-08-28
c1947,46.415423,14.870351,79.63610334628618,2019-08-29
c1947,46.415423,14.870351,80.55917673156601,2019-08-30
c1947,46.415423,14.870351,71.04126202022239,2019-08-31
c1947,46.415423,14.870351,74.24011263766282,2019-09-01
c1947,46.415423,14.870351,86.29701457429576,2019-09-02
c1947,46.415423,14.870351,68.74391513675201,2019-09-03
c1947,46.415423,14.870351,66.20481017469608,2019-09-04
c1947,46.415423,14.870351,70.06387365320448,2019-09-05
c1947,46.415423,14.870351,78.63328324165808,2019-09-06
c1947,46.415423,14.870351,92.42272827080753,2019-09-07
c1947,46.415423,14.870351,90.43502111758018,2019-09-08
c1947,46.415423,14.870351,77.26537895547033,2019-09-09
c1947,46.415423,14.870351,74.57451448940455,2019-09-10
c1947,46.415423,14.870351,77.20096782254682,2019-09-11
c1947,46.415423,14.870351,68.06863752618459,2019-09-12
c1947,46.415423,14.870351,71.1850351130832,2019-09-13
c1947,46.415423,14.870351,79.38352788954197,2019-09-14
c1947,46.415423,14.870351,76.21186566589802,2019-09-15
c1947,46.415423,14.870351,75.3491533981507,2019-09-16
c1947,46.415423,14.870351,79.53570466229334,2019-09-17
c1947,46.415423,14.870351,86.21268726150541,2019-09-18
c1947,46.415423,14.870351,66.95710683859504,2019-09-19
c1947,46.415423,14.870351,64.48891857382092,2019-09-20
c1947,46.415423,14.870351,63.911602714785985,2019-09-21
c1947,46.415423,14.870351,69.61086311917838,2019-09-22
c1947,46.415423,14.870351,86.46847817770822,2019-09-23
c1947,46.415423,14.870351,81.06549082466199,2019-09-24
c1947,46.415423,14.870351,89.97873695231428,2019-09-25
c1947,46.415423,14.870351,73.82895205669631,2019-09-26
c1947,46.415423,14.870351,75.1063797262178,2019-09-27
c1947,46.415423,14.870351,87.55598560979838,2019-09-28
c1947,46.415423,14.870351,88.48398416805547,2019-09-29
c1947,46.415423,14.870351,80.20745623038641,2019-09-30
c1947,46.415423,14.870351,83.33768992153921,2019-10-01
c1947,46.415423,14.870351,91.73309478990988,2019-10-02
c1947,46.415423,14.870351,63.57657685900504,2019-10-03
c1947,46.415423,14.870351,65.06926593424974,2019-10-04
c1947,46.415423,14.870351,76.45530450965519,2019-10-05
c1947,46.415423,14.870351,67.12729564800034,2019-10-06
c1947,46.415423,14.870351,76.65652864717238,2019-10-07
c1947,46.415423,14.870351,75.37563070638382,2019-10-08
c1947,46.415423,14.870351,84.3088478316029,2019-10-09
c1947,46.415423,14.870351,91.81359080838602,2019-10-10
c1947,46.415423,14.870351,80.42017991957047,2019-10-11
c1947,46.415423,14.870351,81.11467935486958,2019-10-12
c1947,46.415423,14.870351,85.3017625677005,2019-10-13
c1947,46.415423,14.870351,86.75945297294041,2019-10-14
c1947,46.415423,14.870351,90.327291379533,2019-10-15
c1947,46.415423,14.870351,82.25381684944156,2019-10-16
c1947,46.415423,14.870351,82.26429451399399,2019-10-17
c1947,46.415423,14.870351,85.57359339594208,2019-10-18
c1947,46.415423,14.870351,87.60079758056696,2019-10-19
c1947,46.415423,14.870351,85.88870116495937,2019-10-20
c1947,46.415423,14.870351,85.64772841632374,2019-10-21
c1947,46.415423,14.870351,81.7023485481832,2019-10-22
c1947,46.415423,14.870351,81.7289145238665,2019-10-23
c1947,46.415423,14.870351,76.82954053490246,2019-10-24
c1947,46.415423,14.870351,76.35509746972815,2019-10-25
c1947,46.415423,14.870351,75.90517051794681,2019-10-26
c1947,46.415423,14.870351,71.90768843709871,2019-10-27
c1947,46.415423,14.870351,89.12152140205991,2019-10-28
c1947,46.415423,14.870351,94.65018589406512,2019-10-29
c1947,46.415423,14.870351,87.25741032580295,2019-10-30
c1947,46.415423,14.870351,86.18872804861013,2019-10-31
c1947,46.415423,14.870351,82.62761289294018,2019-11-01
c1947,46.415423,14.870351,91.03491761830772,2019-11-02
c1947,46.415423,14.870351,94.4132541315387,2019-11-03
c1947,46.415423,14.870351,89.19913227134967,2019-11-04
c1947,46.415423,14.870351,96.93935042854416,2019-11-05
c1947,46.415423,14.870351,93.93554468522744,2019-11-06
c1947,46.415423,14.870351,85.337987472645,2019-11-07
c1947,46.415423,14.870351,91.4278988000529,2019-11-08
c1947,46.415423,14.870351,86.80240343416904,2019-11-09
c1947,46.415423,14.870351,82.40922237831164,2019-11-10
c1947,46.415423,14.870351,94.47014640228852,2019-11-11
c1947,46.415423,14.870351,97.37838227968314,2019-11-12
c1947,46.415423,14.870351,96.86475177284608,2019-11-13
c1947,46.415423,14.870351,90.8247615201728,2019-11-14
c1947,46.415423,14.870351,96.0702304190608,2019-11-15
c1947,46.415423,14.870351,92.5304447418232,2019-11-16
c1947,46.415423,14.870351,93.78923273719776,2019-11-17
c1947,46.415423,14.870351,82.47905950523881,2019-11-18
c1947,46.415423,14.870351,84.83980397546206,2019-11-19
c1947,46.415423,14.870351,94.94473572886078,2019-11-20
c1947,46.415423,14.870351,90.3471557539232,2019-11-21
c1947,46.415423,14.870351,88.42283574968198,2019-11-22
c1947,46.415423,14.870351,96.84015935139767,2019-11-23
c1947,46.415423,14.870351,94.26053903327988,2019-11-24
c1947,46.415423,14.870351,92.29656693502088,2019-11-25
c1947,46.415423,14.870351,87.6274584498482,2019-11-26
c1947,46.415423,14.870351,92.32580258557482,2019-11-27
c1947,46.415423,14.870351,95.1563644082473,2019-11-28
c1947,46.415423,14.870351,88.45949860437747,2019-11-29
c1947,46.415423,14.870351,84.4664358399449,2019-11-30
c1947,46.415423,14.870351,85.12070324848418,2019-12-01
c1947,46.415423,14.870351,95.89210536091814,2019-12-02
c1947,46.415423,14.870351,76.52920387757365,2019-12-03
c1947,46.415423,14.870351,79.33780482051596,2019-12-04
c1947,46.415423,14.870351,71.35210078922147,2019-12-05
c1947,46.415423,14.870351,85.40694785653665,2019-12-06
c1947,46.415423,14.870351,88.36583903094207,2019-12-07
c1947,46.415423,14.870351,89.7907747538158,2019-12-08
c1947,46.415423,14.870351,97.2340540225326,2019-12-09
c1947,46.415423,14.870351,78.21615479574349,2019-12-10
c1947,46.415423,14.870351,60.010957326331685,2019-12-11
c1947,46.415423,14.870351,76.74694783773718,2019-12-12
c1947,46.415423,14.870351,93.46359865116293,2019-12-13
c1947,46.415423,14.870351,91.08315111538572,2019-12-14
c1947,46.415423,14.870351,91.19294410365548,2019-12-15
c1947,46.415423,14.870351,98.59226719161774,2019-12-16
c1947,46.415423,14.870351,95.9897422913243,2019-12-17
c1947,46.415423,14.870351,97.89894306656464,2019-12-18
c1947,46.415423,14.870351,95.84955025546192,2019-12-19
c1947,46.415423,14.870351,91.88226131991568,2019-12-20
c1947,46.415423,14.870351,97.1654995909702,2019-12-21
c1947,46.415423,14.870351,97.3789406290892,2019-12-22
c1947,46.415423,14.870351,76.23960530995676,2019-12-23
c1947,46.415423,14.870351,75.06315875132998,2019-12-24
c1947,46.415423,14.870351,85.78856280233695,2019-12-25
c1947,46.415423,14.870351,78.77548147463041,2019-12-26
c1947,46.415423,14.870351,92.45435653513884,2019-12-27
c1947,46.415423,14.870351,63.38005106469774,2019-12-28
c1947,46.415423,14.870351,64.55099387088978,2019-12-29
c1947,46.415423,14.870351,66.48842322625914,2019-12-30
c1947,46.415423,14.870351,71.4352799131728,2019-12-31
c1947,46.415423,14.870351,81.16260544007136,2020-01-01
c1947,46.415423,14.870351,72.18582880909177,2020-01-02
c1947,46.415423,14.870351,70.91629275281768,2020-01-03
c1947,46.415423,14.870351,74.29290326302751,2020-01-04
c1947,46.415423,14.870351,63.846613506364,2020-01-05
c1947,46.415423,14.870351,72.61139554724407,2020-01-06
c1947,46.415423,14.870351,71.55329425115448,2020-01-07
c1947,46.415423,14.870351,72.697440731491,2020-01-08
c1947,46.415423,14.870351,61.96987767027593,2020-01-09
c1947,46.415423,14.870351,77.75980171801386,2020-01-10
c1947,46.415423,14.870351,80.25959735204331,2020-01-11
c1947,46.415423,14.870351,86.06488005800355,2020-01-12
c1947,46.415423,14.870351,75.12945809912986,2020-01-13
c1947,46.415423,14.870351,87.5468602657198,2020-01-14
c1947,46.415423,14.870351,92.67964262889534,2020-01-15
c1947,46.415423,14.870351,81.0586793287469,2020-01-16
c1947,46.415423,14.870351,91.34230285440512,2020-01-17
c1947,46.415423,14.870351,95.65963558432908,2020-01-18
c1947,46.415423,14.870351,75.94202986552075,2020-01-19
c1947,46.415423,14.870351,77.41757024874595,2020-01-20
c1947,46.415423,14.870351,83.26987976513264,2020-01-21
c1947,46.415423,14.870351,56.51253400022328,2020-01-22
c1947,46.415423,14.870351,77.83571116723924,2020-01-23
c1947,46.415423,14.870351,75.46150632507226,2020-01-24
c1947,46.415423,14.870351,90.41793707907948,2020-01-25
c1947,46.415423,14.870351,97.57983118353096,2020-01-26
c1947,46.415423,14.870351,89.63630494362178,2020-01-27
c1947,46.415423,14.870351,96.82521512403852,2020-01-28
c1947,46.415423,14.870351,76.01484216514629,2020-01-29
c1947,46.415423,14.870351,72.10530688518956,2020-01-30
c1947,46.415423,14.870351,88.06185416908583,2020-01-31
c1947,46.415423,14.870351,93.34403798417256,2020-02-01
c1947,46.415423,14.870351,89.58597297617507,2020-02-02
c1947,46.415423,14.870351,86.42957313091856,2020-02-03
c1947,46.415423,14.870351,68.98666240211246,2020-02-04
c1947,46.415423,14.870351,50.57335830525268,2020-02-05
c1947,46.415423,14.870351,46.95304775252647,2020-02-06
c1947,46.415423,14.870351,51.87476197819622,2020-02-07
c1947,46.415423,14.870351,69.15385912518174,2020-02-08
c1947,46.415423,14.870351,77.13605719679391,2020-02-09
c1947,46.415423,14.870351,90.29221556401976,2020-02-10
c1947,46.415423,14.870351,81.88697823536452,2020-02-11
c1947,46.415423,14.870351,72.64853527276279,2020-02-12
c1947,46.415423,14.870351,79.59174295320413,2020-02-13
c1947,46.415423,14.870351,66.03141082911253,2020-02-14
c1947,46.415423,14.870351,70.23646371886217,2020-02-15
c1947,46.415423,14.870351,78.71756333361456,2020-02-16
c1947,46.415423,14.870351,88.14470535400754,2020-02-17
c1947,46.415423,14.870351,83.42833866390107,2020-02-18
c1947,46.415423,14.870351,82.61864875250991,2020-02-19
c1947,46.415423,14.870351,61.90917143306671,2020-02-20
c1947,46.415423,14.870351,49.3604105951287,2020-02-21
c1947,46.415423,14.870351,53.190646219031926,2020-02-22
c1947,46.415423,14.870351,80.74078946679434,2020-02-23
c1947,46.415423,14.870351,85.74782782644918,2020-02-24
c1947,46.415423,14.870351,86.02890103675996,2020-02-25
c1947,46.415423,14.870351,97.9539130961778,2020-02-26
c1947,46.415423,14.870351,62.56918642616157,2020-02-27
c1947,46.415423,14.870351,56.08588153817085,2020-02-28
c1947,46.415423,14.870351,60.13113474395599,2020-02-29
c1947,46.415423,14.870351,93.58297134361098,2020-03-01
c1947,46.415423,14.870351,82.39105976180011,2020-03-02
c1947,46.415423,14.870351,88.55229459533714,2020-03-03
c1947,46.415423,14.870351,66.18237131129183,2020-03-04
c1947,46.415423,14.870351,71.44667774590353,2020-03-05
c1947,46.415423,14.870351,93.17889136393184,2020-03-06
c1947,46.415423,14.870351,69.67470890770511,2020-03-07
c1947,46.415423,14.870351,58.35514573640985,2020-03-08
c1947,46.415423,14.870351,64.62037001832059,2020-03-09
c1947,46.415423,14.870351,69.13672696612412,2020-03-10
c1947,46.415423,14.870351,69.46603081807388,2020-03-11
c1947,46.415423,14.870351,73.5829674242801,2020-03-12
c1947,46.415423,14.870351,92.1381555059047,2020-03-13
c1947,46.415423,14.870351,78.34060067010378,2020-03-14
c1947,46.415423,14.870351,56.56196528774514,2020-03-15
c1947,46.415423,14.870351,49.11774896523486,2020-03-16
c1947,46.415423,14.870351,58.094224875261006,2020-03-17
c1947,46.415423,14.870351,61.201984904300645,2020-03-18
c1947,46.415423,14.870351,61.07517204107896,2020-03-19
c1947,46.415423,14.870351,67.07573999256495,2020-03-20
c1947,46.415423,14.870351,79.28073801473774,2020-03-21
c1947,46.415423,14.870351,53.501194093411776,2020-03-22
c1947,46.415423,14.870351,39.174868151720055,2020-03-23
c1947,46.415423,14.870351,54.043412854705466,2020-03-24
c1947,46.415423,14.870351,66.67480886507542,2020-03-25
c1947,46.415423,14.870351,79.60362993544732,2020-03-26
c1947,46.415423,14.870351,70.60807939802335,2020-03-27
c1947,46.415423,14.870351,61.54085056500603,2020-03-28
c1947,46.415423,14.870351,70.58053747721165,2020-03-29
c1947,46.415423,14.870351,70.58533131304418,2020-03-30
c1947,46.415423,14.870351,47.02620654703679,2020-03-31
c1947,46.415423,14.870351,50.54341712294395,2020-04-01
c1947,46.415423,14.870351,47.755851155622935,2020-04-02
c1947,46.415423,14.870351,52.589584788984126,2020-04-03
c1947,46.415423,14.870351,59.852360256246016,2020-04-04
c1947,46.415423,14.870351,56.63689589703702,2020-04-05
c1947,46.415423,14.870351,50.01498419247777,2020-04-06
c1947,46.415423,14.870351,41.460057596243374,2020-04-07
c1947,46.415423,14.870351,39.09532041033446,2020-04-08
c1947,46.415423,14.870351,42.50833117620632,2020-04-09
c1947,46.415423,14.870351,54.05164806495971,2020-04-10
c1947,46.415423,14.870351,57.61480834243967,2020-04-11
c1947,46.415423,14.870351,48.2695087999172,2020-04-12
c1947,46.415423,14.870351,49.101550137338016,2020-04-13
c1947,46.415423,14.870351,65.83017149411091,2020-04-14
c1947,46.415423,14.870351,51.18113725047325,2020-04-15
c1947,46.415423,14.870351,51.41353279927886,2020-04-16
c1947,46.415423,14.870351,57.03348559416715,2020-04-17
c1947,46.415423,14.870351,59.33723841700996,2020-04-18
c1947,46.415423,14.870351,64.57524519735757,2020-04-19
c1947,46.415423,14.870351,62.831988628583225,2020-04-20
c1947,46.415423,14.870351,47.524749951278174,2020-04-21
c1947,46.415423,14.870351,53.14205285980731,2020-04-22
c1947,46.415423,14.870351,50.895341644724624,2020-04-23
c1947,46.415423,14.870351,51.1427778225928,2020-04-24
c1947,46.415423,14.870351,57.81739300243916,2020-04-25
