cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,53.31553638745522,2020-04-26
c1871,45.964973,16.069384,61.61676489857816,2020-04-27
c1871,45.964973,16.069384,55.34249624906613,2020-04-28
c1871,45.964973,16.069384,80.8424649876961,2020-04-29
c1871,45.964973,16.069384,67.12795490945703,2020-04-30
c1871,45.964973,16.069384,71.7660168592393,2020-05-01
c1871,45.964973,16.069384,70.14782612513282,2020-05-02
c1871,45.964973,16.069384,61.65232179349264,2020-05-03
c1871,45.964973,16.069384,58.3302268088627,2020-05-04
c1871,45.964973,16.069384,65.89031731284652,2020-05-05
c1871,45.964973,16.069384,53.76151241621832,2020-05-06
c1871,45.964973,16.069384,55.08543362455123,2020-05-07
c1871,45.964973,16.069384,52.2923391899002,2020-05-08
c1871,45.964973,16.069384,48.549726788787346,2020-05-09
c1871,45.964973,16.069384,49.30378534484715,2020-05-10
c1871,45.964973,16.069384,61.412386958319736,2020-05-11
c1871,45.964973,16.069384,73.58368441034331,2020-05-12
c1871,45.964973,16.069384,72.82507785950828,2020-05-13
c1871,45.964973,16.069384,68.56773145685752,2020-05-14
c1871,45.964973,16.069384,71.34689612610985,2020-05-15
c1871,45.964973,16.069384,70.4457984171933,2020-05-16
c1871,45.964973,16.069384,77.8336641957233,2020-05-17
c1871,45.964973,16.069384,67.49983188604243,2020-05-18
c1871,45.964973,16.069384,75.11390141122021,2020-05-19
c1871,45.964973,16.069384,70.79190064593148,2020-05-20
c1871,45.964973,16.069384,47.93334685472404,2020-05-21
c1871,45.964973,16.069384,56.68786484274057,2020-05-22
c1871,45.964973,16.069384,64.98541759724968,2020-05-23
c1871,45.964973,16.069384,56.02809281768207,2020-05-24
c1871,45.964973,16.069384,69.78410374841829,2020-05-25
c1871,45.964973,16.069384,70.22153602265482,2020-05-26
c1871,45.964973,16.069384,58.871375109006664,2020-05-27
c1871,45.964973,16.069384,62.73791844804453,2020-05-28
c1871,45.964973,16.069384,66.36966410813017,2020-05-29
c1871,45.964973,16.069384,57.68116254337669,2020-05-30
c1871,45.964973,16.069384,67.08133536547216,2020-05-31
c1871,45.964973,16.069384,63.127102178773946,2020-06-01
c1871,45.964973,16.069384,58.39172962174219,2020-06-02
c1871,45.964973,16.069384,67.25266966253933,2020-06-03
c1871,45.964973,16.069384,64.16131105866737,2020-06-04
c1871,45.964973,16.069384,81.25799912800805,2020-06-05
c1871,45.964973,16.069384,72.68236057534075,2020-06-06
c1871,45.964973,16.069384,61.532965644615054,2020-06-07
c1871,45.964973,16.069384,74.87824577138493,2020-06-08
c1871,45.964973,16.069384,85.55198798027635,2020-06-09
c1871,45.964973,16.069384,78.04817835704635,2020-06-10
c1871,45.964973,16.069384,63.787730668688134,2020-06-11
c1871,45.964973,16.069384,59.322116925227206,2020-06-12
c1871,45.964973,16.069384,57.51700579697025,2020-06-13
c1871,45.964973,16.069384,73.21856986084899,2020-06-14
c1871,45.964973,16.069384,93.29423520136424,2020-06-15
c1871,45.964973,16.069384,79.90618363493945,2020-06-16
c1871,45.964973,16.069384,80.49632035861327,2020-06-17
c1871,45.964973,16.069384,74.90713491899426,2020-06-18
c1871,45.964973,16.069384,74.97545863057387,2020-06-19
c1871,45.964973,16.069384,82.56791509330621,2020-06-20
c1871,45.964973,16.069384,81.37443656062325,2020-06-21
c1871,45.964973,16.069384,54.97305669779491,2020-06-22
c1871,45.964973,16.069384,52.94512693560471,2020-06-23
c1871,45.964973,16.069384,60.73987105004505,2020-06-24
c1871,45.964973,16.069384,69.07012626458344,2020-06-25
c1871,45.964973,16.069384,75.29047513544533,2020-06-26
c1871,45.964973,16.069384,61.246409318104504,2020-06-27
c1871,45.964973,16.069384,64.75714623354912,2020-06-28
c1871,45.964973,16.069384,64.14489016988182,2020-06-29
c1871,45.964973,16.069384,65.72739563215463,2020-06-30
c1871,45.964973,16.069384,65.19644880939893,2020-07-01
c1871,45.964973,16.069384,70.22668549666876,2020-07-02
c1871,45.964973,16.069384,81.99790328262404,2020-07-03
c1871,45.964973,16.069384,61.52942227487078,2020-07-04
c1871,45.964973,16.069384,57.56274216024109,2020-07-05
c1871,45.964973,16.069384,62.444352155821335,2020-07-06
c1871,45.964973,16.069384,61.55999719080367,2020-07-07
c1871,45.964973,16.069384,54.96925794885226,2020-07-08
c1871,45.964973,16.069384,53.51823020575927,2020-07-09
c1871,45.964973,16.069384,54.840033236167045,2020-07-10
c1871,45.964973,16.069384,68.61558754846001,2020-07-11
c1871,45.964973,16.069384,54.273818022652826,2020-07-12
c1871,45.964973,16.069384,55.03274980540639,2020-07-13
c1871,45.964973,16.069384,57.049766209600165,2020-07-14
c1871,45.964973,16.069384,53.09285268583606,2020-07-15
c1871,45.964973,16.069384,67.0628021782086,2020-07-16
c1871,45.964973,16.069384,73.9106487618352,2020-07-17
c1871,45.964973,16.069384,70.93686113439512,2020-07-18
c1871,45.964973,16.069384,72.25809026858359,2020-07-19
c1871,45.964973,16.069384,67.5529378002503,2020-07-20
c1871,45.964973,16.069384,60.91849311289836,2020-07-21
c1871,45.964973,16.069384,73.35797600234709,2020-07-22
c1871,45.964973,16.069384,80.84739045059597,2020-07-23
c1871,45.964973,16.069384,85.21491792980424,2020-07-24
c1871,45.964973,16.069384,89.91939942044615,2020-07-25
c1871,45.964973,16.069384,77.23958484926021,2020-07-26
c1871,45.964973,16.069384,71.03347637494873,2020-07-27
c1871,45.964973,16.069384,66.56752632180599,2020-07-28
c1871,45.964973,16.069384,66.70445300768966,2020-07-29
c1871,45.964973,16.069384,73.62627641394675,2020-07-30
c1871,45.964973,16.069384,79.77143138304668,2020-07-31
c1871,45.964973,16.069384,71.12006697262238,2020-08-01
c1871,45.964973,16.069384,65.93847680877514,2020-08-02
c1871,45.964973,16.069384,73.6484916921842,2020-08-03
c1871,45.964973,16.069384,78.60200188046905,2020-08-04
c1871,45.964973,16.069384,82.1009146664443,2020-08-05
c1871,45.964973,16.069384,79.07754768195583,2020-08-06
c1871,45.964973,16.069384,73.1637941707681,2020-08-07
c1871,45.964973,16.069384,72.63009560246225,2020-08-08
c1871,45.964973,16.069384,73.89452037419929,2020-08-09
c1871,45.964973,16.069384,74.00703703443955,2020-08-10
c1871,45.964973,16.069384,78.50780512049198,2020-08-11
c1871,45.964973,16.069384,81.05096633685365,2020-08-12
c1871,45.964973,16.069384,76.65759484696942,2020-08-13
c1871,45.964973,16.069384,86.5573065558326,2020-08-14
c1871,45.964973,16.069384,84.97329389815378,2020-08-15
c1871,45.964973,16.069384,82.56299990565073,2020-08-16
c1871,45.964973,16.069384,80.45790560093134,2020-08-17
c1871,45.964973,16.069384,87.05871562296204,2020-08-18
c1871,45.964973,16.069384,79.44129698558055,2020-08-19
c1871,45.964973,16.069384,75.22802543541212,2020-08-20
c1871,45.964973,16.069384,67.07514682580826,2020-08-21
c1871,45.964973,16.069384,68.68994147165961,2020-08-22
c1871,45.964973,16.069384,76.49607217282127,2020-08-23
c1871,45.964973,16.069384,78.35411443624405,2020-08-24
c1871,45.964973,16.069384,66.2705576151575,2020-08-25
c1871,45.964973,16.069384,66.43895897257475,2020-08-26
c1871,45.964973,16.069384,62.634793894082286,2020-08-27
c1871,45.964973,16.069384,67.10987232222112,2020-08-28
c1871,45.964973,16.069384,69.94239711108295,2020-08-29
c1871,45.964973,16.069384,61.497808088167304,2020-08-30
c1871,45.964973,16.069384,86.34513566866366,2020-08-31
c1871,45.964973,16.069384,71.18470093488209,2020-09-01
c1871,45.964973,16.069384,69.89267726503967,2020-09-02
c1871,45.964973,16.069384,77.2574188909628,2020-09-03
c1871,45.964973,16.069384,71.9903213612497,2020-09-04
c1871,45.964973,16.069384,70.68703110078557,2020-09-05
c1871,45.964973,16.069384,75.2441439367912,2020-09-06
c1871,45.964973,16.069384,72.18422417461692,2020-09-07
c1871,45.964973,16.069384,68.26335301301067,2020-09-08
c1871,45.964973,16.069384,70.50788242331586,2020-09-09
c1871,45.964973,16.069384,72.16785477119079,2020-09-10
c1871,45.964973,16.069384,73.23407563285681,2020-09-11
c1871,45.964973,16.069384,69.87323859478454,2020-09-12
c1871,45.964973,16.069384,69.0633176256492,2020-09-13
c1871,45.964973,16.069384,69.30227932919884,2020-09-14
c1871,45.964973,16.069384,70.34966604227354,2020-09-15
c1871,45.964973,16.069384,72.46835936191461,2020-09-16
c1871,45.964973,16.069384,74.97265920082162,2020-09-17
c1871,45.964973,16.069384,60.62442454275545,2020-09-18
c1871,45.964973,16.069384,62.97467921844275,2020-09-19
c1871,45.964973,16.069384,68.30403949872982,2020-09-20
c1871,45.964973,16.069384,72.69550124925284,2020-09-21
c1871,45.964973,16.069384,79.39592022789277,2020-09-22
c1871,45.964973,16.069384,78.47712928197261,2020-09-23
c1871,45.964973,16.069384,75.29628376402255,2020-09-24
c1871,45.964973,16.069384,85.33423609965153,2020-09-25
c1871,45.964973,16.069384,76.55997121370741,2020-09-26
c1871,45.964973,16.069384,74.11492073373756,2020-09-27
c1871,45.964973,16.069384,89.5901916764668,2020-09-28
c1871,45.964973,16.069384,77.92400998686298,2020-09-29
c1871,45.964973,16.069384,72.60535836374387,2020-09-30
c1871,45.964973,16.069384,74.18843712983882,2020-10-01
c1871,45.964973,16.069384,79.8423043232246,2020-10-02
c1871,45.964973,16.069384,75.53416266400296,2020-10-03
c1871,45.964973,16.069384,71.4629837489426,2020-10-04
c1871,45.964973,16.069384,74.03917214112457,2020-10-05
c1871,45.964973,16.069384,70.2125149632825,2020-10-06
c1871,45.964973,16.069384,90.24983115103346,2020-10-07
c1871,45.964973,16.069384,72.75513992114733,2020-10-08
c1871,45.964973,16.069384,76.38936132393154,2020-10-09
c1871,45.964973,16.069384,80.46413827219021,2020-10-10
c1871,45.964973,16.069384,88.08263671861783,2020-10-11
c1871,45.964973,16.069384,72.49526220060892,2020-10-12
c1871,45.964973,16.069384,76.59619828245313,2020-10-13
c1871,45.964973,16.069384,72.24963945368265,2020-10-14
c1871,45.964973,16.069384,94.06601999988948,2020-10-15
c1871,45.964973,16.069384,78.89347079735779,2020-10-16
c1871,45.964973,16.069384,84.97546893962802,2020-10-17
c1871,45.964973,16.069384,84.36878283472724,2020-10-18
c1871,45.964973,16.069384,80.22395696446007,2020-10-19
c1871,45.964973,16.069384,82.62147960092753,2020-10-20
c1871,45.964973,16.069384,74.24674604885348,2020-10-21
c1871,45.964973,16.069384,74.11038124746646,2020-10-22
c1871,45.964973,16.069384,78.58391526792165,2020-10-23
c1871,45.964973,16.069384,90.2823291939956,2020-10-24
c1871,45.964973,16.069384,85.82636797400777,2020-10-25
c1871,45.964973,16.069384,77.93154926034653,2020-10-26
c1871,45.964973,16.069384,91.09578615443606,2020-10-27
c1871,45.964973,16.069384,85.89852224068294,2020-10-28
c1871,45.964973,16.069384,92.8768948733517,2020-10-29
c1871,45.964973,16.069384,90.552056235121,2020-10-30
c1871,45.964973,16.069384,82.70562381564275,2020-10-31
c1871,45.964973,16.069384,92.54148244768513,2020-11-01
c1871,45.964973,16.069384,86.30237205380077,2020-11-02
c1871,45.964973,16.069384,82.53053171918454,2020-11-03
c1871,45.964973,16.069384,84.81608234536515,2020-11-04
c1871,45.964973,16.069384,71.1764097727513,2020-11-05
c1871,45.964973,16.069384,67.91891065930471,2020-11-06
c1871,45.964973,16.069384,81.71684856024505,2020-11-07
c1871,45.964973,16.069384,95.14362330590482,2020-11-08
c1871,45.964973,16.069384,91.48414057689986,2020-11-09
c1871,45.964973,16.069384,89.20752742487379,2020-11-10
c1871,45.964973,16.069384,82.84521145130448,2020-11-11
c1871,45.964973,16.069384,84.65265764813505,2020-11-12
c1871,45.964973,16.069384,96.37419589945516,2020-11-13
c1871,45.964973,16.069384,94.38831399949082,2020-11-14
c1871,45.964973,16.069384,95.76834516545588,2020-11-15
c1871,45.964973,16.069384,93.2792324443539,2020-11-16
c1871,45.964973,16.069384,85.26067021468762,2020-11-17
c1871,45.964973,16.069384,91.34849007244402,2020-11-18
c1871,45.964973,16.069384,91.0600977630414,2020-11-19
c1871,45.964973,16.069384,73.5899572001562,2020-11-20
c1871,45.964973,16.069384,68.41682441068637,2020-11-21
c1871,45.964973,16.069384,82.31840767792936,2020-11-22
c1871,45.964973,16.069384,80.21818705075069,2020-11-23
c1871,45.964973,16.069384,81.86330863089879,2020-11-24
c1871,45.964973,16.069384,94.15895036233708,2020-11-25
c1871,45.964973,16.069384,93.28014258903146,2020-11-26
c1871,45.964973,16.069384,92.87753472566432,2020-11-27
c1871,45.964973,16.069384,89.61257937258964,2020-11-28
c1871,45.964973,16.069384,78.05324914661085,2020-11-29
c1871,45.964973,16.069384,80.80278520692517,2020-11-30
c1871,45.964973,16.069384,87.0248601025534,2020-12-01
c1871,45.964973,16.069384,84.27551722041024,2020-12-02
c1871,45.964973,16.069384,93.6921470659118,2020-12-03
c1871,45.964973,16.069384,93.5142548699104,2020-12-04
c1871,45.964973,16.069384,94.5186558585337,2020-12-05
c1871,45.964973,16.069384,86.23624348360448,2020-12-06
c1871,45.964973,16.069384,89.93289066845304,2020-12-07
c1871,45.964973,16.069384,96.9586247200246,2020-12-08
c1871,45.964973,16.069384,95.28693034315316,2020-12-09
c1871,45.964973,16.069384,91.21428979067753,2020-12-10
c1871,45.964973,16.069384,90.37047890317662,2020-12-11
c1871,45.964973,16.069384,93.21867847334948,2020-12-12
c1871,45.964973,16.069384,90.5339286819874,2020-12-13
c1871,45.964973,16.069384,89.72962247504961,2020-12-14
c1871,45.964973,16.069384,90.58016382448427,2020-12-15
c1871,45.964973,16.069384,94.66585674896578,2020-12-16
c1871,45.964973,16.069384,97.0650820483364,2020-12-17
c1871,45.964973,16.069384,98.17022389808544,2020-12-18
c1871,45.964973,16.069384,96.10449672457156,2020-12-19
c1871,45.964973,16.069384,95.88364922862442,2020-12-20
c1871,45.964973,16.069384,92.88607127728218,2020-12-21
c1871,45.964973,16.069384,93.35949230408404,2020-12-22
c1871,45.964973,16.069384,85.50385994284113,2020-12-23
c1871,45.964973,16.069384,84.68713708996783,2020-12-24
c1871,45.964973,16.069384,94.1820229154526,2020-12-25
c1871,45.964973,16.069384,69.05382168318172,2020-12-26
c1871,45.964973,16.069384,76.03129742539527,2020-12-27
c1871,45.964973,16.069384,83.59068768753356,2020-12-28
c1871,45.964973,16.069384,81.74723026823389,2020-12-29
c1871,45.964973,16.069384,90.42178404866743,2020-12-30
c1871,45.964973,16.069384,86.86595284403761,2020-12-31
c1871,45.964973,16.069384,89.53451967192613,2021-01-01
c1871,45.964973,16.069384,90.61446556100644,2021-01-02
c1871,45.964973,16.069384,92.9578993429098,2021-01-03
c1871,45.964973,16.069384,95.54966613403968,2021-01-04
c1871,45.964973,16.069384,89.24657978353459,2021-01-05
c1871,45.964973,16.069384,87.2415644409592,2021-01-06
c1871,45.964973,16.069384,86.76926783989707,2021-01-07
c1871,45.964973,16.069384,92.83314440109967,2021-01-08
c1871,45.964973,16.069384,90.22881063613036,2021-01-09
c1871,45.964973,16.069384,84.69303197040483,2021-01-10
c1871,45.964973,16.069384,78.61403986969626,2021-01-11
c1871,45.964973,16.069384,80.19266877773578,2021-01-12
c1871,45.964973,16.069384,80.39502092836578,2021-01-13
c1871,45.964973,16.069384,66.27055242887282,2021-01-14
c1871,45.964973,16.069384,67.87263953484661,2021-01-15
c1871,45.964973,16.069384,76.6053386481136,2021-01-16
c1871,45.964973,16.069384,70.42688757012577,2021-01-17
c1871,45.964973,16.069384,72.37363892218079,2021-01-18
c1871,45.964973,16.069384,74.72367702575221,2021-01-19
c1871,45.964973,16.069384,78.73790585183285,2021-01-20
c1871,45.964973,16.069384,78.27726056295631,2021-01-21
c1871,45.964973,16.069384,81.30601914932309,2021-01-22
c1871,45.964973,16.069384,87.97532112684696,2021-01-23
c1871,45.964973,16.069384,91.83247314046946,2021-01-24
c1871,45.964973,16.069384,82.90609091256016,2021-01-25
c1871,45.964973,16.069384,71.47392055890361,2021-01-26
c1871,45.964973,16.069384,65.68676518343003,2021-01-27
c1871,45.964973,16.069384,71.89527243695521,2021-01-28
c1871,45.964973,16.069384,89.10012712709367,2021-01-29
c1871,45.964973,16.069384,84.89054029724599,2021-01-30
c1871,45.964973,16.069384,88.82529122311446,2021-01-31
c1871,45.964973,16.069384,83.60579580808304,2021-02-01
c1871,45.964973,16.069384,88.74528405865462,2021-02-02
c1871,45.964973,16.069384,85.00555777373631,2021-02-03
c1871,45.964973,16.069384,79.8491655295108,2021-02-04
c1871,45.964973,16.069384,85.12061878173706,2021-02-05
c1871,45.964973,16.069384,82.79215487862119,2021-02-06
c1871,45.964973,16.069384,85.12854472792105,2021-02-07
c1871,45.964973,16.069384,91.94625455847788,2021-02-08
c1871,45.964973,16.069384,93.76577731603932,2021-02-09
c1871,45.964973,16.069384,94.47273865421128,2021-02-10
c1871,45.964973,16.069384,52.572705668800886,2021-02-11
c1871,45.964973,16.069384,45.46952392396032,2021-02-12
c1871,45.964973,16.069384,48.693530361761646,2021-02-13
c1871,45.964973,16.069384,54.57822542968117,2021-02-14
c1871,45.964973,16.069384,53.48601875686049,2021-02-15
c1871,45.964973,16.069384,64.24003299248582,2021-02-16
c1871,45.964973,16.069384,90.03961631700126,2021-02-17
c1871,45.964973,16.069384,86.08655209687339,2021-02-18
c1871,45.964973,16.069384,80.2090695917309,2021-02-19
c1871,45.964973,16.069384,77.17014624642181,2021-02-20
c1871,45.964973,16.069384,82.7301309724299,2021-02-21
c1871,45.964973,16.069384,76.43367677440617,2021-02-22
c1871,45.964973,16.069384,75.20841385131698,2021-02-23
c1871,45.964973,16.069384,71.35080967266366,2021-02-24
c1871,45.964973,16.069384,67.78206347090789,2021-02-25
c1871,45.964973,16.069384,68.76778871030021,2021-02-26
c1871,45.964973,16.069384,67.25772198294891,2021-02-27
c1871,45.964973,16.069384,65.23254878786794,2021-02-28
c1871,45.964973,16.069384,73.90650014174392,2021-03-01
c1871,45.964973,16.069384,67.8789448881571,2021-03-02
c1871,45.964973,16.069384,66.44037546788876,2021-03-03
c1871,45.964973,16.069384,60.06104249178392,2021-03-04
c1871,45.964973,16.069384,71.62757606836223,2021-03-05
c1871,45.964973,16.069384,50.820718365944806,2021-03-06
c1871,45.964973,16.069384,57.878716160363304,2021-03-07
c1871,45.964973,16.069384,66.19796475878985,2021-03-08
c1871,45.964973,16.069384,62.69948641003728,2021-03-09
c1871,45.964973,16.069384,61.5206793421693,2021-03-10
c1871,45.964973,16.069384,63.744991991236354,2021-03-11
c1871,45.964973,16.069384,85.18158532851241,2021-03-12
c1871,45.964973,16.069384,72.63220496750496,2021-03-13
c1871,45.964973,16.069384,85.7341410934064,2021-03-14
c1871,45.964973,16.069384,57.44479634095945,2021-03-15
c1871,45.964973,16.069384,59.00447679782728,2021-03-16
c1871,45.964973,16.069384,59.497414542917376,2021-03-17
c1871,45.964973,16.069384,61.34198549628833,2021-03-18
c1871,45.964973,16.069384,64.34245660986993,2021-03-19
c1871,45.964973,16.069384,66.84039430816674,2021-03-20
c1871,45.964973,16.069384,50.44892067299232,2021-03-21
c1871,45.964973,16.069384,56.66506896001026,2021-03-22
c1871,45.964973,16.069384,57.36507393735115,2021-03-23
c1871,45.964973,16.069384,64.20090751502846,2021-03-24
c1871,45.964973,16.069384,68.0755293340301,2021-03-25
c1871,45.964973,16.069384,61.91290819725931,2021-03-26
c1871,45.964973,16.069384,68.81326400385295,2021-03-27
c1871,45.964973,16.069384,71.05497744030075,2021-03-28
c1871,45.964973,16.069384,60.834472729916506,2021-03-29
c1871,45.964973,16.069384,57.59130080691115,2021-03-30
c1871,45.964973,16.069384,64.1532592019126,2021-03-31
c1871,45.964973,16.069384,63.31113640724066,2021-04-01
c1871,45.964973,16.069384,67.11681873529251,2021-04-02
c1871,45.964973,16.069384,62.700470569991744,2021-04-03
c1871,45.964973,16.069384,55.62997092022741,2021-04-04
c1871,45.964973,16.069384,56.606680363366536,2021-04-05
c1871,45.964973,16.069384,72.41691954643075,2021-04-06
c1871,45.964973,16.069384,73.96333761630632,2021-04-07
c1871,45.964973,16.069384,54.58300576619555,2021-04-08
c1871,45.964973,16.069384,60.09105469903555,2021-04-09
c1871,45.964973,16.069384,61.28863074552794,2021-04-10
c1871,45.964973,16.069384,67.58350345673243,2021-04-11
c1871,45.964973,16.069384,80.31293185578481,2021-04-12
c1871,45.964973,16.069384,87.43624831609692,2021-04-13
c1871,45.964973,16.069384,62.277189045250225,2021-04-14
c1871,45.964973,16.069384,58.614010527807146,2021-04-15
c1871,45.964973,16.069384,63.34767163805653,2021-04-16
c1871,45.964973,16.069384,72.5599878748494,2021-04-17
c1871,45.964973,16.069384,83.3184098806122,2021-04-18
c1871,45.964973,16.069384,86.50532931924593,2021-04-19
c1871,45.964973,16.069384,84.81403129279961,2021-04-20
c1871,45.964973,16.069384,68.69961770299251,2021-04-21
c1871,45.964973,16.069384,65.13771851249254,2021-04-22
c1871,45.964973,16.069384,57.51099137350245,2021-04-23
c1871,45.964973,16.069384,59.046531339042325,2021-04-24
c1871,45.964973,16.069384,57.38595569650155,2021-04-25
c1871,45.964973,16.069384,72.26724482526798,2021-04-26
c1871,45.964973,16.069384,92.26701701179378,2021-04-27
c1871,45.964973,16.069384,83.97490487300483,2021-04-28
c1871,45.964973,16.069384,77.08608106158027,2021-04-29
c1871,45.964973,16.069384,74.79144309470448,2021-04-30
c1871,45.964973,16.069384,74.646951122929,2021-05-01
c1871,45.964973,16.069384,78.74073123223135,2021-05-02
c1871,45.964973,16.069384,70.89808640041227,2021-05-03
c1871,45.964973,16.069384,63.131747623660445,2021-05-04
c1871,45.964973,16.069384,67.39241008091547,2021-05-05
c1871,45.964973,16.069384,79.46465905665207,2021-05-06
c1871,45.964973,16.069384,89.14133860875606,2021-05-07
c1871,45.964973,16.069384,66.44856686145953,2021-05-08
c1871,45.964973,16.069384,60.03020081089195,2021-05-09
c1871,45.964973,16.069384,60.38820620431672,2021-05-10
c1871,45.964973,16.069384,62.17070417546047,2021-05-11
c1871,45.964973,16.069384,75.59678907709059,2021-05-12
c1871,45.964973,16.069384,80.24957972144962,2021-05-13
c1871,45.964973,16.069384,82.49018514542468,2021-05-14
c1871,45.964973,16.069384,76.55841525942436,2021-05-15
c1871,45.964973,16.069384,74.7600494673041,2021-05-16
c1871,45.964973,16.069384,81.9537723772044,2021-05-17
c1871,45.964973,16.069384,68.37098942087164,2021-05-18
c1871,45.964973,16.069384,87.32252572483291,2021-05-19
c1871,45.964973,16.069384,64.48950736881012,2021-05-20
c1871,45.964973,16.069384,59.338664733311134,2021-05-21
c1871,45.964973,16.069384,57.611259639768264,2021-05-22
c1871,45.964973,16.069384,77.41867761591617,2021-05-23
c1871,45.964973,16.069384,84.601492152654,2021-05-24
c1871,45.964973,16.069384,82.52183610675762,2021-05-25
c1871,45.964973,16.069384,64.73303563667766,2021-05-26
c1871,45.964973,16.069384,69.50202713727388,2021-05-27
c1871,45.964973,16.069384,69.55012033700478,2021-05-28
c1871,45.964973,16.069384,80.7491513125313,2021-05-29
c1871,45.964973,16.069384,72.0639987459516,2021-05-30
c1871,45.964973,16.069384,62.769294626149346,2021-05-31
c1871,45.964973,16.069384,60.8834258121365,2021-06-01
c1871,45.964973,16.069384,60.590042087579505,2021-06-02
c1871,45.964973,16.069384,65.28649328952696,2021-06-03
c1871,45.964973,16.069384,60.11085165864279,2021-06-04
c1871,45.964973,16.069384,67.57046584791769,2021-06-05
c1871,45.964973,16.069384,88.38979792661293,2021-06-06
c1871,45.964973,16.069384,75.926022501512,2021-06-07
c1871,45.964973,16.069384,69.24735839685329,2021-06-08
c1871,45.964973,16.069384,61.98700230116122,2021-06-09
c1871,45.964973,16.069384,62.92278623392957,2021-06-10
c1871,45.964973,16.069384,71.82921823260854,2021-06-11
c1871,45.964973,16.069384,68.15847572370056,2021-06-12
c1871,45.964973,16.069384,62.07546932162496,2021-06-13
c1871,45.964973,16.069384,53.26236510401569,2021-06-14
c1871,45.964973,16.069384,59.9594525630882,2021-06-15
c1871,45.964973,16.069384,60.44697108810539,2021-06-16
c1871,45.964973,16.069384,58.373932924707766,2021-06-17
c1871,45.964973,16.069384,59.611939089674,2021-06-18
c1871,45.964973,16.069384,63.641659217382035,2021-06-19
c1871,45.964973,16.069384,64.59864894881345,2021-06-20
c1871,45.964973,16.069384,56.20215643237131,2021-06-21
c1871,45.964973,16.069384,49.894822320270094,2021-06-22
c1871,45.964973,16.069384,53.368645470402846,2021-06-23
c1871,45.964973,16.069384,45.922359325018114,2021-06-24
c1871,45.964973,16.069384,52.693586262531426,2021-06-25
c1871,45.964973,16.069384,59.88842869711111,2021-06-26
c1871,45.964973,16.069384,56.25650266687263,2021-06-27
c1871,45.964973,16.069384,51.06078456526978,2021-06-28
c1871,45.964973,16.069384,42.50903409943728,2021-06-29
c1871,45.964973,16.069384,42.45708705350956,2021-06-30
c1871,45.964973,16.069384,57.608833930764725,2021-07-01
c1871,45.964973,16.069384,60.83581025821768,2021-07-02
c1871,45.964973,16.069384,52.75386702651319,2021-07-03
c1871,45.964973,16.069384,63.61903029856147,2021-07-04
c1871,45.964973,16.069384,79.1527220558884,2021-07-05
c1871,45.964973,16.069384,67.05590040767338,2021-07-06
c1871,45.964973,16.069384,58.29194279736227,2021-07-07
c1871,45.964973,16.069384,61.20100691090201,2021-07-08
c1871,45.964973,16.069384,51.48040510710048,2021-07-09
c1871,45.964973,16.069384,51.72958922763664,2021-07-10
c1871,45.964973,16.069384,73.19845570883693,2021-07-11
c1871,45.964973,16.069384,67.14963995453623,2021-07-12
c1871,45.964973,16.069384,50.16695027870023,2021-07-13
c1871,45.964973,16.069384,61.41254234885616,2021-07-14
c1871,45.964973,16.069384,53.857237938135,2021-07-15
c1871,45.964973,16.069384,63.04290104930958,2021-07-16
c1871,45.964973,16.069384,82.06957683045707,2021-07-17
c1871,45.964973,16.069384,85.61188365851855,2021-07-18
c1871,45.964973,16.069384,66.2095438988855,2021-07-19
c1871,45.964973,16.069384,64.25343129581955,2021-07-20
c1871,45.964973,16.069384,56.74560907174042,2021-07-21
c1871,45.964973,16.069384,61.051005360035006,2021-07-22
c1871,45.964973,16.069384,62.38446991854704,2021-07-23
c1871,45.964973,16.069384,64.38762605194182,2021-07-24
c1871,45.964973,16.069384,61.98526396254715,2021-07-25
c1871,45.964973,16.069384,65.74016066451594,2021-07-26
c1871,45.964973,16.069384,66.46853060938815,2021-07-27
c1871,45.964973,16.069384,53.6516392348855,2021-07-28
c1871,45.964973,16.069384,59.15430464149616,2021-07-29
c1871,45.964973,16.069384,58.376571104708916,2021-07-30
c1871,45.964973,16.069384,65.24220395334622,2021-07-31
c1871,45.964973,16.069384,71.89607594916075,2021-08-01
c1871,45.964973,16.069384,67.49516726352248,2021-08-02
c1871,45.964973,16.069384,66.38332889288732,2021-08-03
c1871,45.964973,16.069384,63.530343572332285,2021-08-04
c1871,45.964973,16.069384,83.06934643469928,2021-08-05
c1871,45.964973,16.069384,69.31112892470381,2021-08-06
c1871,45.964973,16.069384,63.96858766131958,2021-08-07
c1871,45.964973,16.069384,64.32637098646855,2021-08-08
c1871,45.964973,16.069384,62.453947072712346,2021-08-09
c1871,45.964973,16.069384,65.13361528489509,2021-08-10
c1871,45.964973,16.069384,57.24645308334507,2021-08-11
c1871,45.964973,16.069384,56.48605129101195,2021-08-12
c1871,45.964973,16.069384,53.481797925169,2021-08-13
c1871,45.964973,16.069384,52.28390273978357,2021-08-14
c1871,45.964973,16.069384,53.32373840161932,2021-08-15
c1871,45.964973,16.069384,52.918878644700776,2021-08-16
c1871,45.964973,16.069384,72.44767609477995,2021-08-17
c1871,45.964973,16.069384,58.73652750021168,2021-08-18
c1871,45.964973,16.069384,54.841774974414015,2021-08-19
c1871,45.964973,16.069384,52.375810844788106,2021-08-20
