cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,82.31859705880413,2020-04-26
c2013,46.865874,10.673736,84.0067254200692,2020-04-27
c2013,46.865874,10.673736,90.56047033636322,2020-04-28
c2013,46.865874,10.673736,87.80523584810592,2020-04-29
c2013,46.865874,10.673736,84.816985862425,2020-04-30
c2013,46.865874,10.673736,82.57214070007447,2020-05-01
c2013,46.865874,10.673736,82.70017143072873,2020-05-02
c2013,46.865874,10.673736,63.77981055652378,2020-05-03
c2013,46.865874,10.673736,69.04882954618829,2020-05-04
c2013,46.865874,10.673736,91.98750923455512,2020-05-05
c2013,46.865874,10.673736,73.84623881435519,2020-05-06
c2013,46.865874,10.673736,51.86320744082299,2020-05-07
c2013,46.865874,10.673736,56.701138862733345,2020-05-08
c2013,46.865874,10.673736,78.27984338404204,2020-05-09
c2013,46.865874,10.673736,84.56504412368346,2020-05-10
c2013,46.865874,10.673736,94.6406632537798,2020-05-11
c2013,46.865874,10.673736,86.52414326154233,2020-05-12
c2013,46.865874,10.673736,91.5491538130981,2020-05-13
c2013,46.865874,10.673736,76.6983751327415,2020-05-14
c2013,46.865874,10.673736,92.78328407211217,2020-05-15
c2013,46.865874,10.673736,88.41832182143631,2020-05-16
c2013,46.865874,10.673736,82.58298905346155,2020-05-17
c2013,46.865874,10.673736,75.68066939422731,2020-05-18
c2013,46.865874,10.673736,82.12615226490597,2020-05-19
c2013,46.865874,10.673736,82.85900994409307,2020-05-20
c2013,46.865874,10.673736,71.84531985744668,2020-05-21
c2013,46.865874,10.673736,55.877689797658114,2020-05-22
c2013,46.865874,10.673736,65.58914889183364,2020-05-23
c2013,46.865874,10.673736,67.40109577227108,2020-05-24
c2013,46.865874,10.673736,74.47912204957433,2020-05-25
c2013,46.865874,10.673736,71.23798589690556,2020-05-26
c2013,46.865874,10.673736,60.13529543773855,2020-05-27
c2013,46.865874,10.673736,77.01323206818347,2020-05-28
c2013,46.865874,10.673736,63.36357247777274,2020-05-29
c2013,46.865874,10.673736,71.62013576726316,2020-05-30
c2013,46.865874,10.673736,67.30016465146566,2020-05-31
c2013,46.865874,10.673736,61.208001331480865,2020-06-01
c2013,46.865874,10.673736,62.37622033443785,2020-06-02
c2013,46.865874,10.673736,55.88912549192566,2020-06-03
c2013,46.865874,10.673736,90.98880408497276,2020-06-04
c2013,46.865874,10.673736,72.45233573484643,2020-06-05
c2013,46.865874,10.673736,77.4728711865302,2020-06-06
c2013,46.865874,10.673736,95.82460781339344,2020-06-07
c2013,46.865874,10.673736,91.00656976059912,2020-06-08
c2013,46.865874,10.673736,88.58340891401457,2020-06-09
c2013,46.865874,10.673736,95.6219110209215,2020-06-10
c2013,46.865874,10.673736,89.38030380401125,2020-06-11
c2013,46.865874,10.673736,74.33613013376629,2020-06-12
c2013,46.865874,10.673736,69.41793692337605,2020-06-13
c2013,46.865874,10.673736,89.05799731946446,2020-06-14
c2013,46.865874,10.673736,89.91398701110919,2020-06-15
c2013,46.865874,10.673736,87.51937201820041,2020-06-16
c2013,46.865874,10.673736,92.49006116156686,2020-06-17
c2013,46.865874,10.673736,80.77428949746121,2020-06-18
c2013,46.865874,10.673736,93.11148879209205,2020-06-19
c2013,46.865874,10.673736,81.59138097885584,2020-06-20
c2013,46.865874,10.673736,77.6594819213388,2020-06-21
c2013,46.865874,10.673736,79.72855242279407,2020-06-22
c2013,46.865874,10.673736,66.8909143623116,2020-06-23
c2013,46.865874,10.673736,64.89427248662676,2020-06-24
c2013,46.865874,10.673736,60.599368481433686,2020-06-25
c2013,46.865874,10.673736,69.65056739058183,2020-06-26
c2013,46.865874,10.673736,70.47408196684621,2020-06-27
c2013,46.865874,10.673736,67.19923766245945,2020-06-28
c2013,46.865874,10.673736,83.32020793798563,2020-06-29
c2013,46.865874,10.673736,78.97364867764149,2020-06-30
c2013,46.865874,10.673736,88.15689718125378,2020-07-01
c2013,46.865874,10.673736,78.07549596237641,2020-07-02
c2013,46.865874,10.673736,90.01473707790022,2020-07-03
c2013,46.865874,10.673736,68.04702034540296,2020-07-04
c2013,46.865874,10.673736,63.70139108873152,2020-07-05
c2013,46.865874,10.673736,77.01365069139214,2020-07-06
c2013,46.865874,10.673736,58.68507639125023,2020-07-07
c2013,46.865874,10.673736,56.78095287524558,2020-07-08
c2013,46.865874,10.673736,54.91579398376821,2020-07-09
c2013,46.865874,10.673736,66.27937316969596,2020-07-10
c2013,46.865874,10.673736,90.29672129383168,2020-07-11
c2013,46.865874,10.673736,62.627614930895874,2020-07-12
c2013,46.865874,10.673736,63.44930523232024,2020-07-13
c2013,46.865874,10.673736,66.78817515048578,2020-07-14
c2013,46.865874,10.673736,79.85283254220687,2020-07-15
c2013,46.865874,10.673736,84.43841266523849,2020-07-16
c2013,46.865874,10.673736,84.19699320569919,2020-07-17
c2013,46.865874,10.673736,71.2146031776276,2020-07-18
c2013,46.865874,10.673736,72.33107473430371,2020-07-19
c2013,46.865874,10.673736,56.23080275405765,2020-07-20
c2013,46.865874,10.673736,63.67466968873892,2020-07-21
c2013,46.865874,10.673736,63.92821166489757,2020-07-22
c2013,46.865874,10.673736,57.92640374811811,2020-07-23
c2013,46.865874,10.673736,85.39492376403551,2020-07-24
c2013,46.865874,10.673736,64.07245654124894,2020-07-25
c2013,46.865874,10.673736,69.71521144151409,2020-07-26
c2013,46.865874,10.673736,63.207572868645464,2020-07-27
c2013,46.865874,10.673736,57.63400778094223,2020-07-28
c2013,46.865874,10.673736,67.85919340259723,2020-07-29
c2013,46.865874,10.673736,59.548602755391464,2020-07-30
c2013,46.865874,10.673736,54.90890358039484,2020-07-31
c2013,46.865874,10.673736,58.391078350070835,2020-08-01
c2013,46.865874,10.673736,86.08011517440862,2020-08-02
c2013,46.865874,10.673736,96.18055617759744,2020-08-03
c2013,46.865874,10.673736,92.3086807616766,2020-08-04
c2013,46.865874,10.673736,73.09663260079594,2020-08-05
c2013,46.865874,10.673736,74.12599387088427,2020-08-06
c2013,46.865874,10.673736,72.97779279410591,2020-08-07
c2013,46.865874,10.673736,70.45977868619298,2020-08-08
c2013,46.865874,10.673736,67.19347608613434,2020-08-09
c2013,46.865874,10.673736,75.31767342834678,2020-08-10
c2013,46.865874,10.673736,75.03381405517672,2020-08-11
c2013,46.865874,10.673736,67.68293184870987,2020-08-12
c2013,46.865874,10.673736,82.52109847906345,2020-08-13
c2013,46.865874,10.673736,87.81883899080782,2020-08-14
c2013,46.865874,10.673736,71.27504227289124,2020-08-15
c2013,46.865874,10.673736,77.49471082781432,2020-08-16
c2013,46.865874,10.673736,87.6345522263026,2020-08-17
c2013,46.865874,10.673736,82.95467786357857,2020-08-18
c2013,46.865874,10.673736,63.24431822185879,2020-08-19
c2013,46.865874,10.673736,70.43028997298626,2020-08-20
c2013,46.865874,10.673736,67.32307189004476,2020-08-21
c2013,46.865874,10.673736,86.79927319831249,2020-08-22
c2013,46.865874,10.673736,89.07697875056358,2020-08-23
c2013,46.865874,10.673736,85.4382855768813,2020-08-24
c2013,46.865874,10.673736,62.90952610528236,2020-08-25
c2013,46.865874,10.673736,58.949374328848826,2020-08-26
c2013,46.865874,10.673736,66.39096239628411,2020-08-27
c2013,46.865874,10.673736,80.59941691221368,2020-08-28
c2013,46.865874,10.673736,97.3828340553551,2020-08-29
c2013,46.865874,10.673736,95.87894882158886,2020-08-30
c2013,46.865874,10.673736,89.07841834070291,2020-08-31
c2013,46.865874,10.673736,88.2594322566479,2020-09-01
c2013,46.865874,10.673736,80.31296947360559,2020-09-02
c2013,46.865874,10.673736,64.17480603879058,2020-09-03
c2013,46.865874,10.673736,62.58409123453073,2020-09-04
c2013,46.865874,10.673736,68.95333319732704,2020-09-05
c2013,46.865874,10.673736,90.29935998420412,2020-09-06
c2013,46.865874,10.673736,94.09335151671438,2020-09-07
c2013,46.865874,10.673736,74.4170867570445,2020-09-08
c2013,46.865874,10.673736,69.50927536025347,2020-09-09
c2013,46.865874,10.673736,82.1713006487956,2020-09-10
c2013,46.865874,10.673736,86.32673473326336,2020-09-11
c2013,46.865874,10.673736,84.56530148103802,2020-09-12
c2013,46.865874,10.673736,71.6923368823695,2020-09-13
c2013,46.865874,10.673736,67.30508607774328,2020-09-14
c2013,46.865874,10.673736,65.1309677319838,2020-09-15
c2013,46.865874,10.673736,81.49570103141387,2020-09-16
c2013,46.865874,10.673736,82.5252806919454,2020-09-17
c2013,46.865874,10.673736,70.45107364648209,2020-09-18
c2013,46.865874,10.673736,74.87328924668432,2020-09-19
c2013,46.865874,10.673736,80.37142371689478,2020-09-20
c2013,46.865874,10.673736,82.64613780554353,2020-09-21
c2013,46.865874,10.673736,86.68722178992618,2020-09-22
c2013,46.865874,10.673736,93.55188375800576,2020-09-23
c2013,46.865874,10.673736,86.83831975651073,2020-09-24
c2013,46.865874,10.673736,95.86140778333927,2020-09-25
c2013,46.865874,10.673736,83.0419046906211,2020-09-26
c2013,46.865874,10.673736,75.99582612672376,2020-09-27
c2013,46.865874,10.673736,86.86746423082775,2020-09-28
c2013,46.865874,10.673736,88.88875273437334,2020-09-29
c2013,46.865874,10.673736,83.19346897335842,2020-09-30
c2013,46.865874,10.673736,75.97320696963871,2020-10-01
c2013,46.865874,10.673736,97.3679079673288,2020-10-02
c2013,46.865874,10.673736,96.12770465283675,2020-10-03
c2013,46.865874,10.673736,88.8231031211622,2020-10-04
c2013,46.865874,10.673736,85.64644249981,2020-10-05
c2013,46.865874,10.673736,86.5176886220331,2020-10-06
c2013,46.865874,10.673736,85.36890942941372,2020-10-07
c2013,46.865874,10.673736,80.72975473733145,2020-10-08
c2013,46.865874,10.673736,74.28993909732961,2020-10-09
c2013,46.865874,10.673736,88.8384591966824,2020-10-10
c2013,46.865874,10.673736,92.53459583630264,2020-10-11
c2013,46.865874,10.673736,81.17085162982428,2020-10-12
c2013,46.865874,10.673736,78.91582347599184,2020-10-13
c2013,46.865874,10.673736,68.05055417926776,2020-10-14
c2013,46.865874,10.673736,86.883056881244,2020-10-15
c2013,46.865874,10.673736,89.02983647021476,2020-10-16
c2013,46.865874,10.673736,84.80255983866026,2020-10-17
c2013,46.865874,10.673736,80.78144698507393,2020-10-18
c2013,46.865874,10.673736,74.41401205004554,2020-10-19
c2013,46.865874,10.673736,71.83083670349534,2020-10-20
c2013,46.865874,10.673736,83.26640176820726,2020-10-21
c2013,46.865874,10.673736,82.6984309646109,2020-10-22
c2013,46.865874,10.673736,95.255377490183,2020-10-23
c2013,46.865874,10.673736,94.50696939169156,2020-10-24
c2013,46.865874,10.673736,87.74979013784939,2020-10-25
c2013,46.865874,10.673736,96.74689257297786,2020-10-26
c2013,46.865874,10.673736,87.76012634172073,2020-10-27
c2013,46.865874,10.673736,81.75617425535633,2020-10-28
c2013,46.865874,10.673736,89.83348802179955,2020-10-29
c2013,46.865874,10.673736,84.66147033993717,2020-10-30
c2013,46.865874,10.673736,66.20911131299184,2020-10-31
c2013,46.865874,10.673736,48.30685686526501,2020-11-01
c2013,46.865874,10.673736,78.00339890768602,2020-11-02
c2013,46.865874,10.673736,94.43883435943832,2020-11-03
c2013,46.865874,10.673736,95.50077580041696,2020-11-04
c2013,46.865874,10.673736,91.07780467075484,2020-11-05
c2013,46.865874,10.673736,88.51674893085915,2020-11-06
c2013,46.865874,10.673736,72.28301947213777,2020-11-07
c2013,46.865874,10.673736,69.80157424167221,2020-11-08
c2013,46.865874,10.673736,76.87102352906876,2020-11-09
c2013,46.865874,10.673736,79.95883616276525,2020-11-10
c2013,46.865874,10.673736,83.14449984507549,2020-11-11
c2013,46.865874,10.673736,77.11495018475372,2020-11-12
c2013,46.865874,10.673736,67.41577386068171,2020-11-13
c2013,46.865874,10.673736,65.77290900405367,2020-11-14
c2013,46.865874,10.673736,70.901338093996,2020-11-15
c2013,46.865874,10.673736,85.19928994153413,2020-11-16
c2013,46.865874,10.673736,70.88923671553846,2020-11-17
c2013,46.865874,10.673736,69.44660836447721,2020-11-18
c2013,46.865874,10.673736,73.68255376086059,2020-11-19
c2013,46.865874,10.673736,85.61764806216937,2020-11-20
c2013,46.865874,10.673736,49.62596036457935,2020-11-21
c2013,46.865874,10.673736,35.74700721027766,2020-11-22
c2013,46.865874,10.673736,63.732607905252294,2020-11-23
c2013,46.865874,10.673736,68.578026780495,2020-11-24
c2013,46.865874,10.673736,54.55632757142902,2020-11-25
c2013,46.865874,10.673736,64.98763513813309,2020-11-26
c2013,46.865874,10.673736,65.94844200620122,2020-11-27
c2013,46.865874,10.673736,74.40301177434196,2020-11-28
c2013,46.865874,10.673736,61.94477397995123,2020-11-29
c2013,46.865874,10.673736,42.30636113648608,2020-11-30
c2013,46.865874,10.673736,60.429426270844026,2020-12-01
c2013,46.865874,10.673736,84.45786331419446,2020-12-02
c2013,46.865874,10.673736,83.43513346919158,2020-12-03
c2013,46.865874,10.673736,88.46322255090865,2020-12-04
c2013,46.865874,10.673736,91.5020036778296,2020-12-05
c2013,46.865874,10.673736,92.99266413333932,2020-12-06
c2013,46.865874,10.673736,86.74744511652871,2020-12-07
c2013,46.865874,10.673736,87.12353408593675,2020-12-08
c2013,46.865874,10.673736,89.76025358060005,2020-12-09
c2013,46.865874,10.673736,82.42764859554937,2020-12-10
c2013,46.865874,10.673736,78.93003566236393,2020-12-11
c2013,46.865874,10.673736,84.00354225047673,2020-12-12
c2013,46.865874,10.673736,87.4357411345908,2020-12-13
c2013,46.865874,10.673736,58.71604873146647,2020-12-14
c2013,46.865874,10.673736,69.77408785720543,2020-12-15
c2013,46.865874,10.673736,90.15052611012376,2020-12-16
c2013,46.865874,10.673736,70.98074681879396,2020-12-17
c2013,46.865874,10.673736,69.134108261681,2020-12-18
c2013,46.865874,10.673736,88.15376185675126,2020-12-19
c2013,46.865874,10.673736,90.51257791408128,2020-12-20
c2013,46.865874,10.673736,91.2088402818553,2020-12-21
c2013,46.865874,10.673736,86.79286468683469,2020-12-22
c2013,46.865874,10.673736,82.4274302304465,2020-12-23
c2013,46.865874,10.673736,88.49738207179513,2020-12-24
c2013,46.865874,10.673736,88.15010313667554,2020-12-25
c2013,46.865874,10.673736,76.25968040158807,2020-12-26
c2013,46.865874,10.673736,33.84763924088488,2020-12-27
c2013,46.865874,10.673736,81.36961312735654,2020-12-28
c2013,46.865874,10.673736,82.96831474832611,2020-12-29
c2013,46.865874,10.673736,78.02741151582966,2020-12-30
c2013,46.865874,10.673736,62.670337039512305,2020-12-31
c2013,46.865874,10.673736,77.8047250734728,2021-01-01
c2013,46.865874,10.673736,86.13210793263005,2021-01-02
c2013,46.865874,10.673736,86.48099599983114,2021-01-03
c2013,46.865874,10.673736,79.80186520484482,2021-01-04
c2013,46.865874,10.673736,81.48366411731953,2021-01-05
c2013,46.865874,10.673736,82.60791433274362,2021-01-06
c2013,46.865874,10.673736,73.11394469100983,2021-01-07
c2013,46.865874,10.673736,77.12236508487541,2021-01-08
c2013,46.865874,10.673736,58.76275522300506,2021-01-09
c2013,46.865874,10.673736,47.83228278587235,2021-01-10
c2013,46.865874,10.673736,39.89597148661433,2021-01-11
c2013,46.865874,10.673736,52.52675583034754,2021-01-12
c2013,46.865874,10.673736,85.2562638464632,2021-01-13
c2013,46.865874,10.673736,90.26922712024913,2021-01-14
c2013,46.865874,10.673736,87.31118795374256,2021-01-15
c2013,46.865874,10.673736,74.18793346609185,2021-01-16
c2013,46.865874,10.673736,82.71777051892765,2021-01-17
c2013,46.865874,10.673736,83.58192140903961,2021-01-18
c2013,46.865874,10.673736,66.57562942366171,2021-01-19
c2013,46.865874,10.673736,74.73392311165472,2021-01-20
c2013,46.865874,10.673736,86.08074088851303,2021-01-21
c2013,46.865874,10.673736,89.34869111586636,2021-01-22
c2013,46.865874,10.673736,81.76091240314923,2021-01-23
c2013,46.865874,10.673736,61.33237199916482,2021-01-24
c2013,46.865874,10.673736,57.00056173908625,2021-01-25
c2013,46.865874,10.673736,81.13880329038346,2021-01-26
c2013,46.865874,10.673736,78.22886155822036,2021-01-27
c2013,46.865874,10.673736,89.79658624731668,2021-01-28
c2013,46.865874,10.673736,86.42266864010408,2021-01-29
c2013,46.865874,10.673736,82.50732969953138,2021-01-30
c2013,46.865874,10.673736,87.25451814363173,2021-01-31
c2013,46.865874,10.673736,83.01241700576587,2021-02-01
c2013,46.865874,10.673736,86.1746326375381,2021-02-02
c2013,46.865874,10.673736,90.1050162717199,2021-02-03
c2013,46.865874,10.673736,69.83090628458034,2021-02-04
c2013,46.865874,10.673736,78.53466103294967,2021-02-05
c2013,46.865874,10.673736,87.36008742487087,2021-02-06
c2013,46.865874,10.673736,92.61065737120067,2021-02-07
c2013,46.865874,10.673736,76.34450657791366,2021-02-08
c2013,46.865874,10.673736,80.27937576835956,2021-02-09
c2013,46.865874,10.673736,88.51815948001732,2021-02-10
c2013,46.865874,10.673736,73.77898288857331,2021-02-11
c2013,46.865874,10.673736,57.228637569568306,2021-02-12
c2013,46.865874,10.673736,58.08334452137653,2021-02-13
c2013,46.865874,10.673736,31.74023314269267,2021-02-14
c2013,46.865874,10.673736,36.36428964824038,2021-02-15
c2013,46.865874,10.673736,88.44062163425933,2021-02-16
c2013,46.865874,10.673736,70.02518525227602,2021-02-17
c2013,46.865874,10.673736,49.84271196827527,2021-02-18
c2013,46.865874,10.673736,70.19768942138833,2021-02-19
c2013,46.865874,10.673736,68.51798235299154,2021-02-20
c2013,46.865874,10.673736,58.404332641483144,2021-02-21
c2013,46.865874,10.673736,57.647575759370014,2021-02-22
c2013,46.865874,10.673736,57.72890779978992,2021-02-23
c2013,46.865874,10.673736,63.69736843378185,2021-02-24
c2013,46.865874,10.673736,43.48567597154154,2021-02-25
c2013,46.865874,10.673736,41.02946143300812,2021-02-26
c2013,46.865874,10.673736,82.06851037450767,2021-02-27
c2013,46.865874,10.673736,45.52441812115689,2021-02-28
c2013,46.865874,10.673736,36.77402193104457,2021-03-01
c2013,46.865874,10.673736,39.685013283211795,2021-03-02
c2013,46.865874,10.673736,36.3078924704,2021-03-03
c2013,46.865874,10.673736,51.585040322181975,2021-03-04
c2013,46.865874,10.673736,82.15167353602003,2021-03-05
c2013,46.865874,10.673736,69.38597600883422,2021-03-06
c2013,46.865874,10.673736,75.66337594716485,2021-03-07
c2013,46.865874,10.673736,69.39686068302663,2021-03-08
c2013,46.865874,10.673736,66.58480850520482,2021-03-09
c2013,46.865874,10.673736,71.00974443188733,2021-03-10
c2013,46.865874,10.673736,71.91504700577705,2021-03-11
c2013,46.865874,10.673736,68.32456246373981,2021-03-12
c2013,46.865874,10.673736,65.1871080767095,2021-03-13
c2013,46.865874,10.673736,79.570220713714,2021-03-14
c2013,46.865874,10.673736,80.6890987136527,2021-03-15
c2013,46.865874,10.673736,81.97751847869627,2021-03-16
c2013,46.865874,10.673736,79.19096719771078,2021-03-17
c2013,46.865874,10.673736,70.80136333000203,2021-03-18
c2013,46.865874,10.673736,67.4929823631876,2021-03-19
c2013,46.865874,10.673736,71.92397898059933,2021-03-20
c2013,46.865874,10.673736,80.01715986530631,2021-03-21
c2013,46.865874,10.673736,80.54802354495443,2021-03-22
c2013,46.865874,10.673736,72.65031166212786,2021-03-23
c2013,46.865874,10.673736,57.663991519699664,2021-03-24
c2013,46.865874,10.673736,48.427399749146225,2021-03-25
c2013,46.865874,10.673736,61.95422996893327,2021-03-26
c2013,46.865874,10.673736,79.95288924185142,2021-03-27
c2013,46.865874,10.673736,54.385636174338345,2021-03-28
c2013,46.865874,10.673736,42.900871444313616,2021-03-29
c2013,46.865874,10.673736,39.47750789785585,2021-03-30
c2013,46.865874,10.673736,39.28582082269476,2021-03-31
c2013,46.865874,10.673736,53.40272146275566,2021-04-01
c2013,46.865874,10.673736,75.51539666359271,2021-04-02
c2013,46.865874,10.673736,74.40543988633041,2021-04-03
c2013,46.865874,10.673736,63.61808857507702,2021-04-04
c2013,46.865874,10.673736,62.47796205411126,2021-04-05
c2013,46.865874,10.673736,70.07475781179693,2021-04-06
c2013,46.865874,10.673736,76.87868975444947,2021-04-07
c2013,46.865874,10.673736,60.584950225939195,2021-04-08
c2013,46.865874,10.673736,64.59762727477919,2021-04-09
c2013,46.865874,10.673736,81.20270618350969,2021-04-10
c2013,46.865874,10.673736,87.50740949369741,2021-04-11
c2013,46.865874,10.673736,89.6936075473034,2021-04-12
c2013,46.865874,10.673736,74.51443642628877,2021-04-13
c2013,46.865874,10.673736,60.16367033838782,2021-04-14
c2013,46.865874,10.673736,69.66634044116444,2021-04-15
c2013,46.865874,10.673736,51.53298350996637,2021-04-16
c2013,46.865874,10.673736,61.84101323613291,2021-04-17
c2013,46.865874,10.673736,70.08033822819661,2021-04-18
c2013,46.865874,10.673736,77.16356064061236,2021-04-19
c2013,46.865874,10.673736,70.81111188570411,2021-04-20
c2013,46.865874,10.673736,58.22648538499347,2021-04-21
c2013,46.865874,10.673736,69.59184567891249,2021-04-22
c2013,46.865874,10.673736,60.62335000957219,2021-04-23
c2013,46.865874,10.673736,42.891483199272734,2021-04-24
c2013,46.865874,10.673736,58.290857173994326,2021-04-25
c2013,46.865874,10.673736,76.7042793782475,2021-04-26
c2013,46.865874,10.673736,74.83130178743488,2021-04-27
c2013,46.865874,10.673736,77.92124761489133,2021-04-28
c2013,46.865874,10.673736,86.27432427430145,2021-04-29
c2013,46.865874,10.673736,84.64555752370528,2021-04-30
c2013,46.865874,10.673736,91.31858656563612,2021-05-01
c2013,46.865874,10.673736,83.66595282855366,2021-05-02
c2013,46.865874,10.673736,59.29419539025855,2021-05-03
c2013,46.865874,10.673736,71.51047628020365,2021-05-04
c2013,46.865874,10.673736,85.78780455571541,2021-05-05
c2013,46.865874,10.673736,77.5910781938854,2021-05-06
c2013,46.865874,10.673736,82.27607626940237,2021-05-07
c2013,46.865874,10.673736,61.9419355211667,2021-05-08
c2013,46.865874,10.673736,73.4512061102359,2021-05-09
c2013,46.865874,10.673736,89.83917154854626,2021-05-10
c2013,46.865874,10.673736,95.7744126363038,2021-05-11
c2013,46.865874,10.673736,87.78184223110385,2021-05-12
c2013,46.865874,10.673736,83.87834889060441,2021-05-13
c2013,46.865874,10.673736,74.46115344153186,2021-05-14
c2013,46.865874,10.673736,77.84563135322354,2021-05-15
c2013,46.865874,10.673736,83.11661285284205,2021-05-16
c2013,46.865874,10.673736,74.58738903630682,2021-05-17
c2013,46.865874,10.673736,75.43939894355111,2021-05-18
c2013,46.865874,10.673736,83.434772051488,2021-05-19
c2013,46.865874,10.673736,65.64688737040797,2021-05-20
c2013,46.865874,10.673736,75.1467057397335,2021-05-21
c2013,46.865874,10.673736,85.7748782280933,2021-05-22
c2013,46.865874,10.673736,70.03696531336014,2021-05-23
c2013,46.865874,10.673736,90.35014361951556,2021-05-24
c2013,46.865874,10.673736,67.55269753041824,2021-05-25
c2013,46.865874,10.673736,59.860820405206155,2021-05-26
c2013,46.865874,10.673736,87.47815819287023,2021-05-27
c2013,46.865874,10.673736,62.16688663963317,2021-05-28
c2013,46.865874,10.673736,77.30653600520695,2021-05-29
c2013,46.865874,10.673736,69.02117309017203,2021-05-30
c2013,46.865874,10.673736,59.089769351644335,2021-05-31
c2013,46.865874,10.673736,52.023943308689624,2021-06-01
c2013,46.865874,10.673736,73.53196341324296,2021-06-02
c2013,46.865874,10.673736,71.72373558257114,2021-06-03
c2013,46.865874,10.673736,81.6313625643116,2021-06-04
c2013,46.865874,10.673736,85.3041949595757,2021-06-05
c2013,46.865874,10.673736,89.2617257853745,2021-06-06
c2013,46.865874,10.673736,89.5201883248672,2021-06-07
c2013,46.865874,10.673736,91.60921329775404,2021-06-08
c2013,46.865874,10.673736,90.76178753641116,2021-06-09
c2013,46.865874,10.673736,81.61504949346697,2021-06-10
c2013,46.865874,10.673736,79.04191695235501,2021-06-11
c2013,46.865874,10.673736,69.03880245118617,2021-06-12
c2013,46.865874,10.673736,72.43656003235593,2021-06-13
c2013,46.865874,10.673736,57.50262473163003,2021-06-14
c2013,46.865874,10.673736,59.064716830202215,2021-06-15
c2013,46.865874,10.673736,60.668016430351734,2021-06-16
c2013,46.865874,10.673736,64.74166272373519,2021-06-17
c2013,46.865874,10.673736,73.11981650392889,2021-06-18
c2013,46.865874,10.673736,63.793433299579355,2021-06-19
c2013,46.865874,10.673736,72.57735322843202,2021-06-20
c2013,46.865874,10.673736,66.61686045673896,2021-06-21
c2013,46.865874,10.673736,65.49599024452915,2021-06-22
c2013,46.865874,10.673736,71.18258803195742,2021-06-23
c2013,46.865874,10.673736,69.11763812864267,2021-06-24
c2013,46.865874,10.673736,80.04313332157255,2021-06-25
c2013,46.865874,10.673736,70.37729813204008,2021-06-26
c2013,46.865874,10.673736,62.480567338964406,2021-06-27
c2013,46.865874,10.673736,64.29699917610012,2021-06-28
c2013,46.865874,10.673736,73.88167516191018,2021-06-29
c2013,46.865874,10.673736,87.85331243112503,2021-06-30
c2013,46.865874,10.673736,81.18854615932442,2021-07-01
c2013,46.865874,10.673736,64.56698924506378,2021-07-02
c2013,46.865874,10.673736,64.54777158988782,2021-07-03
c2013,46.865874,10.673736,88.05041584656875,2021-07-04
c2013,46.865874,10.673736,68.54148946260977,2021-07-05
c2013,46.865874,10.673736,70.1702084459316,2021-07-06
c2013,46.865874,10.673736,79.65505814988603,2021-07-07
c2013,46.865874,10.673736,92.4570374218146,2021-07-08
c2013,46.865874,10.673736,73.2274764815091,2021-07-09
c2013,46.865874,10.673736,66.44925687676482,2021-07-10
c2013,46.865874,10.673736,64.2577687420637,2021-07-11
c2013,46.865874,10.673736,68.90168806544303,2021-07-12
c2013,46.865874,10.673736,90.4420363211522,2021-07-13
c2013,46.865874,10.673736,89.31608782902967,2021-07-14
c2013,46.865874,10.673736,88.29106983525455,2021-07-15
c2013,46.865874,10.673736,87.47355458189392,2021-07-16
c2013,46.865874,10.673736,87.29966997725965,2021-07-17
c2013,46.865874,10.673736,93.78615504274076,2021-07-18
c2013,46.865874,10.673736,68.0858224835488,2021-07-19
c2013,46.865874,10.673736,62.33113764172419,2021-07-20
c2013,46.865874,10.673736,59.27314024476789,2021-07-21
c2013,46.865874,10.673736,79.40853759886654,2021-07-22
c2013,46.865874,10.673736,58.22507234216279,2021-07-23
c2013,46.865874,10.673736,78.85754185886839,2021-07-24
c2013,46.865874,10.673736,75.46992831016784,2021-07-25
c2013,46.865874,10.673736,82.37163080312656,2021-07-26
c2013,46.865874,10.673736,80.52898775143649,2021-07-27
c2013,46.865874,10.673736,88.14084574396672,2021-07-28
c2013,46.865874,10.673736,67.76830050894408,2021-07-29
c2013,46.865874,10.673736,73.69307091096111,2021-07-30
c2013,46.865874,10.673736,82.22866974398228,2021-07-31
c2013,46.865874,10.673736,96.46204719519794,2021-08-01
c2013,46.865874,10.673736,82.3592648237121,2021-08-02
c2013,46.865874,10.673736,88.27653745302986,2021-08-03
c2013,46.865874,10.673736,95.23113699006906,2021-08-04
c2013,46.865874,10.673736,77.39858898124965,2021-08-05
c2013,46.865874,10.673736,62.17599439849182,2021-08-06
c2013,46.865874,10.673736,79.51436588230953,2021-08-07
c2013,46.865874,10.673736,88.60695290471178,2021-08-08
c2013,46.865874,10.673736,71.04850383459461,2021-08-09
c2013,46.865874,10.673736,67.06920654637264,2021-08-10
c2013,46.865874,10.673736,60.39477056883935,2021-08-11
c2013,46.865874,10.673736,54.67721022304701,2021-08-12
c2013,46.865874,10.673736,51.80390334196803,2021-08-13
c2013,46.865874,10.673736,61.30032549284076,2021-08-14
c2013,46.865874,10.673736,59.24400136715572,2021-08-15
c2013,46.865874,10.673736,80.63078558621842,2021-08-16
c2013,46.865874,10.673736,65.43266368825918,2021-08-17
c2013,46.865874,10.673736,66.92931562315441,2021-08-18
c2013,46.865874,10.673736,69.40376190720927,2021-08-19
c2013,46.865874,10.673736,77.5740146673801,2021-08-20
