cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,60.32896116180625,2020-04-26
c1772,45.514523,10.373978,66.5336951400441,2020-04-27
c1772,45.514523,10.373978,75.84291110739333,2020-04-28
c1772,45.514523,10.373978,77.18173262824472,2020-04-29
c1772,45.514523,10.373978,78.31547605195253,2020-04-30
c1772,45.514523,10.373978,78.85830317126671,2020-05-01
c1772,45.514523,10.373978,60.75232634029198,2020-05-02
c1772,45.514523,10.373978,60.69435705886997,2020-05-03
c1772,45.514523,10.373978,50.693653973899345,2020-05-04
c1772,45.514523,10.373978,66.07297702164622,2020-05-05
c1772,45.514523,10.373978,76.77493937563338,2020-05-06
c1772,45.514523,10.373978,54.17244718573159,2020-05-07
c1772,45.514523,10.373978,55.584940291148165,2020-05-08
c1772,45.514523,10.373978,52.3101755566848,2020-05-09
c1772,45.514523,10.373978,58.42556522227068,2020-05-10
c1772,45.514523,10.373978,86.86719364760255,2020-05-11
c1772,45.514523,10.373978,79.17551272417403,2020-05-12
c1772,45.514523,10.373978,80.8531709073595,2020-05-13
c1772,45.514523,10.373978,72.45663106816461,2020-05-14
c1772,45.514523,10.373978,86.95899716573372,2020-05-15
c1772,45.514523,10.373978,80.33882827349069,2020-05-16
c1772,45.514523,10.373978,78.43836451734828,2020-05-17
c1772,45.514523,10.373978,72.52482614165497,2020-05-18
c1772,45.514523,10.373978,77.9284195807445,2020-05-19
c1772,45.514523,10.373978,78.4655457650507,2020-05-20
c1772,45.514523,10.373978,73.36480809666001,2020-05-21
c1772,45.514523,10.373978,68.59590232856803,2020-05-22
c1772,45.514523,10.373978,70.82124623111027,2020-05-23
c1772,45.514523,10.373978,67.78538792953728,2020-05-24
c1772,45.514523,10.373978,62.20604020807777,2020-05-25
c1772,45.514523,10.373978,64.37456793850143,2020-05-26
c1772,45.514523,10.373978,59.92686595080769,2020-05-27
c1772,45.514523,10.373978,61.1726710042271,2020-05-28
c1772,45.514523,10.373978,58.971428714972305,2020-05-29
c1772,45.514523,10.373978,65.61689484194217,2020-05-30
c1772,45.514523,10.373978,69.17523918905484,2020-05-31
c1772,45.514523,10.373978,66.8834150174151,2020-06-01
c1772,45.514523,10.373978,70.64454874318697,2020-06-02
c1772,45.514523,10.373978,73.34310941759136,2020-06-03
c1772,45.514523,10.373978,88.14764573232931,2020-06-04
c1772,45.514523,10.373978,67.23226430766817,2020-06-05
c1772,45.514523,10.373978,71.89215309977622,2020-06-06
c1772,45.514523,10.373978,88.69987121408232,2020-06-07
c1772,45.514523,10.373978,87.01761337985609,2020-06-08
c1772,45.514523,10.373978,79.50443794539306,2020-06-09
c1772,45.514523,10.373978,78.6745884995035,2020-06-10
c1772,45.514523,10.373978,79.98454713719259,2020-06-11
c1772,45.514523,10.373978,72.49286617489399,2020-06-12
c1772,45.514523,10.373978,73.35128177598057,2020-06-13
c1772,45.514523,10.373978,82.950011368569,2020-06-14
c1772,45.514523,10.373978,88.76502832893324,2020-06-15
c1772,45.514523,10.373978,77.0557008919831,2020-06-16
c1772,45.514523,10.373978,80.8292224970137,2020-06-17
c1772,45.514523,10.373978,78.10690635898754,2020-06-18
c1772,45.514523,10.373978,77.5173916235161,2020-06-19
c1772,45.514523,10.373978,68.26348185131644,2020-06-20
c1772,45.514523,10.373978,66.21044206827705,2020-06-21
c1772,45.514523,10.373978,65.60075312654001,2020-06-22
c1772,45.514523,10.373978,64.43119405976098,2020-06-23
c1772,45.514523,10.373978,67.3888342707504,2020-06-24
c1772,45.514523,10.373978,79.41159161079312,2020-06-25
c1772,45.514523,10.373978,75.84486780687422,2020-06-26
c1772,45.514523,10.373978,74.28215628643544,2020-06-27
c1772,45.514523,10.373978,69.07264771525271,2020-06-28
c1772,45.514523,10.373978,68.85192498265569,2020-06-29
c1772,45.514523,10.373978,72.78201146322665,2020-06-30
c1772,45.514523,10.373978,78.93893713845797,2020-07-01
c1772,45.514523,10.373978,75.13867516196504,2020-07-02
c1772,45.514523,10.373978,79.84106316770131,2020-07-03
c1772,45.514523,10.373978,69.8201283646881,2020-07-04
c1772,45.514523,10.373978,72.44732500113393,2020-07-05
c1772,45.514523,10.373978,72.40025854016987,2020-07-06
c1772,45.514523,10.373978,62.28877198908942,2020-07-07
c1772,45.514523,10.373978,60.25121576767282,2020-07-08
c1772,45.514523,10.373978,65.6556740514967,2020-07-09
c1772,45.514523,10.373978,67.18011756215218,2020-07-10
c1772,45.514523,10.373978,77.25634722688353,2020-07-11
c1772,45.514523,10.373978,67.51156518636881,2020-07-12
c1772,45.514523,10.373978,56.42852554668101,2020-07-13
c1772,45.514523,10.373978,57.39176272410378,2020-07-14
c1772,45.514523,10.373978,60.744608117413094,2020-07-15
c1772,45.514523,10.373978,70.62256274173328,2020-07-16
c1772,45.514523,10.373978,78.66498325545066,2020-07-17
c1772,45.514523,10.373978,71.23128258501112,2020-07-18
c1772,45.514523,10.373978,63.02207491744803,2020-07-19
c1772,45.514523,10.373978,67.15284314465853,2020-07-20
c1772,45.514523,10.373978,69.36463593941957,2020-07-21
c1772,45.514523,10.373978,72.74076916481725,2020-07-22
c1772,45.514523,10.373978,70.26363934529812,2020-07-23
c1772,45.514523,10.373978,79.96294268685358,2020-07-24
c1772,45.514523,10.373978,68.41063269805137,2020-07-25
c1772,45.514523,10.373978,67.88358802305603,2020-07-26
c1772,45.514523,10.373978,69.04494947277003,2020-07-27
c1772,45.514523,10.373978,70.32469839226358,2020-07-28
c1772,45.514523,10.373978,73.39825610718806,2020-07-29
c1772,45.514523,10.373978,76.31496883724463,2020-07-30
c1772,45.514523,10.373978,69.36324680246183,2020-07-31
c1772,45.514523,10.373978,72.45333323999654,2020-08-01
c1772,45.514523,10.373978,74.06253651849136,2020-08-02
c1772,45.514523,10.373978,87.93175171034741,2020-08-03
c1772,45.514523,10.373978,66.8879646594925,2020-08-04
c1772,45.514523,10.373978,62.0597283971691,2020-08-05
c1772,45.514523,10.373978,68.46931836994766,2020-08-06
c1772,45.514523,10.373978,73.59372676974941,2020-08-07
c1772,45.514523,10.373978,64.67089683843504,2020-08-08
c1772,45.514523,10.373978,67.77340278882286,2020-08-09
c1772,45.514523,10.373978,69.5935493626879,2020-08-10
c1772,45.514523,10.373978,74.41099554673542,2020-08-11
c1772,45.514523,10.373978,75.66614040065473,2020-08-12
c1772,45.514523,10.373978,78.28136168820181,2020-08-13
c1772,45.514523,10.373978,78.02562903191716,2020-08-14
c1772,45.514523,10.373978,74.34246589931178,2020-08-15
c1772,45.514523,10.373978,72.39465287611594,2020-08-16
c1772,45.514523,10.373978,72.55557774618242,2020-08-17
c1772,45.514523,10.373978,76.85858159897444,2020-08-18
c1772,45.514523,10.373978,70.60768209911858,2020-08-19
c1772,45.514523,10.373978,71.16257012376143,2020-08-20
c1772,45.514523,10.373978,72.1797189365568,2020-08-21
c1772,45.514523,10.373978,72.6493627295133,2020-08-22
c1772,45.514523,10.373978,76.31710361434102,2020-08-23
c1772,45.514523,10.373978,72.99318832847324,2020-08-24
c1772,45.514523,10.373978,67.94427640837023,2020-08-25
c1772,45.514523,10.373978,68.32063041675023,2020-08-26
c1772,45.514523,10.373978,78.7165764966154,2020-08-27
c1772,45.514523,10.373978,83.64241190329054,2020-08-28
c1772,45.514523,10.373978,85.65284771773605,2020-08-29
c1772,45.514523,10.373978,86.85009553447227,2020-08-30
c1772,45.514523,10.373978,82.20447042453479,2020-08-31
c1772,45.514523,10.373978,75.94734020798168,2020-09-01
c1772,45.514523,10.373978,74.96901018382205,2020-09-02
c1772,45.514523,10.373978,72.87532926794059,2020-09-03
c1772,45.514523,10.373978,75.94549362876721,2020-09-04
c1772,45.514523,10.373978,77.14888247706521,2020-09-05
c1772,45.514523,10.373978,76.88457656084523,2020-09-06
c1772,45.514523,10.373978,79.53034804260245,2020-09-07
c1772,45.514523,10.373978,72.68610258142097,2020-09-08
c1772,45.514523,10.373978,78.43642007993864,2020-09-09
c1772,45.514523,10.373978,78.05637128124505,2020-09-10
c1772,45.514523,10.373978,75.01676303001622,2020-09-11
c1772,45.514523,10.373978,76.43254575763008,2020-09-12
c1772,45.514523,10.373978,74.63339539593957,2020-09-13
c1772,45.514523,10.373978,71.8419112195123,2020-09-14
c1772,45.514523,10.373978,72.2721367334905,2020-09-15
c1772,45.514523,10.373978,73.96703111061485,2020-09-16
c1772,45.514523,10.373978,68.89879922630871,2020-09-17
c1772,45.514523,10.373978,69.14510950096697,2020-09-18
c1772,45.514523,10.373978,71.45529039538522,2020-09-19
c1772,45.514523,10.373978,73.37092923577728,2020-09-20
c1772,45.514523,10.373978,81.77507657847094,2020-09-21
c1772,45.514523,10.373978,83.51749563638312,2020-09-22
c1772,45.514523,10.373978,86.60631893188389,2020-09-23
c1772,45.514523,10.373978,85.37019044047682,2020-09-24
c1772,45.514523,10.373978,84.88382665572057,2020-09-25
c1772,45.514523,10.373978,52.77566553877516,2020-09-26
c1772,45.514523,10.373978,65.49955875259025,2020-09-27
c1772,45.514523,10.373978,72.23300340343648,2020-09-28
c1772,45.514523,10.373978,72.63096807616726,2020-09-29
c1772,45.514523,10.373978,77.86548456504798,2020-09-30
c1772,45.514523,10.373978,81.62048339797897,2020-10-01
c1772,45.514523,10.373978,90.97495752820244,2020-10-02
c1772,45.514523,10.373978,77.18421323744862,2020-10-03
c1772,45.514523,10.373978,80.97050136551891,2020-10-04
c1772,45.514523,10.373978,76.81868634938277,2020-10-05
c1772,45.514523,10.373978,74.25283669325188,2020-10-06
c1772,45.514523,10.373978,77.55845556909678,2020-10-07
c1772,45.514523,10.373978,75.74379654219435,2020-10-08
c1772,45.514523,10.373978,79.03370088431608,2020-10-09
c1772,45.514523,10.373978,81.6723241499013,2020-10-10
c1772,45.514523,10.373978,88.62705008690376,2020-10-11
c1772,45.514523,10.373978,67.29009899445835,2020-10-12
c1772,45.514523,10.373978,58.67685682579069,2020-10-13
c1772,45.514523,10.373978,69.34970929081658,2020-10-14
c1772,45.514523,10.373978,87.5687250571821,2020-10-15
c1772,45.514523,10.373978,80.85162581772686,2020-10-16
c1772,45.514523,10.373978,87.06110186328442,2020-10-17
c1772,45.514523,10.373978,87.10115410935965,2020-10-18
c1772,45.514523,10.373978,80.79375722824079,2020-10-19
c1772,45.514523,10.373978,78.76239166571517,2020-10-20
c1772,45.514523,10.373978,83.11382292923582,2020-10-21
c1772,45.514523,10.373978,84.45457777003448,2020-10-22
c1772,45.514523,10.373978,91.379142896942,2020-10-23
c1772,45.514523,10.373978,86.35923552086297,2020-10-24
c1772,45.514523,10.373978,83.05269493031352,2020-10-25
c1772,45.514523,10.373978,91.51857986076888,2020-10-26
c1772,45.514523,10.373978,85.23620864347654,2020-10-27
c1772,45.514523,10.373978,77.93324925792591,2020-10-28
c1772,45.514523,10.373978,80.76351509462361,2020-10-29
c1772,45.514523,10.373978,83.7939773690905,2020-10-30
c1772,45.514523,10.373978,85.54503065732608,2020-10-31
c1772,45.514523,10.373978,88.90311687321288,2020-11-01
c1772,45.514523,10.373978,87.76868667535446,2020-11-02
c1772,45.514523,10.373978,89.15988976188785,2020-11-03
c1772,45.514523,10.373978,89.41605877483339,2020-11-04
c1772,45.514523,10.373978,87.57478945349933,2020-11-05
c1772,45.514523,10.373978,85.75555527972081,2020-11-06
c1772,45.514523,10.373978,88.4850690055925,2020-11-07
c1772,45.514523,10.373978,84.77732231268442,2020-11-08
c1772,45.514523,10.373978,84.54226238533947,2020-11-09
c1772,45.514523,10.373978,91.43916022107612,2020-11-10
c1772,45.514523,10.373978,91.95163301131392,2020-11-11
c1772,45.514523,10.373978,88.38975098049868,2020-11-12
c1772,45.514523,10.373978,88.99134018804027,2020-11-13
c1772,45.514523,10.373978,87.97105320319817,2020-11-14
c1772,45.514523,10.373978,87.32871462452931,2020-11-15
c1772,45.514523,10.373978,87.30687266423558,2020-11-16
c1772,45.514523,10.373978,85.63599859337788,2020-11-17
c1772,45.514523,10.373978,82.18396581017589,2020-11-18
c1772,45.514523,10.373978,83.56128148241307,2020-11-19
c1772,45.514523,10.373978,77.54030032447174,2020-11-20
c1772,45.514523,10.373978,68.33851647285383,2020-11-21
c1772,45.514523,10.373978,74.3959598850186,2020-11-22
c1772,45.514523,10.373978,80.97572979672027,2020-11-23
c1772,45.514523,10.373978,83.1835830451378,2020-11-24
c1772,45.514523,10.373978,85.3088815571127,2020-11-25
c1772,45.514523,10.373978,89.6082520212274,2020-11-26
c1772,45.514523,10.373978,88.34642688671683,2020-11-27
c1772,45.514523,10.373978,88.6631896231097,2020-11-28
c1772,45.514523,10.373978,85.69236880314055,2020-11-29
c1772,45.514523,10.373978,88.36157975003468,2020-11-30
c1772,45.514523,10.373978,87.07023732497802,2020-12-01
c1772,45.514523,10.373978,90.20361767376735,2020-12-02
c1772,45.514523,10.373978,94.18120827557588,2020-12-03
c1772,45.514523,10.373978,92.50807087821308,2020-12-04
c1772,45.514523,10.373978,90.5890018131088,2020-12-05
c1772,45.514523,10.373978,93.84656802174436,2020-12-06
c1772,45.514523,10.373978,91.1961573278387,2020-12-07
c1772,45.514523,10.373978,85.83337741559173,2020-12-08
c1772,45.514523,10.373978,83.44457513501004,2020-12-09
c1772,45.514523,10.373978,82.9047505616486,2020-12-10
c1772,45.514523,10.373978,88.19592730210815,2020-12-11
c1772,45.514523,10.373978,88.53045730126793,2020-12-12
c1772,45.514523,10.373978,88.39847331798548,2020-12-13
c1772,45.514523,10.373978,84.17630932858768,2020-12-14
c1772,45.514523,10.373978,78.89692285650518,2020-12-15
c1772,45.514523,10.373978,90.90863791057043,2020-12-16
c1772,45.514523,10.373978,88.1722402125407,2020-12-17
c1772,45.514523,10.373978,86.79273733826955,2020-12-18
c1772,45.514523,10.373978,88.01661135166489,2020-12-19
c1772,45.514523,10.373978,91.80609729847096,2020-12-20
c1772,45.514523,10.373978,93.82901332218236,2020-12-21
c1772,45.514523,10.373978,89.93893008655704,2020-12-22
c1772,45.514523,10.373978,87.67137127008691,2020-12-23
c1772,45.514523,10.373978,89.92741131421857,2020-12-24
c1772,45.514523,10.373978,86.10774250563239,2020-12-25
c1772,45.514523,10.373978,64.25006562836234,2020-12-26
c1772,45.514523,10.373978,78.86526205408568,2020-12-27
c1772,45.514523,10.373978,89.50895862703742,2020-12-28
c1772,45.514523,10.373978,82.10103327783204,2020-12-29
c1772,45.514523,10.373978,85.94162770470359,2020-12-30
c1772,45.514523,10.373978,80.38473256322217,2020-12-31
c1772,45.514523,10.373978,85.93487628624624,2021-01-01
c1772,45.514523,10.373978,83.53275807567198,2021-01-02
c1772,45.514523,10.373978,86.26352626942284,2021-01-03
c1772,45.514523,10.373978,83.47288705887865,2021-01-04
c1772,45.514523,10.373978,82.39748823779561,2021-01-05
c1772,45.514523,10.373978,87.7301162744244,2021-01-06
c1772,45.514523,10.373978,83.58588424511753,2021-01-07
c1772,45.514523,10.373978,71.93202338939278,2021-01-08
c1772,45.514523,10.373978,62.311559373283515,2021-01-09
c1772,45.514523,10.373978,65.58754782755365,2021-01-10
c1772,45.514523,10.373978,78.88494832070019,2021-01-11
c1772,45.514523,10.373978,78.6878113039179,2021-01-12
c1772,45.514523,10.373978,78.14079094947665,2021-01-13
c1772,45.514523,10.373978,81.4120260236442,2021-01-14
c1772,45.514523,10.373978,75.79879187047364,2021-01-15
c1772,45.514523,10.373978,84.91911768414845,2021-01-16
c1772,45.514523,10.373978,82.80507450010913,2021-01-17
c1772,45.514523,10.373978,84.38156736848059,2021-01-18
c1772,45.514523,10.373978,78.82108427109665,2021-01-19
c1772,45.514523,10.373978,81.22664508141101,2021-01-20
c1772,45.514523,10.373978,88.99502719864614,2021-01-21
c1772,45.514523,10.373978,89.73407321168307,2021-01-22
c1772,45.514523,10.373978,85.91039750792211,2021-01-23
c1772,45.514523,10.373978,78.80625825195924,2021-01-24
c1772,45.514523,10.373978,71.19128522270128,2021-01-25
c1772,45.514523,10.373978,59.62863949658457,2021-01-26
c1772,45.514523,10.373978,63.434853558397506,2021-01-27
c1772,45.514523,10.373978,83.78555909009366,2021-01-28
c1772,45.514523,10.373978,86.47955029734439,2021-01-29
c1772,45.514523,10.373978,79.62637302640026,2021-01-30
c1772,45.514523,10.373978,87.313550982629,2021-01-31
c1772,45.514523,10.373978,89.38162822012326,2021-02-01
c1772,45.514523,10.373978,86.03092322482982,2021-02-02
c1772,45.514523,10.373978,89.40522866758732,2021-02-03
c1772,45.514523,10.373978,87.17052631896027,2021-02-04
c1772,45.514523,10.373978,87.35068579490652,2021-02-05
c1772,45.514523,10.373978,88.86976296442757,2021-02-06
c1772,45.514523,10.373978,91.52385454972504,2021-02-07
c1772,45.514523,10.373978,84.56907160562182,2021-02-08
c1772,45.514523,10.373978,85.28167540399743,2021-02-09
c1772,45.514523,10.373978,90.89151464359318,2021-02-10
c1772,45.514523,10.373978,85.66661232394507,2021-02-11
c1772,45.514523,10.373978,67.5442901664149,2021-02-12
c1772,45.514523,10.373978,55.878649237589144,2021-02-13
c1772,45.514523,10.373978,58.89980917664011,2021-02-14
c1772,45.514523,10.373978,58.89049775707164,2021-02-15
c1772,45.514523,10.373978,72.06860522692067,2021-02-16
c1772,45.514523,10.373978,81.11033352824948,2021-02-17
c1772,45.514523,10.373978,84.50940606477255,2021-02-18
c1772,45.514523,10.373978,83.2133110936295,2021-02-19
c1772,45.514523,10.373978,84.08314026532605,2021-02-20
c1772,45.514523,10.373978,84.90195429104837,2021-02-21
c1772,45.514523,10.373978,84.07409087530739,2021-02-22
c1772,45.514523,10.373978,74.66269077678766,2021-02-23
c1772,45.514523,10.373978,71.6161715684528,2021-02-24
c1772,45.514523,10.373978,68.52646513172918,2021-02-25
c1772,45.514523,10.373978,68.76597613323281,2021-02-26
c1772,45.514523,10.373978,71.70783499075701,2021-02-27
c1772,45.514523,10.373978,73.26964179702307,2021-02-28
c1772,45.514523,10.373978,73.02876202978288,2021-03-01
c1772,45.514523,10.373978,72.78627010205322,2021-03-02
c1772,45.514523,10.373978,69.29595634897508,2021-03-03
c1772,45.514523,10.373978,69.53359804794924,2021-03-04
c1772,45.514523,10.373978,76.54561997251346,2021-03-05
c1772,45.514523,10.373978,72.10562519078005,2021-03-06
c1772,45.514523,10.373978,67.95892957509817,2021-03-07
c1772,45.514523,10.373978,74.52986961603408,2021-03-08
c1772,45.514523,10.373978,72.38702002233967,2021-03-09
c1772,45.514523,10.373978,70.01452874965489,2021-03-10
c1772,45.514523,10.373978,71.61641377309941,2021-03-11
c1772,45.514523,10.373978,80.06197902150629,2021-03-12
c1772,45.514523,10.373978,74.60478284694705,2021-03-13
c1772,45.514523,10.373978,56.153519128266005,2021-03-14
c1772,45.514523,10.373978,60.265469596685215,2021-03-15
c1772,45.514523,10.373978,47.31181968631146,2021-03-16
c1772,45.514523,10.373978,47.62184992825264,2021-03-17
c1772,45.514523,10.373978,73.26339983821804,2021-03-18
c1772,45.514523,10.373978,68.96886670290968,2021-03-19
c1772,45.514523,10.373978,62.97586268622449,2021-03-20
c1772,45.514523,10.373978,62.917079719690854,2021-03-21
c1772,45.514523,10.373978,52.63372855752269,2021-03-22
c1772,45.514523,10.373978,60.743218977618504,2021-03-23
c1772,45.514523,10.373978,62.17980120685291,2021-03-24
c1772,45.514523,10.373978,67.12704736262558,2021-03-25
c1772,45.514523,10.373978,69.3721822113179,2021-03-26
c1772,45.514523,10.373978,75.282901291984,2021-03-27
c1772,45.514523,10.373978,72.73006005784154,2021-03-28
c1772,45.514523,10.373978,69.64606425711511,2021-03-29
c1772,45.514523,10.373978,66.21968341696484,2021-03-30
c1772,45.514523,10.373978,61.56498633826515,2021-03-31
c1772,45.514523,10.373978,61.33070140958561,2021-04-01
c1772,45.514523,10.373978,58.30400479669189,2021-04-02
c1772,45.514523,10.373978,70.4199517390793,2021-04-03
c1772,45.514523,10.373978,65.16284387166326,2021-04-04
c1772,45.514523,10.373978,55.92478797407321,2021-04-05
c1772,45.514523,10.373978,70.31679622415884,2021-04-06
c1772,45.514523,10.373978,43.10870478263318,2021-04-07
c1772,45.514523,10.373978,43.917423903077534,2021-04-08
c1772,45.514523,10.373978,61.966105388676105,2021-04-09
c1772,45.514523,10.373978,65.59939420061296,2021-04-10
c1772,45.514523,10.373978,86.49280602830856,2021-04-11
c1772,45.514523,10.373978,86.95590147925526,2021-04-12
c1772,45.514523,10.373978,78.88447356717636,2021-04-13
c1772,45.514523,10.373978,59.50849334212744,2021-04-14
c1772,45.514523,10.373978,68.10600615184472,2021-04-15
c1772,45.514523,10.373978,61.20671181237047,2021-04-16
c1772,45.514523,10.373978,62.4178283188697,2021-04-17
c1772,45.514523,10.373978,68.16545196245433,2021-04-18
c1772,45.514523,10.373978,71.94239948392168,2021-04-19
c1772,45.514523,10.373978,60.42668221625348,2021-04-20
c1772,45.514523,10.373978,65.62139651574398,2021-04-21
c1772,45.514523,10.373978,67.58009107576433,2021-04-22
c1772,45.514523,10.373978,72.66568775037263,2021-04-23
c1772,45.514523,10.373978,67.44590096934581,2021-04-24
c1772,45.514523,10.373978,62.54918675380669,2021-04-25
c1772,45.514523,10.373978,73.94312926543954,2021-04-26
c1772,45.514523,10.373978,79.73815973368266,2021-04-27
c1772,45.514523,10.373978,70.97714500774427,2021-04-28
c1772,45.514523,10.373978,83.54428080200594,2021-04-29
c1772,45.514523,10.373978,83.83755315558027,2021-04-30
c1772,45.514523,10.373978,86.25824019594525,2021-05-01
c1772,45.514523,10.373978,74.87188073837373,2021-05-02
c1772,45.514523,10.373978,65.570794289027,2021-05-03
c1772,45.514523,10.373978,65.40314945268655,2021-05-04
c1772,45.514523,10.373978,72.06801363095278,2021-05-05
c1772,45.514523,10.373978,78.14284534338064,2021-05-06
c1772,45.514523,10.373978,66.37192105991548,2021-05-07
c1772,45.514523,10.373978,61.78737160257237,2021-05-08
c1772,45.514523,10.373978,69.17452169331311,2021-05-09
c1772,45.514523,10.373978,66.49809937698708,2021-05-10
c1772,45.514523,10.373978,88.01028546585823,2021-05-11
c1772,45.514523,10.373978,75.03936341756997,2021-05-12
c1772,45.514523,10.373978,77.92397818675771,2021-05-13
c1772,45.514523,10.373978,82.28752594964054,2021-05-14
c1772,45.514523,10.373978,75.53517379706591,2021-05-15
c1772,45.514523,10.373978,77.76511321056988,2021-05-16
c1772,45.514523,10.373978,58.56520144829562,2021-05-17
c1772,45.514523,10.373978,60.573149170353766,2021-05-18
c1772,45.514523,10.373978,73.87601754904149,2021-05-19
c1772,45.514523,10.373978,52.73265356590632,2021-05-20
c1772,45.514523,10.373978,59.05511526364196,2021-05-21
c1772,45.514523,10.373978,73.10042460852043,2021-05-22
c1772,45.514523,10.373978,65.33787937076607,2021-05-23
c1772,45.514523,10.373978,88.29685467359403,2021-05-24
c1772,45.514523,10.373978,62.52491459340868,2021-05-25
c1772,45.514523,10.373978,66.74410321045032,2021-05-26
c1772,45.514523,10.373978,68.39283320112803,2021-05-27
c1772,45.514523,10.373978,66.25024487391126,2021-05-28
c1772,45.514523,10.373978,67.05771373671804,2021-05-29
c1772,45.514523,10.373978,71.62443717885955,2021-05-30
c1772,45.514523,10.373978,67.26028253812694,2021-05-31
c1772,45.514523,10.373978,65.9559689762963,2021-06-01
c1772,45.514523,10.373978,62.08237753746353,2021-06-02
c1772,45.514523,10.373978,61.41932034103342,2021-06-03
c1772,45.514523,10.373978,59.8435996151054,2021-06-04
c1772,45.514523,10.373978,65.40868397870763,2021-06-05
c1772,45.514523,10.373978,76.36759268631658,2021-06-06
c1772,45.514523,10.373978,81.1854327544544,2021-06-07
c1772,45.514523,10.373978,76.64130889640013,2021-06-08
c1772,45.514523,10.373978,65.68575940739186,2021-06-09
c1772,45.514523,10.373978,69.34680698788179,2021-06-10
c1772,45.514523,10.373978,75.67570152044578,2021-06-11
c1772,45.514523,10.373978,69.45127548058831,2021-06-12
c1772,45.514523,10.373978,65.09620558892036,2021-06-13
c1772,45.514523,10.373978,67.21232002111219,2021-06-14
c1772,45.514523,10.373978,63.52293396710949,2021-06-15
c1772,45.514523,10.373978,69.41144044295463,2021-06-16
c1772,45.514523,10.373978,68.34902114990194,2021-06-17
c1772,45.514523,10.373978,65.70520258220272,2021-06-18
c1772,45.514523,10.373978,58.338030269347534,2021-06-19
c1772,45.514523,10.373978,61.289094935158005,2021-06-20
c1772,45.514523,10.373978,60.05535394226194,2021-06-21
c1772,45.514523,10.373978,55.89975008043373,2021-06-22
c1772,45.514523,10.373978,58.15986576390453,2021-06-23
c1772,45.514523,10.373978,50.50008749874447,2021-06-24
c1772,45.514523,10.373978,49.628056912483416,2021-06-25
c1772,45.514523,10.373978,55.22531828079217,2021-06-26
c1772,45.514523,10.373978,61.74386044516539,2021-06-27
c1772,45.514523,10.373978,58.3368654500594,2021-06-28
c1772,45.514523,10.373978,56.7606364093852,2021-06-29
c1772,45.514523,10.373978,56.51341137231482,2021-06-30
c1772,45.514523,10.373978,53.12612013890842,2021-07-01
c1772,45.514523,10.373978,62.04631588884309,2021-07-02
c1772,45.514523,10.373978,69.96477594860056,2021-07-03
c1772,45.514523,10.373978,91.41829571206029,2021-07-04
c1772,45.514523,10.373978,68.37764945675376,2021-07-05
c1772,45.514523,10.373978,67.42212743816833,2021-07-06
c1772,45.514523,10.373978,70.94125499742565,2021-07-07
c1772,45.514523,10.373978,86.41256819831221,2021-07-08
c1772,45.514523,10.373978,69.76744471476827,2021-07-09
c1772,45.514523,10.373978,69.64894974346056,2021-07-10
c1772,45.514523,10.373978,61.45521549215144,2021-07-11
c1772,45.514523,10.373978,70.71179716225858,2021-07-12
c1772,45.514523,10.373978,81.73363502507335,2021-07-13
c1772,45.514523,10.373978,75.09747601776891,2021-07-14
c1772,45.514523,10.373978,73.76752951114776,2021-07-15
c1772,45.514523,10.373978,73.82364560464275,2021-07-16
c1772,45.514523,10.373978,72.62463463421341,2021-07-17
c1772,45.514523,10.373978,72.85072949377404,2021-07-18
c1772,45.514523,10.373978,61.71813756667075,2021-07-19
c1772,45.514523,10.373978,66.99477699673776,2021-07-20
c1772,45.514523,10.373978,69.82008615541788,2021-07-21
c1772,45.514523,10.373978,77.26887216136006,2021-07-22
c1772,45.514523,10.373978,74.04046549126154,2021-07-23
c1772,45.514523,10.373978,74.47483262920976,2021-07-24
c1772,45.514523,10.373978,73.32510070613512,2021-07-25
c1772,45.514523,10.373978,79.61815280114453,2021-07-26
c1772,45.514523,10.373978,85.57586394307755,2021-07-27
c1772,45.514523,10.373978,80.71703248395139,2021-07-28
c1772,45.514523,10.373978,74.53587344434929,2021-07-29
c1772,45.514523,10.373978,76.2342467726536,2021-07-30
c1772,45.514523,10.373978,71.4619201386991,2021-07-31
c1772,45.514523,10.373978,84.34840741899814,2021-08-01
c1772,45.514523,10.373978,70.14811470061541,2021-08-02
c1772,45.514523,10.373978,76.8997060123662,2021-08-03
c1772,45.514523,10.373978,85.300069670097,2021-08-04
c1772,45.514523,10.373978,72.77888871716173,2021-08-05
c1772,45.514523,10.373978,73.83574933682259,2021-08-06
c1772,45.514523,10.373978,78.11220362626455,2021-08-07
c1772,45.514523,10.373978,77.27308680887481,2021-08-08
c1772,45.514523,10.373978,67.80678470024344,2021-08-09
c1772,45.514523,10.373978,70.42579685907428,2021-08-10
c1772,45.514523,10.373978,72.60733605216146,2021-08-11
c1772,45.514523,10.373978,65.27385702127508,2021-08-12
c1772,45.514523,10.373978,66.2368356875562,2021-08-13
c1772,45.514523,10.373978,70.47915285561261,2021-08-14
c1772,45.514523,10.373978,73.65799609162225,2021-08-15
c1772,45.514523,10.373978,73.3792069326783,2021-08-16
c1772,45.514523,10.373978,59.75342254092663,2021-08-17
c1772,45.514523,10.373978,63.42224778101881,2021-08-18
c1772,45.514523,10.373978,57.44661939460527,2021-08-19
c1772,45.514523,10.373978,62.94356853514875,2021-08-20
