cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,58.04963032089116,2019-03-19
c1491,43.937946,10.07422,52.72816435129924,2019-03-20
c1491,43.937946,10.07422,55.479602561141384,2019-03-21
c1491,43.937946,10.07422,61.18862590683319,2019-03-22
c1491,43.937946,10.07422,61.82532987251417,2019-03-23
c1491,43.937946,10.07422,67.28648057335322,2019-03-24
c1491,43.937946,10.07422,75.33027525039702,2019-03-25
c1491,43.937946,10.07422,50.72252758862941,2019-03-26
c1491,43.937946,10.07422,51.75893520990984,2019-03-27
c1491,43.937946,10.07422,58.21457169252138,2019-03-28
c1491,43.937946,10.07422,66.04028940597752,2019-03-29
c1491,43.937946,10.07422,69.41581239223034,2019-03-30
c1491,43.937946,10.07422,77.15227273865099,2019-03-31
c1491,43.937946,10.07422,64.70804884495277,2019-04-01
c1491,43.937946,10.07422,74.91350858911176,2019-04-02
c1491,43.937946,10.07422,90.18818962580168,2019-04-03
c1491,43.937946,10.07422,92.10329403126086,2019-04-04
c1491,43.937946,10.07422,73.54040918691156,2019-04-05
c1491,43.937946,10.07422,76.41546707992165,2019-04-06
c1491,43.937946,10.07422,83.62068436077705,2019-04-07
c1491,43.937946,10.07422,82.94977118307897,2019-04-08
c1491,43.937946,10.07422,86.89793620725838,2019-04-09
c1491,43.937946,10.07422,80.32046521742585,2019-04-10
c1491,43.937946,10.07422,87.72412613964438,2019-04-11
c1491,43.937946,10.07422,80.08292839139523,2019-04-12
c1491,43.937946,10.07422,74.52028834262147,2019-04-13
c1491,43.937946,10.07422,79.54486035375277,2019-04-14
c1491,43.937946,10.07422,73.14718167609064,2019-04-15
c1491,43.937946,10.07422,72.74214800415464,2019-04-16
c1491,43.937946,10.07422,76.66684108954856,2019-04-17
c1491,43.937946,10.07422,63.508714820629265,2019-04-18
c1491,43.937946,10.07422,63.10848091788175,2019-04-19
c1491,43.937946,10.07422,61.52934430618056,2019-04-20
c1491,43.937946,10.07422,59.61961398583591,2019-04-21
c1491,43.937946,10.07422,66.95360661650257,2019-04-22
c1491,43.937946,10.07422,88.59811183677897,2019-04-23
c1491,43.937946,10.07422,92.4161234438593,2019-04-24
c1491,43.937946,10.07422,79.56658591702123,2019-04-25
c1491,43.937946,10.07422,88.54867954397226,2019-04-26
c1491,43.937946,10.07422,82.63899604195382,2019-04-27
c1491,43.937946,10.07422,79.3092017944554,2019-04-28
c1491,43.937946,10.07422,71.5517052148881,2019-04-29
c1491,43.937946,10.07422,77.61202813602014,2019-04-30
c1491,43.937946,10.07422,78.8128770846427,2019-05-01
c1491,43.937946,10.07422,82.81098351843254,2019-05-02
c1491,43.937946,10.07422,88.67455190399454,2019-05-03
c1491,43.937946,10.07422,87.11813386988156,2019-05-04
c1491,43.937946,10.07422,84.09451917165416,2019-05-05
c1491,43.937946,10.07422,65.51055920396982,2019-05-06
c1491,43.937946,10.07422,69.98708870804974,2019-05-07
c1491,43.937946,10.07422,78.54161444401598,2019-05-08
c1491,43.937946,10.07422,85.06820040101317,2019-05-09
c1491,43.937946,10.07422,87.37498934005396,2019-05-10
c1491,43.937946,10.07422,84.95905262364506,2019-05-11
c1491,43.937946,10.07422,75.44053936980751,2019-05-12
c1491,43.937946,10.07422,64.25442982688341,2019-05-13
c1491,43.937946,10.07422,56.085807237842666,2019-05-14
c1491,43.937946,10.07422,63.285556872395325,2019-05-15
c1491,43.937946,10.07422,72.44216504145834,2019-05-16
c1491,43.937946,10.07422,76.378624646743,2019-05-17
c1491,43.937946,10.07422,82.15642200793995,2019-05-18
c1491,43.937946,10.07422,91.24001376234813,2019-05-19
c1491,43.937946,10.07422,85.28066956251052,2019-05-20
c1491,43.937946,10.07422,83.96676619715085,2019-05-21
c1491,43.937946,10.07422,85.44713403810714,2019-05-22
c1491,43.937946,10.07422,87.47596553863914,2019-05-23
c1491,43.937946,10.07422,87.31320790803598,2019-05-24
c1491,43.937946,10.07422,83.9287619100924,2019-05-25
c1491,43.937946,10.07422,86.77126814900927,2019-05-26
c1491,43.937946,10.07422,83.51022960922535,2019-05-27
c1491,43.937946,10.07422,88.3757099179381,2019-05-28
c1491,43.937946,10.07422,74.31434463084489,2019-05-29
c1491,43.937946,10.07422,76.19721896948741,2019-05-30
c1491,43.937946,10.07422,73.26088388455105,2019-05-31
c1491,43.937946,10.07422,71.95102889767263,2019-06-01
c1491,43.937946,10.07422,79.17020340620348,2019-06-02
c1491,43.937946,10.07422,82.91884089127748,2019-06-03
c1491,43.937946,10.07422,83.69861494302471,2019-06-04
c1491,43.937946,10.07422,68.9690609094196,2019-06-05
c1491,43.937946,10.07422,76.77835660847776,2019-06-06
c1491,43.937946,10.07422,75.60706275442902,2019-06-07
c1491,43.937946,10.07422,76.72854971223154,2019-06-08
c1491,43.937946,10.07422,61.42243684136282,2019-06-09
c1491,43.937946,10.07422,66.93674984138535,2019-06-10
c1491,43.937946,10.07422,80.83367006233965,2019-06-11
c1491,43.937946,10.07422,83.57606687667858,2019-06-12
c1491,43.937946,10.07422,60.06608576539888,2019-06-13
c1491,43.937946,10.07422,59.234838596093574,2019-06-14
c1491,43.937946,10.07422,86.0177107091545,2019-06-15
c1491,43.937946,10.07422,85.91198281088207,2019-06-16
c1491,43.937946,10.07422,82.70496687776127,2019-06-17
c1491,43.937946,10.07422,77.6406386167283,2019-06-18
c1491,43.937946,10.07422,72.95627419739334,2019-06-19
c1491,43.937946,10.07422,59.44438599975219,2019-06-20
c1491,43.937946,10.07422,64.4328256852748,2019-06-21
c1491,43.937946,10.07422,74.73960330060395,2019-06-22
c1491,43.937946,10.07422,79.38341787359894,2019-06-23
c1491,43.937946,10.07422,68.34003162532323,2019-06-24
c1491,43.937946,10.07422,65.73314515619913,2019-06-25
c1491,43.937946,10.07422,64.80772713155564,2019-06-26
c1491,43.937946,10.07422,65.13099755674575,2019-06-27
c1491,43.937946,10.07422,72.34927771343831,2019-06-28
c1491,43.937946,10.07422,62.677078438400926,2019-06-29
c1491,43.937946,10.07422,64.8853952680905,2019-06-30
c1491,43.937946,10.07422,73.67577484486118,2019-07-01
c1491,43.937946,10.07422,65.21344617227842,2019-07-02
c1491,43.937946,10.07422,68.23988286174112,2019-07-03
c1491,43.937946,10.07422,69.92777327901689,2019-07-04
c1491,43.937946,10.07422,70.83559353067884,2019-07-05
c1491,43.937946,10.07422,72.05603165264672,2019-07-06
c1491,43.937946,10.07422,78.05406129203006,2019-07-07
c1491,43.937946,10.07422,84.96317371362818,2019-07-08
c1491,43.937946,10.07422,79.26975560744695,2019-07-09
c1491,43.937946,10.07422,67.28946575458495,2019-07-10
c1491,43.937946,10.07422,63.57245394216336,2019-07-11
c1491,43.937946,10.07422,73.94103832294896,2019-07-12
c1491,43.937946,10.07422,79.79479626227884,2019-07-13
c1491,43.937946,10.07422,56.99906629748514,2019-07-14
c1491,43.937946,10.07422,66.0277200323168,2019-07-15
c1491,43.937946,10.07422,65.91761275938951,2019-07-16
c1491,43.937946,10.07422,65.06504952570975,2019-07-17
c1491,43.937946,10.07422,69.67830234395926,2019-07-18
c1491,43.937946,10.07422,66.50827958211244,2019-07-19
c1491,43.937946,10.07422,64.33674763509232,2019-07-20
c1491,43.937946,10.07422,69.6893947323731,2019-07-21
c1491,43.937946,10.07422,72.30936185117909,2019-07-22
c1491,43.937946,10.07422,64.36602136509734,2019-07-23
c1491,43.937946,10.07422,59.49402417496248,2019-07-24
c1491,43.937946,10.07422,65.39713144414002,2019-07-25
c1491,43.937946,10.07422,70.4156114115049,2019-07-26
c1491,43.937946,10.07422,79.66541886582394,2019-07-27
c1491,43.937946,10.07422,85.15692932007093,2019-07-28
c1491,43.937946,10.07422,81.61045778899391,2019-07-29
c1491,43.937946,10.07422,82.4999747994734,2019-07-30
c1491,43.937946,10.07422,79.34458059947544,2019-07-31
c1491,43.937946,10.07422,70.3901586222356,2019-08-01
c1491,43.937946,10.07422,76.1068847222917,2019-08-02
c1491,43.937946,10.07422,69.26014809041448,2019-08-03
c1491,43.937946,10.07422,68.20146017799024,2019-08-04
c1491,43.937946,10.07422,68.95212803073318,2019-08-05
c1491,43.937946,10.07422,75.68826824319679,2019-08-06
c1491,43.937946,10.07422,69.44608351113568,2019-08-07
c1491,43.937946,10.07422,84.72573004329229,2019-08-08
c1491,43.937946,10.07422,77.37870400673759,2019-08-09
c1491,43.937946,10.07422,66.42371875709918,2019-08-10
c1491,43.937946,10.07422,66.88780302146722,2019-08-11
c1491,43.937946,10.07422,66.83315039589611,2019-08-12
c1491,43.937946,10.07422,69.5222840439216,2019-08-13
c1491,43.937946,10.07422,67.84262663937365,2019-08-14
c1491,43.937946,10.07422,65.0221091801665,2019-08-15
c1491,43.937946,10.07422,66.64108756501268,2019-08-16
c1491,43.937946,10.07422,64.76811259727224,2019-08-17
c1491,43.937946,10.07422,68.27381643815436,2019-08-18
c1491,43.937946,10.07422,67.5166154367753,2019-08-19
c1491,43.937946,10.07422,62.84524808543954,2019-08-20
c1491,43.937946,10.07422,70.17182916261419,2019-08-21
c1491,43.937946,10.07422,72.2040743757307,2019-08-22
c1491,43.937946,10.07422,74.40066250077676,2019-08-23
c1491,43.937946,10.07422,75.06584432994063,2019-08-24
c1491,43.937946,10.07422,75.34885907662897,2019-08-25
c1491,43.937946,10.07422,76.29912970130886,2019-08-26
c1491,43.937946,10.07422,72.78980494779661,2019-08-27
c1491,43.937946,10.07422,76.5332452909138,2019-08-28
c1491,43.937946,10.07422,76.55379644075684,2019-08-29
c1491,43.937946,10.07422,76.05788003235283,2019-08-30
c1491,43.937946,10.07422,76.76796971407387,2019-08-31
c1491,43.937946,10.07422,79.37510028179797,2019-09-01
c1491,43.937946,10.07422,80.93417664926416,2019-09-02
c1491,43.937946,10.07422,70.51176300907656,2019-09-03
c1491,43.937946,10.07422,66.05986645166574,2019-09-04
c1491,43.937946,10.07422,71.82089891196229,2019-09-05
c1491,43.937946,10.07422,74.950344347544,2019-09-06
c1491,43.937946,10.07422,73.98723159250756,2019-09-07
c1491,43.937946,10.07422,82.0710430295575,2019-09-08
c1491,43.937946,10.07422,69.26255449981365,2019-09-09
c1491,43.937946,10.07422,62.25779561963117,2019-09-10
c1491,43.937946,10.07422,68.90325532645242,2019-09-11
c1491,43.937946,10.07422,69.60613858803681,2019-09-12
c1491,43.937946,10.07422,66.26780875508295,2019-09-13
c1491,43.937946,10.07422,70.57654638505005,2019-09-14
c1491,43.937946,10.07422,73.84967795695202,2019-09-15
c1491,43.937946,10.07422,77.8432530302527,2019-09-16
c1491,43.937946,10.07422,81.10963763349274,2019-09-17
c1491,43.937946,10.07422,81.97069468076076,2019-09-18
c1491,43.937946,10.07422,74.39013922664665,2019-09-19
c1491,43.937946,10.07422,61.270899621768216,2019-09-20
c1491,43.937946,10.07422,52.76553107060171,2019-09-21
c1491,43.937946,10.07422,84.28438453007107,2019-09-22
c1491,43.937946,10.07422,89.93567849520001,2019-09-23
c1491,43.937946,10.07422,78.78992918785141,2019-09-24
c1491,43.937946,10.07422,88.82791378808896,2019-09-25
c1491,43.937946,10.07422,84.28392791558433,2019-09-26
c1491,43.937946,10.07422,86.90004419078069,2019-09-27
c1491,43.937946,10.07422,88.174755164883,2019-09-28
c1491,43.937946,10.07422,85.22441544947245,2019-09-29
c1491,43.937946,10.07422,91.0307440267192,2019-09-30
c1491,43.937946,10.07422,81.33945818910843,2019-10-01
c1491,43.937946,10.07422,88.38283156728062,2019-10-02
c1491,43.937946,10.07422,60.668748229793,2019-10-03
c1491,43.937946,10.07422,69.32698938697584,2019-10-04
c1491,43.937946,10.07422,74.50320067528659,2019-10-05
c1491,43.937946,10.07422,77.12131435496123,2019-10-06
c1491,43.937946,10.07422,73.98642379491004,2019-10-07
c1491,43.937946,10.07422,73.60999652713421,2019-10-08
c1491,43.937946,10.07422,81.245483878201,2019-10-09
c1491,43.937946,10.07422,82.37395730232599,2019-10-10
c1491,43.937946,10.07422,80.16972977841522,2019-10-11
c1491,43.937946,10.07422,75.91349961934812,2019-10-12
c1491,43.937946,10.07422,80.75547620357331,2019-10-13
c1491,43.937946,10.07422,79.85843100614362,2019-10-14
c1491,43.937946,10.07422,91.0027582892068,2019-10-15
c1491,43.937946,10.07422,77.46019789696679,2019-10-16
c1491,43.937946,10.07422,82.5996271133421,2019-10-17
c1491,43.937946,10.07422,84.4640631310089,2019-10-18
c1491,43.937946,10.07422,88.38473093814054,2019-10-19
c1491,43.937946,10.07422,84.57035913105567,2019-10-20
c1491,43.937946,10.07422,83.22771406754067,2019-10-21
c1491,43.937946,10.07422,78.17630598126105,2019-10-22
c1491,43.937946,10.07422,72.47595085093843,2019-10-23
c1491,43.937946,10.07422,77.98702021580183,2019-10-24
c1491,43.937946,10.07422,80.40275287692437,2019-10-25
c1491,43.937946,10.07422,78.45274085024327,2019-10-26
c1491,43.937946,10.07422,78.66461733145599,2019-10-27
c1491,43.937946,10.07422,83.62716841162423,2019-10-28
c1491,43.937946,10.07422,93.7103967446812,2019-10-29
c1491,43.937946,10.07422,89.67344462881557,2019-10-30
c1491,43.937946,10.07422,82.21951284318301,2019-10-31
c1491,43.937946,10.07422,77.61375253875599,2019-11-01
c1491,43.937946,10.07422,89.49117944947365,2019-11-02
c1491,43.937946,10.07422,92.20670216661054,2019-11-03
c1491,43.937946,10.07422,86.11575119399363,2019-11-04
c1491,43.937946,10.07422,86.88774378411354,2019-11-05
c1491,43.937946,10.07422,87.80224485851768,2019-11-06
c1491,43.937946,10.07422,82.2968478935351,2019-11-07
c1491,43.937946,10.07422,89.3395320182854,2019-11-08
c1491,43.937946,10.07422,81.92514232407666,2019-11-09
c1491,43.937946,10.07422,75.82741588843608,2019-11-10
c1491,43.937946,10.07422,79.99715699022624,2019-11-11
c1491,43.937946,10.07422,80.89097659523843,2019-11-12
c1491,43.937946,10.07422,82.03970310533192,2019-11-13
c1491,43.937946,10.07422,76.18191946891125,2019-11-14
c1491,43.937946,10.07422,86.84715440647327,2019-11-15
c1491,43.937946,10.07422,78.40463169419792,2019-11-16
c1491,43.937946,10.07422,85.6052842445755,2019-11-17
c1491,43.937946,10.07422,85.550716957956,2019-11-18
c1491,43.937946,10.07422,88.14922572203224,2019-11-19
c1491,43.937946,10.07422,86.39233702962272,2019-11-20
c1491,43.937946,10.07422,86.23736757394043,2019-11-21
c1491,43.937946,10.07422,83.87205993116567,2019-11-22
c1491,43.937946,10.07422,89.42711806220404,2019-11-23
c1491,43.937946,10.07422,81.12045109483871,2019-11-24
c1491,43.937946,10.07422,81.58615421560025,2019-11-25
c1491,43.937946,10.07422,82.38998386616964,2019-11-26
c1491,43.937946,10.07422,93.94059202231956,2019-11-27
c1491,43.937946,10.07422,85.70426467933444,2019-11-28
c1491,43.937946,10.07422,87.46916141934544,2019-11-29
c1491,43.937946,10.07422,81.13153035503724,2019-11-30
c1491,43.937946,10.07422,78.48631104263171,2019-12-01
c1491,43.937946,10.07422,92.19678070028992,2019-12-02
c1491,43.937946,10.07422,70.96502257838817,2019-12-03
c1491,43.937946,10.07422,68.34739012032819,2019-12-04
c1491,43.937946,10.07422,70.30986443144226,2019-12-05
c1491,43.937946,10.07422,73.89904705703974,2019-12-06
c1491,43.937946,10.07422,89.01438049135646,2019-12-07
c1491,43.937946,10.07422,90.1681257213536,2019-12-08
c1491,43.937946,10.07422,90.12308435641717,2019-12-09
c1491,43.937946,10.07422,69.03015129020505,2019-12-10
c1491,43.937946,10.07422,65.2860183035815,2019-12-11
c1491,43.937946,10.07422,78.43342890623717,2019-12-12
c1491,43.937946,10.07422,80.19066337682803,2019-12-13
c1491,43.937946,10.07422,67.95699214267003,2019-12-14
c1491,43.937946,10.07422,93.2512219620979,2019-12-15
c1491,43.937946,10.07422,87.8712135781816,2019-12-16
c1491,43.937946,10.07422,85.07009380162609,2019-12-17
c1491,43.937946,10.07422,82.660524157379,2019-12-18
c1491,43.937946,10.07422,83.81877939137055,2019-12-19
c1491,43.937946,10.07422,92.96559850095704,2019-12-20
c1491,43.937946,10.07422,91.8671726902686,2019-12-21
c1491,43.937946,10.07422,85.86270877097884,2019-12-22
c1491,43.937946,10.07422,55.22898894956814,2019-12-23
c1491,43.937946,10.07422,71.22491939841247,2019-12-24
c1491,43.937946,10.07422,79.67873990367991,2019-12-25
c1491,43.937946,10.07422,66.39062334956691,2019-12-26
c1491,43.937946,10.07422,70.71318574903282,2019-12-27
c1491,43.937946,10.07422,77.23647959236256,2019-12-28
c1491,43.937946,10.07422,74.3572628135822,2019-12-29
c1491,43.937946,10.07422,62.971141123433895,2019-12-30
c1491,43.937946,10.07422,73.42172273528605,2019-12-31
c1491,43.937946,10.07422,81.44003961943403,2020-01-01
c1491,43.937946,10.07422,78.25894330848378,2020-01-02
c1491,43.937946,10.07422,85.46963606137854,2020-01-03
c1491,43.937946,10.07422,85.55575406358233,2020-01-04
c1491,43.937946,10.07422,72.86724969134264,2020-01-05
c1491,43.937946,10.07422,71.61729919641432,2020-01-06
c1491,43.937946,10.07422,82.38098341049042,2020-01-07
c1491,43.937946,10.07422,65.8269927204275,2020-01-08
c1491,43.937946,10.07422,73.69606655427941,2020-01-09
c1491,43.937946,10.07422,88.97731765685495,2020-01-10
c1491,43.937946,10.07422,82.65645321491476,2020-01-11
c1491,43.937946,10.07422,75.52012789327493,2020-01-12
c1491,43.937946,10.07422,71.85208814368175,2020-01-13
c1491,43.937946,10.07422,80.82307034000807,2020-01-14
c1491,43.937946,10.07422,83.21529490026087,2020-01-15
c1491,43.937946,10.07422,83.60561469075444,2020-01-16
c1491,43.937946,10.07422,89.20122097914816,2020-01-17
c1491,43.937946,10.07422,84.76437922006977,2020-01-18
c1491,43.937946,10.07422,70.44593142609168,2020-01-19
c1491,43.937946,10.07422,58.70345560921905,2020-01-20
c1491,43.937946,10.07422,67.18970775199146,2020-01-21
c1491,43.937946,10.07422,73.64467395399167,2020-01-22
c1491,43.937946,10.07422,81.9942901923013,2020-01-23
c1491,43.937946,10.07422,78.35464214852598,2020-01-24
c1491,43.937946,10.07422,84.23787941120598,2020-01-25
c1491,43.937946,10.07422,87.23913123327789,2020-01-26
c1491,43.937946,10.07422,90.19423901180748,2020-01-27
c1491,43.937946,10.07422,89.54204591527945,2020-01-28
c1491,43.937946,10.07422,83.54208822766692,2020-01-29
c1491,43.937946,10.07422,81.72933199817558,2020-01-30
c1491,43.937946,10.07422,93.1914656326474,2020-01-31
c1491,43.937946,10.07422,96.526350186071,2020-02-01
c1491,43.937946,10.07422,91.28969064079378,2020-02-02
c1491,43.937946,10.07422,92.15659746660482,2020-02-03
c1491,43.937946,10.07422,55.3679229129316,2020-02-04
c1491,43.937946,10.07422,35.30110040271066,2020-02-05
c1491,43.937946,10.07422,58.511887359263504,2020-02-06
c1491,43.937946,10.07422,63.42238020873582,2020-02-07
c1491,43.937946,10.07422,80.34245040444753,2020-02-08
c1491,43.937946,10.07422,77.23108843016503,2020-02-09
c1491,43.937946,10.07422,92.22132195746926,2020-02-10
c1491,43.937946,10.07422,86.43598350245374,2020-02-11
c1491,43.937946,10.07422,76.38816830586788,2020-02-12
c1491,43.937946,10.07422,85.04463553567048,2020-02-13
c1491,43.937946,10.07422,74.8405500668279,2020-02-14
c1491,43.937946,10.07422,64.3365211165217,2020-02-15
c1491,43.937946,10.07422,71.60190022625362,2020-02-16
c1491,43.937946,10.07422,88.77632686726851,2020-02-17
c1491,43.937946,10.07422,92.60928958177745,2020-02-18
c1491,43.937946,10.07422,89.86277527338281,2020-02-19
c1491,43.937946,10.07422,59.76254043319293,2020-02-20
c1491,43.937946,10.07422,65.86044965303664,2020-02-21
c1491,43.937946,10.07422,72.6236413309,2020-02-22
c1491,43.937946,10.07422,85.77113863709047,2020-02-23
c1491,43.937946,10.07422,85.90636858075476,2020-02-24
c1491,43.937946,10.07422,88.8288921502639,2020-02-25
c1491,43.937946,10.07422,63.12459576208078,2020-02-26
c1491,43.937946,10.07422,57.48724532996181,2020-02-27
c1491,43.937946,10.07422,52.323571019037225,2020-02-28
c1491,43.937946,10.07422,61.45155776300461,2020-02-29
c1491,43.937946,10.07422,94.12466328121285,2020-03-01
c1491,43.937946,10.07422,92.71014733688982,2020-03-02
c1491,43.937946,10.07422,83.27831038786154,2020-03-03
c1491,43.937946,10.07422,71.27613231726177,2020-03-04
c1491,43.937946,10.07422,81.07112053157304,2020-03-05
c1491,43.937946,10.07422,87.40159071115792,2020-03-06
c1491,43.937946,10.07422,77.87436850406678,2020-03-07
c1491,43.937946,10.07422,66.80165932758916,2020-03-08
c1491,43.937946,10.07422,74.11235345679245,2020-03-09
c1491,43.937946,10.07422,72.29668194883588,2020-03-10
c1491,43.937946,10.07422,75.08923807874402,2020-03-11
c1491,43.937946,10.07422,89.32621175296906,2020-03-12
c1491,43.937946,10.07422,92.24782460197964,2020-03-13
c1491,43.937946,10.07422,87.57102269481463,2020-03-14
c1491,43.937946,10.07422,67.757048549728,2020-03-15
c1491,43.937946,10.07422,63.7245062394845,2020-03-16
c1491,43.937946,10.07422,75.48135964672714,2020-03-17
c1491,43.937946,10.07422,72.58917458636101,2020-03-18
c1491,43.937946,10.07422,70.24999117584096,2020-03-19
c1491,43.937946,10.07422,73.37639410735162,2020-03-20
c1491,43.937946,10.07422,75.07927115561992,2020-03-21
c1491,43.937946,10.07422,72.89263583540325,2020-03-22
c1491,43.937946,10.07422,41.078675341834206,2020-03-23
c1491,43.937946,10.07422,42.10537039734697,2020-03-24
c1491,43.937946,10.07422,59.33631033652636,2020-03-25
c1491,43.937946,10.07422,68.46503161032594,2020-03-26
c1491,43.937946,10.07422,73.65502763237122,2020-03-27
c1491,43.937946,10.07422,75.12063304647393,2020-03-28
c1491,43.937946,10.07422,84.02670208484814,2020-03-29
c1491,43.937946,10.07422,82.7745227169398,2020-03-30
c1491,43.937946,10.07422,58.109525351682706,2020-03-31
c1491,43.937946,10.07422,53.96857214611774,2020-04-01
c1491,43.937946,10.07422,59.02417998305448,2020-04-02
c1491,43.937946,10.07422,67.16452096346573,2020-04-03
c1491,43.937946,10.07422,63.746471686481016,2020-04-04
c1491,43.937946,10.07422,60.235860981090305,2020-04-05
c1491,43.937946,10.07422,59.73360422320677,2020-04-06
c1491,43.937946,10.07422,59.446046780458325,2020-04-07
c1491,43.937946,10.07422,53.69677066554543,2020-04-08
c1491,43.937946,10.07422,49.53855862450159,2020-04-09
c1491,43.937946,10.07422,58.348919840265985,2020-04-10
c1491,43.937946,10.07422,60.36552681459182,2020-04-11
c1491,43.937946,10.07422,59.90178586884396,2020-04-12
c1491,43.937946,10.07422,60.261756449380655,2020-04-13
c1491,43.937946,10.07422,69.06107958160582,2020-04-14
c1491,43.937946,10.07422,59.80240270015538,2020-04-15
c1491,43.937946,10.07422,65.85882284102199,2020-04-16
c1491,43.937946,10.07422,74.2664471139502,2020-04-17
c1491,43.937946,10.07422,82.75152975357521,2020-04-18
c1491,43.937946,10.07422,81.50752294600322,2020-04-19
c1491,43.937946,10.07422,88.17688890643178,2020-04-20
c1491,43.937946,10.07422,77.96730928779276,2020-04-21
c1491,43.937946,10.07422,57.71561719352738,2020-04-22
c1491,43.937946,10.07422,63.633683962662765,2020-04-23
c1491,43.937946,10.07422,72.94522175465681,2020-04-24
c1491,43.937946,10.07422,75.30678723525115,2020-04-25
