cell_id,lat_center,lon_center,mean,date
c0330,37.406414,9.774461,58.89512900168983,2019-02-25
c0330,37.406414,9.774461,79.47166134147058,2019-02-26
c0330,37.406414,9.774461,74.54706810698003,2019-02-27
c0330,37.406414,9.774461,77.68261948391884,2019-02-28
c0330,37.406414,9.774461,77.16402325424063,2019-03-01
c0330,37.406414,9.774461,76.14128302115387,2019-03-02
c0330,37.406414,9.774461,75.51758680467803,2019-03-03
c0330,37.406414,9.774461,68.8161446544955,2019-03-04
c0330,37.406414,9.774461,73.0441218246225,2019-03-05
c0330,37.406414,9.774461,67.94142981956688,2019-03-06
c0330,37.406414,9.774461,65.11455307118683,2019-03-07
c0330,37.406414,9.774461,84.91592015458258,2019-03-08
c0330,37.406414,9.774461,79.21711968536209,2019-03-09
c0330,37.406414,9.774461,79.20138809993695,2019-03-10
c0330,37.406414,9.774461,73.34202573525623,2019-03-11
c0330,37.406414,9.774461,52.837615737249735,2019-03-12
c0330,37.406414,9.774461,68.05023583805891,2019-03-13
c0330,37.406414,9.774461,61.625428073036346,2019-03-14
c0330,37.406414,9.774461,72.55818017636976,2019-03-15
c0330,37.406414,9.774461,72.24021311398825,2019-03-16
c0330,37.406414,9.774461,74.20119757719604,2019-03-17
c0330,37.406414,9.774461,74.08254566739424,2019-03-18
c0330,37.406414,9.774461,61.04292637165598,2019-03-19
c0330,37.406414,9.774461,78.80480548330578,2019-03-20
c0330,37.406414,9.774461,88.34604511105908,2019-03-21
c0330,37.406414,9.774461,84.86362495831277,2019-03-22
c0330,37.406414,9.774461,81.61645662231265,2019-03-23
c0330,37.406414,9.774461,83.27659267383298,2019-03-24
c0330,37.406414,9.774461,81.97594311034051,2019-03-25
c0330,37.406414,9.774461,72.545032255157,2019-03-26
c0330,37.406414,9.774461,72.0642487830538,2019-03-27
c0330,37.406414,9.774461,73.11107853826971,2019-03-28
c0330,37.406414,9.774461,71.88237921202537,2019-03-29
c0330,37.406414,9.774461,70.88729415704807,2019-03-30
c0330,37.406414,9.774461,71.35925829890701,2019-03-31
c0330,37.406414,9.774461,76.78737618795158,2019-04-01
c0330,37.406414,9.774461,77.50527263296956,2019-04-02
c0330,37.406414,9.774461,74.37950406719938,2019-04-03
c0330,37.406414,9.774461,74.12650345432782,2019-04-04
c0330,37.406414,9.774461,64.25816567638746,2019-04-05
c0330,37.406414,9.774461,75.28517865283092,2019-04-06
c0330,37.406414,9.774461,76.87721799909865,2019-04-07
c0330,37.406414,9.774461,71.1223673174905,2019-04-08
c0330,37.406414,9.774461,76.41830029078663,2019-04-09
c0330,37.406414,9.774461,67.26252748377601,2019-04-10
c0330,37.406414,9.774461,79.12084186544467,2019-04-11
c0330,37.406414,9.774461,84.54282351702135,2019-04-12
c0330,37.406414,9.774461,76.45599948798473,2019-04-13
c0330,37.406414,9.774461,64.26815839867896,2019-04-14
c0330,37.406414,9.774461,68.11015845096685,2019-04-15
c0330,37.406414,9.774461,77.03945243241432,2019-04-16
c0330,37.406414,9.774461,85.88510000128066,2019-04-17
c0330,37.406414,9.774461,77.04450212066986,2019-04-18
c0330,37.406414,9.774461,75.13228750528486,2019-04-19
c0330,37.406414,9.774461,73.41721702519031,2019-04-20
c0330,37.406414,9.774461,73.20740292041523,2019-04-21
c0330,37.406414,9.774461,72.64227959017303,2019-04-22
c0330,37.406414,9.774461,78.34744838411287,2019-04-23
c0330,37.406414,9.774461,80.73267933531672,2019-04-24
c0330,37.406414,9.774461,84.45579602039997,2019-04-25
c0330,37.406414,9.774461,82.23039756759441,2019-04-26
c0330,37.406414,9.774461,69.19080121191844,2019-04-27
c0330,37.406414,9.774461,71.78338708396393,2019-04-28
c0330,37.406414,9.774461,68.66560428679873,2019-04-29
c0330,37.406414,9.774461,67.59865672974772,2019-04-30
c0330,37.406414,9.774461,70.4896837242991,2019-05-01
c0330,37.406414,9.774461,71.75383619669385,2019-05-02
c0330,37.406414,9.774461,80.98550837846554,2019-05-03
c0330,37.406414,9.774461,78.29783624893483,2019-05-04
c0330,37.406414,9.774461,63.96519225445381,2019-05-05
c0330,37.406414,9.774461,59.560753326382226,2019-05-06
c0330,37.406414,9.774461,65.09848544331685,2019-05-07
c0330,37.406414,9.774461,68.89015526154981,2019-05-08
c0330,37.406414,9.774461,72.59406174031992,2019-05-09
c0330,37.406414,9.774461,78.84605244191867,2019-05-10
c0330,37.406414,9.774461,79.69057664251423,2019-05-11
c0330,37.406414,9.774461,68.83640915287613,2019-05-12
c0330,37.406414,9.774461,75.15196016847617,2019-05-13
c0330,37.406414,9.774461,76.13117467264301,2019-05-14
c0330,37.406414,9.774461,67.8229743976891,2019-05-15
c0330,37.406414,9.774461,65.4304294315529,2019-05-16
c0330,37.406414,9.774461,63.58906065171086,2019-05-17
c0330,37.406414,9.774461,69.39804000349172,2019-05-18
c0330,37.406414,9.774461,73.06610547486343,2019-05-19
c0330,37.406414,9.774461,71.53911463566381,2019-05-20
c0330,37.406414,9.774461,67.11539282408219,2019-05-21
c0330,37.406414,9.774461,69.98503790630026,2019-05-22
c0330,37.406414,9.774461,70.05068369676675,2019-05-23
c0330,37.406414,9.774461,66.30792184052964,2019-05-24
c0330,37.406414,9.774461,87.58782215083599,2019-05-25
c0330,37.406414,9.774461,92.50142497460736,2019-05-26
c0330,37.406414,9.774461,86.27065305787889,2019-05-27
c0330,37.406414,9.774461,76.96781485664549,2019-05-28
c0330,37.406414,9.774461,75.24276286651707,2019-05-29
c0330,37.406414,9.774461,72.70117186784863,2019-05-30
c0330,37.406414,9.774461,80.7416634965267,2019-05-31
c0330,37.406414,9.774461,78.41795817506829,2019-06-01
c0330,37.406414,9.774461,74.1519297487043,2019-06-02
c0330,37.406414,9.774461,65.61779783518946,2019-06-03
c0330,37.406414,9.774461,60.48681880030003,2019-06-04
c0330,37.406414,9.774461,64.31351448034505,2019-06-05
c0330,37.406414,9.774461,80.06214071061416,2019-06-06
c0330,37.406414,9.774461,57.472620151239816,2019-06-07
c0330,37.406414,9.774461,64.56283904709443,2019-06-08
c0330,37.406414,9.774461,33.25222255148171,2019-06-09
c0330,37.406414,9.774461,71.93046836591712,2019-06-10
c0330,37.406414,9.774461,82.75437781339568,2019-06-11
c0330,37.406414,9.774461,78.03310930459044,2019-06-12
c0330,37.406414,9.774461,79.16414957343555,2019-06-13
c0330,37.406414,9.774461,60.241062382408835,2019-06-14
c0330,37.406414,9.774461,77.01370133648959,2019-06-15
c0330,37.406414,9.774461,76.99483588281143,2019-06-16
c0330,37.406414,9.774461,77.85403758715115,2019-06-17
c0330,37.406414,9.774461,76.41756457329578,2019-06-18
c0330,37.406414,9.774461,70.54664907758107,2019-06-19
c0330,37.406414,9.774461,63.99982721094421,2019-06-20
c0330,37.406414,9.774461,71.40073644718505,2019-06-21
c0330,37.406414,9.774461,76.42361206682952,2019-06-22
c0330,37.406414,9.774461,76.27678154668708,2019-06-23
c0330,37.406414,9.774461,77.76782423108972,2019-06-24
c0330,37.406414,9.774461,72.82393558611285,2019-06-25
c0330,37.406414,9.774461,71.14861869611755,2019-06-26
c0330,37.406414,9.774461,75.01013756866492,2019-06-27
c0330,37.406414,9.774461,68.63988416709596,2019-06-28
c0330,37.406414,9.774461,68.68158828367251,2019-06-29
c0330,37.406414,9.774461,77.15794475641117,2019-06-30
c0330,37.406414,9.774461,68.50261292725028,2019-07-01
c0330,37.406414,9.774461,68.49688862780508,2019-07-02
c0330,37.406414,9.774461,57.78196229918762,2019-07-03
c0330,37.406414,9.774461,51.37233676849874,2019-07-04
c0330,37.406414,9.774461,70.92775482646954,2019-07-05
c0330,37.406414,9.774461,67.96539041722471,2019-07-06
c0330,37.406414,9.774461,59.47339301283808,2019-07-07
c0330,37.406414,9.774461,55.909116332308585,2019-07-08
c0330,37.406414,9.774461,52.28205939121633,2019-07-09
c0330,37.406414,9.774461,72.89946351403127,2019-07-10
c0330,37.406414,9.774461,68.38634989017889,2019-07-11
c0330,37.406414,9.774461,65.68024448892352,2019-07-12
c0330,37.406414,9.774461,55.71537296947526,2019-07-13
c0330,37.406414,9.774461,63.15620191694951,2019-07-14
c0330,37.406414,9.774461,65.83306765328446,2019-07-15
c0330,37.406414,9.774461,65.06035363920063,2019-07-16
c0330,37.406414,9.774461,68.48378110321818,2019-07-17
c0330,37.406414,9.774461,68.37062986753514,2019-07-18
c0330,37.406414,9.774461,68.65760875375219,2019-07-19
c0330,37.406414,9.774461,68.09901730953635,2019-07-20
c0330,37.406414,9.774461,67.19930116802325,2019-07-21
c0330,37.406414,9.774461,69.63680129496987,2019-07-22
c0330,37.406414,9.774461,67.6782970988345,2019-07-23
c0330,37.406414,9.774461,70.18999336495013,2019-07-24
c0330,37.406414,9.774461,68.1548895604947,2019-07-25
c0330,37.406414,9.774461,53.585658134823134,2019-07-26
c0330,37.406414,9.774461,62.13772768164735,2019-07-27
c0330,37.406414,9.774461,65.90589858698662,2019-07-28
c0330,37.406414,9.774461,65.84075530376401,2019-07-29
c0330,37.406414,9.774461,69.05041363208491,2019-07-30
c0330,37.406414,9.774461,62.71208142883464,2019-07-31
c0330,37.406414,9.774461,44.91085430875944,2019-08-01
c0330,37.406414,9.774461,47.96178812992433,2019-08-02
c0330,37.406414,9.774461,61.68557727900785,2019-08-03
c0330,37.406414,9.774461,62.405986561310264,2019-08-04
c0330,37.406414,9.774461,63.17026960107088,2019-08-05
c0330,37.406414,9.774461,49.64782483024472,2019-08-06
c0330,37.406414,9.774461,51.05104250536143,2019-08-07
c0330,37.406414,9.774461,65.16818592676195,2019-08-08
c0330,37.406414,9.774461,73.39383908739386,2019-08-09
c0330,37.406414,9.774461,70.56941271686328,2019-08-10
c0330,37.406414,9.774461,70.94440460293605,2019-08-11
c0330,37.406414,9.774461,71.85015857838145,2019-08-12
c0330,37.406414,9.774461,71.54416168748706,2019-08-13
c0330,37.406414,9.774461,60.85050719962888,2019-08-14
c0330,37.406414,9.774461,63.04948461007775,2019-08-15
c0330,37.406414,9.774461,65.09571258764132,2019-08-16
c0330,37.406414,9.774461,66.67861428834604,2019-08-17
c0330,37.406414,9.774461,70.46781153955342,2019-08-18
c0330,37.406414,9.774461,71.10621400683064,2019-08-19
c0330,37.406414,9.774461,65.14476526988955,2019-08-20
c0330,37.406414,9.774461,66.24991008389063,2019-08-21
c0330,37.406414,9.774461,67.73212608227435,2019-08-22
c0330,37.406414,9.774461,75.80358450199151,2019-08-23
c0330,37.406414,9.774461,79.3754116451626,2019-08-24
c0330,37.406414,9.774461,81.81333148683456,2019-08-25
c0330,37.406414,9.774461,76.07353097783205,2019-08-26
c0330,37.406414,9.774461,72.62621658867171,2019-08-27
c0330,37.406414,9.774461,67.68317999820844,2019-08-28
c0330,37.406414,9.774461,80.11577783816182,2019-08-29
c0330,37.406414,9.774461,80.92539173517663,2019-08-30
c0330,37.406414,9.774461,87.48726759733476,2019-08-31
c0330,37.406414,9.774461,88.34629009079428,2019-09-01
c0330,37.406414,9.774461,87.06123167372724,2019-09-02
c0330,37.406414,9.774461,69.8483027967875,2019-09-03
c0330,37.406414,9.774461,72.54148674212986,2019-09-04
c0330,37.406414,9.774461,76.5611420205387,2019-09-05
c0330,37.406414,9.774461,65.15986478409019,2019-09-06
c0330,37.406414,9.774461,60.98304342509109,2019-09-07
c0330,37.406414,9.774461,72.32034103520746,2019-09-08
c0330,37.406414,9.774461,76.29094027225555,2019-09-09
c0330,37.406414,9.774461,80.24261979872183,2019-09-10
c0330,37.406414,9.774461,80.86326543485661,2019-09-11
c0330,37.406414,9.774461,82.12318682210352,2019-09-12
c0330,37.406414,9.774461,77.44091409524641,2019-09-13
c0330,37.406414,9.774461,80.76546925454343,2019-09-14
c0330,37.406414,9.774461,80.45026204049026,2019-09-15
c0330,37.406414,9.774461,74.36272670644507,2019-09-16
c0330,37.406414,9.774461,83.45081748375277,2019-09-17
c0330,37.406414,9.774461,84.28995428826613,2019-09-18
c0330,37.406414,9.774461,82.11242373176786,2019-09-19
c0330,37.406414,9.774461,83.81483479680942,2019-09-20
c0330,37.406414,9.774461,80.4384733662751,2019-09-21
c0330,37.406414,9.774461,74.80410853785366,2019-09-22
c0330,37.406414,9.774461,80.30544865057291,2019-09-23
c0330,37.406414,9.774461,74.28642027379792,2019-09-24
c0330,37.406414,9.774461,76.18960229904268,2019-09-25
c0330,37.406414,9.774461,74.95053810767008,2019-09-26
c0330,37.406414,9.774461,73.5933406589202,2019-09-27
c0330,37.406414,9.774461,81.31312699353299,2019-09-28
c0330,37.406414,9.774461,78.58576235160248,2019-09-29
c0330,37.406414,9.774461,79.64232802495302,2019-09-30
c0330,37.406414,9.774461,77.12909041083124,2019-10-01
c0330,37.406414,9.774461,77.27405175765264,2019-10-02
c0330,37.406414,9.774461,62.82941622261153,2019-10-03
c0330,37.406414,9.774461,59.836566606248574,2019-10-04
c0330,37.406414,9.774461,69.11526329715939,2019-10-05
c0330,37.406414,9.774461,72.49787960083057,2019-10-06
c0330,37.406414,9.774461,78.9409420992426,2019-10-07
c0330,37.406414,9.774461,68.07396473644644,2019-10-08
c0330,37.406414,9.774461,78.37362976687737,2019-10-09
c0330,37.406414,9.774461,76.49810847087156,2019-10-10
c0330,37.406414,9.774461,72.86152954832374,2019-10-11
c0330,37.406414,9.774461,76.70571175053732,2019-10-12
c0330,37.406414,9.774461,70.03504775787655,2019-10-13
c0330,37.406414,9.774461,70.46851991486042,2019-10-14
c0330,37.406414,9.774461,74.25981274431962,2019-10-15
c0330,37.406414,9.774461,70.11328908885368,2019-10-16
c0330,37.406414,9.774461,80.6177351238396,2019-10-17
c0330,37.406414,9.774461,84.88010685515749,2019-10-18
c0330,37.406414,9.774461,71.32021385637692,2019-10-19
c0330,37.406414,9.774461,57.98617441301156,2019-10-20
c0330,37.406414,9.774461,70.6087593895277,2019-10-21
c0330,37.406414,9.774461,77.92501672735315,2019-10-22
c0330,37.406414,9.774461,75.24006649285687,2019-10-23
c0330,37.406414,9.774461,75.85171031935845,2019-10-24
c0330,37.406414,9.774461,81.25059558543647,2019-10-25
c0330,37.406414,9.774461,73.57290294120348,2019-10-26
c0330,37.406414,9.774461,74.2913894302109,2019-10-27
c0330,37.406414,9.774461,83.72161818481297,2019-10-28
c0330,37.406414,9.774461,83.93046842295318,2019-10-29
c0330,37.406414,9.774461,78.09201322227422,2019-10-30
c0330,37.406414,9.774461,78.51874521412437,2019-10-31
c0330,37.406414,9.774461,84.32081436840707,2019-11-01
c0330,37.406414,9.774461,73.38129640458534,2019-11-02
c0330,37.406414,9.774461,67.47514734965908,2019-11-03
c0330,37.406414,9.774461,72.16968139584336,2019-11-04
c0330,37.406414,9.774461,74.44537178468251,2019-11-05
c0330,37.406414,9.774461,81.95704682105091,2019-11-06
c0330,37.406414,9.774461,80.56534395160894,2019-11-07
c0330,37.406414,9.774461,69.16585093220408,2019-11-08
c0330,37.406414,9.774461,72.47290134698187,2019-11-09
c0330,37.406414,9.774461,66.15934480031662,2019-11-10
c0330,37.406414,9.774461,75.48996955109507,2019-11-11
c0330,37.406414,9.774461,81.94687603111511,2019-11-12
c0330,37.406414,9.774461,66.29413817657041,2019-11-13
c0330,37.406414,9.774461,68.25956690397035,2019-11-14
c0330,37.406414,9.774461,73.96116017586323,2019-11-15
c0330,37.406414,9.774461,81.0601095283631,2019-11-16
c0330,37.406414,9.774461,79.50797400575759,2019-11-17
c0330,37.406414,9.774461,58.55229799870405,2019-11-18
c0330,37.406414,9.774461,77.88984211777544,2019-11-19
c0330,37.406414,9.774461,65.15758664203278,2019-11-20
c0330,37.406414,9.774461,65.97012388421737,2019-11-21
c0330,37.406414,9.774461,61.98352253574435,2019-11-22
c0330,37.406414,9.774461,53.24798411931852,2019-11-23
c0330,37.406414,9.774461,82.93184895187855,2019-11-24
c0330,37.406414,9.774461,72.99392703619579,2019-11-25
c0330,37.406414,9.774461,75.44494468811408,2019-11-26
c0330,37.406414,9.774461,78.01675113861585,2019-11-27
c0330,37.406414,9.774461,78.33476276066864,2019-11-28
c0330,37.406414,9.774461,74.9966743795894,2019-11-29
c0330,37.406414,9.774461,81.05566041746003,2019-11-30
c0330,37.406414,9.774461,75.77655541942659,2019-12-01
c0330,37.406414,9.774461,82.05378125042945,2019-12-02
c0330,37.406414,9.774461,91.41170479586158,2019-12-03
c0330,37.406414,9.774461,87.11448433025674,2019-12-04
c0330,37.406414,9.774461,74.98749072626633,2019-12-05
c0330,37.406414,9.774461,81.11185173268683,2019-12-06
c0330,37.406414,9.774461,85.63329924844697,2019-12-07
c0330,37.406414,9.774461,89.96184685886446,2019-12-08
c0330,37.406414,9.774461,79.76993607395885,2019-12-09
c0330,37.406414,9.774461,80.02514925370984,2019-12-10
c0330,37.406414,9.774461,60.18835593711906,2019-12-11
c0330,37.406414,9.774461,75.2591687842058,2019-12-12
c0330,37.406414,9.774461,81.70948539835862,2019-12-13
c0330,37.406414,9.774461,83.47889819302989,2019-12-14
c0330,37.406414,9.774461,84.99712448556912,2019-12-15
c0330,37.406414,9.774461,70.58354846217584,2019-12-16
c0330,37.406414,9.774461,74.33663536718119,2019-12-17
c0330,37.406414,9.774461,87.78370965868204,2019-12-18
c0330,37.406414,9.774461,89.36605956509628,2019-12-19
c0330,37.406414,9.774461,70.16547224349598,2019-12-20
c0330,37.406414,9.774461,65.8648643732388,2019-12-21
c0330,37.406414,9.774461,67.90105767538925,2019-12-22
c0330,37.406414,9.774461,66.01017629052707,2019-12-23
c0330,37.406414,9.774461,75.55444864405338,2019-12-24
c0330,37.406414,9.774461,81.20573900532032,2019-12-25
c0330,37.406414,9.774461,83.4617029940659,2019-12-26
c0330,37.406414,9.774461,76.49364854378086,2019-12-27
c0330,37.406414,9.774461,76.80440978362691,2019-12-28
c0330,37.406414,9.774461,53.92518830457502,2019-12-29
c0330,37.406414,9.774461,61.91324705407312,2019-12-30
c0330,37.406414,9.774461,58.96491228712563,2019-12-31
c0330,37.406414,9.774461,62.87368799322046,2020-01-01
c0330,37.406414,9.774461,77.41852368293077,2020-01-02
c0330,37.406414,9.774461,80.86858950227752,2020-01-03
c0330,37.406414,9.774461,70.54358220630436,2020-01-04
c0330,37.406414,9.774461,73.98654864148808,2020-01-05
c0330,37.406414,9.774461,75.16872766834987,2020-01-06
c0330,37.406414,9.774461,72.52296868330362,2020-01-07
c0330,37.406414,9.774461,86.29226407308448,2020-01-08
c0330,37.406414,9.774461,83.5263795204267,2020-01-09
c0330,37.406414,9.774461,79.90124956722408,2020-01-10
c0330,37.406414,9.774461,77.34982592458935,2020-01-11
c0330,37.406414,9.774461,84.55000435483129,2020-01-12
c0330,37.406414,9.774461,71.68573379555396,2020-01-13
c0330,37.406414,9.774461,82.39681362907302,2020-01-14
c0330,37.406414,9.774461,79.10624170651312,2020-01-15
c0330,37.406414,9.774461,81.89902219536955,2020-01-16
c0330,37.406414,9.774461,78.85745904545149,2020-01-17
c0330,37.406414,9.774461,72.33614490911847,2020-01-18
c0330,37.406414,9.774461,75.18706499306322,2020-01-19
c0330,37.406414,9.774461,73.87556607038952,2020-01-20
c0330,37.406414,9.774461,73.6655888249739,2020-01-21
c0330,37.406414,9.774461,76.10225753420569,2020-01-22
c0330,37.406414,9.774461,79.29373823876534,2020-01-23
c0330,37.406414,9.774461,81.24427658349433,2020-01-24
c0330,37.406414,9.774461,85.24571512539997,2020-01-25
c0330,37.406414,9.774461,79.72665690345809,2020-01-26
c0330,37.406414,9.774461,83.63627696847425,2020-01-27
c0330,37.406414,9.774461,76.82356450471839,2020-01-28
c0330,37.406414,9.774461,80.02399106570682,2020-01-29
c0330,37.406414,9.774461,83.2209594610248,2020-01-30
c0330,37.406414,9.774461,75.19249392872901,2020-01-31
c0330,37.406414,9.774461,81.04797557120254,2020-02-01
c0330,37.406414,9.774461,84.59481429746145,2020-02-02
c0330,37.406414,9.774461,80.73337485251993,2020-02-03
c0330,37.406414,9.774461,75.95112005268182,2020-02-04
c0330,37.406414,9.774461,52.161559091192,2020-02-05
c0330,37.406414,9.774461,49.587252508480105,2020-02-06
c0330,37.406414,9.774461,66.30079092002613,2020-02-07
c0330,37.406414,9.774461,73.72610231968618,2020-02-08
c0330,37.406414,9.774461,84.99418353334525,2020-02-09
c0330,37.406414,9.774461,76.18089240443125,2020-02-10
c0330,37.406414,9.774461,68.40890106933057,2020-02-11
c0330,37.406414,9.774461,79.72002259189566,2020-02-12
c0330,37.406414,9.774461,84.09732856244182,2020-02-13
c0330,37.406414,9.774461,81.7123254941933,2020-02-14
c0330,37.406414,9.774461,79.07881416201688,2020-02-15
c0330,37.406414,9.774461,81.42917455442779,2020-02-16
c0330,37.406414,9.774461,73.12046413930555,2020-02-17
c0330,37.406414,9.774461,79.59378062869301,2020-02-18
c0330,37.406414,9.774461,67.65696567483133,2020-02-19
c0330,37.406414,9.774461,69.48981543273388,2020-02-20
c0330,37.406414,9.774461,77.69405353588343,2020-02-21
c0330,37.406414,9.774461,72.15776510151578,2020-02-22
c0330,37.406414,9.774461,81.33245677433501,2020-02-23
c0330,37.406414,9.774461,73.71350839793993,2020-02-24
c0330,37.406414,9.774461,63.093595270162254,2020-02-25
c0330,37.406414,9.774461,74.65052580143137,2020-02-26
c0330,37.406414,9.774461,63.25430704087595,2020-02-27
c0330,37.406414,9.774461,73.7985553049284,2020-02-28
c0330,37.406414,9.774461,63.057119351240615,2020-02-29
c0330,37.406414,9.774461,59.98185902991426,2020-03-01
c0330,37.406414,9.774461,67.21387862700041,2020-03-02
c0330,37.406414,9.774461,69.5574826757425,2020-03-03
c0330,37.406414,9.774461,73.0091938146711,2020-03-04
c0330,37.406414,9.774461,75.69056256068076,2020-03-05
c0330,37.406414,9.774461,76.71545495362074,2020-03-06
c0330,37.406414,9.774461,77.40576515305126,2020-03-07
c0330,37.406414,9.774461,68.50415351653659,2020-03-08
c0330,37.406414,9.774461,69.31836438914424,2020-03-09
c0330,37.406414,9.774461,72.71902397864815,2020-03-10
c0330,37.406414,9.774461,80.01112042696977,2020-03-11
c0330,37.406414,9.774461,78.34857933433518,2020-03-12
c0330,37.406414,9.774461,79.95051749806689,2020-03-13
c0330,37.406414,9.774461,83.38425566846476,2020-03-14
c0330,37.406414,9.774461,78.85358735265427,2020-03-15
c0330,37.406414,9.774461,79.64524949906406,2020-03-16
c0330,37.406414,9.774461,77.07063204671063,2020-03-17
c0330,37.406414,9.774461,75.36540251480811,2020-03-18
c0330,37.406414,9.774461,73.98025868357216,2020-03-19
c0330,37.406414,9.774461,75.64046171574941,2020-03-20
c0330,37.406414,9.774461,83.99470007793552,2020-03-21
c0330,37.406414,9.774461,83.14138946639491,2020-03-22
c0330,37.406414,9.774461,81.1443501271198,2020-03-23
c0330,37.406414,9.774461,69.94248279344293,2020-03-24
c0330,37.406414,9.774461,74.22772224285129,2020-03-25
c0330,37.406414,9.774461,68.73937199331432,2020-03-26
c0330,37.406414,9.774461,74.36561652022168,2020-03-27
c0330,37.406414,9.774461,71.57991284548164,2020-03-28
c0330,37.406414,9.774461,79.80459848667623,2020-03-29
c0330,37.406414,9.774461,87.50045504613071,2020-03-30
c0330,37.406414,9.774461,77.00092336999833,2020-03-31
c0330,37.406414,9.774461,77.2188408397776,2020-04-01
c0330,37.406414,9.774461,84.16204167524992,2020-04-02
c0330,37.406414,9.774461,84.83809415335377,2020-04-03
c0330,37.406414,9.774461,77.72360770514312,2020-04-04
c0330,37.406414,9.774461,71.8693384860412,2020-04-05
c0330,37.406414,9.774461,79.14186031331238,2020-04-06
c0330,37.406414,9.774461,81.00993919128526,2020-04-07
c0330,37.406414,9.774461,82.01701793217455,2020-04-08
c0330,37.406414,9.774461,79.48327617138314,2020-04-09
c0330,37.406414,9.774461,78.16801073760209,2020-04-10
c0330,37.406414,9.774461,76.5540434520804,2020-04-11
c0330,37.406414,9.774461,69.2825064576153,2020-04-12
c0330,37.406414,9.774461,61.30381620095394,2020-04-13
c0330,37.406414,9.774461,78.79913821527111,2020-04-14
c0330,37.406414,9.774461,82.26414118937926,2020-04-15
c0330,37.406414,9.774461,80.04308562263608,2020-04-16
c0330,37.406414,9.774461,81.86715354463408,2020-04-17
c0330,37.406414,9.774461,86.40041284635375,2020-04-18
c0330,37.406414,9.774461,70.16598326112754,2020-04-19
c0330,37.406414,9.774461,83.47133543796839,2020-04-20
c0330,37.406414,9.774461,77.07977506723103,2020-04-21
c0330,37.406414,9.774461,76.55677107917683,2020-04-22
c0330,37.406414,9.774461,80.15565639502475,2020-04-23
c0330,37.406414,9.774461,83.19613155636766,2020-04-24
c0330,37.406414,9.774461,80.37825320073121,2020-04-25
