cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,74.75183482335034,2019-03-09
c0910,40.559568,15.769626,83.62993161123765,2019-03-10
c0910,40.559568,15.769626,81.5408702644262,2019-03-11
c0910,40.559568,15.769626,72.7976469334429,2019-03-12
c0910,40.559568,15.769626,60.427074669953505,2019-03-13
c0910,40.559568,15.769626,89.87361864005689,2019-03-14
c0910,40.559568,15.769626,67.95082234322402,2019-03-15
c0910,40.559568,15.769626,76.54711918028723,2019-03-16
c0910,40.559568,15.769626,73.98035510199445,2019-03-17
c0910,40.559568,15.769626,76.68341978225881,2019-03-18
c0910,40.559568,15.769626,85.28229703969691,2019-03-19
c0910,40.559568,15.769626,95.82203404815324,2019-03-20
c0910,40.559568,15.769626,81.92137902102131,2019-03-21
c0910,40.559568,15.769626,75.86820060499215,2019-03-22
c0910,40.559568,15.769626,61.103472565678146,2019-03-23
c0910,40.559568,15.769626,58.14897568868919,2019-03-24
c0910,40.559568,15.769626,67.6713750094131,2019-03-25
c0910,40.559568,15.769626,81.36543827419278,2019-03-26
c0910,40.559568,15.769626,90.64806867017688,2019-03-27
c0910,40.559568,15.769626,82.96317586981279,2019-03-28
c0910,40.559568,15.769626,62.4788149355125,2019-03-29
c0910,40.559568,15.769626,59.65123535243413,2019-03-30
c0910,40.559568,15.769626,54.938502929787774,2019-03-31
c0910,40.559568,15.769626,56.47888146500094,2019-04-01
c0910,40.559568,15.769626,61.60759865111497,2019-04-02
c0910,40.559568,15.769626,72.61778485342522,2019-04-03
c0910,40.559568,15.769626,75.29436082652471,2019-04-04
c0910,40.559568,15.769626,78.18011668431649,2019-04-05
c0910,40.559568,15.769626,84.19581642097751,2019-04-06
c0910,40.559568,15.769626,87.71374183105752,2019-04-07
c0910,40.559568,15.769626,83.89817964987735,2019-04-08
c0910,40.559568,15.769626,83.27424828924315,2019-04-09
c0910,40.559568,15.769626,81.16453612232384,2019-04-10
c0910,40.559568,15.769626,80.76324770361748,2019-04-11
c0910,40.559568,15.769626,81.5482154655754,2019-04-12
c0910,40.559568,15.769626,91.77727611820652,2019-04-13
c0910,40.559568,15.769626,85.00605510066046,2019-04-14
c0910,40.559568,15.769626,93.22980670049736,2019-04-15
c0910,40.559568,15.769626,73.7276351223492,2019-04-16
c0910,40.559568,15.769626,65.0483152337386,2019-04-17
c0910,40.559568,15.769626,59.479101293379074,2019-04-18
c0910,40.559568,15.769626,62.81948504556745,2019-04-19
c0910,40.559568,15.769626,61.418049592165765,2019-04-20
c0910,40.559568,15.769626,66.27821594333827,2019-04-21
c0910,40.559568,15.769626,89.71195507846943,2019-04-22
c0910,40.559568,15.769626,83.41989945011991,2019-04-23
c0910,40.559568,15.769626,70.07777130747324,2019-04-24
c0910,40.559568,15.769626,67.05852383063502,2019-04-25
c0910,40.559568,15.769626,68.77623651351776,2019-04-26
c0910,40.559568,15.769626,70.96252800306388,2019-04-27
c0910,40.559568,15.769626,77.62309451011961,2019-04-28
c0910,40.559568,15.769626,74.81014462072618,2019-04-29
c0910,40.559568,15.769626,69.98980432835044,2019-04-30
c0910,40.559568,15.769626,74.97129131110216,2019-05-01
c0910,40.559568,15.769626,75.18270566242732,2019-05-02
c0910,40.559568,15.769626,68.25595409617469,2019-05-03
c0910,40.559568,15.769626,92.65474043959678,2019-05-04
c0910,40.559568,15.769626,83.9854620642338,2019-05-05
c0910,40.559568,15.769626,80.41299635202046,2019-05-06
c0910,40.559568,15.769626,67.29806704383411,2019-05-07
c0910,40.559568,15.769626,71.03284591483914,2019-05-08
c0910,40.559568,15.769626,71.94813018426711,2019-05-09
c0910,40.559568,15.769626,75.65519678461902,2019-05-10
c0910,40.559568,15.769626,72.96793921608936,2019-05-11
c0910,40.559568,15.769626,87.73303827434006,2019-05-12
c0910,40.559568,15.769626,77.75858203933463,2019-05-13
c0910,40.559568,15.769626,84.1084844316373,2019-05-14
c0910,40.559568,15.769626,85.7177039501956,2019-05-15
c0910,40.559568,15.769626,91.09047130052508,2019-05-16
c0910,40.559568,15.769626,75.5543998962606,2019-05-17
c0910,40.559568,15.769626,76.66739399373567,2019-05-18
c0910,40.559568,15.769626,77.6903726034407,2019-05-19
c0910,40.559568,15.769626,81.59576965964568,2019-05-20
c0910,40.559568,15.769626,79.14614751941555,2019-05-21
c0910,40.559568,15.769626,73.61088450875295,2019-05-22
c0910,40.559568,15.769626,80.88740293523858,2019-05-23
c0910,40.559568,15.769626,76.408797085982,2019-05-24
c0910,40.559568,15.769626,69.1876736016985,2019-05-25
c0910,40.559568,15.769626,89.06116081761309,2019-05-26
c0910,40.559568,15.769626,88.07403645072861,2019-05-27
c0910,40.559568,15.769626,86.77954415042055,2019-05-28
c0910,40.559568,15.769626,83.76044832374983,2019-05-29
c0910,40.559568,15.769626,73.92261264206654,2019-05-30
c0910,40.559568,15.769626,77.12833968487483,2019-05-31
c0910,40.559568,15.769626,81.51889138628505,2019-06-01
c0910,40.559568,15.769626,76.0150679124447,2019-06-02
c0910,40.559568,15.769626,84.4737188021857,2019-06-03
c0910,40.559568,15.769626,82.00098720101296,2019-06-04
c0910,40.559568,15.769626,76.89251163617217,2019-06-05
c0910,40.559568,15.769626,64.64251249878846,2019-06-06
c0910,40.559568,15.769626,57.54465518233509,2019-06-07
c0910,40.559568,15.769626,53.57041635571275,2019-06-08
c0910,40.559568,15.769626,52.323778897939725,2019-06-09
c0910,40.559568,15.769626,53.24664613290681,2019-06-10
c0910,40.559568,15.769626,51.66840381728289,2019-06-11
c0910,40.559568,15.769626,45.44834095962689,2019-06-12
c0910,40.559568,15.769626,54.12474850104695,2019-06-13
c0910,40.559568,15.769626,47.3710279467097,2019-06-14
c0910,40.559568,15.769626,55.700368574363715,2019-06-15
c0910,40.559568,15.769626,60.406218850892145,2019-06-16
c0910,40.559568,15.769626,52.20801625959973,2019-06-17
c0910,40.559568,15.769626,63.648752951744775,2019-06-18
c0910,40.559568,15.769626,69.4870610330017,2019-06-19
c0910,40.559568,15.769626,64.26138145964786,2019-06-20
c0910,40.559568,15.769626,53.09768440937154,2019-06-21
c0910,40.559568,15.769626,57.1683571952709,2019-06-22
c0910,40.559568,15.769626,59.81159889475759,2019-06-23
c0910,40.559568,15.769626,63.12175645139279,2019-06-24
c0910,40.559568,15.769626,66.05322396927673,2019-06-25
c0910,40.559568,15.769626,62.14730416519232,2019-06-26
c0910,40.559568,15.769626,56.13324734352278,2019-06-27
c0910,40.559568,15.769626,50.9990160122226,2019-06-28
c0910,40.559568,15.769626,52.20695977387175,2019-06-29
c0910,40.559568,15.769626,47.13546690308739,2019-06-30
c0910,40.559568,15.769626,45.31131039680999,2019-07-01
c0910,40.559568,15.769626,46.712430026661,2019-07-02
c0910,40.559568,15.769626,43.74790728801765,2019-07-03
c0910,40.559568,15.769626,53.76007218363053,2019-07-04
c0910,40.559568,15.769626,53.24209111466081,2019-07-05
c0910,40.559568,15.769626,54.21621000806994,2019-07-06
c0910,40.559568,15.769626,53.543396750736946,2019-07-07
c0910,40.559568,15.769626,56.77803450235006,2019-07-08
c0910,40.559568,15.769626,56.32641762807664,2019-07-09
c0910,40.559568,15.769626,64.7310138751681,2019-07-10
c0910,40.559568,15.769626,57.26421821427852,2019-07-11
c0910,40.559568,15.769626,58.71329539560124,2019-07-12
c0910,40.559568,15.769626,75.54926895432818,2019-07-13
c0910,40.559568,15.769626,62.76305910288425,2019-07-14
c0910,40.559568,15.769626,53.98806796253039,2019-07-15
c0910,40.559568,15.769626,79.76974302903994,2019-07-16
c0910,40.559568,15.769626,60.52632194367385,2019-07-17
c0910,40.559568,15.769626,59.466379224581665,2019-07-18
c0910,40.559568,15.769626,60.23712787014041,2019-07-19
c0910,40.559568,15.769626,48.31996974968279,2019-07-20
c0910,40.559568,15.769626,49.05923025704581,2019-07-21
c0910,40.559568,15.769626,44.15681633372622,2019-07-22
c0910,40.559568,15.769626,54.823729297518966,2019-07-23
c0910,40.559568,15.769626,49.108543523350775,2019-07-24
c0910,40.559568,15.769626,50.27832685805598,2019-07-25
c0910,40.559568,15.769626,56.53963110814598,2019-07-26
c0910,40.559568,15.769626,53.69098104378818,2019-07-27
c0910,40.559568,15.769626,74.42303950575122,2019-07-28
c0910,40.559568,15.769626,73.42888673065458,2019-07-29
c0910,40.559568,15.769626,70.61236948767831,2019-07-30
c0910,40.559568,15.769626,65.68049133494925,2019-07-31
c0910,40.559568,15.769626,57.92600810639252,2019-08-01
c0910,40.559568,15.769626,48.86513234006019,2019-08-02
c0910,40.559568,15.769626,52.91263509772906,2019-08-03
c0910,40.559568,15.769626,47.66365841177524,2019-08-04
c0910,40.559568,15.769626,39.63605750610933,2019-08-05
c0910,40.559568,15.769626,45.08664417564925,2019-08-06
c0910,40.559568,15.769626,39.78602799362983,2019-08-07
c0910,40.559568,15.769626,42.49995707425774,2019-08-08
c0910,40.559568,15.769626,53.32986295770549,2019-08-09
c0910,40.559568,15.769626,50.85774484932739,2019-08-10
c0910,40.559568,15.769626,46.30292383849293,2019-08-11
c0910,40.559568,15.769626,40.57944038333616,2019-08-12
c0910,40.559568,15.769626,50.57147651895924,2019-08-13
c0910,40.559568,15.769626,56.60586449509332,2019-08-14
c0910,40.559568,15.769626,56.69886582405249,2019-08-15
c0910,40.559568,15.769626,53.7758521355756,2019-08-16
c0910,40.559568,15.769626,47.400925617463486,2019-08-17
c0910,40.559568,15.769626,39.74911842990502,2019-08-18
c0910,40.559568,15.769626,49.110606443453115,2019-08-19
c0910,40.559568,15.769626,45.394266492182574,2019-08-20
c0910,40.559568,15.769626,51.757236569801606,2019-08-21
c0910,40.559568,15.769626,48.69933809446103,2019-08-22
c0910,40.559568,15.769626,59.07124799547923,2019-08-23
c0910,40.559568,15.769626,69.4031432364897,2019-08-24
c0910,40.559568,15.769626,73.06780903667554,2019-08-25
c0910,40.559568,15.769626,67.01508462135062,2019-08-26
c0910,40.559568,15.769626,64.88064419406453,2019-08-27
c0910,40.559568,15.769626,62.84335549866426,2019-08-28
c0910,40.559568,15.769626,65.36433193798118,2019-08-29
c0910,40.559568,15.769626,75.05804574955586,2019-08-30
c0910,40.559568,15.769626,72.1053785424041,2019-08-31
c0910,40.559568,15.769626,75.54403784519329,2019-09-01
c0910,40.559568,15.769626,82.85263359743303,2019-09-02
c0910,40.559568,15.769626,88.21881185514667,2019-09-03
c0910,40.559568,15.769626,77.67304121153418,2019-09-04
c0910,40.559568,15.769626,74.04785653054931,2019-09-05
c0910,40.559568,15.769626,80.53709667997161,2019-09-06
c0910,40.559568,15.769626,75.03757883001715,2019-09-07
c0910,40.559568,15.769626,77.18723442346278,2019-09-08
c0910,40.559568,15.769626,72.6250187068629,2019-09-09
c0910,40.559568,15.769626,65.66350676291292,2019-09-10
c0910,40.559568,15.769626,64.83673033431293,2019-09-11
c0910,40.559568,15.769626,66.44107199341106,2019-09-12
c0910,40.559568,15.769626,71.48713850134601,2019-09-13
c0910,40.559568,15.769626,67.11184750328258,2019-09-14
c0910,40.559568,15.769626,64.31178322351293,2019-09-15
c0910,40.559568,15.769626,65.31826618216841,2019-09-16
c0910,40.559568,15.769626,67.2411295833773,2019-09-17
c0910,40.559568,15.769626,69.28649904589743,2019-09-18
c0910,40.559568,15.769626,80.11029614017237,2019-09-19
c0910,40.559568,15.769626,72.47617258394494,2019-09-20
c0910,40.559568,15.769626,56.29433024206334,2019-09-21
c0910,40.559568,15.769626,75.43468525449867,2019-09-22
c0910,40.559568,15.769626,85.07244304617987,2019-09-23
c0910,40.559568,15.769626,74.18836942442171,2019-09-24
c0910,40.559568,15.769626,78.9012250650996,2019-09-25
c0910,40.559568,15.769626,83.87025145386419,2019-09-26
c0910,40.559568,15.769626,65.46788231665182,2019-09-27
c0910,40.559568,15.769626,74.36942532380893,2019-09-28
c0910,40.559568,15.769626,75.70463821184907,2019-09-29
c0910,40.559568,15.769626,75.24079915712566,2019-09-30
c0910,40.559568,15.769626,72.52595786502931,2019-10-01
c0910,40.559568,15.769626,71.34797631133452,2019-10-02
c0910,40.559568,15.769626,84.86464819684741,2019-10-03
c0910,40.559568,15.769626,70.69326437026554,2019-10-04
c0910,40.559568,15.769626,82.13061181662131,2019-10-05
c0910,40.559568,15.769626,81.97498919589161,2019-10-06
c0910,40.559568,15.769626,93.9057885544472,2019-10-07
c0910,40.559568,15.769626,77.43481133227183,2019-10-08
c0910,40.559568,15.769626,71.10966423120057,2019-10-09
c0910,40.559568,15.769626,72.45984851027622,2019-10-10
c0910,40.559568,15.769626,77.34730563292077,2019-10-11
c0910,40.559568,15.769626,76.14060128719413,2019-10-12
c0910,40.559568,15.769626,67.1820446328444,2019-10-13
c0910,40.559568,15.769626,64.00869234298227,2019-10-14
c0910,40.559568,15.769626,67.17088302526025,2019-10-15
c0910,40.559568,15.769626,76.22276170330625,2019-10-16
c0910,40.559568,15.769626,65.0666011137946,2019-10-17
c0910,40.559568,15.769626,68.30237448071928,2019-10-18
c0910,40.559568,15.769626,62.51001995234866,2019-10-19
c0910,40.559568,15.769626,69.20513128494271,2019-10-20
c0910,40.559568,15.769626,66.61420491993604,2019-10-21
c0910,40.559568,15.769626,62.500244529779835,2019-10-22
c0910,40.559568,15.769626,54.72703637965012,2019-10-23
c0910,40.559568,15.769626,57.055290899202504,2019-10-24
c0910,40.559568,15.769626,75.67883638503183,2019-10-25
c0910,40.559568,15.769626,70.10609492054077,2019-10-26
c0910,40.559568,15.769626,55.28630288149924,2019-10-27
c0910,40.559568,15.769626,56.97515472497092,2019-10-28
c0910,40.559568,15.769626,73.66981692326898,2019-10-29
c0910,40.559568,15.769626,80.06227204660195,2019-10-30
c0910,40.559568,15.769626,80.6223168670057,2019-10-31
c0910,40.559568,15.769626,87.73137289774803,2019-11-01
c0910,40.559568,15.769626,84.90873502119915,2019-11-02
c0910,40.559568,15.769626,88.84269746089221,2019-11-03
c0910,40.559568,15.769626,85.43544927135855,2019-11-04
c0910,40.559568,15.769626,85.06863359753315,2019-11-05
c0910,40.559568,15.769626,88.23942774393159,2019-11-06
c0910,40.559568,15.769626,85.23401148922603,2019-11-07
c0910,40.559568,15.769626,87.63955204506978,2019-11-08
c0910,40.559568,15.769626,86.6741535435559,2019-11-09
c0910,40.559568,15.769626,85.04373667208331,2019-11-10
c0910,40.559568,15.769626,79.85536272935529,2019-11-11
c0910,40.559568,15.769626,87.19153542876103,2019-11-12
c0910,40.559568,15.769626,88.50479066018569,2019-11-13
c0910,40.559568,15.769626,85.8012444535539,2019-11-14
c0910,40.559568,15.769626,82.99332072645377,2019-11-15
c0910,40.559568,15.769626,80.26688173598912,2019-11-16
c0910,40.559568,15.769626,90.56288373364605,2019-11-17
c0910,40.559568,15.769626,81.82612584164326,2019-11-18
c0910,40.559568,15.769626,81.32954090622192,2019-11-19
c0910,40.559568,15.769626,87.61445264682807,2019-11-20
c0910,40.559568,15.769626,85.79754796458964,2019-11-21
c0910,40.559568,15.769626,85.53647924128067,2019-11-22
c0910,40.559568,15.769626,75.43542718272059,2019-11-23
c0910,40.559568,15.769626,97.0000796687818,2019-11-24
c0910,40.559568,15.769626,96.44151606675256,2019-11-25
c0910,40.559568,15.769626,85.63909279225967,2019-11-26
c0910,40.559568,15.769626,89.79426730853092,2019-11-27
c0910,40.559568,15.769626,87.98106382371164,2019-11-28
c0910,40.559568,15.769626,88.13843018315951,2019-11-29
c0910,40.559568,15.769626,88.22533551213535,2019-11-30
c0910,40.559568,15.769626,85.75165804570086,2019-12-01
c0910,40.559568,15.769626,89.85708039768267,2019-12-02
c0910,40.559568,15.769626,91.88315065092064,2019-12-03
c0910,40.559568,15.769626,84.97679406300942,2019-12-04
c0910,40.559568,15.769626,87.80708684821634,2019-12-05
c0910,40.559568,15.769626,94.95497942604736,2019-12-06
c0910,40.559568,15.769626,89.12938525481201,2019-12-07
c0910,40.559568,15.769626,87.01718268914459,2019-12-08
c0910,40.559568,15.769626,90.53075703650434,2019-12-09
c0910,40.559568,15.769626,89.9783288078351,2019-12-10
c0910,40.559568,15.769626,88.09066401384581,2019-12-11
c0910,40.559568,15.769626,88.63852423989164,2019-12-12
c0910,40.559568,15.769626,91.58842303800508,2019-12-13
c0910,40.559568,15.769626,79.20520214463832,2019-12-14
c0910,40.559568,15.769626,81.64262519886519,2019-12-15
c0910,40.559568,15.769626,80.11476635530143,2019-12-16
c0910,40.559568,15.769626,72.18564660050882,2019-12-17
c0910,40.559568,15.769626,85.19649040088176,2019-12-18
c0910,40.559568,15.769626,95.37988539236258,2019-12-19
c0910,40.559568,15.769626,86.86613959122388,2019-12-20
c0910,40.559568,15.769626,90.67562233343912,2019-12-21
c0910,40.559568,15.769626,89.17148976845627,2019-12-22
c0910,40.559568,15.769626,81.09320442811317,2019-12-23
c0910,40.559568,15.769626,68.36206965543917,2019-12-24
c0910,40.559568,15.769626,77.14015051466085,2019-12-25
c0910,40.559568,15.769626,71.51229197996362,2019-12-26
c0910,40.559568,15.769626,66.19360369660714,2019-12-27
c0910,40.559568,15.769626,86.48643675933438,2019-12-28
c0910,40.559568,15.769626,86.17722740904584,2019-12-29
c0910,40.559568,15.769626,81.25297312009447,2019-12-30
c0910,40.559568,15.769626,82.90762067533333,2019-12-31
c0910,40.559568,15.769626,81.79176332843308,2020-01-01
c0910,40.559568,15.769626,82.89036253134404,2020-01-02
c0910,40.559568,15.769626,65.00056660304222,2020-01-03
c0910,40.559568,15.769626,86.60695479459463,2020-01-04
c0910,40.559568,15.769626,70.54085802174164,2020-01-05
c0910,40.559568,15.769626,68.57899850243919,2020-01-06
c0910,40.559568,15.769626,76.19266390624941,2020-01-07
c0910,40.559568,15.769626,86.25949043321877,2020-01-08
c0910,40.559568,15.769626,77.95709318832769,2020-01-09
c0910,40.559568,15.769626,76.88719135425671,2020-01-10
c0910,40.559568,15.769626,76.66344847460142,2020-01-11
c0910,40.559568,15.769626,87.62575762939746,2020-01-12
c0910,40.559568,15.769626,86.50938602653227,2020-01-13
c0910,40.559568,15.769626,76.95730349586255,2020-01-14
c0910,40.559568,15.769626,75.87324779363125,2020-01-15
c0910,40.559568,15.769626,81.54171528372069,2020-01-16
c0910,40.559568,15.769626,76.8376250381143,2020-01-17
c0910,40.559568,15.769626,91.02131676320292,2020-01-18
c0910,40.559568,15.769626,89.39390921925397,2020-01-19
c0910,40.559568,15.769626,92.44413802075664,2020-01-20
c0910,40.559568,15.769626,89.91376804955274,2020-01-21
c0910,40.559568,15.769626,82.02437354115986,2020-01-22
c0910,40.559568,15.769626,74.83551243071415,2020-01-23
c0910,40.559568,15.769626,74.13512833652983,2020-01-24
c0910,40.559568,15.769626,82.50951657833785,2020-01-25
c0910,40.559568,15.769626,87.38989814687137,2020-01-26
c0910,40.559568,15.769626,85.97764905815991,2020-01-27
c0910,40.559568,15.769626,87.19152622552697,2020-01-28
c0910,40.559568,15.769626,85.47086232479475,2020-01-29
c0910,40.559568,15.769626,75.35834741215879,2020-01-30
c0910,40.559568,15.769626,85.68120117027718,2020-01-31
c0910,40.559568,15.769626,86.98087767304175,2020-02-01
c0910,40.559568,15.769626,87.5148703742479,2020-02-02
c0910,40.559568,15.769626,90.24070498063416,2020-02-03
c0910,40.559568,15.769626,89.84527880711492,2020-02-04
c0910,40.559568,15.769626,79.98267448784232,2020-02-05
c0910,40.559568,15.769626,65.64773866695012,2020-02-06
c0910,40.559568,15.769626,60.53024032604426,2020-02-07
c0910,40.559568,15.769626,49.81983242751528,2020-02-08
c0910,40.559568,15.769626,61.377821345345026,2020-02-09
c0910,40.559568,15.769626,85.4909541900069,2020-02-10
c0910,40.559568,15.769626,85.28313342593405,2020-02-11
c0910,40.559568,15.769626,80.86306975697111,2020-02-12
c0910,40.559568,15.769626,73.7114155128184,2020-02-13
c0910,40.559568,15.769626,91.7506574260284,2020-02-14
c0910,40.559568,15.769626,76.87887873582453,2020-02-15
c0910,40.559568,15.769626,61.63356788095258,2020-02-16
c0910,40.559568,15.769626,69.3337250113576,2020-02-17
c0910,40.559568,15.769626,77.57280866079614,2020-02-18
c0910,40.559568,15.769626,83.19667805964669,2020-02-19
c0910,40.559568,15.769626,73.87631003331288,2020-02-20
c0910,40.559568,15.769626,64.03253270202251,2020-02-21
c0910,40.559568,15.769626,61.946713304759164,2020-02-22
c0910,40.559568,15.769626,63.87681161743975,2020-02-23
c0910,40.559568,15.769626,81.84806335130553,2020-02-24
c0910,40.559568,15.769626,79.33890122326486,2020-02-25
c0910,40.559568,15.769626,78.73689206273039,2020-02-26
c0910,40.559568,15.769626,55.12065212993959,2020-02-27
c0910,40.559568,15.769626,74.1901651505617,2020-02-28
c0910,40.559568,15.769626,61.28677823334839,2020-02-29
c0910,40.559568,15.769626,75.47442184554566,2020-03-01
c0910,40.559568,15.769626,69.30996468534548,2020-03-02
c0910,40.559568,15.769626,77.70724286513608,2020-03-03
c0910,40.559568,15.769626,71.00750345723749,2020-03-04
c0910,40.559568,15.769626,74.67310941859562,2020-03-05
c0910,40.559568,15.769626,82.90798210776555,2020-03-06
c0910,40.559568,15.769626,86.26360202137207,2020-03-07
c0910,40.559568,15.769626,88.14218171191294,2020-03-08
c0910,40.559568,15.769626,66.98414868557153,2020-03-09
c0910,40.559568,15.769626,68.6585905413456,2020-03-10
c0910,40.559568,15.769626,61.904193135185245,2020-03-11
c0910,40.559568,15.769626,66.96546683250506,2020-03-12
c0910,40.559568,15.769626,66.68067392712626,2020-03-13
c0910,40.559568,15.769626,72.3898875680564,2020-03-14
c0910,40.559568,15.769626,78.89071404403015,2020-03-15
c0910,40.559568,15.769626,67.85813882141123,2020-03-16
c0910,40.559568,15.769626,65.67005951888758,2020-03-17
c0910,40.559568,15.769626,60.69998894637915,2020-03-18
c0910,40.559568,15.769626,56.563332645892466,2020-03-19
c0910,40.559568,15.769626,60.70425300564021,2020-03-20
c0910,40.559568,15.769626,64.02975376887103,2020-03-21
c0910,40.559568,15.769626,73.51744627025077,2020-03-22
c0910,40.559568,15.769626,62.635475005190365,2020-03-23
c0910,40.559568,15.769626,55.581443150834026,2020-03-24
c0910,40.559568,15.769626,87.6575313054645,2020-03-25
c0910,40.559568,15.769626,97.64469974448286,2020-03-26
c0910,40.559568,15.769626,83.88401999485373,2020-03-27
c0910,40.559568,15.769626,77.31745172971873,2020-03-28
c0910,40.559568,15.769626,74.80800230224985,2020-03-29
c0910,40.559568,15.769626,66.18029646547133,2020-03-30
c0910,40.559568,15.769626,80.36319601852625,2020-03-31
c0910,40.559568,15.769626,69.02728727841249,2020-04-01
c0910,40.559568,15.769626,60.721454129770365,2020-04-02
c0910,40.559568,15.769626,74.8378613103532,2020-04-03
c0910,40.559568,15.769626,70.55740438343675,2020-04-04
c0910,40.559568,15.769626,69.5825792311457,2020-04-05
c0910,40.559568,15.769626,67.55935189116276,2020-04-06
c0910,40.559568,15.769626,49.959784280903165,2020-04-07
c0910,40.559568,15.769626,43.807287913886675,2020-04-08
c0910,40.559568,15.769626,46.26109980008586,2020-04-09
c0910,40.559568,15.769626,44.55059226197432,2020-04-10
c0910,40.559568,15.769626,48.50227082959576,2020-04-11
c0910,40.559568,15.769626,52.256794984100374,2020-04-12
c0910,40.559568,15.769626,56.12867623289466,2020-04-13
c0910,40.559568,15.769626,64.42646533621634,2020-04-14
c0910,40.559568,15.769626,60.173707013169974,2020-04-15
c0910,40.559568,15.769626,49.7927242310771,2020-04-16
c0910,40.559568,15.769626,53.66490062753909,2020-04-17
c0910,40.559568,15.769626,62.81052041753113,2020-04-18
c0910,40.559568,15.769626,65.12913469610923,2020-04-19
c0910,40.559568,15.769626,89.17984817013013,2020-04-20
c0910,40.559568,15.769626,77.24143159653008,2020-04-21
c0910,40.559568,15.769626,93.12437241992974,2020-04-22
c0910,40.559568,15.769626,94.47862800958131,2020-04-23
c0910,40.559568,15.769626,69.0993996398807,2020-04-24
c0910,40.559568,15.769626,74.35915690892465,2020-04-25
