cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,81.34245004475117,2019-02-21
c1817,45.739748,11.872769,78.25232537517303,2019-02-22
c1817,45.739748,11.872769,62.81813693389617,2019-02-23
c1817,45.739748,11.872769,62.12337083367526,2019-02-24
c1817,45.739748,11.872769,66.85366734443922,2019-02-25
c1817,45.739748,11.872769,69.30564240137268,2019-02-26
c1817,45.739748,11.872769,68.41422887782448,2019-02-27
c1817,45.739748,11.872769,73.3160607422439,2019-02-28
c1817,45.739748,11.872769,78.0443921027685,2019-03-01
c1817,45.739748,11.872769,79.03315141703594,2019-03-02
c1817,45.739748,11.872769,80.2647422791685,2019-03-03
c1817,45.739748,11.872769,85.03657261629908,2019-03-04
c1817,45.739748,11.872769,81.12795754601201,2019-03-05
c1817,45.739748,11.872769,81.52872280148063,2019-03-06
c1817,45.739748,11.872769,92.4715047723569,2019-03-07
c1817,45.739748,11.872769,79.39143773151248,2019-03-08
c1817,45.739748,11.872769,74.38396651360569,2019-03-09
c1817,45.739748,11.872769,81.90213912676838,2019-03-10
c1817,45.739748,11.872769,69.6845350765393,2019-03-11
c1817,45.739748,11.872769,42.62786402348353,2019-03-12
c1817,45.739748,11.872769,65.92461525628035,2019-03-13
c1817,45.739748,11.872769,77.38244547792534,2019-03-14
c1817,45.739748,11.872769,76.61751660301096,2019-03-15
c1817,45.739748,11.872769,77.72797481908593,2019-03-16
c1817,45.739748,11.872769,86.0754185347328,2019-03-17
c1817,45.739748,11.872769,83.8059702672304,2019-03-18
c1817,45.739748,11.872769,63.3293340215587,2019-03-19
c1817,45.739748,11.872769,56.99664570422293,2019-03-20
c1817,45.739748,11.872769,57.32980944856855,2019-03-21
c1817,45.739748,11.872769,59.889032460544776,2019-03-22
c1817,45.739748,11.872769,62.13015769199704,2019-03-23
c1817,45.739748,11.872769,64.59108957832814,2019-03-24
c1817,45.739748,11.872769,63.48634705033101,2019-03-25
c1817,45.739748,11.872769,46.17919089504559,2019-03-26
c1817,45.739748,11.872769,52.65550857931776,2019-03-27
c1817,45.739748,11.872769,62.489942269405944,2019-03-28
c1817,45.739748,11.872769,64.54099890665225,2019-03-29
c1817,45.739748,11.872769,65.11950755134886,2019-03-30
c1817,45.739748,11.872769,61.44687658150103,2019-03-31
c1817,45.739748,11.872769,58.20862345384471,2019-04-01
c1817,45.739748,11.872769,62.90872266101171,2019-04-02
c1817,45.739748,11.872769,83.91665937240629,2019-04-03
c1817,45.739748,11.872769,92.2919158809752,2019-04-04
c1817,45.739748,11.872769,89.7663957571176,2019-04-05
c1817,45.739748,11.872769,87.02942789454204,2019-04-06
c1817,45.739748,11.872769,78.13966999342713,2019-04-07
c1817,45.739748,11.872769,80.67998467108907,2019-04-08
c1817,45.739748,11.872769,81.28363704936407,2019-04-09
c1817,45.739748,11.872769,80.36806044375375,2019-04-10
c1817,45.739748,11.872769,89.92201034620001,2019-04-11
c1817,45.739748,11.872769,85.11302759143084,2019-04-12
c1817,45.739748,11.872769,77.69983225636953,2019-04-13
c1817,45.739748,11.872769,74.71044972724357,2019-04-14
c1817,45.739748,11.872769,66.47962883903254,2019-04-15
c1817,45.739748,11.872769,65.19376318405071,2019-04-16
c1817,45.739748,11.872769,66.18452201643694,2019-04-17
c1817,45.739748,11.872769,65.15873425288746,2019-04-18
c1817,45.739748,11.872769,62.94598057235377,2019-04-19
c1817,45.739748,11.872769,59.36342311850235,2019-04-20
c1817,45.739748,11.872769,66.24809515390862,2019-04-21
c1817,45.739748,11.872769,75.23404923558027,2019-04-22
c1817,45.739748,11.872769,89.00705498127692,2019-04-23
c1817,45.739748,11.872769,91.48826056369992,2019-04-24
c1817,45.739748,11.872769,83.09083588625337,2019-04-25
c1817,45.739748,11.872769,90.38476822758076,2019-04-26
c1817,45.739748,11.872769,69.90311369490651,2019-04-27
c1817,45.739748,11.872769,78.15337315608326,2019-04-28
c1817,45.739748,11.872769,78.4661865144576,2019-04-29
c1817,45.739748,11.872769,74.40591096123393,2019-04-30
c1817,45.739748,11.872769,69.29174224119738,2019-05-01
c1817,45.739748,11.872769,73.92961174771578,2019-05-02
c1817,45.739748,11.872769,85.24751390213207,2019-05-03
c1817,45.739748,11.872769,87.1063531742975,2019-05-04
c1817,45.739748,11.872769,80.49325307533624,2019-05-05
c1817,45.739748,11.872769,62.56543931959372,2019-05-06
c1817,45.739748,11.872769,81.73299950278947,2019-05-07
c1817,45.739748,11.872769,84.28163807254636,2019-05-08
c1817,45.739748,11.872769,79.77867304965392,2019-05-09
c1817,45.739748,11.872769,84.8794761660969,2019-05-10
c1817,45.739748,11.872769,86.16284541392841,2019-05-11
c1817,45.739748,11.872769,82.60208996380233,2019-05-12
c1817,45.739748,11.872769,68.34577519522271,2019-05-13
c1817,45.739748,11.872769,65.77042578226204,2019-05-14
c1817,45.739748,11.872769,81.71521613322604,2019-05-15
c1817,45.739748,11.872769,72.56417154068707,2019-05-16
c1817,45.739748,11.872769,75.56037322587434,2019-05-17
c1817,45.739748,11.872769,83.09748401037929,2019-05-18
c1817,45.739748,11.872769,87.7310236404152,2019-05-19
c1817,45.739748,11.872769,88.53179271015651,2019-05-20
c1817,45.739748,11.872769,85.65247604738039,2019-05-21
c1817,45.739748,11.872769,86.77005505114504,2019-05-22
c1817,45.739748,11.872769,77.60463305821395,2019-05-23
c1817,45.739748,11.872769,76.51530195354823,2019-05-24
c1817,45.739748,11.872769,81.2969562884983,2019-05-25
c1817,45.739748,11.872769,74.25475836123432,2019-05-26
c1817,45.739748,11.872769,90.95554444607237,2019-05-27
c1817,45.739748,11.872769,85.63990769165274,2019-05-28
c1817,45.739748,11.872769,84.08793366370902,2019-05-29
c1817,45.739748,11.872769,81.09873297629177,2019-05-30
c1817,45.739748,11.872769,66.49855760664211,2019-05-31
c1817,45.739748,11.872769,65.8871344837952,2019-06-01
c1817,45.739748,11.872769,69.89182256134133,2019-06-02
c1817,45.739748,11.872769,74.75930757376797,2019-06-03
c1817,45.739748,11.872769,77.57492009935542,2019-06-04
c1817,45.739748,11.872769,84.00605396418572,2019-06-05
c1817,45.739748,11.872769,85.86789048023876,2019-06-06
c1817,45.739748,11.872769,75.9246097416563,2019-06-07
c1817,45.739748,11.872769,71.86236912753809,2019-06-08
c1817,45.739748,11.872769,73.3581302038863,2019-06-09
c1817,45.739748,11.872769,72.34006352113732,2019-06-10
c1817,45.739748,11.872769,75.00893521785123,2019-06-11
c1817,45.739748,11.872769,81.92453485903735,2019-06-12
c1817,45.739748,11.872769,59.989333388933304,2019-06-13
c1817,45.739748,11.872769,64.32397739886146,2019-06-14
c1817,45.739748,11.872769,68.09965830608004,2019-06-15
c1817,45.739748,11.872769,68.87494255182828,2019-06-16
c1817,45.739748,11.872769,65.45853625675505,2019-06-17
c1817,45.739748,11.872769,68.53493230205913,2019-06-18
c1817,45.739748,11.872769,72.76676472895072,2019-06-19
c1817,45.739748,11.872769,75.23571727040947,2019-06-20
c1817,45.739748,11.872769,69.62496448712717,2019-06-21
c1817,45.739748,11.872769,81.26532398641946,2019-06-22
c1817,45.739748,11.872769,73.2841715440111,2019-06-23
c1817,45.739748,11.872769,72.60906693398533,2019-06-24
c1817,45.739748,11.872769,72.45346960129429,2019-06-25
c1817,45.739748,11.872769,69.4775470492946,2019-06-26
c1817,45.739748,11.872769,73.85592340264584,2019-06-27
c1817,45.739748,11.872769,67.54459972704944,2019-06-28
c1817,45.739748,11.872769,64.84050715484946,2019-06-29
c1817,45.739748,11.872769,66.43229663137004,2019-06-30
c1817,45.739748,11.872769,69.95690195453265,2019-07-01
c1817,45.739748,11.872769,70.42199123316682,2019-07-02
c1817,45.739748,11.872769,69.46766072722656,2019-07-03
c1817,45.739748,11.872769,67.55399020521978,2019-07-04
c1817,45.739748,11.872769,69.79425176372982,2019-07-05
c1817,45.739748,11.872769,75.87862331595466,2019-07-06
c1817,45.739748,11.872769,80.63056218757926,2019-07-07
c1817,45.739748,11.872769,78.36919823953983,2019-07-08
c1817,45.739748,11.872769,78.99191341827897,2019-07-09
c1817,45.739748,11.872769,68.36275044579241,2019-07-10
c1817,45.739748,11.872769,74.76402615505803,2019-07-11
c1817,45.739748,11.872769,80.49309534471361,2019-07-12
c1817,45.739748,11.872769,75.21344849303941,2019-07-13
c1817,45.739748,11.872769,71.18180000529654,2019-07-14
c1817,45.739748,11.872769,66.59496247613862,2019-07-15
c1817,45.739748,11.872769,62.73061023507346,2019-07-16
c1817,45.739748,11.872769,70.89370938286903,2019-07-17
c1817,45.739748,11.872769,72.93934067702206,2019-07-18
c1817,45.739748,11.872769,68.56131041882456,2019-07-19
c1817,45.739748,11.872769,74.3534913778898,2019-07-20
c1817,45.739748,11.872769,76.52864989734906,2019-07-21
c1817,45.739748,11.872769,66.34514124168577,2019-07-22
c1817,45.739748,11.872769,71.79461400243892,2019-07-23
c1817,45.739748,11.872769,68.73101448895895,2019-07-24
c1817,45.739748,11.872769,70.95612267953624,2019-07-25
c1817,45.739748,11.872769,76.88459247899432,2019-07-26
c1817,45.739748,11.872769,81.58932467384786,2019-07-27
c1817,45.739748,11.872769,87.95859816409349,2019-07-28
c1817,45.739748,11.872769,79.981715236519,2019-07-29
c1817,45.739748,11.872769,83.25080122724432,2019-07-30
c1817,45.739748,11.872769,76.79677003763574,2019-07-31
c1817,45.739748,11.872769,76.02489336524357,2019-08-01
c1817,45.739748,11.872769,81.96333725451214,2019-08-02
c1817,45.739748,11.872769,71.52323074226052,2019-08-03
c1817,45.739748,11.872769,74.03910667366914,2019-08-04
c1817,45.739748,11.872769,78.04104117644401,2019-08-05
c1817,45.739748,11.872769,82.70564924980366,2019-08-06
c1817,45.739748,11.872769,80.62689002611559,2019-08-07
c1817,45.739748,11.872769,81.37793915833286,2019-08-08
c1817,45.739748,11.872769,75.39626720431845,2019-08-09
c1817,45.739748,11.872769,79.78571045111111,2019-08-10
c1817,45.739748,11.872769,79.09821139348499,2019-08-11
c1817,45.739748,11.872769,75.37622588039739,2019-08-12
c1817,45.739748,11.872769,70.48326247605769,2019-08-13
c1817,45.739748,11.872769,64.4739967639139,2019-08-14
c1817,45.739748,11.872769,70.52978546914876,2019-08-15
c1817,45.739748,11.872769,64.51155490988154,2019-08-16
c1817,45.739748,11.872769,70.38529185656357,2019-08-17
c1817,45.739748,11.872769,76.21776736681869,2019-08-18
c1817,45.739748,11.872769,79.51133532312575,2019-08-19
c1817,45.739748,11.872769,69.98023180901042,2019-08-20
c1817,45.739748,11.872769,74.27333080711166,2019-08-21
c1817,45.739748,11.872769,70.56222538526283,2019-08-22
c1817,45.739748,11.872769,77.81027294404625,2019-08-23
c1817,45.739748,11.872769,76.82818716271086,2019-08-24
c1817,45.739748,11.872769,71.97617693662417,2019-08-25
c1817,45.739748,11.872769,72.23846230206357,2019-08-26
c1817,45.739748,11.872769,72.4660512074288,2019-08-27
c1817,45.739748,11.872769,71.7001443412565,2019-08-28
c1817,45.739748,11.872769,68.93322198571686,2019-08-29
c1817,45.739748,11.872769,66.9983493863043,2019-08-30
c1817,45.739748,11.872769,67.60248265169143,2019-08-31
c1817,45.739748,11.872769,71.52251605280364,2019-09-01
c1817,45.739748,11.872769,72.59373060574673,2019-09-02
c1817,45.739748,11.872769,67.90524599245524,2019-09-03
c1817,45.739748,11.872769,64.04938941488047,2019-09-04
c1817,45.739748,11.872769,64.00843952677043,2019-09-05
c1817,45.739748,11.872769,73.20929252799182,2019-09-06
c1817,45.739748,11.872769,80.08646128305074,2019-09-07
c1817,45.739748,11.872769,87.82903068952092,2019-09-08
c1817,45.739748,11.872769,76.54868642345765,2019-09-09
c1817,45.739748,11.872769,75.2479027423927,2019-09-10
c1817,45.739748,11.872769,67.49672393496625,2019-09-11
c1817,45.739748,11.872769,65.34703053939992,2019-09-12
c1817,45.739748,11.872769,71.20790646379655,2019-09-13
c1817,45.739748,11.872769,73.99335934951065,2019-09-14
c1817,45.739748,11.872769,75.43062440608897,2019-09-15
c1817,45.739748,11.872769,80.8281619140711,2019-09-16
c1817,45.739748,11.872769,84.05364328453362,2019-09-17
c1817,45.739748,11.872769,85.6709203066993,2019-09-18
c1817,45.739748,11.872769,62.29178328464665,2019-09-19
c1817,45.739748,11.872769,62.29579246806907,2019-09-20
c1817,45.739748,11.872769,68.5995287208248,2019-09-21
c1817,45.739748,11.872769,75.54463609220153,2019-09-22
c1817,45.739748,11.872769,88.07498214133324,2019-09-23
c1817,45.739748,11.872769,73.39561128693587,2019-09-24
c1817,45.739748,11.872769,86.59140233682938,2019-09-25
c1817,45.739748,11.872769,78.21077677472199,2019-09-26
c1817,45.739748,11.872769,83.8983703699702,2019-09-27
c1817,45.739748,11.872769,85.75627145887923,2019-09-28
c1817,45.739748,11.872769,83.15333799863038,2019-09-29
c1817,45.739748,11.872769,84.11613041782586,2019-09-30
c1817,45.739748,11.872769,88.52784984742341,2019-10-01
c1817,45.739748,11.872769,91.66217293684204,2019-10-02
c1817,45.739748,11.872769,66.64011673333948,2019-10-03
c1817,45.739748,11.872769,76.89610138436798,2019-10-04
c1817,45.739748,11.872769,76.99979149360502,2019-10-05
c1817,45.739748,11.872769,81.29709744478454,2019-10-06
c1817,45.739748,11.872769,74.40474483770878,2019-10-07
c1817,45.739748,11.872769,74.44242465403298,2019-10-08
c1817,45.739748,11.872769,84.14433120383524,2019-10-09
c1817,45.739748,11.872769,82.59588926759899,2019-10-10
c1817,45.739748,11.872769,73.71051997919453,2019-10-11
c1817,45.739748,11.872769,81.87063442524803,2019-10-12
c1817,45.739748,11.872769,85.20353013945967,2019-10-13
c1817,45.739748,11.872769,88.46324607283125,2019-10-14
c1817,45.739748,11.872769,92.9118521828702,2019-10-15
c1817,45.739748,11.872769,85.85535221421,2019-10-16
c1817,45.739748,11.872769,81.37312918531936,2019-10-17
c1817,45.739748,11.872769,84.63362466827238,2019-10-18
c1817,45.739748,11.872769,88.26879295671019,2019-10-19
c1817,45.739748,11.872769,85.671654930526,2019-10-20
c1817,45.739748,11.872769,91.49704022240212,2019-10-21
c1817,45.739748,11.872769,83.37744260945493,2019-10-22
c1817,45.739748,11.872769,82.96030914484942,2019-10-23
c1817,45.739748,11.872769,85.58462253448295,2019-10-24
c1817,45.739748,11.872769,83.5214704532863,2019-10-25
c1817,45.739748,11.872769,74.6457248806431,2019-10-26
c1817,45.739748,11.872769,82.46817718552161,2019-10-27
c1817,45.739748,11.872769,87.488113971038,2019-10-28
c1817,45.739748,11.872769,92.9940040976351,2019-10-29
c1817,45.739748,11.872769,76.16499738194004,2019-10-30
c1817,45.739748,11.872769,74.38932138593552,2019-10-31
c1817,45.739748,11.872769,74.93017223048534,2019-11-01
c1817,45.739748,11.872769,87.37080437419883,2019-11-02
c1817,45.739748,11.872769,94.28345528766646,2019-11-03
c1817,45.739748,11.872769,86.5245886272389,2019-11-04
c1817,45.739748,11.872769,89.24847885650992,2019-11-05
c1817,45.739748,11.872769,90.60061402878044,2019-11-06
c1817,45.739748,11.872769,83.01262935171604,2019-11-07
c1817,45.739748,11.872769,90.90483592005552,2019-11-08
c1817,45.739748,11.872769,86.00659338223745,2019-11-09
c1817,45.739748,11.872769,77.67267827332162,2019-11-10
c1817,45.739748,11.872769,87.40067153887507,2019-11-11
c1817,45.739748,11.872769,88.39481380017918,2019-11-12
c1817,45.739748,11.872769,85.1314194941492,2019-11-13
c1817,45.739748,11.872769,71.26453273100553,2019-11-14
c1817,45.739748,11.872769,93.03111135321902,2019-11-15
c1817,45.739748,11.872769,86.37182171296634,2019-11-16
c1817,45.739748,11.872769,92.17414851602936,2019-11-17
c1817,45.739748,11.872769,83.54101976505467,2019-11-18
c1817,45.739748,11.872769,89.83853857774916,2019-11-19
c1817,45.739748,11.872769,83.83224413853341,2019-11-20
c1817,45.739748,11.872769,90.97475039512705,2019-11-21
c1817,45.739748,11.872769,89.16309702887806,2019-11-22
c1817,45.739748,11.872769,89.86876705844826,2019-11-23
c1817,45.739748,11.872769,89.23188822854856,2019-11-24
c1817,45.739748,11.872769,81.53900962440973,2019-11-25
c1817,45.739748,11.872769,81.30977641126367,2019-11-26
c1817,45.739748,11.872769,88.53179584733232,2019-11-27
c1817,45.739748,11.872769,88.45581874295,2019-11-28
c1817,45.739748,11.872769,91.48944453547264,2019-11-29
c1817,45.739748,11.872769,83.4289341754925,2019-11-30
c1817,45.739748,11.872769,84.73731397461837,2019-12-01
c1817,45.739748,11.872769,86.79409906603347,2019-12-02
c1817,45.739748,11.872769,76.67753275848281,2019-12-03
c1817,45.739748,11.872769,73.1799311911777,2019-12-04
c1817,45.739748,11.872769,69.60320845446604,2019-12-05
c1817,45.739748,11.872769,77.41594439453188,2019-12-06
c1817,45.739748,11.872769,80.36885421276065,2019-12-07
c1817,45.739748,11.872769,80.73984494993881,2019-12-08
c1817,45.739748,11.872769,85.47296709047312,2019-12-09
c1817,45.739748,11.872769,66.06786279997947,2019-12-10
c1817,45.739748,11.872769,58.64461420088793,2019-12-11
c1817,45.739748,11.872769,68.6743238998844,2019-12-12
c1817,45.739748,11.872769,86.87864487054975,2019-12-13
c1817,45.739748,11.872769,76.8024779451108,2019-12-14
c1817,45.739748,11.872769,76.25075437855996,2019-12-15
c1817,45.739748,11.872769,88.00596915280751,2019-12-16
c1817,45.739748,11.872769,92.8797483534623,2019-12-17
c1817,45.739748,11.872769,90.78675775806612,2019-12-18
c1817,45.739748,11.872769,92.5105298809958,2019-12-19
c1817,45.739748,11.872769,94.32249896698409,2019-12-20
c1817,45.739748,11.872769,92.7562667416188,2019-12-21
c1817,45.739748,11.872769,88.39452812211825,2019-12-22
c1817,45.739748,11.872769,75.79034804777575,2019-12-23
c1817,45.739748,11.872769,74.99835073789872,2019-12-24
c1817,45.739748,11.872769,77.8570974965685,2019-12-25
c1817,45.739748,11.872769,75.37454207722452,2019-12-26
c1817,45.739748,11.872769,77.04879749795408,2019-12-27
c1817,45.739748,11.872769,82.46864086566143,2019-12-28
c1817,45.739748,11.872769,77.30282248537314,2019-12-29
c1817,45.739748,11.872769,76.29334885345605,2019-12-30
c1817,45.739748,11.872769,79.14237226157078,2019-12-31
c1817,45.739748,11.872769,75.24610940815978,2020-01-01
c1817,45.739748,11.872769,75.01950146638514,2020-01-02
c1817,45.739748,11.872769,81.9499356876426,2020-01-03
c1817,45.739748,11.872769,82.2912079877606,2020-01-04
c1817,45.739748,11.872769,76.66856533843854,2020-01-05
c1817,45.739748,11.872769,82.98253261002992,2020-01-06
c1817,45.739748,11.872769,84.28364214603452,2020-01-07
c1817,45.739748,11.872769,77.35502436982424,2020-01-08
c1817,45.739748,11.872769,73.62034383188177,2020-01-09
c1817,45.739748,11.872769,79.68675453523807,2020-01-10
c1817,45.739748,11.872769,73.97969087982185,2020-01-11
c1817,45.739748,11.872769,79.30353100873648,2020-01-12
c1817,45.739748,11.872769,73.09289296261407,2020-01-13
c1817,45.739748,11.872769,85.59228015176369,2020-01-14
c1817,45.739748,11.872769,82.24957302285846,2020-01-15
c1817,45.739748,11.872769,78.08907562939844,2020-01-16
c1817,45.739748,11.872769,81.10670300478051,2020-01-17
c1817,45.739748,11.872769,91.9368379974852,2020-01-18
c1817,45.739748,11.872769,77.02664679968856,2020-01-19
c1817,45.739748,11.872769,64.44070186896253,2020-01-20
c1817,45.739748,11.872769,66.42745173122262,2020-01-21
c1817,45.739748,11.872769,73.39698898777215,2020-01-22
c1817,45.739748,11.872769,69.57216724851658,2020-01-23
c1817,45.739748,11.872769,74.55237501828807,2020-01-24
c1817,45.739748,11.872769,77.80569845198362,2020-01-25
c1817,45.739748,11.872769,84.2782685030143,2020-01-26
c1817,45.739748,11.872769,91.0121410837948,2020-01-27
c1817,45.739748,11.872769,92.0700722318091,2020-01-28
c1817,45.739748,11.872769,82.25611833138508,2020-01-29
c1817,45.739748,11.872769,78.1111148356917,2020-01-30
c1817,45.739748,11.872769,84.9895961982444,2020-01-31
c1817,45.739748,11.872769,88.00403883728619,2020-02-01
c1817,45.739748,11.872769,91.9014206224411,2020-02-02
c1817,45.739748,11.872769,87.07950449083522,2020-02-03
c1817,45.739748,11.872769,60.41017913906091,2020-02-04
c1817,45.739748,11.872769,41.623807155257346,2020-02-05
c1817,45.739748,11.872769,56.81438900477811,2020-02-06
c1817,45.739748,11.872769,67.78191200307947,2020-02-07
c1817,45.739748,11.872769,69.79936022064787,2020-02-08
c1817,45.739748,11.872769,81.21954598039082,2020-02-09
c1817,45.739748,11.872769,84.74562590675455,2020-02-10
c1817,45.739748,11.872769,82.45793994391569,2020-02-11
c1817,45.739748,11.872769,75.22763160915902,2020-02-12
c1817,45.739748,11.872769,74.90137215936159,2020-02-13
c1817,45.739748,11.872769,74.97227268652033,2020-02-14
c1817,45.739748,11.872769,79.064556398744,2020-02-15
c1817,45.739748,11.872769,84.15092688753523,2020-02-16
c1817,45.739748,11.872769,90.49920595579214,2020-02-17
c1817,45.739748,11.872769,83.22867636565238,2020-02-18
c1817,45.739748,11.872769,75.73001156268164,2020-02-19
c1817,45.739748,11.872769,67.69052992876983,2020-02-20
c1817,45.739748,11.872769,72.73596783641868,2020-02-21
c1817,45.739748,11.872769,75.39758274662914,2020-02-22
c1817,45.739748,11.872769,82.77076944837997,2020-02-23
c1817,45.739748,11.872769,83.38415779675607,2020-02-24
c1817,45.739748,11.872769,89.05972309238722,2020-02-25
c1817,45.739748,11.872769,75.95431187374683,2020-02-26
c1817,45.739748,11.872769,49.22041986774044,2020-02-27
c1817,45.739748,11.872769,45.04718995040414,2020-02-28
c1817,45.739748,11.872769,62.029580239248894,2020-02-29
c1817,45.739748,11.872769,90.44475782387283,2020-03-01
c1817,45.739748,11.872769,92.47636364109204,2020-03-02
c1817,45.739748,11.872769,88.64685292191702,2020-03-03
c1817,45.739748,11.872769,70.85232918989374,2020-03-04
c1817,45.739748,11.872769,80.22303220630707,2020-03-05
c1817,45.739748,11.872769,81.12356953718252,2020-03-06
c1817,45.739748,11.872769,74.75296764184446,2020-03-07
c1817,45.739748,11.872769,68.44087000077486,2020-03-08
c1817,45.739748,11.872769,77.96728079490241,2020-03-09
c1817,45.739748,11.872769,80.05920047685586,2020-03-10
c1817,45.739748,11.872769,77.83590769289674,2020-03-11
c1817,45.739748,11.872769,82.56108583154091,2020-03-12
c1817,45.739748,11.872769,86.90862387198555,2020-03-13
c1817,45.739748,11.872769,71.87265104384339,2020-03-14
c1817,45.739748,11.872769,69.04587392796998,2020-03-15
c1817,45.739748,11.872769,62.35133446628264,2020-03-16
c1817,45.739748,11.872769,73.79954600477477,2020-03-17
c1817,45.739748,11.872769,68.46978068289486,2020-03-18
c1817,45.739748,11.872769,70.43389293163925,2020-03-19
c1817,45.739748,11.872769,80.10015953506478,2020-03-20
c1817,45.739748,11.872769,85.47895440741092,2020-03-21
c1817,45.739748,11.872769,61.760102228856454,2020-03-22
c1817,45.739748,11.872769,44.36991567755808,2020-03-23
c1817,45.739748,11.872769,52.66557049218334,2020-03-24
c1817,45.739748,11.872769,49.947662272686586,2020-03-25
c1817,45.739748,11.872769,56.67896760958297,2020-03-26
c1817,45.739748,11.872769,66.28937605744547,2020-03-27
c1817,45.739748,11.872769,64.50368670440112,2020-03-28
c1817,45.739748,11.872769,73.64205332989116,2020-03-29
c1817,45.739748,11.872769,79.74360496522308,2020-03-30
c1817,45.739748,11.872769,60.78489656338829,2020-03-31
c1817,45.739748,11.872769,60.17915381924696,2020-04-01
c1817,45.739748,11.872769,64.32325611865534,2020-04-02
c1817,45.739748,11.872769,66.9913942651021,2020-04-03
c1817,45.739748,11.872769,58.538391626364465,2020-04-04
c1817,45.739748,11.872769,53.90744073107082,2020-04-05
c1817,45.739748,11.872769,53.78128501582791,2020-04-06
c1817,45.739748,11.872769,52.458531788530294,2020-04-07
c1817,45.739748,11.872769,46.79760994236267,2020-04-08
c1817,45.739748,11.872769,52.600545380924686,2020-04-09
c1817,45.739748,11.872769,50.52803886851239,2020-04-10
c1817,45.739748,11.872769,54.89573822661545,2020-04-11
c1817,45.739748,11.872769,59.425572408408954,2020-04-12
c1817,45.739748,11.872769,57.550905900377224,2020-04-13
c1817,45.739748,11.872769,71.04102938958948,2020-04-14
c1817,45.739748,11.872769,60.86655065303827,2020-04-15
c1817,45.739748,11.872769,60.562761366836305,2020-04-16
c1817,45.739748,11.872769,71.5128403596663,2020-04-17
c1817,45.739748,11.872769,70.65426483477532,2020-04-18
c1817,45.739748,11.872769,69.65284789774395,2020-04-19
c1817,45.739748,11.872769,66.84392086701729,2020-04-20
c1817,45.739748,11.872769,43.30270428005279,2020-04-21
c1817,45.739748,11.872769,44.98338645045622,2020-04-22
c1817,45.739748,11.872769,50.89208492776952,2020-04-23
c1817,45.739748,11.872769,58.08906635778606,2020-04-24
c1817,45.739748,11.872769,66.36496787343818,2020-04-25
