cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,90.64824033336966,2020-04-26
c2054,47.091099,10.973494,93.88915662863828,2020-04-27
c2054,47.091099,10.973494,96.09371976125838,2020-04-28
c2054,47.091099,10.973494,91.13797402049082,2020-04-29
c2054,47.091099,10.973494,84.93722034391125,2020-04-30
c2054,47.091099,10.973494,84.67429900153665,2020-05-01
c2054,47.091099,10.973494,86.04167022423485,2020-05-02
c2054,47.091099,10.973494,64.1291277944831,2020-05-03
c2054,47.091099,10.973494,75.68576396098483,2020-05-04
c2054,47.091099,10.973494,93.52328379829652,2020-05-05
c2054,47.091099,10.973494,72.12025753227788,2020-05-06
c2054,47.091099,10.973494,55.11168716790983,2020-05-07
c2054,47.091099,10.973494,59.13970820945209,2020-05-08
c2054,47.091099,10.973494,85.37153491906403,2020-05-09
c2054,47.091099,10.973494,83.64831057237947,2020-05-10
c2054,47.091099,10.973494,93.1689220532944,2020-05-11
c2054,47.091099,10.973494,85.16912361644255,2020-05-12
c2054,47.091099,10.973494,89.94841782637043,2020-05-13
c2054,47.091099,10.973494,84.84136995701003,2020-05-14
c2054,47.091099,10.973494,94.20513356201393,2020-05-15
c2054,47.091099,10.973494,89.96049153015694,2020-05-16
c2054,47.091099,10.973494,84.28074835843923,2020-05-17
c2054,47.091099,10.973494,79.69003148238761,2020-05-18
c2054,47.091099,10.973494,83.09252560225656,2020-05-19
c2054,47.091099,10.973494,83.70950198122779,2020-05-20
c2054,47.091099,10.973494,72.74280190579228,2020-05-21
c2054,47.091099,10.973494,61.46042578809226,2020-05-22
c2054,47.091099,10.973494,68.60277603696409,2020-05-23
c2054,47.091099,10.973494,65.91822750207798,2020-05-24
c2054,47.091099,10.973494,75.76945125738342,2020-05-25
c2054,47.091099,10.973494,72.81093353817842,2020-05-26
c2054,47.091099,10.973494,62.33090425778924,2020-05-27
c2054,47.091099,10.973494,81.1087183351712,2020-05-28
c2054,47.091099,10.973494,68.04648514782242,2020-05-29
c2054,47.091099,10.973494,73.09617796691875,2020-05-30
c2054,47.091099,10.973494,70.14437362535568,2020-05-31
c2054,47.091099,10.973494,67.2465766029148,2020-06-01
c2054,47.091099,10.973494,66.130627345528,2020-06-02
c2054,47.091099,10.973494,60.56149883436211,2020-06-03
c2054,47.091099,10.973494,94.1319164945588,2020-06-04
c2054,47.091099,10.973494,76.6371348960786,2020-06-05
c2054,47.091099,10.973494,82.88045307527076,2020-06-06
c2054,47.091099,10.973494,97.01195113247314,2020-06-07
c2054,47.091099,10.973494,91.80133326878078,2020-06-08
c2054,47.091099,10.973494,91.40368525060843,2020-06-09
c2054,47.091099,10.973494,95.7687786043856,2020-06-10
c2054,47.091099,10.973494,90.8286270245787,2020-06-11
c2054,47.091099,10.973494,72.1290908616417,2020-06-12
c2054,47.091099,10.973494,68.63579998827561,2020-06-13
c2054,47.091099,10.973494,88.94280725515073,2020-06-14
c2054,47.091099,10.973494,91.39939779354503,2020-06-15
c2054,47.091099,10.973494,88.70424612065446,2020-06-16
c2054,47.091099,10.973494,87.58494413372553,2020-06-17
c2054,47.091099,10.973494,81.48359550181041,2020-06-18
c2054,47.091099,10.973494,94.177718092146,2020-06-19
c2054,47.091099,10.973494,84.62225995796703,2020-06-20
c2054,47.091099,10.973494,78.10499648847436,2020-06-21
c2054,47.091099,10.973494,82.08097931250667,2020-06-22
c2054,47.091099,10.973494,70.19757924217502,2020-06-23
c2054,47.091099,10.973494,68.27771190842564,2020-06-24
c2054,47.091099,10.973494,68.26347789014096,2020-06-25
c2054,47.091099,10.973494,74.8445912992933,2020-06-26
c2054,47.091099,10.973494,70.5614941208264,2020-06-27
c2054,47.091099,10.973494,71.83858845259019,2020-06-28
c2054,47.091099,10.973494,86.1151836753735,2020-06-29
c2054,47.091099,10.973494,79.12010837279666,2020-06-30
c2054,47.091099,10.973494,89.76616692566537,2020-07-01
c2054,47.091099,10.973494,82.54115411682578,2020-07-02
c2054,47.091099,10.973494,91.67891816037256,2020-07-03
c2054,47.091099,10.973494,71.42693823693969,2020-07-04
c2054,47.091099,10.973494,66.94314536084563,2020-07-05
c2054,47.091099,10.973494,81.49592287660279,2020-07-06
c2054,47.091099,10.973494,63.436986530040336,2020-07-07
c2054,47.091099,10.973494,62.07498078867005,2020-07-08
c2054,47.091099,10.973494,59.89571867818049,2020-07-09
c2054,47.091099,10.973494,70.51793142009316,2020-07-10
c2054,47.091099,10.973494,92.88921160243946,2020-07-11
c2054,47.091099,10.973494,68.05387079154282,2020-07-12
c2054,47.091099,10.973494,70.74585700567519,2020-07-13
c2054,47.091099,10.973494,71.85133799545474,2020-07-14
c2054,47.091099,10.973494,85.20663658364968,2020-07-15
c2054,47.091099,10.973494,90.81727256634515,2020-07-16
c2054,47.091099,10.973494,87.68308887888641,2020-07-17
c2054,47.091099,10.973494,74.74914712618656,2020-07-18
c2054,47.091099,10.973494,77.90285280579515,2020-07-19
c2054,47.091099,10.973494,63.052505278027006,2020-07-20
c2054,47.091099,10.973494,69.51567451224285,2020-07-21
c2054,47.091099,10.973494,73.7325632093542,2020-07-22
c2054,47.091099,10.973494,67.71141364341038,2020-07-23
c2054,47.091099,10.973494,88.8288847348907,2020-07-24
c2054,47.091099,10.973494,70.27072280780295,2020-07-25
c2054,47.091099,10.973494,74.87888250154076,2020-07-26
c2054,47.091099,10.973494,67.9137662752327,2020-07-27
c2054,47.091099,10.973494,63.875161325216624,2020-07-28
c2054,47.091099,10.973494,82.04237481154927,2020-07-29
c2054,47.091099,10.973494,68.7187218493075,2020-07-30
c2054,47.091099,10.973494,67.97034580489988,2020-07-31
c2054,47.091099,10.973494,70.56704258243609,2020-08-01
c2054,47.091099,10.973494,90.79346450290691,2020-08-02
c2054,47.091099,10.973494,94.89376594454409,2020-08-03
c2054,47.091099,10.973494,92.09054466629046,2020-08-04
c2054,47.091099,10.973494,76.60222008716023,2020-08-05
c2054,47.091099,10.973494,76.01176867538364,2020-08-06
c2054,47.091099,10.973494,73.91316145161967,2020-08-07
c2054,47.091099,10.973494,73.75545007593635,2020-08-08
c2054,47.091099,10.973494,73.32159630806001,2020-08-09
c2054,47.091099,10.973494,79.04346683208536,2020-08-10
c2054,47.091099,10.973494,76.95071395646556,2020-08-11
c2054,47.091099,10.973494,71.25192855482085,2020-08-12
c2054,47.091099,10.973494,85.8279692236626,2020-08-13
c2054,47.091099,10.973494,89.65231375031189,2020-08-14
c2054,47.091099,10.973494,79.6135611584251,2020-08-15
c2054,47.091099,10.973494,81.48359904885274,2020-08-16
c2054,47.091099,10.973494,92.137045364694,2020-08-17
c2054,47.091099,10.973494,87.8542657955854,2020-08-18
c2054,47.091099,10.973494,67.892808757221,2020-08-19
c2054,47.091099,10.973494,74.33645553903249,2020-08-20
c2054,47.091099,10.973494,71.0245066214307,2020-08-21
c2054,47.091099,10.973494,92.25250100615136,2020-08-22
c2054,47.091099,10.973494,91.09078542262728,2020-08-23
c2054,47.091099,10.973494,89.38769043059285,2020-08-24
c2054,47.091099,10.973494,66.48991676647434,2020-08-25
c2054,47.091099,10.973494,61.579787325430054,2020-08-26
c2054,47.091099,10.973494,72.33376989894154,2020-08-27
c2054,47.091099,10.973494,84.7199137454533,2020-08-28
c2054,47.091099,10.973494,97.50767918921876,2020-08-29
c2054,47.091099,10.973494,97.51303837337986,2020-08-30
c2054,47.091099,10.973494,87.89434879192807,2020-08-31
c2054,47.091099,10.973494,90.31050481877068,2020-09-01
c2054,47.091099,10.973494,83.85152043275538,2020-09-02
c2054,47.091099,10.973494,67.72942871204155,2020-09-03
c2054,47.091099,10.973494,65.60722471585312,2020-09-04
c2054,47.091099,10.973494,73.15071429475954,2020-09-05
c2054,47.091099,10.973494,92.33727646340472,2020-09-06
c2054,47.091099,10.973494,93.25072361773962,2020-09-07
c2054,47.091099,10.973494,76.31120024231261,2020-09-08
c2054,47.091099,10.973494,73.41347061372458,2020-09-09
c2054,47.091099,10.973494,83.25688239010692,2020-09-10
c2054,47.091099,10.973494,87.81542497830962,2020-09-11
c2054,47.091099,10.973494,88.12531174423077,2020-09-12
c2054,47.091099,10.973494,70.65763291425496,2020-09-13
c2054,47.091099,10.973494,64.86731666443377,2020-09-14
c2054,47.091099,10.973494,66.02860695665524,2020-09-15
c2054,47.091099,10.973494,82.76006497995267,2020-09-16
c2054,47.091099,10.973494,85.28363004977756,2020-09-17
c2054,47.091099,10.973494,73.34364393861544,2020-09-18
c2054,47.091099,10.973494,77.40277309688373,2020-09-19
c2054,47.091099,10.973494,82.85701125331175,2020-09-20
c2054,47.091099,10.973494,83.79514761996276,2020-09-21
c2054,47.091099,10.973494,86.02789843578218,2020-09-22
c2054,47.091099,10.973494,95.3616879406996,2020-09-23
c2054,47.091099,10.973494,86.57597527283738,2020-09-24
c2054,47.091099,10.973494,96.0470682696106,2020-09-25
c2054,47.091099,10.973494,79.66955553355307,2020-09-26
c2054,47.091099,10.973494,73.02836620654647,2020-09-27
c2054,47.091099,10.973494,86.02840128916858,2020-09-28
c2054,47.091099,10.973494,87.72389136625836,2020-09-29
c2054,47.091099,10.973494,83.10845989370172,2020-09-30
c2054,47.091099,10.973494,75.06448332057336,2020-10-01
c2054,47.091099,10.973494,95.10642771726086,2020-10-02
c2054,47.091099,10.973494,94.06097359637812,2020-10-03
c2054,47.091099,10.973494,87.00860565730618,2020-10-04
c2054,47.091099,10.973494,87.30370527310787,2020-10-05
c2054,47.091099,10.973494,84.24758195524466,2020-10-06
c2054,47.091099,10.973494,83.37916291225672,2020-10-07
c2054,47.091099,10.973494,79.17403768850444,2020-10-08
c2054,47.091099,10.973494,74.95111373873317,2020-10-09
c2054,47.091099,10.973494,91.38578317473583,2020-10-10
c2054,47.091099,10.973494,91.77637125297164,2020-10-11
c2054,47.091099,10.973494,79.95815619280437,2020-10-12
c2054,47.091099,10.973494,78.79808462746902,2020-10-13
c2054,47.091099,10.973494,66.23486628535721,2020-10-14
c2054,47.091099,10.973494,85.1418251870967,2020-10-15
c2054,47.091099,10.973494,87.66162347070967,2020-10-16
c2054,47.091099,10.973494,84.88034559743622,2020-10-17
c2054,47.091099,10.973494,77.31368265642404,2020-10-18
c2054,47.091099,10.973494,72.23850426821417,2020-10-19
c2054,47.091099,10.973494,72.4477538781914,2020-10-20
c2054,47.091099,10.973494,84.16614577634452,2020-10-21
c2054,47.091099,10.973494,82.5047686105047,2020-10-22
c2054,47.091099,10.973494,95.4319056678789,2020-10-23
c2054,47.091099,10.973494,94.97443407720942,2020-10-24
c2054,47.091099,10.973494,88.41467840139705,2020-10-25
c2054,47.091099,10.973494,96.78193667436868,2020-10-26
c2054,47.091099,10.973494,87.28557665593372,2020-10-27
c2054,47.091099,10.973494,77.53691744965903,2020-10-28
c2054,47.091099,10.973494,89.64667405285594,2020-10-29
c2054,47.091099,10.973494,84.07649299025188,2020-10-30
c2054,47.091099,10.973494,67.59863276626041,2020-10-31
c2054,47.091099,10.973494,56.125521701539334,2020-11-01
c2054,47.091099,10.973494,82.15723107120732,2020-11-02
c2054,47.091099,10.973494,94.95689030010936,2020-11-03
c2054,47.091099,10.973494,95.5918471896852,2020-11-04
c2054,47.091099,10.973494,92.5903519895571,2020-11-05
c2054,47.091099,10.973494,85.87592894942917,2020-11-06
c2054,47.091099,10.973494,69.91441674338681,2020-11-07
c2054,47.091099,10.973494,68.73966257207947,2020-11-08
c2054,47.091099,10.973494,71.3978012595314,2020-11-09
c2054,47.091099,10.973494,76.19020654458281,2020-11-10
c2054,47.091099,10.973494,83.61082855897263,2020-11-11
c2054,47.091099,10.973494,78.43698295157925,2020-11-12
c2054,47.091099,10.973494,65.76657934677617,2020-11-13
c2054,47.091099,10.973494,66.46306503920134,2020-11-14
c2054,47.091099,10.973494,68.79982134579005,2020-11-15
c2054,47.091099,10.973494,84.72734688271925,2020-11-16
c2054,47.091099,10.973494,70.32787096845756,2020-11-17
c2054,47.091099,10.973494,68.12135628758004,2020-11-18
c2054,47.091099,10.973494,76.23438861753742,2020-11-19
c2054,47.091099,10.973494,83.90097129714026,2020-11-20
c2054,47.091099,10.973494,53.0281217263876,2020-11-21
c2054,47.091099,10.973494,48.2584292655866,2020-11-22
c2054,47.091099,10.973494,69.11758623885045,2020-11-23
c2054,47.091099,10.973494,67.91867540390007,2020-11-24
c2054,47.091099,10.973494,56.168163684037815,2020-11-25
c2054,47.091099,10.973494,65.01394626050603,2020-11-26
c2054,47.091099,10.973494,62.346049947204406,2020-11-27
c2054,47.091099,10.973494,70.81336285220468,2020-11-28
c2054,47.091099,10.973494,61.67120111795353,2020-11-29
c2054,47.091099,10.973494,42.59143002526775,2020-11-30
c2054,47.091099,10.973494,58.46212648049951,2020-12-01
c2054,47.091099,10.973494,81.04280814623407,2020-12-02
c2054,47.091099,10.973494,80.6682924977653,2020-12-03
c2054,47.091099,10.973494,87.65320736361129,2020-12-04
c2054,47.091099,10.973494,90.99028415920688,2020-12-05
c2054,47.091099,10.973494,93.39186656826509,2020-12-06
c2054,47.091099,10.973494,87.08385122320082,2020-12-07
c2054,47.091099,10.973494,84.97572901696473,2020-12-08
c2054,47.091099,10.973494,87.99271661780172,2020-12-09
c2054,47.091099,10.973494,78.78991461268473,2020-12-10
c2054,47.091099,10.973494,74.2436458422621,2020-12-11
c2054,47.091099,10.973494,79.7784389179306,2020-12-12
c2054,47.091099,10.973494,84.79522916476574,2020-12-13
c2054,47.091099,10.973494,61.501805603776134,2020-12-14
c2054,47.091099,10.973494,64.72436215995421,2020-12-15
c2054,47.091099,10.973494,84.42020821398786,2020-12-16
c2054,47.091099,10.973494,70.03759780140888,2020-12-17
c2054,47.091099,10.973494,65.39777406693479,2020-12-18
c2054,47.091099,10.973494,82.4229923545224,2020-12-19
c2054,47.091099,10.973494,85.2886562123908,2020-12-20
c2054,47.091099,10.973494,87.96953930954629,2020-12-21
c2054,47.091099,10.973494,81.81179529752593,2020-12-22
c2054,47.091099,10.973494,75.20981548568935,2020-12-23
c2054,47.091099,10.973494,86.93908745752422,2020-12-24
c2054,47.091099,10.973494,84.30333935119859,2020-12-25
c2054,47.091099,10.973494,73.44502089400278,2020-12-26
c2054,47.091099,10.973494,42.63602781486339,2020-12-27
c2054,47.091099,10.973494,79.44684421511992,2020-12-28
c2054,47.091099,10.973494,79.42174748758646,2020-12-29
c2054,47.091099,10.973494,77.5540453985794,2020-12-30
c2054,47.091099,10.973494,59.35459091643298,2020-12-31
c2054,47.091099,10.973494,68.09262638863461,2021-01-01
c2054,47.091099,10.973494,82.23879812983925,2021-01-02
c2054,47.091099,10.973494,85.35597730928758,2021-01-03
c2054,47.091099,10.973494,77.44031872506145,2021-01-04
c2054,47.091099,10.973494,78.68451077358736,2021-01-05
c2054,47.091099,10.973494,78.98751471849725,2021-01-06
c2054,47.091099,10.973494,71.79160130707128,2021-01-07
c2054,47.091099,10.973494,71.36496232068727,2021-01-08
c2054,47.091099,10.973494,61.645126320317026,2021-01-09
c2054,47.091099,10.973494,53.032790492944734,2021-01-10
c2054,47.091099,10.973494,44.47331003826617,2021-01-11
c2054,47.091099,10.973494,55.52043028713496,2021-01-12
c2054,47.091099,10.973494,80.89566529967915,2021-01-13
c2054,47.091099,10.973494,86.73576493663248,2021-01-14
c2054,47.091099,10.973494,84.87521218932368,2021-01-15
c2054,47.091099,10.973494,70.30420355118589,2021-01-16
c2054,47.091099,10.973494,80.35196128890453,2021-01-17
c2054,47.091099,10.973494,79.51859485865255,2021-01-18
c2054,47.091099,10.973494,63.87599881217032,2021-01-19
c2054,47.091099,10.973494,69.86591145272479,2021-01-20
c2054,47.091099,10.973494,86.32417959037898,2021-01-21
c2054,47.091099,10.973494,88.96279239675245,2021-01-22
c2054,47.091099,10.973494,81.36755072847427,2021-01-23
c2054,47.091099,10.973494,59.394982960106695,2021-01-24
c2054,47.091099,10.973494,62.16324725871946,2021-01-25
c2054,47.091099,10.973494,78.08360760983753,2021-01-26
c2054,47.091099,10.973494,76.60587573483396,2021-01-27
c2054,47.091099,10.973494,85.97327190222093,2021-01-28
c2054,47.091099,10.973494,85.24460731195256,2021-01-29
c2054,47.091099,10.973494,80.62826547634627,2021-01-30
c2054,47.091099,10.973494,87.32911123355844,2021-01-31
c2054,47.091099,10.973494,81.93068111788202,2021-02-01
c2054,47.091099,10.973494,82.84210912754418,2021-02-02
c2054,47.091099,10.973494,85.7536188028916,2021-02-03
c2054,47.091099,10.973494,65.04945926713273,2021-02-04
c2054,47.091099,10.973494,71.586089689263,2021-02-05
c2054,47.091099,10.973494,86.72306444228288,2021-02-06
c2054,47.091099,10.973494,92.13669393335982,2021-02-07
c2054,47.091099,10.973494,75.11623818739196,2021-02-08
c2054,47.091099,10.973494,76.04448932209884,2021-02-09
c2054,47.091099,10.973494,87.48076902730257,2021-02-10
c2054,47.091099,10.973494,72.78570957927607,2021-02-11
c2054,47.091099,10.973494,54.7231166170596,2021-02-12
c2054,47.091099,10.973494,53.63812680796195,2021-02-13
c2054,47.091099,10.973494,30.72865328206107,2021-02-14
c2054,47.091099,10.973494,43.304754817617685,2021-02-15
c2054,47.091099,10.973494,85.10182501995473,2021-02-16
c2054,47.091099,10.973494,70.04486407691645,2021-02-17
c2054,47.091099,10.973494,48.99420899378587,2021-02-18
c2054,47.091099,10.973494,62.08605945955302,2021-02-19
c2054,47.091099,10.973494,64.37982883032977,2021-02-20
c2054,47.091099,10.973494,56.8978260352394,2021-02-21
c2054,47.091099,10.973494,53.96838193166817,2021-02-22
c2054,47.091099,10.973494,49.947674207685104,2021-02-23
c2054,47.091099,10.973494,56.91538752761805,2021-02-24
c2054,47.091099,10.973494,46.73754215516274,2021-02-25
c2054,47.091099,10.973494,42.29067055573423,2021-02-26
c2054,47.091099,10.973494,83.12027236736732,2021-02-27
c2054,47.091099,10.973494,48.93008455916715,2021-02-28
c2054,47.091099,10.973494,40.40667459197282,2021-03-01
c2054,47.091099,10.973494,41.950307923268205,2021-03-02
c2054,47.091099,10.973494,38.26019907924096,2021-03-03
c2054,47.091099,10.973494,53.44875519907422,2021-03-04
c2054,47.091099,10.973494,83.63447614977174,2021-03-05
c2054,47.091099,10.973494,60.23833171625958,2021-03-06
c2054,47.091099,10.973494,73.42361021770071,2021-03-07
c2054,47.091099,10.973494,72.57442122490198,2021-03-08
c2054,47.091099,10.973494,67.32494291696983,2021-03-09
c2054,47.091099,10.973494,69.43103677033577,2021-03-10
c2054,47.091099,10.973494,72.96787357648934,2021-03-11
c2054,47.091099,10.973494,66.90738991283322,2021-03-12
c2054,47.091099,10.973494,63.28495258798655,2021-03-13
c2054,47.091099,10.973494,79.43550220901581,2021-03-14
c2054,47.091099,10.973494,78.70205863873615,2021-03-15
c2054,47.091099,10.973494,81.50157696320937,2021-03-16
c2054,47.091099,10.973494,78.43725442562987,2021-03-17
c2054,47.091099,10.973494,70.41812175018717,2021-03-18
c2054,47.091099,10.973494,68.7494692415584,2021-03-19
c2054,47.091099,10.973494,71.11915554856962,2021-03-20
c2054,47.091099,10.973494,75.89922494231956,2021-03-21
c2054,47.091099,10.973494,78.58998858740007,2021-03-22
c2054,47.091099,10.973494,72.94371940483616,2021-03-23
c2054,47.091099,10.973494,56.90687988338533,2021-03-24
c2054,47.091099,10.973494,48.149330965594466,2021-03-25
c2054,47.091099,10.973494,62.051419180674095,2021-03-26
c2054,47.091099,10.973494,81.05249141737512,2021-03-27
c2054,47.091099,10.973494,57.58280333436338,2021-03-28
c2054,47.091099,10.973494,44.40577358368335,2021-03-29
c2054,47.091099,10.973494,43.6959459813812,2021-03-30
c2054,47.091099,10.973494,43.87866286269076,2021-03-31
c2054,47.091099,10.973494,61.26598931436427,2021-04-01
c2054,47.091099,10.973494,78.92098091906496,2021-04-02
c2054,47.091099,10.973494,74.56338777397895,2021-04-03
c2054,47.091099,10.973494,62.89621386513973,2021-04-04
c2054,47.091099,10.973494,61.280815834934785,2021-04-05
c2054,47.091099,10.973494,63.81213557013916,2021-04-06
c2054,47.091099,10.973494,71.35621258571086,2021-04-07
c2054,47.091099,10.973494,55.51141160067094,2021-04-08
c2054,47.091099,10.973494,61.522751734536214,2021-04-09
c2054,47.091099,10.973494,79.6027686157098,2021-04-10
c2054,47.091099,10.973494,86.55015050960374,2021-04-11
c2054,47.091099,10.973494,88.88864099486845,2021-04-12
c2054,47.091099,10.973494,73.48462739093311,2021-04-13
c2054,47.091099,10.973494,65.31404173659325,2021-04-14
c2054,47.091099,10.973494,73.53946104788707,2021-04-15
c2054,47.091099,10.973494,53.67820658696927,2021-04-16
c2054,47.091099,10.973494,69.75034554779259,2021-04-17
c2054,47.091099,10.973494,71.36016521518668,2021-04-18
c2054,47.091099,10.973494,76.7224352230673,2021-04-19
c2054,47.091099,10.973494,75.44363516558532,2021-04-20
c2054,47.091099,10.973494,57.40709772929376,2021-04-21
c2054,47.091099,10.973494,72.57279822516901,2021-04-22
c2054,47.091099,10.973494,64.38658338150942,2021-04-23
c2054,47.091099,10.973494,46.10719931723076,2021-04-24
c2054,47.091099,10.973494,61.00462711392637,2021-04-25
c2054,47.091099,10.973494,77.32563002031746,2021-04-26
c2054,47.091099,10.973494,73.88259279617573,2021-04-27
c2054,47.091099,10.973494,77.01829324627082,2021-04-28
c2054,47.091099,10.973494,85.02103067703636,2021-04-29
c2054,47.091099,10.973494,83.54929609623659,2021-04-30
c2054,47.091099,10.973494,90.46497447634736,2021-05-01
c2054,47.091099,10.973494,82.246595204716,2021-05-02
c2054,47.091099,10.973494,57.88619206933721,2021-05-03
c2054,47.091099,10.973494,67.90056392149611,2021-05-04
c2054,47.091099,10.973494,85.00091149439265,2021-05-05
c2054,47.091099,10.973494,75.32503629195604,2021-05-06
c2054,47.091099,10.973494,81.50364412474806,2021-05-07
c2054,47.091099,10.973494,60.386919733915754,2021-05-08
c2054,47.091099,10.973494,71.67515225340742,2021-05-09
c2054,47.091099,10.973494,85.88915915305674,2021-05-10
c2054,47.091099,10.973494,93.30124177647548,2021-05-11
c2054,47.091099,10.973494,87.89937844657734,2021-05-12
c2054,47.091099,10.973494,81.71697730633618,2021-05-13
c2054,47.091099,10.973494,81.20541016083837,2021-05-14
c2054,47.091099,10.973494,77.43001638279792,2021-05-15
c2054,47.091099,10.973494,83.13248461177601,2021-05-16
c2054,47.091099,10.973494,77.13548211738066,2021-05-17
c2054,47.091099,10.973494,79.80806256339527,2021-05-18
c2054,47.091099,10.973494,85.89216350723235,2021-05-19
c2054,47.091099,10.973494,68.10378841678435,2021-05-20
c2054,47.091099,10.973494,74.74036957261198,2021-05-21
c2054,47.091099,10.973494,86.17072711910357,2021-05-22
c2054,47.091099,10.973494,70.4548647824089,2021-05-23
c2054,47.091099,10.973494,88.98046175207811,2021-05-24
c2054,47.091099,10.973494,70.76421727726452,2021-05-25
c2054,47.091099,10.973494,63.29139066341623,2021-05-26
c2054,47.091099,10.973494,88.16933152997122,2021-05-27
c2054,47.091099,10.973494,69.69439855695302,2021-05-28
c2054,47.091099,10.973494,80.73001237866242,2021-05-29
c2054,47.091099,10.973494,70.8712649948582,2021-05-30
c2054,47.091099,10.973494,63.97074488295328,2021-05-31
c2054,47.091099,10.973494,60.83711751591006,2021-06-01
c2054,47.091099,10.973494,74.21826311785297,2021-06-02
c2054,47.091099,10.973494,70.74043111096066,2021-06-03
c2054,47.091099,10.973494,85.0347656720017,2021-06-04
c2054,47.091099,10.973494,87.635680626215,2021-06-05
c2054,47.091099,10.973494,92.09009421024074,2021-06-06
c2054,47.091099,10.973494,88.8838748983633,2021-06-07
c2054,47.091099,10.973494,88.98986728593727,2021-06-08
c2054,47.091099,10.973494,88.90171860566875,2021-06-09
c2054,47.091099,10.973494,86.03292128512128,2021-06-10
c2054,47.091099,10.973494,82.45423865516617,2021-06-11
c2054,47.091099,10.973494,71.32312544589475,2021-06-12
c2054,47.091099,10.973494,75.05511534441439,2021-06-13
c2054,47.091099,10.973494,62.22228524681741,2021-06-14
c2054,47.091099,10.973494,63.17145008721714,2021-06-15
c2054,47.091099,10.973494,61.54972760334804,2021-06-16
c2054,47.091099,10.973494,64.22865451280654,2021-06-17
c2054,47.091099,10.973494,77.52765035038003,2021-06-18
c2054,47.091099,10.973494,74.49811452304043,2021-06-19
c2054,47.091099,10.973494,75.72354863955918,2021-06-20
c2054,47.091099,10.973494,67.35785333586556,2021-06-21
c2054,47.091099,10.973494,69.71425607525586,2021-06-22
c2054,47.091099,10.973494,75.60776866295907,2021-06-23
c2054,47.091099,10.973494,69.70018304812749,2021-06-24
c2054,47.091099,10.973494,84.13349728219653,2021-06-25
c2054,47.091099,10.973494,75.53492259475405,2021-06-26
c2054,47.091099,10.973494,67.1481409746887,2021-06-27
c2054,47.091099,10.973494,65.6132709583899,2021-06-28
c2054,47.091099,10.973494,77.24998212819858,2021-06-29
c2054,47.091099,10.973494,91.72401519037255,2021-06-30
c2054,47.091099,10.973494,86.00380106356242,2021-07-01
c2054,47.091099,10.973494,68.94507102338743,2021-07-02
c2054,47.091099,10.973494,67.48539389470687,2021-07-03
c2054,47.091099,10.973494,89.09107605706838,2021-07-04
c2054,47.091099,10.973494,71.84741793580358,2021-07-05
c2054,47.091099,10.973494,69.55754945807833,2021-07-06
c2054,47.091099,10.973494,84.49984385039404,2021-07-07
c2054,47.091099,10.973494,93.95231223622216,2021-07-08
c2054,47.091099,10.973494,77.57778949956393,2021-07-09
c2054,47.091099,10.973494,69.54381574694126,2021-07-10
c2054,47.091099,10.973494,70.9975029871506,2021-07-11
c2054,47.091099,10.973494,68.02707588231395,2021-07-12
c2054,47.091099,10.973494,89.4647620507555,2021-07-13
c2054,47.091099,10.973494,90.31584413501818,2021-07-14
c2054,47.091099,10.973494,89.91974555255605,2021-07-15
c2054,47.091099,10.973494,90.33304848867348,2021-07-16
c2054,47.091099,10.973494,89.99163201757324,2021-07-17
c2054,47.091099,10.973494,94.59923511067232,2021-07-18
c2054,47.091099,10.973494,71.92429860026877,2021-07-19
c2054,47.091099,10.973494,67.5788245676897,2021-07-20
c2054,47.091099,10.973494,66.3682570813031,2021-07-21
c2054,47.091099,10.973494,81.17076501397963,2021-07-22
c2054,47.091099,10.973494,62.88142789806429,2021-07-23
c2054,47.091099,10.973494,83.01233105130166,2021-07-24
c2054,47.091099,10.973494,81.82619349770806,2021-07-25
c2054,47.091099,10.973494,84.5300999980085,2021-07-26
c2054,47.091099,10.973494,79.3687010057467,2021-07-27
c2054,47.091099,10.973494,88.8454203155542,2021-07-28
c2054,47.091099,10.973494,71.33486915315106,2021-07-29
c2054,47.091099,10.973494,76.90879827733,2021-07-30
c2054,47.091099,10.973494,84.45347000118964,2021-07-31
c2054,47.091099,10.973494,96.47614388803026,2021-08-01
c2054,47.091099,10.973494,86.43852050418525,2021-08-02
c2054,47.091099,10.973494,88.81596405200631,2021-08-03
c2054,47.091099,10.973494,95.58673405137938,2021-08-04
c2054,47.091099,10.973494,84.7858605808368,2021-08-05
c2054,47.091099,10.973494,67.10331897657763,2021-08-06
c2054,47.091099,10.973494,81.55515075254559,2021-08-07
c2054,47.091099,10.973494,93.33314783607467,2021-08-08
c2054,47.091099,10.973494,78.09831231720217,2021-08-09
c2054,47.091099,10.973494,71.64044258814081,2021-08-10
c2054,47.091099,10.973494,64.31980070483392,2021-08-11
c2054,47.091099,10.973494,59.92931976956221,2021-08-12
c2054,47.091099,10.973494,59.59962621103961,2021-08-13
c2054,47.091099,10.973494,67.15708008036464,2021-08-14
c2054,47.091099,10.973494,66.49633223774526,2021-08-15
c2054,47.091099,10.973494,85.48206226395781,2021-08-16
c2054,47.091099,10.973494,69.48874822356217,2021-08-17
c2054,47.091099,10.973494,71.89790666531707,2021-08-18
c2054,47.091099,10.973494,73.99418222439282,2021-08-19
c2054,47.091099,10.973494,86.29722987773927,2021-08-20
