cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,81.85435230050541,2019-02-09
c0340,37.406414,12.772044,87.11125863450819,2019-02-10
c0340,37.406414,12.772044,73.40127246737633,2019-02-11
c0340,37.406414,12.772044,53.45639282474477,2019-02-12
c0340,37.406414,12.772044,51.631096951296314,2019-02-13
c0340,37.406414,12.772044,59.703218076884774,2019-02-14
c0340,37.406414,12.772044,74.65424483935624,2019-02-15
c0340,37.406414,12.772044,59.017071857763085,2019-02-16
c0340,37.406414,12.772044,70.90862642321495,2019-02-17
c0340,37.406414,12.772044,73.74303102072815,2019-02-18
c0340,37.406414,12.772044,78.52645523100485,2019-02-19
c0340,37.406414,12.772044,79.86825484703371,2019-02-20
c0340,37.406414,12.772044,77.61201891061839,2019-02-21
c0340,37.406414,12.772044,72.41358613731443,2019-02-22
c0340,37.406414,12.772044,69.29455128348818,2019-02-23
c0340,37.406414,12.772044,63.96419716613605,2019-02-24
c0340,37.406414,12.772044,58.64132663460912,2019-02-25
c0340,37.406414,12.772044,66.17747707440849,2019-02-26
c0340,37.406414,12.772044,70.07132926731525,2019-02-27
c0340,37.406414,12.772044,75.38407807284574,2019-02-28
c0340,37.406414,12.772044,83.1336497682243,2019-03-01
c0340,37.406414,12.772044,79.05581864657027,2019-03-02
c0340,37.406414,12.772044,83.75590657288892,2019-03-03
c0340,37.406414,12.772044,87.3865067052659,2019-03-04
c0340,37.406414,12.772044,88.08593614833492,2019-03-05
c0340,37.406414,12.772044,78.52115779203781,2019-03-06
c0340,37.406414,12.772044,73.38483951046148,2019-03-07
c0340,37.406414,12.772044,70.37375267541579,2019-03-08
c0340,37.406414,12.772044,78.1770859867385,2019-03-09
c0340,37.406414,12.772044,81.7835263372523,2019-03-10
c0340,37.406414,12.772044,76.36203854270809,2019-03-11
c0340,37.406414,12.772044,48.06585142585077,2019-03-12
c0340,37.406414,12.772044,61.087692787249125,2019-03-13
c0340,37.406414,12.772044,63.99266760023816,2019-03-14
c0340,37.406414,12.772044,76.18024176661969,2019-03-15
c0340,37.406414,12.772044,86.8635830252914,2019-03-16
c0340,37.406414,12.772044,83.84490605735432,2019-03-17
c0340,37.406414,12.772044,81.1746915539665,2019-03-18
c0340,37.406414,12.772044,73.85914111009647,2019-03-19
c0340,37.406414,12.772044,80.22781367759103,2019-03-20
c0340,37.406414,12.772044,65.0920887532958,2019-03-21
c0340,37.406414,12.772044,82.42663186241383,2019-03-22
c0340,37.406414,12.772044,79.68694950347688,2019-03-23
c0340,37.406414,12.772044,74.89082739960881,2019-03-24
c0340,37.406414,12.772044,80.0686128626033,2019-03-25
c0340,37.406414,12.772044,77.12517005621338,2019-03-26
c0340,37.406414,12.772044,78.64366496076933,2019-03-27
c0340,37.406414,12.772044,73.57594083789228,2019-03-28
c0340,37.406414,12.772044,62.48951017846563,2019-03-29
c0340,37.406414,12.772044,67.1980516115045,2019-03-30
c0340,37.406414,12.772044,69.62558059229337,2019-03-31
c0340,37.406414,12.772044,74.8525110696803,2019-04-01
c0340,37.406414,12.772044,77.52318694678264,2019-04-02
c0340,37.406414,12.772044,80.61566631253064,2019-04-03
c0340,37.406414,12.772044,89.9333379921286,2019-04-04
c0340,37.406414,12.772044,85.6830831809086,2019-04-05
c0340,37.406414,12.772044,77.96442830971353,2019-04-06
c0340,37.406414,12.772044,75.9734223614644,2019-04-07
c0340,37.406414,12.772044,75.8193545157841,2019-04-08
c0340,37.406414,12.772044,86.1853214846297,2019-04-09
c0340,37.406414,12.772044,79.46546899950673,2019-04-10
c0340,37.406414,12.772044,79.94796824381359,2019-04-11
c0340,37.406414,12.772044,86.39662063586,2019-04-12
c0340,37.406414,12.772044,80.61357352136265,2019-04-13
c0340,37.406414,12.772044,78.89371097206015,2019-04-14
c0340,37.406414,12.772044,71.23353830118576,2019-04-15
c0340,37.406414,12.772044,82.74552786041124,2019-04-16
c0340,37.406414,12.772044,80.74733969585694,2019-04-17
c0340,37.406414,12.772044,84.17972502985755,2019-04-18
c0340,37.406414,12.772044,74.61395917057915,2019-04-19
c0340,37.406414,12.772044,64.2580535487073,2019-04-20
c0340,37.406414,12.772044,59.02301644750439,2019-04-21
c0340,37.406414,12.772044,63.16136953041278,2019-04-22
c0340,37.406414,12.772044,72.6475294274073,2019-04-23
c0340,37.406414,12.772044,62.71304769043955,2019-04-24
c0340,37.406414,12.772044,68.3670903944125,2019-04-25
c0340,37.406414,12.772044,75.62487378073878,2019-04-26
c0340,37.406414,12.772044,68.55539564459865,2019-04-27
c0340,37.406414,12.772044,75.14039063244255,2019-04-28
c0340,37.406414,12.772044,73.05385268970615,2019-04-29
c0340,37.406414,12.772044,71.98785180282495,2019-04-30
c0340,37.406414,12.772044,68.72079972672768,2019-05-01
c0340,37.406414,12.772044,74.08309036435644,2019-05-02
c0340,37.406414,12.772044,72.71841095475725,2019-05-03
c0340,37.406414,12.772044,76.76812259919276,2019-05-04
c0340,37.406414,12.772044,72.31083157618144,2019-05-05
c0340,37.406414,12.772044,58.19080565755479,2019-05-06
c0340,37.406414,12.772044,70.12978100493025,2019-05-07
c0340,37.406414,12.772044,74.81686510929664,2019-05-08
c0340,37.406414,12.772044,80.49920499783534,2019-05-09
c0340,37.406414,12.772044,71.42573295212223,2019-05-10
c0340,37.406414,12.772044,70.1069970686403,2019-05-11
c0340,37.406414,12.772044,76.51890122470266,2019-05-12
c0340,37.406414,12.772044,79.96688533998211,2019-05-13
c0340,37.406414,12.772044,76.4956522295738,2019-05-14
c0340,37.406414,12.772044,82.94419311900799,2019-05-15
c0340,37.406414,12.772044,73.55598458533704,2019-05-16
c0340,37.406414,12.772044,77.38447598041955,2019-05-17
c0340,37.406414,12.772044,72.81917463797247,2019-05-18
c0340,37.406414,12.772044,75.58533343737295,2019-05-19
c0340,37.406414,12.772044,80.84640964016343,2019-05-20
c0340,37.406414,12.772044,77.93420256724085,2019-05-21
c0340,37.406414,12.772044,76.37257871846109,2019-05-22
c0340,37.406414,12.772044,78.12620012999353,2019-05-23
c0340,37.406414,12.772044,74.62347782181699,2019-05-24
c0340,37.406414,12.772044,68.93071276954844,2019-05-25
c0340,37.406414,12.772044,79.03655202353612,2019-05-26
c0340,37.406414,12.772044,90.23882394181643,2019-05-27
c0340,37.406414,12.772044,89.24412230556209,2019-05-28
c0340,37.406414,12.772044,83.1765822771413,2019-05-29
c0340,37.406414,12.772044,75.38417714841069,2019-05-30
c0340,37.406414,12.772044,75.40029643402326,2019-05-31
c0340,37.406414,12.772044,73.13412185071529,2019-06-01
c0340,37.406414,12.772044,79.60759074114422,2019-06-02
c0340,37.406414,12.772044,75.47566180909531,2019-06-03
c0340,37.406414,12.772044,69.54410262463696,2019-06-04
c0340,37.406414,12.772044,64.81673036620188,2019-06-05
c0340,37.406414,12.772044,68.85355581931465,2019-06-06
c0340,37.406414,12.772044,66.84850361723782,2019-06-07
c0340,37.406414,12.772044,51.274670598393314,2019-06-08
c0340,37.406414,12.772044,52.643653679683425,2019-06-09
c0340,37.406414,12.772044,48.11902318300576,2019-06-10
c0340,37.406414,12.772044,47.03404436339682,2019-06-11
c0340,37.406414,12.772044,60.27117841886249,2019-06-12
c0340,37.406414,12.772044,65.10545952078961,2019-06-13
c0340,37.406414,12.772044,66.19150592577628,2019-06-14
c0340,37.406414,12.772044,65.84116238417704,2019-06-15
c0340,37.406414,12.772044,52.07099233124624,2019-06-16
c0340,37.406414,12.772044,64.29343227884043,2019-06-17
c0340,37.406414,12.772044,68.78055704452387,2019-06-18
c0340,37.406414,12.772044,68.73510974203869,2019-06-19
c0340,37.406414,12.772044,65.65440098630735,2019-06-20
c0340,37.406414,12.772044,63.25997650086171,2019-06-21
c0340,37.406414,12.772044,54.341620634036424,2019-06-22
c0340,37.406414,12.772044,64.08522743218016,2019-06-23
c0340,37.406414,12.772044,58.534558381947065,2019-06-24
c0340,37.406414,12.772044,60.623088321013256,2019-06-25
c0340,37.406414,12.772044,69.35307340460396,2019-06-26
c0340,37.406414,12.772044,69.71512822454038,2019-06-27
c0340,37.406414,12.772044,60.73283855855589,2019-06-28
c0340,37.406414,12.772044,60.605289547171374,2019-06-29
c0340,37.406414,12.772044,68.19075780503032,2019-06-30
c0340,37.406414,12.772044,71.04516469476847,2019-07-01
c0340,37.406414,12.772044,69.38134134976065,2019-07-02
c0340,37.406414,12.772044,62.31910370757999,2019-07-03
c0340,37.406414,12.772044,65.2246907860576,2019-07-04
c0340,37.406414,12.772044,67.10886192994727,2019-07-05
c0340,37.406414,12.772044,61.38154576147142,2019-07-06
c0340,37.406414,12.772044,66.64329708818408,2019-07-07
c0340,37.406414,12.772044,52.556060897105446,2019-07-08
c0340,37.406414,12.772044,54.187175728016264,2019-07-09
c0340,37.406414,12.772044,67.08958003597662,2019-07-10
c0340,37.406414,12.772044,68.15192387613882,2019-07-11
c0340,37.406414,12.772044,74.28504812922537,2019-07-12
c0340,37.406414,12.772044,73.35047089317199,2019-07-13
c0340,37.406414,12.772044,70.45771165990618,2019-07-14
c0340,37.406414,12.772044,77.18829685634496,2019-07-15
c0340,37.406414,12.772044,66.34285141448771,2019-07-16
c0340,37.406414,12.772044,67.95743389059737,2019-07-17
c0340,37.406414,12.772044,71.79428154029259,2019-07-18
c0340,37.406414,12.772044,72.95328928384279,2019-07-19
c0340,37.406414,12.772044,80.48438562280123,2019-07-20
c0340,37.406414,12.772044,76.27232650681333,2019-07-21
c0340,37.406414,12.772044,67.18471704419625,2019-07-22
c0340,37.406414,12.772044,58.34851378564514,2019-07-23
c0340,37.406414,12.772044,66.9465279591591,2019-07-24
c0340,37.406414,12.772044,70.35888665804133,2019-07-25
c0340,37.406414,12.772044,71.58907247813107,2019-07-26
c0340,37.406414,12.772044,75.17588250998273,2019-07-27
c0340,37.406414,12.772044,72.20083452189871,2019-07-28
c0340,37.406414,12.772044,62.716692003747134,2019-07-29
c0340,37.406414,12.772044,63.27516723577919,2019-07-30
c0340,37.406414,12.772044,56.73880756336486,2019-07-31
c0340,37.406414,12.772044,53.752527515559606,2019-08-01
c0340,37.406414,12.772044,61.28316328646036,2019-08-02
c0340,37.406414,12.772044,60.12941250691322,2019-08-03
c0340,37.406414,12.772044,57.91140417186146,2019-08-04
c0340,37.406414,12.772044,65.34098591136323,2019-08-05
c0340,37.406414,12.772044,71.14982677286935,2019-08-06
c0340,37.406414,12.772044,63.544728286148285,2019-08-07
c0340,37.406414,12.772044,70.94438697374737,2019-08-08
c0340,37.406414,12.772044,62.275201413657165,2019-08-09
c0340,37.406414,12.772044,70.2622762754654,2019-08-10
c0340,37.406414,12.772044,68.66334552461365,2019-08-11
c0340,37.406414,12.772044,68.55568586911734,2019-08-12
c0340,37.406414,12.772044,57.0498523530474,2019-08-13
c0340,37.406414,12.772044,64.18391103134114,2019-08-14
c0340,37.406414,12.772044,65.52593635794882,2019-08-15
c0340,37.406414,12.772044,72.67881348738216,2019-08-16
c0340,37.406414,12.772044,66.31417716964309,2019-08-17
c0340,37.406414,12.772044,73.80858033705853,2019-08-18
c0340,37.406414,12.772044,76.57553437277518,2019-08-19
c0340,37.406414,12.772044,75.40137771423692,2019-08-20
c0340,37.406414,12.772044,74.73899981400166,2019-08-21
c0340,37.406414,12.772044,77.40235576147029,2019-08-22
c0340,37.406414,12.772044,72.71960773703309,2019-08-23
c0340,37.406414,12.772044,75.06365901846142,2019-08-24
c0340,37.406414,12.772044,73.9945036173984,2019-08-25
c0340,37.406414,12.772044,73.68334537636191,2019-08-26
c0340,37.406414,12.772044,75.50021802239462,2019-08-27
c0340,37.406414,12.772044,76.60983687028167,2019-08-28
c0340,37.406414,12.772044,73.06574901097444,2019-08-29
c0340,37.406414,12.772044,75.16844819321015,2019-08-30
c0340,37.406414,12.772044,77.87673009665238,2019-08-31
c0340,37.406414,12.772044,85.57341838802039,2019-09-01
c0340,37.406414,12.772044,85.20764898956902,2019-09-02
c0340,37.406414,12.772044,77.59564755968657,2019-09-03
c0340,37.406414,12.772044,73.7619309972898,2019-09-04
c0340,37.406414,12.772044,75.85433910429379,2019-09-05
c0340,37.406414,12.772044,75.309764960845,2019-09-06
c0340,37.406414,12.772044,64.62890564987126,2019-09-07
c0340,37.406414,12.772044,75.108023395927,2019-09-08
c0340,37.406414,12.772044,77.02205725698411,2019-09-09
c0340,37.406414,12.772044,81.62518555276243,2019-09-10
c0340,37.406414,12.772044,80.25801781470497,2019-09-11
c0340,37.406414,12.772044,76.51411378911534,2019-09-12
c0340,37.406414,12.772044,74.19959339765713,2019-09-13
c0340,37.406414,12.772044,72.4319485926362,2019-09-14
c0340,37.406414,12.772044,80.00441407622571,2019-09-15
c0340,37.406414,12.772044,83.63925212178987,2019-09-16
c0340,37.406414,12.772044,79.8693814098876,2019-09-17
c0340,37.406414,12.772044,86.10511133430916,2019-09-18
c0340,37.406414,12.772044,92.26863767891624,2019-09-19
c0340,37.406414,12.772044,82.9057545365386,2019-09-20
c0340,37.406414,12.772044,78.29955835261909,2019-09-21
c0340,37.406414,12.772044,81.72628003089545,2019-09-22
c0340,37.406414,12.772044,86.08405911914976,2019-09-23
c0340,37.406414,12.772044,65.16070960562584,2019-09-24
c0340,37.406414,12.772044,76.8061305877352,2019-09-25
c0340,37.406414,12.772044,77.79610913279161,2019-09-26
c0340,37.406414,12.772044,71.57128768210328,2019-09-27
c0340,37.406414,12.772044,82.75360005623655,2019-09-28
c0340,37.406414,12.772044,81.16949999133612,2019-09-29
c0340,37.406414,12.772044,80.03977373346483,2019-09-30
c0340,37.406414,12.772044,83.52442641131415,2019-10-01
c0340,37.406414,12.772044,85.97186165687812,2019-10-02
c0340,37.406414,12.772044,73.45162900610327,2019-10-03
c0340,37.406414,12.772044,61.15841274322656,2019-10-04
c0340,37.406414,12.772044,71.46399133301469,2019-10-05
c0340,37.406414,12.772044,70.60221280701897,2019-10-06
c0340,37.406414,12.772044,81.0660741107197,2019-10-07
c0340,37.406414,12.772044,68.9195827384128,2019-10-08
c0340,37.406414,12.772044,73.48482945103108,2019-10-09
c0340,37.406414,12.772044,82.97246292944928,2019-10-10
c0340,37.406414,12.772044,83.50848549240207,2019-10-11
c0340,37.406414,12.772044,86.10860479408454,2019-10-12
c0340,37.406414,12.772044,83.6357728798947,2019-10-13
c0340,37.406414,12.772044,82.34208547900502,2019-10-14
c0340,37.406414,12.772044,88.24613056776828,2019-10-15
c0340,37.406414,12.772044,69.60270724249935,2019-10-16
c0340,37.406414,12.772044,65.09673922255907,2019-10-17
c0340,37.406414,12.772044,80.58396079028319,2019-10-18
c0340,37.406414,12.772044,86.99175411456558,2019-10-19
c0340,37.406414,12.772044,86.0855541275224,2019-10-20
c0340,37.406414,12.772044,85.22776181720054,2019-10-21
c0340,37.406414,12.772044,80.2460687139782,2019-10-22
c0340,37.406414,12.772044,73.65446377219557,2019-10-23
c0340,37.406414,12.772044,79.55123358223227,2019-10-24
c0340,37.406414,12.772044,79.72253969287316,2019-10-25
c0340,37.406414,12.772044,80.85055466126494,2019-10-26
c0340,37.406414,12.772044,83.5379561531861,2019-10-27
c0340,37.406414,12.772044,83.70639525037623,2019-10-28
c0340,37.406414,12.772044,86.6587350336246,2019-10-29
c0340,37.406414,12.772044,84.55240828382223,2019-10-30
c0340,37.406414,12.772044,83.52259056297024,2019-10-31
c0340,37.406414,12.772044,91.74834823022783,2019-11-01
c0340,37.406414,12.772044,83.05600740140665,2019-11-02
c0340,37.406414,12.772044,80.9398041733385,2019-11-03
c0340,37.406414,12.772044,66.78175735778291,2019-11-04
c0340,37.406414,12.772044,82.38153294297008,2019-11-05
c0340,37.406414,12.772044,80.32568736203565,2019-11-06
c0340,37.406414,12.772044,66.43672260799816,2019-11-07
c0340,37.406414,12.772044,66.63107951468305,2019-11-08
c0340,37.406414,12.772044,76.2691704101158,2019-11-09
c0340,37.406414,12.772044,60.55140558095571,2019-11-10
c0340,37.406414,12.772044,72.13408316836288,2019-11-11
c0340,37.406414,12.772044,86.70859261593135,2019-11-12
c0340,37.406414,12.772044,70.61221391775005,2019-11-13
c0340,37.406414,12.772044,74.28225406662045,2019-11-14
c0340,37.406414,12.772044,74.29488109388555,2019-11-15
c0340,37.406414,12.772044,75.6850367647735,2019-11-16
c0340,37.406414,12.772044,72.68388343224949,2019-11-17
c0340,37.406414,12.772044,64.45804776473842,2019-11-18
c0340,37.406414,12.772044,70.4796679875851,2019-11-19
c0340,37.406414,12.772044,65.19478827249962,2019-11-20
c0340,37.406414,12.772044,65.12153211176111,2019-11-21
c0340,37.406414,12.772044,77.56245234571972,2019-11-22
c0340,37.406414,12.772044,81.21735703699196,2019-11-23
c0340,37.406414,12.772044,84.02988819455005,2019-11-24
c0340,37.406414,12.772044,88.03360770967099,2019-11-25
c0340,37.406414,12.772044,85.70497861759108,2019-11-26
c0340,37.406414,12.772044,86.47952026431913,2019-11-27
c0340,37.406414,12.772044,86.96270776238795,2019-11-28
c0340,37.406414,12.772044,83.35258947340819,2019-11-29
c0340,37.406414,12.772044,80.8374923888308,2019-11-30
c0340,37.406414,12.772044,83.23246117504469,2019-12-01
c0340,37.406414,12.772044,80.79677145183211,2019-12-02
c0340,37.406414,12.772044,81.10253740654018,2019-12-03
c0340,37.406414,12.772044,75.1941209498427,2019-12-04
c0340,37.406414,12.772044,82.23391417955993,2019-12-05
c0340,37.406414,12.772044,88.40076361339426,2019-12-06
c0340,37.406414,12.772044,90.31966556062991,2019-12-07
c0340,37.406414,12.772044,80.36496903706764,2019-12-08
c0340,37.406414,12.772044,77.41481899003675,2019-12-09
c0340,37.406414,12.772044,67.92331834318458,2019-12-10
c0340,37.406414,12.772044,69.9604630535593,2019-12-11
c0340,37.406414,12.772044,68.86508150482716,2019-12-12
c0340,37.406414,12.772044,88.55993706630244,2019-12-13
c0340,37.406414,12.772044,75.66569237550442,2019-12-14
c0340,37.406414,12.772044,90.11185835839716,2019-12-15
c0340,37.406414,12.772044,88.0882006776366,2019-12-16
c0340,37.406414,12.772044,83.52353761475008,2019-12-17
c0340,37.406414,12.772044,81.99348695869305,2019-12-18
c0340,37.406414,12.772044,84.80900443733762,2019-12-19
c0340,37.406414,12.772044,85.33502249025506,2019-12-20
c0340,37.406414,12.772044,80.45901956076362,2019-12-21
c0340,37.406414,12.772044,74.63692817701826,2019-12-22
c0340,37.406414,12.772044,69.35015732482792,2019-12-23
c0340,37.406414,12.772044,72.01098113088071,2019-12-24
c0340,37.406414,12.772044,82.29885655380897,2019-12-25
c0340,37.406414,12.772044,84.58192342567249,2019-12-26
c0340,37.406414,12.772044,83.52787020805148,2019-12-27
c0340,37.406414,12.772044,67.68805197560364,2019-12-28
c0340,37.406414,12.772044,55.49311549299783,2019-12-29
c0340,37.406414,12.772044,67.93023385011607,2019-12-30
c0340,37.406414,12.772044,63.20389395958792,2019-12-31
c0340,37.406414,12.772044,68.29971013531438,2020-01-01
c0340,37.406414,12.772044,76.4669535796757,2020-01-02
c0340,37.406414,12.772044,80.0627732920918,2020-01-03
c0340,37.406414,12.772044,79.56206309298085,2020-01-04
c0340,37.406414,12.772044,63.25827808216252,2020-01-05
c0340,37.406414,12.772044,49.07282295336034,2020-01-06
c0340,37.406414,12.772044,67.58972564974403,2020-01-07
c0340,37.406414,12.772044,74.5492641513592,2020-01-08
c0340,37.406414,12.772044,65.04706841708794,2020-01-09
c0340,37.406414,12.772044,77.00270040212669,2020-01-10
c0340,37.406414,12.772044,74.24529513029483,2020-01-11
c0340,37.406414,12.772044,74.91711017167489,2020-01-12
c0340,37.406414,12.772044,77.14774499095431,2020-01-13
c0340,37.406414,12.772044,75.88695636057903,2020-01-14
c0340,37.406414,12.772044,81.32877050521599,2020-01-15
c0340,37.406414,12.772044,79.60318224748852,2020-01-16
c0340,37.406414,12.772044,73.9293992553049,2020-01-17
c0340,37.406414,12.772044,71.39068745306504,2020-01-18
c0340,37.406414,12.772044,73.24194729874283,2020-01-19
c0340,37.406414,12.772044,71.21605082377944,2020-01-20
c0340,37.406414,12.772044,76.6603658716824,2020-01-21
c0340,37.406414,12.772044,77.55351381191848,2020-01-22
c0340,37.406414,12.772044,79.0783571699796,2020-01-23
c0340,37.406414,12.772044,79.23717505867141,2020-01-24
c0340,37.406414,12.772044,85.00157534922728,2020-01-25
c0340,37.406414,12.772044,87.29943966105795,2020-01-26
c0340,37.406414,12.772044,84.8967916339691,2020-01-27
c0340,37.406414,12.772044,82.68196568518357,2020-01-28
c0340,37.406414,12.772044,85.81292366327769,2020-01-29
c0340,37.406414,12.772044,78.42765641356497,2020-01-30
c0340,37.406414,12.772044,88.73685974703817,2020-01-31
c0340,37.406414,12.772044,91.24181694224944,2020-02-01
c0340,37.406414,12.772044,88.53504077045984,2020-02-02
c0340,37.406414,12.772044,85.15964803352317,2020-02-03
c0340,37.406414,12.772044,78.53596837790651,2020-02-04
c0340,37.406414,12.772044,39.24201572558786,2020-02-05
c0340,37.406414,12.772044,50.84627388998232,2020-02-06
c0340,37.406414,12.772044,57.260879563166576,2020-02-07
c0340,37.406414,12.772044,69.97344112587314,2020-02-08
c0340,37.406414,12.772044,74.37321760978298,2020-02-09
c0340,37.406414,12.772044,80.68245297154404,2020-02-10
c0340,37.406414,12.772044,83.85775948135486,2020-02-11
c0340,37.406414,12.772044,76.17626866222983,2020-02-12
c0340,37.406414,12.772044,77.6228100310293,2020-02-13
c0340,37.406414,12.772044,84.31565978995316,2020-02-14
c0340,37.406414,12.772044,68.07625893538594,2020-02-15
c0340,37.406414,12.772044,74.83468108461588,2020-02-16
c0340,37.406414,12.772044,80.48229120501662,2020-02-17
c0340,37.406414,12.772044,77.65350116976526,2020-02-18
c0340,37.406414,12.772044,79.56526701698732,2020-02-19
c0340,37.406414,12.772044,67.04832775399579,2020-02-20
c0340,37.406414,12.772044,74.58470357023475,2020-02-21
c0340,37.406414,12.772044,66.59567364404316,2020-02-22
c0340,37.406414,12.772044,70.2316910604256,2020-02-23
c0340,37.406414,12.772044,81.86517640715566,2020-02-24
c0340,37.406414,12.772044,88.86902577119275,2020-02-25
c0340,37.406414,12.772044,77.61184885571939,2020-02-26
c0340,37.406414,12.772044,56.31712086696813,2020-02-27
c0340,37.406414,12.772044,72.94937152994933,2020-02-28
c0340,37.406414,12.772044,80.84292371077447,2020-02-29
c0340,37.406414,12.772044,83.60497602378702,2020-03-01
c0340,37.406414,12.772044,83.62597233128483,2020-03-02
c0340,37.406414,12.772044,67.39535178337971,2020-03-03
c0340,37.406414,12.772044,74.20583720342276,2020-03-04
c0340,37.406414,12.772044,73.04602965071696,2020-03-05
c0340,37.406414,12.772044,84.79896957365025,2020-03-06
c0340,37.406414,12.772044,80.57140318381697,2020-03-07
c0340,37.406414,12.772044,76.81846879807975,2020-03-08
c0340,37.406414,12.772044,71.25736683240176,2020-03-09
c0340,37.406414,12.772044,70.87198481210821,2020-03-10
c0340,37.406414,12.772044,75.01009685090152,2020-03-11
c0340,37.406414,12.772044,78.33198733462233,2020-03-12
c0340,37.406414,12.772044,81.34529935624961,2020-03-13
c0340,37.406414,12.772044,81.02999672694831,2020-03-14
c0340,37.406414,12.772044,76.96905442328584,2020-03-15
c0340,37.406414,12.772044,80.77689618192166,2020-03-16
c0340,37.406414,12.772044,80.18435206837576,2020-03-17
c0340,37.406414,12.772044,83.05428355303494,2020-03-18
c0340,37.406414,12.772044,78.13006170567847,2020-03-19
c0340,37.406414,12.772044,71.95979961644336,2020-03-20
c0340,37.406414,12.772044,68.45445610239123,2020-03-21
c0340,37.406414,12.772044,76.62187681005292,2020-03-22
c0340,37.406414,12.772044,75.13278807392271,2020-03-23
c0340,37.406414,12.772044,76.10911385691485,2020-03-24
c0340,37.406414,12.772044,84.22081955466555,2020-03-25
c0340,37.406414,12.772044,71.05382293168603,2020-03-26
c0340,37.406414,12.772044,76.44646354950889,2020-03-27
c0340,37.406414,12.772044,80.79196441329641,2020-03-28
c0340,37.406414,12.772044,79.40382788987397,2020-03-29
c0340,37.406414,12.772044,80.40124913426556,2020-03-30
c0340,37.406414,12.772044,83.4700669197857,2020-03-31
c0340,37.406414,12.772044,71.5284830030284,2020-04-01
c0340,37.406414,12.772044,77.15891620285286,2020-04-02
c0340,37.406414,12.772044,83.7268350591891,2020-04-03
c0340,37.406414,12.772044,67.77683229333343,2020-04-04
c0340,37.406414,12.772044,69.21022252159906,2020-04-05
c0340,37.406414,12.772044,78.07143548780724,2020-04-06
c0340,37.406414,12.772044,82.19337874160321,2020-04-07
c0340,37.406414,12.772044,79.89900318134356,2020-04-08
c0340,37.406414,12.772044,78.17591059983658,2020-04-09
c0340,37.406414,12.772044,71.93567422476211,2020-04-10
c0340,37.406414,12.772044,74.7030713994625,2020-04-11
c0340,37.406414,12.772044,75.78066858958753,2020-04-12
c0340,37.406414,12.772044,67.9717624129979,2020-04-13
c0340,37.406414,12.772044,61.00603528750602,2020-04-14
c0340,37.406414,12.772044,75.82992253451859,2020-04-15
c0340,37.406414,12.772044,81.47037140900545,2020-04-16
c0340,37.406414,12.772044,86.35092228662026,2020-04-17
c0340,37.406414,12.772044,88.99385361575352,2020-04-18
c0340,37.406414,12.772044,73.61542380982371,2020-04-19
c0340,37.406414,12.772044,60.9508074353032,2020-04-20
c0340,37.406414,12.772044,87.360302328266,2020-04-21
c0340,37.406414,12.772044,82.9301889430267,2020-04-22
c0340,37.406414,12.772044,78.41441945766722,2020-04-23
c0340,37.406414,12.772044,82.53011894765517,2020-04-24
c0340,37.406414,12.772044,81.15944984661296,2020-04-25
