cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,81.09781251886919,2020-04-26
c0306,37.181189,14.570593,79.78244906015657,2020-04-27
c0306,37.181189,14.570593,80.14430995507797,2020-04-28
c0306,37.181189,14.570593,83.78108784546194,2020-04-29
c0306,37.181189,14.570593,72.85054213646919,2020-04-30
c0306,37.181189,14.570593,72.56866022651707,2020-05-01
c0306,37.181189,14.570593,74.59134777736107,2020-05-02
c0306,37.181189,14.570593,69.74865257714964,2020-05-03
c0306,37.181189,14.570593,75.82754260466905,2020-05-04
c0306,37.181189,14.570593,77.63954845306782,2020-05-05
c0306,37.181189,14.570593,65.76069227408124,2020-05-06
c0306,37.181189,14.570593,73.26739520429503,2020-05-07
c0306,37.181189,14.570593,71.31591558674856,2020-05-08
c0306,37.181189,14.570593,60.87987727427727,2020-05-09
c0306,37.181189,14.570593,66.17521357372141,2020-05-10
c0306,37.181189,14.570593,70.18310999731578,2020-05-11
c0306,37.181189,14.570593,55.24143941826877,2020-05-12
c0306,37.181189,14.570593,51.094468682244816,2020-05-13
c0306,37.181189,14.570593,48.14524428367502,2020-05-14
c0306,37.181189,14.570593,47.88643019372978,2020-05-15
c0306,37.181189,14.570593,45.391023058630175,2020-05-16
c0306,37.181189,14.570593,44.097987261886104,2020-05-17
c0306,37.181189,14.570593,56.99649480744657,2020-05-18
c0306,37.181189,14.570593,67.67193123762219,2020-05-19
c0306,37.181189,14.570593,77.75213142656354,2020-05-20
c0306,37.181189,14.570593,71.54845101033888,2020-05-21
c0306,37.181189,14.570593,64.07196116685645,2020-05-22
c0306,37.181189,14.570593,67.85743482139911,2020-05-23
c0306,37.181189,14.570593,62.88258226327195,2020-05-24
c0306,37.181189,14.570593,67.14538741669163,2020-05-25
c0306,37.181189,14.570593,71.1593782082193,2020-05-26
c0306,37.181189,14.570593,62.40036984294714,2020-05-27
c0306,37.181189,14.570593,57.14348352295437,2020-05-28
c0306,37.181189,14.570593,65.52020139681638,2020-05-29
c0306,37.181189,14.570593,81.11242236265292,2020-05-30
c0306,37.181189,14.570593,78.62600459100442,2020-05-31
c0306,37.181189,14.570593,72.36752815668402,2020-06-01
c0306,37.181189,14.570593,76.4725467807822,2020-06-02
c0306,37.181189,14.570593,76.03999274771316,2020-06-03
c0306,37.181189,14.570593,74.0708845221023,2020-06-04
c0306,37.181189,14.570593,74.8356455995383,2020-06-05
c0306,37.181189,14.570593,63.85120538552383,2020-06-06
c0306,37.181189,14.570593,67.46614800749914,2020-06-07
c0306,37.181189,14.570593,66.29232098654738,2020-06-08
c0306,37.181189,14.570593,66.23966210322916,2020-06-09
c0306,37.181189,14.570593,58.14752686604252,2020-06-10
c0306,37.181189,14.570593,60.09658979349777,2020-06-11
c0306,37.181189,14.570593,57.08869339673294,2020-06-12
c0306,37.181189,14.570593,52.374889158508026,2020-06-13
c0306,37.181189,14.570593,52.81702010109035,2020-06-14
c0306,37.181189,14.570593,51.37647157716444,2020-06-15
c0306,37.181189,14.570593,54.0474695740889,2020-06-16
c0306,37.181189,14.570593,55.41836522456824,2020-06-17
c0306,37.181189,14.570593,52.609058251715034,2020-06-18
c0306,37.181189,14.570593,43.97782125561348,2020-06-19
c0306,37.181189,14.570593,44.7954916386107,2020-06-20
c0306,37.181189,14.570593,48.84831304216904,2020-06-21
c0306,37.181189,14.570593,54.69411156058635,2020-06-22
c0306,37.181189,14.570593,58.97749474162109,2020-06-23
c0306,37.181189,14.570593,57.33788042525663,2020-06-24
c0306,37.181189,14.570593,58.41768670433924,2020-06-25
c0306,37.181189,14.570593,55.17003718961051,2020-06-26
c0306,37.181189,14.570593,55.846119087340895,2020-06-27
c0306,37.181189,14.570593,55.816611474411005,2020-06-28
c0306,37.181189,14.570593,65.95911163115512,2020-06-29
c0306,37.181189,14.570593,62.846035449302434,2020-06-30
c0306,37.181189,14.570593,55.83619044868877,2020-07-01
c0306,37.181189,14.570593,55.87210851358529,2020-07-02
c0306,37.181189,14.570593,47.077034877906584,2020-07-03
c0306,37.181189,14.570593,52.06660224628519,2020-07-04
c0306,37.181189,14.570593,55.89696704006401,2020-07-05
c0306,37.181189,14.570593,55.92880212410306,2020-07-06
c0306,37.181189,14.570593,57.94442648662235,2020-07-07
c0306,37.181189,14.570593,65.11591635735857,2020-07-08
c0306,37.181189,14.570593,64.74809258407322,2020-07-09
c0306,37.181189,14.570593,63.78479422675434,2020-07-10
c0306,37.181189,14.570593,65.51609315768341,2020-07-11
c0306,37.181189,14.570593,59.86534510418021,2020-07-12
c0306,37.181189,14.570593,59.61496761247943,2020-07-13
c0306,37.181189,14.570593,78.61852677889225,2020-07-14
c0306,37.181189,14.570593,77.18109871013482,2020-07-15
c0306,37.181189,14.570593,65.97715861252793,2020-07-16
c0306,37.181189,14.570593,66.39543237309385,2020-07-17
c0306,37.181189,14.570593,70.92572001909582,2020-07-18
c0306,37.181189,14.570593,79.48458151120259,2020-07-19
c0306,37.181189,14.570593,72.8072434011329,2020-07-20
c0306,37.181189,14.570593,65.77506407960743,2020-07-21
c0306,37.181189,14.570593,59.46282793759267,2020-07-22
c0306,37.181189,14.570593,52.57920170249122,2020-07-23
c0306,37.181189,14.570593,47.67438621051961,2020-07-24
c0306,37.181189,14.570593,43.259151557939425,2020-07-25
c0306,37.181189,14.570593,53.89194664149397,2020-07-26
c0306,37.181189,14.570593,58.52727326832448,2020-07-27
c0306,37.181189,14.570593,52.04121517998275,2020-07-28
c0306,37.181189,14.570593,51.90766310112707,2020-07-29
c0306,37.181189,14.570593,50.78534177986435,2020-07-30
c0306,37.181189,14.570593,54.063669474930315,2020-07-31
c0306,37.181189,14.570593,37.95624187905432,2020-08-01
c0306,37.181189,14.570593,42.207059950659904,2020-08-02
c0306,37.181189,14.570593,63.60953599691949,2020-08-03
c0306,37.181189,14.570593,62.67872179837045,2020-08-04
c0306,37.181189,14.570593,51.92485262342875,2020-08-05
c0306,37.181189,14.570593,54.43532520575712,2020-08-06
c0306,37.181189,14.570593,61.2486633319856,2020-08-07
c0306,37.181189,14.570593,56.621923366122765,2020-08-08
c0306,37.181189,14.570593,56.60962594079616,2020-08-09
c0306,37.181189,14.570593,58.51494632865351,2020-08-10
c0306,37.181189,14.570593,62.78420838163131,2020-08-11
c0306,37.181189,14.570593,62.526655052113185,2020-08-12
c0306,37.181189,14.570593,57.64174811886511,2020-08-13
c0306,37.181189,14.570593,52.792854963387725,2020-08-14
c0306,37.181189,14.570593,49.87996322710914,2020-08-15
c0306,37.181189,14.570593,54.79396933161842,2020-08-16
c0306,37.181189,14.570593,62.285748180861944,2020-08-17
c0306,37.181189,14.570593,58.11526885177069,2020-08-18
c0306,37.181189,14.570593,58.9752548253181,2020-08-19
c0306,37.181189,14.570593,64.38973997884891,2020-08-20
c0306,37.181189,14.570593,62.05353210022203,2020-08-21
c0306,37.181189,14.570593,58.76906671633581,2020-08-22
c0306,37.181189,14.570593,55.9650090394476,2020-08-23
c0306,37.181189,14.570593,66.77000570445995,2020-08-24
c0306,37.181189,14.570593,57.38020080616104,2020-08-25
c0306,37.181189,14.570593,63.489606888793986,2020-08-26
c0306,37.181189,14.570593,65.73467166476932,2020-08-27
c0306,37.181189,14.570593,64.79460251360365,2020-08-28
c0306,37.181189,14.570593,67.91251728785072,2020-08-29
c0306,37.181189,14.570593,70.247126731149,2020-08-30
c0306,37.181189,14.570593,63.1475462457189,2020-08-31
c0306,37.181189,14.570593,62.656415367381214,2020-09-01
c0306,37.181189,14.570593,68.48619681959892,2020-09-02
c0306,37.181189,14.570593,70.12453229767809,2020-09-03
c0306,37.181189,14.570593,67.69044105775369,2020-09-04
c0306,37.181189,14.570593,71.07741694028113,2020-09-05
c0306,37.181189,14.570593,66.25104119746587,2020-09-06
c0306,37.181189,14.570593,76.93348813531462,2020-09-07
c0306,37.181189,14.570593,78.70758342003083,2020-09-08
c0306,37.181189,14.570593,64.64467463279965,2020-09-09
c0306,37.181189,14.570593,66.50561361905132,2020-09-10
c0306,37.181189,14.570593,68.84790728008375,2020-09-11
c0306,37.181189,14.570593,75.26842254971345,2020-09-12
c0306,37.181189,14.570593,75.10390406740574,2020-09-13
c0306,37.181189,14.570593,69.3818048116589,2020-09-14
c0306,37.181189,14.570593,60.02721832563773,2020-09-15
c0306,37.181189,14.570593,67.32745626107494,2020-09-16
c0306,37.181189,14.570593,66.40253463250615,2020-09-17
c0306,37.181189,14.570593,66.44579744646498,2020-09-18
c0306,37.181189,14.570593,67.98567348493283,2020-09-19
c0306,37.181189,14.570593,70.93631757712407,2020-09-20
c0306,37.181189,14.570593,74.96152453228882,2020-09-21
c0306,37.181189,14.570593,72.60355034893942,2020-09-22
c0306,37.181189,14.570593,74.4317866357562,2020-09-23
c0306,37.181189,14.570593,67.97897166196266,2020-09-24
c0306,37.181189,14.570593,63.950788233075166,2020-09-25
c0306,37.181189,14.570593,50.445555502558086,2020-09-26
c0306,37.181189,14.570593,69.08449797788602,2020-09-27
c0306,37.181189,14.570593,65.52634761214104,2020-09-28
c0306,37.181189,14.570593,70.67746890394012,2020-09-29
c0306,37.181189,14.570593,77.25566769492656,2020-09-30
c0306,37.181189,14.570593,83.65585059680835,2020-10-01
c0306,37.181189,14.570593,81.49628030019497,2020-10-02
c0306,37.181189,14.570593,70.80435924828858,2020-10-03
c0306,37.181189,14.570593,66.87574397983931,2020-10-04
c0306,37.181189,14.570593,77.70570065108407,2020-10-05
c0306,37.181189,14.570593,68.4030703576525,2020-10-06
c0306,37.181189,14.570593,69.10564371059483,2020-10-07
c0306,37.181189,14.570593,66.84060472712349,2020-10-08
c0306,37.181189,14.570593,74.48403501257454,2020-10-09
c0306,37.181189,14.570593,72.65672837805838,2020-10-10
c0306,37.181189,14.570593,72.34679156973041,2020-10-11
c0306,37.181189,14.570593,79.1766091962764,2020-10-12
c0306,37.181189,14.570593,64.52456429247323,2020-10-13
c0306,37.181189,14.570593,64.23771483940143,2020-10-14
c0306,37.181189,14.570593,83.61662716458561,2020-10-15
c0306,37.181189,14.570593,67.53503402383537,2020-10-16
c0306,37.181189,14.570593,66.6081735224948,2020-10-17
c0306,37.181189,14.570593,70.34258298889107,2020-10-18
c0306,37.181189,14.570593,78.40937777079695,2020-10-19
c0306,37.181189,14.570593,77.4223412641417,2020-10-20
c0306,37.181189,14.570593,72.75105574553228,2020-10-21
c0306,37.181189,14.570593,75.08985518702004,2020-10-22
c0306,37.181189,14.570593,75.90410325715382,2020-10-23
c0306,37.181189,14.570593,76.51271279868203,2020-10-24
c0306,37.181189,14.570593,71.6134090242403,2020-10-25
c0306,37.181189,14.570593,80.39618017431819,2020-10-26
c0306,37.181189,14.570593,82.73935516631947,2020-10-27
c0306,37.181189,14.570593,66.57896746658679,2020-10-28
c0306,37.181189,14.570593,70.00074828450778,2020-10-29
c0306,37.181189,14.570593,76.9038816049486,2020-10-30
c0306,37.181189,14.570593,79.3045824631278,2020-10-31
c0306,37.181189,14.570593,77.18105427373966,2020-11-01
c0306,37.181189,14.570593,83.07806781952209,2020-11-02
c0306,37.181189,14.570593,84.11372828981641,2020-11-03
c0306,37.181189,14.570593,80.9076029640073,2020-11-04
c0306,37.181189,14.570593,84.35113100471625,2020-11-05
c0306,37.181189,14.570593,81.90579032321038,2020-11-06
c0306,37.181189,14.570593,78.87077432101196,2020-11-07
c0306,37.181189,14.570593,75.91017727743686,2020-11-08
c0306,37.181189,14.570593,78.1157982933477,2020-11-09
c0306,37.181189,14.570593,79.05495805103722,2020-11-10
c0306,37.181189,14.570593,79.39523262571342,2020-11-11
c0306,37.181189,14.570593,79.57320734315849,2020-11-12
c0306,37.181189,14.570593,84.02790110070403,2020-11-13
c0306,37.181189,14.570593,81.55866100945542,2020-11-14
c0306,37.181189,14.570593,81.41098886477953,2020-11-15
c0306,37.181189,14.570593,83.72821264801648,2020-11-16
c0306,37.181189,14.570593,86.73369997723638,2020-11-17
c0306,37.181189,14.570593,85.27658203591554,2020-11-18
c0306,37.181189,14.570593,84.65763133093895,2020-11-19
c0306,37.181189,14.570593,77.96984716434731,2020-11-20
c0306,37.181189,14.570593,80.38414159540501,2020-11-21
c0306,37.181189,14.570593,88.95269250795357,2020-11-22
c0306,37.181189,14.570593,92.56383527165973,2020-11-23
c0306,37.181189,14.570593,87.88737111382166,2020-11-24
c0306,37.181189,14.570593,90.38923015918066,2020-11-25
c0306,37.181189,14.570593,88.17825522361038,2020-11-26
c0306,37.181189,14.570593,80.7784795029236,2020-11-27
c0306,37.181189,14.570593,80.45833657021842,2020-11-28
c0306,37.181189,14.570593,84.95269772468626,2020-11-29
c0306,37.181189,14.570593,83.5211266599891,2020-11-30
c0306,37.181189,14.570593,83.4803425393513,2020-12-01
c0306,37.181189,14.570593,88.67187972888762,2020-12-02
c0306,37.181189,14.570593,83.2983895172355,2020-12-03
c0306,37.181189,14.570593,72.33163200336735,2020-12-04
c0306,37.181189,14.570593,78.18144543241145,2020-12-05
c0306,37.181189,14.570593,82.73166225559643,2020-12-06
c0306,37.181189,14.570593,73.59678293633212,2020-12-07
c0306,37.181189,14.570593,74.44682422998599,2020-12-08
c0306,37.181189,14.570593,88.14718284273886,2020-12-09
c0306,37.181189,14.570593,80.77440649276332,2020-12-10
c0306,37.181189,14.570593,80.99777101912052,2020-12-11
c0306,37.181189,14.570593,83.17539260728682,2020-12-12
c0306,37.181189,14.570593,79.6123070369199,2020-12-13
c0306,37.181189,14.570593,73.23747242470057,2020-12-14
c0306,37.181189,14.570593,82.56675898674783,2020-12-15
c0306,37.181189,14.570593,84.97767087855453,2020-12-16
c0306,37.181189,14.570593,87.04346229092312,2020-12-17
c0306,37.181189,14.570593,86.19210289619018,2020-12-18
c0306,37.181189,14.570593,86.89112903702508,2020-12-19
c0306,37.181189,14.570593,93.10305310572524,2020-12-20
c0306,37.181189,14.570593,90.89069414788264,2020-12-21
c0306,37.181189,14.570593,90.10768532754372,2020-12-22
c0306,37.181189,14.570593,90.0869354263216,2020-12-23
c0306,37.181189,14.570593,90.72231777197482,2020-12-24
c0306,37.181189,14.570593,90.05160586717929,2020-12-25
c0306,37.181189,14.570593,84.79511726082303,2020-12-26
c0306,37.181189,14.570593,79.52898904519698,2020-12-27
c0306,37.181189,14.570593,72.5041702055736,2020-12-28
c0306,37.181189,14.570593,79.09999036122439,2020-12-29
c0306,37.181189,14.570593,83.67865613564932,2020-12-30
c0306,37.181189,14.570593,73.4753915676505,2020-12-31
c0306,37.181189,14.570593,78.11391909898637,2021-01-01
c0306,37.181189,14.570593,81.37026142505627,2021-01-02
c0306,37.181189,14.570593,74.96148236906153,2021-01-03
c0306,37.181189,14.570593,80.76885481627276,2021-01-04
c0306,37.181189,14.570593,73.29332366403675,2021-01-05
c0306,37.181189,14.570593,74.51197864510388,2021-01-06
c0306,37.181189,14.570593,82.27259239496648,2021-01-07
c0306,37.181189,14.570593,81.63191993240233,2021-01-08
c0306,37.181189,14.570593,81.85429092492969,2021-01-09
c0306,37.181189,14.570593,80.01856321744462,2021-01-10
c0306,37.181189,14.570593,83.49178259383922,2021-01-11
c0306,37.181189,14.570593,79.7727703222758,2021-01-12
c0306,37.181189,14.570593,74.87990571737808,2021-01-13
c0306,37.181189,14.570593,84.46172040776815,2021-01-14
c0306,37.181189,14.570593,79.03494967022452,2021-01-15
c0306,37.181189,14.570593,75.14676849944408,2021-01-16
c0306,37.181189,14.570593,78.27405084896617,2021-01-17
c0306,37.181189,14.570593,75.11699048183594,2021-01-18
c0306,37.181189,14.570593,71.11932901943388,2021-01-19
c0306,37.181189,14.570593,73.88910298445401,2021-01-20
c0306,37.181189,14.570593,79.97129535097376,2021-01-21
c0306,37.181189,14.570593,79.6811173247722,2021-01-22
c0306,37.181189,14.570593,76.71124579040234,2021-01-23
c0306,37.181189,14.570593,80.18062584877245,2021-01-24
c0306,37.181189,14.570593,76.94602520248549,2021-01-25
c0306,37.181189,14.570593,68.92330298174276,2021-01-26
c0306,37.181189,14.570593,63.33572821465545,2021-01-27
c0306,37.181189,14.570593,80.62697131713627,2021-01-28
c0306,37.181189,14.570593,87.62465714511566,2021-01-29
c0306,37.181189,14.570593,80.68596906066077,2021-01-30
c0306,37.181189,14.570593,83.4069671427387,2021-01-31
c0306,37.181189,14.570593,85.69057982605634,2021-02-01
c0306,37.181189,14.570593,82.18954898461418,2021-02-02
c0306,37.181189,14.570593,85.81939805708954,2021-02-03
c0306,37.181189,14.570593,86.71155044066941,2021-02-04
c0306,37.181189,14.570593,78.0983379598398,2021-02-05
c0306,37.181189,14.570593,73.8583855964528,2021-02-06
c0306,37.181189,14.570593,77.7787217190607,2021-02-07
c0306,37.181189,14.570593,81.15705165515017,2021-02-08
c0306,37.181189,14.570593,79.67546733197464,2021-02-09
c0306,37.181189,14.570593,79.19515384993989,2021-02-10
c0306,37.181189,14.570593,72.1166758883068,2021-02-11
c0306,37.181189,14.570593,83.44292737046575,2021-02-12
c0306,37.181189,14.570593,89.39202106548473,2021-02-13
c0306,37.181189,14.570593,61.04247768189664,2021-02-14
c0306,37.181189,14.570593,49.55617566348408,2021-02-15
c0306,37.181189,14.570593,60.93560371586992,2021-02-16
c0306,37.181189,14.570593,75.56959429470793,2021-02-17
c0306,37.181189,14.570593,81.30310853003681,2021-02-18
c0306,37.181189,14.570593,81.41529387622889,2021-02-19
c0306,37.181189,14.570593,84.51411934078786,2021-02-20
c0306,37.181189,14.570593,82.92222330965815,2021-02-21
c0306,37.181189,14.570593,80.5294391478677,2021-02-22
c0306,37.181189,14.570593,80.68825221640024,2021-02-23
c0306,37.181189,14.570593,81.32219211787522,2021-02-24
c0306,37.181189,14.570593,79.74712024755735,2021-02-25
c0306,37.181189,14.570593,77.2179990013123,2021-02-26
c0306,37.181189,14.570593,80.6603690971496,2021-02-27
c0306,37.181189,14.570593,82.3687930164308,2021-02-28
c0306,37.181189,14.570593,78.46903387394006,2021-03-01
c0306,37.181189,14.570593,81.460869959074,2021-03-02
c0306,37.181189,14.570593,77.62248182587128,2021-03-03
c0306,37.181189,14.570593,80.11015558018721,2021-03-04
c0306,37.181189,14.570593,86.98835457918825,2021-03-05
c0306,37.181189,14.570593,81.1375631416166,2021-03-06
c0306,37.181189,14.570593,82.09850895621204,2021-03-07
c0306,37.181189,14.570593,84.56349571204485,2021-03-08
c0306,37.181189,14.570593,81.51697365137231,2021-03-09
c0306,37.181189,14.570593,74.71823653683373,2021-03-10
c0306,37.181189,14.570593,61.81789219241463,2021-03-11
c0306,37.181189,14.570593,72.86831965950671,2021-03-12
c0306,37.181189,14.570593,82.05446275824471,2021-03-13
c0306,37.181189,14.570593,74.18128925013606,2021-03-14
c0306,37.181189,14.570593,57.62398162222851,2021-03-15
c0306,37.181189,14.570593,72.05837492181533,2021-03-16
c0306,37.181189,14.570593,58.87744590218718,2021-03-17
c0306,37.181189,14.570593,87.18973109399569,2021-03-18
c0306,37.181189,14.570593,76.71040970767741,2021-03-19
c0306,37.181189,14.570593,90.08567999972074,2021-03-20
c0306,37.181189,14.570593,86.61242370712084,2021-03-21
c0306,37.181189,14.570593,76.77493146137034,2021-03-22
c0306,37.181189,14.570593,64.81404395179273,2021-03-23
c0306,37.181189,14.570593,58.31755162338649,2021-03-24
c0306,37.181189,14.570593,65.56925687964174,2021-03-25
c0306,37.181189,14.570593,74.77582259782034,2021-03-26
c0306,37.181189,14.570593,79.77895422566557,2021-03-27
c0306,37.181189,14.570593,74.58557770309172,2021-03-28
c0306,37.181189,14.570593,76.40847920192286,2021-03-29
c0306,37.181189,14.570593,72.3968148335683,2021-03-30
c0306,37.181189,14.570593,73.52350846422704,2021-03-31
c0306,37.181189,14.570593,78.46472551264411,2021-04-01
c0306,37.181189,14.570593,74.26422615648981,2021-04-02
c0306,37.181189,14.570593,71.38718039743725,2021-04-03
c0306,37.181189,14.570593,83.52004255728332,2021-04-04
c0306,37.181189,14.570593,73.66183406702474,2021-04-05
c0306,37.181189,14.570593,73.93509465543713,2021-04-06
c0306,37.181189,14.570593,67.93515389323053,2021-04-07
c0306,37.181189,14.570593,57.04295952023012,2021-04-08
c0306,37.181189,14.570593,60.56001415218188,2021-04-09
c0306,37.181189,14.570593,67.20616364437697,2021-04-10
c0306,37.181189,14.570593,72.6796264120938,2021-04-11
c0306,37.181189,14.570593,73.79786426488344,2021-04-12
c0306,37.181189,14.570593,68.47221513609834,2021-04-13
c0306,37.181189,14.570593,70.69767803510108,2021-04-14
c0306,37.181189,14.570593,88.09878573684692,2021-04-15
c0306,37.181189,14.570593,76.6129604152027,2021-04-16
c0306,37.181189,14.570593,77.30710362296145,2021-04-17
c0306,37.181189,14.570593,73.31766999734845,2021-04-18
c0306,37.181189,14.570593,68.25955380866229,2021-04-19
c0306,37.181189,14.570593,70.85533710795683,2021-04-20
c0306,37.181189,14.570593,76.38825012715985,2021-04-21
c0306,37.181189,14.570593,77.36931581420686,2021-04-22
c0306,37.181189,14.570593,88.01476938647603,2021-04-23
c0306,37.181189,14.570593,77.75420056239582,2021-04-24
c0306,37.181189,14.570593,79.01825548351741,2021-04-25
c0306,37.181189,14.570593,69.01040675148357,2021-04-26
c0306,37.181189,14.570593,76.65568274738474,2021-04-27
c0306,37.181189,14.570593,73.14074915503565,2021-04-28
c0306,37.181189,14.570593,61.25175654752519,2021-04-29
c0306,37.181189,14.570593,57.38938456287211,2021-04-30
c0306,37.181189,14.570593,49.58534494508849,2021-05-01
c0306,37.181189,14.570593,66.33326962087553,2021-05-02
c0306,37.181189,14.570593,73.37218360367251,2021-05-03
c0306,37.181189,14.570593,75.48551332441639,2021-05-04
c0306,37.181189,14.570593,71.03263858531876,2021-05-05
c0306,37.181189,14.570593,73.07125674838264,2021-05-06
c0306,37.181189,14.570593,66.82256327556286,2021-05-07
c0306,37.181189,14.570593,53.82174031090569,2021-05-08
c0306,37.181189,14.570593,58.14659304128622,2021-05-09
c0306,37.181189,14.570593,58.26024915452509,2021-05-10
c0306,37.181189,14.570593,61.55209086887598,2021-05-11
c0306,37.181189,14.570593,61.480956073252,2021-05-12
c0306,37.181189,14.570593,59.55031214917355,2021-05-13
c0306,37.181189,14.570593,60.462233009639526,2021-05-14
c0306,37.181189,14.570593,56.68776791001907,2021-05-15
c0306,37.181189,14.570593,50.839991395474165,2021-05-16
c0306,37.181189,14.570593,48.17457227765994,2021-05-17
c0306,37.181189,14.570593,56.42858013812461,2021-05-18
c0306,37.181189,14.570593,54.0142459174786,2021-05-19
c0306,37.181189,14.570593,53.434394153238365,2021-05-20
c0306,37.181189,14.570593,59.63810209783036,2021-05-21
c0306,37.181189,14.570593,65.5642648069639,2021-05-22
c0306,37.181189,14.570593,54.436315695031155,2021-05-23
c0306,37.181189,14.570593,35.329699929609475,2021-05-24
c0306,37.181189,14.570593,48.28883845571942,2021-05-25
c0306,37.181189,14.570593,53.012012261607936,2021-05-26
c0306,37.181189,14.570593,54.50055757188198,2021-05-27
c0306,37.181189,14.570593,51.14484983598894,2021-05-28
c0306,37.181189,14.570593,49.73264198584402,2021-05-29
c0306,37.181189,14.570593,55.547104154931176,2021-05-30
c0306,37.181189,14.570593,64.74125312074759,2021-05-31
c0306,37.181189,14.570593,74.23480491220049,2021-06-01
c0306,37.181189,14.570593,69.25861230420566,2021-06-02
c0306,37.181189,14.570593,63.51360408275375,2021-06-03
c0306,37.181189,14.570593,58.95499894834404,2021-06-04
c0306,37.181189,14.570593,48.46023113529252,2021-06-05
c0306,37.181189,14.570593,35.23829813490091,2021-06-06
c0306,37.181189,14.570593,45.17218694437443,2021-06-07
c0306,37.181189,14.570593,57.42348728436617,2021-06-08
c0306,37.181189,14.570593,59.54932597081399,2021-06-09
c0306,37.181189,14.570593,66.9419939433847,2021-06-10
c0306,37.181189,14.570593,60.64428891783207,2021-06-11
c0306,37.181189,14.570593,63.32244145202634,2021-06-12
c0306,37.181189,14.570593,61.58053041939794,2021-06-13
c0306,37.181189,14.570593,61.311153709283936,2021-06-14
c0306,37.181189,14.570593,61.14488173884977,2021-06-15
c0306,37.181189,14.570593,61.22295992069677,2021-06-16
c0306,37.181189,14.570593,61.56693788629642,2021-06-17
c0306,37.181189,14.570593,56.961016699220394,2021-06-18
c0306,37.181189,14.570593,47.582238089496705,2021-06-19
c0306,37.181189,14.570593,39.34875379949155,2021-06-20
c0306,37.181189,14.570593,32.60584127209039,2021-06-21
c0306,37.181189,14.570593,36.85841637002565,2021-06-22
c0306,37.181189,14.570593,33.78513404992733,2021-06-23
c0306,37.181189,14.570593,32.69872464783714,2021-06-24
c0306,37.181189,14.570593,34.79876586777014,2021-06-25
c0306,37.181189,14.570593,44.25723510904116,2021-06-26
c0306,37.181189,14.570593,47.12251978715524,2021-06-27
c0306,37.181189,14.570593,36.65015522709923,2021-06-28
c0306,37.181189,14.570593,36.55975888460412,2021-06-29
c0306,37.181189,14.570593,38.60282259913366,2021-06-30
c0306,37.181189,14.570593,52.7998279330627,2021-07-01
c0306,37.181189,14.570593,49.248808956799806,2021-07-02
c0306,37.181189,14.570593,42.61668030862618,2021-07-03
c0306,37.181189,14.570593,48.64927040451374,2021-07-04
c0306,37.181189,14.570593,50.75404320744778,2021-07-05
c0306,37.181189,14.570593,57.34450804245788,2021-07-06
c0306,37.181189,14.570593,53.92992706099576,2021-07-07
c0306,37.181189,14.570593,53.538958023581195,2021-07-08
c0306,37.181189,14.570593,58.60130030689851,2021-07-09
c0306,37.181189,14.570593,52.55087004697536,2021-07-10
c0306,37.181189,14.570593,50.246467018185925,2021-07-11
c0306,37.181189,14.570593,51.75642205852552,2021-07-12
c0306,37.181189,14.570593,52.54001685332876,2021-07-13
c0306,37.181189,14.570593,63.39038209592431,2021-07-14
c0306,37.181189,14.570593,51.58025156595418,2021-07-15
c0306,37.181189,14.570593,49.687043559945515,2021-07-16
c0306,37.181189,14.570593,61.59050943703077,2021-07-17
c0306,37.181189,14.570593,62.81465686134825,2021-07-18
c0306,37.181189,14.570593,62.56707711546405,2021-07-19
c0306,37.181189,14.570593,61.89425670006277,2021-07-20
c0306,37.181189,14.570593,57.98322013821355,2021-07-21
c0306,37.181189,14.570593,48.39607276753008,2021-07-22
c0306,37.181189,14.570593,49.823819892971024,2021-07-23
c0306,37.181189,14.570593,49.07704493154042,2021-07-24
c0306,37.181189,14.570593,42.00398403524984,2021-07-25
c0306,37.181189,14.570593,43.327689960619914,2021-07-26
c0306,37.181189,14.570593,45.878207008173305,2021-07-27
c0306,37.181189,14.570593,38.13308066858653,2021-07-28
c0306,37.181189,14.570593,34.81184005162463,2021-07-29
c0306,37.181189,14.570593,37.97532648284853,2021-07-30
c0306,37.181189,14.570593,45.324618194893475,2021-07-31
c0306,37.181189,14.570593,37.62026249977911,2021-08-01
c0306,37.181189,14.570593,38.467784091116435,2021-08-02
c0306,37.181189,14.570593,40.08379440295733,2021-08-03
c0306,37.181189,14.570593,40.56577019669733,2021-08-04
c0306,37.181189,14.570593,52.80981818525704,2021-08-05
c0306,37.181189,14.570593,40.79838395101201,2021-08-06
c0306,37.181189,14.570593,49.4173807671362,2021-08-07
c0306,37.181189,14.570593,52.52612859941302,2021-08-08
c0306,37.181189,14.570593,51.2583396851865,2021-08-09
c0306,37.181189,14.570593,39.91279075025104,2021-08-10
c0306,37.181189,14.570593,28.97100284280182,2021-08-11
c0306,37.181189,14.570593,42.041434070163056,2021-08-12
c0306,37.181189,14.570593,50.76723235540866,2021-08-13
c0306,37.181189,14.570593,50.02436832691528,2021-08-14
c0306,37.181189,14.570593,51.48156683094801,2021-08-15
c0306,37.181189,14.570593,62.6821924714714,2021-08-16
c0306,37.181189,14.570593,66.57354805200578,2021-08-17
c0306,37.181189,14.570593,58.893765723893566,2021-08-18
c0306,37.181189,14.570593,66.4628960918093,2021-08-19
c0306,37.181189,14.570593,69.8369769555419,2021-08-20
