cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,83.52368286068676,2020-04-26
c0173,36.505514,10.673736,84.7385395016029,2020-04-27
c0173,36.505514,10.673736,79.408491402548,2020-04-28
c0173,36.505514,10.673736,81.95944661686141,2020-04-29
c0173,36.505514,10.673736,62.53884572339651,2020-04-30
c0173,36.505514,10.673736,65.17495140924487,2020-05-01
c0173,36.505514,10.673736,61.87541832796309,2020-05-02
c0173,36.505514,10.673736,61.31232225727278,2020-05-03
c0173,36.505514,10.673736,67.77785982092442,2020-05-04
c0173,36.505514,10.673736,77.29854728452628,2020-05-05
c0173,36.505514,10.673736,66.36567139977493,2020-05-06
c0173,36.505514,10.673736,74.5295386475387,2020-05-07
c0173,36.505514,10.673736,75.72327555264715,2020-05-08
c0173,36.505514,10.673736,81.06732985598708,2020-05-09
c0173,36.505514,10.673736,79.01073385745315,2020-05-10
c0173,36.505514,10.673736,60.706414334219794,2020-05-11
c0173,36.505514,10.673736,64.10664998345777,2020-05-12
c0173,36.505514,10.673736,66.75207698769545,2020-05-13
c0173,36.505514,10.673736,51.30073356214695,2020-05-14
c0173,36.505514,10.673736,57.01833120868734,2020-05-15
c0173,36.505514,10.673736,68.2258715587274,2020-05-16
c0173,36.505514,10.673736,78.74050371655639,2020-05-17
c0173,36.505514,10.673736,72.1060753180182,2020-05-18
c0173,36.505514,10.673736,61.04797086713969,2020-05-19
c0173,36.505514,10.673736,52.96341578530792,2020-05-20
c0173,36.505514,10.673736,64.1381978797799,2020-05-21
c0173,36.505514,10.673736,61.821640492351165,2020-05-22
c0173,36.505514,10.673736,65.7817782784587,2020-05-23
c0173,36.505514,10.673736,61.27225067741041,2020-05-24
c0173,36.505514,10.673736,66.17817954295185,2020-05-25
c0173,36.505514,10.673736,71.18398953402817,2020-05-26
c0173,36.505514,10.673736,60.95753360202939,2020-05-27
c0173,36.505514,10.673736,64.72472208612662,2020-05-28
c0173,36.505514,10.673736,74.81014789269798,2020-05-29
c0173,36.505514,10.673736,79.79720997968681,2020-05-30
c0173,36.505514,10.673736,71.26214202227843,2020-05-31
c0173,36.505514,10.673736,64.29206881732783,2020-06-01
c0173,36.505514,10.673736,66.53766296641129,2020-06-02
c0173,36.505514,10.673736,70.58081381680498,2020-06-03
c0173,36.505514,10.673736,71.06967145048809,2020-06-04
c0173,36.505514,10.673736,60.65209830611511,2020-06-05
c0173,36.505514,10.673736,60.462995594759235,2020-06-06
c0173,36.505514,10.673736,73.41490921128204,2020-06-07
c0173,36.505514,10.673736,67.14154493948297,2020-06-08
c0173,36.505514,10.673736,67.11820936576673,2020-06-09
c0173,36.505514,10.673736,60.48749676111027,2020-06-10
c0173,36.505514,10.673736,67.01506351400488,2020-06-11
c0173,36.505514,10.673736,75.54133442031613,2020-06-12
c0173,36.505514,10.673736,72.68637129500917,2020-06-13
c0173,36.505514,10.673736,60.19197149707687,2020-06-14
c0173,36.505514,10.673736,51.13482841522043,2020-06-15
c0173,36.505514,10.673736,54.623197577613766,2020-06-16
c0173,36.505514,10.673736,63.62090874112494,2020-06-17
c0173,36.505514,10.673736,69.57447325982591,2020-06-18
c0173,36.505514,10.673736,71.98408536372985,2020-06-19
c0173,36.505514,10.673736,54.723403190343056,2020-06-20
c0173,36.505514,10.673736,54.56602451744558,2020-06-21
c0173,36.505514,10.673736,61.28330638897935,2020-06-22
c0173,36.505514,10.673736,60.3482151793271,2020-06-23
c0173,36.505514,10.673736,60.777269772889554,2020-06-24
c0173,36.505514,10.673736,67.88963690748513,2020-06-25
c0173,36.505514,10.673736,71.5078810497321,2020-06-26
c0173,36.505514,10.673736,75.81974404114372,2020-06-27
c0173,36.505514,10.673736,70.14198983937784,2020-06-28
c0173,36.505514,10.673736,70.14589884899029,2020-06-29
c0173,36.505514,10.673736,62.94780603165957,2020-06-30
c0173,36.505514,10.673736,59.34523965577653,2020-07-01
c0173,36.505514,10.673736,57.91275700272192,2020-07-02
c0173,36.505514,10.673736,57.474929693615366,2020-07-03
c0173,36.505514,10.673736,55.56775425048309,2020-07-04
c0173,36.505514,10.673736,62.19304096398979,2020-07-05
c0173,36.505514,10.673736,62.54492609548456,2020-07-06
c0173,36.505514,10.673736,50.62823251180181,2020-07-07
c0173,36.505514,10.673736,62.5684668910735,2020-07-08
c0173,36.505514,10.673736,72.30982379844251,2020-07-09
c0173,36.505514,10.673736,76.72838388753034,2020-07-10
c0173,36.505514,10.673736,69.48186620589186,2020-07-11
c0173,36.505514,10.673736,64.86304992272649,2020-07-12
c0173,36.505514,10.673736,60.24404160836822,2020-07-13
c0173,36.505514,10.673736,70.41296958042952,2020-07-14
c0173,36.505514,10.673736,81.97344012569191,2020-07-15
c0173,36.505514,10.673736,61.67578211483153,2020-07-16
c0173,36.505514,10.673736,64.94078878465126,2020-07-17
c0173,36.505514,10.673736,63.26897545082209,2020-07-18
c0173,36.505514,10.673736,68.08542037512339,2020-07-19
c0173,36.505514,10.673736,66.4508329688333,2020-07-20
c0173,36.505514,10.673736,67.20828440873173,2020-07-21
c0173,36.505514,10.673736,67.04439998632581,2020-07-22
c0173,36.505514,10.673736,63.63063652420294,2020-07-23
c0173,36.505514,10.673736,62.848139384430866,2020-07-24
c0173,36.505514,10.673736,56.40317437739682,2020-07-25
c0173,36.505514,10.673736,58.29331544778677,2020-07-26
c0173,36.505514,10.673736,62.45397043774888,2020-07-27
c0173,36.505514,10.673736,58.621835083445326,2020-07-28
c0173,36.505514,10.673736,56.58739633035208,2020-07-29
c0173,36.505514,10.673736,53.1352599827554,2020-07-30
c0173,36.505514,10.673736,52.73803886982593,2020-07-31
c0173,36.505514,10.673736,47.63309305830137,2020-08-01
c0173,36.505514,10.673736,50.68470866051614,2020-08-02
c0173,36.505514,10.673736,58.01973670448784,2020-08-03
c0173,36.505514,10.673736,57.660149865023655,2020-08-04
c0173,36.505514,10.673736,51.22761943982595,2020-08-05
c0173,36.505514,10.673736,60.343859436360795,2020-08-06
c0173,36.505514,10.673736,61.73434907664239,2020-08-07
c0173,36.505514,10.673736,61.62131046201353,2020-08-08
c0173,36.505514,10.673736,65.90241904930478,2020-08-09
c0173,36.505514,10.673736,68.15427710797033,2020-08-10
c0173,36.505514,10.673736,65.47471394630243,2020-08-11
c0173,36.505514,10.673736,72.9150837502197,2020-08-12
c0173,36.505514,10.673736,68.9577572918587,2020-08-13
c0173,36.505514,10.673736,48.36627683761517,2020-08-14
c0173,36.505514,10.673736,52.366637949676594,2020-08-15
c0173,36.505514,10.673736,50.72592738437915,2020-08-16
c0173,36.505514,10.673736,66.63716006824235,2020-08-17
c0173,36.505514,10.673736,63.55884328278984,2020-08-18
c0173,36.505514,10.673736,60.65821480620352,2020-08-19
c0173,36.505514,10.673736,67.8646897264429,2020-08-20
c0173,36.505514,10.673736,78.19576946972079,2020-08-21
c0173,36.505514,10.673736,73.1323862239691,2020-08-22
c0173,36.505514,10.673736,64.10279618842769,2020-08-23
c0173,36.505514,10.673736,54.24744798262478,2020-08-24
c0173,36.505514,10.673736,59.26119808764343,2020-08-25
c0173,36.505514,10.673736,60.176582679229675,2020-08-26
c0173,36.505514,10.673736,64.57409687206605,2020-08-27
c0173,36.505514,10.673736,63.0122828792111,2020-08-28
c0173,36.505514,10.673736,66.10280746279643,2020-08-29
c0173,36.505514,10.673736,67.15369884275015,2020-08-30
c0173,36.505514,10.673736,74.43780439221138,2020-08-31
c0173,36.505514,10.673736,54.658214095985635,2020-09-01
c0173,36.505514,10.673736,63.3697435760947,2020-09-02
c0173,36.505514,10.673736,62.672450859453704,2020-09-03
c0173,36.505514,10.673736,66.83103674828975,2020-09-04
c0173,36.505514,10.673736,78.62941508959392,2020-09-05
c0173,36.505514,10.673736,83.91595612805489,2020-09-06
c0173,36.505514,10.673736,73.21523046858913,2020-09-07
c0173,36.505514,10.673736,76.52209746510812,2020-09-08
c0173,36.505514,10.673736,81.30153699627242,2020-09-09
c0173,36.505514,10.673736,82.41417071592065,2020-09-10
c0173,36.505514,10.673736,79.94577147776532,2020-09-11
c0173,36.505514,10.673736,79.42506344411964,2020-09-12
c0173,36.505514,10.673736,87.19506877007201,2020-09-13
c0173,36.505514,10.673736,87.50351039881033,2020-09-14
c0173,36.505514,10.673736,81.1068903583997,2020-09-15
c0173,36.505514,10.673736,74.69774072705512,2020-09-16
c0173,36.505514,10.673736,74.41145557125792,2020-09-17
c0173,36.505514,10.673736,71.06747101427666,2020-09-18
c0173,36.505514,10.673736,71.47210263288731,2020-09-19
c0173,36.505514,10.673736,80.78855250503669,2020-09-20
c0173,36.505514,10.673736,84.95357044178127,2020-09-21
c0173,36.505514,10.673736,82.43558700916886,2020-09-22
c0173,36.505514,10.673736,83.14758521289875,2020-09-23
c0173,36.505514,10.673736,75.94842574806621,2020-09-24
c0173,36.505514,10.673736,67.57278701769425,2020-09-25
c0173,36.505514,10.673736,52.369800009913895,2020-09-26
c0173,36.505514,10.673736,56.60571982209742,2020-09-27
c0173,36.505514,10.673736,53.959589123158615,2020-09-28
c0173,36.505514,10.673736,62.38933939433021,2020-09-29
c0173,36.505514,10.673736,77.04647275825306,2020-09-30
c0173,36.505514,10.673736,74.05176690663525,2020-10-01
c0173,36.505514,10.673736,76.55836991268038,2020-10-02
c0173,36.505514,10.673736,71.51262430678554,2020-10-03
c0173,36.505514,10.673736,66.0817557588878,2020-10-04
c0173,36.505514,10.673736,68.52159427228752,2020-10-05
c0173,36.505514,10.673736,57.4195191117745,2020-10-06
c0173,36.505514,10.673736,61.912622481517054,2020-10-07
c0173,36.505514,10.673736,67.63704915580101,2020-10-08
c0173,36.505514,10.673736,64.79677713209271,2020-10-09
c0173,36.505514,10.673736,74.89418141732195,2020-10-10
c0173,36.505514,10.673736,77.76339896629115,2020-10-11
c0173,36.505514,10.673736,64.02067483739475,2020-10-12
c0173,36.505514,10.673736,58.23383247518799,2020-10-13
c0173,36.505514,10.673736,49.48890151692415,2020-10-14
c0173,36.505514,10.673736,55.03384063382736,2020-10-15
c0173,36.505514,10.673736,62.06032521068193,2020-10-16
c0173,36.505514,10.673736,62.551588806828754,2020-10-17
c0173,36.505514,10.673736,63.87518059459243,2020-10-18
c0173,36.505514,10.673736,68.67229985488086,2020-10-19
c0173,36.505514,10.673736,69.21649048683558,2020-10-20
c0173,36.505514,10.673736,64.14048443190882,2020-10-21
c0173,36.505514,10.673736,71.27801446105194,2020-10-22
c0173,36.505514,10.673736,80.18617217612558,2020-10-23
c0173,36.505514,10.673736,71.57330976855955,2020-10-24
c0173,36.505514,10.673736,67.14521744311502,2020-10-25
c0173,36.505514,10.673736,66.84348829301214,2020-10-26
c0173,36.505514,10.673736,66.50772600976995,2020-10-27
c0173,36.505514,10.673736,68.58617888656477,2020-10-28
c0173,36.505514,10.673736,66.40054338618792,2020-10-29
c0173,36.505514,10.673736,68.2945034080483,2020-10-30
c0173,36.505514,10.673736,74.34766430002679,2020-10-31
c0173,36.505514,10.673736,78.92577520671746,2020-11-01
c0173,36.505514,10.673736,80.47713967787192,2020-11-02
c0173,36.505514,10.673736,78.58436304502668,2020-11-03
c0173,36.505514,10.673736,80.9667363517868,2020-11-04
c0173,36.505514,10.673736,81.4051856411974,2020-11-05
c0173,36.505514,10.673736,77.64679543814809,2020-11-06
c0173,36.505514,10.673736,77.61342566393976,2020-11-07
c0173,36.505514,10.673736,80.88682600574674,2020-11-08
c0173,36.505514,10.673736,79.64552945869124,2020-11-09
c0173,36.505514,10.673736,76.72085663579121,2020-11-10
c0173,36.505514,10.673736,79.0110761324203,2020-11-11
c0173,36.505514,10.673736,74.29282639487778,2020-11-12
c0173,36.505514,10.673736,62.36693113129437,2020-11-13
c0173,36.505514,10.673736,57.74746952687868,2020-11-14
c0173,36.505514,10.673736,64.78209092110868,2020-11-15
c0173,36.505514,10.673736,71.08123651671217,2020-11-16
c0173,36.505514,10.673736,73.64362544997728,2020-11-17
c0173,36.505514,10.673736,80.2853154015829,2020-11-18
c0173,36.505514,10.673736,84.59903402924228,2020-11-19
c0173,36.505514,10.673736,64.72753620094693,2020-11-20
c0173,36.505514,10.673736,73.75369349620938,2020-11-21
c0173,36.505514,10.673736,90.2361172027718,2020-11-22
c0173,36.505514,10.673736,87.29664471917347,2020-11-23
c0173,36.505514,10.673736,87.883500348085,2020-11-24
c0173,36.505514,10.673736,77.81827031972703,2020-11-25
c0173,36.505514,10.673736,83.50412505156095,2020-11-26
c0173,36.505514,10.673736,89.3255787109592,2020-11-27
c0173,36.505514,10.673736,62.12158193795751,2020-11-28
c0173,36.505514,10.673736,71.82240546787847,2020-11-29
c0173,36.505514,10.673736,80.38125994802685,2020-11-30
c0173,36.505514,10.673736,76.50649409980186,2020-12-01
c0173,36.505514,10.673736,75.05673823304171,2020-12-02
c0173,36.505514,10.673736,78.86451900699619,2020-12-03
c0173,36.505514,10.673736,60.88840705367645,2020-12-04
c0173,36.505514,10.673736,60.57296961906808,2020-12-05
c0173,36.505514,10.673736,63.279765893284974,2020-12-06
c0173,36.505514,10.673736,52.66327929738515,2020-12-07
c0173,36.505514,10.673736,60.37342947900223,2020-12-08
c0173,36.505514,10.673736,65.14043609739261,2020-12-09
c0173,36.505514,10.673736,61.09847829385454,2020-12-10
c0173,36.505514,10.673736,72.56736585161708,2020-12-11
c0173,36.505514,10.673736,83.52993600321444,2020-12-12
c0173,36.505514,10.673736,70.0578222996075,2020-12-13
c0173,36.505514,10.673736,70.91772409915629,2020-12-14
c0173,36.505514,10.673736,80.08710679317564,2020-12-15
c0173,36.505514,10.673736,87.71875783258564,2020-12-16
c0173,36.505514,10.673736,88.10157012708409,2020-12-17
c0173,36.505514,10.673736,83.71575801334721,2020-12-18
c0173,36.505514,10.673736,85.88475973805342,2020-12-19
c0173,36.505514,10.673736,92.278681405509,2020-12-20
c0173,36.505514,10.673736,91.70673394794954,2020-12-21
c0173,36.505514,10.673736,86.46639617977061,2020-12-22
c0173,36.505514,10.673736,83.68297478868449,2020-12-23
c0173,36.505514,10.673736,79.32887923407147,2020-12-24
c0173,36.505514,10.673736,78.28002621895294,2020-12-25
c0173,36.505514,10.673736,74.58893286440788,2020-12-26
c0173,36.505514,10.673736,68.51338988872833,2020-12-27
c0173,36.505514,10.673736,57.240162001983435,2020-12-28
c0173,36.505514,10.673736,68.3555473377847,2020-12-29
c0173,36.505514,10.673736,69.7046308227024,2020-12-30
c0173,36.505514,10.673736,66.02153866649145,2020-12-31
c0173,36.505514,10.673736,55.68488380069688,2021-01-01
c0173,36.505514,10.673736,52.257350632285,2021-01-02
c0173,36.505514,10.673736,56.27436354599031,2021-01-03
c0173,36.505514,10.673736,52.90877971615615,2021-01-04
c0173,36.505514,10.673736,51.342482861780496,2021-01-05
c0173,36.505514,10.673736,52.941843043639864,2021-01-06
c0173,36.505514,10.673736,57.96616185582347,2021-01-07
c0173,36.505514,10.673736,73.36571312618912,2021-01-08
c0173,36.505514,10.673736,57.562314919254064,2021-01-09
c0173,36.505514,10.673736,79.79913955388739,2021-01-10
c0173,36.505514,10.673736,81.98562050367914,2021-01-11
c0173,36.505514,10.673736,70.8289013093767,2021-01-12
c0173,36.505514,10.673736,63.64741671459294,2021-01-13
c0173,36.505514,10.673736,68.26759761381615,2021-01-14
c0173,36.505514,10.673736,63.12953360570267,2021-01-15
c0173,36.505514,10.673736,72.44925660744272,2021-01-16
c0173,36.505514,10.673736,62.302235374317455,2021-01-17
c0173,36.505514,10.673736,69.61860996281032,2021-01-18
c0173,36.505514,10.673736,68.03386030057214,2021-01-19
c0173,36.505514,10.673736,55.99564766346261,2021-01-20
c0173,36.505514,10.673736,54.61271323433208,2021-01-21
c0173,36.505514,10.673736,62.14808287526618,2021-01-22
c0173,36.505514,10.673736,67.80294478693163,2021-01-23
c0173,36.505514,10.673736,64.83760521534086,2021-01-24
c0173,36.505514,10.673736,71.6624395889334,2021-01-25
c0173,36.505514,10.673736,63.9664848726588,2021-01-26
c0173,36.505514,10.673736,65.62786217362235,2021-01-27
c0173,36.505514,10.673736,79.09019163315004,2021-01-28
c0173,36.505514,10.673736,64.84152851299952,2021-01-29
c0173,36.505514,10.673736,67.38941456311919,2021-01-30
c0173,36.505514,10.673736,67.66185785254503,2021-01-31
c0173,36.505514,10.673736,71.24732968716857,2021-02-01
c0173,36.505514,10.673736,73.52136390278896,2021-02-02
c0173,36.505514,10.673736,78.30898342368779,2021-02-03
c0173,36.505514,10.673736,65.41773541874,2021-02-04
c0173,36.505514,10.673736,51.67410259314048,2021-02-05
c0173,36.505514,10.673736,49.08177245710321,2021-02-06
c0173,36.505514,10.673736,65.4569751508063,2021-02-07
c0173,36.505514,10.673736,67.25734112191891,2021-02-08
c0173,36.505514,10.673736,57.29047943686293,2021-02-09
c0173,36.505514,10.673736,56.92949786409349,2021-02-10
c0173,36.505514,10.673736,62.72861782446437,2021-02-11
c0173,36.505514,10.673736,70.54692250069047,2021-02-12
c0173,36.505514,10.673736,77.71926640400389,2021-02-13
c0173,36.505514,10.673736,61.25022490524387,2021-02-14
c0173,36.505514,10.673736,44.67264674128005,2021-02-15
c0173,36.505514,10.673736,52.93698517999133,2021-02-16
c0173,36.505514,10.673736,66.46559762470838,2021-02-17
c0173,36.505514,10.673736,81.56363457769217,2021-02-18
c0173,36.505514,10.673736,77.77339186690403,2021-02-19
c0173,36.505514,10.673736,84.05593555546535,2021-02-20
c0173,36.505514,10.673736,88.4272632719423,2021-02-21
c0173,36.505514,10.673736,83.65427558737404,2021-02-22
c0173,36.505514,10.673736,74.85866870760564,2021-02-23
c0173,36.505514,10.673736,79.60910077416591,2021-02-24
c0173,36.505514,10.673736,80.23795084996165,2021-02-25
c0173,36.505514,10.673736,79.01403117984059,2021-02-26
c0173,36.505514,10.673736,79.30422210560347,2021-02-27
c0173,36.505514,10.673736,81.53555033780121,2021-02-28
c0173,36.505514,10.673736,80.46112060807629,2021-03-01
c0173,36.505514,10.673736,82.58895965092778,2021-03-02
c0173,36.505514,10.673736,72.2466552842335,2021-03-03
c0173,36.505514,10.673736,79.20263303209637,2021-03-04
c0173,36.505514,10.673736,82.67870660660836,2021-03-05
c0173,36.505514,10.673736,81.76161176514384,2021-03-06
c0173,36.505514,10.673736,83.67163082948423,2021-03-07
c0173,36.505514,10.673736,82.26758638443937,2021-03-08
c0173,36.505514,10.673736,86.38577297854869,2021-03-09
c0173,36.505514,10.673736,66.12198660183032,2021-03-10
c0173,36.505514,10.673736,63.99707519211695,2021-03-11
c0173,36.505514,10.673736,68.15421141999039,2021-03-12
c0173,36.505514,10.673736,72.60252357599103,2021-03-13
c0173,36.505514,10.673736,63.489687343341714,2021-03-14
c0173,36.505514,10.673736,55.71078822750412,2021-03-15
c0173,36.505514,10.673736,67.44595342707788,2021-03-16
c0173,36.505514,10.673736,67.53666010161277,2021-03-17
c0173,36.505514,10.673736,65.03822926190693,2021-03-18
c0173,36.505514,10.673736,81.9189899972902,2021-03-19
c0173,36.505514,10.673736,92.6299620119232,2021-03-20
c0173,36.505514,10.673736,85.952497334573,2021-03-21
c0173,36.505514,10.673736,59.05983568516999,2021-03-22
c0173,36.505514,10.673736,57.51668328479084,2021-03-23
c0173,36.505514,10.673736,69.13562250346034,2021-03-24
c0173,36.505514,10.673736,74.1899239741577,2021-03-25
c0173,36.505514,10.673736,74.8103007875247,2021-03-26
c0173,36.505514,10.673736,63.7432124975842,2021-03-27
c0173,36.505514,10.673736,75.63238114838721,2021-03-28
c0173,36.505514,10.673736,83.3315349513306,2021-03-29
c0173,36.505514,10.673736,77.50651017619359,2021-03-30
c0173,36.505514,10.673736,78.35771592770467,2021-03-31
c0173,36.505514,10.673736,74.99954231313141,2021-04-01
c0173,36.505514,10.673736,75.22754661953824,2021-04-02
c0173,36.505514,10.673736,76.1660393120296,2021-04-03
c0173,36.505514,10.673736,74.475620080101,2021-04-04
c0173,36.505514,10.673736,78.8661104063445,2021-04-05
c0173,36.505514,10.673736,63.94998168211019,2021-04-06
c0173,36.505514,10.673736,62.663024910348746,2021-04-07
c0173,36.505514,10.673736,53.308513758882114,2021-04-08
c0173,36.505514,10.673736,60.72056289181651,2021-04-09
c0173,36.505514,10.673736,67.47670670663766,2021-04-10
c0173,36.505514,10.673736,80.92175130965194,2021-04-11
c0173,36.505514,10.673736,75.49023973102622,2021-04-12
c0173,36.505514,10.673736,58.027758082471415,2021-04-13
c0173,36.505514,10.673736,64.65391194356388,2021-04-14
c0173,36.505514,10.673736,84.18786038338831,2021-04-15
c0173,36.505514,10.673736,81.05363027928877,2021-04-16
c0173,36.505514,10.673736,89.7322201340281,2021-04-17
c0173,36.505514,10.673736,67.41498257272181,2021-04-18
c0173,36.505514,10.673736,64.424794140965,2021-04-19
c0173,36.505514,10.673736,73.84463320132353,2021-04-20
c0173,36.505514,10.673736,77.89636818873583,2021-04-21
c0173,36.505514,10.673736,74.46341937769267,2021-04-22
c0173,36.505514,10.673736,94.02321388601548,2021-04-23
c0173,36.505514,10.673736,74.32038865845378,2021-04-24
c0173,36.505514,10.673736,76.91691520586397,2021-04-25
c0173,36.505514,10.673736,81.98040127752832,2021-04-26
c0173,36.505514,10.673736,75.62836982592727,2021-04-27
c0173,36.505514,10.673736,74.30399982960255,2021-04-28
c0173,36.505514,10.673736,76.56219340431737,2021-04-29
c0173,36.505514,10.673736,65.58490209698955,2021-04-30
c0173,36.505514,10.673736,62.31858487917096,2021-05-01
c0173,36.505514,10.673736,69.56754122668654,2021-05-02
c0173,36.505514,10.673736,82.61055691009486,2021-05-03
c0173,36.505514,10.673736,78.48022460691213,2021-05-04
c0173,36.505514,10.673736,86.34917051538437,2021-05-05
c0173,36.505514,10.673736,83.71669002629179,2021-05-06
c0173,36.505514,10.673736,76.13390288182468,2021-05-07
c0173,36.505514,10.673736,68.92826566206325,2021-05-08
c0173,36.505514,10.673736,71.42801656455603,2021-05-09
c0173,36.505514,10.673736,77.23272144641122,2021-05-10
c0173,36.505514,10.673736,71.69874182228732,2021-05-11
c0173,36.505514,10.673736,62.50405423903045,2021-05-12
c0173,36.505514,10.673736,63.92611467519627,2021-05-13
c0173,36.505514,10.673736,70.57786229747569,2021-05-14
c0173,36.505514,10.673736,58.65277027129722,2021-05-15
c0173,36.505514,10.673736,59.403231222014135,2021-05-16
c0173,36.505514,10.673736,59.986303031937275,2021-05-17
c0173,36.505514,10.673736,58.30194427280405,2021-05-18
c0173,36.505514,10.673736,56.84636852355055,2021-05-19
c0173,36.505514,10.673736,53.43559698184758,2021-05-20
c0173,36.505514,10.673736,64.95567286724031,2021-05-21
c0173,36.505514,10.673736,75.20040700764825,2021-05-22
c0173,36.505514,10.673736,76.6945731501518,2021-05-23
c0173,36.505514,10.673736,65.44629567554297,2021-05-24
c0173,36.505514,10.673736,70.5424083551411,2021-05-25
c0173,36.505514,10.673736,61.78734061797012,2021-05-26
c0173,36.505514,10.673736,63.47551623660467,2021-05-27
c0173,36.505514,10.673736,66.06076174310238,2021-05-28
c0173,36.505514,10.673736,70.49645525591698,2021-05-29
c0173,36.505514,10.673736,60.45874354372023,2021-05-30
c0173,36.505514,10.673736,64.41328267679908,2021-05-31
c0173,36.505514,10.673736,85.03558892876876,2021-06-01
c0173,36.505514,10.673736,85.57668022216305,2021-06-02
c0173,36.505514,10.673736,79.35522350099482,2021-06-03
c0173,36.505514,10.673736,74.71316021409535,2021-06-04
c0173,36.505514,10.673736,64.87822556272992,2021-06-05
c0173,36.505514,10.673736,68.55213723612358,2021-06-06
c0173,36.505514,10.673736,62.509228856522746,2021-06-07
c0173,36.505514,10.673736,56.60859843597019,2021-06-08
c0173,36.505514,10.673736,61.09845439407489,2021-06-09
c0173,36.505514,10.673736,70.66607583696806,2021-06-10
c0173,36.505514,10.673736,66.77025049424086,2021-06-11
c0173,36.505514,10.673736,69.69654144500807,2021-06-12
c0173,36.505514,10.673736,64.3585992683443,2021-06-13
c0173,36.505514,10.673736,62.63144670631529,2021-06-14
c0173,36.505514,10.673736,61.84707573405196,2021-06-15
c0173,36.505514,10.673736,71.64084415776665,2021-06-16
c0173,36.505514,10.673736,72.48392815029887,2021-06-17
c0173,36.505514,10.673736,71.43739889979143,2021-06-18
c0173,36.505514,10.673736,63.21305614691414,2021-06-19
c0173,36.505514,10.673736,53.51532312119093,2021-06-20
c0173,36.505514,10.673736,61.10156535015092,2021-06-21
c0173,36.505514,10.673736,61.779758161091245,2021-06-22
c0173,36.505514,10.673736,73.08956000080167,2021-06-23
c0173,36.505514,10.673736,70.51374039825993,2021-06-24
c0173,36.505514,10.673736,67.607216922715,2021-06-25
c0173,36.505514,10.673736,68.78837051525787,2021-06-26
c0173,36.505514,10.673736,49.485009511277084,2021-06-27
c0173,36.505514,10.673736,71.58680054484591,2021-06-28
c0173,36.505514,10.673736,68.98719814457463,2021-06-29
c0173,36.505514,10.673736,69.58213200102634,2021-06-30
c0173,36.505514,10.673736,62.37508866544547,2021-07-01
c0173,36.505514,10.673736,55.92763694424127,2021-07-02
c0173,36.505514,10.673736,55.795535660994545,2021-07-03
c0173,36.505514,10.673736,58.40517921816574,2021-07-04
c0173,36.505514,10.673736,59.37336254584858,2021-07-05
c0173,36.505514,10.673736,65.80814636889264,2021-07-06
c0173,36.505514,10.673736,72.73447496715039,2021-07-07
c0173,36.505514,10.673736,67.83207257060457,2021-07-08
c0173,36.505514,10.673736,71.78658906000217,2021-07-09
c0173,36.505514,10.673736,59.918255079131185,2021-07-10
c0173,36.505514,10.673736,55.70700605813962,2021-07-11
c0173,36.505514,10.673736,57.59656490400453,2021-07-12
c0173,36.505514,10.673736,58.42758457364383,2021-07-13
c0173,36.505514,10.673736,54.58412432752181,2021-07-14
c0173,36.505514,10.673736,56.164109611542095,2021-07-15
c0173,36.505514,10.673736,58.5300483105553,2021-07-16
c0173,36.505514,10.673736,59.15805017696841,2021-07-17
c0173,36.505514,10.673736,57.771559810594795,2021-07-18
c0173,36.505514,10.673736,62.305937735179974,2021-07-19
c0173,36.505514,10.673736,61.09946627836882,2021-07-20
c0173,36.505514,10.673736,62.65997635221059,2021-07-21
c0173,36.505514,10.673736,60.296463505350474,2021-07-22
c0173,36.505514,10.673736,57.531377729847414,2021-07-23
c0173,36.505514,10.673736,60.54125162568796,2021-07-24
c0173,36.505514,10.673736,53.72998393811001,2021-07-25
c0173,36.505514,10.673736,62.851236474204406,2021-07-26
c0173,36.505514,10.673736,67.11545757624764,2021-07-27
c0173,36.505514,10.673736,59.200582144923054,2021-07-28
c0173,36.505514,10.673736,44.63000421582541,2021-07-29
c0173,36.505514,10.673736,48.91391391094404,2021-07-30
c0173,36.505514,10.673736,58.45528583974605,2021-07-31
c0173,36.505514,10.673736,58.81405122399923,2021-08-01
c0173,36.505514,10.673736,65.17183196788089,2021-08-02
c0173,36.505514,10.673736,69.40285838020888,2021-08-03
c0173,36.505514,10.673736,59.76403204574279,2021-08-04
c0173,36.505514,10.673736,52.91842997531488,2021-08-05
c0173,36.505514,10.673736,54.45610008850552,2021-08-06
c0173,36.505514,10.673736,65.29368340686528,2021-08-07
c0173,36.505514,10.673736,78.78177358650751,2021-08-08
c0173,36.505514,10.673736,67.39039701370282,2021-08-09
c0173,36.505514,10.673736,44.610712007646285,2021-08-10
c0173,36.505514,10.673736,42.33970546948297,2021-08-11
c0173,36.505514,10.673736,57.59815502802188,2021-08-12
c0173,36.505514,10.673736,72.63288999630247,2021-08-13
c0173,36.505514,10.673736,74.91722061670521,2021-08-14
c0173,36.505514,10.673736,72.18560332610558,2021-08-15
c0173,36.505514,10.673736,65.56307785610443,2021-08-16
c0173,36.505514,10.673736,54.39111259806203,2021-08-17
c0173,36.505514,10.673736,55.593699127954736,2021-08-18
c0173,36.505514,10.673736,62.53855014799153,2021-08-19
c0173,36.505514,10.673736,71.12795134855816,2021-08-20
