cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,52.47049898630734,2019-03-25
c1579,44.388396,12.472285,56.15309243861629,2019-03-26
c1579,44.388396,12.472285,52.84689779547939,2019-03-27
c1579,44.388396,12.472285,54.616767133342634,2019-03-28
c1579,44.388396,12.472285,65.6489889240272,2019-03-29
c1579,44.388396,12.472285,58.386813263207834,2019-03-30
c1579,44.388396,12.472285,55.412982829830185,2019-03-31
c1579,44.388396,12.472285,55.98781660225539,2019-04-01
c1579,44.388396,12.472285,58.96944297691448,2019-04-02
c1579,44.388396,12.472285,56.98275180433383,2019-04-03
c1579,44.388396,12.472285,69.90482966869398,2019-04-04
c1579,44.388396,12.472285,63.11709634524023,2019-04-05
c1579,44.388396,12.472285,70.8025223912502,2019-04-06
c1579,44.388396,12.472285,72.53591232229763,2019-04-07
c1579,44.388396,12.472285,70.89928039284865,2019-04-08
c1579,44.388396,12.472285,73.06196866319534,2019-04-09
c1579,44.388396,12.472285,74.60047758624295,2019-04-10
c1579,44.388396,12.472285,82.85264810629683,2019-04-11
c1579,44.388396,12.472285,73.90870910042632,2019-04-12
c1579,44.388396,12.472285,66.26055152225094,2019-04-13
c1579,44.388396,12.472285,76.28063069962278,2019-04-14
c1579,44.388396,12.472285,68.50539447869784,2019-04-15
c1579,44.388396,12.472285,63.820647344575576,2019-04-16
c1579,44.388396,12.472285,61.85475943159481,2019-04-17
c1579,44.388396,12.472285,61.10535755333288,2019-04-18
c1579,44.388396,12.472285,60.01401395823494,2019-04-19
c1579,44.388396,12.472285,57.803071088611475,2019-04-20
c1579,44.388396,12.472285,59.68736139464906,2019-04-21
c1579,44.388396,12.472285,80.37471135933203,2019-04-22
c1579,44.388396,12.472285,87.92969506928493,2019-04-23
c1579,44.388396,12.472285,72.468335050465,2019-04-24
c1579,44.388396,12.472285,80.48495083605192,2019-04-25
c1579,44.388396,12.472285,68.88130544623985,2019-04-26
c1579,44.388396,12.472285,53.96272230172273,2019-04-27
c1579,44.388396,12.472285,76.55174175212122,2019-04-28
c1579,44.388396,12.472285,74.5677824268385,2019-04-29
c1579,44.388396,12.472285,62.22884060961162,2019-04-30
c1579,44.388396,12.472285,63.92009478425654,2019-05-01
c1579,44.388396,12.472285,56.74958172647123,2019-05-02
c1579,44.388396,12.472285,68.39181684667416,2019-05-03
c1579,44.388396,12.472285,76.10248579982547,2019-05-04
c1579,44.388396,12.472285,87.04853400568335,2019-05-05
c1579,44.388396,12.472285,63.03251688353364,2019-05-06
c1579,44.388396,12.472285,63.96720380829894,2019-05-07
c1579,44.388396,12.472285,63.87173957862619,2019-05-08
c1579,44.388396,12.472285,74.21897994150427,2019-05-09
c1579,44.388396,12.472285,72.37529225047037,2019-05-10
c1579,44.388396,12.472285,67.19997821010564,2019-05-11
c1579,44.388396,12.472285,86.83161355123553,2019-05-12
c1579,44.388396,12.472285,77.64935623445224,2019-05-13
c1579,44.388396,12.472285,56.801489781154025,2019-05-14
c1579,44.388396,12.472285,76.1667800160028,2019-05-15
c1579,44.388396,12.472285,74.3423247972967,2019-05-16
c1579,44.388396,12.472285,78.40769391561415,2019-05-17
c1579,44.388396,12.472285,88.19539628400665,2019-05-18
c1579,44.388396,12.472285,88.0890558003629,2019-05-19
c1579,44.388396,12.472285,67.96333491108302,2019-05-20
c1579,44.388396,12.472285,65.98440775647597,2019-05-21
c1579,44.388396,12.472285,70.3033494561624,2019-05-22
c1579,44.388396,12.472285,79.36331375336187,2019-05-23
c1579,44.388396,12.472285,76.84387807856156,2019-05-24
c1579,44.388396,12.472285,77.95818576046847,2019-05-25
c1579,44.388396,12.472285,86.22681444555734,2019-05-26
c1579,44.388396,12.472285,86.46242485209042,2019-05-27
c1579,44.388396,12.472285,84.81308105099392,2019-05-28
c1579,44.388396,12.472285,88.4045198964218,2019-05-29
c1579,44.388396,12.472285,68.48620059803957,2019-05-30
c1579,44.388396,12.472285,65.63355687654827,2019-05-31
c1579,44.388396,12.472285,61.10129992176683,2019-06-01
c1579,44.388396,12.472285,66.85556494286705,2019-06-02
c1579,44.388396,12.472285,68.79039861419433,2019-06-03
c1579,44.388396,12.472285,70.96459834357097,2019-06-04
c1579,44.388396,12.472285,61.68266563192295,2019-06-05
c1579,44.388396,12.472285,58.65124225359189,2019-06-06
c1579,44.388396,12.472285,72.2786096530524,2019-06-07
c1579,44.388396,12.472285,72.09550831665061,2019-06-08
c1579,44.388396,12.472285,71.76558522322107,2019-06-09
c1579,44.388396,12.472285,67.78809829121265,2019-06-10
c1579,44.388396,12.472285,62.600917967263285,2019-06-11
c1579,44.388396,12.472285,61.41555521259985,2019-06-12
c1579,44.388396,12.472285,43.398529942306546,2019-06-13
c1579,44.388396,12.472285,57.24107849032809,2019-06-14
c1579,44.388396,12.472285,56.7329437473333,2019-06-15
c1579,44.388396,12.472285,51.95199480820365,2019-06-16
c1579,44.388396,12.472285,64.59080843182639,2019-06-17
c1579,44.388396,12.472285,64.16603789885941,2019-06-18
c1579,44.388396,12.472285,55.57942251396198,2019-06-19
c1579,44.388396,12.472285,38.37910992813427,2019-06-20
c1579,44.388396,12.472285,46.29020990161568,2019-06-21
c1579,44.388396,12.472285,69.87155325108972,2019-06-22
c1579,44.388396,12.472285,67.43110384161838,2019-06-23
c1579,44.388396,12.472285,61.59107850716508,2019-06-24
c1579,44.388396,12.472285,60.98965142603405,2019-06-25
c1579,44.388396,12.472285,59.68166259176758,2019-06-26
c1579,44.388396,12.472285,47.90130786987549,2019-06-27
c1579,44.388396,12.472285,56.75142180746572,2019-06-28
c1579,44.388396,12.472285,47.96129607127311,2019-06-29
c1579,44.388396,12.472285,51.90424868239028,2019-06-30
c1579,44.388396,12.472285,59.51484744607666,2019-07-01
c1579,44.388396,12.472285,57.4297488056801,2019-07-02
c1579,44.388396,12.472285,63.5408621272523,2019-07-03
c1579,44.388396,12.472285,62.397770625633896,2019-07-04
c1579,44.388396,12.472285,54.80310519533217,2019-07-05
c1579,44.388396,12.472285,48.54047435277957,2019-07-06
c1579,44.388396,12.472285,50.038232955220096,2019-07-07
c1579,44.388396,12.472285,70.0014898341526,2019-07-08
c1579,44.388396,12.472285,83.7829034139391,2019-07-09
c1579,44.388396,12.472285,77.37023380458255,2019-07-10
c1579,44.388396,12.472285,61.28856242746479,2019-07-11
c1579,44.388396,12.472285,67.57619559506001,2019-07-12
c1579,44.388396,12.472285,80.03443202072329,2019-07-13
c1579,44.388396,12.472285,70.65974824598014,2019-07-14
c1579,44.388396,12.472285,68.62357173712643,2019-07-15
c1579,44.388396,12.472285,57.7032613636277,2019-07-16
c1579,44.388396,12.472285,58.61879044802331,2019-07-17
c1579,44.388396,12.472285,66.27566650175957,2019-07-18
c1579,44.388396,12.472285,68.81035062461838,2019-07-19
c1579,44.388396,12.472285,66.66011440202544,2019-07-20
c1579,44.388396,12.472285,55.20690087489419,2019-07-21
c1579,44.388396,12.472285,70.88341312460436,2019-07-22
c1579,44.388396,12.472285,64.32489869731614,2019-07-23
c1579,44.388396,12.472285,58.641394821759555,2019-07-24
c1579,44.388396,12.472285,62.238427693362596,2019-07-25
c1579,44.388396,12.472285,59.759203743978354,2019-07-26
c1579,44.388396,12.472285,56.70616032114224,2019-07-27
c1579,44.388396,12.472285,85.53782061900648,2019-07-28
c1579,44.388396,12.472285,75.63850144367844,2019-07-29
c1579,44.388396,12.472285,70.02731645778447,2019-07-30
c1579,44.388396,12.472285,71.68685330306828,2019-07-31
c1579,44.388396,12.472285,75.2787304464514,2019-08-01
c1579,44.388396,12.472285,75.41244643988942,2019-08-02
c1579,44.388396,12.472285,69.41185828777385,2019-08-03
c1579,44.388396,12.472285,68.84046010367328,2019-08-04
c1579,44.388396,12.472285,66.47494007336256,2019-08-05
c1579,44.388396,12.472285,65.34267317088985,2019-08-06
c1579,44.388396,12.472285,65.35303572391221,2019-08-07
c1579,44.388396,12.472285,77.93631274154572,2019-08-08
c1579,44.388396,12.472285,75.51469790931007,2019-08-09
c1579,44.388396,12.472285,66.06542112708745,2019-08-10
c1579,44.388396,12.472285,66.21350775126017,2019-08-11
c1579,44.388396,12.472285,67.74855330938374,2019-08-12
c1579,44.388396,12.472285,72.1014992849854,2019-08-13
c1579,44.388396,12.472285,71.60411271937636,2019-08-14
c1579,44.388396,12.472285,63.93325968180043,2019-08-15
c1579,44.388396,12.472285,63.66982115664342,2019-08-16
c1579,44.388396,12.472285,63.3811894003597,2019-08-17
c1579,44.388396,12.472285,67.3975845768918,2019-08-18
c1579,44.388396,12.472285,67.0329196967009,2019-08-19
c1579,44.388396,12.472285,68.54208457355023,2019-08-20
c1579,44.388396,12.472285,68.58017739618012,2019-08-21
c1579,44.388396,12.472285,66.0947306568933,2019-08-22
c1579,44.388396,12.472285,78.73902590711366,2019-08-23
c1579,44.388396,12.472285,76.21190833183975,2019-08-24
c1579,44.388396,12.472285,75.06152934139732,2019-08-25
c1579,44.388396,12.472285,72.96769022633423,2019-08-26
c1579,44.388396,12.472285,74.52019144592516,2019-08-27
c1579,44.388396,12.472285,70.34439736977534,2019-08-28
c1579,44.388396,12.472285,65.59598275626682,2019-08-29
c1579,44.388396,12.472285,68.3326827939828,2019-08-30
c1579,44.388396,12.472285,72.26091242573658,2019-08-31
c1579,44.388396,12.472285,67.58485185586669,2019-09-01
c1579,44.388396,12.472285,75.06703576184624,2019-09-02
c1579,44.388396,12.472285,67.01597643254262,2019-09-03
c1579,44.388396,12.472285,58.75201292432352,2019-09-04
c1579,44.388396,12.472285,68.66695333315806,2019-09-05
c1579,44.388396,12.472285,86.1404638779382,2019-09-06
c1579,44.388396,12.472285,78.76437021417094,2019-09-07
c1579,44.388396,12.472285,73.28106676939753,2019-09-08
c1579,44.388396,12.472285,65.24060043559903,2019-09-09
c1579,44.388396,12.472285,67.83296542123686,2019-09-10
c1579,44.388396,12.472285,72.0248159069309,2019-09-11
c1579,44.388396,12.472285,71.06105701746996,2019-09-12
c1579,44.388396,12.472285,72.211207116495,2019-09-13
c1579,44.388396,12.472285,73.35108839805065,2019-09-14
c1579,44.388396,12.472285,74.76160563174741,2019-09-15
c1579,44.388396,12.472285,71.26015789752552,2019-09-16
c1579,44.388396,12.472285,66.44860024264055,2019-09-17
c1579,44.388396,12.472285,79.98908459370833,2019-09-18
c1579,44.388396,12.472285,73.95769638811514,2019-09-19
c1579,44.388396,12.472285,56.71965066933855,2019-09-20
c1579,44.388396,12.472285,67.39275910783137,2019-09-21
c1579,44.388396,12.472285,82.08273996512617,2019-09-22
c1579,44.388396,12.472285,89.5679171298531,2019-09-23
c1579,44.388396,12.472285,74.07746942193569,2019-09-24
c1579,44.388396,12.472285,79.1457382421869,2019-09-25
c1579,44.388396,12.472285,82.7026106305296,2019-09-26
c1579,44.388396,12.472285,79.19590753933929,2019-09-27
c1579,44.388396,12.472285,70.95292563788023,2019-09-28
c1579,44.388396,12.472285,65.40991922296796,2019-09-29
c1579,44.388396,12.472285,65.00104409524764,2019-09-30
c1579,44.388396,12.472285,72.95648255230115,2019-10-01
c1579,44.388396,12.472285,80.00033442297065,2019-10-02
c1579,44.388396,12.472285,70.05430248415061,2019-10-03
c1579,44.388396,12.472285,63.36443332161297,2019-10-04
c1579,44.388396,12.472285,69.49846547872532,2019-10-05
c1579,44.388396,12.472285,69.0858210777674,2019-10-06
c1579,44.388396,12.472285,70.72056322071272,2019-10-07
c1579,44.388396,12.472285,70.29828142111326,2019-10-08
c1579,44.388396,12.472285,68.26027444884777,2019-10-09
c1579,44.388396,12.472285,79.91063645880165,2019-10-10
c1579,44.388396,12.472285,85.6769266071769,2019-10-11
c1579,44.388396,12.472285,88.64741080673122,2019-10-12
c1579,44.388396,12.472285,86.97598407065175,2019-10-13
c1579,44.388396,12.472285,88.44241584198677,2019-10-14
c1579,44.388396,12.472285,76.4872846053537,2019-10-15
c1579,44.388396,12.472285,62.833977176562065,2019-10-16
c1579,44.388396,12.472285,72.69481986199104,2019-10-17
c1579,44.388396,12.472285,75.09041271492127,2019-10-18
c1579,44.388396,12.472285,74.71298701195305,2019-10-19
c1579,44.388396,12.472285,78.60925034163375,2019-10-20
c1579,44.388396,12.472285,81.51523415345208,2019-10-21
c1579,44.388396,12.472285,89.55097490878754,2019-10-22
c1579,44.388396,12.472285,89.65476802796218,2019-10-23
c1579,44.388396,12.472285,87.93062591677757,2019-10-24
c1579,44.388396,12.472285,87.69842721868582,2019-10-25
c1579,44.388396,12.472285,82.21585572521155,2019-10-26
c1579,44.388396,12.472285,82.3832152889422,2019-10-27
c1579,44.388396,12.472285,86.17479843809184,2019-10-28
c1579,44.388396,12.472285,87.72240056776761,2019-10-29
c1579,44.388396,12.472285,89.4831663567876,2019-10-30
c1579,44.388396,12.472285,81.07181513843338,2019-10-31
c1579,44.388396,12.472285,77.85038642157497,2019-11-01
c1579,44.388396,12.472285,86.22516642531374,2019-11-02
c1579,44.388396,12.472285,81.21118907928052,2019-11-03
c1579,44.388396,12.472285,70.07587411155241,2019-11-04
c1579,44.388396,12.472285,70.77163079797779,2019-11-05
c1579,44.388396,12.472285,66.73358657666589,2019-11-06
c1579,44.388396,12.472285,77.87425369564366,2019-11-07
c1579,44.388396,12.472285,80.23662942247427,2019-11-08
c1579,44.388396,12.472285,77.35892988496752,2019-11-09
c1579,44.388396,12.472285,80.51624232050392,2019-11-10
c1579,44.388396,12.472285,89.78087603777603,2019-11-11
c1579,44.388396,12.472285,94.70885999363034,2019-11-12
c1579,44.388396,12.472285,77.84081131885631,2019-11-13
c1579,44.388396,12.472285,83.28175866867562,2019-11-14
c1579,44.388396,12.472285,80.98700676889663,2019-11-15
c1579,44.388396,12.472285,82.72191949566326,2019-11-16
c1579,44.388396,12.472285,81.04029963387912,2019-11-17
c1579,44.388396,12.472285,81.17910229351759,2019-11-18
c1579,44.388396,12.472285,87.95924952509125,2019-11-19
c1579,44.388396,12.472285,89.61578925112264,2019-11-20
c1579,44.388396,12.472285,86.3051134122188,2019-11-21
c1579,44.388396,12.472285,85.092726057241,2019-11-22
c1579,44.388396,12.472285,77.63150818883996,2019-11-23
c1579,44.388396,12.472285,85.00567891850557,2019-11-24
c1579,44.388396,12.472285,82.80880236191808,2019-11-25
c1579,44.388396,12.472285,89.56138527442161,2019-11-26
c1579,44.388396,12.472285,85.01548087897773,2019-11-27
c1579,44.388396,12.472285,81.09859109671103,2019-11-28
c1579,44.388396,12.472285,85.76473557139697,2019-11-29
c1579,44.388396,12.472285,89.87719965147917,2019-11-30
c1579,44.388396,12.472285,87.38429829583,2019-12-01
c1579,44.388396,12.472285,92.98932650332397,2019-12-02
c1579,44.388396,12.472285,67.4280912608142,2019-12-03
c1579,44.388396,12.472285,74.35791232917356,2019-12-04
c1579,44.388396,12.472285,87.29087033609098,2019-12-05
c1579,44.388396,12.472285,88.53858817578987,2019-12-06
c1579,44.388396,12.472285,88.93215498983896,2019-12-07
c1579,44.388396,12.472285,90.25526532317068,2019-12-08
c1579,44.388396,12.472285,92.10984353586588,2019-12-09
c1579,44.388396,12.472285,79.01355887330173,2019-12-10
c1579,44.388396,12.472285,65.7205217588349,2019-12-11
c1579,44.388396,12.472285,88.21112043949479,2019-12-12
c1579,44.388396,12.472285,86.74227059433306,2019-12-13
c1579,44.388396,12.472285,70.30366088307723,2019-12-14
c1579,44.388396,12.472285,89.94132280606988,2019-12-15
c1579,44.388396,12.472285,91.8149562752059,2019-12-16
c1579,44.388396,12.472285,88.20511025073819,2019-12-17
c1579,44.388396,12.472285,93.39161591579604,2019-12-18
c1579,44.388396,12.472285,95.1290125354617,2019-12-19
c1579,44.388396,12.472285,84.66981632736012,2019-12-20
c1579,44.388396,12.472285,78.3338598630001,2019-12-21
c1579,44.388396,12.472285,86.5170517796828,2019-12-22
c1579,44.388396,12.472285,53.72704734754399,2019-12-23
c1579,44.388396,12.472285,58.19448003033648,2019-12-24
c1579,44.388396,12.472285,84.77710972251927,2019-12-25
c1579,44.388396,12.472285,84.65866024869946,2019-12-26
c1579,44.388396,12.472285,86.45403478659843,2019-12-27
c1579,44.388396,12.472285,69.14337402166615,2019-12-28
c1579,44.388396,12.472285,66.03824765441034,2019-12-29
c1579,44.388396,12.472285,75.66104804908439,2019-12-30
c1579,44.388396,12.472285,73.31653971917447,2019-12-31
c1579,44.388396,12.472285,82.81409734592465,2020-01-01
c1579,44.388396,12.472285,89.66476959430429,2020-01-02
c1579,44.388396,12.472285,87.42329456038021,2020-01-03
c1579,44.388396,12.472285,89.12788269385,2020-01-04
c1579,44.388396,12.472285,74.04994160098884,2020-01-05
c1579,44.388396,12.472285,72.4507532734191,2020-01-06
c1579,44.388396,12.472285,90.28994444594665,2020-01-07
c1579,44.388396,12.472285,83.8843955809428,2020-01-08
c1579,44.388396,12.472285,79.63870118419067,2020-01-09
c1579,44.388396,12.472285,87.12144394706856,2020-01-10
c1579,44.388396,12.472285,91.14127205595744,2020-01-11
c1579,44.388396,12.472285,87.29811591500375,2020-01-12
c1579,44.388396,12.472285,92.8313360560972,2020-01-13
c1579,44.388396,12.472285,88.09699907391999,2020-01-14
c1579,44.388396,12.472285,88.12271644026201,2020-01-15
c1579,44.388396,12.472285,93.68963332895432,2020-01-16
c1579,44.388396,12.472285,83.69074226027303,2020-01-17
c1579,44.388396,12.472285,93.8513481866386,2020-01-18
c1579,44.388396,12.472285,72.93452979361484,2020-01-19
c1579,44.388396,12.472285,67.22977829151999,2020-01-20
c1579,44.388396,12.472285,82.1192520320125,2020-01-21
c1579,44.388396,12.472285,86.44415931134928,2020-01-22
c1579,44.388396,12.472285,92.20691702059554,2020-01-23
c1579,44.388396,12.472285,96.3852292451528,2020-01-24
c1579,44.388396,12.472285,96.1801379722403,2020-01-25
c1579,44.388396,12.472285,94.55781017105772,2020-01-26
c1579,44.388396,12.472285,90.84311073176738,2020-01-27
c1579,44.388396,12.472285,72.51443052344085,2020-01-28
c1579,44.388396,12.472285,79.24269639319154,2020-01-29
c1579,44.388396,12.472285,81.75615650000985,2020-01-30
c1579,44.388396,12.472285,85.29294828283734,2020-01-31
c1579,44.388396,12.472285,87.02991390888339,2020-02-01
c1579,44.388396,12.472285,88.83867431177237,2020-02-02
c1579,44.388396,12.472285,88.99966768494062,2020-02-03
c1579,44.388396,12.472285,59.86582564449537,2020-02-04
c1579,44.388396,12.472285,36.17844193323185,2020-02-05
c1579,44.388396,12.472285,49.04385750805852,2020-02-06
c1579,44.388396,12.472285,64.89218175383745,2020-02-07
c1579,44.388396,12.472285,80.5205616344762,2020-02-08
c1579,44.388396,12.472285,80.19546316263005,2020-02-09
c1579,44.388396,12.472285,71.1510989237321,2020-02-10
c1579,44.388396,12.472285,56.34639791366898,2020-02-11
c1579,44.388396,12.472285,58.255637545538086,2020-02-12
c1579,44.388396,12.472285,73.0311638707025,2020-02-13
c1579,44.388396,12.472285,76.54009457421913,2020-02-14
c1579,44.388396,12.472285,68.36545785045988,2020-02-15
c1579,44.388396,12.472285,81.416055340646,2020-02-16
c1579,44.388396,12.472285,79.16516196019413,2020-02-17
c1579,44.388396,12.472285,88.2114940819208,2020-02-18
c1579,44.388396,12.472285,83.85947827320629,2020-02-19
c1579,44.388396,12.472285,66.02575810269246,2020-02-20
c1579,44.388396,12.472285,71.98458094151842,2020-02-21
c1579,44.388396,12.472285,77.91345334567123,2020-02-22
c1579,44.388396,12.472285,75.50829505437719,2020-02-23
c1579,44.388396,12.472285,80.84175881623453,2020-02-24
c1579,44.388396,12.472285,73.3568972749063,2020-02-25
c1579,44.388396,12.472285,59.933660648654225,2020-02-26
c1579,44.388396,12.472285,45.33934109944718,2020-02-27
c1579,44.388396,12.472285,42.713379800817854,2020-02-28
c1579,44.388396,12.472285,51.615452800959424,2020-02-29
c1579,44.388396,12.472285,87.25572920178234,2020-03-01
c1579,44.388396,12.472285,79.34777163106092,2020-03-02
c1579,44.388396,12.472285,77.25524699133986,2020-03-03
c1579,44.388396,12.472285,77.33944889461202,2020-03-04
c1579,44.388396,12.472285,71.55339990311784,2020-03-05
c1579,44.388396,12.472285,80.77419323574806,2020-03-06
c1579,44.388396,12.472285,83.41720965661652,2020-03-07
c1579,44.388396,12.472285,67.66733004633139,2020-03-08
c1579,44.388396,12.472285,71.47186886681938,2020-03-09
c1579,44.388396,12.472285,71.07906486437163,2020-03-10
c1579,44.388396,12.472285,72.96394418120455,2020-03-11
c1579,44.388396,12.472285,77.76743931911054,2020-03-12
c1579,44.388396,12.472285,82.40392307044453,2020-03-13
c1579,44.388396,12.472285,72.42131274277511,2020-03-14
c1579,44.388396,12.472285,57.99789038041389,2020-03-15
c1579,44.388396,12.472285,72.58394463129726,2020-03-16
c1579,44.388396,12.472285,76.48063526352269,2020-03-17
c1579,44.388396,12.472285,75.46169821213095,2020-03-18
c1579,44.388396,12.472285,75.6159912151779,2020-03-19
c1579,44.388396,12.472285,81.35744878586969,2020-03-20
c1579,44.388396,12.472285,82.73667380201657,2020-03-21
c1579,44.388396,12.472285,62.94654503916338,2020-03-22
c1579,44.388396,12.472285,36.80774165701238,2020-03-23
c1579,44.388396,12.472285,44.39961893409132,2020-03-24
c1579,44.388396,12.472285,59.50427910174788,2020-03-25
c1579,44.388396,12.472285,77.61443926748117,2020-03-26
c1579,44.388396,12.472285,82.03060560575803,2020-03-27
c1579,44.388396,12.472285,72.76243097072593,2020-03-28
c1579,44.388396,12.472285,72.25545173167573,2020-03-29
c1579,44.388396,12.472285,72.27977746640978,2020-03-30
c1579,44.388396,12.472285,52.61140713115152,2020-03-31
c1579,44.388396,12.472285,46.187072898904944,2020-04-01
c1579,44.388396,12.472285,58.89441027231083,2020-04-02
c1579,44.388396,12.472285,63.2055379766028,2020-04-03
c1579,44.388396,12.472285,60.10438640212918,2020-04-04
c1579,44.388396,12.472285,54.153896372986736,2020-04-05
c1579,44.388396,12.472285,61.56857001516468,2020-04-06
c1579,44.388396,12.472285,59.0021632506509,2020-04-07
c1579,44.388396,12.472285,55.05494667464563,2020-04-08
c1579,44.388396,12.472285,50.374635128792306,2020-04-09
c1579,44.388396,12.472285,50.31319400408044,2020-04-10
c1579,44.388396,12.472285,48.53480602679774,2020-04-11
c1579,44.388396,12.472285,47.07652648808198,2020-04-12
c1579,44.388396,12.472285,39.49116361056155,2020-04-13
c1579,44.388396,12.472285,59.11915832643354,2020-04-14
c1579,44.388396,12.472285,47.03348769240056,2020-04-15
c1579,44.388396,12.472285,53.045197493105256,2020-04-16
c1579,44.388396,12.472285,55.28901723082836,2020-04-17
c1579,44.388396,12.472285,64.58359444727843,2020-04-18
c1579,44.388396,12.472285,70.34329352161213,2020-04-19
c1579,44.388396,12.472285,85.92384632014489,2020-04-20
c1579,44.388396,12.472285,74.45030345304568,2020-04-21
c1579,44.388396,12.472285,61.23350569230928,2020-04-22
c1579,44.388396,12.472285,61.409307826752496,2020-04-23
c1579,44.388396,12.472285,52.915349748441834,2020-04-24
c1579,44.388396,12.472285,48.54120852428328,2020-04-25
