cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,83.09575714544566,2019-04-08
c0907,40.559568,14.870351,83.61111080044354,2019-04-09
c0907,40.559568,14.870351,90.43030054079976,2019-04-10
c0907,40.559568,14.870351,92.40074252971246,2019-04-11
c0907,40.559568,14.870351,83.92321048102788,2019-04-12
c0907,40.559568,14.870351,79.3194422659546,2019-04-13
c0907,40.559568,14.870351,83.07218835142216,2019-04-14
c0907,40.559568,14.870351,74.72817883908355,2019-04-15
c0907,40.559568,14.870351,75.27835735040269,2019-04-16
c0907,40.559568,14.870351,78.27274090834825,2019-04-17
c0907,40.559568,14.870351,62.459587050953104,2019-04-18
c0907,40.559568,14.870351,62.128129624880344,2019-04-19
c0907,40.559568,14.870351,63.67764316334611,2019-04-20
c0907,40.559568,14.870351,59.8871791891745,2019-04-21
c0907,40.559568,14.870351,70.08573527145117,2019-04-22
c0907,40.559568,14.870351,77.22348137790063,2019-04-23
c0907,40.559568,14.870351,63.69725934028349,2019-04-24
c0907,40.559568,14.870351,65.70894692156924,2019-04-25
c0907,40.559568,14.870351,79.06479745654559,2019-04-26
c0907,40.559568,14.870351,81.03334316964813,2019-04-27
c0907,40.559568,14.870351,79.5879288032381,2019-04-28
c0907,40.559568,14.870351,73.7831317700669,2019-04-29
c0907,40.559568,14.870351,73.77765930544892,2019-04-30
c0907,40.559568,14.870351,80.01167836099125,2019-05-01
c0907,40.559568,14.870351,83.79769783476097,2019-05-02
c0907,40.559568,14.870351,79.58022508539867,2019-05-03
c0907,40.559568,14.870351,87.161385813118,2019-05-04
c0907,40.559568,14.870351,80.72783153139753,2019-05-05
c0907,40.559568,14.870351,78.66064425991293,2019-05-06
c0907,40.559568,14.870351,62.08240138331072,2019-05-07
c0907,40.559568,14.870351,75.6514996572068,2019-05-08
c0907,40.559568,14.870351,78.59826881700837,2019-05-09
c0907,40.559568,14.870351,88.88991221266603,2019-05-10
c0907,40.559568,14.870351,84.2293300521289,2019-05-11
c0907,40.559568,14.870351,88.37355084648343,2019-05-12
c0907,40.559568,14.870351,70.7639504763316,2019-05-13
c0907,40.559568,14.870351,70.8565033384263,2019-05-14
c0907,40.559568,14.870351,77.30545691847568,2019-05-15
c0907,40.559568,14.870351,72.89452617696777,2019-05-16
c0907,40.559568,14.870351,78.83534216077966,2019-05-17
c0907,40.559568,14.870351,81.20834416994562,2019-05-18
c0907,40.559568,14.870351,83.86912473964162,2019-05-19
c0907,40.559568,14.870351,89.26928699123631,2019-05-20
c0907,40.559568,14.870351,84.82951663153406,2019-05-21
c0907,40.559568,14.870351,82.25557654126793,2019-05-22
c0907,40.559568,14.870351,85.81542589436488,2019-05-23
c0907,40.559568,14.870351,84.83324305508444,2019-05-24
c0907,40.559568,14.870351,78.62787518697878,2019-05-25
c0907,40.559568,14.870351,79.41090225311355,2019-05-26
c0907,40.559568,14.870351,84.11431063342299,2019-05-27
c0907,40.559568,14.870351,91.38129738841828,2019-05-28
c0907,40.559568,14.870351,87.34316474727605,2019-05-29
c0907,40.559568,14.870351,81.2395365968933,2019-05-30
c0907,40.559568,14.870351,69.70219565971304,2019-05-31
c0907,40.559568,14.870351,77.49801081669392,2019-06-01
c0907,40.559568,14.870351,82.39489551026789,2019-06-02
c0907,40.559568,14.870351,87.93820725647214,2019-06-03
c0907,40.559568,14.870351,87.13641071454389,2019-06-04
c0907,40.559568,14.870351,86.04976384718634,2019-06-05
c0907,40.559568,14.870351,72.65857971680279,2019-06-06
c0907,40.559568,14.870351,57.96874243433797,2019-06-07
c0907,40.559568,14.870351,54.612810632347234,2019-06-08
c0907,40.559568,14.870351,61.635051678916525,2019-06-09
c0907,40.559568,14.870351,67.28449968679702,2019-06-10
c0907,40.559568,14.870351,64.98500124031457,2019-06-11
c0907,40.559568,14.870351,58.84845105373925,2019-06-12
c0907,40.559568,14.870351,71.83263193552403,2019-06-13
c0907,40.559568,14.870351,65.09856861674342,2019-06-14
c0907,40.559568,14.870351,70.7505978754047,2019-06-15
c0907,40.559568,14.870351,83.27559054529941,2019-06-16
c0907,40.559568,14.870351,72.86007980452752,2019-06-17
c0907,40.559568,14.870351,74.42811523061513,2019-06-18
c0907,40.559568,14.870351,76.29873569211416,2019-06-19
c0907,40.559568,14.870351,79.26380102718818,2019-06-20
c0907,40.559568,14.870351,72.74765687233509,2019-06-21
c0907,40.559568,14.870351,62.03369767981233,2019-06-22
c0907,40.559568,14.870351,78.65497377573126,2019-06-23
c0907,40.559568,14.870351,69.60269560082025,2019-06-24
c0907,40.559568,14.870351,61.49237850046448,2019-06-25
c0907,40.559568,14.870351,60.13020657328611,2019-06-26
c0907,40.559568,14.870351,61.47335775221399,2019-06-27
c0907,40.559568,14.870351,63.676496841334576,2019-06-28
c0907,40.559568,14.870351,43.34139693172365,2019-06-29
c0907,40.559568,14.870351,55.50383914916756,2019-06-30
c0907,40.559568,14.870351,68.12920698209167,2019-07-01
c0907,40.559568,14.870351,69.28419497587598,2019-07-02
c0907,40.559568,14.870351,71.42344673262976,2019-07-03
c0907,40.559568,14.870351,75.34393840920418,2019-07-04
c0907,40.559568,14.870351,72.88133783708125,2019-07-05
c0907,40.559568,14.870351,76.22111087139061,2019-07-06
c0907,40.559568,14.870351,79.78775167974325,2019-07-07
c0907,40.559568,14.870351,83.81796451950117,2019-07-08
c0907,40.559568,14.870351,79.86624351397985,2019-07-09
c0907,40.559568,14.870351,76.75486123568179,2019-07-10
c0907,40.559568,14.870351,53.45962392758462,2019-07-11
c0907,40.559568,14.870351,70.35252614180996,2019-07-12
c0907,40.559568,14.870351,85.78796441633656,2019-07-13
c0907,40.559568,14.870351,57.586544283226154,2019-07-14
c0907,40.559568,14.870351,58.542218616106986,2019-07-15
c0907,40.559568,14.870351,63.202270303695094,2019-07-16
c0907,40.559568,14.870351,62.420165745592534,2019-07-17
c0907,40.559568,14.870351,70.5250422811481,2019-07-18
c0907,40.559568,14.870351,79.8248714345011,2019-07-19
c0907,40.559568,14.870351,76.2088320662563,2019-07-20
c0907,40.559568,14.870351,73.34024802436028,2019-07-21
c0907,40.559568,14.870351,69.12116175395549,2019-07-22
c0907,40.559568,14.870351,63.02361781994122,2019-07-23
c0907,40.559568,14.870351,56.968721249290624,2019-07-24
c0907,40.559568,14.870351,64.10280167869703,2019-07-25
c0907,40.559568,14.870351,75.21064738990697,2019-07-26
c0907,40.559568,14.870351,74.8478426092651,2019-07-27
c0907,40.559568,14.870351,81.79904536714473,2019-07-28
c0907,40.559568,14.870351,80.63843167030159,2019-07-29
c0907,40.559568,14.870351,81.81311907042084,2019-07-30
c0907,40.559568,14.870351,85.24878079357917,2019-07-31
c0907,40.559568,14.870351,81.71132938022306,2019-08-01
c0907,40.559568,14.870351,73.69941487231995,2019-08-02
c0907,40.559568,14.870351,75.11931615953941,2019-08-03
c0907,40.559568,14.870351,56.63050349840903,2019-08-04
c0907,40.559568,14.870351,60.15612306076366,2019-08-05
c0907,40.559568,14.870351,67.70143296834222,2019-08-06
c0907,40.559568,14.870351,58.1516571818012,2019-08-07
c0907,40.559568,14.870351,58.67735384599621,2019-08-08
c0907,40.559568,14.870351,69.84451911085675,2019-08-09
c0907,40.559568,14.870351,74.0817307504469,2019-08-10
c0907,40.559568,14.870351,73.35822314375065,2019-08-11
c0907,40.559568,14.870351,73.89108938633004,2019-08-12
c0907,40.559568,14.870351,82.33672565500613,2019-08-13
c0907,40.559568,14.870351,74.87963488595663,2019-08-14
c0907,40.559568,14.870351,64.2173093237705,2019-08-15
c0907,40.559568,14.870351,72.73579991786798,2019-08-16
c0907,40.559568,14.870351,69.4032219936074,2019-08-17
c0907,40.559568,14.870351,71.06300948122167,2019-08-18
c0907,40.559568,14.870351,69.36465878731627,2019-08-19
c0907,40.559568,14.870351,68.84789055432223,2019-08-20
c0907,40.559568,14.870351,67.69239032055704,2019-08-21
c0907,40.559568,14.870351,71.06821780446852,2019-08-22
c0907,40.559568,14.870351,71.70268709076619,2019-08-23
c0907,40.559568,14.870351,70.43047125298872,2019-08-24
c0907,40.559568,14.870351,70.30852396621312,2019-08-25
c0907,40.559568,14.870351,71.55585377967067,2019-08-26
c0907,40.559568,14.870351,71.69534698943244,2019-08-27
c0907,40.559568,14.870351,70.58695943602648,2019-08-28
c0907,40.559568,14.870351,67.75746067055283,2019-08-29
c0907,40.559568,14.870351,74.55797149361975,2019-08-30
c0907,40.559568,14.870351,75.34035579557565,2019-08-31
c0907,40.559568,14.870351,76.94937928164039,2019-09-01
c0907,40.559568,14.870351,73.58163429274418,2019-09-02
c0907,40.559568,14.870351,77.85654945662678,2019-09-03
c0907,40.559568,14.870351,61.69476907007153,2019-09-04
c0907,40.559568,14.870351,64.40155795840944,2019-09-05
c0907,40.559568,14.870351,79.47288705314557,2019-09-06
c0907,40.559568,14.870351,81.55611735270561,2019-09-07
c0907,40.559568,14.870351,72.20801632787807,2019-09-08
c0907,40.559568,14.870351,66.49441190051154,2019-09-09
c0907,40.559568,14.870351,62.712537518208514,2019-09-10
c0907,40.559568,14.870351,56.61365613657484,2019-09-11
c0907,40.559568,14.870351,57.9125042514725,2019-09-12
c0907,40.559568,14.870351,59.61198957709135,2019-09-13
c0907,40.559568,14.870351,57.42088386494701,2019-09-14
c0907,40.559568,14.870351,64.33078968293921,2019-09-15
c0907,40.559568,14.870351,72.96621181752023,2019-09-16
c0907,40.559568,14.870351,77.4535049939975,2019-09-17
c0907,40.559568,14.870351,82.44370222914259,2019-09-18
c0907,40.559568,14.870351,85.7368709661354,2019-09-19
c0907,40.559568,14.870351,57.86577466832268,2019-09-20
c0907,40.559568,14.870351,52.42308704139615,2019-09-21
c0907,40.559568,14.870351,77.20887621089057,2019-09-22
c0907,40.559568,14.870351,92.33326047383024,2019-09-23
c0907,40.559568,14.870351,77.8206040077441,2019-09-24
c0907,40.559568,14.870351,81.29397775720065,2019-09-25
c0907,40.559568,14.870351,87.70325400790398,2019-09-26
c0907,40.559568,14.870351,73.7372832281535,2019-09-27
c0907,40.559568,14.870351,83.42752044944811,2019-09-28
c0907,40.559568,14.870351,85.50778168266442,2019-09-29
c0907,40.559568,14.870351,83.25069105040305,2019-09-30
c0907,40.559568,14.870351,82.75934992379612,2019-10-01
c0907,40.559568,14.870351,85.32157780841092,2019-10-02
c0907,40.559568,14.870351,85.91871719115659,2019-10-03
c0907,40.559568,14.870351,59.403067601686566,2019-10-04
c0907,40.559568,14.870351,80.99178382634535,2019-10-05
c0907,40.559568,14.870351,77.68537989525021,2019-10-06
c0907,40.559568,14.870351,78.58564117367443,2019-10-07
c0907,40.559568,14.870351,63.81847947987758,2019-10-08
c0907,40.559568,14.870351,65.09305615888191,2019-10-09
c0907,40.559568,14.870351,75.15194429237206,2019-10-10
c0907,40.559568,14.870351,74.31666102956116,2019-10-11
c0907,40.559568,14.870351,82.21170564602942,2019-10-12
c0907,40.559568,14.870351,73.69287801464009,2019-10-13
c0907,40.559568,14.870351,74.11920004385739,2019-10-14
c0907,40.559568,14.870351,72.45357943059243,2019-10-15
c0907,40.559568,14.870351,75.63591396252892,2019-10-16
c0907,40.559568,14.870351,70.95786276231033,2019-10-17
c0907,40.559568,14.870351,77.04455343166333,2019-10-18
c0907,40.559568,14.870351,75.08936119922154,2019-10-19
c0907,40.559568,14.870351,74.58159561480177,2019-10-20
c0907,40.559568,14.870351,77.08312640348969,2019-10-21
c0907,40.559568,14.870351,77.63606317435925,2019-10-22
c0907,40.559568,14.870351,72.6060946335967,2019-10-23
c0907,40.559568,14.870351,68.0975122108832,2019-10-24
c0907,40.559568,14.870351,75.33578185622828,2019-10-25
c0907,40.559568,14.870351,73.16286534716193,2019-10-26
c0907,40.559568,14.870351,71.50679798083824,2019-10-27
c0907,40.559568,14.870351,69.97287675612445,2019-10-28
c0907,40.559568,14.870351,78.01116046675804,2019-10-29
c0907,40.559568,14.870351,83.00778642495374,2019-10-30
c0907,40.559568,14.870351,84.72931195657794,2019-10-31
c0907,40.559568,14.870351,84.92615527350176,2019-11-01
c0907,40.559568,14.870351,90.38958358989456,2019-11-02
c0907,40.559568,14.870351,92.79439529340388,2019-11-03
c0907,40.559568,14.870351,81.44406938592937,2019-11-04
c0907,40.559568,14.870351,86.95970228809176,2019-11-05
c0907,40.559568,14.870351,89.93413180848631,2019-11-06
c0907,40.559568,14.870351,81.00070548684198,2019-11-07
c0907,40.559568,14.870351,83.71431552573117,2019-11-08
c0907,40.559568,14.870351,90.77305520861894,2019-11-09
c0907,40.559568,14.870351,81.52396475264842,2019-11-10
c0907,40.559568,14.870351,74.3703374342105,2019-11-11
c0907,40.559568,14.870351,78.09944096428381,2019-11-12
c0907,40.559568,14.870351,83.6163085141756,2019-11-13
c0907,40.559568,14.870351,83.95964121901436,2019-11-14
c0907,40.559568,14.870351,76.43827672946979,2019-11-15
c0907,40.559568,14.870351,67.5975739622288,2019-11-16
c0907,40.559568,14.870351,79.48734755338923,2019-11-17
c0907,40.559568,14.870351,79.56396106857966,2019-11-18
c0907,40.559568,14.870351,79.5517697779926,2019-11-19
c0907,40.559568,14.870351,90.74709031276254,2019-11-20
c0907,40.559568,14.870351,84.88430910245278,2019-11-21
c0907,40.559568,14.870351,90.9913884546087,2019-11-22
c0907,40.559568,14.870351,70.80197956328281,2019-11-23
c0907,40.559568,14.870351,85.90373600576252,2019-11-24
c0907,40.559568,14.870351,88.36645886953698,2019-11-25
c0907,40.559568,14.870351,82.95416302002032,2019-11-26
c0907,40.559568,14.870351,87.99383362112913,2019-11-27
c0907,40.559568,14.870351,87.65753050835701,2019-11-28
c0907,40.559568,14.870351,83.91200555265813,2019-11-29
c0907,40.559568,14.870351,82.94705900737279,2019-11-30
c0907,40.559568,14.870351,80.86487489401266,2019-12-01
c0907,40.559568,14.870351,82.9899476743394,2019-12-02
c0907,40.559568,14.870351,78.54368537057515,2019-12-03
c0907,40.559568,14.870351,68.60603988924454,2019-12-04
c0907,40.559568,14.870351,72.80864795863383,2019-12-05
c0907,40.559568,14.870351,87.77804804871714,2019-12-06
c0907,40.559568,14.870351,87.95089569411157,2019-12-07
c0907,40.559568,14.870351,89.24382271508767,2019-12-08
c0907,40.559568,14.870351,90.5474407073932,2019-12-09
c0907,40.559568,14.870351,76.81193756382008,2019-12-10
c0907,40.559568,14.870351,65.66200414468383,2019-12-11
c0907,40.559568,14.870351,85.95193712671016,2019-12-12
c0907,40.559568,14.870351,87.97759634024446,2019-12-13
c0907,40.559568,14.870351,63.72671410632536,2019-12-14
c0907,40.559568,14.870351,84.70216596411151,2019-12-15
c0907,40.559568,14.870351,81.63555991093885,2019-12-16
c0907,40.559568,14.870351,74.5088252319445,2019-12-17
c0907,40.559568,14.870351,75.80659382064822,2019-12-18
c0907,40.559568,14.870351,89.07231729860938,2019-12-19
c0907,40.559568,14.870351,84.8725019775638,2019-12-20
c0907,40.559568,14.870351,92.30625675315692,2019-12-21
c0907,40.559568,14.870351,84.37869683823665,2019-12-22
c0907,40.559568,14.870351,80.13524975255037,2019-12-23
c0907,40.559568,14.870351,72.4337731185884,2019-12-24
c0907,40.559568,14.870351,72.2600643370041,2019-12-25
c0907,40.559568,14.870351,65.69240668213027,2019-12-26
c0907,40.559568,14.870351,66.19186370550698,2019-12-27
c0907,40.559568,14.870351,65.22746300181271,2019-12-28
c0907,40.559568,14.870351,65.88782796173204,2019-12-29
c0907,40.559568,14.870351,62.63091817300744,2019-12-30
c0907,40.559568,14.870351,68.97180067997739,2019-12-31
c0907,40.559568,14.870351,67.89477451887068,2020-01-01
c0907,40.559568,14.870351,73.34132173904338,2020-01-02
c0907,40.559568,14.870351,72.1142376086956,2020-01-03
c0907,40.559568,14.870351,84.16290727448785,2020-01-04
c0907,40.559568,14.870351,59.54085947480675,2020-01-05
c0907,40.559568,14.870351,55.80300463173333,2020-01-06
c0907,40.559568,14.870351,66.68754570595699,2020-01-07
c0907,40.559568,14.870351,73.33681392742191,2020-01-08
c0907,40.559568,14.870351,76.3224707683181,2020-01-09
c0907,40.559568,14.870351,76.86536034418377,2020-01-10
c0907,40.559568,14.870351,72.42686383937301,2020-01-11
c0907,40.559568,14.870351,72.74894226445281,2020-01-12
c0907,40.559568,14.870351,70.29923296605524,2020-01-13
c0907,40.559568,14.870351,77.84262244725274,2020-01-14
c0907,40.559568,14.870351,75.56803137593978,2020-01-15
c0907,40.559568,14.870351,77.53088941418538,2020-01-16
c0907,40.559568,14.870351,77.59919163144822,2020-01-17
c0907,40.559568,14.870351,91.0449774913795,2020-01-18
c0907,40.559568,14.870351,79.24092508864888,2020-01-19
c0907,40.559568,14.870351,72.37373486379114,2020-01-20
c0907,40.559568,14.870351,76.00287376730866,2020-01-21
c0907,40.559568,14.870351,80.47518557483377,2020-01-22
c0907,40.559568,14.870351,77.24570185036055,2020-01-23
c0907,40.559568,14.870351,83.27000061476949,2020-01-24
c0907,40.559568,14.870351,86.6854737129734,2020-01-25
c0907,40.559568,14.870351,88.75704246044138,2020-01-26
c0907,40.559568,14.870351,87.91370487569287,2020-01-27
c0907,40.559568,14.870351,87.84953612363879,2020-01-28
c0907,40.559568,14.870351,83.7269362572713,2020-01-29
c0907,40.559568,14.870351,88.05440920749665,2020-01-30
c0907,40.559568,14.870351,85.46320709248562,2020-01-31
c0907,40.559568,14.870351,90.21067627316728,2020-02-01
c0907,40.559568,14.870351,90.18353418924409,2020-02-02
c0907,40.559568,14.870351,92.21993870025102,2020-02-03
c0907,40.559568,14.870351,89.65466627057987,2020-02-04
c0907,40.559568,14.870351,59.76869873320045,2020-02-05
c0907,40.559568,14.870351,49.81215032396853,2020-02-06
c0907,40.559568,14.870351,55.09157225084234,2020-02-07
c0907,40.559568,14.870351,57.788514572213934,2020-02-08
c0907,40.559568,14.870351,68.57788116515484,2020-02-09
c0907,40.559568,14.870351,88.98236313719138,2020-02-10
c0907,40.559568,14.870351,90.58185009340744,2020-02-11
c0907,40.559568,14.870351,89.76468752425721,2020-02-12
c0907,40.559568,14.870351,86.255503672143,2020-02-13
c0907,40.559568,14.870351,82.94017424343777,2020-02-14
c0907,40.559568,14.870351,63.662000641340256,2020-02-15
c0907,40.559568,14.870351,67.94176861970813,2020-02-16
c0907,40.559568,14.870351,77.68004752087317,2020-02-17
c0907,40.559568,14.870351,82.44686221941899,2020-02-18
c0907,40.559568,14.870351,87.65137312432557,2020-02-19
c0907,40.559568,14.870351,62.16929261022152,2020-02-20
c0907,40.559568,14.870351,69.51113360372872,2020-02-21
c0907,40.559568,14.870351,56.02616390406491,2020-02-22
c0907,40.559568,14.870351,74.29272988264326,2020-02-23
c0907,40.559568,14.870351,83.43016710939685,2020-02-24
c0907,40.559568,14.870351,85.12171131326757,2020-02-25
c0907,40.559568,14.870351,79.59875055903397,2020-02-26
c0907,40.559568,14.870351,49.04606490092513,2020-02-27
c0907,40.559568,14.870351,64.44916699015185,2020-02-28
c0907,40.559568,14.870351,65.4393628227645,2020-02-29
c0907,40.559568,14.870351,80.09343380925661,2020-03-01
c0907,40.559568,14.870351,83.66853751828768,2020-03-02
c0907,40.559568,14.870351,71.31712193819563,2020-03-03
c0907,40.559568,14.870351,71.64902703669964,2020-03-04
c0907,40.559568,14.870351,74.15303558931357,2020-03-05
c0907,40.559568,14.870351,82.31265571494795,2020-03-06
c0907,40.559568,14.870351,85.10265726924146,2020-03-07
c0907,40.559568,14.870351,65.23455364030596,2020-03-08
c0907,40.559568,14.870351,69.78537990652035,2020-03-09
c0907,40.559568,14.870351,63.80615096668434,2020-03-10
c0907,40.559568,14.870351,76.03800772543569,2020-03-11
c0907,40.559568,14.870351,79.69888455458344,2020-03-12
c0907,40.559568,14.870351,79.15763349467949,2020-03-13
c0907,40.559568,14.870351,83.38222871730689,2020-03-14
c0907,40.559568,14.870351,65.39869638605435,2020-03-15
c0907,40.559568,14.870351,65.59868820878904,2020-03-16
c0907,40.559568,14.870351,75.8652694872582,2020-03-17
c0907,40.559568,14.870351,65.69803199314653,2020-03-18
c0907,40.559568,14.870351,70.9943220004088,2020-03-19
c0907,40.559568,14.870351,76.1188730209278,2020-03-20
c0907,40.559568,14.870351,74.03269202822383,2020-03-21
c0907,40.559568,14.870351,73.55423108813605,2020-03-22
c0907,40.559568,14.870351,52.41465560219485,2020-03-23
c0907,40.559568,14.870351,48.54313278572477,2020-03-24
c0907,40.559568,14.870351,77.12083504939748,2020-03-25
c0907,40.559568,14.870351,82.88041068198521,2020-03-26
c0907,40.559568,14.870351,84.04647300288451,2020-03-27
c0907,40.559568,14.870351,74.10370413899534,2020-03-28
c0907,40.559568,14.870351,78.94978434882685,2020-03-29
c0907,40.559568,14.870351,79.11130421399366,2020-03-30
c0907,40.559568,14.870351,80.72847746148821,2020-03-31
c0907,40.559568,14.870351,53.040005302321624,2020-04-01
c0907,40.559568,14.870351,55.3905507574176,2020-04-02
c0907,40.559568,14.870351,63.84371160938592,2020-04-03
c0907,40.559568,14.870351,56.20128857517208,2020-04-04
c0907,40.559568,14.870351,57.83931340795854,2020-04-05
c0907,40.559568,14.870351,62.05668071156964,2020-04-06
c0907,40.559568,14.870351,52.78268620721561,2020-04-07
c0907,40.559568,14.870351,60.69997450793208,2020-04-08
c0907,40.559568,14.870351,71.40919148723404,2020-04-09
c0907,40.559568,14.870351,76.33983308577875,2020-04-10
c0907,40.559568,14.870351,81.46322205179669,2020-04-11
c0907,40.559568,14.870351,78.63662585163817,2020-04-12
c0907,40.559568,14.870351,72.12281911424375,2020-04-13
c0907,40.559568,14.870351,62.286037958490134,2020-04-14
c0907,40.559568,14.870351,50.58362323795619,2020-04-15
c0907,40.559568,14.870351,60.35199731155828,2020-04-16
c0907,40.559568,14.870351,72.49313626925704,2020-04-17
c0907,40.559568,14.870351,79.09108826088905,2020-04-18
c0907,40.559568,14.870351,75.34125928297662,2020-04-19
c0907,40.559568,14.870351,86.67983161176514,2020-04-20
c0907,40.559568,14.870351,82.90586727961006,2020-04-21
c0907,40.559568,14.870351,88.01947670196063,2020-04-22
c0907,40.559568,14.870351,76.77694974898586,2020-04-23
c0907,40.559568,14.870351,77.90717792825806,2020-04-24
c0907,40.559568,14.870351,87.32571771558328,2020-04-25
