cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,66.85214442060212,2019-02-14
c0649,39.208216,9.474703,58.714912715821896,2019-02-15
c0649,39.208216,9.474703,65.80027326468166,2019-02-16
c0649,39.208216,9.474703,70.81701047522337,2019-02-17
c0649,39.208216,9.474703,70.93696445048586,2019-02-18
c0649,39.208216,9.474703,75.57396765703798,2019-02-19
c0649,39.208216,9.474703,74.09131470559532,2019-02-20
c0649,39.208216,9.474703,73.73116603848109,2019-02-21
c0649,39.208216,9.474703,69.33631284150746,2019-02-22
c0649,39.208216,9.474703,50.39180489111745,2019-02-23
c0649,39.208216,9.474703,55.013489342379856,2019-02-24
c0649,39.208216,9.474703,60.94774214365616,2019-02-25
c0649,39.208216,9.474703,54.50218257562319,2019-02-26
c0649,39.208216,9.474703,58.18442962574075,2019-02-27
c0649,39.208216,9.474703,59.430998281638864,2019-02-28
c0649,39.208216,9.474703,69.99623749375858,2019-03-01
c0649,39.208216,9.474703,64.49249199668367,2019-03-02
c0649,39.208216,9.474703,61.89852474500502,2019-03-03
c0649,39.208216,9.474703,64.57902158607772,2019-03-04
c0649,39.208216,9.474703,68.7940299647208,2019-03-05
c0649,39.208216,9.474703,77.58117434799615,2019-03-06
c0649,39.208216,9.474703,62.25302686474578,2019-03-07
c0649,39.208216,9.474703,59.45789598427952,2019-03-08
c0649,39.208216,9.474703,53.94412087896763,2019-03-09
c0649,39.208216,9.474703,61.19123498439522,2019-03-10
c0649,39.208216,9.474703,57.87111415119972,2019-03-11
c0649,39.208216,9.474703,32.73620993029002,2019-03-12
c0649,39.208216,9.474703,62.75274348878365,2019-03-13
c0649,39.208216,9.474703,55.828963253481305,2019-03-14
c0649,39.208216,9.474703,64.20712348271365,2019-03-15
c0649,39.208216,9.474703,62.206128174818275,2019-03-16
c0649,39.208216,9.474703,61.9261930246221,2019-03-17
c0649,39.208216,9.474703,54.47116117839609,2019-03-18
c0649,39.208216,9.474703,55.449014620448985,2019-03-19
c0649,39.208216,9.474703,67.66939978887495,2019-03-20
c0649,39.208216,9.474703,75.27940504807674,2019-03-21
c0649,39.208216,9.474703,83.19768934567637,2019-03-22
c0649,39.208216,9.474703,64.72040228338307,2019-03-23
c0649,39.208216,9.474703,69.59580969476231,2019-03-24
c0649,39.208216,9.474703,58.77927413480489,2019-03-25
c0649,39.208216,9.474703,63.8837315334599,2019-03-26
c0649,39.208216,9.474703,74.56618543558612,2019-03-27
c0649,39.208216,9.474703,64.02239678916807,2019-03-28
c0649,39.208216,9.474703,64.10834832525249,2019-03-29
c0649,39.208216,9.474703,60.25759592289988,2019-03-30
c0649,39.208216,9.474703,56.4806122201152,2019-03-31
c0649,39.208216,9.474703,71.88239095160941,2019-04-01
c0649,39.208216,9.474703,69.14191795329916,2019-04-02
c0649,39.208216,9.474703,75.51572977994834,2019-04-03
c0649,39.208216,9.474703,74.94337320858926,2019-04-04
c0649,39.208216,9.474703,54.22777044198649,2019-04-05
c0649,39.208216,9.474703,66.980352844474,2019-04-06
c0649,39.208216,9.474703,79.30878514784216,2019-04-07
c0649,39.208216,9.474703,62.174230237280874,2019-04-08
c0649,39.208216,9.474703,80.01160906416449,2019-04-09
c0649,39.208216,9.474703,78.55122301359991,2019-04-10
c0649,39.208216,9.474703,75.90068711155254,2019-04-11
c0649,39.208216,9.474703,79.87970376173857,2019-04-12
c0649,39.208216,9.474703,77.48326327041,2019-04-13
c0649,39.208216,9.474703,62.270411300849474,2019-04-14
c0649,39.208216,9.474703,65.82696892297213,2019-04-15
c0649,39.208216,9.474703,74.36051721823176,2019-04-16
c0649,39.208216,9.474703,72.92286721877397,2019-04-17
c0649,39.208216,9.474703,75.92144834206682,2019-04-18
c0649,39.208216,9.474703,69.87970552811124,2019-04-19
c0649,39.208216,9.474703,71.42915062996143,2019-04-20
c0649,39.208216,9.474703,63.31860762039596,2019-04-21
c0649,39.208216,9.474703,71.06805186358493,2019-04-22
c0649,39.208216,9.474703,74.38386219515186,2019-04-23
c0649,39.208216,9.474703,68.5645496939369,2019-04-24
c0649,39.208216,9.474703,66.53663262855457,2019-04-25
c0649,39.208216,9.474703,63.56885477973724,2019-04-26
c0649,39.208216,9.474703,57.37259266353671,2019-04-27
c0649,39.208216,9.474703,55.77647701992032,2019-04-28
c0649,39.208216,9.474703,54.81946852458939,2019-04-29
c0649,39.208216,9.474703,54.017333832149546,2019-04-30
c0649,39.208216,9.474703,55.53704427078363,2019-05-01
c0649,39.208216,9.474703,68.5869583484833,2019-05-02
c0649,39.208216,9.474703,77.11278611934179,2019-05-03
c0649,39.208216,9.474703,73.41406438950223,2019-05-04
c0649,39.208216,9.474703,53.57680858785316,2019-05-05
c0649,39.208216,9.474703,48.76195049195165,2019-05-06
c0649,39.208216,9.474703,60.145052900303114,2019-05-07
c0649,39.208216,9.474703,72.77748309405119,2019-05-08
c0649,39.208216,9.474703,57.53540237097166,2019-05-09
c0649,39.208216,9.474703,49.51680568584038,2019-05-10
c0649,39.208216,9.474703,57.78378844480763,2019-05-11
c0649,39.208216,9.474703,57.99709329717567,2019-05-12
c0649,39.208216,9.474703,71.37275869419285,2019-05-13
c0649,39.208216,9.474703,70.49736374140694,2019-05-14
c0649,39.208216,9.474703,75.38929718499926,2019-05-15
c0649,39.208216,9.474703,63.23675130487795,2019-05-16
c0649,39.208216,9.474703,76.1556973227435,2019-05-17
c0649,39.208216,9.474703,65.16716039833088,2019-05-18
c0649,39.208216,9.474703,60.636691666307065,2019-05-19
c0649,39.208216,9.474703,63.84411758394178,2019-05-20
c0649,39.208216,9.474703,54.681830317003914,2019-05-21
c0649,39.208216,9.474703,45.04343889892224,2019-05-22
c0649,39.208216,9.474703,50.136383169590914,2019-05-23
c0649,39.208216,9.474703,54.843473611548454,2019-05-24
c0649,39.208216,9.474703,86.32813422899933,2019-05-25
c0649,39.208216,9.474703,93.74926502915102,2019-05-26
c0649,39.208216,9.474703,81.63748699474783,2019-05-27
c0649,39.208216,9.474703,71.76795736968678,2019-05-28
c0649,39.208216,9.474703,65.59140212771608,2019-05-29
c0649,39.208216,9.474703,66.96922910277857,2019-05-30
c0649,39.208216,9.474703,69.99305312404782,2019-05-31
c0649,39.208216,9.474703,62.094711335255994,2019-06-01
c0649,39.208216,9.474703,55.8291155396405,2019-06-02
c0649,39.208216,9.474703,59.53053564624124,2019-06-03
c0649,39.208216,9.474703,52.573425844096064,2019-06-04
c0649,39.208216,9.474703,60.17405505033306,2019-06-05
c0649,39.208216,9.474703,62.156670900761085,2019-06-06
c0649,39.208216,9.474703,63.86318622123255,2019-06-07
c0649,39.208216,9.474703,63.890105682213594,2019-06-08
c0649,39.208216,9.474703,54.09249746445025,2019-06-09
c0649,39.208216,9.474703,60.82001090603952,2019-06-10
c0649,39.208216,9.474703,73.38143479991821,2019-06-11
c0649,39.208216,9.474703,68.47124144233403,2019-06-12
c0649,39.208216,9.474703,57.26072945105215,2019-06-13
c0649,39.208216,9.474703,59.88084435078956,2019-06-14
c0649,39.208216,9.474703,63.77748129262561,2019-06-15
c0649,39.208216,9.474703,60.64442442769229,2019-06-16
c0649,39.208216,9.474703,65.90608698121726,2019-06-17
c0649,39.208216,9.474703,59.3921677546077,2019-06-18
c0649,39.208216,9.474703,53.38639965447043,2019-06-19
c0649,39.208216,9.474703,51.8610850487651,2019-06-20
c0649,39.208216,9.474703,60.530585095657685,2019-06-21
c0649,39.208216,9.474703,53.81112458859385,2019-06-22
c0649,39.208216,9.474703,64.14999012612243,2019-06-23
c0649,39.208216,9.474703,55.51967795159523,2019-06-24
c0649,39.208216,9.474703,54.207120999993386,2019-06-25
c0649,39.208216,9.474703,55.636950875961624,2019-06-26
c0649,39.208216,9.474703,52.85541567861277,2019-06-27
c0649,39.208216,9.474703,41.90265170732453,2019-06-28
c0649,39.208216,9.474703,51.86882014062006,2019-06-29
c0649,39.208216,9.474703,50.66548024753917,2019-06-30
c0649,39.208216,9.474703,56.85380023554225,2019-07-01
c0649,39.208216,9.474703,58.25456425229461,2019-07-02
c0649,39.208216,9.474703,58.96576443738428,2019-07-03
c0649,39.208216,9.474703,56.26732987256131,2019-07-04
c0649,39.208216,9.474703,58.58639419488213,2019-07-05
c0649,39.208216,9.474703,51.039845143115514,2019-07-06
c0649,39.208216,9.474703,38.42568074202187,2019-07-07
c0649,39.208216,9.474703,40.661756135392146,2019-07-08
c0649,39.208216,9.474703,53.21220614607641,2019-07-09
c0649,39.208216,9.474703,55.01274637001251,2019-07-10
c0649,39.208216,9.474703,61.254636778921494,2019-07-11
c0649,39.208216,9.474703,44.281219911040104,2019-07-12
c0649,39.208216,9.474703,43.93669139915323,2019-07-13
c0649,39.208216,9.474703,58.37785105849385,2019-07-14
c0649,39.208216,9.474703,49.49501017778597,2019-07-15
c0649,39.208216,9.474703,57.91462914478403,2019-07-16
c0649,39.208216,9.474703,59.89515255321543,2019-07-17
c0649,39.208216,9.474703,43.42754121365955,2019-07-18
c0649,39.208216,9.474703,55.81694043523801,2019-07-19
c0649,39.208216,9.474703,63.07453535245527,2019-07-20
c0649,39.208216,9.474703,62.172676603143294,2019-07-21
c0649,39.208216,9.474703,54.11942875616732,2019-07-22
c0649,39.208216,9.474703,58.48193056884938,2019-07-23
c0649,39.208216,9.474703,55.81907699022702,2019-07-24
c0649,39.208216,9.474703,55.75580816512571,2019-07-25
c0649,39.208216,9.474703,63.22310452411284,2019-07-26
c0649,39.208216,9.474703,65.58752572099965,2019-07-27
c0649,39.208216,9.474703,55.54803151256186,2019-07-28
c0649,39.208216,9.474703,48.19641970005184,2019-07-29
c0649,39.208216,9.474703,54.257657448792806,2019-07-30
c0649,39.208216,9.474703,55.40020086932361,2019-07-31
c0649,39.208216,9.474703,51.02107218670396,2019-08-01
c0649,39.208216,9.474703,45.01629733866761,2019-08-02
c0649,39.208216,9.474703,30.0379228314815,2019-08-03
c0649,39.208216,9.474703,53.8183918281869,2019-08-04
c0649,39.208216,9.474703,57.75844262748797,2019-08-05
c0649,39.208216,9.474703,58.38049600544807,2019-08-06
c0649,39.208216,9.474703,57.76893230255232,2019-08-07
c0649,39.208216,9.474703,50.92254913083547,2019-08-08
c0649,39.208216,9.474703,66.19524596837869,2019-08-09
c0649,39.208216,9.474703,61.10676808623593,2019-08-10
c0649,39.208216,9.474703,59.53202723139548,2019-08-11
c0649,39.208216,9.474703,52.5154005497456,2019-08-12
c0649,39.208216,9.474703,44.650844810884934,2019-08-13
c0649,39.208216,9.474703,42.5164393891975,2019-08-14
c0649,39.208216,9.474703,39.3236534522608,2019-08-15
c0649,39.208216,9.474703,41.48203543030772,2019-08-16
c0649,39.208216,9.474703,62.2647940956573,2019-08-17
c0649,39.208216,9.474703,67.02083940969443,2019-08-18
c0649,39.208216,9.474703,63.54991265281661,2019-08-19
c0649,39.208216,9.474703,65.89153498270245,2019-08-20
c0649,39.208216,9.474703,64.89948259327724,2019-08-21
c0649,39.208216,9.474703,69.99715472569315,2019-08-22
c0649,39.208216,9.474703,74.02910671395217,2019-08-23
c0649,39.208216,9.474703,70.19924106648048,2019-08-24
c0649,39.208216,9.474703,72.70144029548896,2019-08-25
c0649,39.208216,9.474703,70.32941634538012,2019-08-26
c0649,39.208216,9.474703,73.51940049746364,2019-08-27
c0649,39.208216,9.474703,78.60870591178971,2019-08-28
c0649,39.208216,9.474703,74.75343670363065,2019-08-29
c0649,39.208216,9.474703,75.14140001595614,2019-08-30
c0649,39.208216,9.474703,80.85969482521452,2019-08-31
c0649,39.208216,9.474703,82.37318027353139,2019-09-01
c0649,39.208216,9.474703,68.8113781878208,2019-09-02
c0649,39.208216,9.474703,56.66595189808022,2019-09-03
c0649,39.208216,9.474703,62.54008138822059,2019-09-04
c0649,39.208216,9.474703,58.23677586072633,2019-09-05
c0649,39.208216,9.474703,51.894128026006214,2019-09-06
c0649,39.208216,9.474703,53.772949296931095,2019-09-07
c0649,39.208216,9.474703,48.084540253383274,2019-09-08
c0649,39.208216,9.474703,45.43770512789395,2019-09-09
c0649,39.208216,9.474703,61.70499659658872,2019-09-10
c0649,39.208216,9.474703,69.0664960820563,2019-09-11
c0649,39.208216,9.474703,61.73059520973191,2019-09-12
c0649,39.208216,9.474703,59.55009372812757,2019-09-13
c0649,39.208216,9.474703,66.76539530669719,2019-09-14
c0649,39.208216,9.474703,65.43555873660742,2019-09-15
c0649,39.208216,9.474703,69.28508266916216,2019-09-16
c0649,39.208216,9.474703,74.3058738852483,2019-09-17
c0649,39.208216,9.474703,75.46192297365268,2019-09-18
c0649,39.208216,9.474703,71.6037411222804,2019-09-19
c0649,39.208216,9.474703,75.89259785067108,2019-09-20
c0649,39.208216,9.474703,79.09408266610757,2019-09-21
c0649,39.208216,9.474703,74.11977945794703,2019-09-22
c0649,39.208216,9.474703,67.38315051251313,2019-09-23
c0649,39.208216,9.474703,54.8007352519531,2019-09-24
c0649,39.208216,9.474703,63.75482016048647,2019-09-25
c0649,39.208216,9.474703,57.23026294058303,2019-09-26
c0649,39.208216,9.474703,61.91207012942389,2019-09-27
c0649,39.208216,9.474703,64.81789255569171,2019-09-28
c0649,39.208216,9.474703,60.777185252350314,2019-09-29
c0649,39.208216,9.474703,58.66174744396328,2019-09-30
c0649,39.208216,9.474703,59.58992332626389,2019-10-01
c0649,39.208216,9.474703,55.20973954305985,2019-10-02
c0649,39.208216,9.474703,54.54963077292559,2019-10-03
c0649,39.208216,9.474703,54.82382538233848,2019-10-04
c0649,39.208216,9.474703,61.23515542591984,2019-10-05
c0649,39.208216,9.474703,57.79369928529247,2019-10-06
c0649,39.208216,9.474703,66.20860710283192,2019-10-07
c0649,39.208216,9.474703,54.025531248972385,2019-10-08
c0649,39.208216,9.474703,63.52147985440694,2019-10-09
c0649,39.208216,9.474703,55.518428611888126,2019-10-10
c0649,39.208216,9.474703,63.46725812136877,2019-10-11
c0649,39.208216,9.474703,75.15163662558496,2019-10-12
c0649,39.208216,9.474703,81.70454454917325,2019-10-13
c0649,39.208216,9.474703,83.00960434255282,2019-10-14
c0649,39.208216,9.474703,72.13086110092908,2019-10-15
c0649,39.208216,9.474703,51.178688940106994,2019-10-16
c0649,39.208216,9.474703,61.70536500149832,2019-10-17
c0649,39.208216,9.474703,72.96645838343298,2019-10-18
c0649,39.208216,9.474703,78.65530595403351,2019-10-19
c0649,39.208216,9.474703,74.97272856122818,2019-10-20
c0649,39.208216,9.474703,77.91102601114315,2019-10-21
c0649,39.208216,9.474703,81.24888227052337,2019-10-22
c0649,39.208216,9.474703,80.68772412820162,2019-10-23
c0649,39.208216,9.474703,66.94973078203964,2019-10-24
c0649,39.208216,9.474703,68.188643211986,2019-10-25
c0649,39.208216,9.474703,85.23012379253275,2019-10-26
c0649,39.208216,9.474703,79.37452130312427,2019-10-27
c0649,39.208216,9.474703,80.23710359377992,2019-10-28
c0649,39.208216,9.474703,75.91998621401613,2019-10-29
c0649,39.208216,9.474703,72.39172658956412,2019-10-30
c0649,39.208216,9.474703,81.6584740633965,2019-10-31
c0649,39.208216,9.474703,76.96213880577861,2019-11-01
c0649,39.208216,9.474703,84.73952936169778,2019-11-02
c0649,39.208216,9.474703,85.51645558154142,2019-11-03
c0649,39.208216,9.474703,65.40138030675828,2019-11-04
c0649,39.208216,9.474703,75.07574465205602,2019-11-05
c0649,39.208216,9.474703,66.71653269337008,2019-11-06
c0649,39.208216,9.474703,68.72663229489653,2019-11-07
c0649,39.208216,9.474703,74.89179226809424,2019-11-08
c0649,39.208216,9.474703,67.08558865102634,2019-11-09
c0649,39.208216,9.474703,78.58249608303692,2019-11-10
c0649,39.208216,9.474703,81.72290478965745,2019-11-11
c0649,39.208216,9.474703,82.53772634883418,2019-11-12
c0649,39.208216,9.474703,68.57521796809837,2019-11-13
c0649,39.208216,9.474703,72.30579007637184,2019-11-14
c0649,39.208216,9.474703,76.12748097869624,2019-11-15
c0649,39.208216,9.474703,84.88362733016143,2019-11-16
c0649,39.208216,9.474703,73.21219490765891,2019-11-17
c0649,39.208216,9.474703,69.43569925121359,2019-11-18
c0649,39.208216,9.474703,81.94295871373652,2019-11-19
c0649,39.208216,9.474703,71.37598680199326,2019-11-20
c0649,39.208216,9.474703,71.806827171124,2019-11-21
c0649,39.208216,9.474703,80.74839694187943,2019-11-22
c0649,39.208216,9.474703,80.02133077934108,2019-11-23
c0649,39.208216,9.474703,84.69068078757006,2019-11-24
c0649,39.208216,9.474703,86.31883847384421,2019-11-25
c0649,39.208216,9.474703,83.92597219097999,2019-11-26
c0649,39.208216,9.474703,87.49282737966897,2019-11-27
c0649,39.208216,9.474703,83.13219267133509,2019-11-28
c0649,39.208216,9.474703,83.43269725264295,2019-11-29
c0649,39.208216,9.474703,74.77438263104344,2019-11-30
c0649,39.208216,9.474703,84.20781537232662,2019-12-01
c0649,39.208216,9.474703,88.42610408142808,2019-12-02
c0649,39.208216,9.474703,91.0624779306092,2019-12-03
c0649,39.208216,9.474703,89.8831428188908,2019-12-04
c0649,39.208216,9.474703,85.2951808038321,2019-12-05
c0649,39.208216,9.474703,84.01613655621811,2019-12-06
c0649,39.208216,9.474703,82.07554793431204,2019-12-07
c0649,39.208216,9.474703,77.93102634476982,2019-12-08
c0649,39.208216,9.474703,78.04480717979047,2019-12-09
c0649,39.208216,9.474703,67.55149005705405,2019-12-10
c0649,39.208216,9.474703,61.74824846546881,2019-12-11
c0649,39.208216,9.474703,72.69865930650822,2019-12-12
c0649,39.208216,9.474703,76.0647738097212,2019-12-13
c0649,39.208216,9.474703,72.282912412804,2019-12-14
c0649,39.208216,9.474703,88.1257619981743,2019-12-15
c0649,39.208216,9.474703,88.09171466924803,2019-12-16
c0649,39.208216,9.474703,82.91964565567623,2019-12-17
c0649,39.208216,9.474703,91.93501099572332,2019-12-18
c0649,39.208216,9.474703,90.81931123503294,2019-12-19
c0649,39.208216,9.474703,83.26312852817459,2019-12-20
c0649,39.208216,9.474703,85.03009011090138,2019-12-21
c0649,39.208216,9.474703,72.31269535684706,2019-12-22
c0649,39.208216,9.474703,66.32685788399107,2019-12-23
c0649,39.208216,9.474703,72.96032534523263,2019-12-24
c0649,39.208216,9.474703,74.36416855384327,2019-12-25
c0649,39.208216,9.474703,76.67914745746548,2019-12-26
c0649,39.208216,9.474703,81.01681582964316,2019-12-27
c0649,39.208216,9.474703,73.9951489090993,2019-12-28
c0649,39.208216,9.474703,57.024099168696424,2019-12-29
c0649,39.208216,9.474703,62.03814679230656,2019-12-30
c0649,39.208216,9.474703,64.47528139049493,2019-12-31
c0649,39.208216,9.474703,69.93258056444594,2020-01-01
c0649,39.208216,9.474703,72.91766360560305,2020-01-02
c0649,39.208216,9.474703,77.93229484422422,2020-01-03
c0649,39.208216,9.474703,80.0697274726038,2020-01-04
c0649,39.208216,9.474703,76.43826553074598,2020-01-05
c0649,39.208216,9.474703,70.29521258364872,2020-01-06
c0649,39.208216,9.474703,77.83893034070353,2020-01-07
c0649,39.208216,9.474703,80.53686615535541,2020-01-08
c0649,39.208216,9.474703,76.38984114641111,2020-01-09
c0649,39.208216,9.474703,82.24528954575648,2020-01-10
c0649,39.208216,9.474703,82.96739370707941,2020-01-11
c0649,39.208216,9.474703,79.57907433964658,2020-01-12
c0649,39.208216,9.474703,76.97283871567417,2020-01-13
c0649,39.208216,9.474703,73.7615851296941,2020-01-14
c0649,39.208216,9.474703,74.1954349020268,2020-01-15
c0649,39.208216,9.474703,76.45634389413108,2020-01-16
c0649,39.208216,9.474703,76.02675911902065,2020-01-17
c0649,39.208216,9.474703,70.53372423248676,2020-01-18
c0649,39.208216,9.474703,74.42317940684609,2020-01-19
c0649,39.208216,9.474703,84.8674961021651,2020-01-20
c0649,39.208216,9.474703,82.31532664368028,2020-01-21
c0649,39.208216,9.474703,83.90086395897752,2020-01-22
c0649,39.208216,9.474703,84.02549122153432,2020-01-23
c0649,39.208216,9.474703,87.7886047400467,2020-01-24
c0649,39.208216,9.474703,83.97555129548407,2020-01-25
c0649,39.208216,9.474703,81.73171586505035,2020-01-26
c0649,39.208216,9.474703,82.87826063968411,2020-01-27
c0649,39.208216,9.474703,79.68036285228038,2020-01-28
c0649,39.208216,9.474703,76.26571188041773,2020-01-29
c0649,39.208216,9.474703,81.47903660365925,2020-01-30
c0649,39.208216,9.474703,84.24962235989918,2020-01-31
c0649,39.208216,9.474703,82.91480863588983,2020-02-01
c0649,39.208216,9.474703,81.03526667567881,2020-02-02
c0649,39.208216,9.474703,68.31877809475051,2020-02-03
c0649,39.208216,9.474703,58.02441596158743,2020-02-04
c0649,39.208216,9.474703,44.37556267759873,2020-02-05
c0649,39.208216,9.474703,46.353510191230875,2020-02-06
c0649,39.208216,9.474703,61.50894550621472,2020-02-07
c0649,39.208216,9.474703,70.84599506371276,2020-02-08
c0649,39.208216,9.474703,80.54288516537558,2020-02-09
c0649,39.208216,9.474703,80.74964570125434,2020-02-10
c0649,39.208216,9.474703,75.8310352163359,2020-02-11
c0649,39.208216,9.474703,61.40694324564611,2020-02-12
c0649,39.208216,9.474703,59.64714318469734,2020-02-13
c0649,39.208216,9.474703,66.83291461558724,2020-02-14
c0649,39.208216,9.474703,70.20938364088033,2020-02-15
c0649,39.208216,9.474703,75.78924413498373,2020-02-16
c0649,39.208216,9.474703,72.0323363631458,2020-02-17
c0649,39.208216,9.474703,67.7471222501679,2020-02-18
c0649,39.208216,9.474703,63.76951887401897,2020-02-19
c0649,39.208216,9.474703,63.25192649860448,2020-02-20
c0649,39.208216,9.474703,68.09789170407208,2020-02-21
c0649,39.208216,9.474703,73.79206709624027,2020-02-22
c0649,39.208216,9.474703,74.3135809664986,2020-02-23
c0649,39.208216,9.474703,67.75493620315858,2020-02-24
c0649,39.208216,9.474703,54.66245326388542,2020-02-25
c0649,39.208216,9.474703,60.80630770268889,2020-02-26
c0649,39.208216,9.474703,54.40549598490099,2020-02-27
c0649,39.208216,9.474703,51.782175304392,2020-02-28
c0649,39.208216,9.474703,67.09620449435535,2020-02-29
c0649,39.208216,9.474703,78.40132644199157,2020-03-01
c0649,39.208216,9.474703,79.59662055041167,2020-03-02
c0649,39.208216,9.474703,55.926413692734585,2020-03-03
c0649,39.208216,9.474703,60.41271340603949,2020-03-04
c0649,39.208216,9.474703,77.86169028331591,2020-03-05
c0649,39.208216,9.474703,64.23489989088964,2020-03-06
c0649,39.208216,9.474703,62.37446144235881,2020-03-07
c0649,39.208216,9.474703,57.41006396000738,2020-03-08
c0649,39.208216,9.474703,71.74898781936402,2020-03-09
c0649,39.208216,9.474703,64.258480020864,2020-03-10
c0649,39.208216,9.474703,71.50542915597026,2020-03-11
c0649,39.208216,9.474703,72.64364837963274,2020-03-12
c0649,39.208216,9.474703,72.14766867513974,2020-03-13
c0649,39.208216,9.474703,60.1065600252589,2020-03-14
c0649,39.208216,9.474703,66.82593727808795,2020-03-15
c0649,39.208216,9.474703,75.3351047817858,2020-03-16
c0649,39.208216,9.474703,75.04445006085062,2020-03-17
c0649,39.208216,9.474703,71.51307396998403,2020-03-18
c0649,39.208216,9.474703,69.96418675064909,2020-03-19
c0649,39.208216,9.474703,75.16669426820522,2020-03-20
c0649,39.208216,9.474703,75.8920970795778,2020-03-21
c0649,39.208216,9.474703,70.6159769378723,2020-03-22
c0649,39.208216,9.474703,65.61556897697702,2020-03-23
c0649,39.208216,9.474703,45.42082043487885,2020-03-24
c0649,39.208216,9.474703,49.84252507860607,2020-03-25
c0649,39.208216,9.474703,52.37664415093642,2020-03-26
c0649,39.208216,9.474703,68.36700594135431,2020-03-27
c0649,39.208216,9.474703,68.78568210519428,2020-03-28
c0649,39.208216,9.474703,78.46804585878553,2020-03-29
c0649,39.208216,9.474703,74.24898430591638,2020-03-30
c0649,39.208216,9.474703,78.13714381067271,2020-03-31
c0649,39.208216,9.474703,60.96448294431458,2020-04-01
c0649,39.208216,9.474703,66.83409096519203,2020-04-02
c0649,39.208216,9.474703,70.60976788962869,2020-04-03
c0649,39.208216,9.474703,61.279312229247616,2020-04-04
c0649,39.208216,9.474703,55.98147835820797,2020-04-05
c0649,39.208216,9.474703,61.37586471763425,2020-04-06
c0649,39.208216,9.474703,56.76554002843718,2020-04-07
c0649,39.208216,9.474703,57.075928173005195,2020-04-08
c0649,39.208216,9.474703,50.925430226742776,2020-04-09
c0649,39.208216,9.474703,47.248220530247096,2020-04-10
c0649,39.208216,9.474703,52.69932449647636,2020-04-11
c0649,39.208216,9.474703,54.13753910595842,2020-04-12
c0649,39.208216,9.474703,68.67740725997804,2020-04-13
c0649,39.208216,9.474703,67.34904846446334,2020-04-14
c0649,39.208216,9.474703,64.88224608277962,2020-04-15
c0649,39.208216,9.474703,73.958465914073,2020-04-16
c0649,39.208216,9.474703,81.94545256060756,2020-04-17
c0649,39.208216,9.474703,79.50447564626283,2020-04-18
c0649,39.208216,9.474703,82.50757096140191,2020-04-19
c0649,39.208216,9.474703,86.92652180404527,2020-04-20
c0649,39.208216,9.474703,85.28446720964406,2020-04-21
c0649,39.208216,9.474703,77.53775166719731,2020-04-22
c0649,39.208216,9.474703,75.19007953791946,2020-04-23
c0649,39.208216,9.474703,82.92305925237861,2020-04-24
c0649,39.208216,9.474703,80.0791151204296,2020-04-25
