cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,69.40088239861782,2020-04-26
c1744,45.289297,13.971077,71.11440362056621,2020-04-27
c1744,45.289297,13.971077,81.40863095696685,2020-04-28
c1744,45.289297,13.971077,90.22846303585892,2020-04-29
c1744,45.289297,13.971077,77.22516944446993,2020-04-30
c1744,45.289297,13.971077,85.53896436233482,2020-05-01
c1744,45.289297,13.971077,82.6005066034979,2020-05-02
c1744,45.289297,13.971077,59.87229036749507,2020-05-03
c1744,45.289297,13.971077,61.45302955204633,2020-05-04
c1744,45.289297,13.971077,74.67789208948747,2020-05-05
c1744,45.289297,13.971077,58.55568669968473,2020-05-06
c1744,45.289297,13.971077,61.73036491371977,2020-05-07
c1744,45.289297,13.971077,58.64572984213406,2020-05-08
c1744,45.289297,13.971077,63.53943523464253,2020-05-09
c1744,45.289297,13.971077,71.60227308213734,2020-05-10
c1744,45.289297,13.971077,84.04672234469325,2020-05-11
c1744,45.289297,13.971077,83.60675304194577,2020-05-12
c1744,45.289297,13.971077,75.54192017932961,2020-05-13
c1744,45.289297,13.971077,75.5015238441953,2020-05-14
c1744,45.289297,13.971077,75.4228117404931,2020-05-15
c1744,45.289297,13.971077,73.39515054707985,2020-05-16
c1744,45.289297,13.971077,71.11256020288316,2020-05-17
c1744,45.289297,13.971077,65.29632039350781,2020-05-18
c1744,45.289297,13.971077,68.80580323928903,2020-05-19
c1744,45.289297,13.971077,63.65179500211647,2020-05-20
c1744,45.289297,13.971077,52.90191154378046,2020-05-21
c1744,45.289297,13.971077,59.87632180952343,2020-05-22
c1744,45.289297,13.971077,67.34749387128115,2020-05-23
c1744,45.289297,13.971077,58.13520454666781,2020-05-24
c1744,45.289297,13.971077,64.22881767525409,2020-05-25
c1744,45.289297,13.971077,60.752149893335975,2020-05-26
c1744,45.289297,13.971077,53.317396975646254,2020-05-27
c1744,45.289297,13.971077,63.00850826165356,2020-05-28
c1744,45.289297,13.971077,60.02415522603387,2020-05-29
c1744,45.289297,13.971077,54.0029287131079,2020-05-30
c1744,45.289297,13.971077,58.56953856569652,2020-05-31
c1744,45.289297,13.971077,61.613458435321085,2020-06-01
c1744,45.289297,13.971077,68.05018541947432,2020-06-02
c1744,45.289297,13.971077,68.75889435773107,2020-06-03
c1744,45.289297,13.971077,85.48153512434362,2020-06-04
c1744,45.289297,13.971077,88.16793804392204,2020-06-05
c1744,45.289297,13.971077,75.92567837520879,2020-06-06
c1744,45.289297,13.971077,76.18364127695699,2020-06-07
c1744,45.289297,13.971077,86.86505224127964,2020-06-08
c1744,45.289297,13.971077,84.46167225433591,2020-06-09
c1744,45.289297,13.971077,87.8876429065803,2020-06-10
c1744,45.289297,13.971077,86.53199169364541,2020-06-11
c1744,45.289297,13.971077,76.36317517011065,2020-06-12
c1744,45.289297,13.971077,75.8777015975625,2020-06-13
c1744,45.289297,13.971077,82.20975122432266,2020-06-14
c1744,45.289297,13.971077,88.96048501326536,2020-06-15
c1744,45.289297,13.971077,77.75555389228299,2020-06-16
c1744,45.289297,13.971077,74.09805060346685,2020-06-17
c1744,45.289297,13.971077,85.81163716501302,2020-06-18
c1744,45.289297,13.971077,74.74243789913895,2020-06-19
c1744,45.289297,13.971077,73.71603727606339,2020-06-20
c1744,45.289297,13.971077,73.18680141592498,2020-06-21
c1744,45.289297,13.971077,62.82562291914408,2020-06-22
c1744,45.289297,13.971077,56.780087144894736,2020-06-23
c1744,45.289297,13.971077,60.50579890351141,2020-06-24
c1744,45.289297,13.971077,73.4780296019361,2020-06-25
c1744,45.289297,13.971077,71.76705984489008,2020-06-26
c1744,45.289297,13.971077,69.86838050920171,2020-06-27
c1744,45.289297,13.971077,69.71138545777387,2020-06-28
c1744,45.289297,13.971077,64.96323011909463,2020-06-29
c1744,45.289297,13.971077,67.73593175791684,2020-06-30
c1744,45.289297,13.971077,70.85234258882727,2020-07-01
c1744,45.289297,13.971077,71.67322837158702,2020-07-02
c1744,45.289297,13.971077,67.60640155939687,2020-07-03
c1744,45.289297,13.971077,54.342180565623515,2020-07-04
c1744,45.289297,13.971077,56.4994715449059,2020-07-05
c1744,45.289297,13.971077,60.87610621396346,2020-07-06
c1744,45.289297,13.971077,52.2803003065155,2020-07-07
c1744,45.289297,13.971077,58.422108722868465,2020-07-08
c1744,45.289297,13.971077,60.27335279984477,2020-07-09
c1744,45.289297,13.971077,55.91654801112793,2020-07-10
c1744,45.289297,13.971077,63.29902120688563,2020-07-11
c1744,45.289297,13.971077,50.26614815093685,2020-07-12
c1744,45.289297,13.971077,44.74420836795674,2020-07-13
c1744,45.289297,13.971077,47.816848405076385,2020-07-14
c1744,45.289297,13.971077,58.51668132983051,2020-07-15
c1744,45.289297,13.971077,66.25401468375513,2020-07-16
c1744,45.289297,13.971077,65.79301340338236,2020-07-17
c1744,45.289297,13.971077,57.907397648978346,2020-07-18
c1744,45.289297,13.971077,66.00430548811731,2020-07-19
c1744,45.289297,13.971077,68.87121200540568,2020-07-20
c1744,45.289297,13.971077,67.0536920430109,2020-07-21
c1744,45.289297,13.971077,66.00296357793162,2020-07-22
c1744,45.289297,13.971077,67.07629035033716,2020-07-23
c1744,45.289297,13.971077,76.04832523328353,2020-07-24
c1744,45.289297,13.971077,68.67007337655701,2020-07-25
c1744,45.289297,13.971077,67.80381854658066,2020-07-26
c1744,45.289297,13.971077,60.99264925383425,2020-07-27
c1744,45.289297,13.971077,60.999785844099335,2020-07-28
c1744,45.289297,13.971077,64.0634297407819,2020-07-29
c1744,45.289297,13.971077,69.30490432374016,2020-07-30
c1744,45.289297,13.971077,71.96708620419287,2020-07-31
c1744,45.289297,13.971077,69.5595391280823,2020-08-01
c1744,45.289297,13.971077,65.3215797618866,2020-08-02
c1744,45.289297,13.971077,77.67120341659822,2020-08-03
c1744,45.289297,13.971077,79.64604255412897,2020-08-04
c1744,45.289297,13.971077,67.83591635369874,2020-08-05
c1744,45.289297,13.971077,66.22324373918289,2020-08-06
c1744,45.289297,13.971077,62.15056852536062,2020-08-07
c1744,45.289297,13.971077,59.33767127578908,2020-08-08
c1744,45.289297,13.971077,65.64690655164225,2020-08-09
c1744,45.289297,13.971077,65.18264522250152,2020-08-10
c1744,45.289297,13.971077,70.65407401307148,2020-08-11
c1744,45.289297,13.971077,75.63904410595954,2020-08-12
c1744,45.289297,13.971077,78.48142830698056,2020-08-13
c1744,45.289297,13.971077,77.18992022727059,2020-08-14
c1744,45.289297,13.971077,69.15454558846926,2020-08-15
c1744,45.289297,13.971077,71.76678301369554,2020-08-16
c1744,45.289297,13.971077,70.96303664624655,2020-08-17
c1744,45.289297,13.971077,82.03594000695888,2020-08-18
c1744,45.289297,13.971077,67.45282459074048,2020-08-19
c1744,45.289297,13.971077,69.46103635099642,2020-08-20
c1744,45.289297,13.971077,72.7979809277112,2020-08-21
c1744,45.289297,13.971077,72.62744993929233,2020-08-22
c1744,45.289297,13.971077,60.13304343973111,2020-08-23
c1744,45.289297,13.971077,59.1929291745632,2020-08-24
c1744,45.289297,13.971077,59.67081119117291,2020-08-25
c1744,45.289297,13.971077,66.86668680886324,2020-08-26
c1744,45.289297,13.971077,69.32390669922995,2020-08-27
c1744,45.289297,13.971077,71.08972368765966,2020-08-28
c1744,45.289297,13.971077,73.19001125573679,2020-08-29
c1744,45.289297,13.971077,81.39305417354696,2020-08-30
c1744,45.289297,13.971077,81.65519167530243,2020-08-31
c1744,45.289297,13.971077,71.24570322725718,2020-09-01
c1744,45.289297,13.971077,64.86975570665767,2020-09-02
c1744,45.289297,13.971077,66.83770136730095,2020-09-03
c1744,45.289297,13.971077,66.18396751011318,2020-09-04
c1744,45.289297,13.971077,68.92448847285696,2020-09-05
c1744,45.289297,13.971077,70.66399558753017,2020-09-06
c1744,45.289297,13.971077,69.4361835906143,2020-09-07
c1744,45.289297,13.971077,56.56077251678185,2020-09-08
c1744,45.289297,13.971077,68.39482559560707,2020-09-09
c1744,45.289297,13.971077,63.1459057904078,2020-09-10
c1744,45.289297,13.971077,59.497631385116485,2020-09-11
c1744,45.289297,13.971077,58.68206086554645,2020-09-12
c1744,45.289297,13.971077,57.69185430212197,2020-09-13
c1744,45.289297,13.971077,56.16493431221262,2020-09-14
c1744,45.289297,13.971077,56.67914017592183,2020-09-15
c1744,45.289297,13.971077,62.7263100542427,2020-09-16
c1744,45.289297,13.971077,62.28840891767038,2020-09-17
c1744,45.289297,13.971077,51.74291915128279,2020-09-18
c1744,45.289297,13.971077,53.26588379120965,2020-09-19
c1744,45.289297,13.971077,60.89291099167991,2020-09-20
c1744,45.289297,13.971077,76.67616455541182,2020-09-21
c1744,45.289297,13.971077,88.68141329372042,2020-09-22
c1744,45.289297,13.971077,92.43680150587194,2020-09-23
c1744,45.289297,13.971077,89.24387866813278,2020-09-24
c1744,45.289297,13.971077,89.36188503596595,2020-09-25
c1744,45.289297,13.971077,73.21969861227582,2020-09-26
c1744,45.289297,13.971077,71.88988664212388,2020-09-27
c1744,45.289297,13.971077,84.85718798177507,2020-09-28
c1744,45.289297,13.971077,73.71793941333914,2020-09-29
c1744,45.289297,13.971077,74.33959898789236,2020-09-30
c1744,45.289297,13.971077,85.84008364931198,2020-10-01
c1744,45.289297,13.971077,86.40371924010807,2020-10-02
c1744,45.289297,13.971077,88.9995978297605,2020-10-03
c1744,45.289297,13.971077,78.49601309066836,2020-10-04
c1744,45.289297,13.971077,84.90660052535044,2020-10-05
c1744,45.289297,13.971077,78.11998520963934,2020-10-06
c1744,45.289297,13.971077,77.55433981909165,2020-10-07
c1744,45.289297,13.971077,71.74940945225657,2020-10-08
c1744,45.289297,13.971077,69.87090387702983,2020-10-09
c1744,45.289297,13.971077,79.23913194386347,2020-10-10
c1744,45.289297,13.971077,84.64975912477612,2020-10-11
c1744,45.289297,13.971077,62.511265681386995,2020-10-12
c1744,45.289297,13.971077,62.76217344023151,2020-10-13
c1744,45.289297,13.971077,76.74067748929833,2020-10-14
c1744,45.289297,13.971077,85.94466205537879,2020-10-15
c1744,45.289297,13.971077,77.2764099173568,2020-10-16
c1744,45.289297,13.971077,82.62272874502668,2020-10-17
c1744,45.289297,13.971077,78.0866598431705,2020-10-18
c1744,45.289297,13.971077,79.92241411234254,2020-10-19
c1744,45.289297,13.971077,82.90371700688885,2020-10-20
c1744,45.289297,13.971077,85.64827662043159,2020-10-21
c1744,45.289297,13.971077,85.85324232383466,2020-10-22
c1744,45.289297,13.971077,89.79815054499197,2020-10-23
c1744,45.289297,13.971077,95.42665189289316,2020-10-24
c1744,45.289297,13.971077,84.03867513565224,2020-10-25
c1744,45.289297,13.971077,85.67893350478859,2020-10-26
c1744,45.289297,13.971077,89.62813960325064,2020-10-27
c1744,45.289297,13.971077,80.71600457379932,2020-10-28
c1744,45.289297,13.971077,81.06920837363823,2020-10-29
c1744,45.289297,13.971077,82.50055291424732,2020-10-30
c1744,45.289297,13.971077,80.86627810933354,2020-10-31
c1744,45.289297,13.971077,87.62622235584682,2020-11-01
c1744,45.289297,13.971077,89.25240227937134,2020-11-02
c1744,45.289297,13.971077,87.7780276837765,2020-11-03
c1744,45.289297,13.971077,82.36146950370068,2020-11-04
c1744,45.289297,13.971077,65.4260157153522,2020-11-05
c1744,45.289297,13.971077,71.29917930672764,2020-11-06
c1744,45.289297,13.971077,74.75792305349145,2020-11-07
c1744,45.289297,13.971077,80.4002663349395,2020-11-08
c1744,45.289297,13.971077,75.9019905033421,2020-11-09
c1744,45.289297,13.971077,74.6997535977431,2020-11-10
c1744,45.289297,13.971077,76.69452164841273,2020-11-11
c1744,45.289297,13.971077,83.92350868178009,2020-11-12
c1744,45.289297,13.971077,88.02209500161041,2020-11-13
c1744,45.289297,13.971077,88.82292606929703,2020-11-14
c1744,45.289297,13.971077,88.34486945991978,2020-11-15
c1744,45.289297,13.971077,91.69198532815392,2020-11-16
c1744,45.289297,13.971077,69.66740317004002,2020-11-17
c1744,45.289297,13.971077,78.85922630712267,2020-11-18
c1744,45.289297,13.971077,79.99222791961064,2020-11-19
c1744,45.289297,13.971077,61.784636184310266,2020-11-20
c1744,45.289297,13.971077,48.569827511773696,2020-11-21
c1744,45.289297,13.971077,61.304172487804145,2020-11-22
c1744,45.289297,13.971077,72.97436617845027,2020-11-23
c1744,45.289297,13.971077,71.5301966516096,2020-11-24
c1744,45.289297,13.971077,77.54505656376638,2020-11-25
c1744,45.289297,13.971077,84.07729426514416,2020-11-26
c1744,45.289297,13.971077,86.6142481334775,2020-11-27
c1744,45.289297,13.971077,85.05677297651881,2020-11-28
c1744,45.289297,13.971077,64.87914050919646,2020-11-29
c1744,45.289297,13.971077,64.58517755288898,2020-11-30
c1744,45.289297,13.971077,71.62676890073466,2020-12-01
c1744,45.289297,13.971077,79.51601960311437,2020-12-02
c1744,45.289297,13.971077,80.40480188966966,2020-12-03
c1744,45.289297,13.971077,80.05862051095205,2020-12-04
c1744,45.289297,13.971077,85.92314886134352,2020-12-05
c1744,45.289297,13.971077,89.50666801761358,2020-12-06
c1744,45.289297,13.971077,90.93329067066767,2020-12-07
c1744,45.289297,13.971077,88.16884711520089,2020-12-08
c1744,45.289297,13.971077,81.97318736453066,2020-12-09
c1744,45.289297,13.971077,84.50248447123732,2020-12-10
c1744,45.289297,13.971077,84.43664548797834,2020-12-11
c1744,45.289297,13.971077,86.88985034809492,2020-12-12
c1744,45.289297,13.971077,80.95068777136252,2020-12-13
c1744,45.289297,13.971077,81.21672825611856,2020-12-14
c1744,45.289297,13.971077,78.86127505186393,2020-12-15
c1744,45.289297,13.971077,92.14361915772486,2020-12-16
c1744,45.289297,13.971077,93.18498539491632,2020-12-17
c1744,45.289297,13.971077,87.85779598400806,2020-12-18
c1744,45.289297,13.971077,90.93349698478612,2020-12-19
c1744,45.289297,13.971077,94.8275234833456,2020-12-20
c1744,45.289297,13.971077,94.13773803326838,2020-12-21
c1744,45.289297,13.971077,93.69994642279704,2020-12-22
c1744,45.289297,13.971077,94.69362127905802,2020-12-23
c1744,45.289297,13.971077,94.28232937651832,2020-12-24
c1744,45.289297,13.971077,88.58101375483902,2020-12-25
c1744,45.289297,13.971077,58.35483717743304,2020-12-26
c1744,45.289297,13.971077,66.78455993569487,2020-12-27
c1744,45.289297,13.971077,87.01554340637095,2020-12-28
c1744,45.289297,13.971077,89.60604910652081,2020-12-29
c1744,45.289297,13.971077,91.10477861995456,2020-12-30
c1744,45.289297,13.971077,86.47662838848153,2020-12-31
c1744,45.289297,13.971077,89.89521755902352,2021-01-01
c1744,45.289297,13.971077,89.06343255859342,2021-01-02
c1744,45.289297,13.971077,91.0431967858908,2021-01-03
c1744,45.289297,13.971077,90.60131622999997,2021-01-04
c1744,45.289297,13.971077,89.28162668201422,2021-01-05
c1744,45.289297,13.971077,93.13783162607656,2021-01-06
c1744,45.289297,13.971077,91.4227069039022,2021-01-07
c1744,45.289297,13.971077,78.32478042440371,2021-01-08
c1744,45.289297,13.971077,71.0344258225533,2021-01-09
c1744,45.289297,13.971077,66.79710808182753,2021-01-10
c1744,45.289297,13.971077,64.73326803005126,2021-01-11
c1744,45.289297,13.971077,66.47554583193771,2021-01-12
c1744,45.289297,13.971077,65.97428953130965,2021-01-13
c1744,45.289297,13.971077,68.52242845529373,2021-01-14
c1744,45.289297,13.971077,61.92310098276817,2021-01-15
c1744,45.289297,13.971077,64.84830489379381,2021-01-16
c1744,45.289297,13.971077,76.26529889239887,2021-01-17
c1744,45.289297,13.971077,72.92950191917636,2021-01-18
c1744,45.289297,13.971077,82.16963172710402,2021-01-19
c1744,45.289297,13.971077,91.93866592862167,2021-01-20
c1744,45.289297,13.971077,92.35068627042206,2021-01-21
c1744,45.289297,13.971077,90.97633003943744,2021-01-22
c1744,45.289297,13.971077,91.30443328919756,2021-01-23
c1744,45.289297,13.971077,91.4577319022011,2021-01-24
c1744,45.289297,13.971077,87.37333474312108,2021-01-25
c1744,45.289297,13.971077,68.96667213867288,2021-01-26
c1744,45.289297,13.971077,62.744318749878985,2021-01-27
c1744,45.289297,13.971077,77.09419286308565,2021-01-28
c1744,45.289297,13.971077,95.17880291870314,2021-01-29
c1744,45.289297,13.971077,87.82417229997628,2021-01-30
c1744,45.289297,13.971077,81.60066911203558,2021-01-31
c1744,45.289297,13.971077,75.09109596758888,2021-02-01
c1744,45.289297,13.971077,88.0307963825027,2021-02-02
c1744,45.289297,13.971077,93.89352624342378,2021-02-03
c1744,45.289297,13.971077,91.80171691707297,2021-02-04
c1744,45.289297,13.971077,95.0517153397427,2021-02-05
c1744,45.289297,13.971077,95.06133866774414,2021-02-06
c1744,45.289297,13.971077,93.53437934297956,2021-02-07
c1744,45.289297,13.971077,87.57561590655779,2021-02-08
c1744,45.289297,13.971077,94.71658920427076,2021-02-09
c1744,45.289297,13.971077,92.6203877098116,2021-02-10
c1744,45.289297,13.971077,61.96929006755687,2021-02-11
c1744,45.289297,13.971077,41.95924206833469,2021-02-12
c1744,45.289297,13.971077,41.41709571988291,2021-02-13
c1744,45.289297,13.971077,42.74012054838264,2021-02-14
c1744,45.289297,13.971077,51.57391889260543,2021-02-15
c1744,45.289297,13.971077,66.85871975828162,2021-02-16
c1744,45.289297,13.971077,86.42514105485607,2021-02-17
c1744,45.289297,13.971077,89.66993138247437,2021-02-18
c1744,45.289297,13.971077,93.29467443828156,2021-02-19
c1744,45.289297,13.971077,88.98151373995499,2021-02-20
c1744,45.289297,13.971077,90.1169242940123,2021-02-21
c1744,45.289297,13.971077,90.8706061230749,2021-02-22
c1744,45.289297,13.971077,83.57368658246341,2021-02-23
c1744,45.289297,13.971077,64.20063327358162,2021-02-24
c1744,45.289297,13.971077,61.873065192572795,2021-02-25
c1744,45.289297,13.971077,56.52331749202897,2021-02-26
c1744,45.289297,13.971077,61.44855356464729,2021-02-27
c1744,45.289297,13.971077,59.530062519379435,2021-02-28
c1744,45.289297,13.971077,61.119761328600795,2021-03-01
c1744,45.289297,13.971077,64.97085980736567,2021-03-02
c1744,45.289297,13.971077,64.07690759232804,2021-03-03
c1744,45.289297,13.971077,70.61890485367088,2021-03-04
c1744,45.289297,13.971077,81.5353370381612,2021-03-05
c1744,45.289297,13.971077,47.37108543144888,2021-03-06
c1744,45.289297,13.971077,57.667890416197665,2021-03-07
c1744,45.289297,13.971077,65.6637454621373,2021-03-08
c1744,45.289297,13.971077,57.71980802654544,2021-03-09
c1744,45.289297,13.971077,56.62236555332904,2021-03-10
c1744,45.289297,13.971077,66.77914823919122,2021-03-11
c1744,45.289297,13.971077,91.56593134296752,2021-03-12
c1744,45.289297,13.971077,80.56573494103617,2021-03-13
c1744,45.289297,13.971077,84.46882022060063,2021-03-14
c1744,45.289297,13.971077,61.87618202670156,2021-03-15
c1744,45.289297,13.971077,55.41740629463598,2021-03-16
c1744,45.289297,13.971077,55.81052271634448,2021-03-17
c1744,45.289297,13.971077,64.82433060408407,2021-03-18
c1744,45.289297,13.971077,59.7707249032464,2021-03-19
c1744,45.289297,13.971077,59.85483744284599,2021-03-20
c1744,45.289297,13.971077,42.24505912082178,2021-03-21
c1744,45.289297,13.971077,48.71137399208676,2021-03-22
c1744,45.289297,13.971077,55.38413067900273,2021-03-23
c1744,45.289297,13.971077,63.99273954072141,2021-03-24
c1744,45.289297,13.971077,67.05151072800611,2021-03-25
c1744,45.289297,13.971077,69.87667324399924,2021-03-26
c1744,45.289297,13.971077,86.57493268818835,2021-03-27
c1744,45.289297,13.971077,88.3336873842395,2021-03-28
c1744,45.289297,13.971077,79.735022865218,2021-03-29
c1744,45.289297,13.971077,65.3182467439146,2021-03-30
c1744,45.289297,13.971077,59.730462151227,2021-03-31
c1744,45.289297,13.971077,56.70490228305439,2021-04-01
c1744,45.289297,13.971077,64.94634606345635,2021-04-02
c1744,45.289297,13.971077,59.22581029189628,2021-04-03
c1744,45.289297,13.971077,46.44256074860756,2021-04-04
c1744,45.289297,13.971077,60.391727712920265,2021-04-05
c1744,45.289297,13.971077,73.29251002793808,2021-04-06
c1744,45.289297,13.971077,53.60126626258967,2021-04-07
c1744,45.289297,13.971077,51.17276083418025,2021-04-08
c1744,45.289297,13.971077,66.7762210080721,2021-04-09
c1744,45.289297,13.971077,74.13565246017937,2021-04-10
c1744,45.289297,13.971077,88.24452935222129,2021-04-11
c1744,45.289297,13.971077,95.05951030290842,2021-04-12
c1744,45.289297,13.971077,75.37511360930507,2021-04-13
c1744,45.289297,13.971077,55.31663002470731,2021-04-14
c1744,45.289297,13.971077,59.69089858072981,2021-04-15
c1744,45.289297,13.971077,58.692221826207835,2021-04-16
c1744,45.289297,13.971077,58.88897272165608,2021-04-17
c1744,45.289297,13.971077,66.76067761047901,2021-04-18
c1744,45.289297,13.971077,74.14586416059745,2021-04-19
c1744,45.289297,13.971077,77.36322300881456,2021-04-20
c1744,45.289297,13.971077,80.99078714285505,2021-04-21
c1744,45.289297,13.971077,81.72648887755561,2021-04-22
c1744,45.289297,13.971077,67.05901566676476,2021-04-23
c1744,45.289297,13.971077,61.37659936733901,2021-04-24
c1744,45.289297,13.971077,67.2451275884076,2021-04-25
c1744,45.289297,13.971077,67.58637422804857,2021-04-26
c1744,45.289297,13.971077,84.15416307345772,2021-04-27
c1744,45.289297,13.971077,80.33074123345747,2021-04-28
c1744,45.289297,13.971077,93.5838178333502,2021-04-29
c1744,45.289297,13.971077,85.21272842245955,2021-04-30
c1744,45.289297,13.971077,81.413727692684,2021-05-01
c1744,45.289297,13.971077,76.23899290747593,2021-05-02
c1744,45.289297,13.971077,69.47330950661498,2021-05-03
c1744,45.289297,13.971077,72.66680519985601,2021-05-04
c1744,45.289297,13.971077,78.13412893685894,2021-05-05
c1744,45.289297,13.971077,78.02362289856676,2021-05-06
c1744,45.289297,13.971077,80.51213351897846,2021-05-07
c1744,45.289297,13.971077,59.791535671207825,2021-05-08
c1744,45.289297,13.971077,63.98372081200228,2021-05-09
c1744,45.289297,13.971077,57.0227747995791,2021-05-10
c1744,45.289297,13.971077,67.04709852553734,2021-05-11
c1744,45.289297,13.971077,90.3019500163819,2021-05-12
c1744,45.289297,13.971077,91.33278461623792,2021-05-13
c1744,45.289297,13.971077,88.63364765244143,2021-05-14
c1744,45.289297,13.971077,80.03166492270357,2021-05-15
c1744,45.289297,13.971077,86.90463019559003,2021-05-16
c1744,45.289297,13.971077,71.08024072161034,2021-05-17
c1744,45.289297,13.971077,70.3773155224745,2021-05-18
c1744,45.289297,13.971077,82.02364490118572,2021-05-19
c1744,45.289297,13.971077,69.36189441779094,2021-05-20
c1744,45.289297,13.971077,66.49635084443156,2021-05-21
c1744,45.289297,13.971077,71.03048374069705,2021-05-22
c1744,45.289297,13.971077,81.32161287333494,2021-05-23
c1744,45.289297,13.971077,82.65174303478356,2021-05-24
c1744,45.289297,13.971077,85.53709133662275,2021-05-25
c1744,45.289297,13.971077,66.65227156368923,2021-05-26
c1744,45.289297,13.971077,68.73945742366772,2021-05-27
c1744,45.289297,13.971077,63.40145892064364,2021-05-28
c1744,45.289297,13.971077,68.02306897648371,2021-05-29
c1744,45.289297,13.971077,60.52240236128705,2021-05-30
c1744,45.289297,13.971077,62.50838977923063,2021-05-31
c1744,45.289297,13.971077,67.98147807267063,2021-06-01
c1744,45.289297,13.971077,66.78472810173228,2021-06-02
c1744,45.289297,13.971077,67.26758226056674,2021-06-03
c1744,45.289297,13.971077,72.33155932178256,2021-06-04
c1744,45.289297,13.971077,71.22014946656762,2021-06-05
c1744,45.289297,13.971077,78.62459057276925,2021-06-06
c1744,45.289297,13.971077,79.14921468097829,2021-06-07
c1744,45.289297,13.971077,71.60393478305808,2021-06-08
c1744,45.289297,13.971077,65.70399968601255,2021-06-09
c1744,45.289297,13.971077,68.65354362480824,2021-06-10
c1744,45.289297,13.971077,67.6542516891583,2021-06-11
c1744,45.289297,13.971077,62.95461317521641,2021-06-12
c1744,45.289297,13.971077,63.96889424452871,2021-06-13
c1744,45.289297,13.971077,57.77993948121809,2021-06-14
c1744,45.289297,13.971077,63.60184790517672,2021-06-15
c1744,45.289297,13.971077,65.3249669772018,2021-06-16
c1744,45.289297,13.971077,67.82874042786327,2021-06-17
c1744,45.289297,13.971077,67.88485376362556,2021-06-18
c1744,45.289297,13.971077,73.87878801557488,2021-06-19
c1744,45.289297,13.971077,71.95396313367773,2021-06-20
c1744,45.289297,13.971077,64.0224411647217,2021-06-21
c1744,45.289297,13.971077,63.865071766634,2021-06-22
c1744,45.289297,13.971077,58.127630199074765,2021-06-23
c1744,45.289297,13.971077,63.06120453851291,2021-06-24
c1744,45.289297,13.971077,55.56911132993168,2021-06-25
c1744,45.289297,13.971077,55.36922043549398,2021-06-26
c1744,45.289297,13.971077,57.221563148897346,2021-06-27
c1744,45.289297,13.971077,52.59797539646406,2021-06-28
c1744,45.289297,13.971077,54.138732132664195,2021-06-29
c1744,45.289297,13.971077,55.295855186473574,2021-06-30
c1744,45.289297,13.971077,62.74328003405251,2021-07-01
c1744,45.289297,13.971077,54.900712085326695,2021-07-02
c1744,45.289297,13.971077,57.508638513822085,2021-07-03
c1744,45.289297,13.971077,75.57493978421654,2021-07-04
c1744,45.289297,13.971077,69.64330941768957,2021-07-05
c1744,45.289297,13.971077,68.48188480918137,2021-07-06
c1744,45.289297,13.971077,63.85423291698807,2021-07-07
c1744,45.289297,13.971077,58.781687280529134,2021-07-08
c1744,45.289297,13.971077,70.22077703898024,2021-07-09
c1744,45.289297,13.971077,57.098880766641855,2021-07-10
c1744,45.289297,13.971077,63.14021812151864,2021-07-11
c1744,45.289297,13.971077,65.99545879078323,2021-07-12
c1744,45.289297,13.971077,57.39187645411764,2021-07-13
c1744,45.289297,13.971077,71.01495279532497,2021-07-14
c1744,45.289297,13.971077,70.14725712236499,2021-07-15
c1744,45.289297,13.971077,74.73626192282244,2021-07-16
c1744,45.289297,13.971077,76.1973623258404,2021-07-17
c1744,45.289297,13.971077,72.88051451229249,2021-07-18
c1744,45.289297,13.971077,59.722046215725285,2021-07-19
c1744,45.289297,13.971077,63.51264398393641,2021-07-20
c1744,45.289297,13.971077,65.10965279769182,2021-07-21
c1744,45.289297,13.971077,62.932087768628904,2021-07-22
c1744,45.289297,13.971077,65.32160084081669,2021-07-23
c1744,45.289297,13.971077,66.79392707777016,2021-07-24
c1744,45.289297,13.971077,59.2000684419577,2021-07-25
c1744,45.289297,13.971077,65.17410748902093,2021-07-26
c1744,45.289297,13.971077,74.63523060857749,2021-07-27
c1744,45.289297,13.971077,68.37010617097515,2021-07-28
c1744,45.289297,13.971077,64.76135761431092,2021-07-29
c1744,45.289297,13.971077,68.60134741609926,2021-07-30
c1744,45.289297,13.971077,65.00487081491583,2021-07-31
c1744,45.289297,13.971077,80.7821014384423,2021-08-01
c1744,45.289297,13.971077,78.38406660808407,2021-08-02
c1744,45.289297,13.971077,70.45889154943484,2021-08-03
c1744,45.289297,13.971077,67.29850217551441,2021-08-04
c1744,45.289297,13.971077,75.21915111064979,2021-08-05
c1744,45.289297,13.971077,78.16438243731997,2021-08-06
c1744,45.289297,13.971077,69.3000269678445,2021-08-07
c1744,45.289297,13.971077,69.53115629395401,2021-08-08
c1744,45.289297,13.971077,65.98503477026387,2021-08-09
c1744,45.289297,13.971077,66.91149211571094,2021-08-10
c1744,45.289297,13.971077,66.91457173938446,2021-08-11
c1744,45.289297,13.971077,60.90928477596126,2021-08-12
c1744,45.289297,13.971077,57.9595667347295,2021-08-13
c1744,45.289297,13.971077,61.131973131841335,2021-08-14
c1744,45.289297,13.971077,58.49779764638284,2021-08-15
c1744,45.289297,13.971077,63.105221346115606,2021-08-16
c1744,45.289297,13.971077,61.65251705970447,2021-08-17
c1744,45.289297,13.971077,54.12040769467761,2021-08-18
c1744,45.289297,13.971077,55.0501499726892,2021-08-19
c1744,45.289297,13.971077,57.78480805925591,2021-08-20
