cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,69.91050155697324,2019-02-16
c1636,44.613622,17.568175,63.97560400467811,2019-02-17
c1636,44.613622,17.568175,62.71511860712412,2019-02-18
c1636,44.613622,17.568175,66.19135874487591,2019-02-19
c1636,44.613622,17.568175,75.13220269176263,2019-02-20
c1636,44.613622,17.568175,72.09429410962532,2019-02-21
c1636,44.613622,17.568175,84.79438545119102,2019-02-22
c1636,44.613622,17.568175,49.856067057401575,2019-02-23
c1636,44.613622,17.568175,59.614380850104624,2019-02-24
c1636,44.613622,17.568175,57.169797675691576,2019-02-25
c1636,44.613622,17.568175,62.90039074984288,2019-02-26
c1636,44.613622,17.568175,77.0105039771362,2019-02-27
c1636,44.613622,17.568175,60.93087441472152,2019-02-28
c1636,44.613622,17.568175,64.48874831779408,2019-03-01
c1636,44.613622,17.568175,84.05383049178235,2019-03-02
c1636,44.613622,17.568175,67.88934521820785,2019-03-03
c1636,44.613622,17.568175,54.43945808481866,2019-03-04
c1636,44.613622,17.568175,83.36687770347376,2019-03-05
c1636,44.613622,17.568175,67.37441848584288,2019-03-06
c1636,44.613622,17.568175,60.11592026590812,2019-03-07
c1636,44.613622,17.568175,75.74093400024044,2019-03-08
c1636,44.613622,17.568175,70.37801549795729,2019-03-09
c1636,44.613622,17.568175,61.205233533824696,2019-03-10
c1636,44.613622,17.568175,89.5250354110371,2019-03-11
c1636,44.613622,17.568175,79.35911112097645,2019-03-12
c1636,44.613622,17.568175,56.36817637386461,2019-03-13
c1636,44.613622,17.568175,62.16620843109956,2019-03-14
c1636,44.613622,17.568175,51.85540182953165,2019-03-15
c1636,44.613622,17.568175,62.853868672042054,2019-03-16
c1636,44.613622,17.568175,63.15646957501842,2019-03-17
c1636,44.613622,17.568175,80.93572072434382,2019-03-18
c1636,44.613622,17.568175,88.77295826939451,2019-03-19
c1636,44.613622,17.568175,83.32967784506353,2019-03-20
c1636,44.613622,17.568175,64.99219650558344,2019-03-21
c1636,44.613622,17.568175,56.07910607517413,2019-03-22
c1636,44.613622,17.568175,65.94791961396014,2019-03-23
c1636,44.613622,17.568175,58.62928329682906,2019-03-24
c1636,44.613622,17.568175,68.44874935702519,2019-03-25
c1636,44.613622,17.568175,66.12337290582622,2019-03-26
c1636,44.613622,17.568175,60.51266161086195,2019-03-27
c1636,44.613622,17.568175,50.799411957271346,2019-03-28
c1636,44.613622,17.568175,51.00506591024602,2019-03-29
c1636,44.613622,17.568175,59.63249351117202,2019-03-30
c1636,44.613622,17.568175,55.80178518100517,2019-03-31
c1636,44.613622,17.568175,51.25684484622881,2019-04-01
c1636,44.613622,17.568175,60.83544782158594,2019-04-02
c1636,44.613622,17.568175,63.07093325961276,2019-04-03
c1636,44.613622,17.568175,61.94135936891084,2019-04-04
c1636,44.613622,17.568175,79.24574935506551,2019-04-05
c1636,44.613622,17.568175,61.841099380948805,2019-04-06
c1636,44.613622,17.568175,82.09525326071056,2019-04-07
c1636,44.613622,17.568175,92.72788971615404,2019-04-08
c1636,44.613622,17.568175,90.09363466468764,2019-04-09
c1636,44.613622,17.568175,86.50529365014015,2019-04-10
c1636,44.613622,17.568175,93.9294575114689,2019-04-11
c1636,44.613622,17.568175,97.68954908943368,2019-04-12
c1636,44.613622,17.568175,91.32267977164148,2019-04-13
c1636,44.613622,17.568175,86.52598843021183,2019-04-14
c1636,44.613622,17.568175,84.86134428647883,2019-04-15
c1636,44.613622,17.568175,62.138889687298054,2019-04-16
c1636,44.613622,17.568175,58.29455265709255,2019-04-17
c1636,44.613622,17.568175,73.4335435663917,2019-04-18
c1636,44.613622,17.568175,63.81091021392402,2019-04-19
c1636,44.613622,17.568175,55.695898782416904,2019-04-20
c1636,44.613622,17.568175,53.03706852096309,2019-04-21
c1636,44.613622,17.568175,57.05775925255548,2019-04-22
c1636,44.613622,17.568175,69.82082983925575,2019-04-23
c1636,44.613622,17.568175,69.73957329517225,2019-04-24
c1636,44.613622,17.568175,65.49715878091581,2019-04-25
c1636,44.613622,17.568175,63.617305910729954,2019-04-26
c1636,44.613622,17.568175,88.57035918244738,2019-04-27
c1636,44.613622,17.568175,77.01943606015934,2019-04-28
c1636,44.613622,17.568175,97.40849285197136,2019-04-29
c1636,44.613622,17.568175,95.95724008284417,2019-04-30
c1636,44.613622,17.568175,79.82655368213183,2019-05-01
c1636,44.613622,17.568175,62.2402468860695,2019-05-02
c1636,44.613622,17.568175,67.90541778880159,2019-05-03
c1636,44.613622,17.568175,80.68763066780599,2019-05-04
c1636,44.613622,17.568175,95.85679262481746,2019-05-05
c1636,44.613622,17.568175,93.28872646907055,2019-05-06
c1636,44.613622,17.568175,70.4616822247834,2019-05-07
c1636,44.613622,17.568175,64.34942950069075,2019-05-08
c1636,44.613622,17.568175,91.0911352826589,2019-05-09
c1636,44.613622,17.568175,73.61365957442456,2019-05-10
c1636,44.613622,17.568175,65.8929121946723,2019-05-11
c1636,44.613622,17.568175,85.3922751424165,2019-05-12
c1636,44.613622,17.568175,98.6418233698944,2019-05-13
c1636,44.613622,17.568175,97.75550763050516,2019-05-14
c1636,44.613622,17.568175,86.89921197363554,2019-05-15
c1636,44.613622,17.568175,83.52425643539462,2019-05-16
c1636,44.613622,17.568175,80.30694043214444,2019-05-17
c1636,44.613622,17.568175,79.91637896985434,2019-05-18
c1636,44.613622,17.568175,79.81608166071733,2019-05-19
c1636,44.613622,17.568175,73.23197889814136,2019-05-20
c1636,44.613622,17.568175,72.87978922010535,2019-05-21
c1636,44.613622,17.568175,85.13842825370648,2019-05-22
c1636,44.613622,17.568175,90.4795068763612,2019-05-23
c1636,44.613622,17.568175,76.25220935870415,2019-05-24
c1636,44.613622,17.568175,68.4633537694603,2019-05-25
c1636,44.613622,17.568175,75.36794263819907,2019-05-26
c1636,44.613622,17.568175,89.61494334146835,2019-05-27
c1636,44.613622,17.568175,75.81835652669751,2019-05-28
c1636,44.613622,17.568175,91.0641380010814,2019-05-29
c1636,44.613622,17.568175,86.5816137386335,2019-05-30
c1636,44.613622,17.568175,86.5883663219876,2019-05-31
c1636,44.613622,17.568175,97.1072084076368,2019-06-01
c1636,44.613622,17.568175,94.92680905838492,2019-06-02
c1636,44.613622,17.568175,90.39590033257814,2019-06-03
c1636,44.613622,17.568175,90.88389384488094,2019-06-04
c1636,44.613622,17.568175,85.14269229601209,2019-06-05
c1636,44.613622,17.568175,75.23474412759778,2019-06-06
c1636,44.613622,17.568175,68.96262968322341,2019-06-07
c1636,44.613622,17.568175,72.7311694040243,2019-06-08
c1636,44.613622,17.568175,79.57457242949943,2019-06-09
c1636,44.613622,17.568175,76.20883035429769,2019-06-10
c1636,44.613622,17.568175,75.54384907927097,2019-06-11
c1636,44.613622,17.568175,73.81454157073779,2019-06-12
c1636,44.613622,17.568175,65.82514159246136,2019-06-13
c1636,44.613622,17.568175,61.21651980431821,2019-06-14
c1636,44.613622,17.568175,68.39750476837185,2019-06-15
c1636,44.613622,17.568175,83.46631769334853,2019-06-16
c1636,44.613622,17.568175,86.39560852862171,2019-06-17
c1636,44.613622,17.568175,85.86704100330897,2019-06-18
c1636,44.613622,17.568175,83.66426781395867,2019-06-19
c1636,44.613622,17.568175,75.04541762228048,2019-06-20
c1636,44.613622,17.568175,80.51235578920273,2019-06-21
c1636,44.613622,17.568175,85.80661512315831,2019-06-22
c1636,44.613622,17.568175,93.72832506770196,2019-06-23
c1636,44.613622,17.568175,95.21798288484553,2019-06-24
c1636,44.613622,17.568175,87.19114620322125,2019-06-25
c1636,44.613622,17.568175,78.6998307774732,2019-06-26
c1636,44.613622,17.568175,75.1205974266208,2019-06-27
c1636,44.613622,17.568175,70.62674595122587,2019-06-28
c1636,44.613622,17.568175,66.41681968262445,2019-06-29
c1636,44.613622,17.568175,67.38264296835335,2019-06-30
c1636,44.613622,17.568175,71.37099388287047,2019-07-01
c1636,44.613622,17.568175,75.38805399724849,2019-07-02
c1636,44.613622,17.568175,76.62915474231067,2019-07-03
c1636,44.613622,17.568175,76.13276348840077,2019-07-04
c1636,44.613622,17.568175,75.18361108405104,2019-07-05
c1636,44.613622,17.568175,69.99086739804308,2019-07-06
c1636,44.613622,17.568175,71.71908768507683,2019-07-07
c1636,44.613622,17.568175,76.22033026912312,2019-07-08
c1636,44.613622,17.568175,85.23674821330684,2019-07-09
c1636,44.613622,17.568175,87.13694411088423,2019-07-10
c1636,44.613622,17.568175,66.08801838168893,2019-07-11
c1636,44.613622,17.568175,70.06130216719163,2019-07-12
c1636,44.613622,17.568175,88.0658082701491,2019-07-13
c1636,44.613622,17.568175,85.32914413126214,2019-07-14
c1636,44.613622,17.568175,81.79609103186594,2019-07-15
c1636,44.613622,17.568175,65.30483259570583,2019-07-16
c1636,44.613622,17.568175,69.34962984196994,2019-07-17
c1636,44.613622,17.568175,76.89116114607259,2019-07-18
c1636,44.613622,17.568175,77.16924068899607,2019-07-19
c1636,44.613622,17.568175,70.95360274104345,2019-07-20
c1636,44.613622,17.568175,64.21951686395354,2019-07-21
c1636,44.613622,17.568175,74.04385507077797,2019-07-22
c1636,44.613622,17.568175,69.31521871773087,2019-07-23
c1636,44.613622,17.568175,70.07118915875995,2019-07-24
c1636,44.613622,17.568175,66.08360443495229,2019-07-25
c1636,44.613622,17.568175,77.01167238386347,2019-07-26
c1636,44.613622,17.568175,66.01456514114118,2019-07-27
c1636,44.613622,17.568175,77.30066113051123,2019-07-28
c1636,44.613622,17.568175,79.02733001752068,2019-07-29
c1636,44.613622,17.568175,85.15018587089189,2019-07-30
c1636,44.613622,17.568175,81.7581164006718,2019-07-31
c1636,44.613622,17.568175,86.0468003318049,2019-08-01
c1636,44.613622,17.568175,82.01879891000299,2019-08-02
c1636,44.613622,17.568175,86.27973847869958,2019-08-03
c1636,44.613622,17.568175,77.8259818019545,2019-08-04
c1636,44.613622,17.568175,69.29523544272107,2019-08-05
c1636,44.613622,17.568175,71.80200090128041,2019-08-06
c1636,44.613622,17.568175,65.29104387968141,2019-08-07
c1636,44.613622,17.568175,73.64241970039303,2019-08-08
c1636,44.613622,17.568175,80.56236965997337,2019-08-09
c1636,44.613622,17.568175,75.92283430609231,2019-08-10
c1636,44.613622,17.568175,76.55750003733213,2019-08-11
c1636,44.613622,17.568175,75.6329575781412,2019-08-12
c1636,44.613622,17.568175,82.19621281778318,2019-08-13
c1636,44.613622,17.568175,91.189153161901,2019-08-14
c1636,44.613622,17.568175,70.67652525028717,2019-08-15
c1636,44.613622,17.568175,65.78893739862673,2019-08-16
c1636,44.613622,17.568175,71.2338243309639,2019-08-17
c1636,44.613622,17.568175,61.78207718235992,2019-08-18
c1636,44.613622,17.568175,64.27759962046214,2019-08-19
c1636,44.613622,17.568175,63.728064669230214,2019-08-20
c1636,44.613622,17.568175,71.9835766854428,2019-08-21
c1636,44.613622,17.568175,75.44974788649625,2019-08-22
c1636,44.613622,17.568175,79.6805379588497,2019-08-23
c1636,44.613622,17.568175,89.51464200656334,2019-08-24
c1636,44.613622,17.568175,83.88726980375884,2019-08-25
c1636,44.613622,17.568175,83.7538536723987,2019-08-26
c1636,44.613622,17.568175,78.50880870948394,2019-08-27
c1636,44.613622,17.568175,77.27631930638498,2019-08-28
c1636,44.613622,17.568175,76.50410750996654,2019-08-29
c1636,44.613622,17.568175,66.95767081757103,2019-08-30
c1636,44.613622,17.568175,71.88536445439338,2019-08-31
c1636,44.613622,17.568175,76.90456128569588,2019-09-01
c1636,44.613622,17.568175,75.58487202446288,2019-09-02
c1636,44.613622,17.568175,91.65340215681972,2019-09-03
c1636,44.613622,17.568175,77.32157939780015,2019-09-04
c1636,44.613622,17.568175,75.86607197416537,2019-09-05
c1636,44.613622,17.568175,72.48876399543404,2019-09-06
c1636,44.613622,17.568175,86.1147528814304,2019-09-07
c1636,44.613622,17.568175,85.70485517536561,2019-09-08
c1636,44.613622,17.568175,79.80661237216671,2019-09-09
c1636,44.613622,17.568175,73.59042951485984,2019-09-10
c1636,44.613622,17.568175,81.52546303845871,2019-09-11
c1636,44.613622,17.568175,87.95720572058848,2019-09-12
c1636,44.613622,17.568175,72.6403960729884,2019-09-13
c1636,44.613622,17.568175,71.85638016504562,2019-09-14
c1636,44.613622,17.568175,73.90285282075571,2019-09-15
c1636,44.613622,17.568175,72.1565568887312,2019-09-16
c1636,44.613622,17.568175,69.28475532724134,2019-09-17
c1636,44.613622,17.568175,80.74099139154805,2019-09-18
c1636,44.613622,17.568175,64.27163861477669,2019-09-19
c1636,44.613622,17.568175,62.91549456612541,2019-09-20
c1636,44.613622,17.568175,66.45829468621776,2019-09-21
c1636,44.613622,17.568175,66.86430735246913,2019-09-22
c1636,44.613622,17.568175,83.54647393808717,2019-09-23
c1636,44.613622,17.568175,95.08584136687678,2019-09-24
c1636,44.613622,17.568175,80.67732958678106,2019-09-25
c1636,44.613622,17.568175,91.51805399637772,2019-09-26
c1636,44.613622,17.568175,73.41930583019567,2019-09-27
c1636,44.613622,17.568175,71.26358305554652,2019-09-28
c1636,44.613622,17.568175,79.22171974078286,2019-09-29
c1636,44.613622,17.568175,71.64132509792383,2019-09-30
c1636,44.613622,17.568175,74.46045446012263,2019-10-01
c1636,44.613622,17.568175,75.71419047475004,2019-10-02
c1636,44.613622,17.568175,78.32031288291937,2019-10-03
c1636,44.613622,17.568175,71.88897498326034,2019-10-04
c1636,44.613622,17.568175,69.27359411606396,2019-10-05
c1636,44.613622,17.568175,71.46523445724867,2019-10-06
c1636,44.613622,17.568175,74.82362563905238,2019-10-07
c1636,44.613622,17.568175,74.2993167540832,2019-10-08
c1636,44.613622,17.568175,65.32302457864532,2019-10-09
c1636,44.613622,17.568175,86.73293448086467,2019-10-10
c1636,44.613622,17.568175,80.79547458596132,2019-10-11
c1636,44.613622,17.568175,73.69214846196321,2019-10-12
c1636,44.613622,17.568175,73.24876035715033,2019-10-13
c1636,44.613622,17.568175,76.3819545227932,2019-10-14
c1636,44.613622,17.568175,67.70321117473831,2019-10-15
c1636,44.613622,17.568175,79.60516732077197,2019-10-16
c1636,44.613622,17.568175,84.02969530517257,2019-10-17
c1636,44.613622,17.568175,72.57950291403176,2019-10-18
c1636,44.613622,17.568175,73.32896942680013,2019-10-19
c1636,44.613622,17.568175,74.86341611733802,2019-10-20
c1636,44.613622,17.568175,66.86256443366841,2019-10-21
c1636,44.613622,17.568175,67.60960782850151,2019-10-22
c1636,44.613622,17.568175,70.65631903940748,2019-10-23
c1636,44.613622,17.568175,67.00561299112765,2019-10-24
c1636,44.613622,17.568175,71.58873402892708,2019-10-25
c1636,44.613622,17.568175,79.32592412655418,2019-10-26
c1636,44.613622,17.568175,64.76820532268638,2019-10-27
c1636,44.613622,17.568175,68.88584805004572,2019-10-28
c1636,44.613622,17.568175,93.7199163095543,2019-10-29
c1636,44.613622,17.568175,96.43177301211736,2019-10-30
c1636,44.613622,17.568175,89.46743361337775,2019-10-31
c1636,44.613622,17.568175,84.75260162201776,2019-11-01
c1636,44.613622,17.568175,85.32097852540272,2019-11-02
c1636,44.613622,17.568175,80.61943028442144,2019-11-03
c1636,44.613622,17.568175,78.52300304832033,2019-11-04
c1636,44.613622,17.568175,72.06902315284313,2019-11-05
c1636,44.613622,17.568175,79.24490263516387,2019-11-06
c1636,44.613622,17.568175,81.34810753092879,2019-11-07
c1636,44.613622,17.568175,76.28933951791197,2019-11-08
c1636,44.613622,17.568175,88.55522885589426,2019-11-09
c1636,44.613622,17.568175,97.11096300985577,2019-11-10
c1636,44.613622,17.568175,84.48085822328427,2019-11-11
c1636,44.613622,17.568175,91.47104234516792,2019-11-12
c1636,44.613622,17.568175,85.27013076263421,2019-11-13
c1636,44.613622,17.568175,91.16599342494372,2019-11-14
c1636,44.613622,17.568175,79.2836330746185,2019-11-15
c1636,44.613622,17.568175,80.98666153303867,2019-11-16
c1636,44.613622,17.568175,81.87480686976402,2019-11-17
c1636,44.613622,17.568175,72.37918521312527,2019-11-18
c1636,44.613622,17.568175,76.19566739312307,2019-11-19
c1636,44.613622,17.568175,94.31595165598576,2019-11-20
c1636,44.613622,17.568175,84.34601286175317,2019-11-21
c1636,44.613622,17.568175,80.58345311194645,2019-11-22
c1636,44.613622,17.568175,80.05647319169503,2019-11-23
c1636,44.613622,17.568175,86.5441999120302,2019-11-24
c1636,44.613622,17.568175,95.54380714287244,2019-11-25
c1636,44.613622,17.568175,91.78553818651862,2019-11-26
c1636,44.613622,17.568175,84.56127386673853,2019-11-27
c1636,44.613622,17.568175,87.50264965362022,2019-11-28
c1636,44.613622,17.568175,80.09322028121696,2019-11-29
c1636,44.613622,17.568175,78.55719220033113,2019-11-30
c1636,44.613622,17.568175,67.49469349333232,2019-12-01
c1636,44.613622,17.568175,91.33305719399031,2019-12-02
c1636,44.613622,17.568175,89.69091655326493,2019-12-03
c1636,44.613622,17.568175,83.80785241330315,2019-12-04
c1636,44.613622,17.568175,73.36233911345938,2019-12-05
c1636,44.613622,17.568175,80.70941210623127,2019-12-06
c1636,44.613622,17.568175,90.68915971875884,2019-12-07
c1636,44.613622,17.568175,89.7819241772072,2019-12-08
c1636,44.613622,17.568175,87.46065713340073,2019-12-09
c1636,44.613622,17.568175,95.78948825749096,2019-12-10
c1636,44.613622,17.568175,84.30518301174135,2019-12-11
c1636,44.613622,17.568175,92.0902586651546,2019-12-12
c1636,44.613622,17.568175,84.5143086604138,2019-12-13
c1636,44.613622,17.568175,90.7891008254139,2019-12-14
c1636,44.613622,17.568175,69.5766998822165,2019-12-15
c1636,44.613622,17.568175,82.71923646305731,2019-12-16
c1636,44.613622,17.568175,87.77779683571728,2019-12-17
c1636,44.613622,17.568175,87.98473197511396,2019-12-18
c1636,44.613622,17.568175,89.53563475941499,2019-12-19
c1636,44.613622,17.568175,80.5033010709906,2019-12-20
c1636,44.613622,17.568175,72.90472008524532,2019-12-21
c1636,44.613622,17.568175,84.47966009201738,2019-12-22
c1636,44.613622,17.568175,85.37066556116363,2019-12-23
c1636,44.613622,17.568175,75.09160024643359,2019-12-24
c1636,44.613622,17.568175,70.39914058537768,2019-12-25
c1636,44.613622,17.568175,91.87624514781318,2019-12-26
c1636,44.613622,17.568175,87.18648461853495,2019-12-27
c1636,44.613622,17.568175,86.37944829121933,2019-12-28
c1636,44.613622,17.568175,80.16673631587815,2019-12-29
c1636,44.613622,17.568175,77.88803978446244,2019-12-30
c1636,44.613622,17.568175,54.74295736137889,2019-12-31
c1636,44.613622,17.568175,79.57788107892155,2020-01-01
c1636,44.613622,17.568175,73.17686403685022,2020-01-02
c1636,44.613622,17.568175,65.51531851283106,2020-01-03
c1636,44.613622,17.568175,69.15223583740615,2020-01-04
c1636,44.613622,17.568175,79.01536723201122,2020-01-05
c1636,44.613622,17.568175,69.6610196016147,2020-01-06
c1636,44.613622,17.568175,53.30360188146562,2020-01-07
c1636,44.613622,17.568175,74.61011776138025,2020-01-08
c1636,44.613622,17.568175,71.740156940122,2020-01-09
c1636,44.613622,17.568175,61.516493393398854,2020-01-10
c1636,44.613622,17.568175,78.84670538426703,2020-01-11
c1636,44.613622,17.568175,87.52001839292775,2020-01-12
c1636,44.613622,17.568175,80.433316994386,2020-01-13
c1636,44.613622,17.568175,86.43523178925574,2020-01-14
c1636,44.613622,17.568175,84.47148175804703,2020-01-15
c1636,44.613622,17.568175,85.15301501636789,2020-01-16
c1636,44.613622,17.568175,90.6671187294908,2020-01-17
c1636,44.613622,17.568175,81.946206629929,2020-01-18
c1636,44.613622,17.568175,83.38161748045448,2020-01-19
c1636,44.613622,17.568175,82.11330181500747,2020-01-20
c1636,44.613622,17.568175,78.60140849331013,2020-01-21
c1636,44.613622,17.568175,68.81509940219215,2020-01-22
c1636,44.613622,17.568175,84.7867515178859,2020-01-23
c1636,44.613622,17.568175,67.1999986058596,2020-01-24
c1636,44.613622,17.568175,89.98729575619636,2020-01-25
c1636,44.613622,17.568175,95.05826896975694,2020-01-26
c1636,44.613622,17.568175,97.40748564175476,2020-01-27
c1636,44.613622,17.568175,78.87708319113757,2020-01-28
c1636,44.613622,17.568175,89.80618752406471,2020-01-29
c1636,44.613622,17.568175,63.21069627790453,2020-01-30
c1636,44.613622,17.568175,66.6459629013825,2020-01-31
c1636,44.613622,17.568175,81.13382045160881,2020-02-01
c1636,44.613622,17.568175,75.19468447202566,2020-02-02
c1636,44.613622,17.568175,81.74057970028727,2020-02-03
c1636,44.613622,17.568175,86.91836904493044,2020-02-04
c1636,44.613622,17.568175,73.4658130240249,2020-02-05
c1636,44.613622,17.568175,61.097486685227864,2020-02-06
c1636,44.613622,17.568175,74.53380672151121,2020-02-07
c1636,44.613622,17.568175,76.07922412852837,2020-02-08
c1636,44.613622,17.568175,69.9932408783563,2020-02-09
c1636,44.613622,17.568175,69.63286161561322,2020-02-10
c1636,44.613622,17.568175,84.10080139125505,2020-02-11
c1636,44.613622,17.568175,66.82098903777033,2020-02-12
c1636,44.613622,17.568175,56.29644082881992,2020-02-13
c1636,44.613622,17.568175,90.5119382032432,2020-02-14
c1636,44.613622,17.568175,78.39492111481526,2020-02-15
c1636,44.613622,17.568175,65.43469170528543,2020-02-16
c1636,44.613622,17.568175,62.94404512642862,2020-02-17
c1636,44.613622,17.568175,81.10741154664122,2020-02-18
c1636,44.613622,17.568175,69.85700892928813,2020-02-19
c1636,44.613622,17.568175,69.33076050395256,2020-02-20
c1636,44.613622,17.568175,58.06415255102357,2020-02-21
c1636,44.613622,17.568175,59.22293440183487,2020-02-22
c1636,44.613622,17.568175,54.51587549083601,2020-02-23
c1636,44.613622,17.568175,68.83367652664076,2020-02-24
c1636,44.613622,17.568175,71.63020470663503,2020-02-25
c1636,44.613622,17.568175,75.19894789118695,2020-02-26
c1636,44.613622,17.568175,69.16100649280928,2020-02-27
c1636,44.613622,17.568175,66.11263611467766,2020-02-28
c1636,44.613622,17.568175,51.5460797249141,2020-02-29
c1636,44.613622,17.568175,71.23049147043136,2020-03-01
c1636,44.613622,17.568175,63.44468045450031,2020-03-02
c1636,44.613622,17.568175,70.8987366929103,2020-03-03
c1636,44.613622,17.568175,86.43555224997849,2020-03-04
c1636,44.613622,17.568175,64.54455351175378,2020-03-05
c1636,44.613622,17.568175,74.3764433691129,2020-03-06
c1636,44.613622,17.568175,86.92724182211832,2020-03-07
c1636,44.613622,17.568175,76.08353985124417,2020-03-08
c1636,44.613622,17.568175,76.31272528913168,2020-03-09
c1636,44.613622,17.568175,76.28665081476598,2020-03-10
c1636,44.613622,17.568175,68.01288396006592,2020-03-11
c1636,44.613622,17.568175,65.04220495111961,2020-03-12
c1636,44.613622,17.568175,75.91024898179806,2020-03-13
c1636,44.613622,17.568175,64.79268447318047,2020-03-14
c1636,44.613622,17.568175,60.81818511992416,2020-03-15
c1636,44.613622,17.568175,63.71823109124524,2020-03-16
c1636,44.613622,17.568175,55.251899948368006,2020-03-17
c1636,44.613622,17.568175,61.37930030971649,2020-03-18
c1636,44.613622,17.568175,55.18929166904997,2020-03-19
c1636,44.613622,17.568175,56.47329925152984,2020-03-20
c1636,44.613622,17.568175,64.83510453227531,2020-03-21
c1636,44.613622,17.568175,83.62477223166866,2020-03-22
c1636,44.613622,17.568175,69.60822283607239,2020-03-23
c1636,44.613622,17.568175,91.09581773576254,2020-03-24
c1636,44.613622,17.568175,83.33842938873283,2020-03-25
c1636,44.613622,17.568175,83.96737563476364,2020-03-26
c1636,44.613622,17.568175,75.89945196644281,2020-03-27
c1636,44.613622,17.568175,67.43133878019286,2020-03-28
c1636,44.613622,17.568175,63.04748923824094,2020-03-29
c1636,44.613622,17.568175,68.36433908138862,2020-03-30
c1636,44.613622,17.568175,63.96069242570318,2020-03-31
c1636,44.613622,17.568175,56.99370961567201,2020-04-01
c1636,44.613622,17.568175,65.42991837047654,2020-04-02
c1636,44.613622,17.568175,58.50696864568755,2020-04-03
c1636,44.613622,17.568175,53.48618298107883,2020-04-04
c1636,44.613622,17.568175,56.26091600328806,2020-04-05
c1636,44.613622,17.568175,49.29911323020034,2020-04-06
c1636,44.613622,17.568175,45.72330486780112,2020-04-07
c1636,44.613622,17.568175,44.19009700262751,2020-04-08
c1636,44.613622,17.568175,45.946330476958195,2020-04-09
c1636,44.613622,17.568175,50.1652848960086,2020-04-10
c1636,44.613622,17.568175,54.67918530734226,2020-04-11
c1636,44.613622,17.568175,54.68567567524466,2020-04-12
c1636,44.613622,17.568175,49.62709401541991,2020-04-13
c1636,44.613622,17.568175,83.17787355128982,2020-04-14
c1636,44.613622,17.568175,60.63831502004876,2020-04-15
c1636,44.613622,17.568175,55.30627868407138,2020-04-16
c1636,44.613622,17.568175,48.498180101479,2020-04-17
c1636,44.613622,17.568175,47.95132847572683,2020-04-18
c1636,44.613622,17.568175,59.51504662738536,2020-04-19
c1636,44.613622,17.568175,58.121108819136246,2020-04-20
c1636,44.613622,17.568175,70.08077900365204,2020-04-21
c1636,44.613622,17.568175,59.96979441949767,2020-04-22
c1636,44.613622,17.568175,46.3394937746824,2020-04-23
c1636,44.613622,17.568175,49.34750492203297,2020-04-24
c1636,44.613622,17.568175,54.84167735350774,2020-04-25
