cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,67.09668350797351,2019-03-06
c1919,46.190198,18.46745,58.250453736422784,2019-03-07
c1919,46.190198,18.46745,71.20539660280556,2019-03-08
c1919,46.190198,18.46745,65.87137890521961,2019-03-09
c1919,46.190198,18.46745,61.46496097194074,2019-03-10
c1919,46.190198,18.46745,69.36465352442005,2019-03-11
c1919,46.190198,18.46745,59.93372677058243,2019-03-12
c1919,46.190198,18.46745,59.08528317674858,2019-03-13
c1919,46.190198,18.46745,64.59341182121621,2019-03-14
c1919,46.190198,18.46745,54.05883497238911,2019-03-15
c1919,46.190198,18.46745,66.87564670419292,2019-03-16
c1919,46.190198,18.46745,63.75342673122616,2019-03-17
c1919,46.190198,18.46745,72.3379265100725,2019-03-18
c1919,46.190198,18.46745,62.7199195845042,2019-03-19
c1919,46.190198,18.46745,52.528564292505536,2019-03-20
c1919,46.190198,18.46745,55.21273020946688,2019-03-21
c1919,46.190198,18.46745,57.53964889824829,2019-03-22
c1919,46.190198,18.46745,67.39634128103805,2019-03-23
c1919,46.190198,18.46745,60.11214302421512,2019-03-24
c1919,46.190198,18.46745,76.35216489912945,2019-03-25
c1919,46.190198,18.46745,54.38776347742533,2019-03-26
c1919,46.190198,18.46745,54.44660291397157,2019-03-27
c1919,46.190198,18.46745,57.66508797215904,2019-03-28
c1919,46.190198,18.46745,62.16650932502161,2019-03-29
c1919,46.190198,18.46745,53.66972868549735,2019-03-30
c1919,46.190198,18.46745,48.34142962583853,2019-03-31
c1919,46.190198,18.46745,51.19367382642964,2019-04-01
c1919,46.190198,18.46745,44.163636425606214,2019-04-02
c1919,46.190198,18.46745,48.30063889339931,2019-04-03
c1919,46.190198,18.46745,49.27674207430099,2019-04-04
c1919,46.190198,18.46745,71.88426043808022,2019-04-05
c1919,46.190198,18.46745,73.39073239344107,2019-04-06
c1919,46.190198,18.46745,67.6315657637647,2019-04-07
c1919,46.190198,18.46745,74.94806644141195,2019-04-08
c1919,46.190198,18.46745,74.75326878458999,2019-04-09
c1919,46.190198,18.46745,77.15935260917982,2019-04-10
c1919,46.190198,18.46745,83.37183700605563,2019-04-11
c1919,46.190198,18.46745,86.09617490550511,2019-04-12
c1919,46.190198,18.46745,86.45159999574072,2019-04-13
c1919,46.190198,18.46745,84.56748758128944,2019-04-14
c1919,46.190198,18.46745,56.831919118025674,2019-04-15
c1919,46.190198,18.46745,54.80352410554365,2019-04-16
c1919,46.190198,18.46745,62.19219135016069,2019-04-17
c1919,46.190198,18.46745,63.66558510852415,2019-04-18
c1919,46.190198,18.46745,58.469203641758384,2019-04-19
c1919,46.190198,18.46745,44.61616711516397,2019-04-20
c1919,46.190198,18.46745,46.992166006492006,2019-04-21
c1919,46.190198,18.46745,46.91717970960555,2019-04-22
c1919,46.190198,18.46745,70.68796235088838,2019-04-23
c1919,46.190198,18.46745,68.29189061956654,2019-04-24
c1919,46.190198,18.46745,60.061950142431805,2019-04-25
c1919,46.190198,18.46745,58.1614389243869,2019-04-26
c1919,46.190198,18.46745,68.0948431024894,2019-04-27
c1919,46.190198,18.46745,61.73793761632623,2019-04-28
c1919,46.190198,18.46745,76.30905609887152,2019-04-29
c1919,46.190198,18.46745,81.44934384796622,2019-04-30
c1919,46.190198,18.46745,57.69712013349632,2019-05-01
c1919,46.190198,18.46745,54.16242507845318,2019-05-02
c1919,46.190198,18.46745,57.961635166086715,2019-05-03
c1919,46.190198,18.46745,83.68300633985652,2019-05-04
c1919,46.190198,18.46745,90.61484813808944,2019-05-05
c1919,46.190198,18.46745,88.60401164172893,2019-05-06
c1919,46.190198,18.46745,60.25793912274089,2019-05-07
c1919,46.190198,18.46745,54.625562420932525,2019-05-08
c1919,46.190198,18.46745,86.42140572895414,2019-05-09
c1919,46.190198,18.46745,74.22253408939766,2019-05-10
c1919,46.190198,18.46745,67.47261825128476,2019-05-11
c1919,46.190198,18.46745,70.47753190753855,2019-05-12
c1919,46.190198,18.46745,81.49074550252878,2019-05-13
c1919,46.190198,18.46745,88.69198831723816,2019-05-14
c1919,46.190198,18.46745,91.46561934779972,2019-05-15
c1919,46.190198,18.46745,80.07780309841478,2019-05-16
c1919,46.190198,18.46745,75.76456577389153,2019-05-17
c1919,46.190198,18.46745,77.60920761304145,2019-05-18
c1919,46.190198,18.46745,75.66410990452503,2019-05-19
c1919,46.190198,18.46745,72.2736588156849,2019-05-20
c1919,46.190198,18.46745,68.52204809169866,2019-05-21
c1919,46.190198,18.46745,76.13521734708401,2019-05-22
c1919,46.190198,18.46745,74.43874392019552,2019-05-23
c1919,46.190198,18.46745,73.68081363941354,2019-05-24
c1919,46.190198,18.46745,61.663268184891514,2019-05-25
c1919,46.190198,18.46745,58.49562601982577,2019-05-26
c1919,46.190198,18.46745,82.4295187886368,2019-05-27
c1919,46.190198,18.46745,77.61503060885572,2019-05-28
c1919,46.190198,18.46745,87.35385690489021,2019-05-29
c1919,46.190198,18.46745,86.44846318719405,2019-05-30
c1919,46.190198,18.46745,80.95685402974082,2019-05-31
c1919,46.190198,18.46745,68.08015250497877,2019-06-01
c1919,46.190198,18.46745,79.98817319325514,2019-06-02
c1919,46.190198,18.46745,75.68920888810617,2019-06-03
c1919,46.190198,18.46745,84.15955117926397,2019-06-04
c1919,46.190198,18.46745,85.400918868195,2019-06-05
c1919,46.190198,18.46745,77.53972821604007,2019-06-06
c1919,46.190198,18.46745,63.348588297366454,2019-06-07
c1919,46.190198,18.46745,61.4696253018665,2019-06-08
c1919,46.190198,18.46745,68.09413514386429,2019-06-09
c1919,46.190198,18.46745,70.03505450906123,2019-06-10
c1919,46.190198,18.46745,66.68777799055174,2019-06-11
c1919,46.190198,18.46745,66.37610427460396,2019-06-12
c1919,46.190198,18.46745,63.09784835569619,2019-06-13
c1919,46.190198,18.46745,52.6262341671443,2019-06-14
c1919,46.190198,18.46745,52.53037168784896,2019-06-15
c1919,46.190198,18.46745,74.03322058461094,2019-06-16
c1919,46.190198,18.46745,85.21769330321744,2019-06-17
c1919,46.190198,18.46745,82.79974391602785,2019-06-18
c1919,46.190198,18.46745,82.00189979579619,2019-06-19
c1919,46.190198,18.46745,81.58471961266089,2019-06-20
c1919,46.190198,18.46745,76.08641929068176,2019-06-21
c1919,46.190198,18.46745,72.77313981672938,2019-06-22
c1919,46.190198,18.46745,90.57330032414887,2019-06-23
c1919,46.190198,18.46745,85.32713702820229,2019-06-24
c1919,46.190198,18.46745,79.19955112172137,2019-06-25
c1919,46.190198,18.46745,72.08588387989425,2019-06-26
c1919,46.190198,18.46745,67.72050067417565,2019-06-27
c1919,46.190198,18.46745,50.339170913320935,2019-06-28
c1919,46.190198,18.46745,58.64877753731514,2019-06-29
c1919,46.190198,18.46745,56.125587564636525,2019-06-30
c1919,46.190198,18.46745,60.6801832491282,2019-07-01
c1919,46.190198,18.46745,63.866591654340745,2019-07-02
c1919,46.190198,18.46745,59.63158955812281,2019-07-03
c1919,46.190198,18.46745,72.57768989277245,2019-07-04
c1919,46.190198,18.46745,65.5433493527598,2019-07-05
c1919,46.190198,18.46745,63.28700354419675,2019-07-06
c1919,46.190198,18.46745,69.76711508206307,2019-07-07
c1919,46.190198,18.46745,67.7021275302062,2019-07-08
c1919,46.190198,18.46745,70.49795584790161,2019-07-09
c1919,46.190198,18.46745,52.80914433943632,2019-07-10
c1919,46.190198,18.46745,57.76276611548319,2019-07-11
c1919,46.190198,18.46745,76.1923030742376,2019-07-12
c1919,46.190198,18.46745,79.49277188026359,2019-07-13
c1919,46.190198,18.46745,75.93026597655957,2019-07-14
c1919,46.190198,18.46745,66.59805006487844,2019-07-15
c1919,46.190198,18.46745,58.90483156598884,2019-07-16
c1919,46.190198,18.46745,60.61281539718694,2019-07-17
c1919,46.190198,18.46745,74.66191245726482,2019-07-18
c1919,46.190198,18.46745,66.15649628294042,2019-07-19
c1919,46.190198,18.46745,58.85885633961309,2019-07-20
c1919,46.190198,18.46745,62.48958797432438,2019-07-21
c1919,46.190198,18.46745,61.948297076834706,2019-07-22
c1919,46.190198,18.46745,61.418408010441155,2019-07-23
c1919,46.190198,18.46745,63.46069775014096,2019-07-24
c1919,46.190198,18.46745,59.13773621269394,2019-07-25
c1919,46.190198,18.46745,65.0683316973639,2019-07-26
c1919,46.190198,18.46745,69.87259279189624,2019-07-27
c1919,46.190198,18.46745,69.61910147723859,2019-07-28
c1919,46.190198,18.46745,80.97362962048228,2019-07-29
c1919,46.190198,18.46745,72.12411930648597,2019-07-30
c1919,46.190198,18.46745,68.09152583748114,2019-07-31
c1919,46.190198,18.46745,65.63459374524065,2019-08-01
c1919,46.190198,18.46745,67.5246641389818,2019-08-02
c1919,46.190198,18.46745,70.79988077089176,2019-08-03
c1919,46.190198,18.46745,64.25249731780363,2019-08-04
c1919,46.190198,18.46745,56.19636800873963,2019-08-05
c1919,46.190198,18.46745,60.72104786774389,2019-08-06
c1919,46.190198,18.46745,55.119539795140696,2019-08-07
c1919,46.190198,18.46745,66.5011565952619,2019-08-08
c1919,46.190198,18.46745,63.40369374977628,2019-08-09
c1919,46.190198,18.46745,59.118215097019686,2019-08-10
c1919,46.190198,18.46745,59.19678799556973,2019-08-11
c1919,46.190198,18.46745,58.459108238439896,2019-08-12
c1919,46.190198,18.46745,63.25282515480384,2019-08-13
c1919,46.190198,18.46745,70.71033115408633,2019-08-14
c1919,46.190198,18.46745,63.58306165050559,2019-08-15
c1919,46.190198,18.46745,69.18709562535899,2019-08-16
c1919,46.190198,18.46745,65.65025185391796,2019-08-17
c1919,46.190198,18.46745,57.6540692062874,2019-08-18
c1919,46.190198,18.46745,57.79675703998949,2019-08-19
c1919,46.190198,18.46745,55.38067273588709,2019-08-20
c1919,46.190198,18.46745,61.48155096877816,2019-08-21
c1919,46.190198,18.46745,70.82011147821238,2019-08-22
c1919,46.190198,18.46745,65.47180024802329,2019-08-23
c1919,46.190198,18.46745,64.22956980209784,2019-08-24
c1919,46.190198,18.46745,67.29460950102599,2019-08-25
c1919,46.190198,18.46745,71.61817809402523,2019-08-26
c1919,46.190198,18.46745,66.81920621929658,2019-08-27
c1919,46.190198,18.46745,54.284813761813595,2019-08-28
c1919,46.190198,18.46745,46.43710658821033,2019-08-29
c1919,46.190198,18.46745,53.81704090141333,2019-08-30
c1919,46.190198,18.46745,61.30934867699885,2019-08-31
c1919,46.190198,18.46745,53.53472262552256,2019-09-01
c1919,46.190198,18.46745,53.087903503365595,2019-09-02
c1919,46.190198,18.46745,67.40837011689167,2019-09-03
c1919,46.190198,18.46745,62.77254633052884,2019-09-04
c1919,46.190198,18.46745,53.63477556598947,2019-09-05
c1919,46.190198,18.46745,57.225189473642,2019-09-06
c1919,46.190198,18.46745,69.04917641353428,2019-09-07
c1919,46.190198,18.46745,74.93365538002871,2019-09-08
c1919,46.190198,18.46745,78.70894154103048,2019-09-09
c1919,46.190198,18.46745,69.01085022686924,2019-09-10
c1919,46.190198,18.46745,71.03752883214557,2019-09-11
c1919,46.190198,18.46745,64.71978184436946,2019-09-12
c1919,46.190198,18.46745,63.686278750547146,2019-09-13
c1919,46.190198,18.46745,64.13253201785804,2019-09-14
c1919,46.190198,18.46745,61.777963469627686,2019-09-15
c1919,46.190198,18.46745,64.6026168017739,2019-09-16
c1919,46.190198,18.46745,70.06277265448989,2019-09-17
c1919,46.190198,18.46745,54.513084717345535,2019-09-18
c1919,46.190198,18.46745,49.90176692901936,2019-09-19
c1919,46.190198,18.46745,56.7257119797619,2019-09-20
c1919,46.190198,18.46745,52.59199596472202,2019-09-21
c1919,46.190198,18.46745,51.79536979496499,2019-09-22
c1919,46.190198,18.46745,73.00378853051026,2019-09-23
c1919,46.190198,18.46745,79.9938921786884,2019-09-24
c1919,46.190198,18.46745,78.385471109401,2019-09-25
c1919,46.190198,18.46745,78.07511486850956,2019-09-26
c1919,46.190198,18.46745,71.28695593480008,2019-09-27
c1919,46.190198,18.46745,73.62942498128291,2019-09-28
c1919,46.190198,18.46745,74.2891404055913,2019-09-29
c1919,46.190198,18.46745,61.7773034763718,2019-09-30
c1919,46.190198,18.46745,53.44506611000068,2019-10-01
c1919,46.190198,18.46745,68.93080528443859,2019-10-02
c1919,46.190198,18.46745,64.62564152989897,2019-10-03
c1919,46.190198,18.46745,67.53208683183072,2019-10-04
c1919,46.190198,18.46745,74.5403771349255,2019-10-05
c1919,46.190198,18.46745,65.29554779509202,2019-10-06
c1919,46.190198,18.46745,74.57830339256036,2019-10-07
c1919,46.190198,18.46745,57.15069991057111,2019-10-08
c1919,46.190198,18.46745,61.00103766219527,2019-10-09
c1919,46.190198,18.46745,86.30343194608709,2019-10-10
c1919,46.190198,18.46745,77.04319215645603,2019-10-11
c1919,46.190198,18.46745,75.36043947715692,2019-10-12
c1919,46.190198,18.46745,77.51831539895896,2019-10-13
c1919,46.190198,18.46745,76.15853085188459,2019-10-14
c1919,46.190198,18.46745,73.15752830984528,2019-10-15
c1919,46.190198,18.46745,78.50673138371532,2019-10-16
c1919,46.190198,18.46745,82.93930651300766,2019-10-17
c1919,46.190198,18.46745,74.74756787358143,2019-10-18
c1919,46.190198,18.46745,65.71909291480404,2019-10-19
c1919,46.190198,18.46745,66.04344841318786,2019-10-20
c1919,46.190198,18.46745,68.46233579017321,2019-10-21
c1919,46.190198,18.46745,72.44989125128501,2019-10-22
c1919,46.190198,18.46745,71.51612273710035,2019-10-23
c1919,46.190198,18.46745,74.73431405063707,2019-10-24
c1919,46.190198,18.46745,73.91793112499474,2019-10-25
c1919,46.190198,18.46745,79.37800376098568,2019-10-26
c1919,46.190198,18.46745,82.58131287350034,2019-10-27
c1919,46.190198,18.46745,79.79677541233093,2019-10-28
c1919,46.190198,18.46745,87.09671971798805,2019-10-29
c1919,46.190198,18.46745,87.86439195957435,2019-10-30
c1919,46.190198,18.46745,78.18030541802038,2019-10-31
c1919,46.190198,18.46745,76.30998396928454,2019-11-01
c1919,46.190198,18.46745,85.2019306068986,2019-11-02
c1919,46.190198,18.46745,82.65849196663984,2019-11-03
c1919,46.190198,18.46745,86.48851574377011,2019-11-04
c1919,46.190198,18.46745,76.79918368575018,2019-11-05
c1919,46.190198,18.46745,87.40010672663713,2019-11-06
c1919,46.190198,18.46745,85.8421320300948,2019-11-07
c1919,46.190198,18.46745,92.32576547025312,2019-11-08
c1919,46.190198,18.46745,81.14927278134215,2019-11-09
c1919,46.190198,18.46745,93.88780587147428,2019-11-10
c1919,46.190198,18.46745,86.9219983629325,2019-11-11
c1919,46.190198,18.46745,89.40308333386214,2019-11-12
c1919,46.190198,18.46745,77.21760705286843,2019-11-13
c1919,46.190198,18.46745,82.0921432859161,2019-11-14
c1919,46.190198,18.46745,84.3413226991686,2019-11-15
c1919,46.190198,18.46745,81.7485223208819,2019-11-16
c1919,46.190198,18.46745,78.76831664578596,2019-11-17
c1919,46.190198,18.46745,74.92995513851992,2019-11-18
c1919,46.190198,18.46745,87.89970855193972,2019-11-19
c1919,46.190198,18.46745,94.497771804684,2019-11-20
c1919,46.190198,18.46745,89.82265511078937,2019-11-21
c1919,46.190198,18.46745,82.6712787513568,2019-11-22
c1919,46.190198,18.46745,78.02069744053118,2019-11-23
c1919,46.190198,18.46745,81.99951608787059,2019-11-24
c1919,46.190198,18.46745,86.20736325874577,2019-11-25
c1919,46.190198,18.46745,87.4627276856748,2019-11-26
c1919,46.190198,18.46745,89.25008007588298,2019-11-27
c1919,46.190198,18.46745,88.90316041229813,2019-11-28
c1919,46.190198,18.46745,90.48016318442949,2019-11-29
c1919,46.190198,18.46745,69.52965984429513,2019-11-30
c1919,46.190198,18.46745,71.67465243505444,2019-12-01
c1919,46.190198,18.46745,86.41012343851554,2019-12-02
c1919,46.190198,18.46745,80.90690642349969,2019-12-03
c1919,46.190198,18.46745,86.78087204703111,2019-12-04
c1919,46.190198,18.46745,87.30461440912543,2019-12-05
c1919,46.190198,18.46745,85.13726893880833,2019-12-06
c1919,46.190198,18.46745,93.2788103420968,2019-12-07
c1919,46.190198,18.46745,97.48076962208818,2019-12-08
c1919,46.190198,18.46745,92.30709799805058,2019-12-09
c1919,46.190198,18.46745,79.06563516654968,2019-12-10
c1919,46.190198,18.46745,77.91919088573928,2019-12-11
c1919,46.190198,18.46745,90.45610442100056,2019-12-12
c1919,46.190198,18.46745,93.7080796183854,2019-12-13
c1919,46.190198,18.46745,88.85774604153178,2019-12-14
c1919,46.190198,18.46745,81.49229449340109,2019-12-15
c1919,46.190198,18.46745,76.93571164170665,2019-12-16
c1919,46.190198,18.46745,83.09174115621025,2019-12-17
c1919,46.190198,18.46745,83.74043909081364,2019-12-18
c1919,46.190198,18.46745,87.06059230935193,2019-12-19
c1919,46.190198,18.46745,84.947985625984,2019-12-20
c1919,46.190198,18.46745,80.22148514590934,2019-12-21
c1919,46.190198,18.46745,89.90923733909649,2019-12-22
c1919,46.190198,18.46745,86.33602372950651,2019-12-23
c1919,46.190198,18.46745,73.27340673115556,2019-12-24
c1919,46.190198,18.46745,81.98740808615936,2019-12-25
c1919,46.190198,18.46745,83.24348931148454,2019-12-26
c1919,46.190198,18.46745,79.08356303423967,2019-12-27
c1919,46.190198,18.46745,68.83097378588455,2019-12-28
c1919,46.190198,18.46745,69.07753735310521,2019-12-29
c1919,46.190198,18.46745,80.15610624980354,2019-12-30
c1919,46.190198,18.46745,77.69045839372981,2019-12-31
c1919,46.190198,18.46745,87.41492778201537,2020-01-01
c1919,46.190198,18.46745,87.27630413295849,2020-01-02
c1919,46.190198,18.46745,88.26633504103808,2020-01-03
c1919,46.190198,18.46745,89.19633159544563,2020-01-04
c1919,46.190198,18.46745,67.1609571491776,2020-01-05
c1919,46.190198,18.46745,73.03789120285559,2020-01-06
c1919,46.190198,18.46745,70.92213793567382,2020-01-07
c1919,46.190198,18.46745,86.97307623366065,2020-01-08
c1919,46.190198,18.46745,87.29421922142585,2020-01-09
c1919,46.190198,18.46745,80.95694242442164,2020-01-10
c1919,46.190198,18.46745,86.05621617461932,2020-01-11
c1919,46.190198,18.46745,93.19331241547728,2020-01-12
c1919,46.190198,18.46745,95.67947416671024,2020-01-13
c1919,46.190198,18.46745,93.65578983545971,2020-01-14
c1919,46.190198,18.46745,96.99804852848403,2020-01-15
c1919,46.190198,18.46745,96.79607534233762,2020-01-16
c1919,46.190198,18.46745,94.99090882382544,2020-01-17
c1919,46.190198,18.46745,91.186900110652,2020-01-18
c1919,46.190198,18.46745,88.71787227382723,2020-01-19
c1919,46.190198,18.46745,86.40472424461848,2020-01-20
c1919,46.190198,18.46745,87.84134432427535,2020-01-21
c1919,46.190198,18.46745,87.31452178557628,2020-01-22
c1919,46.190198,18.46745,85.5756352518157,2020-01-23
c1919,46.190198,18.46745,83.10373862065498,2020-01-24
c1919,46.190198,18.46745,92.63156118382008,2020-01-25
c1919,46.190198,18.46745,91.85048458631412,2020-01-26
c1919,46.190198,18.46745,95.89971777030183,2020-01-27
c1919,46.190198,18.46745,89.3744309581214,2020-01-28
c1919,46.190198,18.46745,85.13197236233307,2020-01-29
c1919,46.190198,18.46745,72.6287691211219,2020-01-30
c1919,46.190198,18.46745,71.31516508906837,2020-01-31
c1919,46.190198,18.46745,80.0181130112129,2020-02-01
c1919,46.190198,18.46745,78.527701717196,2020-02-02
c1919,46.190198,18.46745,83.26086535986599,2020-02-03
c1919,46.190198,18.46745,74.99492099476716,2020-02-04
c1919,46.190198,18.46745,55.851716904630976,2020-02-05
c1919,46.190198,18.46745,60.2264483926405,2020-02-06
c1919,46.190198,18.46745,72.84126740432086,2020-02-07
c1919,46.190198,18.46745,54.47889343653378,2020-02-08
c1919,46.190198,18.46745,71.74919302207267,2020-02-09
c1919,46.190198,18.46745,72.32771207102691,2020-02-10
c1919,46.190198,18.46745,72.23998306573161,2020-02-11
c1919,46.190198,18.46745,71.45617715832437,2020-02-12
c1919,46.190198,18.46745,64.32179636821817,2020-02-13
c1919,46.190198,18.46745,76.91963077056052,2020-02-14
c1919,46.190198,18.46745,76.36612286556304,2020-02-15
c1919,46.190198,18.46745,75.01682807238637,2020-02-16
c1919,46.190198,18.46745,68.61551928493017,2020-02-17
c1919,46.190198,18.46745,72.65472596163002,2020-02-18
c1919,46.190198,18.46745,65.03338553377034,2020-02-19
c1919,46.190198,18.46745,68.51325903542104,2020-02-20
c1919,46.190198,18.46745,61.81822175986504,2020-02-21
c1919,46.190198,18.46745,64.08878114704919,2020-02-22
c1919,46.190198,18.46745,61.70369040509685,2020-02-23
c1919,46.190198,18.46745,60.088802546592696,2020-02-24
c1919,46.190198,18.46745,64.80810471103518,2020-02-25
c1919,46.190198,18.46745,83.20542976114498,2020-02-26
c1919,46.190198,18.46745,61.22894780611619,2020-02-27
c1919,46.190198,18.46745,64.9371947156201,2020-02-28
c1919,46.190198,18.46745,56.94434664071249,2020-02-29
c1919,46.190198,18.46745,62.57212735622439,2020-03-01
c1919,46.190198,18.46745,69.36490656933911,2020-03-02
c1919,46.190198,18.46745,74.20529997517643,2020-03-03
c1919,46.190198,18.46745,69.49542192434247,2020-03-04
c1919,46.190198,18.46745,62.82338190839935,2020-03-05
c1919,46.190198,18.46745,81.82549537370262,2020-03-06
c1919,46.190198,18.46745,69.63025573775656,2020-03-07
c1919,46.190198,18.46745,72.71273977725171,2020-03-08
c1919,46.190198,18.46745,67.43406466302316,2020-03-09
c1919,46.190198,18.46745,71.49840311733358,2020-03-10
c1919,46.190198,18.46745,67.12943288319723,2020-03-11
c1919,46.190198,18.46745,62.0285819829101,2020-03-12
c1919,46.190198,18.46745,69.93354758580004,2020-03-13
c1919,46.190198,18.46745,62.55680541891668,2020-03-14
c1919,46.190198,18.46745,48.73197497325535,2020-03-15
c1919,46.190198,18.46745,60.35574409004586,2020-03-16
c1919,46.190198,18.46745,64.10675622335164,2020-03-17
c1919,46.190198,18.46745,65.37674509643809,2020-03-18
c1919,46.190198,18.46745,56.57130988269729,2020-03-19
c1919,46.190198,18.46745,55.09710401151531,2020-03-20
c1919,46.190198,18.46745,66.54543178157965,2020-03-21
c1919,46.190198,18.46745,51.41344851974163,2020-03-22
c1919,46.190198,18.46745,65.49813869559463,2020-03-23
c1919,46.190198,18.46745,82.91678863419824,2020-03-24
c1919,46.190198,18.46745,86.48833235739856,2020-03-25
c1919,46.190198,18.46745,70.5595735875808,2020-03-26
c1919,46.190198,18.46745,61.42354364436486,2020-03-27
c1919,46.190198,18.46745,59.42457040840337,2020-03-28
c1919,46.190198,18.46745,58.76659375775864,2020-03-29
c1919,46.190198,18.46745,54.647990286427145,2020-03-30
c1919,46.190198,18.46745,44.61639542192828,2020-03-31
c1919,46.190198,18.46745,44.43437614164661,2020-04-01
c1919,46.190198,18.46745,58.77216699970852,2020-04-02
c1919,46.190198,18.46745,56.94416839064912,2020-04-03
c1919,46.190198,18.46745,54.67778213136376,2020-04-04
c1919,46.190198,18.46745,51.484861844790096,2020-04-05
c1919,46.190198,18.46745,40.15210825739808,2020-04-06
c1919,46.190198,18.46745,37.27209534582808,2020-04-07
c1919,46.190198,18.46745,42.136520448244035,2020-04-08
c1919,46.190198,18.46745,41.04630610634216,2020-04-09
c1919,46.190198,18.46745,48.77970956962366,2020-04-10
c1919,46.190198,18.46745,52.66532671383523,2020-04-11
c1919,46.190198,18.46745,46.58135745161878,2020-04-12
c1919,46.190198,18.46745,38.76256684099164,2020-04-13
c1919,46.190198,18.46745,49.552923329914954,2020-04-14
c1919,46.190198,18.46745,51.55795411244457,2020-04-15
c1919,46.190198,18.46745,50.13009864219732,2020-04-16
c1919,46.190198,18.46745,49.375957285356264,2020-04-17
c1919,46.190198,18.46745,53.169844142406504,2020-04-18
c1919,46.190198,18.46745,62.11173950022267,2020-04-19
c1919,46.190198,18.46745,39.508422463934615,2020-04-20
c1919,46.190198,18.46745,42.87145657354217,2020-04-21
c1919,46.190198,18.46745,48.346903791448334,2020-04-22
c1919,46.190198,18.46745,46.44405063656381,2020-04-23
c1919,46.190198,18.46745,42.61842511168711,2020-04-24
c1919,46.190198,18.46745,40.71095204334744,2020-04-25
