cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,85.34575383042214,2019-03-15
c1600,44.613622,6.776879,47.60811532830788,2019-03-16
c1600,44.613622,6.776879,54.2136217779782,2019-03-17
c1600,44.613622,6.776879,60.956265348336515,2019-03-18
c1600,44.613622,6.776879,63.58909732729596,2019-03-19
c1600,44.613622,6.776879,72.4339093230215,2019-03-20
c1600,44.613622,6.776879,62.496668075661695,2019-03-21
c1600,44.613622,6.776879,34.82399215441296,2019-03-22
c1600,44.613622,6.776879,33.51345587621545,2019-03-23
c1600,44.613622,6.776879,44.45507375634361,2019-03-24
c1600,44.613622,6.776879,66.79890204043174,2019-03-25
c1600,44.613622,6.776879,55.22391127370203,2019-03-26
c1600,44.613622,6.776879,53.49376343210988,2019-03-27
c1600,44.613622,6.776879,74.49588683847857,2019-03-28
c1600,44.613622,6.776879,70.80474586646204,2019-03-29
c1600,44.613622,6.776879,57.87444195642576,2019-03-30
c1600,44.613622,6.776879,49.2585079394214,2019-03-31
c1600,44.613622,6.776879,51.43572314562899,2019-04-01
c1600,44.613622,6.776879,67.38460842008121,2019-04-02
c1600,44.613622,6.776879,89.90731598256406,2019-04-03
c1600,44.613622,6.776879,80.95951967032516,2019-04-04
c1600,44.613622,6.776879,58.69984924945089,2019-04-05
c1600,44.613622,6.776879,89.15653140811618,2019-04-06
c1600,44.613622,6.776879,86.78177525312222,2019-04-07
c1600,44.613622,6.776879,70.8363790589075,2019-04-08
c1600,44.613622,6.776879,71.41911423494281,2019-04-09
c1600,44.613622,6.776879,74.76553716405394,2019-04-10
c1600,44.613622,6.776879,84.80233666091208,2019-04-11
c1600,44.613622,6.776879,88.4365623014772,2019-04-12
c1600,44.613622,6.776879,79.39734087897291,2019-04-13
c1600,44.613622,6.776879,72.0883475545851,2019-04-14
c1600,44.613622,6.776879,77.7794568238999,2019-04-15
c1600,44.613622,6.776879,88.98590397022811,2019-04-16
c1600,44.613622,6.776879,77.70868822256291,2019-04-17
c1600,44.613622,6.776879,86.78814375359083,2019-04-18
c1600,44.613622,6.776879,79.98811877440943,2019-04-19
c1600,44.613622,6.776879,75.67165713666222,2019-04-20
c1600,44.613622,6.776879,75.62345400465483,2019-04-21
c1600,44.613622,6.776879,80.36187700779416,2019-04-22
c1600,44.613622,6.776879,93.53950376866904,2019-04-23
c1600,44.613622,6.776879,95.07937500112156,2019-04-24
c1600,44.613622,6.776879,86.71780462068843,2019-04-25
c1600,44.613622,6.776879,81.63092037218685,2019-04-26
c1600,44.613622,6.776879,79.18400599409243,2019-04-27
c1600,44.613622,6.776879,68.91548225078688,2019-04-28
c1600,44.613622,6.776879,64.56523403172035,2019-04-29
c1600,44.613622,6.776879,65.15125491104958,2019-04-30
c1600,44.613622,6.776879,71.0978129068373,2019-05-01
c1600,44.613622,6.776879,88.12236365979768,2019-05-02
c1600,44.613622,6.776879,81.27210056618841,2019-05-03
c1600,44.613622,6.776879,78.80324613957154,2019-05-04
c1600,44.613622,6.776879,69.12238053193663,2019-05-05
c1600,44.613622,6.776879,63.872517608967165,2019-05-06
c1600,44.613622,6.776879,70.34559891746274,2019-05-07
c1600,44.613622,6.776879,91.52398028879476,2019-05-08
c1600,44.613622,6.776879,81.53376690981952,2019-05-09
c1600,44.613622,6.776879,78.5756471369701,2019-05-10
c1600,44.613622,6.776879,77.33998326265862,2019-05-11
c1600,44.613622,6.776879,63.30136435531589,2019-05-12
c1600,44.613622,6.776879,67.00846899392103,2019-05-13
c1600,44.613622,6.776879,76.84606843077454,2019-05-14
c1600,44.613622,6.776879,70.14688923402808,2019-05-15
c1600,44.613622,6.776879,79.83189719520949,2019-05-16
c1600,44.613622,6.776879,94.81304025083608,2019-05-17
c1600,44.613622,6.776879,89.41015632507745,2019-05-18
c1600,44.613622,6.776879,93.38504487756734,2019-05-19
c1600,44.613622,6.776879,86.46534189165672,2019-05-20
c1600,44.613622,6.776879,76.61423611071923,2019-05-21
c1600,44.613622,6.776879,79.70886926752041,2019-05-22
c1600,44.613622,6.776879,75.64248232622491,2019-05-23
c1600,44.613622,6.776879,75.57840784323199,2019-05-24
c1600,44.613622,6.776879,88.23219814939667,2019-05-25
c1600,44.613622,6.776879,89.3026926560042,2019-05-26
c1600,44.613622,6.776879,88.39252580193507,2019-05-27
c1600,44.613622,6.776879,84.14056207042218,2019-05-28
c1600,44.613622,6.776879,66.8867883453436,2019-05-29
c1600,44.613622,6.776879,69.06434888891029,2019-05-30
c1600,44.613622,6.776879,74.87268483270603,2019-05-31
c1600,44.613622,6.776879,82.08499510054075,2019-06-01
c1600,44.613622,6.776879,82.1614993574567,2019-06-02
c1600,44.613622,6.776879,74.85536128057598,2019-06-03
c1600,44.613622,6.776879,70.78560763431307,2019-06-04
c1600,44.613622,6.776879,74.99215540478343,2019-06-05
c1600,44.613622,6.776879,76.79215995128129,2019-06-06
c1600,44.613622,6.776879,72.73239578970069,2019-06-07
c1600,44.613622,6.776879,56.85047698196661,2019-06-08
c1600,44.613622,6.776879,80.64052757723424,2019-06-09
c1600,44.613622,6.776879,92.820286337338,2019-06-10
c1600,44.613622,6.776879,91.7460832772361,2019-06-11
c1600,44.613622,6.776879,68.2985335226882,2019-06-12
c1600,44.613622,6.776879,55.73511150343484,2019-06-13
c1600,44.613622,6.776879,80.5301629027148,2019-06-14
c1600,44.613622,6.776879,72.65721157604213,2019-06-15
c1600,44.613622,6.776879,62.87054359075291,2019-06-16
c1600,44.613622,6.776879,76.72231769203655,2019-06-17
c1600,44.613622,6.776879,78.47527294081854,2019-06-18
c1600,44.613622,6.776879,62.98625931876759,2019-06-19
c1600,44.613622,6.776879,63.70533673790393,2019-06-20
c1600,44.613622,6.776879,75.65660579236435,2019-06-21
c1600,44.613622,6.776879,77.8779023289104,2019-06-22
c1600,44.613622,6.776879,62.4307239700345,2019-06-23
c1600,44.613622,6.776879,68.1781088024387,2019-06-24
c1600,44.613622,6.776879,62.57502124601063,2019-06-25
c1600,44.613622,6.776879,63.82596080163373,2019-06-26
c1600,44.613622,6.776879,53.167994566160615,2019-06-27
c1600,44.613622,6.776879,46.295847932396704,2019-06-28
c1600,44.613622,6.776879,70.31790476437882,2019-06-29
c1600,44.613622,6.776879,75.15487465819716,2019-06-30
c1600,44.613622,6.776879,74.44956262694953,2019-07-01
c1600,44.613622,6.776879,65.40638864452819,2019-07-02
c1600,44.613622,6.776879,59.085554413461104,2019-07-03
c1600,44.613622,6.776879,67.9956366203459,2019-07-04
c1600,44.613622,6.776879,56.97782173093334,2019-07-05
c1600,44.613622,6.776879,57.292739090110175,2019-07-06
c1600,44.613622,6.776879,53.03035930901659,2019-07-07
c1600,44.613622,6.776879,51.24273502095628,2019-07-08
c1600,44.613622,6.776879,71.64038827698371,2019-07-09
c1600,44.613622,6.776879,70.66596454900757,2019-07-10
c1600,44.613622,6.776879,71.5349001686469,2019-07-11
c1600,44.613622,6.776879,58.92187137104067,2019-07-12
c1600,44.613622,6.776879,55.648000721484216,2019-07-13
c1600,44.613622,6.776879,68.63605755337638,2019-07-14
c1600,44.613622,6.776879,86.32885811504369,2019-07-15
c1600,44.613622,6.776879,64.89465300551112,2019-07-16
c1600,44.613622,6.776879,64.57782850253,2019-07-17
c1600,44.613622,6.776879,61.591933609809594,2019-07-18
c1600,44.613622,6.776879,62.03742981255248,2019-07-19
c1600,44.613622,6.776879,62.12269069257851,2019-07-20
c1600,44.613622,6.776879,62.657869673825914,2019-07-21
c1600,44.613622,6.776879,60.01311268296754,2019-07-22
c1600,44.613622,6.776879,62.75568294036038,2019-07-23
c1600,44.613622,6.776879,67.32336696170626,2019-07-24
c1600,44.613622,6.776879,77.55760534103763,2019-07-25
c1600,44.613622,6.776879,68.6941119627406,2019-07-26
c1600,44.613622,6.776879,78.93245504457025,2019-07-27
c1600,44.613622,6.776879,77.07815224713273,2019-07-28
c1600,44.613622,6.776879,68.54443812657868,2019-07-29
c1600,44.613622,6.776879,58.79222292587252,2019-07-30
c1600,44.613622,6.776879,55.422840528214614,2019-07-31
c1600,44.613622,6.776879,54.55739010159801,2019-08-01
c1600,44.613622,6.776879,62.79999928730709,2019-08-02
c1600,44.613622,6.776879,54.56597704637606,2019-08-03
c1600,44.613622,6.776879,48.885396185549816,2019-08-04
c1600,44.613622,6.776879,53.423048945946014,2019-08-05
c1600,44.613622,6.776879,60.67227954684918,2019-08-06
c1600,44.613622,6.776879,71.73640665504355,2019-08-07
c1600,44.613622,6.776879,62.68143588842923,2019-08-08
c1600,44.613622,6.776879,64.33302291157553,2019-08-09
c1600,44.613622,6.776879,67.35583525053947,2019-08-10
c1600,44.613622,6.776879,73.98614058219286,2019-08-11
c1600,44.613622,6.776879,83.28346991814662,2019-08-12
c1600,44.613622,6.776879,56.49507491295039,2019-08-13
c1600,44.613622,6.776879,50.86462806910198,2019-08-14
c1600,44.613622,6.776879,53.27859412819011,2019-08-15
c1600,44.613622,6.776879,60.52160191348361,2019-08-16
c1600,44.613622,6.776879,53.816997105610774,2019-08-17
c1600,44.613622,6.776879,60.39339685326536,2019-08-18
c1600,44.613622,6.776879,75.85728817916664,2019-08-19
c1600,44.613622,6.776879,78.7188092897878,2019-08-20
c1600,44.613622,6.776879,67.35954514430684,2019-08-21
c1600,44.613622,6.776879,84.2821804232081,2019-08-22
c1600,44.613622,6.776879,75.62656795140178,2019-08-23
c1600,44.613622,6.776879,76.65118619180235,2019-08-24
c1600,44.613622,6.776879,65.10085927183611,2019-08-25
c1600,44.613622,6.776879,65.98842613324273,2019-08-26
c1600,44.613622,6.776879,78.32224174136333,2019-08-27
c1600,44.613622,6.776879,86.30334120823888,2019-08-28
c1600,44.613622,6.776879,75.26628608944407,2019-08-29
c1600,44.613622,6.776879,76.00878754309356,2019-08-30
c1600,44.613622,6.776879,85.62918993127363,2019-08-31
c1600,44.613622,6.776879,71.94212522621775,2019-09-01
c1600,44.613622,6.776879,71.91256827748013,2019-09-02
c1600,44.613622,6.776879,72.93586987875835,2019-09-03
c1600,44.613622,6.776879,74.75225126658233,2019-09-04
c1600,44.613622,6.776879,69.39546429478453,2019-09-05
c1600,44.613622,6.776879,74.47926639027143,2019-09-06
c1600,44.613622,6.776879,66.7853899963064,2019-09-07
c1600,44.613622,6.776879,62.49258085189852,2019-09-08
c1600,44.613622,6.776879,51.27384229529208,2019-09-09
c1600,44.613622,6.776879,91.368342217959,2019-09-10
c1600,44.613622,6.776879,76.31070320720374,2019-09-11
c1600,44.613622,6.776879,69.92699580109905,2019-09-12
c1600,44.613622,6.776879,72.0398279086421,2019-09-13
c1600,44.613622,6.776879,79.79393031122758,2019-09-14
c1600,44.613622,6.776879,77.24505955408672,2019-09-15
c1600,44.613622,6.776879,66.2378744314446,2019-09-16
c1600,44.613622,6.776879,58.30873237459648,2019-09-17
c1600,44.613622,6.776879,68.34961495681299,2019-09-18
c1600,44.613622,6.776879,78.71277539145717,2019-09-19
c1600,44.613622,6.776879,78.62396587642007,2019-09-20
c1600,44.613622,6.776879,80.87320793309371,2019-09-21
c1600,44.613622,6.776879,91.29275349317524,2019-09-22
c1600,44.613622,6.776879,67.33491556855382,2019-09-23
c1600,44.613622,6.776879,75.70642940430656,2019-09-24
c1600,44.613622,6.776879,74.65758075158143,2019-09-25
c1600,44.613622,6.776879,75.2375444227378,2019-09-26
c1600,44.613622,6.776879,67.4924785455032,2019-09-27
c1600,44.613622,6.776879,57.22472678985528,2019-09-28
c1600,44.613622,6.776879,51.11581934042105,2019-09-29
c1600,44.613622,6.776879,59.8654579528298,2019-09-30
c1600,44.613622,6.776879,61.8875337965932,2019-10-01
c1600,44.613622,6.776879,69.80407389163679,2019-10-02
c1600,44.613622,6.776879,52.01078614594392,2019-10-03
c1600,44.613622,6.776879,66.83654508593291,2019-10-04
c1600,44.613622,6.776879,67.14306024656622,2019-10-05
c1600,44.613622,6.776879,70.12913646452776,2019-10-06
c1600,44.613622,6.776879,55.3221881692197,2019-10-07
c1600,44.613622,6.776879,62.33415226735643,2019-10-08
c1600,44.613622,6.776879,90.51579474152815,2019-10-09
c1600,44.613622,6.776879,58.83847266217646,2019-10-10
c1600,44.613622,6.776879,57.92422434647447,2019-10-11
c1600,44.613622,6.776879,63.16490592534281,2019-10-12
c1600,44.613622,6.776879,73.09555819185829,2019-10-13
c1600,44.613622,6.776879,78.98701964073595,2019-10-14
c1600,44.613622,6.776879,94.90918604215028,2019-10-15
c1600,44.613622,6.776879,64.9106843750928,2019-10-16
c1600,44.613622,6.776879,84.7621772011809,2019-10-17
c1600,44.613622,6.776879,88.54415877576635,2019-10-18
c1600,44.613622,6.776879,96.3636322507034,2019-10-19
c1600,44.613622,6.776879,95.53227770659008,2019-10-20
c1600,44.613622,6.776879,98.2613565951318,2019-10-21
c1600,44.613622,6.776879,91.39583467204184,2019-10-22
c1600,44.613622,6.776879,93.932599104538,2019-10-23
c1600,44.613622,6.776879,97.44791193499891,2019-10-24
c1600,44.613622,6.776879,84.94253131828478,2019-10-25
c1600,44.613622,6.776879,79.49457018020966,2019-10-26
c1600,44.613622,6.776879,74.56626587103527,2019-10-27
c1600,44.613622,6.776879,77.52554700531829,2019-10-28
c1600,44.613622,6.776879,82.14383689285822,2019-10-29
c1600,44.613622,6.776879,81.68509719214525,2019-10-30
c1600,44.613622,6.776879,93.01333484966766,2019-10-31
c1600,44.613622,6.776879,93.95156064039072,2019-11-01
c1600,44.613622,6.776879,95.42871900819551,2019-11-02
c1600,44.613622,6.776879,97.1375203976029,2019-11-03
c1600,44.613622,6.776879,94.48579145473622,2019-11-04
c1600,44.613622,6.776879,90.8330707486568,2019-11-05
c1600,44.613622,6.776879,82.24234894158674,2019-11-06
c1600,44.613622,6.776879,88.4312407355932,2019-11-07
c1600,44.613622,6.776879,86.32703675911495,2019-11-08
c1600,44.613622,6.776879,74.24223798187867,2019-11-09
c1600,44.613622,6.776879,88.24958846451331,2019-11-10
c1600,44.613622,6.776879,91.3938655830674,2019-11-11
c1600,44.613622,6.776879,72.53331813286964,2019-11-12
c1600,44.613622,6.776879,65.13327497844112,2019-11-13
c1600,44.613622,6.776879,83.99334140094831,2019-11-14
c1600,44.613622,6.776879,79.370179804758,2019-11-15
c1600,44.613622,6.776879,86.4776959831382,2019-11-16
c1600,44.613622,6.776879,83.25239579761579,2019-11-17
c1600,44.613622,6.776879,81.88448874014209,2019-11-18
c1600,44.613622,6.776879,91.64479301795784,2019-11-19
c1600,44.613622,6.776879,93.8607081113437,2019-11-20
c1600,44.613622,6.776879,92.62479631168144,2019-11-21
c1600,44.613622,6.776879,93.4052136211272,2019-11-22
c1600,44.613622,6.776879,94.82028420522036,2019-11-23
c1600,44.613622,6.776879,95.99250721300162,2019-11-24
c1600,44.613622,6.776879,95.06870714097327,2019-11-25
c1600,44.613622,6.776879,80.80410073359248,2019-11-26
c1600,44.613622,6.776879,91.31986373631835,2019-11-27
c1600,44.613622,6.776879,93.23290407529876,2019-11-28
c1600,44.613622,6.776879,90.55881786078352,2019-11-29
c1600,44.613622,6.776879,75.74557514393653,2019-11-30
c1600,44.613622,6.776879,93.15913675197328,2019-12-01
c1600,44.613622,6.776879,89.97708975194988,2019-12-02
c1600,44.613622,6.776879,90.6614088875676,2019-12-03
c1600,44.613622,6.776879,73.66162816016053,2019-12-04
c1600,44.613622,6.776879,41.30077661596904,2019-12-05
c1600,44.613622,6.776879,48.46232139230782,2019-12-06
c1600,44.613622,6.776879,75.63173007178483,2019-12-07
c1600,44.613622,6.776879,52.265520304686795,2019-12-08
c1600,44.613622,6.776879,89.34529058064791,2019-12-09
c1600,44.613622,6.776879,63.963705272337755,2019-12-10
c1600,44.613622,6.776879,43.457157223678095,2019-12-11
c1600,44.613622,6.776879,80.34297937848243,2019-12-12
c1600,44.613622,6.776879,87.6362901320299,2019-12-13
c1600,44.613622,6.776879,92.39695757271674,2019-12-14
c1600,44.613622,6.776879,90.6310623088614,2019-12-15
c1600,44.613622,6.776879,89.5232736903392,2019-12-16
c1600,44.613622,6.776879,93.86266337688016,2019-12-17
c1600,44.613622,6.776879,94.41216566648876,2019-12-18
c1600,44.613622,6.776879,95.36113890449504,2019-12-19
c1600,44.613622,6.776879,97.2164372357584,2019-12-20
c1600,44.613622,6.776879,88.7929223037237,2019-12-21
c1600,44.613622,6.776879,91.68248254318183,2019-12-22
c1600,44.613622,6.776879,88.8196681318273,2019-12-23
c1600,44.613622,6.776879,80.3059232074082,2019-12-24
c1600,44.613622,6.776879,55.63939326103454,2019-12-25
c1600,44.613622,6.776879,30.952765232653434,2019-12-26
c1600,44.613622,6.776879,78.16655643696951,2019-12-27
c1600,44.613622,6.776879,55.531116445852554,2019-12-28
c1600,44.613622,6.776879,41.908123207082035,2019-12-29
c1600,44.613622,6.776879,46.10319554026429,2019-12-30
c1600,44.613622,6.776879,50.61948313710642,2019-12-31
c1600,44.613622,6.776879,56.68233612378569,2020-01-01
c1600,44.613622,6.776879,58.63826295607721,2020-01-02
c1600,44.613622,6.776879,52.80823617729002,2020-01-03
c1600,44.613622,6.776879,63.158393073125126,2020-01-04
c1600,44.613622,6.776879,62.38201090088423,2020-01-05
c1600,44.613622,6.776879,59.646503740890275,2020-01-06
c1600,44.613622,6.776879,55.32691469767214,2020-01-07
c1600,44.613622,6.776879,63.11981107210199,2020-01-08
c1600,44.613622,6.776879,41.91238033285062,2020-01-09
c1600,44.613622,6.776879,68.180766559435,2020-01-10
c1600,44.613622,6.776879,77.16435996030569,2020-01-11
c1600,44.613622,6.776879,49.01692629510727,2020-01-12
c1600,44.613622,6.776879,34.80963560110636,2020-01-13
c1600,44.613622,6.776879,60.03817117924194,2020-01-14
c1600,44.613622,6.776879,80.29499746528916,2020-01-15
c1600,44.613622,6.776879,81.34174729387523,2020-01-16
c1600,44.613622,6.776879,87.6878654386683,2020-01-17
c1600,44.613622,6.776879,71.51499829632749,2020-01-18
c1600,44.613622,6.776879,80.3937927040298,2020-01-19
c1600,44.613622,6.776879,80.54362400967156,2020-01-20
c1600,44.613622,6.776879,66.77094177684073,2020-01-21
c1600,44.613622,6.776879,56.68617058981643,2020-01-22
c1600,44.613622,6.776879,62.0836775034463,2020-01-23
c1600,44.613622,6.776879,75.86933194580872,2020-01-24
c1600,44.613622,6.776879,86.46128982289696,2020-01-25
c1600,44.613622,6.776879,90.7767683929733,2020-01-26
c1600,44.613622,6.776879,84.65677990533463,2020-01-27
c1600,44.613622,6.776879,91.0279717650216,2020-01-28
c1600,44.613622,6.776879,86.30085078588293,2020-01-29
c1600,44.613622,6.776879,64.5820558254513,2020-01-30
c1600,44.613622,6.776879,91.39989297694144,2020-01-31
c1600,44.613622,6.776879,95.26604403348738,2020-02-01
c1600,44.613622,6.776879,93.1661372999779,2020-02-02
c1600,44.613622,6.776879,83.14722661298411,2020-02-03
c1600,44.613622,6.776879,69.68892607524586,2020-02-04
c1600,44.613622,6.776879,57.71134133345699,2020-02-05
c1600,44.613622,6.776879,49.10035045961798,2020-02-06
c1600,44.613622,6.776879,41.051378621580064,2020-02-07
c1600,44.613622,6.776879,38.680362925896176,2020-02-08
c1600,44.613622,6.776879,64.7665998836732,2020-02-09
c1600,44.613622,6.776879,90.82915306155188,2020-02-10
c1600,44.613622,6.776879,86.71101500969789,2020-02-11
c1600,44.613622,6.776879,58.413421585606535,2020-02-12
c1600,44.613622,6.776879,58.42057571713956,2020-02-13
c1600,44.613622,6.776879,67.69239242708925,2020-02-14
c1600,44.613622,6.776879,45.25075139650362,2020-02-15
c1600,44.613622,6.776879,47.27996049774355,2020-02-16
c1600,44.613622,6.776879,71.0648789466916,2020-02-17
c1600,44.613622,6.776879,67.47495428706847,2020-02-18
c1600,44.613622,6.776879,72.77394455901185,2020-02-19
c1600,44.613622,6.776879,68.67062431290111,2020-02-20
c1600,44.613622,6.776879,56.47540244336627,2020-02-21
c1600,44.613622,6.776879,52.329158475911655,2020-02-22
c1600,44.613622,6.776879,48.61715820905407,2020-02-23
c1600,44.613622,6.776879,55.71604556648495,2020-02-24
c1600,44.613622,6.776879,65.29477155799758,2020-02-25
c1600,44.613622,6.776879,78.22309670082478,2020-02-26
c1600,44.613622,6.776879,83.17385846055593,2020-02-27
c1600,44.613622,6.776879,46.896767536358155,2020-02-28
c1600,44.613622,6.776879,81.2164643609679,2020-02-29
c1600,44.613622,6.776879,89.28020679783043,2020-03-01
c1600,44.613622,6.776879,93.02965795459905,2020-03-02
c1600,44.613622,6.776879,69.72219067248142,2020-03-03
c1600,44.613622,6.776879,64.95377855492968,2020-03-04
c1600,44.613622,6.776879,94.02253340569324,2020-03-05
c1600,44.613622,6.776879,72.58963053805716,2020-03-06
c1600,44.613622,6.776879,62.21928327269187,2020-03-07
c1600,44.613622,6.776879,68.25528846305563,2020-03-08
c1600,44.613622,6.776879,74.94338796470737,2020-03-09
c1600,44.613622,6.776879,67.94248929357,2020-03-10
c1600,44.613622,6.776879,76.76380370643795,2020-03-11
c1600,44.613622,6.776879,81.69288117133523,2020-03-12
c1600,44.613622,6.776879,71.75992817038954,2020-03-13
c1600,44.613622,6.776879,61.99638858363922,2020-03-14
c1600,44.613622,6.776879,88.38518660289294,2020-03-15
c1600,44.613622,6.776879,83.04136839634964,2020-03-16
c1600,44.613622,6.776879,68.43103886027328,2020-03-17
c1600,44.613622,6.776879,70.76755116050215,2020-03-18
c1600,44.613622,6.776879,79.62552272984462,2020-03-19
c1600,44.613622,6.776879,79.50988851990392,2020-03-20
c1600,44.613622,6.776879,77.9165802814825,2020-03-21
c1600,44.613622,6.776879,92.46781035741752,2020-03-22
c1600,44.613622,6.776879,87.00568648546495,2020-03-23
c1600,44.613622,6.776879,83.05584889083902,2020-03-24
c1600,44.613622,6.776879,74.1233924632097,2020-03-25
c1600,44.613622,6.776879,81.76971462349255,2020-03-26
c1600,44.613622,6.776879,89.21240386040219,2020-03-27
c1600,44.613622,6.776879,78.00409727574235,2020-03-28
c1600,44.613622,6.776879,80.42397623558524,2020-03-29
c1600,44.613622,6.776879,84.90865580876401,2020-03-30
c1600,44.613622,6.776879,91.05926700080904,2020-03-31
c1600,44.613622,6.776879,84.42033382021806,2020-04-01
c1600,44.613622,6.776879,80.653546591278,2020-04-02
c1600,44.613622,6.776879,73.27984615316421,2020-04-03
c1600,44.613622,6.776879,72.3542628823352,2020-04-04
c1600,44.613622,6.776879,81.45836073057777,2020-04-05
c1600,44.613622,6.776879,76.08262176945003,2020-04-06
c1600,44.613622,6.776879,66.11056615317875,2020-04-07
c1600,44.613622,6.776879,60.05296301072223,2020-04-08
c1600,44.613622,6.776879,60.17899450469208,2020-04-09
c1600,44.613622,6.776879,57.18395420798838,2020-04-10
c1600,44.613622,6.776879,50.82910037119439,2020-04-11
c1600,44.613622,6.776879,60.20426703144603,2020-04-12
c1600,44.613622,6.776879,77.77603169894093,2020-04-13
c1600,44.613622,6.776879,70.00579051027145,2020-04-14
c1600,44.613622,6.776879,75.15134272205641,2020-04-15
c1600,44.613622,6.776879,69.07235857615572,2020-04-16
c1600,44.613622,6.776879,71.26551933960289,2020-04-17
c1600,44.613622,6.776879,75.1571912251815,2020-04-18
c1600,44.613622,6.776879,91.21432304416636,2020-04-19
c1600,44.613622,6.776879,96.15837995105184,2020-04-20
c1600,44.613622,6.776879,93.83761316398208,2020-04-21
c1600,44.613622,6.776879,75.57566478219574,2020-04-22
c1600,44.613622,6.776879,59.36942416678833,2020-04-23
c1600,44.613622,6.776879,76.05092770855543,2020-04-24
c1600,44.613622,6.776879,83.44857349384532,2020-04-25
