cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,76.66879633485621,2020-04-26
c1493,43.937946,10.673736,77.85329267989334,2020-04-27
c1493,43.937946,10.673736,94.69229708065188,2020-04-28
c1493,43.937946,10.673736,89.09226233710267,2020-04-29
c1493,43.937946,10.673736,80.2071709476498,2020-04-30
c1493,43.937946,10.673736,84.07483383000263,2020-05-01
c1493,43.937946,10.673736,85.77471347659228,2020-05-02
c1493,43.937946,10.673736,71.00697872569044,2020-05-03
c1493,43.937946,10.673736,55.22520593735644,2020-05-04
c1493,43.937946,10.673736,78.56929734100417,2020-05-05
c1493,43.937946,10.673736,81.22440194728789,2020-05-06
c1493,43.937946,10.673736,58.6833474387078,2020-05-07
c1493,43.937946,10.673736,63.34291104560702,2020-05-08
c1493,43.937946,10.673736,61.82097950366776,2020-05-09
c1493,43.937946,10.673736,67.02929005181599,2020-05-10
c1493,43.937946,10.673736,86.73556792561858,2020-05-11
c1493,43.937946,10.673736,83.03970301172325,2020-05-12
c1493,43.937946,10.673736,72.55642047063202,2020-05-13
c1493,43.937946,10.673736,80.58951961224085,2020-05-14
c1493,43.937946,10.673736,88.54650808849964,2020-05-15
c1493,43.937946,10.673736,76.35467706327738,2020-05-16
c1493,43.937946,10.673736,78.73405338687719,2020-05-17
c1493,43.937946,10.673736,74.98263965228435,2020-05-18
c1493,43.937946,10.673736,82.00933493476096,2020-05-19
c1493,43.937946,10.673736,74.82597742798383,2020-05-20
c1493,43.937946,10.673736,62.19856191828286,2020-05-21
c1493,43.937946,10.673736,64.90379885791423,2020-05-22
c1493,43.937946,10.673736,60.725069628814104,2020-05-23
c1493,43.937946,10.673736,71.25229089718238,2020-05-24
c1493,43.937946,10.673736,56.368486653239906,2020-05-25
c1493,43.937946,10.673736,59.202735322217464,2020-05-26
c1493,43.937946,10.673736,53.68527439447447,2020-05-27
c1493,43.937946,10.673736,61.15944634959865,2020-05-28
c1493,43.937946,10.673736,71.70447324145,2020-05-29
c1493,43.937946,10.673736,66.6108689312321,2020-05-30
c1493,43.937946,10.673736,73.73953653046922,2020-05-31
c1493,43.937946,10.673736,65.31920703900117,2020-06-01
c1493,43.937946,10.673736,76.19066001086284,2020-06-02
c1493,43.937946,10.673736,80.28857250174843,2020-06-03
c1493,43.937946,10.673736,92.36540587075548,2020-06-04
c1493,43.937946,10.673736,87.88316732991214,2020-06-05
c1493,43.937946,10.673736,78.65673715737174,2020-06-06
c1493,43.937946,10.673736,85.62201969903198,2020-06-07
c1493,43.937946,10.673736,87.36751596865825,2020-06-08
c1493,43.937946,10.673736,79.97093094925856,2020-06-09
c1493,43.937946,10.673736,85.37660030733514,2020-06-10
c1493,43.937946,10.673736,88.24127861637689,2020-06-11
c1493,43.937946,10.673736,74.9330980055083,2020-06-12
c1493,43.937946,10.673736,82.04557588835341,2020-06-13
c1493,43.937946,10.673736,87.17870008383935,2020-06-14
c1493,43.937946,10.673736,86.11290319493017,2020-06-15
c1493,43.937946,10.673736,86.28661389049591,2020-06-16
c1493,43.937946,10.673736,90.91935861965882,2020-06-17
c1493,43.937946,10.673736,82.61527993879324,2020-06-18
c1493,43.937946,10.673736,75.15158856695787,2020-06-19
c1493,43.937946,10.673736,73.43646290644305,2020-06-20
c1493,43.937946,10.673736,76.24141510084009,2020-06-21
c1493,43.937946,10.673736,63.86887392637123,2020-06-22
c1493,43.937946,10.673736,65.23714979328693,2020-06-23
c1493,43.937946,10.673736,67.98096409492575,2020-06-24
c1493,43.937946,10.673736,64.91686025460488,2020-06-25
c1493,43.937946,10.673736,66.64439085870356,2020-06-26
c1493,43.937946,10.673736,61.622925512004336,2020-06-27
c1493,43.937946,10.673736,65.96769058960069,2020-06-28
c1493,43.937946,10.673736,72.55855404865926,2020-06-29
c1493,43.937946,10.673736,69.26522030417802,2020-06-30
c1493,43.937946,10.673736,66.16038193225788,2020-07-01
c1493,43.937946,10.673736,74.16913281837019,2020-07-02
c1493,43.937946,10.673736,78.15544658654797,2020-07-03
c1493,43.937946,10.673736,72.72271263770315,2020-07-04
c1493,43.937946,10.673736,65.79752221825318,2020-07-05
c1493,43.937946,10.673736,66.86898769466711,2020-07-06
c1493,43.937946,10.673736,61.91310392306514,2020-07-07
c1493,43.937946,10.673736,56.417494592811686,2020-07-08
c1493,43.937946,10.673736,62.52574409055105,2020-07-09
c1493,43.937946,10.673736,62.53000903544316,2020-07-10
c1493,43.937946,10.673736,67.31582525292316,2020-07-11
c1493,43.937946,10.673736,62.81653131073331,2020-07-12
c1493,43.937946,10.673736,54.13403149784689,2020-07-13
c1493,43.937946,10.673736,57.89393085582259,2020-07-14
c1493,43.937946,10.673736,62.45464135599073,2020-07-15
c1493,43.937946,10.673736,63.20755367027873,2020-07-16
c1493,43.937946,10.673736,77.79012782035278,2020-07-17
c1493,43.937946,10.673736,65.39054961611627,2020-07-18
c1493,43.937946,10.673736,60.82044676087798,2020-07-19
c1493,43.937946,10.673736,71.62980495108599,2020-07-20
c1493,43.937946,10.673736,76.39958937019716,2020-07-21
c1493,43.937946,10.673736,75.71732911129693,2020-07-22
c1493,43.937946,10.673736,71.51646143216998,2020-07-23
c1493,43.937946,10.673736,85.47641756042813,2020-07-24
c1493,43.937946,10.673736,64.00147857043812,2020-07-25
c1493,43.937946,10.673736,57.68870493036681,2020-07-26
c1493,43.937946,10.673736,67.88718114791494,2020-07-27
c1493,43.937946,10.673736,70.65687400301276,2020-07-28
c1493,43.937946,10.673736,67.64763020456066,2020-07-29
c1493,43.937946,10.673736,71.52086628445281,2020-07-30
c1493,43.937946,10.673736,73.81779078370667,2020-07-31
c1493,43.937946,10.673736,73.08891269853656,2020-08-01
c1493,43.937946,10.673736,74.61904631583417,2020-08-02
c1493,43.937946,10.673736,88.24173162204204,2020-08-03
c1493,43.937946,10.673736,78.59182701399848,2020-08-04
c1493,43.937946,10.673736,69.47474939448907,2020-08-05
c1493,43.937946,10.673736,67.78014670786297,2020-08-06
c1493,43.937946,10.673736,67.6483643463818,2020-08-07
c1493,43.937946,10.673736,58.42574089047307,2020-08-08
c1493,43.937946,10.673736,56.21384299943965,2020-08-09
c1493,43.937946,10.673736,56.364324523505154,2020-08-10
c1493,43.937946,10.673736,64.26965268648615,2020-08-11
c1493,43.937946,10.673736,65.32436978082816,2020-08-12
c1493,43.937946,10.673736,62.8671573239616,2020-08-13
c1493,43.937946,10.673736,68.32998609496617,2020-08-14
c1493,43.937946,10.673736,80.15193131346018,2020-08-15
c1493,43.937946,10.673736,70.92005258574795,2020-08-16
c1493,43.937946,10.673736,76.46968469691116,2020-08-17
c1493,43.937946,10.673736,86.19077253946988,2020-08-18
c1493,43.937946,10.673736,80.17184035353078,2020-08-19
c1493,43.937946,10.673736,68.69309033044448,2020-08-20
c1493,43.937946,10.673736,58.40015438767736,2020-08-21
c1493,43.937946,10.673736,64.22893489668496,2020-08-22
c1493,43.937946,10.673736,72.32478567946625,2020-08-23
c1493,43.937946,10.673736,74.7613463240782,2020-08-24
c1493,43.937946,10.673736,67.61697578993487,2020-08-25
c1493,43.937946,10.673736,71.85553150704818,2020-08-26
c1493,43.937946,10.673736,76.304707200249,2020-08-27
c1493,43.937946,10.673736,72.26815769070318,2020-08-28
c1493,43.937946,10.673736,80.12409872360186,2020-08-29
c1493,43.937946,10.673736,82.44827744728268,2020-08-30
c1493,43.937946,10.673736,88.00862128229728,2020-08-31
c1493,43.937946,10.673736,78.80509151857277,2020-09-01
c1493,43.937946,10.673736,71.20884160338964,2020-09-02
c1493,43.937946,10.673736,75.00111882169595,2020-09-03
c1493,43.937946,10.673736,68.8654925494701,2020-09-04
c1493,43.937946,10.673736,68.72347263242054,2020-09-05
c1493,43.937946,10.673736,67.05911229734866,2020-09-06
c1493,43.937946,10.673736,70.41166685531589,2020-09-07
c1493,43.937946,10.673736,69.04250428405166,2020-09-08
c1493,43.937946,10.673736,65.71633774381148,2020-09-09
c1493,43.937946,10.673736,69.25047080020254,2020-09-10
c1493,43.937946,10.673736,73.34101711914586,2020-09-11
c1493,43.937946,10.673736,68.21702950167902,2020-09-12
c1493,43.937946,10.673736,63.21785017477529,2020-09-13
c1493,43.937946,10.673736,63.29599790956984,2020-09-14
c1493,43.937946,10.673736,63.07595877613332,2020-09-15
c1493,43.937946,10.673736,66.4598466020131,2020-09-16
c1493,43.937946,10.673736,68.10415307381675,2020-09-17
c1493,43.937946,10.673736,66.21085660050447,2020-09-18
c1493,43.937946,10.673736,69.79312111644994,2020-09-19
c1493,43.937946,10.673736,79.14691790363139,2020-09-20
c1493,43.937946,10.673736,79.89352102359939,2020-09-21
c1493,43.937946,10.673736,87.0604808889193,2020-09-22
c1493,43.937946,10.673736,94.23259169927351,2020-09-23
c1493,43.937946,10.673736,87.03039276036124,2020-09-24
c1493,43.937946,10.673736,82.68052583918762,2020-09-25
c1493,43.937946,10.673736,54.74895565680137,2020-09-26
c1493,43.937946,10.673736,68.80775714504624,2020-09-27
c1493,43.937946,10.673736,75.62225229652005,2020-09-28
c1493,43.937946,10.673736,77.31251428462106,2020-09-29
c1493,43.937946,10.673736,80.18749959733253,2020-09-30
c1493,43.937946,10.673736,85.81953514519468,2020-10-01
c1493,43.937946,10.673736,87.29586369271347,2020-10-02
c1493,43.937946,10.673736,81.68147138975054,2020-10-03
c1493,43.937946,10.673736,84.89229175548425,2020-10-04
c1493,43.937946,10.673736,88.34357299665272,2020-10-05
c1493,43.937946,10.673736,87.01676167046506,2020-10-06
c1493,43.937946,10.673736,81.64954633192649,2020-10-07
c1493,43.937946,10.673736,74.00688613735447,2020-10-08
c1493,43.937946,10.673736,74.0031333935646,2020-10-09
c1493,43.937946,10.673736,88.95033842811151,2020-10-10
c1493,43.937946,10.673736,89.41968730367742,2020-10-11
c1493,43.937946,10.673736,74.44766063934028,2020-10-12
c1493,43.937946,10.673736,68.01198978457462,2020-10-13
c1493,43.937946,10.673736,86.69198737742816,2020-10-14
c1493,43.937946,10.673736,89.26692703906875,2020-10-15
c1493,43.937946,10.673736,85.10087120426091,2020-10-16
c1493,43.937946,10.673736,81.1412527284388,2020-10-17
c1493,43.937946,10.673736,81.30047243584893,2020-10-18
c1493,43.937946,10.673736,80.69784142025232,2020-10-19
c1493,43.937946,10.673736,77.85943225139613,2020-10-20
c1493,43.937946,10.673736,82.23682023575172,2020-10-21
c1493,43.937946,10.673736,84.89723146335135,2020-10-22
c1493,43.937946,10.673736,94.73073474596688,2020-10-23
c1493,43.937946,10.673736,94.14490813070584,2020-10-24
c1493,43.937946,10.673736,88.96481645739595,2020-10-25
c1493,43.937946,10.673736,91.81418332972052,2020-10-26
c1493,43.937946,10.673736,89.28328419853365,2020-10-27
c1493,43.937946,10.673736,83.91564895889708,2020-10-28
c1493,43.937946,10.673736,93.1470684530274,2020-10-29
c1493,43.937946,10.673736,87.61853841004168,2020-10-30
c1493,43.937946,10.673736,87.54539102011199,2020-10-31
c1493,43.937946,10.673736,91.92078804541302,2020-11-01
c1493,43.937946,10.673736,91.5384212788563,2020-11-02
c1493,43.937946,10.673736,90.22164574868488,2020-11-03
c1493,43.937946,10.673736,90.85924330941756,2020-11-04
c1493,43.937946,10.673736,82.75308626661197,2020-11-05
c1493,43.937946,10.673736,79.16626512707322,2020-11-06
c1493,43.937946,10.673736,75.03804625366877,2020-11-07
c1493,43.937946,10.673736,83.13367380751491,2020-11-08
c1493,43.937946,10.673736,82.08498920141791,2020-11-09
c1493,43.937946,10.673736,83.51332934195125,2020-11-10
c1493,43.937946,10.673736,86.56411602384507,2020-11-11
c1493,43.937946,10.673736,91.62121445359246,2020-11-12
c1493,43.937946,10.673736,91.11814807588269,2020-11-13
c1493,43.937946,10.673736,83.31258347704723,2020-11-14
c1493,43.937946,10.673736,85.68850947201754,2020-11-15
c1493,43.937946,10.673736,94.72045379703452,2020-11-16
c1493,43.937946,10.673736,76.01625704006378,2020-11-17
c1493,43.937946,10.673736,70.3716932982127,2020-11-18
c1493,43.937946,10.673736,71.4804162610508,2020-11-19
c1493,43.937946,10.673736,75.19945795900105,2020-11-20
c1493,43.937946,10.673736,52.364864429112465,2020-11-21
c1493,43.937946,10.673736,58.64661356004844,2020-11-22
c1493,43.937946,10.673736,60.148568755512336,2020-11-23
c1493,43.937946,10.673736,71.73806674086934,2020-11-24
c1493,43.937946,10.673736,82.03531830857635,2020-11-25
c1493,43.937946,10.673736,85.5901532826944,2020-11-26
c1493,43.937946,10.673736,83.53540380216684,2020-11-27
c1493,43.937946,10.673736,86.97985656891684,2020-11-28
c1493,43.937946,10.673736,85.21222236056776,2020-11-29
c1493,43.937946,10.673736,76.55965391718428,2020-11-30
c1493,43.937946,10.673736,82.92147066643928,2020-12-01
c1493,43.937946,10.673736,86.89392884485284,2020-12-02
c1493,43.937946,10.673736,85.9932359502111,2020-12-03
c1493,43.937946,10.673736,93.22166696734008,2020-12-04
c1493,43.937946,10.673736,96.01576197340684,2020-12-05
c1493,43.937946,10.673736,92.44181607890874,2020-12-06
c1493,43.937946,10.673736,94.18428063159604,2020-12-07
c1493,43.937946,10.673736,92.77704544794022,2020-12-08
c1493,43.937946,10.673736,92.27165713806352,2020-12-09
c1493,43.937946,10.673736,88.36599706210556,2020-12-10
c1493,43.937946,10.673736,87.2697816002799,2020-12-11
c1493,43.937946,10.673736,91.4825730187668,2020-12-12
c1493,43.937946,10.673736,82.8183605046381,2020-12-13
c1493,43.937946,10.673736,70.27263013377171,2020-12-14
c1493,43.937946,10.673736,67.65049140871446,2020-12-15
c1493,43.937946,10.673736,85.7466641732392,2020-12-16
c1493,43.937946,10.673736,95.7665810335376,2020-12-17
c1493,43.937946,10.673736,92.89099412242338,2020-12-18
c1493,43.937946,10.673736,84.90478734734027,2020-12-19
c1493,43.937946,10.673736,87.04462580488047,2020-12-20
c1493,43.937946,10.673736,87.09200750723768,2020-12-21
c1493,43.937946,10.673736,95.33178625352636,2020-12-22
c1493,43.937946,10.673736,97.15033818009532,2020-12-23
c1493,43.937946,10.673736,94.83060852121191,2020-12-24
c1493,43.937946,10.673736,92.6862179511124,2020-12-25
c1493,43.937946,10.673736,73.10364900475561,2020-12-26
c1493,43.937946,10.673736,67.93057162653776,2020-12-27
c1493,43.937946,10.673736,94.090784878129,2020-12-28
c1493,43.937946,10.673736,95.05224060104489,2020-12-29
c1493,43.937946,10.673736,96.67435621685529,2020-12-30
c1493,43.937946,10.673736,91.487933304025,2020-12-31
c1493,43.937946,10.673736,95.0582074673586,2021-01-01
c1493,43.937946,10.673736,91.143975669397,2021-01-02
c1493,43.937946,10.673736,90.42225053108189,2021-01-03
c1493,43.937946,10.673736,88.83830235032707,2021-01-04
c1493,43.937946,10.673736,93.60611256889187,2021-01-05
c1493,43.937946,10.673736,96.19356988036068,2021-01-06
c1493,43.937946,10.673736,89.34691418346223,2021-01-07
c1493,43.937946,10.673736,79.53661837771561,2021-01-08
c1493,43.937946,10.673736,77.78482835329548,2021-01-09
c1493,43.937946,10.673736,81.54437813109935,2021-01-10
c1493,43.937946,10.673736,72.07808348520328,2021-01-11
c1493,43.937946,10.673736,74.6166966590549,2021-01-12
c1493,43.937946,10.673736,82.0056336405943,2021-01-13
c1493,43.937946,10.673736,91.98736867032127,2021-01-14
c1493,43.937946,10.673736,79.01905830034754,2021-01-15
c1493,43.937946,10.673736,65.00664516403587,2021-01-16
c1493,43.937946,10.673736,81.44706991427682,2021-01-17
c1493,43.937946,10.673736,72.09767172694407,2021-01-18
c1493,43.937946,10.673736,83.14243140136446,2021-01-19
c1493,43.937946,10.673736,95.13016591641374,2021-01-20
c1493,43.937946,10.673736,93.84174848149632,2021-01-21
c1493,43.937946,10.673736,95.84991720400508,2021-01-22
c1493,43.937946,10.673736,86.92480478815148,2021-01-23
c1493,43.937946,10.673736,79.98640536147262,2021-01-24
c1493,43.937946,10.673736,76.74505755924466,2021-01-25
c1493,43.937946,10.673736,49.46082269002754,2021-01-26
c1493,43.937946,10.673736,58.27993765496186,2021-01-27
c1493,43.937946,10.673736,83.78731891792397,2021-01-28
c1493,43.937946,10.673736,95.69932855876856,2021-01-29
c1493,43.937946,10.673736,90.70625670393876,2021-01-30
c1493,43.937946,10.673736,87.34151732784021,2021-01-31
c1493,43.937946,10.673736,93.2783822816168,2021-02-01
c1493,43.937946,10.673736,86.64340386908188,2021-02-02
c1493,43.937946,10.673736,94.96067842266504,2021-02-03
c1493,43.937946,10.673736,93.59156410732302,2021-02-04
c1493,43.937946,10.673736,87.47847778934845,2021-02-05
c1493,43.937946,10.673736,79.24883828348696,2021-02-06
c1493,43.937946,10.673736,90.88451537146346,2021-02-07
c1493,43.937946,10.673736,87.38075298218753,2021-02-08
c1493,43.937946,10.673736,90.7988462579477,2021-02-09
c1493,43.937946,10.673736,94.59320561036286,2021-02-10
c1493,43.937946,10.673736,84.21769046514785,2021-02-11
c1493,43.937946,10.673736,73.95181988022152,2021-02-12
c1493,43.937946,10.673736,58.447018167744694,2021-02-13
c1493,43.937946,10.673736,48.33239981075449,2021-02-14
c1493,43.937946,10.673736,48.57301982144895,2021-02-15
c1493,43.937946,10.673736,84.22520227617936,2021-02-16
c1493,43.937946,10.673736,92.6456738277682,2021-02-17
c1493,43.937946,10.673736,84.29411600936791,2021-02-18
c1493,43.937946,10.673736,88.74998839793048,2021-02-19
c1493,43.937946,10.673736,87.75163729453735,2021-02-20
c1493,43.937946,10.673736,77.02888454330525,2021-02-21
c1493,43.937946,10.673736,72.5294314351424,2021-02-22
c1493,43.937946,10.673736,73.39787730492998,2021-02-23
c1493,43.937946,10.673736,65.91901011701484,2021-02-24
c1493,43.937946,10.673736,57.792557784209095,2021-02-25
c1493,43.937946,10.673736,65.8647637132597,2021-02-26
c1493,43.937946,10.673736,67.480565030891,2021-02-27
c1493,43.937946,10.673736,63.92051695014731,2021-02-28
c1493,43.937946,10.673736,56.93436502209168,2021-03-01
c1493,43.937946,10.673736,59.22695425876174,2021-03-02
c1493,43.937946,10.673736,64.708923312445,2021-03-03
c1493,43.937946,10.673736,74.40795224264369,2021-03-04
c1493,43.937946,10.673736,81.03978965600606,2021-03-05
c1493,43.937946,10.673736,77.39839197774454,2021-03-06
c1493,43.937946,10.673736,57.33153627947142,2021-03-07
c1493,43.937946,10.673736,67.65912255000859,2021-03-08
c1493,43.937946,10.673736,74.40233941347726,2021-03-09
c1493,43.937946,10.673736,64.17441694971751,2021-03-10
c1493,43.937946,10.673736,78.21078191249525,2021-03-11
c1493,43.937946,10.673736,86.95200772847191,2021-03-12
c1493,43.937946,10.673736,82.87178254161081,2021-03-13
c1493,43.937946,10.673736,62.82398345079335,2021-03-14
c1493,43.937946,10.673736,59.0360316568436,2021-03-15
c1493,43.937946,10.673736,46.02989504119999,2021-03-16
c1493,43.937946,10.673736,47.10005110629861,2021-03-17
c1493,43.937946,10.673736,57.38199909078443,2021-03-18
c1493,43.937946,10.673736,59.292610463897205,2021-03-19
c1493,43.937946,10.673736,57.356390802745864,2021-03-20
c1493,43.937946,10.673736,51.52262081572767,2021-03-21
c1493,43.937946,10.673736,47.26666488800171,2021-03-22
c1493,43.937946,10.673736,55.45326886478613,2021-03-23
c1493,43.937946,10.673736,71.70270310521978,2021-03-24
c1493,43.937946,10.673736,79.15338575216963,2021-03-25
c1493,43.937946,10.673736,81.93151903175199,2021-03-26
c1493,43.937946,10.673736,84.5367717347502,2021-03-27
c1493,43.937946,10.673736,77.57958467429594,2021-03-28
c1493,43.937946,10.673736,71.660809001046,2021-03-29
c1493,43.937946,10.673736,60.48450625597205,2021-03-30
c1493,43.937946,10.673736,54.665140005947045,2021-03-31
c1493,43.937946,10.673736,59.49885913153644,2021-04-01
c1493,43.937946,10.673736,60.707250506635894,2021-04-02
c1493,43.937946,10.673736,68.16150673452034,2021-04-03
c1493,43.937946,10.673736,51.14734725718607,2021-04-04
c1493,43.937946,10.673736,59.258023736856,2021-04-05
c1493,43.937946,10.673736,71.49019204339373,2021-04-06
c1493,43.937946,10.673736,44.88818412554183,2021-04-07
c1493,43.937946,10.673736,49.91107058484708,2021-04-08
c1493,43.937946,10.673736,62.830366192491745,2021-04-09
c1493,43.937946,10.673736,83.65089622409405,2021-04-10
c1493,43.937946,10.673736,93.5812825053617,2021-04-11
c1493,43.937946,10.673736,95.96810490080688,2021-04-12
c1493,43.937946,10.673736,75.00072580687215,2021-04-13
c1493,43.937946,10.673736,60.2590848435532,2021-04-14
c1493,43.937946,10.673736,69.6840657960725,2021-04-15
c1493,43.937946,10.673736,58.080526465764294,2021-04-16
c1493,43.937946,10.673736,56.110338245031905,2021-04-17
c1493,43.937946,10.673736,67.67043628079941,2021-04-18
c1493,43.937946,10.673736,76.85036999069811,2021-04-19
c1493,43.937946,10.673736,76.61669711236354,2021-04-20
c1493,43.937946,10.673736,76.33775527361092,2021-04-21
c1493,43.937946,10.673736,76.39316668707745,2021-04-22
c1493,43.937946,10.673736,65.70306380740419,2021-04-23
c1493,43.937946,10.673736,58.65283413752838,2021-04-24
c1493,43.937946,10.673736,58.98650056385239,2021-04-25
c1493,43.937946,10.673736,64.74999099977968,2021-04-26
c1493,43.937946,10.673736,76.86708311961637,2021-04-27
c1493,43.937946,10.673736,83.41589013181097,2021-04-28
c1493,43.937946,10.673736,94.99462807729265,2021-04-29
c1493,43.937946,10.673736,91.1420222721328,2021-04-30
c1493,43.937946,10.673736,84.45295995436561,2021-05-01
c1493,43.937946,10.673736,78.67358364723012,2021-05-02
c1493,43.937946,10.673736,75.07553511362404,2021-05-03
c1493,43.937946,10.673736,73.20719612318982,2021-05-04
c1493,43.937946,10.673736,83.31508513159913,2021-05-05
c1493,43.937946,10.673736,79.79297475647415,2021-05-06
c1493,43.937946,10.673736,86.19384725281984,2021-05-07
c1493,43.937946,10.673736,79.85446078101327,2021-05-08
c1493,43.937946,10.673736,74.69159594782855,2021-05-09
c1493,43.937946,10.673736,67.26841422734918,2021-05-10
c1493,43.937946,10.673736,88.68436808927174,2021-05-11
c1493,43.937946,10.673736,90.41173863183144,2021-05-12
c1493,43.937946,10.673736,85.85235189102079,2021-05-13
c1493,43.937946,10.673736,90.58957319242474,2021-05-14
c1493,43.937946,10.673736,81.46128123801945,2021-05-15
c1493,43.937946,10.673736,94.030776703769,2021-05-16
c1493,43.937946,10.673736,81.151651679847,2021-05-17
c1493,43.937946,10.673736,76.88812234682383,2021-05-18
c1493,43.937946,10.673736,79.95074202768137,2021-05-19
c1493,43.937946,10.673736,72.5150311552309,2021-05-20
c1493,43.937946,10.673736,70.07709412776379,2021-05-21
c1493,43.937946,10.673736,87.20510044787298,2021-05-22
c1493,43.937946,10.673736,74.48855119659257,2021-05-23
c1493,43.937946,10.673736,86.272750082405,2021-05-24
c1493,43.937946,10.673736,78.57968093526988,2021-05-25
c1493,43.937946,10.673736,72.4803639968492,2021-05-26
c1493,43.937946,10.673736,72.61441650851174,2021-05-27
c1493,43.937946,10.673736,74.21480921111097,2021-05-28
c1493,43.937946,10.673736,76.97329515543949,2021-05-29
c1493,43.937946,10.673736,63.61693539516222,2021-05-30
c1493,43.937946,10.673736,61.82447988682067,2021-05-31
c1493,43.937946,10.673736,69.69429882657953,2021-06-01
c1493,43.937946,10.673736,66.59308512920285,2021-06-02
c1493,43.937946,10.673736,61.489488337146106,2021-06-03
c1493,43.937946,10.673736,59.63540181326261,2021-06-04
c1493,43.937946,10.673736,76.61845202417287,2021-06-05
c1493,43.937946,10.673736,87.92957377826237,2021-06-06
c1493,43.937946,10.673736,87.11445654773152,2021-06-07
c1493,43.937946,10.673736,84.25248713261661,2021-06-08
c1493,43.937946,10.673736,75.1624949122027,2021-06-09
c1493,43.937946,10.673736,74.28219977393678,2021-06-10
c1493,43.937946,10.673736,76.55667272424577,2021-06-11
c1493,43.937946,10.673736,68.83597676200992,2021-06-12
c1493,43.937946,10.673736,79.25584104887356,2021-06-13
c1493,43.937946,10.673736,78.88712362739525,2021-06-14
c1493,43.937946,10.673736,67.17164090413483,2021-06-15
c1493,43.937946,10.673736,82.72860505002288,2021-06-16
c1493,43.937946,10.673736,78.66386125760822,2021-06-17
c1493,43.937946,10.673736,67.1088656943818,2021-06-18
c1493,43.937946,10.673736,68.28954318111545,2021-06-19
c1493,43.937946,10.673736,71.26450905704533,2021-06-20
c1493,43.937946,10.673736,69.58454460475721,2021-06-21
c1493,43.937946,10.673736,69.11450191972172,2021-06-22
c1493,43.937946,10.673736,64.14504878478253,2021-06-23
c1493,43.937946,10.673736,66.17525710528147,2021-06-24
c1493,43.937946,10.673736,70.37859619037518,2021-06-25
c1493,43.937946,10.673736,67.38934621255815,2021-06-26
c1493,43.937946,10.673736,60.28600375628578,2021-06-27
c1493,43.937946,10.673736,57.685442342671614,2021-06-28
c1493,43.937946,10.673736,72.34294346843274,2021-06-29
c1493,43.937946,10.673736,72.3733324449435,2021-06-30
c1493,43.937946,10.673736,73.27766957731669,2021-07-01
c1493,43.937946,10.673736,74.90997238893384,2021-07-02
c1493,43.937946,10.673736,72.6231218283868,2021-07-03
c1493,43.937946,10.673736,75.87689295678032,2021-07-04
c1493,43.937946,10.673736,72.70704825313472,2021-07-05
c1493,43.937946,10.673736,62.901455166071294,2021-07-06
c1493,43.937946,10.673736,64.34048763836282,2021-07-07
c1493,43.937946,10.673736,78.84247846161271,2021-07-08
c1493,43.937946,10.673736,69.18871417193299,2021-07-09
c1493,43.937946,10.673736,65.73157204627759,2021-07-10
c1493,43.937946,10.673736,73.90487856708377,2021-07-11
c1493,43.937946,10.673736,68.02965391922007,2021-07-12
c1493,43.937946,10.673736,73.62841517071665,2021-07-13
c1493,43.937946,10.673736,82.21172903020846,2021-07-14
c1493,43.937946,10.673736,70.27787973496604,2021-07-15
c1493,43.937946,10.673736,81.67027981313379,2021-07-16
c1493,43.937946,10.673736,77.6156587395042,2021-07-17
c1493,43.937946,10.673736,63.726376234732705,2021-07-18
c1493,43.937946,10.673736,60.00444638646262,2021-07-19
c1493,43.937946,10.673736,63.23838135594103,2021-07-20
c1493,43.937946,10.673736,67.62266479567538,2021-07-21
c1493,43.937946,10.673736,74.61029945867598,2021-07-22
c1493,43.937946,10.673736,80.04221363680456,2021-07-23
c1493,43.937946,10.673736,66.29809487099384,2021-07-24
c1493,43.937946,10.673736,65.92562964163291,2021-07-25
c1493,43.937946,10.673736,77.37577149039886,2021-07-26
c1493,43.937946,10.673736,80.14054601002853,2021-07-27
c1493,43.937946,10.673736,78.94105406070462,2021-07-28
c1493,43.937946,10.673736,67.44985293361931,2021-07-29
c1493,43.937946,10.673736,58.88625960534578,2021-07-30
c1493,43.937946,10.673736,63.39960404033391,2021-07-31
c1493,43.937946,10.673736,80.8481450212372,2021-08-01
c1493,43.937946,10.673736,76.20921459948038,2021-08-02
c1493,43.937946,10.673736,71.17080498671956,2021-08-03
c1493,43.937946,10.673736,69.92680628867272,2021-08-04
c1493,43.937946,10.673736,87.66636503339068,2021-08-05
c1493,43.937946,10.673736,78.95801664176344,2021-08-06
c1493,43.937946,10.673736,73.98639685543998,2021-08-07
c1493,43.937946,10.673736,65.68390822057383,2021-08-08
c1493,43.937946,10.673736,60.78680565417187,2021-08-09
c1493,43.937946,10.673736,59.05611828389158,2021-08-10
c1493,43.937946,10.673736,64.53007649135687,2021-08-11
c1493,43.937946,10.673736,52.869630403852014,2021-08-12
c1493,43.937946,10.673736,54.48345969423321,2021-08-13
c1493,43.937946,10.673736,53.740140646795886,2021-08-14
c1493,43.937946,10.673736,52.700043705513075,2021-08-15
c1493,43.937946,10.673736,61.85081165108341,2021-08-16
c1493,43.937946,10.673736,60.332185033019485,2021-08-17
c1493,43.937946,10.673736,56.269435289894936,2021-08-18
c1493,43.937946,10.673736,51.51877240414282,2021-08-19
c1493,43.937946,10.673736,58.00383422612908,2021-08-20
