cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,63.37375003730752,2019-06-06
c1462,43.712721,13.37156,74.06244514686598,2019-06-07
c1462,43.712721,13.37156,72.7539487541514,2019-06-08
c1462,43.712721,13.37156,77.73629508980513,2019-06-09
c1462,43.712721,13.37156,71.38069269420248,2019-06-10
c1462,43.712721,13.37156,72.81173906725465,2019-06-11
c1462,43.712721,13.37156,77.60705180048896,2019-06-12
c1462,43.712721,13.37156,63.05105033643342,2019-06-13
c1462,43.712721,13.37156,65.99291678649317,2019-06-14
c1462,43.712721,13.37156,70.35714869435597,2019-06-15
c1462,43.712721,13.37156,67.33284749686672,2019-06-16
c1462,43.712721,13.37156,76.20621544387983,2019-06-17
c1462,43.712721,13.37156,73.65884791141133,2019-06-18
c1462,43.712721,13.37156,70.38952557808467,2019-06-19
c1462,43.712721,13.37156,53.343983637410474,2019-06-20
c1462,43.712721,13.37156,54.80498206564391,2019-06-21
c1462,43.712721,13.37156,67.92974491901217,2019-06-22
c1462,43.712721,13.37156,78.2916635285759,2019-06-23
c1462,43.712721,13.37156,71.50526565564927,2019-06-24
c1462,43.712721,13.37156,71.24927676840531,2019-06-25
c1462,43.712721,13.37156,70.92357415437684,2019-06-26
c1462,43.712721,13.37156,59.3477797115153,2019-06-27
c1462,43.712721,13.37156,61.66151173762819,2019-06-28
c1462,43.712721,13.37156,51.8792086833512,2019-06-29
c1462,43.712721,13.37156,65.5213752689622,2019-06-30
c1462,43.712721,13.37156,64.61379331151683,2019-07-01
c1462,43.712721,13.37156,71.97809247940928,2019-07-02
c1462,43.712721,13.37156,72.31614309513056,2019-07-03
c1462,43.712721,13.37156,70.00875581853458,2019-07-04
c1462,43.712721,13.37156,65.40504010440517,2019-07-05
c1462,43.712721,13.37156,54.18669271899114,2019-07-06
c1462,43.712721,13.37156,52.11181584674897,2019-07-07
c1462,43.712721,13.37156,69.56907791537806,2019-07-08
c1462,43.712721,13.37156,76.81268083078521,2019-07-09
c1462,43.712721,13.37156,80.03110668716323,2019-07-10
c1462,43.712721,13.37156,57.96581735412793,2019-07-11
c1462,43.712721,13.37156,67.37016590322874,2019-07-12
c1462,43.712721,13.37156,84.22331190905349,2019-07-13
c1462,43.712721,13.37156,71.84008460146283,2019-07-14
c1462,43.712721,13.37156,70.76677514474093,2019-07-15
c1462,43.712721,13.37156,61.50265387314489,2019-07-16
c1462,43.712721,13.37156,60.50484834593616,2019-07-17
c1462,43.712721,13.37156,67.06657687409451,2019-07-18
c1462,43.712721,13.37156,68.62499512445099,2019-07-19
c1462,43.712721,13.37156,67.4625665810518,2019-07-20
c1462,43.712721,13.37156,59.665155973856024,2019-07-21
c1462,43.712721,13.37156,72.06257427857963,2019-07-22
c1462,43.712721,13.37156,65.77486488456377,2019-07-23
c1462,43.712721,13.37156,60.51002306982867,2019-07-24
c1462,43.712721,13.37156,61.27427944635708,2019-07-25
c1462,43.712721,13.37156,57.45696820658961,2019-07-26
c1462,43.712721,13.37156,53.692623269253446,2019-07-27
c1462,43.712721,13.37156,77.34902310874563,2019-07-28
c1462,43.712721,13.37156,75.02341681751942,2019-07-29
c1462,43.712721,13.37156,74.591694560269,2019-07-30
c1462,43.712721,13.37156,66.96588514349835,2019-07-31
c1462,43.712721,13.37156,68.03648269029544,2019-08-01
c1462,43.712721,13.37156,67.50256762424486,2019-08-02
c1462,43.712721,13.37156,68.42233985564083,2019-08-03
c1462,43.712721,13.37156,65.12892710531453,2019-08-04
c1462,43.712721,13.37156,56.79574199742892,2019-08-05
c1462,43.712721,13.37156,52.24278969862335,2019-08-06
c1462,43.712721,13.37156,44.407446157698814,2019-08-07
c1462,43.712721,13.37156,67.63432463120597,2019-08-08
c1462,43.712721,13.37156,75.45689564982627,2019-08-09
c1462,43.712721,13.37156,65.30161960118885,2019-08-10
c1462,43.712721,13.37156,66.12446974859924,2019-08-11
c1462,43.712721,13.37156,58.73033429655266,2019-08-12
c1462,43.712721,13.37156,75.07833021065379,2019-08-13
c1462,43.712721,13.37156,75.79259689640163,2019-08-14
c1462,43.712721,13.37156,66.2268033651907,2019-08-15
c1462,43.712721,13.37156,63.30067346546552,2019-08-16
c1462,43.712721,13.37156,62.47849119371124,2019-08-17
c1462,43.712721,13.37156,63.29870418835875,2019-08-18
c1462,43.712721,13.37156,57.51487021250794,2019-08-19
c1462,43.712721,13.37156,60.44661034343234,2019-08-20
c1462,43.712721,13.37156,71.53207988854363,2019-08-21
c1462,43.712721,13.37156,73.11259378700449,2019-08-22
c1462,43.712721,13.37156,82.9396876416095,2019-08-23
c1462,43.712721,13.37156,78.48462013663551,2019-08-24
c1462,43.712721,13.37156,78.50979170946145,2019-08-25
c1462,43.712721,13.37156,77.47691194166836,2019-08-26
c1462,43.712721,13.37156,78.733461210111,2019-08-27
c1462,43.712721,13.37156,76.22807599200185,2019-08-28
c1462,43.712721,13.37156,73.26652331140836,2019-08-29
c1462,43.712721,13.37156,74.63417525186935,2019-08-30
c1462,43.712721,13.37156,74.42825002451161,2019-08-31
c1462,43.712721,13.37156,74.8718005046137,2019-09-01
c1462,43.712721,13.37156,76.48842258720704,2019-09-02
c1462,43.712721,13.37156,77.2991101158847,2019-09-03
c1462,43.712721,13.37156,64.49217968127819,2019-09-04
c1462,43.712721,13.37156,72.57499386171186,2019-09-05
c1462,43.712721,13.37156,86.62683141203769,2019-09-06
c1462,43.712721,13.37156,85.26935024896754,2019-09-07
c1462,43.712721,13.37156,61.928179409222246,2019-09-08
c1462,43.712721,13.37156,61.34883307239605,2019-09-09
c1462,43.712721,13.37156,69.11949398113592,2019-09-10
c1462,43.712721,13.37156,74.72490760310498,2019-09-11
c1462,43.712721,13.37156,72.7227596181853,2019-09-12
c1462,43.712721,13.37156,76.8095786372633,2019-09-13
c1462,43.712721,13.37156,73.83052859555187,2019-09-14
c1462,43.712721,13.37156,79.48572755758742,2019-09-15
c1462,43.712721,13.37156,76.15583256737044,2019-09-16
c1462,43.712721,13.37156,62.737906248960485,2019-09-17
c1462,43.712721,13.37156,72.34785603744338,2019-09-18
c1462,43.712721,13.37156,84.17609523210163,2019-09-19
c1462,43.712721,13.37156,61.48238115381489,2019-09-20
c1462,43.712721,13.37156,69.76710951117072,2019-09-21
c1462,43.712721,13.37156,83.32929366715824,2019-09-22
c1462,43.712721,13.37156,90.26766809770204,2019-09-23
c1462,43.712721,13.37156,80.66258844318556,2019-09-24
c1462,43.712721,13.37156,75.18553700904368,2019-09-25
c1462,43.712721,13.37156,84.34051321101106,2019-09-26
c1462,43.712721,13.37156,77.7430640801437,2019-09-27
c1462,43.712721,13.37156,68.90908841933339,2019-09-28
c1462,43.712721,13.37156,68.49941733483048,2019-09-29
c1462,43.712721,13.37156,64.68896070232203,2019-09-30
c1462,43.712721,13.37156,72.80400332971945,2019-10-01
c1462,43.712721,13.37156,75.79329531268974,2019-10-02
c1462,43.712721,13.37156,79.04244912791532,2019-10-03
c1462,43.712721,13.37156,66.64288476053163,2019-10-04
c1462,43.712721,13.37156,72.8022779467485,2019-10-05
c1462,43.712721,13.37156,71.26306743089847,2019-10-06
c1462,43.712721,13.37156,75.92503324960104,2019-10-07
c1462,43.712721,13.37156,78.49582754785986,2019-10-08
c1462,43.712721,13.37156,65.6528225024442,2019-10-09
c1462,43.712721,13.37156,74.32169786026724,2019-10-10
c1462,43.712721,13.37156,88.87696245671586,2019-10-11
c1462,43.712721,13.37156,85.71341365787416,2019-10-12
c1462,43.712721,13.37156,86.36416132938994,2019-10-13
c1462,43.712721,13.37156,89.29989188231566,2019-10-14
c1462,43.712721,13.37156,75.69655425583758,2019-10-15
c1462,43.712721,13.37156,68.27983760620765,2019-10-16
c1462,43.712721,13.37156,73.13272433813073,2019-10-17
c1462,43.712721,13.37156,74.81890156117173,2019-10-18
c1462,43.712721,13.37156,72.18057647725108,2019-10-19
c1462,43.712721,13.37156,75.72359330868323,2019-10-20
c1462,43.712721,13.37156,81.27951745204157,2019-10-21
c1462,43.712721,13.37156,89.63054837149785,2019-10-22
c1462,43.712721,13.37156,89.79465980667219,2019-10-23
c1462,43.712721,13.37156,87.29473929421115,2019-10-24
c1462,43.712721,13.37156,90.01273678364038,2019-10-25
c1462,43.712721,13.37156,85.18976934637128,2019-10-26
c1462,43.712721,13.37156,79.88255833949061,2019-10-27
c1462,43.712721,13.37156,84.13416098776008,2019-10-28
c1462,43.712721,13.37156,82.04764423775205,2019-10-29
c1462,43.712721,13.37156,88.96119736198624,2019-10-30
c1462,43.712721,13.37156,90.28801835137745,2019-10-31
c1462,43.712721,13.37156,80.18689415364676,2019-11-01
c1462,43.712721,13.37156,88.45210384716898,2019-11-02
c1462,43.712721,13.37156,78.40726021649942,2019-11-03
c1462,43.712721,13.37156,68.17056730062006,2019-11-04
c1462,43.712721,13.37156,73.51473872338252,2019-11-05
c1462,43.712721,13.37156,69.92913679607896,2019-11-06
c1462,43.712721,13.37156,73.83320585768836,2019-11-07
c1462,43.712721,13.37156,71.41646130640845,2019-11-08
c1462,43.712721,13.37156,72.06690158945698,2019-11-09
c1462,43.712721,13.37156,83.29567987836569,2019-11-10
c1462,43.712721,13.37156,87.16895559977517,2019-11-11
c1462,43.712721,13.37156,94.66268862345564,2019-11-12
c1462,43.712721,13.37156,82.62372356837263,2019-11-13
c1462,43.712721,13.37156,87.39504062366403,2019-11-14
c1462,43.712721,13.37156,80.26901058096037,2019-11-15
c1462,43.712721,13.37156,80.6917852155887,2019-11-16
c1462,43.712721,13.37156,79.85447466201161,2019-11-17
c1462,43.712721,13.37156,75.44705142378763,2019-11-18
c1462,43.712721,13.37156,80.6062998728352,2019-11-19
c1462,43.712721,13.37156,86.33911302286712,2019-11-20
c1462,43.712721,13.37156,77.05651539009077,2019-11-21
c1462,43.712721,13.37156,82.12419743831147,2019-11-22
c1462,43.712721,13.37156,74.99420951411379,2019-11-23
c1462,43.712721,13.37156,86.74092452696847,2019-11-24
c1462,43.712721,13.37156,87.95122614194815,2019-11-25
c1462,43.712721,13.37156,85.92299987803635,2019-11-26
c1462,43.712721,13.37156,79.62369350910839,2019-11-27
c1462,43.712721,13.37156,74.5402003907698,2019-11-28
c1462,43.712721,13.37156,74.60732502913685,2019-11-29
c1462,43.712721,13.37156,90.41691758361958,2019-11-30
c1462,43.712721,13.37156,84.02283076845808,2019-12-01
c1462,43.712721,13.37156,88.88522868260014,2019-12-02
c1462,43.712721,13.37156,76.5428111673448,2019-12-03
c1462,43.712721,13.37156,74.30747776962366,2019-12-04
c1462,43.712721,13.37156,84.7404567188895,2019-12-05
c1462,43.712721,13.37156,90.94615142741596,2019-12-06
c1462,43.712721,13.37156,85.20232370689294,2019-12-07
c1462,43.712721,13.37156,85.69918221358434,2019-12-08
c1462,43.712721,13.37156,78.94983535381596,2019-12-09
c1462,43.712721,13.37156,67.71283959616301,2019-12-10
c1462,43.712721,13.37156,65.52279210255818,2019-12-11
c1462,43.712721,13.37156,82.24127581709368,2019-12-12
c1462,43.712721,13.37156,86.82423749930435,2019-12-13
c1462,43.712721,13.37156,70.38127075710885,2019-12-14
c1462,43.712721,13.37156,82.1689816303132,2019-12-15
c1462,43.712721,13.37156,85.90564312676867,2019-12-16
c1462,43.712721,13.37156,85.05929096253253,2019-12-17
c1462,43.712721,13.37156,91.04612917817497,2019-12-18
c1462,43.712721,13.37156,96.58781599923326,2019-12-19
c1462,43.712721,13.37156,79.73770204433434,2019-12-20
c1462,43.712721,13.37156,75.35236689213176,2019-12-21
c1462,43.712721,13.37156,80.64777527152113,2019-12-22
c1462,43.712721,13.37156,55.57807468044114,2019-12-23
c1462,43.712721,13.37156,59.71222566282785,2019-12-24
c1462,43.712721,13.37156,82.42684603595804,2019-12-25
c1462,43.712721,13.37156,77.12666516426638,2019-12-26
c1462,43.712721,13.37156,84.40327152178675,2019-12-27
c1462,43.712721,13.37156,62.86771521876519,2019-12-28
c1462,43.712721,13.37156,61.32295832021717,2019-12-29
c1462,43.712721,13.37156,74.89514194340542,2019-12-30
c1462,43.712721,13.37156,69.94598701102868,2019-12-31
c1462,43.712721,13.37156,75.2113495980735,2020-01-01
c1462,43.712721,13.37156,87.73865182630688,2020-01-02
c1462,43.712721,13.37156,81.20439514017347,2020-01-03
c1462,43.712721,13.37156,85.84616068947935,2020-01-04
c1462,43.712721,13.37156,68.81545126468599,2020-01-05
c1462,43.712721,13.37156,71.54583604496928,2020-01-06
c1462,43.712721,13.37156,87.98193277943822,2020-01-07
c1462,43.712721,13.37156,79.42520139964887,2020-01-08
c1462,43.712721,13.37156,77.41387465211427,2020-01-09
c1462,43.712721,13.37156,81.71344951722247,2020-01-10
c1462,43.712721,13.37156,86.0163373497388,2020-01-11
c1462,43.712721,13.37156,85.70381918142483,2020-01-12
c1462,43.712721,13.37156,84.81884169228353,2020-01-13
c1462,43.712721,13.37156,84.04954700217219,2020-01-14
c1462,43.712721,13.37156,81.90468270116683,2020-01-15
c1462,43.712721,13.37156,88.64634492825087,2020-01-16
c1462,43.712721,13.37156,78.34571811777178,2020-01-17
c1462,43.712721,13.37156,87.28715801221286,2020-01-18
c1462,43.712721,13.37156,73.83171503239181,2020-01-19
c1462,43.712721,13.37156,72.74606020046751,2020-01-20
c1462,43.712721,13.37156,81.99870029646804,2020-01-21
c1462,43.712721,13.37156,88.53942898860134,2020-01-22
c1462,43.712721,13.37156,91.60790167711048,2020-01-23
c1462,43.712721,13.37156,91.12917664907565,2020-01-24
c1462,43.712721,13.37156,91.72830214597654,2020-01-25
c1462,43.712721,13.37156,94.4247776113768,2020-01-26
c1462,43.712721,13.37156,82.9230985859767,2020-01-27
c1462,43.712721,13.37156,70.67035702252944,2020-01-28
c1462,43.712721,13.37156,71.8460908369983,2020-01-29
c1462,43.712721,13.37156,73.0351152377,2020-01-30
c1462,43.712721,13.37156,78.07101063439396,2020-01-31
c1462,43.712721,13.37156,79.45266130432093,2020-02-01
c1462,43.712721,13.37156,76.85097719345526,2020-02-02
c1462,43.712721,13.37156,79.7826024296678,2020-02-03
c1462,43.712721,13.37156,65.9802963058166,2020-02-04
c1462,43.712721,13.37156,41.708873993716345,2020-02-05
c1462,43.712721,13.37156,48.14042461750963,2020-02-06
c1462,43.712721,13.37156,65.6328342433643,2020-02-07
c1462,43.712721,13.37156,81.7436308085287,2020-02-08
c1462,43.712721,13.37156,72.34133002128237,2020-02-09
c1462,43.712721,13.37156,71.78272354016278,2020-02-10
c1462,43.712721,13.37156,61.61307995255605,2020-02-11
c1462,43.712721,13.37156,72.59188628978741,2020-02-12
c1462,43.712721,13.37156,67.97234743863437,2020-02-13
c1462,43.712721,13.37156,76.34328491591918,2020-02-14
c1462,43.712721,13.37156,66.47594564811023,2020-02-15
c1462,43.712721,13.37156,68.01875534332581,2020-02-16
c1462,43.712721,13.37156,63.62647848236241,2020-02-17
c1462,43.712721,13.37156,82.9652646476704,2020-02-18
c1462,43.712721,13.37156,89.06991361829428,2020-02-19
c1462,43.712721,13.37156,65.92852955237589,2020-02-20
c1462,43.712721,13.37156,71.05864205484109,2020-02-21
c1462,43.712721,13.37156,67.47100141190737,2020-02-22
c1462,43.712721,13.37156,67.54304822317162,2020-02-23
c1462,43.712721,13.37156,75.55853062872268,2020-02-24
c1462,43.712721,13.37156,65.54931997342312,2020-02-25
c1462,43.712721,13.37156,68.36228904155143,2020-02-26
c1462,43.712721,13.37156,49.67547281586686,2020-02-27
c1462,43.712721,13.37156,50.30654194166076,2020-02-28
c1462,43.712721,13.37156,57.809615290183736,2020-02-29
c1462,43.712721,13.37156,75.44436040854305,2020-03-01
c1462,43.712721,13.37156,72.2417313186512,2020-03-02
c1462,43.712721,13.37156,71.51534917139753,2020-03-03
c1462,43.712721,13.37156,85.10282785595724,2020-03-04
c1462,43.712721,13.37156,68.03266085979229,2020-03-05
c1462,43.712721,13.37156,77.8137158182485,2020-03-06
c1462,43.712721,13.37156,84.62043188422146,2020-03-07
c1462,43.712721,13.37156,67.2018518821639,2020-03-08
c1462,43.712721,13.37156,67.79185969481279,2020-03-09
c1462,43.712721,13.37156,74.6897551878974,2020-03-10
c1462,43.712721,13.37156,67.14495067835921,2020-03-11
c1462,43.712721,13.37156,72.7339744197377,2020-03-12
c1462,43.712721,13.37156,82.58893808928927,2020-03-13
c1462,43.712721,13.37156,85.85857033182828,2020-03-14
c1462,43.712721,13.37156,68.6423535631751,2020-03-15
c1462,43.712721,13.37156,71.63075819832648,2020-03-16
c1462,43.712721,13.37156,81.73210772906515,2020-03-17
c1462,43.712721,13.37156,77.27609180369262,2020-03-18
c1462,43.712721,13.37156,74.71692933404705,2020-03-19
c1462,43.712721,13.37156,76.19535732101204,2020-03-20
c1462,43.712721,13.37156,81.57904151696623,2020-03-21
c1462,43.712721,13.37156,74.0197646773125,2020-03-22
c1462,43.712721,13.37156,45.172289239988366,2020-03-23
c1462,43.712721,13.37156,60.93191496079186,2020-03-24
c1462,43.712721,13.37156,69.31565545761268,2020-03-25
c1462,43.712721,13.37156,85.81596221931206,2020-03-26
c1462,43.712721,13.37156,88.74469388581973,2020-03-27
c1462,43.712721,13.37156,78.5461028532445,2020-03-28
c1462,43.712721,13.37156,74.72437217223836,2020-03-29
c1462,43.712721,13.37156,77.1958691022171,2020-03-30
c1462,43.712721,13.37156,65.5579939876157,2020-03-31
c1462,43.712721,13.37156,48.53264317163192,2020-04-01
c1462,43.712721,13.37156,61.22874279761157,2020-04-02
c1462,43.712721,13.37156,70.42681435865266,2020-04-03
c1462,43.712721,13.37156,62.643728008300755,2020-04-04
c1462,43.712721,13.37156,66.47677825942834,2020-04-05
c1462,43.712721,13.37156,71.30279521575561,2020-04-06
c1462,43.712721,13.37156,65.7585773139661,2020-04-07
c1462,43.712721,13.37156,61.4141429135683,2020-04-08
c1462,43.712721,13.37156,56.6070759202998,2020-04-09
c1462,43.712721,13.37156,54.51252099426033,2020-04-10
c1462,43.712721,13.37156,56.329180535622,2020-04-11
c1462,43.712721,13.37156,53.65330670391493,2020-04-12
c1462,43.712721,13.37156,42.728183072148035,2020-04-13
c1462,43.712721,13.37156,76.13466868944494,2020-04-14
c1462,43.712721,13.37156,61.38904227773661,2020-04-15
c1462,43.712721,13.37156,59.24055206559649,2020-04-16
c1462,43.712721,13.37156,55.102980641148974,2020-04-17
c1462,43.712721,13.37156,67.61333003378842,2020-04-18
c1462,43.712721,13.37156,69.74610490143773,2020-04-19
c1462,43.712721,13.37156,91.45700325342116,2020-04-20
c1462,43.712721,13.37156,87.62510595274685,2020-04-21
c1462,43.712721,13.37156,75.43095842764372,2020-04-22
c1462,43.712721,13.37156,71.41062632501246,2020-04-23
c1462,43.712721,13.37156,59.28811811560742,2020-04-24
c1462,43.712721,13.37156,49.97187806657434,2020-04-25
