cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,77.28313883558071,2020-04-26
c1663,44.838847,13.671318,83.36564502785602,2020-04-27
c1663,44.838847,13.671318,84.44328963976149,2020-04-28
c1663,44.838847,13.671318,87.35730939026328,2020-04-29
c1663,44.838847,13.671318,82.72796848256401,2020-04-30
c1663,44.838847,13.671318,82.37784128561547,2020-05-01
c1663,44.838847,13.671318,85.91981587009386,2020-05-02
c1663,44.838847,13.671318,61.85610109183736,2020-05-03
c1663,44.838847,13.671318,67.03517303114951,2020-05-04
c1663,44.838847,13.671318,81.61601265601257,2020-05-05
c1663,44.838847,13.671318,57.73235616043047,2020-05-06
c1663,44.838847,13.671318,63.42969316437151,2020-05-07
c1663,44.838847,13.671318,63.13485548788248,2020-05-08
c1663,44.838847,13.671318,76.5707751245701,2020-05-09
c1663,44.838847,13.671318,81.17640685630053,2020-05-10
c1663,44.838847,13.671318,83.53672093947914,2020-05-11
c1663,44.838847,13.671318,78.6168132738521,2020-05-12
c1663,44.838847,13.671318,78.93795887563672,2020-05-13
c1663,44.838847,13.671318,77.26042627774191,2020-05-14
c1663,44.838847,13.671318,75.59069265325894,2020-05-15
c1663,44.838847,13.671318,69.69402248370552,2020-05-16
c1663,44.838847,13.671318,70.28389650675116,2020-05-17
c1663,44.838847,13.671318,65.10757148316374,2020-05-18
c1663,44.838847,13.671318,69.47934951085229,2020-05-19
c1663,44.838847,13.671318,63.51383522655096,2020-05-20
c1663,44.838847,13.671318,48.77592312708282,2020-05-21
c1663,44.838847,13.671318,60.16991594092608,2020-05-22
c1663,44.838847,13.671318,67.66002608525315,2020-05-23
c1663,44.838847,13.671318,66.16204741934655,2020-05-24
c1663,44.838847,13.671318,62.49334593664256,2020-05-25
c1663,44.838847,13.671318,59.18530222647244,2020-05-26
c1663,44.838847,13.671318,56.64182796967918,2020-05-27
c1663,44.838847,13.671318,69.17263539723619,2020-05-28
c1663,44.838847,13.671318,57.02308046838537,2020-05-29
c1663,44.838847,13.671318,53.863772126581104,2020-05-30
c1663,44.838847,13.671318,51.02535336371171,2020-05-31
c1663,44.838847,13.671318,61.88584176182511,2020-06-01
c1663,44.838847,13.671318,68.82577331007452,2020-06-02
c1663,44.838847,13.671318,75.06992559435756,2020-06-03
c1663,44.838847,13.671318,78.80677640451331,2020-06-04
c1663,44.838847,13.671318,86.4220151774104,2020-06-05
c1663,44.838847,13.671318,79.21777223672368,2020-06-06
c1663,44.838847,13.671318,81.97212245163108,2020-06-07
c1663,44.838847,13.671318,86.97589774922156,2020-06-08
c1663,44.838847,13.671318,84.82375573953047,2020-06-09
c1663,44.838847,13.671318,82.14691775271835,2020-06-10
c1663,44.838847,13.671318,78.06544765900294,2020-06-11
c1663,44.838847,13.671318,75.61570806230854,2020-06-12
c1663,44.838847,13.671318,79.67492915817489,2020-06-13
c1663,44.838847,13.671318,78.57373729367791,2020-06-14
c1663,44.838847,13.671318,82.65954137756634,2020-06-15
c1663,44.838847,13.671318,73.64733080069763,2020-06-16
c1663,44.838847,13.671318,77.09440742082789,2020-06-17
c1663,44.838847,13.671318,78.74718930156172,2020-06-18
c1663,44.838847,13.671318,70.92096663854069,2020-06-19
c1663,44.838847,13.671318,66.96789317780899,2020-06-20
c1663,44.838847,13.671318,73.7068117613167,2020-06-21
c1663,44.838847,13.671318,65.50203305754368,2020-06-22
c1663,44.838847,13.671318,58.53501949054089,2020-06-23
c1663,44.838847,13.671318,52.80089375672194,2020-06-24
c1663,44.838847,13.671318,65.97279159434879,2020-06-25
c1663,44.838847,13.671318,78.46572284172066,2020-06-26
c1663,44.838847,13.671318,71.76719797073788,2020-06-27
c1663,44.838847,13.671318,70.25421136342094,2020-06-28
c1663,44.838847,13.671318,69.39348899769674,2020-06-29
c1663,44.838847,13.671318,69.92441328233876,2020-06-30
c1663,44.838847,13.671318,74.42897494439875,2020-07-01
c1663,44.838847,13.671318,70.66281755667679,2020-07-02
c1663,44.838847,13.671318,64.23779973718797,2020-07-03
c1663,44.838847,13.671318,49.6752195549139,2020-07-04
c1663,44.838847,13.671318,50.525483949135555,2020-07-05
c1663,44.838847,13.671318,59.84003354241307,2020-07-06
c1663,44.838847,13.671318,46.375103670898135,2020-07-07
c1663,44.838847,13.671318,49.913882672483545,2020-07-08
c1663,44.838847,13.671318,59.5060129441301,2020-07-09
c1663,44.838847,13.671318,59.83175815534304,2020-07-10
c1663,44.838847,13.671318,68.69611512966183,2020-07-11
c1663,44.838847,13.671318,46.69907998178868,2020-07-12
c1663,44.838847,13.671318,40.80718033872674,2020-07-13
c1663,44.838847,13.671318,45.86858226643836,2020-07-14
c1663,44.838847,13.671318,57.7614410428267,2020-07-15
c1663,44.838847,13.671318,72.11725178526798,2020-07-16
c1663,44.838847,13.671318,66.66058437397055,2020-07-17
c1663,44.838847,13.671318,50.80171622611067,2020-07-18
c1663,44.838847,13.671318,62.37672985973885,2020-07-19
c1663,44.838847,13.671318,70.37115290224546,2020-07-20
c1663,44.838847,13.671318,68.99110513441802,2020-07-21
c1663,44.838847,13.671318,70.03639667168513,2020-07-22
c1663,44.838847,13.671318,72.01980089975171,2020-07-23
c1663,44.838847,13.671318,71.64151846237392,2020-07-24
c1663,44.838847,13.671318,65.81885856294585,2020-07-25
c1663,44.838847,13.671318,71.58149965179341,2020-07-26
c1663,44.838847,13.671318,64.92373097067801,2020-07-27
c1663,44.838847,13.671318,64.18654412863069,2020-07-28
c1663,44.838847,13.671318,70.58559671230935,2020-07-29
c1663,44.838847,13.671318,72.3215196098234,2020-07-30
c1663,44.838847,13.671318,71.8378691828244,2020-07-31
c1663,44.838847,13.671318,72.51031912420932,2020-08-01
c1663,44.838847,13.671318,66.4005981109984,2020-08-02
c1663,44.838847,13.671318,78.11154813827982,2020-08-03
c1663,44.838847,13.671318,79.24808029203658,2020-08-04
c1663,44.838847,13.671318,65.0274245756606,2020-08-05
c1663,44.838847,13.671318,65.27773512510178,2020-08-06
c1663,44.838847,13.671318,60.8080049145567,2020-08-07
c1663,44.838847,13.671318,58.3570282104202,2020-08-08
c1663,44.838847,13.671318,66.64724526206477,2020-08-09
c1663,44.838847,13.671318,68.36552228610681,2020-08-10
c1663,44.838847,13.671318,73.60025750732164,2020-08-11
c1663,44.838847,13.671318,75.33741690767229,2020-08-12
c1663,44.838847,13.671318,80.01565859476247,2020-08-13
c1663,44.838847,13.671318,76.70185867705271,2020-08-14
c1663,44.838847,13.671318,68.99337411065638,2020-08-15
c1663,44.838847,13.671318,73.36976386283028,2020-08-16
c1663,44.838847,13.671318,81.1213035385629,2020-08-17
c1663,44.838847,13.671318,82.27653041847013,2020-08-18
c1663,44.838847,13.671318,68.84655083981839,2020-08-19
c1663,44.838847,13.671318,70.98020626439504,2020-08-20
c1663,44.838847,13.671318,78.08050526777261,2020-08-21
c1663,44.838847,13.671318,77.98497145686171,2020-08-22
c1663,44.838847,13.671318,60.21626244849204,2020-08-23
c1663,44.838847,13.671318,57.99961727556165,2020-08-24
c1663,44.838847,13.671318,61.836769707329495,2020-08-25
c1663,44.838847,13.671318,71.09226726219445,2020-08-26
c1663,44.838847,13.671318,71.61733677157758,2020-08-27
c1663,44.838847,13.671318,78.12600362352799,2020-08-28
c1663,44.838847,13.671318,80.20524150521801,2020-08-29
c1663,44.838847,13.671318,77.84727633197517,2020-08-30
c1663,44.838847,13.671318,74.68992327405195,2020-08-31
c1663,44.838847,13.671318,63.44051945723698,2020-09-01
c1663,44.838847,13.671318,55.9317083770649,2020-09-02
c1663,44.838847,13.671318,60.03119662094866,2020-09-03
c1663,44.838847,13.671318,63.404029672090275,2020-09-04
c1663,44.838847,13.671318,67.80449991059119,2020-09-05
c1663,44.838847,13.671318,77.8644285689459,2020-09-06
c1663,44.838847,13.671318,67.91434389152798,2020-09-07
c1663,44.838847,13.671318,54.14907469981006,2020-09-08
c1663,44.838847,13.671318,69.23108361666027,2020-09-09
c1663,44.838847,13.671318,66.65217772703976,2020-09-10
c1663,44.838847,13.671318,56.41680596982153,2020-09-11
c1663,44.838847,13.671318,59.232926547958904,2020-09-12
c1663,44.838847,13.671318,56.27348952338784,2020-09-13
c1663,44.838847,13.671318,54.58738421425187,2020-09-14
c1663,44.838847,13.671318,58.97703780556933,2020-09-15
c1663,44.838847,13.671318,67.28776823078098,2020-09-16
c1663,44.838847,13.671318,58.90622582536373,2020-09-17
c1663,44.838847,13.671318,53.35667590760261,2020-09-18
c1663,44.838847,13.671318,52.08963370516695,2020-09-19
c1663,44.838847,13.671318,61.88289121827962,2020-09-20
c1663,44.838847,13.671318,78.09044626467245,2020-09-21
c1663,44.838847,13.671318,89.36163797239695,2020-09-22
c1663,44.838847,13.671318,84.91268721477539,2020-09-23
c1663,44.838847,13.671318,83.36476543568345,2020-09-24
c1663,44.838847,13.671318,76.98106659476237,2020-09-25
c1663,44.838847,13.671318,66.90892529335721,2020-09-26
c1663,44.838847,13.671318,72.2553350142647,2020-09-27
c1663,44.838847,13.671318,79.31373512272144,2020-09-28
c1663,44.838847,13.671318,69.83561141496718,2020-09-29
c1663,44.838847,13.671318,72.46033834623238,2020-09-30
c1663,44.838847,13.671318,81.64027634168895,2020-10-01
c1663,44.838847,13.671318,80.48338278109088,2020-10-02
c1663,44.838847,13.671318,82.54058292440644,2020-10-03
c1663,44.838847,13.671318,72.86046645790245,2020-10-04
c1663,44.838847,13.671318,74.81383265311536,2020-10-05
c1663,44.838847,13.671318,68.7002603899822,2020-10-06
c1663,44.838847,13.671318,70.9460673739163,2020-10-07
c1663,44.838847,13.671318,73.03078037084737,2020-10-08
c1663,44.838847,13.671318,72.27099459966381,2020-10-09
c1663,44.838847,13.671318,80.46957364473906,2020-10-10
c1663,44.838847,13.671318,81.90983540754213,2020-10-11
c1663,44.838847,13.671318,60.68182606172817,2020-10-12
c1663,44.838847,13.671318,51.85088123399682,2020-10-13
c1663,44.838847,13.671318,64.84617119588927,2020-10-14
c1663,44.838847,13.671318,84.08460333833996,2020-10-15
c1663,44.838847,13.671318,79.51974275766705,2020-10-16
c1663,44.838847,13.671318,74.81387740919382,2020-10-17
c1663,44.838847,13.671318,75.3412958469074,2020-10-18
c1663,44.838847,13.671318,77.36761872833166,2020-10-19
c1663,44.838847,13.671318,77.86499064791727,2020-10-20
c1663,44.838847,13.671318,81.2849324217898,2020-10-21
c1663,44.838847,13.671318,84.38350051313707,2020-10-22
c1663,44.838847,13.671318,87.4624194995408,2020-10-23
c1663,44.838847,13.671318,91.960329118108,2020-10-24
c1663,44.838847,13.671318,81.99019398521447,2020-10-25
c1663,44.838847,13.671318,80.99221643598896,2020-10-26
c1663,44.838847,13.671318,79.73310842422113,2020-10-27
c1663,44.838847,13.671318,75.96787425163313,2020-10-28
c1663,44.838847,13.671318,76.78888226560572,2020-10-29
c1663,44.838847,13.671318,84.17331566328095,2020-10-30
c1663,44.838847,13.671318,85.50693882187477,2020-10-31
c1663,44.838847,13.671318,86.50131230128095,2020-11-01
c1663,44.838847,13.671318,88.63054013000922,2020-11-02
c1663,44.838847,13.671318,83.94748030561281,2020-11-03
c1663,44.838847,13.671318,79.67559344163648,2020-11-04
c1663,44.838847,13.671318,65.08661819506948,2020-11-05
c1663,44.838847,13.671318,69.46867748542753,2020-11-06
c1663,44.838847,13.671318,75.22813614476199,2020-11-07
c1663,44.838847,13.671318,83.67046116757719,2020-11-08
c1663,44.838847,13.671318,77.64151823177245,2020-11-09
c1663,44.838847,13.671318,71.42390759527878,2020-11-10
c1663,44.838847,13.671318,72.55942819746573,2020-11-11
c1663,44.838847,13.671318,81.04603041658139,2020-11-12
c1663,44.838847,13.671318,87.20776959019139,2020-11-13
c1663,44.838847,13.671318,86.20941072808178,2020-11-14
c1663,44.838847,13.671318,83.91959842939174,2020-11-15
c1663,44.838847,13.671318,88.24895505236294,2020-11-16
c1663,44.838847,13.671318,64.28098392920886,2020-11-17
c1663,44.838847,13.671318,74.30811128813639,2020-11-18
c1663,44.838847,13.671318,82.85654135812734,2020-11-19
c1663,44.838847,13.671318,59.872495006713464,2020-11-20
c1663,44.838847,13.671318,47.648237512035266,2020-11-21
c1663,44.838847,13.671318,57.96145981569667,2020-11-22
c1663,44.838847,13.671318,68.4293152744379,2020-11-23
c1663,44.838847,13.671318,65.53851273921039,2020-11-24
c1663,44.838847,13.671318,71.95448692634929,2020-11-25
c1663,44.838847,13.671318,81.13330205151333,2020-11-26
c1663,44.838847,13.671318,80.88257954616361,2020-11-27
c1663,44.838847,13.671318,83.97218133731934,2020-11-28
c1663,44.838847,13.671318,64.50043395885373,2020-11-29
c1663,44.838847,13.671318,61.09719301669866,2020-11-30
c1663,44.838847,13.671318,67.50735996822803,2020-12-01
c1663,44.838847,13.671318,80.68577234606448,2020-12-02
c1663,44.838847,13.671318,79.8430796913149,2020-12-03
c1663,44.838847,13.671318,72.3728017342492,2020-12-04
c1663,44.838847,13.671318,81.96525566961265,2020-12-05
c1663,44.838847,13.671318,88.43196247279006,2020-12-06
c1663,44.838847,13.671318,73.96915467029683,2020-12-07
c1663,44.838847,13.671318,86.21285154608492,2020-12-08
c1663,44.838847,13.671318,78.4345763162878,2020-12-09
c1663,44.838847,13.671318,82.3443392165406,2020-12-10
c1663,44.838847,13.671318,79.23441096192026,2020-12-11
c1663,44.838847,13.671318,81.79664718106405,2020-12-12
c1663,44.838847,13.671318,72.16280336841955,2020-12-13
c1663,44.838847,13.671318,74.82858862468551,2020-12-14
c1663,44.838847,13.671318,77.80490103084512,2020-12-15
c1663,44.838847,13.671318,86.29808424928491,2020-12-16
c1663,44.838847,13.671318,93.22839692645653,2020-12-17
c1663,44.838847,13.671318,88.04596621111548,2020-12-18
c1663,44.838847,13.671318,86.99157764613986,2020-12-19
c1663,44.838847,13.671318,91.41078106793508,2020-12-20
c1663,44.838847,13.671318,89.31269537731026,2020-12-21
c1663,44.838847,13.671318,86.92332958172247,2020-12-22
c1663,44.838847,13.671318,90.969561732125,2020-12-23
c1663,44.838847,13.671318,85.36540922252307,2020-12-24
c1663,44.838847,13.671318,79.75088235281596,2020-12-25
c1663,44.838847,13.671318,58.471014723281165,2020-12-26
c1663,44.838847,13.671318,64.12146158930663,2020-12-27
c1663,44.838847,13.671318,75.57776018816922,2020-12-28
c1663,44.838847,13.671318,76.01367071164049,2020-12-29
c1663,44.838847,13.671318,83.91996083394613,2020-12-30
c1663,44.838847,13.671318,79.69253550888696,2020-12-31
c1663,44.838847,13.671318,72.52443434076768,2021-01-01
c1663,44.838847,13.671318,88.01812254981355,2021-01-02
c1663,44.838847,13.671318,83.09173933502764,2021-01-03
c1663,44.838847,13.671318,84.14109706158416,2021-01-04
c1663,44.838847,13.671318,86.77595423594154,2021-01-05
c1663,44.838847,13.671318,80.86727613258013,2021-01-06
c1663,44.838847,13.671318,82.4116105163414,2021-01-07
c1663,44.838847,13.671318,71.79255323179889,2021-01-08
c1663,44.838847,13.671318,65.84387993769498,2021-01-09
c1663,44.838847,13.671318,63.9187811666242,2021-01-10
c1663,44.838847,13.671318,62.3893197074331,2021-01-11
c1663,44.838847,13.671318,63.6261279498907,2021-01-12
c1663,44.838847,13.671318,63.0371599878429,2021-01-13
c1663,44.838847,13.671318,61.95559559260127,2021-01-14
c1663,44.838847,13.671318,53.9864270810052,2021-01-15
c1663,44.838847,13.671318,55.89906532826897,2021-01-16
c1663,44.838847,13.671318,65.13954376524207,2021-01-17
c1663,44.838847,13.671318,69.42567744718345,2021-01-18
c1663,44.838847,13.671318,74.39931964465069,2021-01-19
c1663,44.838847,13.671318,79.18022124496294,2021-01-20
c1663,44.838847,13.671318,83.82431688309451,2021-01-21
c1663,44.838847,13.671318,83.49765678978974,2021-01-22
c1663,44.838847,13.671318,79.5665348180128,2021-01-23
c1663,44.838847,13.671318,82.11121288641641,2021-01-24
c1663,44.838847,13.671318,79.00367941356828,2021-01-25
c1663,44.838847,13.671318,63.94873862212838,2021-01-26
c1663,44.838847,13.671318,67.58541840595272,2021-01-27
c1663,44.838847,13.671318,69.01199923591359,2021-01-28
c1663,44.838847,13.671318,85.11830129610908,2021-01-29
c1663,44.838847,13.671318,87.3712811492587,2021-01-30
c1663,44.838847,13.671318,77.60760125390135,2021-01-31
c1663,44.838847,13.671318,73.28856890994348,2021-02-01
c1663,44.838847,13.671318,88.08380822692388,2021-02-02
c1663,44.838847,13.671318,90.10603156446552,2021-02-03
c1663,44.838847,13.671318,86.93664548882506,2021-02-04
c1663,44.838847,13.671318,93.25511301830628,2021-02-05
c1663,44.838847,13.671318,92.8787950982074,2021-02-06
c1663,44.838847,13.671318,89.99013001998509,2021-02-07
c1663,44.838847,13.671318,79.77117635043898,2021-02-08
c1663,44.838847,13.671318,88.27790515473181,2021-02-09
c1663,44.838847,13.671318,87.34713294652305,2021-02-10
c1663,44.838847,13.671318,60.77164434288341,2021-02-11
c1663,44.838847,13.671318,46.88697814031907,2021-02-12
c1663,44.838847,13.671318,48.02427600412123,2021-02-13
c1663,44.838847,13.671318,41.790530324038706,2021-02-14
c1663,44.838847,13.671318,48.44515996494712,2021-02-15
c1663,44.838847,13.671318,61.77503240502745,2021-02-16
c1663,44.838847,13.671318,85.22629870164108,2021-02-17
c1663,44.838847,13.671318,89.40554553798535,2021-02-18
c1663,44.838847,13.671318,89.29220194007563,2021-02-19
c1663,44.838847,13.671318,90.85244054405288,2021-02-20
c1663,44.838847,13.671318,92.66861959621926,2021-02-21
c1663,44.838847,13.671318,90.150915841273,2021-02-22
c1663,44.838847,13.671318,87.90900386675055,2021-02-23
c1663,44.838847,13.671318,69.13204005078764,2021-02-24
c1663,44.838847,13.671318,65.8978920309247,2021-02-25
c1663,44.838847,13.671318,67.89454609610485,2021-02-26
c1663,44.838847,13.671318,61.99021179113313,2021-02-27
c1663,44.838847,13.671318,60.2456428787319,2021-02-28
c1663,44.838847,13.671318,60.84422566388578,2021-03-01
c1663,44.838847,13.671318,67.17737368299623,2021-03-02
c1663,44.838847,13.671318,76.3386481388446,2021-03-03
c1663,44.838847,13.671318,82.97750743333197,2021-03-04
c1663,44.838847,13.671318,80.23581957431475,2021-03-05
c1663,44.838847,13.671318,47.342131893670306,2021-03-06
c1663,44.838847,13.671318,54.99343195244949,2021-03-07
c1663,44.838847,13.671318,68.7112976642426,2021-03-08
c1663,44.838847,13.671318,56.39561299290808,2021-03-09
c1663,44.838847,13.671318,55.00612109898431,2021-03-10
c1663,44.838847,13.671318,66.62786471992419,2021-03-11
c1663,44.838847,13.671318,85.60511371633903,2021-03-12
c1663,44.838847,13.671318,83.95493245120369,2021-03-13
c1663,44.838847,13.671318,77.01686967468575,2021-03-14
c1663,44.838847,13.671318,69.76429675921794,2021-03-15
c1663,44.838847,13.671318,56.12644075791417,2021-03-16
c1663,44.838847,13.671318,60.91725006032785,2021-03-17
c1663,44.838847,13.671318,56.93464851908655,2021-03-18
c1663,44.838847,13.671318,52.27121159469668,2021-03-19
c1663,44.838847,13.671318,54.2521093633354,2021-03-20
c1663,44.838847,13.671318,42.49357750865327,2021-03-21
c1663,44.838847,13.671318,46.884917585499046,2021-03-22
c1663,44.838847,13.671318,52.120607466052185,2021-03-23
c1663,44.838847,13.671318,66.9920833085826,2021-03-24
c1663,44.838847,13.671318,73.03225277569118,2021-03-25
c1663,44.838847,13.671318,79.90786716629691,2021-03-26
c1663,44.838847,13.671318,87.07171993382704,2021-03-27
c1663,44.838847,13.671318,90.81322660729003,2021-03-28
c1663,44.838847,13.671318,85.2042947418059,2021-03-29
c1663,44.838847,13.671318,65.45750530021724,2021-03-30
c1663,44.838847,13.671318,60.784406217891906,2021-03-31
c1663,44.838847,13.671318,62.63651263372363,2021-04-01
c1663,44.838847,13.671318,76.18183661368634,2021-04-02
c1663,44.838847,13.671318,62.749676634263494,2021-04-03
c1663,44.838847,13.671318,47.358198775726756,2021-04-04
c1663,44.838847,13.671318,58.30733666115888,2021-04-05
c1663,44.838847,13.671318,69.34086602470566,2021-04-06
c1663,44.838847,13.671318,44.407230783520845,2021-04-07
c1663,44.838847,13.671318,48.07883875252097,2021-04-08
c1663,44.838847,13.671318,69.84292778646974,2021-04-09
c1663,44.838847,13.671318,73.45795546071537,2021-04-10
c1663,44.838847,13.671318,84.81764502398946,2021-04-11
c1663,44.838847,13.671318,93.2853661362244,2021-04-12
c1663,44.838847,13.671318,68.7072858505532,2021-04-13
c1663,44.838847,13.671318,53.420494360160355,2021-04-14
c1663,44.838847,13.671318,53.35444860501281,2021-04-15
c1663,44.838847,13.671318,55.67348121882144,2021-04-16
c1663,44.838847,13.671318,56.08197575876028,2021-04-17
c1663,44.838847,13.671318,62.009593378255175,2021-04-18
c1663,44.838847,13.671318,70.12978898503513,2021-04-19
c1663,44.838847,13.671318,81.23235884137213,2021-04-20
c1663,44.838847,13.671318,84.58584518876116,2021-04-21
c1663,44.838847,13.671318,83.31803735657016,2021-04-22
c1663,44.838847,13.671318,68.66538645031096,2021-04-23
c1663,44.838847,13.671318,59.23195547284815,2021-04-24
c1663,44.838847,13.671318,71.06998793229943,2021-04-25
c1663,44.838847,13.671318,65.48318126343688,2021-04-26
c1663,44.838847,13.671318,81.35688846516733,2021-04-27
c1663,44.838847,13.671318,79.82136039291207,2021-04-28
c1663,44.838847,13.671318,91.37755823058946,2021-04-29
c1663,44.838847,13.671318,86.37550261353941,2021-04-30
c1663,44.838847,13.671318,85.1769906500243,2021-05-01
c1663,44.838847,13.671318,69.26535164184622,2021-05-02
c1663,44.838847,13.671318,71.28543507969329,2021-05-03
c1663,44.838847,13.671318,79.54682859982411,2021-05-04
c1663,44.838847,13.671318,77.31342392813694,2021-05-05
c1663,44.838847,13.671318,78.21891768199397,2021-05-06
c1663,44.838847,13.671318,77.29741894028412,2021-05-07
c1663,44.838847,13.671318,60.73338680880131,2021-05-08
c1663,44.838847,13.671318,68.76119356057276,2021-05-09
c1663,44.838847,13.671318,66.45838554243483,2021-05-10
c1663,44.838847,13.671318,76.36926894997355,2021-05-11
c1663,44.838847,13.671318,84.75177744128612,2021-05-12
c1663,44.838847,13.671318,83.43203490870307,2021-05-13
c1663,44.838847,13.671318,81.33820390163066,2021-05-14
c1663,44.838847,13.671318,79.7554340295099,2021-05-15
c1663,44.838847,13.671318,82.03580339020372,2021-05-16
c1663,44.838847,13.671318,74.03897939933653,2021-05-17
c1663,44.838847,13.671318,79.87617741354654,2021-05-18
c1663,44.838847,13.671318,75.35041518029294,2021-05-19
c1663,44.838847,13.671318,73.73016546594738,2021-05-20
c1663,44.838847,13.671318,72.62003050108248,2021-05-21
c1663,44.838847,13.671318,71.94188102724127,2021-05-22
c1663,44.838847,13.671318,81.66992378012375,2021-05-23
c1663,44.838847,13.671318,78.77315172906454,2021-05-24
c1663,44.838847,13.671318,81.47710184754071,2021-05-25
c1663,44.838847,13.671318,64.99302551969365,2021-05-26
c1663,44.838847,13.671318,72.99859612233169,2021-05-27
c1663,44.838847,13.671318,61.7547274295889,2021-05-28
c1663,44.838847,13.671318,67.74695044870235,2021-05-29
c1663,44.838847,13.671318,55.59689666570622,2021-05-30
c1663,44.838847,13.671318,59.16043859599576,2021-05-31
c1663,44.838847,13.671318,64.73537169309739,2021-06-01
c1663,44.838847,13.671318,67.49443831161652,2021-06-02
c1663,44.838847,13.671318,69.49381384586741,2021-06-03
c1663,44.838847,13.671318,74.28075957687518,2021-06-04
c1663,44.838847,13.671318,76.22880590207713,2021-06-05
c1663,44.838847,13.671318,79.73378455358309,2021-06-06
c1663,44.838847,13.671318,79.6109472060877,2021-06-07
c1663,44.838847,13.671318,69.71573856561105,2021-06-08
c1663,44.838847,13.671318,60.39415444027931,2021-06-09
c1663,44.838847,13.671318,61.97896394697557,2021-06-10
c1663,44.838847,13.671318,65.72886998586972,2021-06-11
c1663,44.838847,13.671318,65.9507448682306,2021-06-12
c1663,44.838847,13.671318,63.07662045243448,2021-06-13
c1663,44.838847,13.671318,50.90240577099687,2021-06-14
c1663,44.838847,13.671318,55.764885980857265,2021-06-15
c1663,44.838847,13.671318,68.94395028222705,2021-06-16
c1663,44.838847,13.671318,72.31553321530964,2021-06-17
c1663,44.838847,13.671318,72.33834876436048,2021-06-18
c1663,44.838847,13.671318,76.00584402657826,2021-06-19
c1663,44.838847,13.671318,75.58056109202887,2021-06-20
c1663,44.838847,13.671318,70.01131025108697,2021-06-21
c1663,44.838847,13.671318,72.77268917064674,2021-06-22
c1663,44.838847,13.671318,67.72711197984026,2021-06-23
c1663,44.838847,13.671318,73.51154905847388,2021-06-24
c1663,44.838847,13.671318,58.126281859738214,2021-06-25
c1663,44.838847,13.671318,57.87809017327316,2021-06-26
c1663,44.838847,13.671318,60.474324711313926,2021-06-27
c1663,44.838847,13.671318,61.15503273614576,2021-06-28
c1663,44.838847,13.671318,65.89871704393232,2021-06-29
c1663,44.838847,13.671318,54.54261793953303,2021-06-30
c1663,44.838847,13.671318,60.1528583519954,2021-07-01
c1663,44.838847,13.671318,51.24732058966658,2021-07-02
c1663,44.838847,13.671318,55.16877029199874,2021-07-03
c1663,44.838847,13.671318,72.73914719839478,2021-07-04
c1663,44.838847,13.671318,67.84082299421857,2021-07-05
c1663,44.838847,13.671318,71.12600183502317,2021-07-06
c1663,44.838847,13.671318,67.80065039388329,2021-07-07
c1663,44.838847,13.671318,65.70526949098586,2021-07-08
c1663,44.838847,13.671318,63.631330223361694,2021-07-09
c1663,44.838847,13.671318,53.492310124135315,2021-07-10
c1663,44.838847,13.671318,61.23401948311641,2021-07-11
c1663,44.838847,13.671318,68.41440279829813,2021-07-12
c1663,44.838847,13.671318,66.97424097653426,2021-07-13
c1663,44.838847,13.671318,60.69499049065287,2021-07-14
c1663,44.838847,13.671318,67.648364281716,2021-07-15
c1663,44.838847,13.671318,67.38851628270451,2021-07-16
c1663,44.838847,13.671318,69.6153799040075,2021-07-17
c1663,44.838847,13.671318,70.52453241379331,2021-07-18
c1663,44.838847,13.671318,61.00606026504314,2021-07-19
c1663,44.838847,13.671318,64.15250247384101,2021-07-20
c1663,44.838847,13.671318,62.12075315059312,2021-07-21
c1663,44.838847,13.671318,60.37819622049269,2021-07-22
c1663,44.838847,13.671318,68.10763525020042,2021-07-23
c1663,44.838847,13.671318,70.5878870502501,2021-07-24
c1663,44.838847,13.671318,71.48452034389136,2021-07-25
c1663,44.838847,13.671318,71.6521327209117,2021-07-26
c1663,44.838847,13.671318,73.62203382556221,2021-07-27
c1663,44.838847,13.671318,66.43792824536142,2021-07-28
c1663,44.838847,13.671318,64.95439270854389,2021-07-29
c1663,44.838847,13.671318,72.73167384666026,2021-07-30
c1663,44.838847,13.671318,72.74524421873002,2021-07-31
c1663,44.838847,13.671318,71.62016448072575,2021-08-01
c1663,44.838847,13.671318,66.09091025372162,2021-08-02
c1663,44.838847,13.671318,67.12769068067982,2021-08-03
c1663,44.838847,13.671318,67.06669606368813,2021-08-04
c1663,44.838847,13.671318,71.3915896697941,2021-08-05
c1663,44.838847,13.671318,75.40594992130762,2021-08-06
c1663,44.838847,13.671318,73.60087910797604,2021-08-07
c1663,44.838847,13.671318,77.34789290148889,2021-08-08
c1663,44.838847,13.671318,66.12026572143883,2021-08-09
c1663,44.838847,13.671318,67.3716822082161,2021-08-10
c1663,44.838847,13.671318,63.69829693061806,2021-08-11
c1663,44.838847,13.671318,59.21228271994881,2021-08-12
c1663,44.838847,13.671318,60.50001754917858,2021-08-13
c1663,44.838847,13.671318,65.71270140029226,2021-08-14
c1663,44.838847,13.671318,63.13209609450196,2021-08-15
c1663,44.838847,13.671318,71.97123081254124,2021-08-16
c1663,44.838847,13.671318,58.887098040818785,2021-08-17
c1663,44.838847,13.671318,46.87478599713879,2021-08-18
c1663,44.838847,13.671318,45.539796415199575,2021-08-19
c1663,44.838847,13.671318,50.28622351897857,2021-08-20
