cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,60.947778629012795,2019-06-24
c1508,43.937946,15.170109,58.406372924365634,2019-06-25
c1508,43.937946,15.170109,58.12436860801565,2019-06-26
c1508,43.937946,15.170109,57.3378048448256,2019-06-27
c1508,43.937946,15.170109,43.79851938545393,2019-06-28
c1508,43.937946,15.170109,46.935885724007115,2019-06-29
c1508,43.937946,15.170109,51.81699700978928,2019-06-30
c1508,43.937946,15.170109,50.963711806134,2019-07-01
c1508,43.937946,15.170109,48.587808577124214,2019-07-02
c1508,43.937946,15.170109,52.01116871333212,2019-07-03
c1508,43.937946,15.170109,54.94913866021464,2019-07-04
c1508,43.937946,15.170109,60.14015728791127,2019-07-05
c1508,43.937946,15.170109,62.907369194127384,2019-07-06
c1508,43.937946,15.170109,59.587736489631226,2019-07-07
c1508,43.937946,15.170109,62.222262663850145,2019-07-08
c1508,43.937946,15.170109,70.31513810159983,2019-07-09
c1508,43.937946,15.170109,60.82743519569035,2019-07-10
c1508,43.937946,15.170109,49.94190583343429,2019-07-11
c1508,43.937946,15.170109,55.9030227188329,2019-07-12
c1508,43.937946,15.170109,75.91474169164455,2019-07-13
c1508,43.937946,15.170109,59.198241195602726,2019-07-14
c1508,43.937946,15.170109,55.61156335764116,2019-07-15
c1508,43.937946,15.170109,48.617652398128165,2019-07-16
c1508,43.937946,15.170109,52.541975863904085,2019-07-17
c1508,43.937946,15.170109,54.35926255656891,2019-07-18
c1508,43.937946,15.170109,57.56416707301651,2019-07-19
c1508,43.937946,15.170109,54.343910694268665,2019-07-20
c1508,43.937946,15.170109,57.53429022871491,2019-07-21
c1508,43.937946,15.170109,53.74206859964626,2019-07-22
c1508,43.937946,15.170109,49.64471976504954,2019-07-23
c1508,43.937946,15.170109,54.07353566823859,2019-07-24
c1508,43.937946,15.170109,56.151206017963915,2019-07-25
c1508,43.937946,15.170109,55.23155919433465,2019-07-26
c1508,43.937946,15.170109,53.216977669344054,2019-07-27
c1508,43.937946,15.170109,79.48732405241617,2019-07-28
c1508,43.937946,15.170109,73.97500495676813,2019-07-29
c1508,43.937946,15.170109,71.1388627472568,2019-07-30
c1508,43.937946,15.170109,71.0774537130581,2019-07-31
c1508,43.937946,15.170109,69.6541790086543,2019-08-01
c1508,43.937946,15.170109,68.82563482272495,2019-08-02
c1508,43.937946,15.170109,62.440974607610066,2019-08-03
c1508,43.937946,15.170109,58.66194576432074,2019-08-04
c1508,43.937946,15.170109,53.43711886022639,2019-08-05
c1508,43.937946,15.170109,56.43517540352971,2019-08-06
c1508,43.937946,15.170109,51.20944125913198,2019-08-07
c1508,43.937946,15.170109,58.97659756604248,2019-08-08
c1508,43.937946,15.170109,69.29300079735107,2019-08-09
c1508,43.937946,15.170109,67.52136524245464,2019-08-10
c1508,43.937946,15.170109,64.04829434208095,2019-08-11
c1508,43.937946,15.170109,56.29796483604511,2019-08-12
c1508,43.937946,15.170109,57.57090086240929,2019-08-13
c1508,43.937946,15.170109,60.99676342754311,2019-08-14
c1508,43.937946,15.170109,51.832316912720174,2019-08-15
c1508,43.937946,15.170109,51.349814687423354,2019-08-16
c1508,43.937946,15.170109,57.693982383209615,2019-08-17
c1508,43.937946,15.170109,58.9246010281034,2019-08-18
c1508,43.937946,15.170109,60.18157913316527,2019-08-19
c1508,43.937946,15.170109,62.47377993510583,2019-08-20
c1508,43.937946,15.170109,56.12520009398755,2019-08-21
c1508,43.937946,15.170109,51.90670520918533,2019-08-22
c1508,43.937946,15.170109,56.997526077012104,2019-08-23
c1508,43.937946,15.170109,61.21638149906738,2019-08-24
c1508,43.937946,15.170109,63.10839244817205,2019-08-25
c1508,43.937946,15.170109,61.40734246160645,2019-08-26
c1508,43.937946,15.170109,60.86684848268184,2019-08-27
c1508,43.937946,15.170109,64.32953325117414,2019-08-28
c1508,43.937946,15.170109,67.4275391868183,2019-08-29
c1508,43.937946,15.170109,60.52499123608781,2019-08-30
c1508,43.937946,15.170109,52.455306294168615,2019-08-31
c1508,43.937946,15.170109,60.36370477892876,2019-09-01
c1508,43.937946,15.170109,62.90397626883825,2019-09-02
c1508,43.937946,15.170109,51.59951357857252,2019-09-03
c1508,43.937946,15.170109,47.191089894458166,2019-09-04
c1508,43.937946,15.170109,55.83352977716881,2019-09-05
c1508,43.937946,15.170109,66.41020961962091,2019-09-06
c1508,43.937946,15.170109,79.10474762811792,2019-09-07
c1508,43.937946,15.170109,75.26321686014823,2019-09-08
c1508,43.937946,15.170109,72.13258521657671,2019-09-09
c1508,43.937946,15.170109,57.935013757664926,2019-09-10
c1508,43.937946,15.170109,67.52881025512227,2019-09-11
c1508,43.937946,15.170109,66.69395315604173,2019-09-12
c1508,43.937946,15.170109,60.64382335512047,2019-09-13
c1508,43.937946,15.170109,58.68479988850314,2019-09-14
c1508,43.937946,15.170109,65.02521772316292,2019-09-15
c1508,43.937946,15.170109,73.36606118762542,2019-09-16
c1508,43.937946,15.170109,74.00782064884534,2019-09-17
c1508,43.937946,15.170109,60.5479050550301,2019-09-18
c1508,43.937946,15.170109,45.45970889384242,2019-09-19
c1508,43.937946,15.170109,40.133058453693515,2019-09-20
c1508,43.937946,15.170109,47.708269814392274,2019-09-21
c1508,43.937946,15.170109,60.07428203426982,2019-09-22
c1508,43.937946,15.170109,85.78169501093711,2019-09-23
c1508,43.937946,15.170109,73.07498792479124,2019-09-24
c1508,43.937946,15.170109,77.51502770324643,2019-09-25
c1508,43.937946,15.170109,79.55630042428906,2019-09-26
c1508,43.937946,15.170109,67.95908666124568,2019-09-27
c1508,43.937946,15.170109,73.4482259321832,2019-09-28
c1508,43.937946,15.170109,76.11497199595581,2019-09-29
c1508,43.937946,15.170109,79.00960521049606,2019-09-30
c1508,43.937946,15.170109,76.7564529638373,2019-10-01
c1508,43.937946,15.170109,87.2099244042127,2019-10-02
c1508,43.937946,15.170109,59.474609480673365,2019-10-03
c1508,43.937946,15.170109,55.972368004179565,2019-10-04
c1508,43.937946,15.170109,73.90310566686954,2019-10-05
c1508,43.937946,15.170109,54.09559967458763,2019-10-06
c1508,43.937946,15.170109,55.842426805127886,2019-10-07
c1508,43.937946,15.170109,61.93743333643625,2019-10-08
c1508,43.937946,15.170109,73.68189396561861,2019-10-09
c1508,43.937946,15.170109,82.37359747237198,2019-10-10
c1508,43.937946,15.170109,72.51892967833243,2019-10-11
c1508,43.937946,15.170109,75.76155309420209,2019-10-12
c1508,43.937946,15.170109,76.75768250187471,2019-10-13
c1508,43.937946,15.170109,84.39576721702625,2019-10-14
c1508,43.937946,15.170109,80.12313846376091,2019-10-15
c1508,43.937946,15.170109,85.74251201349824,2019-10-16
c1508,43.937946,15.170109,75.26172464617672,2019-10-17
c1508,43.937946,15.170109,72.75454365026299,2019-10-18
c1508,43.937946,15.170109,77.75293247015476,2019-10-19
c1508,43.937946,15.170109,78.8994523911352,2019-10-20
c1508,43.937946,15.170109,78.66991787394979,2019-10-21
c1508,43.937946,15.170109,86.49967431274204,2019-10-22
c1508,43.937946,15.170109,86.36064897464,2019-10-23
c1508,43.937946,15.170109,69.56493975198019,2019-10-24
c1508,43.937946,15.170109,65.51303708865348,2019-10-25
c1508,43.937946,15.170109,79.37518330108638,2019-10-26
c1508,43.937946,15.170109,76.45386488478965,2019-10-27
c1508,43.937946,15.170109,80.94283089965552,2019-10-28
c1508,43.937946,15.170109,81.79813894690362,2019-10-29
c1508,43.937946,15.170109,79.30020468435592,2019-10-30
c1508,43.937946,15.170109,69.36204263531003,2019-10-31
c1508,43.937946,15.170109,66.53198632305116,2019-11-01
c1508,43.937946,15.170109,92.66970651178583,2019-11-02
c1508,43.937946,15.170109,86.0825030035345,2019-11-03
c1508,43.937946,15.170109,80.73670695200883,2019-11-04
c1508,43.937946,15.170109,85.097510233433,2019-11-05
c1508,43.937946,15.170109,78.409268026454,2019-11-06
c1508,43.937946,15.170109,80.29705481637335,2019-11-07
c1508,43.937946,15.170109,77.52050189339153,2019-11-08
c1508,43.937946,15.170109,80.34647788696299,2019-11-09
c1508,43.937946,15.170109,82.19985598870208,2019-11-10
c1508,43.937946,15.170109,80.98035290569521,2019-11-11
c1508,43.937946,15.170109,78.17466557623591,2019-11-12
c1508,43.937946,15.170109,87.10347121697252,2019-11-13
c1508,43.937946,15.170109,82.57267834828377,2019-11-14
c1508,43.937946,15.170109,77.43525107496914,2019-11-15
c1508,43.937946,15.170109,89.90116195151352,2019-11-16
c1508,43.937946,15.170109,82.64391737847926,2019-11-17
c1508,43.937946,15.170109,71.80749946639935,2019-11-18
c1508,43.937946,15.170109,69.67187551301559,2019-11-19
c1508,43.937946,15.170109,87.6678286700357,2019-11-20
c1508,43.937946,15.170109,89.21595841421174,2019-11-21
c1508,43.937946,15.170109,84.98511306353146,2019-11-22
c1508,43.937946,15.170109,77.93000389587769,2019-11-23
c1508,43.937946,15.170109,74.53588074650467,2019-11-24
c1508,43.937946,15.170109,70.86197809555024,2019-11-25
c1508,43.937946,15.170109,75.50527012799287,2019-11-26
c1508,43.937946,15.170109,87.70708670642104,2019-11-27
c1508,43.937946,15.170109,84.43293579824501,2019-11-28
c1508,43.937946,15.170109,89.94603942842238,2019-11-29
c1508,43.937946,15.170109,67.34580500300174,2019-11-30
c1508,43.937946,15.170109,63.759667672912464,2019-12-01
c1508,43.937946,15.170109,82.92121435235923,2019-12-02
c1508,43.937946,15.170109,60.83267549486479,2019-12-03
c1508,43.937946,15.170109,65.7065269580072,2019-12-04
c1508,43.937946,15.170109,63.59616962148628,2019-12-05
c1508,43.937946,15.170109,75.50419077456584,2019-12-06
c1508,43.937946,15.170109,91.05457048809252,2019-12-07
c1508,43.937946,15.170109,89.64652253615047,2019-12-08
c1508,43.937946,15.170109,91.02629532767466,2019-12-09
c1508,43.937946,15.170109,63.771653635439876,2019-12-10
c1508,43.937946,15.170109,61.17839131993681,2019-12-11
c1508,43.937946,15.170109,79.55192496030823,2019-12-12
c1508,43.937946,15.170109,86.35058538361541,2019-12-13
c1508,43.937946,15.170109,75.3023647913254,2019-12-14
c1508,43.937946,15.170109,70.65236785093174,2019-12-15
c1508,43.937946,15.170109,82.02788000433173,2019-12-16
c1508,43.937946,15.170109,83.72787355218074,2019-12-17
c1508,43.937946,15.170109,84.30548829251883,2019-12-18
c1508,43.937946,15.170109,84.28386110673715,2019-12-19
c1508,43.937946,15.170109,87.64493785266659,2019-12-20
c1508,43.937946,15.170109,86.27243655747218,2019-12-21
c1508,43.937946,15.170109,86.75730256629632,2019-12-22
c1508,43.937946,15.170109,79.80465069960886,2019-12-23
c1508,43.937946,15.170109,65.4883007787769,2019-12-24
c1508,43.937946,15.170109,85.28663408395543,2019-12-25
c1508,43.937946,15.170109,70.72635670653524,2019-12-26
c1508,43.937946,15.170109,69.21270340832521,2019-12-27
c1508,43.937946,15.170109,55.767469393316674,2019-12-28
c1508,43.937946,15.170109,53.24612739418267,2019-12-29
c1508,43.937946,15.170109,60.70063883829423,2019-12-30
c1508,43.937946,15.170109,72.88305785069747,2019-12-31
c1508,43.937946,15.170109,61.1250443958289,2020-01-01
c1508,43.937946,15.170109,71.00778740916158,2020-01-02
c1508,43.937946,15.170109,74.2673826027707,2020-01-03
c1508,43.937946,15.170109,72.63694759494932,2020-01-04
c1508,43.937946,15.170109,54.153902896708125,2020-01-05
c1508,43.937946,15.170109,55.615680929170104,2020-01-06
c1508,43.937946,15.170109,63.340605707476165,2020-01-07
c1508,43.937946,15.170109,68.19154193182023,2020-01-08
c1508,43.937946,15.170109,75.48551042361122,2020-01-09
c1508,43.937946,15.170109,83.58324486492059,2020-01-10
c1508,43.937946,15.170109,73.25118746879133,2020-01-11
c1508,43.937946,15.170109,71.33446203015163,2020-01-12
c1508,43.937946,15.170109,78.37094574772371,2020-01-13
c1508,43.937946,15.170109,83.06686628816372,2020-01-14
c1508,43.937946,15.170109,78.44557427184269,2020-01-15
c1508,43.937946,15.170109,81.07503105323676,2020-01-16
c1508,43.937946,15.170109,82.08216140575918,2020-01-17
c1508,43.937946,15.170109,82.43875016837829,2020-01-18
c1508,43.937946,15.170109,61.63515232620523,2020-01-19
c1508,43.937946,15.170109,59.556916983227865,2020-01-20
c1508,43.937946,15.170109,67.88968207402114,2020-01-21
c1508,43.937946,15.170109,82.6840167704284,2020-01-22
c1508,43.937946,15.170109,70.69096600673616,2020-01-23
c1508,43.937946,15.170109,71.83393261545048,2020-01-24
c1508,43.937946,15.170109,88.48011219373785,2020-01-25
c1508,43.937946,15.170109,91.37949944225416,2020-01-26
c1508,43.937946,15.170109,87.95880886679937,2020-01-27
c1508,43.937946,15.170109,86.25894191744074,2020-01-28
c1508,43.937946,15.170109,88.51362645760058,2020-01-29
c1508,43.937946,15.170109,69.24660494569426,2020-01-30
c1508,43.937946,15.170109,76.20670372775679,2020-01-31
c1508,43.937946,15.170109,88.41118028100482,2020-02-01
c1508,43.937946,15.170109,90.49118202368317,2020-02-02
c1508,43.937946,15.170109,91.75133782201064,2020-02-03
c1508,43.937946,15.170109,74.21403479900839,2020-02-04
c1508,43.937946,15.170109,45.23740313904363,2020-02-05
c1508,43.937946,15.170109,46.463412834748326,2020-02-06
c1508,43.937946,15.170109,59.81749744996147,2020-02-07
c1508,43.937946,15.170109,69.44285483990048,2020-02-08
c1508,43.937946,15.170109,80.54166800801391,2020-02-09
c1508,43.937946,15.170109,85.17352289287166,2020-02-10
c1508,43.937946,15.170109,84.28997339204358,2020-02-11
c1508,43.937946,15.170109,85.90799527693261,2020-02-12
c1508,43.937946,15.170109,75.15834992679218,2020-02-13
c1508,43.937946,15.170109,75.79850296751259,2020-02-14
c1508,43.937946,15.170109,65.22114022020956,2020-02-15
c1508,43.937946,15.170109,73.74228687555977,2020-02-16
c1508,43.937946,15.170109,81.60134461614423,2020-02-17
c1508,43.937946,15.170109,76.59062647978618,2020-02-18
c1508,43.937946,15.170109,72.43018387048987,2020-02-19
c1508,43.937946,15.170109,53.05869535477671,2020-02-20
c1508,43.937946,15.170109,65.53277652061935,2020-02-21
c1508,43.937946,15.170109,63.65448116696942,2020-02-22
c1508,43.937946,15.170109,74.41190623944368,2020-02-23
c1508,43.937946,15.170109,77.7891795665836,2020-02-24
c1508,43.937946,15.170109,83.14738230058903,2020-02-25
c1508,43.937946,15.170109,85.89995055577191,2020-02-26
c1508,43.937946,15.170109,53.737594511452734,2020-02-27
c1508,43.937946,15.170109,58.183715137969415,2020-02-28
c1508,43.937946,15.170109,63.68794448122125,2020-02-29
c1508,43.937946,15.170109,80.76330828814007,2020-03-01
c1508,43.937946,15.170109,79.26973918056369,2020-03-02
c1508,43.937946,15.170109,74.98667329375347,2020-03-03
c1508,43.937946,15.170109,65.32692277814965,2020-03-04
c1508,43.937946,15.170109,64.33707183870652,2020-03-05
c1508,43.937946,15.170109,86.31984428010159,2020-03-06
c1508,43.937946,15.170109,70.95656707856227,2020-03-07
c1508,43.937946,15.170109,50.85231526096972,2020-03-08
c1508,43.937946,15.170109,66.1876219707572,2020-03-09
c1508,43.937946,15.170109,66.1039289802541,2020-03-10
c1508,43.937946,15.170109,73.82580153614454,2020-03-11
c1508,43.937946,15.170109,74.79083486641734,2020-03-12
c1508,43.937946,15.170109,77.50485957441956,2020-03-13
c1508,43.937946,15.170109,49.33032364131704,2020-03-14
c1508,43.937946,15.170109,46.01248419668418,2020-03-15
c1508,43.937946,15.170109,57.239815159521825,2020-03-16
c1508,43.937946,15.170109,67.04237496853906,2020-03-17
c1508,43.937946,15.170109,64.21199573500779,2020-03-18
c1508,43.937946,15.170109,69.67959451263106,2020-03-19
c1508,43.937946,15.170109,76.14315771381804,2020-03-20
c1508,43.937946,15.170109,72.44225259954612,2020-03-21
c1508,43.937946,15.170109,53.712270937228965,2020-03-22
c1508,43.937946,15.170109,44.37922343994145,2020-03-23
c1508,43.937946,15.170109,58.44163563086771,2020-03-24
c1508,43.937946,15.170109,52.53488878688926,2020-03-25
c1508,43.937946,15.170109,60.17630864784915,2020-03-26
c1508,43.937946,15.170109,64.92358308494161,2020-03-27
c1508,43.937946,15.170109,70.11378655719255,2020-03-28
c1508,43.937946,15.170109,72.9422842826,2020-03-29
c1508,43.937946,15.170109,57.470758519407255,2020-03-30
c1508,43.937946,15.170109,45.37978217450713,2020-03-31
c1508,43.937946,15.170109,34.85197348996288,2020-04-01
c1508,43.937946,15.170109,55.14631239851083,2020-04-02
c1508,43.937946,15.170109,65.18607011435307,2020-04-03
c1508,43.937946,15.170109,45.05509594404814,2020-04-04
c1508,43.937946,15.170109,42.95826787183453,2020-04-05
c1508,43.937946,15.170109,52.55865992121566,2020-04-06
c1508,43.937946,15.170109,45.506262476098144,2020-04-07
c1508,43.937946,15.170109,45.905021361700214,2020-04-08
c1508,43.937946,15.170109,53.78232005196245,2020-04-09
c1508,43.937946,15.170109,51.372219902581946,2020-04-10
c1508,43.937946,15.170109,54.77690184690302,2020-04-11
c1508,43.937946,15.170109,54.94621008611949,2020-04-12
c1508,43.937946,15.170109,62.98099475098617,2020-04-13
c1508,43.937946,15.170109,64.10599371112954,2020-04-14
c1508,43.937946,15.170109,45.92234876401322,2020-04-15
c1508,43.937946,15.170109,64.76568557147608,2020-04-16
c1508,43.937946,15.170109,64.55648121222877,2020-04-17
c1508,43.937946,15.170109,61.513911842745635,2020-04-18
c1508,43.937946,15.170109,60.17171523302639,2020-04-19
c1508,43.937946,15.170109,55.59737286462311,2020-04-20
c1508,43.937946,15.170109,51.06140048705334,2020-04-21
c1508,43.937946,15.170109,49.596116391067405,2020-04-22
c1508,43.937946,15.170109,52.41462468590768,2020-04-23
c1508,43.937946,15.170109,53.67697820476388,2020-04-24
c1508,43.937946,15.170109,65.45634709696618,2020-04-25
