cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,75.4817543374325,2019-05-17
c1395,43.26227,17.268417,77.7299776415182,2019-05-18
c1395,43.26227,17.268417,77.4551521042574,2019-05-19
c1395,43.26227,17.268417,86.27506702943815,2019-05-20
c1395,43.26227,17.268417,85.3063393339575,2019-05-21
c1395,43.26227,17.268417,83.5907146373496,2019-05-22
c1395,43.26227,17.268417,81.36693947294403,2019-05-23
c1395,43.26227,17.268417,72.03386556418236,2019-05-24
c1395,43.26227,17.268417,81.66523056847456,2019-05-25
c1395,43.26227,17.268417,82.09064526468687,2019-05-26
c1395,43.26227,17.268417,80.17492146440853,2019-05-27
c1395,43.26227,17.268417,89.91893632620872,2019-05-28
c1395,43.26227,17.268417,87.41659066867595,2019-05-29
c1395,43.26227,17.268417,81.36794222912123,2019-05-30
c1395,43.26227,17.268417,69.12601014578246,2019-05-31
c1395,43.26227,17.268417,85.21096962920342,2019-06-01
c1395,43.26227,17.268417,78.58246370191038,2019-06-02
c1395,43.26227,17.268417,77.81580083695285,2019-06-03
c1395,43.26227,17.268417,88.80063549028176,2019-06-04
c1395,43.26227,17.268417,87.01116516251649,2019-06-05
c1395,43.26227,17.268417,79.03743342852704,2019-06-06
c1395,43.26227,17.268417,75.68414323820666,2019-06-07
c1395,43.26227,17.268417,68.90819049097647,2019-06-08
c1395,43.26227,17.268417,68.32747768698565,2019-06-09
c1395,43.26227,17.268417,66.47307372181409,2019-06-10
c1395,43.26227,17.268417,68.87055975799704,2019-06-11
c1395,43.26227,17.268417,68.08673238978345,2019-06-12
c1395,43.26227,17.268417,68.38330623149781,2019-06-13
c1395,43.26227,17.268417,62.61109722588119,2019-06-14
c1395,43.26227,17.268417,60.33972696192399,2019-06-15
c1395,43.26227,17.268417,69.11114050624514,2019-06-16
c1395,43.26227,17.268417,67.78866433670622,2019-06-17
c1395,43.26227,17.268417,71.60189884992145,2019-06-18
c1395,43.26227,17.268417,64.44725740451373,2019-06-19
c1395,43.26227,17.268417,65.71468862375175,2019-06-20
c1395,43.26227,17.268417,60.63341261276522,2019-06-21
c1395,43.26227,17.268417,65.96487623905794,2019-06-22
c1395,43.26227,17.268417,69.44620543955973,2019-06-23
c1395,43.26227,17.268417,63.14767346755583,2019-06-24
c1395,43.26227,17.268417,60.56136759227677,2019-06-25
c1395,43.26227,17.268417,58.36686301474536,2019-06-26
c1395,43.26227,17.268417,57.54030833623338,2019-06-27
c1395,43.26227,17.268417,47.4282905362347,2019-06-28
c1395,43.26227,17.268417,48.84371841559477,2019-06-29
c1395,43.26227,17.268417,50.03448208103937,2019-06-30
c1395,43.26227,17.268417,53.99710475234015,2019-07-01
c1395,43.26227,17.268417,47.61191300944227,2019-07-02
c1395,43.26227,17.268417,58.35900870901802,2019-07-03
c1395,43.26227,17.268417,61.07346230667052,2019-07-04
c1395,43.26227,17.268417,59.84359368214757,2019-07-05
c1395,43.26227,17.268417,56.41772352929453,2019-07-06
c1395,43.26227,17.268417,59.7827632222001,2019-07-07
c1395,43.26227,17.268417,60.11597185351494,2019-07-08
c1395,43.26227,17.268417,67.26483806277781,2019-07-09
c1395,43.26227,17.268417,71.23685740801423,2019-07-10
c1395,43.26227,17.268417,54.52071071358194,2019-07-11
c1395,43.26227,17.268417,55.04352354546774,2019-07-12
c1395,43.26227,17.268417,70.47082735505785,2019-07-13
c1395,43.26227,17.268417,58.05954598641921,2019-07-14
c1395,43.26227,17.268417,56.950617746259,2019-07-15
c1395,43.26227,17.268417,47.058418985645936,2019-07-16
c1395,43.26227,17.268417,48.86190024476745,2019-07-17
c1395,43.26227,17.268417,56.01564288886752,2019-07-18
c1395,43.26227,17.268417,59.04927439547531,2019-07-19
c1395,43.26227,17.268417,56.41047712334972,2019-07-20
c1395,43.26227,17.268417,52.925855853514065,2019-07-21
c1395,43.26227,17.268417,55.78128080831263,2019-07-22
c1395,43.26227,17.268417,49.58521926101718,2019-07-23
c1395,43.26227,17.268417,51.83362441158102,2019-07-24
c1395,43.26227,17.268417,55.64958113649179,2019-07-25
c1395,43.26227,17.268417,57.86958191820275,2019-07-26
c1395,43.26227,17.268417,54.872784468314265,2019-07-27
c1395,43.26227,17.268417,84.25262231788433,2019-07-28
c1395,43.26227,17.268417,82.46146404142488,2019-07-29
c1395,43.26227,17.268417,71.8612473914864,2019-07-30
c1395,43.26227,17.268417,73.20547164385044,2019-07-31
c1395,43.26227,17.268417,70.73668441336484,2019-08-01
c1395,43.26227,17.268417,72.35187327392045,2019-08-02
c1395,43.26227,17.268417,68.80199432921417,2019-08-03
c1395,43.26227,17.268417,61.71215250236464,2019-08-04
c1395,43.26227,17.268417,59.9972823736408,2019-08-05
c1395,43.26227,17.268417,65.02132534910666,2019-08-06
c1395,43.26227,17.268417,60.79252048207016,2019-08-07
c1395,43.26227,17.268417,53.54088776804428,2019-08-08
c1395,43.26227,17.268417,61.81506454102017,2019-08-09
c1395,43.26227,17.268417,68.77332884370294,2019-08-10
c1395,43.26227,17.268417,61.0140217143936,2019-08-11
c1395,43.26227,17.268417,56.24023160371815,2019-08-12
c1395,43.26227,17.268417,56.859889256913775,2019-08-13
c1395,43.26227,17.268417,66.65667716894234,2019-08-14
c1395,43.26227,17.268417,50.17143808507249,2019-08-15
c1395,43.26227,17.268417,49.317038918841654,2019-08-16
c1395,43.26227,17.268417,56.07425051433474,2019-08-17
c1395,43.26227,17.268417,57.04268005667663,2019-08-18
c1395,43.26227,17.268417,58.59004781921924,2019-08-19
c1395,43.26227,17.268417,62.54054731394914,2019-08-20
c1395,43.26227,17.268417,61.88406662458501,2019-08-21
c1395,43.26227,17.268417,53.11062000148988,2019-08-22
c1395,43.26227,17.268417,54.67658524657077,2019-08-23
c1395,43.26227,17.268417,59.25328829804194,2019-08-24
c1395,43.26227,17.268417,61.428135035991936,2019-08-25
c1395,43.26227,17.268417,60.56947768126435,2019-08-26
c1395,43.26227,17.268417,57.59227328770457,2019-08-27
c1395,43.26227,17.268417,56.84484022525197,2019-08-28
c1395,43.26227,17.268417,55.048311047200464,2019-08-29
c1395,43.26227,17.268417,55.252533894225095,2019-08-30
c1395,43.26227,17.268417,50.22888881131925,2019-08-31
c1395,43.26227,17.268417,56.069842035291195,2019-09-01
c1395,43.26227,17.268417,65.30033435272907,2019-09-02
c1395,43.26227,17.268417,68.95334111279752,2019-09-03
c1395,43.26227,17.268417,54.605600374935435,2019-09-04
c1395,43.26227,17.268417,62.4565112020662,2019-09-05
c1395,43.26227,17.268417,67.56080272035908,2019-09-06
c1395,43.26227,17.268417,85.19434084820838,2019-09-07
c1395,43.26227,17.268417,84.96154660506974,2019-09-08
c1395,43.26227,17.268417,73.32649904922022,2019-09-09
c1395,43.26227,17.268417,60.44369245218919,2019-09-10
c1395,43.26227,17.268417,73.40485951825038,2019-09-11
c1395,43.26227,17.268417,63.56880501449823,2019-09-12
c1395,43.26227,17.268417,62.199133449412955,2019-09-13
c1395,43.26227,17.268417,62.89032179518523,2019-09-14
c1395,43.26227,17.268417,64.66245294252965,2019-09-15
c1395,43.26227,17.268417,69.93435388412499,2019-09-16
c1395,43.26227,17.268417,74.41450235919349,2019-09-17
c1395,43.26227,17.268417,68.15552896801263,2019-09-18
c1395,43.26227,17.268417,60.93187682961082,2019-09-19
c1395,43.26227,17.268417,45.943519624055014,2019-09-20
c1395,43.26227,17.268417,53.54148384240184,2019-09-21
c1395,43.26227,17.268417,60.62507548828106,2019-09-22
c1395,43.26227,17.268417,85.31233148822426,2019-09-23
c1395,43.26227,17.268417,77.79387104976387,2019-09-24
c1395,43.26227,17.268417,78.12061041968339,2019-09-25
c1395,43.26227,17.268417,88.52914699613811,2019-09-26
c1395,43.26227,17.268417,70.07914548179949,2019-09-27
c1395,43.26227,17.268417,71.34788279590128,2019-09-28
c1395,43.26227,17.268417,76.51632235372297,2019-09-29
c1395,43.26227,17.268417,84.916419935257,2019-09-30
c1395,43.26227,17.268417,82.18799240360815,2019-10-01
c1395,43.26227,17.268417,85.64595641349825,2019-10-02
c1395,43.26227,17.268417,80.45290846021574,2019-10-03
c1395,43.26227,17.268417,66.83082765832641,2019-10-04
c1395,43.26227,17.268417,73.13148351696178,2019-10-05
c1395,43.26227,17.268417,62.179440132610544,2019-10-06
c1395,43.26227,17.268417,56.599494491884734,2019-10-07
c1395,43.26227,17.268417,61.4521003003043,2019-10-08
c1395,43.26227,17.268417,74.282068068383,2019-10-09
c1395,43.26227,17.268417,88.22932725677435,2019-10-10
c1395,43.26227,17.268417,75.56475239131015,2019-10-11
c1395,43.26227,17.268417,71.96984256846655,2019-10-12
c1395,43.26227,17.268417,73.26812773255642,2019-10-13
c1395,43.26227,17.268417,78.04069103788682,2019-10-14
c1395,43.26227,17.268417,77.25251425384363,2019-10-15
c1395,43.26227,17.268417,81.23172684633802,2019-10-16
c1395,43.26227,17.268417,78.17491304629462,2019-10-17
c1395,43.26227,17.268417,80.81287993053571,2019-10-18
c1395,43.26227,17.268417,81.86269115402587,2019-10-19
c1395,43.26227,17.268417,78.41833165011148,2019-10-20
c1395,43.26227,17.268417,78.57937513691915,2019-10-21
c1395,43.26227,17.268417,72.10608660497452,2019-10-22
c1395,43.26227,17.268417,68.6614831896609,2019-10-23
c1395,43.26227,17.268417,66.56861440059022,2019-10-24
c1395,43.26227,17.268417,60.81645625851942,2019-10-25
c1395,43.26227,17.268417,69.8409832623814,2019-10-26
c1395,43.26227,17.268417,71.20095247949622,2019-10-27
c1395,43.26227,17.268417,74.01853069602475,2019-10-28
c1395,43.26227,17.268417,81.16213482819548,2019-10-29
c1395,43.26227,17.268417,77.24887098815147,2019-10-30
c1395,43.26227,17.268417,70.49972322766155,2019-10-31
c1395,43.26227,17.268417,68.0233236446801,2019-11-01
c1395,43.26227,17.268417,91.42450915497976,2019-11-02
c1395,43.26227,17.268417,91.7136616378086,2019-11-03
c1395,43.26227,17.268417,87.2281346418757,2019-11-04
c1395,43.26227,17.268417,89.69310874322211,2019-11-05
c1395,43.26227,17.268417,90.47604355901808,2019-11-06
c1395,43.26227,17.268417,89.23690037292293,2019-11-07
c1395,43.26227,17.268417,83.79153894010037,2019-11-08
c1395,43.26227,17.268417,92.90528444312795,2019-11-09
c1395,43.26227,17.268417,90.92128305296696,2019-11-10
c1395,43.26227,17.268417,83.56296729816985,2019-11-11
c1395,43.26227,17.268417,88.33847080947407,2019-11-12
c1395,43.26227,17.268417,92.06523897742704,2019-11-13
c1395,43.26227,17.268417,88.34463922752714,2019-11-14
c1395,43.26227,17.268417,86.91062150506379,2019-11-15
c1395,43.26227,17.268417,89.74776402464322,2019-11-16
c1395,43.26227,17.268417,83.96958777293916,2019-11-17
c1395,43.26227,17.268417,81.72809735266844,2019-11-18
c1395,43.26227,17.268417,74.20162427391209,2019-11-19
c1395,43.26227,17.268417,91.40795354256102,2019-11-20
c1395,43.26227,17.268417,92.35452837911993,2019-11-21
c1395,43.26227,17.268417,81.94451914076446,2019-11-22
c1395,43.26227,17.268417,77.62343758315178,2019-11-23
c1395,43.26227,17.268417,76.12155075195062,2019-11-24
c1395,43.26227,17.268417,78.11382380852756,2019-11-25
c1395,43.26227,17.268417,78.13051348900045,2019-11-26
c1395,43.26227,17.268417,90.12092515376492,2019-11-27
c1395,43.26227,17.268417,94.31681138181106,2019-11-28
c1395,43.26227,17.268417,92.15313448554684,2019-11-29
c1395,43.26227,17.268417,72.27638494159254,2019-11-30
c1395,43.26227,17.268417,62.13219943186114,2019-12-01
c1395,43.26227,17.268417,81.55522947849727,2019-12-02
c1395,43.26227,17.268417,68.67709698958441,2019-12-03
c1395,43.26227,17.268417,67.73550217023623,2019-12-04
c1395,43.26227,17.268417,65.91389181731978,2019-12-05
c1395,43.26227,17.268417,81.74501726247776,2019-12-06
c1395,43.26227,17.268417,88.32872399103366,2019-12-07
c1395,43.26227,17.268417,88.19933536075392,2019-12-08
c1395,43.26227,17.268417,93.6626744683806,2019-12-09
c1395,43.26227,17.268417,72.18822740361207,2019-12-10
c1395,43.26227,17.268417,67.0647477901465,2019-12-11
c1395,43.26227,17.268417,83.16692522982643,2019-12-12
c1395,43.26227,17.268417,87.26648671318175,2019-12-13
c1395,43.26227,17.268417,81.12807228005232,2019-12-14
c1395,43.26227,17.268417,74.71753373260108,2019-12-15
c1395,43.26227,17.268417,80.9482146557023,2019-12-16
c1395,43.26227,17.268417,85.4955505571611,2019-12-17
c1395,43.26227,17.268417,83.2869145053571,2019-12-18
c1395,43.26227,17.268417,81.53397780981699,2019-12-19
c1395,43.26227,17.268417,93.93835202547972,2019-12-20
c1395,43.26227,17.268417,93.03698847964452,2019-12-21
c1395,43.26227,17.268417,92.4068225656894,2019-12-22
c1395,43.26227,17.268417,68.48370337947837,2019-12-23
c1395,43.26227,17.268417,59.28313049499001,2019-12-24
c1395,43.26227,17.268417,71.4687866623849,2019-12-25
c1395,43.26227,17.268417,67.06153909552349,2019-12-26
c1395,43.26227,17.268417,70.37669667846453,2019-12-27
c1395,43.26227,17.268417,60.08243904539394,2019-12-28
c1395,43.26227,17.268417,56.259151223433655,2019-12-29
c1395,43.26227,17.268417,59.04449225486146,2019-12-30
c1395,43.26227,17.268417,65.94614815848414,2019-12-31
c1395,43.26227,17.268417,67.99758887929575,2020-01-01
c1395,43.26227,17.268417,70.04373622710737,2020-01-02
c1395,43.26227,17.268417,72.32378535339453,2020-01-03
c1395,43.26227,17.268417,73.62930844875291,2020-01-04
c1395,43.26227,17.268417,60.04384569180825,2020-01-05
c1395,43.26227,17.268417,56.621733161861826,2020-01-06
c1395,43.26227,17.268417,59.36811588689858,2020-01-07
c1395,43.26227,17.268417,66.28165091362693,2020-01-08
c1395,43.26227,17.268417,69.85191898056748,2020-01-09
c1395,43.26227,17.268417,76.39751093441231,2020-01-10
c1395,43.26227,17.268417,75.4227092954331,2020-01-11
c1395,43.26227,17.268417,75.49051901390814,2020-01-12
c1395,43.26227,17.268417,74.26938366613665,2020-01-13
c1395,43.26227,17.268417,87.53881224264424,2020-01-14
c1395,43.26227,17.268417,81.49062313465326,2020-01-15
c1395,43.26227,17.268417,76.37877382744068,2020-01-16
c1395,43.26227,17.268417,75.73388208483124,2020-01-17
c1395,43.26227,17.268417,81.60742312540626,2020-01-18
c1395,43.26227,17.268417,72.19123746577253,2020-01-19
c1395,43.26227,17.268417,66.27469463375273,2020-01-20
c1395,43.26227,17.268417,69.35559607616489,2020-01-21
c1395,43.26227,17.268417,72.3963816199456,2020-01-22
c1395,43.26227,17.268417,72.09635822019202,2020-01-23
c1395,43.26227,17.268417,67.67662687900307,2020-01-24
c1395,43.26227,17.268417,89.59769361103506,2020-01-25
c1395,43.26227,17.268417,92.40067402283002,2020-01-26
c1395,43.26227,17.268417,85.75593252875628,2020-01-27
c1395,43.26227,17.268417,92.56144491844204,2020-01-28
c1395,43.26227,17.268417,90.9294329682525,2020-01-29
c1395,43.26227,17.268417,65.28811216074796,2020-01-30
c1395,43.26227,17.268417,75.80954529724379,2020-01-31
c1395,43.26227,17.268417,87.61917390805938,2020-02-01
c1395,43.26227,17.268417,90.6136237561676,2020-02-02
c1395,43.26227,17.268417,91.96151433796196,2020-02-03
c1395,43.26227,17.268417,81.65253813921,2020-02-04
c1395,43.26227,17.268417,49.461752078492786,2020-02-05
c1395,43.26227,17.268417,42.00613521322365,2020-02-06
c1395,43.26227,17.268417,64.37529218307523,2020-02-07
c1395,43.26227,17.268417,69.75370916389221,2020-02-08
c1395,43.26227,17.268417,78.64834761513067,2020-02-09
c1395,43.26227,17.268417,88.5770523952029,2020-02-10
c1395,43.26227,17.268417,90.3732378867109,2020-02-11
c1395,43.26227,17.268417,85.01823421237354,2020-02-12
c1395,43.26227,17.268417,70.48300187152637,2020-02-13
c1395,43.26227,17.268417,84.09937146478036,2020-02-14
c1395,43.26227,17.268417,69.85609588490085,2020-02-15
c1395,43.26227,17.268417,69.557209260488,2020-02-16
c1395,43.26227,17.268417,68.57762328981191,2020-02-17
c1395,43.26227,17.268417,74.47695441955166,2020-02-18
c1395,43.26227,17.268417,73.98477597911503,2020-02-19
c1395,43.26227,17.268417,52.884028322617034,2020-02-20
c1395,43.26227,17.268417,60.867239172273585,2020-02-21
c1395,43.26227,17.268417,51.23492667210733,2020-02-22
c1395,43.26227,17.268417,70.06296814811743,2020-02-23
c1395,43.26227,17.268417,77.14713124203016,2020-02-24
c1395,43.26227,17.268417,78.25286114944416,2020-02-25
c1395,43.26227,17.268417,87.32832729886229,2020-02-26
c1395,43.26227,17.268417,59.84654897572449,2020-02-27
c1395,43.26227,17.268417,61.378583913033985,2020-02-28
c1395,43.26227,17.268417,61.22341531993615,2020-02-29
c1395,43.26227,17.268417,77.17677774965327,2020-03-01
c1395,43.26227,17.268417,85.75278902057487,2020-03-02
c1395,43.26227,17.268417,87.43026136322393,2020-03-03
c1395,43.26227,17.268417,73.15733465380694,2020-03-04
c1395,43.26227,17.268417,69.90372765998613,2020-03-05
c1395,43.26227,17.268417,90.88510413352776,2020-03-06
c1395,43.26227,17.268417,82.91763636783948,2020-03-07
c1395,43.26227,17.268417,61.11216932207508,2020-03-08
c1395,43.26227,17.268417,69.55043711239176,2020-03-09
c1395,43.26227,17.268417,64.33711518178963,2020-03-10
c1395,43.26227,17.268417,72.0198544410566,2020-03-11
c1395,43.26227,17.268417,73.0931597226405,2020-03-12
c1395,43.26227,17.268417,75.60569038194237,2020-03-13
c1395,43.26227,17.268417,64.16151584309581,2020-03-14
c1395,43.26227,17.268417,52.56328712827085,2020-03-15
c1395,43.26227,17.268417,61.62972473910031,2020-03-16
c1395,43.26227,17.268417,67.90147983775333,2020-03-17
c1395,43.26227,17.268417,59.914053522490235,2020-03-18
c1395,43.26227,17.268417,61.04872313034627,2020-03-19
c1395,43.26227,17.268417,70.54122882389521,2020-03-20
c1395,43.26227,17.268417,71.58186470780718,2020-03-21
c1395,43.26227,17.268417,62.623434084277775,2020-03-22
c1395,43.26227,17.268417,42.174797239197,2020-03-23
c1395,43.26227,17.268417,55.40318318567762,2020-03-24
c1395,43.26227,17.268417,57.40826064600656,2020-03-25
c1395,43.26227,17.268417,61.54830572814137,2020-03-26
c1395,43.26227,17.268417,71.85080232024958,2020-03-27
c1395,43.26227,17.268417,76.59302674842114,2020-03-28
c1395,43.26227,17.268417,70.6641842753625,2020-03-29
c1395,43.26227,17.268417,58.728178772890836,2020-03-30
c1395,43.26227,17.268417,60.838397239758635,2020-03-31
c1395,43.26227,17.268417,48.74297613009279,2020-04-01
c1395,43.26227,17.268417,61.4406051032139,2020-04-02
c1395,43.26227,17.268417,66.66114569130761,2020-04-03
c1395,43.26227,17.268417,46.28534616415855,2020-04-04
c1395,43.26227,17.268417,43.70146838970622,2020-04-05
c1395,43.26227,17.268417,51.62702169056131,2020-04-06
c1395,43.26227,17.268417,45.999668335631384,2020-04-07
c1395,43.26227,17.268417,47.693491686752914,2020-04-08
c1395,43.26227,17.268417,54.63187352220805,2020-04-09
c1395,43.26227,17.268417,49.506292709201794,2020-04-10
c1395,43.26227,17.268417,50.63480416617771,2020-04-11
c1395,43.26227,17.268417,52.37352932285885,2020-04-12
c1395,43.26227,17.268417,60.24090068504073,2020-04-13
c1395,43.26227,17.268417,72.76140002450649,2020-04-14
c1395,43.26227,17.268417,47.291718266631925,2020-04-15
c1395,43.26227,17.268417,58.16341696475541,2020-04-16
c1395,43.26227,17.268417,65.26977826422406,2020-04-17
c1395,43.26227,17.268417,67.23737629030455,2020-04-18
c1395,43.26227,17.268417,65.49966847287699,2020-04-19
c1395,43.26227,17.268417,70.81074459056683,2020-04-20
c1395,43.26227,17.268417,82.57524440713621,2020-04-21
c1395,43.26227,17.268417,66.74876425795992,2020-04-22
c1395,43.26227,17.268417,59.78568727069964,2020-04-23
c1395,43.26227,17.268417,66.17386830248121,2020-04-24
c1395,43.26227,17.268417,73.9009267000654,2020-04-25
