cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,89.85283217093611,2019-12-02
c2073,47.091099,16.668901,82.49125145842376,2019-12-03
c2073,47.091099,16.668901,87.75425077078341,2019-12-04
c2073,47.091099,16.668901,86.7519460959181,2019-12-05
c2073,47.091099,16.668901,89.8463088456797,2019-12-06
c2073,47.091099,16.668901,92.83404409961857,2019-12-07
c2073,47.091099,16.668901,93.27096193601336,2019-12-08
c2073,47.091099,16.668901,91.7558581537386,2019-12-09
c2073,47.091099,16.668901,74.96681033199252,2019-12-10
c2073,47.091099,16.668901,81.09763379187375,2019-12-11
c2073,47.091099,16.668901,92.03854210322903,2019-12-12
c2073,47.091099,16.668901,92.04881767957396,2019-12-13
c2073,47.091099,16.668901,89.00942853367211,2019-12-14
c2073,47.091099,16.668901,87.51849865930069,2019-12-15
c2073,47.091099,16.668901,87.62977138639343,2019-12-16
c2073,47.091099,16.668901,74.92289364301539,2019-12-17
c2073,47.091099,16.668901,81.75378649614112,2019-12-18
c2073,47.091099,16.668901,86.75065166996168,2019-12-19
c2073,47.091099,16.668901,77.6593118805103,2019-12-20
c2073,47.091099,16.668901,85.79051667093496,2019-12-21
c2073,47.091099,16.668901,93.53843975458231,2019-12-22
c2073,47.091099,16.668901,73.11025769539029,2019-12-23
c2073,47.091099,16.668901,70.93741228639954,2019-12-24
c2073,47.091099,16.668901,83.48511457701113,2019-12-25
c2073,47.091099,16.668901,83.05830919479226,2019-12-26
c2073,47.091099,16.668901,81.65787901922138,2019-12-27
c2073,47.091099,16.668901,64.70466167392367,2019-12-28
c2073,47.091099,16.668901,64.62847073935319,2019-12-29
c2073,47.091099,16.668901,76.21605438478517,2019-12-30
c2073,47.091099,16.668901,67.49530897050417,2019-12-31
c2073,47.091099,16.668901,81.76784019863166,2020-01-01
c2073,47.091099,16.668901,79.76637623209758,2020-01-02
c2073,47.091099,16.668901,83.61459803735583,2020-01-03
c2073,47.091099,16.668901,85.49023843247087,2020-01-04
c2073,47.091099,16.668901,61.31960132785394,2020-01-05
c2073,47.091099,16.668901,74.73607440489704,2020-01-06
c2073,47.091099,16.668901,71.85342163192455,2020-01-07
c2073,47.091099,16.668901,74.55914014440627,2020-01-08
c2073,47.091099,16.668901,79.50476256997602,2020-01-09
c2073,47.091099,16.668901,84.94893639101379,2020-01-10
c2073,47.091099,16.668901,84.77821348155882,2020-01-11
c2073,47.091099,16.668901,89.01699775926939,2020-01-12
c2073,47.091099,16.668901,94.96503045475028,2020-01-13
c2073,47.091099,16.668901,94.85673327965957,2020-01-14
c2073,47.091099,16.668901,92.93518027993814,2020-01-15
c2073,47.091099,16.668901,94.19820334533358,2020-01-16
c2073,47.091099,16.668901,93.88003571765664,2020-01-17
c2073,47.091099,16.668901,90.25388048791386,2020-01-18
c2073,47.091099,16.668901,92.38854848325974,2020-01-19
c2073,47.091099,16.668901,90.36416519162673,2020-01-20
c2073,47.091099,16.668901,89.52194972388835,2020-01-21
c2073,47.091099,16.668901,90.28166444106355,2020-01-22
c2073,47.091099,16.668901,83.98606297715124,2020-01-23
c2073,47.091099,16.668901,89.52162627963033,2020-01-24
c2073,47.091099,16.668901,89.51516830144855,2020-01-25
c2073,47.091099,16.668901,95.3883582883048,2020-01-26
c2073,47.091099,16.668901,96.72535823314824,2020-01-27
c2073,47.091099,16.668901,92.26448209938462,2020-01-28
c2073,47.091099,16.668901,82.37998505437528,2020-01-29
c2073,47.091099,16.668901,71.73077864291488,2020-01-30
c2073,47.091099,16.668901,76.2270419331385,2020-01-31
c2073,47.091099,16.668901,80.8234440025115,2020-02-01
c2073,47.091099,16.668901,80.72202046849583,2020-02-02
c2073,47.091099,16.668901,87.0749962740654,2020-02-03
c2073,47.091099,16.668901,71.7814488653966,2020-02-04
c2073,47.091099,16.668901,59.3582743185045,2020-02-05
c2073,47.091099,16.668901,57.76469865605755,2020-02-06
c2073,47.091099,16.668901,69.48135355005188,2020-02-07
c2073,47.091099,16.668901,79.84421883554286,2020-02-08
c2073,47.091099,16.668901,76.32590901298921,2020-02-09
c2073,47.091099,16.668901,72.39527227440902,2020-02-10
c2073,47.091099,16.668901,65.75225056684062,2020-02-11
c2073,47.091099,16.668901,67.84813092180632,2020-02-12
c2073,47.091099,16.668901,69.77002749935401,2020-02-13
c2073,47.091099,16.668901,74.36295033824037,2020-02-14
c2073,47.091099,16.668901,73.21238137130771,2020-02-15
c2073,47.091099,16.668901,66.4340652649513,2020-02-16
c2073,47.091099,16.668901,69.42684870440696,2020-02-17
c2073,47.091099,16.668901,79.2149161441419,2020-02-18
c2073,47.091099,16.668901,79.34966183006621,2020-02-19
c2073,47.091099,16.668901,61.97506200696093,2020-02-20
c2073,47.091099,16.668901,56.02254328780107,2020-02-21
c2073,47.091099,16.668901,60.065872144067015,2020-02-22
c2073,47.091099,16.668901,71.2823173688542,2020-02-23
c2073,47.091099,16.668901,64.51288264820724,2020-02-24
c2073,47.091099,16.668901,68.2075904353957,2020-02-25
c2073,47.091099,16.668901,84.54772870857289,2020-02-26
c2073,47.091099,16.668901,55.68887152299873,2020-02-27
c2073,47.091099,16.668901,59.5644039825948,2020-02-28
c2073,47.091099,16.668901,56.09551966284998,2020-02-29
c2073,47.091099,16.668901,74.75498761333189,2020-03-01
c2073,47.091099,16.668901,65.8047860599612,2020-03-02
c2073,47.091099,16.668901,75.25910770113298,2020-03-03
c2073,47.091099,16.668901,58.89372289608936,2020-03-04
c2073,47.091099,16.668901,61.26951902440151,2020-03-05
c2073,47.091099,16.668901,87.75896714191553,2020-03-06
c2073,47.091099,16.668901,66.35135187730774,2020-03-07
c2073,47.091099,16.668901,60.90187289561859,2020-03-08
c2073,47.091099,16.668901,66.33353923570932,2020-03-09
c2073,47.091099,16.668901,63.39507172537252,2020-03-10
c2073,47.091099,16.668901,64.47024331308671,2020-03-11
c2073,47.091099,16.668901,66.35375137026516,2020-03-12
c2073,47.091099,16.668901,82.48058446742196,2020-03-13
c2073,47.091099,16.668901,69.06549928920687,2020-03-14
c2073,47.091099,16.668901,48.91989115354692,2020-03-15
c2073,47.091099,16.668901,63.50900870731963,2020-03-16
c2073,47.091099,16.668901,68.73701009174219,2020-03-17
c2073,47.091099,16.668901,72.6258690809004,2020-03-18
c2073,47.091099,16.668901,63.26549191207179,2020-03-19
c2073,47.091099,16.668901,59.249362053178594,2020-03-20
c2073,47.091099,16.668901,75.42477321810763,2020-03-21
c2073,47.091099,16.668901,46.58322904306558,2020-03-22
c2073,47.091099,16.668901,52.5110945552252,2020-03-23
c2073,47.091099,16.668901,52.73437383848338,2020-03-24
c2073,47.091099,16.668901,66.88353011579792,2020-03-25
c2073,47.091099,16.668901,66.14073918506537,2020-03-26
c2073,47.091099,16.668901,61.60564429959849,2020-03-27
c2073,47.091099,16.668901,62.002026833203246,2020-03-28
c2073,47.091099,16.668901,53.47955430117578,2020-03-29
c2073,47.091099,16.668901,45.94275637256652,2020-03-30
c2073,47.091099,16.668901,48.35287263542334,2020-03-31
c2073,47.091099,16.668901,56.348352522174416,2020-04-01
c2073,47.091099,16.668901,51.51882640997715,2020-04-02
c2073,47.091099,16.668901,54.76773218412559,2020-04-03
c2073,47.091099,16.668901,53.85152324098172,2020-04-04
c2073,47.091099,16.668901,52.53038148424894,2020-04-05
c2073,47.091099,16.668901,46.807399312165,2020-04-06
c2073,47.091099,16.668901,42.07211402730443,2020-04-07
c2073,47.091099,16.668901,40.89710711010705,2020-04-08
c2073,47.091099,16.668901,42.46144393581104,2020-04-09
c2073,47.091099,16.668901,51.7481267506476,2020-04-10
c2073,47.091099,16.668901,52.793341378155446,2020-04-11
c2073,47.091099,16.668901,47.89095032967672,2020-04-12
c2073,47.091099,16.668901,46.37583172319283,2020-04-13
c2073,47.091099,16.668901,42.846923132855046,2020-04-14
c2073,47.091099,16.668901,47.479220228911835,2020-04-15
c2073,47.091099,16.668901,49.23436353039204,2020-04-16
c2073,47.091099,16.668901,51.64624785571746,2020-04-17
c2073,47.091099,16.668901,56.30690126125856,2020-04-18
c2073,47.091099,16.668901,70.24647718927831,2020-04-19
c2073,47.091099,16.668901,49.75111698504917,2020-04-20
c2073,47.091099,16.668901,44.505037300202176,2020-04-21
c2073,47.091099,16.668901,47.01135153823691,2020-04-22
c2073,47.091099,16.668901,48.167216656330574,2020-04-23
c2073,47.091099,16.668901,46.23716140118245,2020-04-24
c2073,47.091099,16.668901,42.02131181991292,2020-04-25
