cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,70.6974331111128,2020-04-26
c1359,43.037045,18.46745,75.96500182234352,2020-04-27
c1359,43.037045,18.46745,73.50869395021329,2020-04-28
c1359,43.037045,18.46745,91.81582259044004,2020-04-29
c1359,43.037045,18.46745,88.05198049205383,2020-04-30
c1359,43.037045,18.46745,92.08711123714195,2020-05-01
c1359,43.037045,18.46745,92.48873547842967,2020-05-02
c1359,43.037045,18.46745,67.28975290922537,2020-05-03
c1359,43.037045,18.46745,53.5898666327358,2020-05-04
c1359,43.037045,18.46745,66.59654818081913,2020-05-05
c1359,43.037045,18.46745,68.29383958559664,2020-05-06
c1359,43.037045,18.46745,53.847662222872465,2020-05-07
c1359,43.037045,18.46745,59.51393660158177,2020-05-08
c1359,43.037045,18.46745,65.14368997172433,2020-05-09
c1359,43.037045,18.46745,62.86371935505398,2020-05-10
c1359,43.037045,18.46745,54.479646563924554,2020-05-11
c1359,43.037045,18.46745,89.12311154241394,2020-05-12
c1359,43.037045,18.46745,61.411084849942014,2020-05-13
c1359,43.037045,18.46745,40.440718130538386,2020-05-14
c1359,43.037045,18.46745,53.87504939013117,2020-05-15
c1359,43.037045,18.46745,54.72343487446306,2020-05-16
c1359,43.037045,18.46745,57.62636383865353,2020-05-17
c1359,43.037045,18.46745,63.73544978699768,2020-05-18
c1359,43.037045,18.46745,65.60900526293844,2020-05-19
c1359,43.037045,18.46745,83.4406937443143,2020-05-20
c1359,43.037045,18.46745,52.58146707041953,2020-05-21
c1359,43.037045,18.46745,48.92850031931611,2020-05-22
c1359,43.037045,18.46745,66.6428057030627,2020-05-23
c1359,43.037045,18.46745,70.40408464475469,2020-05-24
c1359,43.037045,18.46745,53.78855920537629,2020-05-25
c1359,43.037045,18.46745,64.74269322514336,2020-05-26
c1359,43.037045,18.46745,63.69814269667068,2020-05-27
c1359,43.037045,18.46745,66.96019624797408,2020-05-28
c1359,43.037045,18.46745,70.58215249375692,2020-05-29
c1359,43.037045,18.46745,84.64254840607346,2020-05-30
c1359,43.037045,18.46745,80.56892911874384,2020-05-31
c1359,43.037045,18.46745,68.75211171149925,2020-06-01
c1359,43.037045,18.46745,64.8208712661222,2020-06-02
c1359,43.037045,18.46745,73.71366946488237,2020-06-03
c1359,43.037045,18.46745,76.39416314458917,2020-06-04
c1359,43.037045,18.46745,94.5879262341513,2020-06-05
c1359,43.037045,18.46745,73.97904055501743,2020-06-06
c1359,43.037045,18.46745,76.13812694969128,2020-06-07
c1359,43.037045,18.46745,84.66547484069169,2020-06-08
c1359,43.037045,18.46745,85.31860059829923,2020-06-09
c1359,43.037045,18.46745,88.425568631038,2020-06-10
c1359,43.037045,18.46745,81.38808877441821,2020-06-11
c1359,43.037045,18.46745,77.64836120134053,2020-06-12
c1359,43.037045,18.46745,77.82996003669552,2020-06-13
c1359,43.037045,18.46745,74.07061444464395,2020-06-14
c1359,43.037045,18.46745,79.58520963564428,2020-06-15
c1359,43.037045,18.46745,92.8764957644597,2020-06-16
c1359,43.037045,18.46745,94.22032492135608,2020-06-17
c1359,43.037045,18.46745,94.4376102669005,2020-06-18
c1359,43.037045,18.46745,77.35223040420703,2020-06-19
c1359,43.037045,18.46745,68.99393079250612,2020-06-20
c1359,43.037045,18.46745,68.4966370223246,2020-06-21
c1359,43.037045,18.46745,84.34130497128021,2020-06-22
c1359,43.037045,18.46745,75.46433346740442,2020-06-23
c1359,43.037045,18.46745,66.38589044003677,2020-06-24
c1359,43.037045,18.46745,73.73047228913792,2020-06-25
c1359,43.037045,18.46745,71.5801839919896,2020-06-26
c1359,43.037045,18.46745,64.54036158928842,2020-06-27
c1359,43.037045,18.46745,64.0019589526407,2020-06-28
c1359,43.037045,18.46745,65.4336754949568,2020-06-29
c1359,43.037045,18.46745,65.34427625114276,2020-06-30
c1359,43.037045,18.46745,62.43482217200019,2020-07-01
c1359,43.037045,18.46745,61.297913838259646,2020-07-02
c1359,43.037045,18.46745,61.480528923667336,2020-07-03
c1359,43.037045,18.46745,72.01274665085097,2020-07-04
c1359,43.037045,18.46745,66.34207602486805,2020-07-05
c1359,43.037045,18.46745,66.99909075322809,2020-07-06
c1359,43.037045,18.46745,67.09939414301405,2020-07-07
c1359,43.037045,18.46745,56.95316889306661,2020-07-08
c1359,43.037045,18.46745,56.865946209534094,2020-07-09
c1359,43.037045,18.46745,59.157256924445896,2020-07-10
c1359,43.037045,18.46745,55.37184834000984,2020-07-11
c1359,43.037045,18.46745,64.75427310352029,2020-07-12
c1359,43.037045,18.46745,51.174513327931216,2020-07-13
c1359,43.037045,18.46745,51.713746117603606,2020-07-14
c1359,43.037045,18.46745,61.57568206034548,2020-07-15
c1359,43.037045,18.46745,56.36581365273369,2020-07-16
c1359,43.037045,18.46745,64.38417946138135,2020-07-17
c1359,43.037045,18.46745,74.52841001015125,2020-07-18
c1359,43.037045,18.46745,68.27169011171512,2020-07-19
c1359,43.037045,18.46745,64.30098448406662,2020-07-20
c1359,43.037045,18.46745,61.4698300230341,2020-07-21
c1359,43.037045,18.46745,51.71402055717314,2020-07-22
c1359,43.037045,18.46745,58.45777131717664,2020-07-23
c1359,43.037045,18.46745,68.31307554791672,2020-07-24
c1359,43.037045,18.46745,75.8850383090837,2020-07-25
c1359,43.037045,18.46745,67.71011300994799,2020-07-26
c1359,43.037045,18.46745,59.07271857879591,2020-07-27
c1359,43.037045,18.46745,52.588604295146965,2020-07-28
c1359,43.037045,18.46745,57.30767062137621,2020-07-29
c1359,43.037045,18.46745,59.417783136729994,2020-07-30
c1359,43.037045,18.46745,59.60696593397719,2020-07-31
c1359,43.037045,18.46745,57.36269617671681,2020-08-01
c1359,43.037045,18.46745,49.811309319913846,2020-08-02
c1359,43.037045,18.46745,48.6414538870976,2020-08-03
c1359,43.037045,18.46745,75.10936277985766,2020-08-04
c1359,43.037045,18.46745,82.48270322538554,2020-08-05
c1359,43.037045,18.46745,74.5125020831378,2020-08-06
c1359,43.037045,18.46745,72.29630170131404,2020-08-07
c1359,43.037045,18.46745,68.48166380014447,2020-08-08
c1359,43.037045,18.46745,66.89344434046345,2020-08-09
c1359,43.037045,18.46745,65.48396988322926,2020-08-10
c1359,43.037045,18.46745,69.42935779054969,2020-08-11
c1359,43.037045,18.46745,72.03907028280848,2020-08-12
c1359,43.037045,18.46745,69.60142673619538,2020-08-13
c1359,43.037045,18.46745,70.4575564175465,2020-08-14
c1359,43.037045,18.46745,72.34116765671965,2020-08-15
c1359,43.037045,18.46745,68.33482685614449,2020-08-16
c1359,43.037045,18.46745,69.72307764517697,2020-08-17
c1359,43.037045,18.46745,83.5148798329496,2020-08-18
c1359,43.037045,18.46745,71.87415642286379,2020-08-19
c1359,43.037045,18.46745,62.343830575277266,2020-08-20
c1359,43.037045,18.46745,61.550151613567294,2020-08-21
c1359,43.037045,18.46745,69.71800894571224,2020-08-22
c1359,43.037045,18.46745,75.58062872842875,2020-08-23
c1359,43.037045,18.46745,77.12827375682855,2020-08-24
c1359,43.037045,18.46745,75.15660538192843,2020-08-25
c1359,43.037045,18.46745,64.70447749134246,2020-08-26
c1359,43.037045,18.46745,66.43047651128576,2020-08-27
c1359,43.037045,18.46745,71.33411586305185,2020-08-28
c1359,43.037045,18.46745,59.07274340702906,2020-08-29
c1359,43.037045,18.46745,49.65395702893539,2020-08-30
c1359,43.037045,18.46745,50.98777039669629,2020-08-31
c1359,43.037045,18.46745,69.42002268297631,2020-09-01
c1359,43.037045,18.46745,66.6935638787327,2020-09-02
c1359,43.037045,18.46745,70.73812841205388,2020-09-03
c1359,43.037045,18.46745,59.06803115565227,2020-09-04
c1359,43.037045,18.46745,54.517937779189154,2020-09-05
c1359,43.037045,18.46745,62.18814437939404,2020-09-06
c1359,43.037045,18.46745,64.37341977278587,2020-09-07
c1359,43.037045,18.46745,64.26764573366157,2020-09-08
c1359,43.037045,18.46745,59.873444304588965,2020-09-09
c1359,43.037045,18.46745,59.3636548492797,2020-09-10
c1359,43.037045,18.46745,59.19648262570368,2020-09-11
c1359,43.037045,18.46745,56.075818040836474,2020-09-12
c1359,43.037045,18.46745,53.37229983870444,2020-09-13
c1359,43.037045,18.46745,52.01455304422225,2020-09-14
c1359,43.037045,18.46745,57.89597190608493,2020-09-15
c1359,43.037045,18.46745,55.3120889926512,2020-09-16
c1359,43.037045,18.46745,55.4467475230898,2020-09-17
c1359,43.037045,18.46745,59.58337920926777,2020-09-18
c1359,43.037045,18.46745,55.32535779022354,2020-09-19
c1359,43.037045,18.46745,63.56930105106937,2020-09-20
c1359,43.037045,18.46745,69.52421034786923,2020-09-21
c1359,43.037045,18.46745,85.25012309971814,2020-09-22
c1359,43.037045,18.46745,92.6744687397063,2020-09-23
c1359,43.037045,18.46745,86.71266945986928,2020-09-24
c1359,43.037045,18.46745,92.4592932565384,2020-09-25
c1359,43.037045,18.46745,90.77280092015096,2020-09-26
c1359,43.037045,18.46745,90.90551486512804,2020-09-27
c1359,43.037045,18.46745,92.32645166582924,2020-09-28
c1359,43.037045,18.46745,81.86529321445845,2020-09-29
c1359,43.037045,18.46745,72.31606275338272,2020-09-30
c1359,43.037045,18.46745,83.20856032529258,2020-10-01
c1359,43.037045,18.46745,84.73578015410598,2020-10-02
c1359,43.037045,18.46745,81.51766343483973,2020-10-03
c1359,43.037045,18.46745,79.71390558284547,2020-10-04
c1359,43.037045,18.46745,86.6121091980936,2020-10-05
c1359,43.037045,18.46745,77.51404277598743,2020-10-06
c1359,43.037045,18.46745,93.92042327960505,2020-10-07
c1359,43.037045,18.46745,67.12612644011494,2020-10-08
c1359,43.037045,18.46745,65.1502643173129,2020-10-09
c1359,43.037045,18.46745,80.22473542074361,2020-10-10
c1359,43.037045,18.46745,82.189223058188,2020-10-11
c1359,43.037045,18.46745,96.51043662927918,2020-10-12
c1359,43.037045,18.46745,77.65811006663766,2020-10-13
c1359,43.037045,18.46745,90.42663664615768,2020-10-14
c1359,43.037045,18.46745,97.06656025494894,2020-10-15
c1359,43.037045,18.46745,85.60292213485535,2020-10-16
c1359,43.037045,18.46745,90.7542895244484,2020-10-17
c1359,43.037045,18.46745,71.36737136018769,2020-10-18
c1359,43.037045,18.46745,65.75417665008744,2020-10-19
c1359,43.037045,18.46745,63.44292687616521,2020-10-20
c1359,43.037045,18.46745,67.08333291170383,2020-10-21
c1359,43.037045,18.46745,62.39697445187591,2020-10-22
c1359,43.037045,18.46745,65.78516206395506,2020-10-23
c1359,43.037045,18.46745,76.32543983784727,2020-10-24
c1359,43.037045,18.46745,83.45599452338921,2020-10-25
c1359,43.037045,18.46745,90.39330754774905,2020-10-26
c1359,43.037045,18.46745,88.32209672829673,2020-10-27
c1359,43.037045,18.46745,75.97556842466904,2020-10-28
c1359,43.037045,18.46745,81.19110250520308,2020-10-29
c1359,43.037045,18.46745,73.49669593726584,2020-10-30
c1359,43.037045,18.46745,72.92500130987082,2020-10-31
c1359,43.037045,18.46745,80.0960782828461,2020-11-01
c1359,43.037045,18.46745,85.39444198750103,2020-11-02
c1359,43.037045,18.46745,82.16980088097887,2020-11-03
c1359,43.037045,18.46745,82.21912215094191,2020-11-04
c1359,43.037045,18.46745,79.7318158294326,2020-11-05
c1359,43.037045,18.46745,76.71624080189443,2020-11-06
c1359,43.037045,18.46745,74.22987835602721,2020-11-07
c1359,43.037045,18.46745,70.32167461866361,2020-11-08
c1359,43.037045,18.46745,70.7768319456207,2020-11-09
c1359,43.037045,18.46745,77.06296353883205,2020-11-10
c1359,43.037045,18.46745,79.6855669455866,2020-11-11
c1359,43.037045,18.46745,82.48831571770017,2020-11-12
c1359,43.037045,18.46745,84.90765848405654,2020-11-13
c1359,43.037045,18.46745,85.82903756877386,2020-11-14
c1359,43.037045,18.46745,81.50614758992462,2020-11-15
c1359,43.037045,18.46745,82.59876396163146,2020-11-16
c1359,43.037045,18.46745,87.23696583650334,2020-11-17
c1359,43.037045,18.46745,79.9376043503581,2020-11-18
c1359,43.037045,18.46745,83.97694065471096,2020-11-19
c1359,43.037045,18.46745,75.03617523488934,2020-11-20
c1359,43.037045,18.46745,61.23826405377484,2020-11-21
c1359,43.037045,18.46745,66.07897499648247,2020-11-22
c1359,43.037045,18.46745,79.17554476050907,2020-11-23
c1359,43.037045,18.46745,79.25271414733685,2020-11-24
c1359,43.037045,18.46745,70.1344193529281,2020-11-25
c1359,43.037045,18.46745,63.96578627788223,2020-11-26
c1359,43.037045,18.46745,62.29614418566628,2020-11-27
c1359,43.037045,18.46745,71.22401058081796,2020-11-28
c1359,43.037045,18.46745,77.20488012992617,2020-11-29
c1359,43.037045,18.46745,67.6643069233396,2020-11-30
c1359,43.037045,18.46745,71.66614387600936,2020-12-01
c1359,43.037045,18.46745,87.05664891606904,2020-12-02
c1359,43.037045,18.46745,91.33391310707948,2020-12-03
c1359,43.037045,18.46745,85.21560675621318,2020-12-04
c1359,43.037045,18.46745,91.49388222927658,2020-12-05
c1359,43.037045,18.46745,67.63157066458716,2020-12-06
c1359,43.037045,18.46745,89.33279831524915,2020-12-07
c1359,43.037045,18.46745,90.56745289240216,2020-12-08
c1359,43.037045,18.46745,95.38897818372782,2020-12-09
c1359,43.037045,18.46745,92.54665361458912,2020-12-10
c1359,43.037045,18.46745,92.78514826276144,2020-12-11
c1359,43.037045,18.46745,88.94861411473734,2020-12-12
c1359,43.037045,18.46745,79.32594113415149,2020-12-13
c1359,43.037045,18.46745,73.63491754910676,2020-12-14
c1359,43.037045,18.46745,74.42195296412075,2020-12-15
c1359,43.037045,18.46745,80.48005618171202,2020-12-16
c1359,43.037045,18.46745,89.16461021404524,2020-12-17
c1359,43.037045,18.46745,80.8201767568349,2020-12-18
c1359,43.037045,18.46745,84.41219737495467,2020-12-19
c1359,43.037045,18.46745,80.75170551219982,2020-12-20
c1359,43.037045,18.46745,75.61739017335778,2020-12-21
c1359,43.037045,18.46745,86.9743693471928,2020-12-22
c1359,43.037045,18.46745,93.1281714718912,2020-12-23
c1359,43.037045,18.46745,97.72745113274075,2020-12-24
c1359,43.037045,18.46745,96.6770210540059,2020-12-25
c1359,43.037045,18.46745,90.95002572164589,2020-12-26
c1359,43.037045,18.46745,88.79733719440463,2020-12-27
c1359,43.037045,18.46745,92.86899070593398,2020-12-28
c1359,43.037045,18.46745,94.57461027094168,2020-12-29
c1359,43.037045,18.46745,96.23268504913209,2020-12-30
c1359,43.037045,18.46745,96.54331655037184,2020-12-31
c1359,43.037045,18.46745,87.45048725215128,2021-01-01
c1359,43.037045,18.46745,86.74757535287925,2021-01-02
c1359,43.037045,18.46745,94.55530679493478,2021-01-03
c1359,43.037045,18.46745,94.11982522297524,2021-01-04
c1359,43.037045,18.46745,93.53962948851628,2021-01-05
c1359,43.037045,18.46745,97.50380384966432,2021-01-06
c1359,43.037045,18.46745,78.80383241868043,2021-01-07
c1359,43.037045,18.46745,95.62632620849256,2021-01-08
c1359,43.037045,18.46745,87.0049386583058,2021-01-09
c1359,43.037045,18.46745,89.47856562900596,2021-01-10
c1359,43.037045,18.46745,84.65822186171239,2021-01-11
c1359,43.037045,18.46745,82.53928909763522,2021-01-12
c1359,43.037045,18.46745,75.44305925823163,2021-01-13
c1359,43.037045,18.46745,68.24498721379781,2021-01-14
c1359,43.037045,18.46745,66.70978268268398,2021-01-15
c1359,43.037045,18.46745,59.77775947455124,2021-01-16
c1359,43.037045,18.46745,66.24335361443283,2021-01-17
c1359,43.037045,18.46745,55.14714887553341,2021-01-18
c1359,43.037045,18.46745,68.28754302077803,2021-01-19
c1359,43.037045,18.46745,91.89544359739924,2021-01-20
c1359,43.037045,18.46745,91.58410746666152,2021-01-21
c1359,43.037045,18.46745,97.16254687573677,2021-01-22
c1359,43.037045,18.46745,96.5370449373018,2021-01-23
c1359,43.037045,18.46745,97.51636873120668,2021-01-24
c1359,43.037045,18.46745,87.51251098392666,2021-01-25
c1359,43.037045,18.46745,73.71448209852365,2021-01-26
c1359,43.037045,18.46745,66.03185509399744,2021-01-27
c1359,43.037045,18.46745,72.61266658991254,2021-01-28
c1359,43.037045,18.46745,92.40045431725764,2021-01-29
c1359,43.037045,18.46745,87.17670358084904,2021-01-30
c1359,43.037045,18.46745,97.50717815745593,2021-01-31
c1359,43.037045,18.46745,96.82019522806507,2021-02-01
c1359,43.037045,18.46745,86.83034686398949,2021-02-02
c1359,43.037045,18.46745,89.95682982512493,2021-02-03
c1359,43.037045,18.46745,95.0375286449712,2021-02-04
c1359,43.037045,18.46745,83.37184929086571,2021-02-05
c1359,43.037045,18.46745,88.25110214712879,2021-02-06
c1359,43.037045,18.46745,87.09984047780864,2021-02-07
c1359,43.037045,18.46745,94.3197692721522,2021-02-08
c1359,43.037045,18.46745,96.50306416985882,2021-02-09
c1359,43.037045,18.46745,96.58505159441314,2021-02-10
c1359,43.037045,18.46745,68.58738180859346,2021-02-11
c1359,43.037045,18.46745,36.56344699337259,2021-02-12
c1359,43.037045,18.46745,52.65654002100153,2021-02-13
c1359,43.037045,18.46745,51.86787513768447,2021-02-14
c1359,43.037045,18.46745,47.793945399709685,2021-02-15
c1359,43.037045,18.46745,41.1438473577188,2021-02-16
c1359,43.037045,18.46745,79.62331900540345,2021-02-17
c1359,43.037045,18.46745,72.86790772189106,2021-02-18
c1359,43.037045,18.46745,80.69999459944071,2021-02-19
c1359,43.037045,18.46745,86.93278328684961,2021-02-20
c1359,43.037045,18.46745,80.46885681853408,2021-02-21
c1359,43.037045,18.46745,74.80098086090854,2021-02-22
c1359,43.037045,18.46745,63.695301616368205,2021-02-23
c1359,43.037045,18.46745,61.722640012059536,2021-02-24
c1359,43.037045,18.46745,61.264542597409445,2021-02-25
c1359,43.037045,18.46745,66.55706082412873,2021-02-26
c1359,43.037045,18.46745,64.9621674772674,2021-02-27
c1359,43.037045,18.46745,57.078820651440154,2021-02-28
c1359,43.037045,18.46745,55.86838067343117,2021-03-01
c1359,43.037045,18.46745,63.19602993530035,2021-03-02
c1359,43.037045,18.46745,53.46039243907511,2021-03-03
c1359,43.037045,18.46745,61.36266942461393,2021-03-04
c1359,43.037045,18.46745,86.13430274789779,2021-03-05
c1359,43.037045,18.46745,65.19520427284117,2021-03-06
c1359,43.037045,18.46745,64.5211838723373,2021-03-07
c1359,43.037045,18.46745,72.34379126280541,2021-03-08
c1359,43.037045,18.46745,82.26002600611878,2021-03-09
c1359,43.037045,18.46745,76.69034824791423,2021-03-10
c1359,43.037045,18.46745,62.27737905732411,2021-03-11
c1359,43.037045,18.46745,74.30545530435373,2021-03-12
c1359,43.037045,18.46745,86.35348606477858,2021-03-13
c1359,43.037045,18.46745,89.49570314478792,2021-03-14
c1359,43.037045,18.46745,76.0259379916559,2021-03-15
c1359,43.037045,18.46745,63.47215950709492,2021-03-16
c1359,43.037045,18.46745,61.49678490394385,2021-03-17
c1359,43.037045,18.46745,59.450251339557525,2021-03-18
c1359,43.037045,18.46745,62.77356050144573,2021-03-19
c1359,43.037045,18.46745,65.02837911706305,2021-03-20
c1359,43.037045,18.46745,64.00624194992386,2021-03-21
c1359,43.037045,18.46745,62.09653140345583,2021-03-22
c1359,43.037045,18.46745,53.37490925625518,2021-03-23
c1359,43.037045,18.46745,66.20961921911801,2021-03-24
c1359,43.037045,18.46745,57.89929215574059,2021-03-25
c1359,43.037045,18.46745,69.61461557032584,2021-03-26
c1359,43.037045,18.46745,77.44657157312014,2021-03-27
c1359,43.037045,18.46745,76.7683111697736,2021-03-28
c1359,43.037045,18.46745,61.15484862195349,2021-03-29
c1359,43.037045,18.46745,62.42449349218787,2021-03-30
c1359,43.037045,18.46745,63.34894455944643,2021-03-31
c1359,43.037045,18.46745,63.372890008949845,2021-04-01
c1359,43.037045,18.46745,71.46784507116762,2021-04-02
c1359,43.037045,18.46745,87.68360750245662,2021-04-03
c1359,43.037045,18.46745,53.966868167016905,2021-04-04
c1359,43.037045,18.46745,58.838505476213534,2021-04-05
c1359,43.037045,18.46745,73.52973647678935,2021-04-06
c1359,43.037045,18.46745,68.24931428679977,2021-04-07
c1359,43.037045,18.46745,51.7645732110951,2021-04-08
c1359,43.037045,18.46745,54.95939913911157,2021-04-09
c1359,43.037045,18.46745,62.46336383324119,2021-04-10
c1359,43.037045,18.46745,60.986354321853014,2021-04-11
c1359,43.037045,18.46745,61.650184663131014,2021-04-12
c1359,43.037045,18.46745,91.57992325674616,2021-04-13
c1359,43.037045,18.46745,61.65555512567928,2021-04-14
c1359,43.037045,18.46745,52.283446661359434,2021-04-15
c1359,43.037045,18.46745,50.01671540786863,2021-04-16
c1359,43.037045,18.46745,71.40291250427804,2021-04-17
c1359,43.037045,18.46745,72.72747343383958,2021-04-18
c1359,43.037045,18.46745,83.35631585822061,2021-04-19
c1359,43.037045,18.46745,91.0013436563347,2021-04-20
c1359,43.037045,18.46745,81.53476185141953,2021-04-21
c1359,43.037045,18.46745,84.05097473508809,2021-04-22
c1359,43.037045,18.46745,72.71503536479483,2021-04-23
c1359,43.037045,18.46745,52.56319047878119,2021-04-24
c1359,43.037045,18.46745,55.949892743495774,2021-04-25
c1359,43.037045,18.46745,58.063814430882466,2021-04-26
c1359,43.037045,18.46745,73.99494558376308,2021-04-27
c1359,43.037045,18.46745,92.87470240473758,2021-04-28
c1359,43.037045,18.46745,79.43748284681813,2021-04-29
c1359,43.037045,18.46745,65.06231114005477,2021-04-30
c1359,43.037045,18.46745,71.78106685017694,2021-05-01
c1359,43.037045,18.46745,75.74374700515115,2021-05-02
c1359,43.037045,18.46745,62.43700480668661,2021-05-03
c1359,43.037045,18.46745,63.517532729197626,2021-05-04
c1359,43.037045,18.46745,76.49829698272853,2021-05-05
c1359,43.037045,18.46745,76.88955671345123,2021-05-06
c1359,43.037045,18.46745,68.24516314358044,2021-05-07
c1359,43.037045,18.46745,58.337550894475385,2021-05-08
c1359,43.037045,18.46745,52.304004152556054,2021-05-09
c1359,43.037045,18.46745,60.71463262107072,2021-05-10
c1359,43.037045,18.46745,63.99055052674805,2021-05-11
c1359,43.037045,18.46745,75.69661971004533,2021-05-12
c1359,43.037045,18.46745,89.46467186809308,2021-05-13
c1359,43.037045,18.46745,79.4233142175021,2021-05-14
c1359,43.037045,18.46745,89.22630359731674,2021-05-15
c1359,43.037045,18.46745,81.38196556729594,2021-05-16
c1359,43.037045,18.46745,79.81882870968892,2021-05-17
c1359,43.037045,18.46745,65.1764086305377,2021-05-18
c1359,43.037045,18.46745,74.56442873989309,2021-05-19
c1359,43.037045,18.46745,74.13001855637125,2021-05-20
c1359,43.037045,18.46745,64.32366310496865,2021-05-21
c1359,43.037045,18.46745,54.92408944595495,2021-05-22
c1359,43.037045,18.46745,61.91506838936612,2021-05-23
c1359,43.037045,18.46745,60.21548571092084,2021-05-24
c1359,43.037045,18.46745,60.11180335720989,2021-05-25
c1359,43.037045,18.46745,65.86186188137238,2021-05-26
c1359,43.037045,18.46745,64.62403767156121,2021-05-27
c1359,43.037045,18.46745,63.66203807020686,2021-05-28
c1359,43.037045,18.46745,59.35338082057412,2021-05-29
c1359,43.037045,18.46745,65.67362570681344,2021-05-30
c1359,43.037045,18.46745,58.79268730794879,2021-05-31
c1359,43.037045,18.46745,59.035122895153535,2021-06-01
c1359,43.037045,18.46745,62.940767794050196,2021-06-02
c1359,43.037045,18.46745,58.5901669264171,2021-06-03
c1359,43.037045,18.46745,56.50069338312952,2021-06-04
c1359,43.037045,18.46745,67.51873829231141,2021-06-05
c1359,43.037045,18.46745,75.50542625704334,2021-06-06
c1359,43.037045,18.46745,91.48435218638777,2021-06-07
c1359,43.037045,18.46745,62.606116347130694,2021-06-08
c1359,43.037045,18.46745,53.9353368911438,2021-06-09
c1359,43.037045,18.46745,62.93448950746346,2021-06-10
c1359,43.037045,18.46745,65.60232274987536,2021-06-11
c1359,43.037045,18.46745,64.06104624018928,2021-06-12
c1359,43.037045,18.46745,64.74658372910538,2021-06-13
c1359,43.037045,18.46745,53.5683483308996,2021-06-14
c1359,43.037045,18.46745,56.29141536224381,2021-06-15
c1359,43.037045,18.46745,60.79151897248201,2021-06-16
c1359,43.037045,18.46745,69.16220305430576,2021-06-17
c1359,43.037045,18.46745,65.3216646936314,2021-06-18
c1359,43.037045,18.46745,57.513650601148505,2021-06-19
c1359,43.037045,18.46745,61.920137361588935,2021-06-20
c1359,43.037045,18.46745,66.62247559843999,2021-06-21
c1359,43.037045,18.46745,56.61856065823102,2021-06-22
c1359,43.037045,18.46745,48.60611432879512,2021-06-23
c1359,43.037045,18.46745,48.714630988164274,2021-06-24
c1359,43.037045,18.46745,48.379547005652654,2021-06-25
c1359,43.037045,18.46745,46.14016426984281,2021-06-26
c1359,43.037045,18.46745,57.64417982439496,2021-06-27
c1359,43.037045,18.46745,48.6508784314828,2021-06-28
c1359,43.037045,18.46745,51.61605091030393,2021-06-29
c1359,43.037045,18.46745,55.745806149034685,2021-06-30
c1359,43.037045,18.46745,52.970065320656104,2021-07-01
c1359,43.037045,18.46745,51.72580981046867,2021-07-02
c1359,43.037045,18.46745,48.33566443690044,2021-07-03
c1359,43.037045,18.46745,64.04707852386234,2021-07-04
c1359,43.037045,18.46745,69.43110134980148,2021-07-05
c1359,43.037045,18.46745,58.70218637417226,2021-07-06
c1359,43.037045,18.46745,51.221853395704414,2021-07-07
c1359,43.037045,18.46745,45.9539539194914,2021-07-08
c1359,43.037045,18.46745,48.199045417807305,2021-07-09
c1359,43.037045,18.46745,62.817285348137176,2021-07-10
c1359,43.037045,18.46745,61.061680519005265,2021-07-11
c1359,43.037045,18.46745,56.41479516231913,2021-07-12
c1359,43.037045,18.46745,49.505904761296065,2021-07-13
c1359,43.037045,18.46745,45.95550568601856,2021-07-14
c1359,43.037045,18.46745,51.71659212699817,2021-07-15
c1359,43.037045,18.46745,55.515041485641575,2021-07-16
c1359,43.037045,18.46745,64.55264879928201,2021-07-17
c1359,43.037045,18.46745,71.34976158370502,2021-07-18
c1359,43.037045,18.46745,79.22245700907034,2021-07-19
c1359,43.037045,18.46745,65.97002810690708,2021-07-20
c1359,43.037045,18.46745,53.40205292563923,2021-07-21
c1359,43.037045,18.46745,50.02139449497544,2021-07-22
c1359,43.037045,18.46745,49.299136744480045,2021-07-23
c1359,43.037045,18.46745,51.950969499927986,2021-07-24
c1359,43.037045,18.46745,44.711248979821896,2021-07-25
c1359,43.037045,18.46745,43.923168297484246,2021-07-26
c1359,43.037045,18.46745,40.80167137588907,2021-07-27
c1359,43.037045,18.46745,35.400310484581674,2021-07-28
c1359,43.037045,18.46745,34.41806421806279,2021-07-29
c1359,43.037045,18.46745,43.05672782617831,2021-07-30
c1359,43.037045,18.46745,43.91766344447559,2021-07-31
c1359,43.037045,18.46745,36.960143918029914,2021-08-01
c1359,43.037045,18.46745,45.37595544729817,2021-08-02
c1359,43.037045,18.46745,47.620553267569086,2021-08-03
c1359,43.037045,18.46745,43.51590028778358,2021-08-04
c1359,43.037045,18.46745,62.541742941485865,2021-08-05
c1359,43.037045,18.46745,56.71215501765162,2021-08-06
c1359,43.037045,18.46745,58.115061842184936,2021-08-07
c1359,43.037045,18.46745,50.28581801029485,2021-08-08
c1359,43.037045,18.46745,47.036723402221504,2021-08-09
c1359,43.037045,18.46745,49.13515674791317,2021-08-10
c1359,43.037045,18.46745,48.00664269639653,2021-08-11
c1359,43.037045,18.46745,42.99725140143967,2021-08-12
c1359,43.037045,18.46745,43.971324536105854,2021-08-13
c1359,43.037045,18.46745,41.757131704608334,2021-08-14
c1359,43.037045,18.46745,44.804536904958255,2021-08-15
c1359,43.037045,18.46745,47.90285047134563,2021-08-16
c1359,43.037045,18.46745,58.49278406315939,2021-08-17
c1359,43.037045,18.46745,61.37756893585144,2021-08-18
c1359,43.037045,18.46745,46.8037494806436,2021-08-19
c1359,43.037045,18.46745,55.079954994746885,2021-08-20
