cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,61.639285983386415,2019-05-20
c0121,36.280288,7.076637,70.76285295752348,2019-05-21
c0121,36.280288,7.076637,76.64830023788528,2019-05-22
c0121,36.280288,7.076637,62.13269310124381,2019-05-23
c0121,36.280288,7.076637,80.28849576282052,2019-05-24
c0121,36.280288,7.076637,89.76115190795419,2019-05-25
c0121,36.280288,7.076637,89.97827974854209,2019-05-26
c0121,36.280288,7.076637,77.62352151385511,2019-05-27
c0121,36.280288,7.076637,65.07284971185828,2019-05-28
c0121,36.280288,7.076637,78.57385411502847,2019-05-29
c0121,36.280288,7.076637,69.20028533317006,2019-05-30
c0121,36.280288,7.076637,75.45612975532755,2019-05-31
c0121,36.280288,7.076637,70.08598942624297,2019-06-01
c0121,36.280288,7.076637,61.564534807798495,2019-06-02
c0121,36.280288,7.076637,60.65509617378907,2019-06-03
c0121,36.280288,7.076637,53.13609901235822,2019-06-04
c0121,36.280288,7.076637,50.64043351002919,2019-06-05
c0121,36.280288,7.076637,58.00577439648553,2019-06-06
c0121,36.280288,7.076637,44.56354676208233,2019-06-07
c0121,36.280288,7.076637,53.8004774199212,2019-06-08
c0121,36.280288,7.076637,31.072438488034734,2019-06-09
c0121,36.280288,7.076637,66.4902257304944,2019-06-10
c0121,36.280288,7.076637,80.1411899612656,2019-06-11
c0121,36.280288,7.076637,70.10341645063954,2019-06-12
c0121,36.280288,7.076637,33.306380273194186,2019-06-13
c0121,36.280288,7.076637,42.35716079013365,2019-06-14
c0121,36.280288,7.076637,59.343800963673054,2019-06-15
c0121,36.280288,7.076637,62.4742972013232,2019-06-16
c0121,36.280288,7.076637,61.84405890638789,2019-06-17
c0121,36.280288,7.076637,52.38438762923299,2019-06-18
c0121,36.280288,7.076637,49.85198133011461,2019-06-19
c0121,36.280288,7.076637,45.757691524517874,2019-06-20
c0121,36.280288,7.076637,44.486357415438775,2019-06-21
c0121,36.280288,7.076637,56.37196463520649,2019-06-22
c0121,36.280288,7.076637,35.997600673442555,2019-06-23
c0121,36.280288,7.076637,23.618425250005405,2019-06-24
c0121,36.280288,7.076637,28.366871703772215,2019-06-25
c0121,36.280288,7.076637,36.380339437428425,2019-06-26
c0121,36.280288,7.076637,44.45757222264477,2019-06-27
c0121,36.280288,7.076637,45.76725797750399,2019-06-28
c0121,36.280288,7.076637,36.57876493787597,2019-06-29
c0121,36.280288,7.076637,31.924156306441656,2019-06-30
c0121,36.280288,7.076637,41.46308985581276,2019-07-01
c0121,36.280288,7.076637,50.21028491501636,2019-07-02
c0121,36.280288,7.076637,51.81124501504538,2019-07-03
c0121,36.280288,7.076637,41.00147370000693,2019-07-04
c0121,36.280288,7.076637,41.309938778726945,2019-07-05
c0121,36.280288,7.076637,37.92537163908072,2019-07-06
c0121,36.280288,7.076637,34.86096110226081,2019-07-07
c0121,36.280288,7.076637,31.86574734956421,2019-07-08
c0121,36.280288,7.076637,31.75227132096831,2019-07-09
c0121,36.280288,7.076637,55.72574919663478,2019-07-10
c0121,36.280288,7.076637,56.74259513085352,2019-07-11
c0121,36.280288,7.076637,38.02972399874859,2019-07-12
c0121,36.280288,7.076637,30.538024957804527,2019-07-13
c0121,36.280288,7.076637,40.42673413001526,2019-07-14
c0121,36.280288,7.076637,55.08905424583088,2019-07-15
c0121,36.280288,7.076637,58.43936089428582,2019-07-16
c0121,36.280288,7.076637,41.08139815491505,2019-07-17
c0121,36.280288,7.076637,45.76162634092983,2019-07-18
c0121,36.280288,7.076637,41.39945833446034,2019-07-19
c0121,36.280288,7.076637,40.4652284801666,2019-07-20
c0121,36.280288,7.076637,45.20587927787832,2019-07-21
c0121,36.280288,7.076637,50.4904303790988,2019-07-22
c0121,36.280288,7.076637,36.11244604548895,2019-07-23
c0121,36.280288,7.076637,34.02053617647981,2019-07-24
c0121,36.280288,7.076637,33.53102948727704,2019-07-25
c0121,36.280288,7.076637,36.252085580627856,2019-07-26
c0121,36.280288,7.076637,46.52296484787479,2019-07-27
c0121,36.280288,7.076637,53.981699060067086,2019-07-28
c0121,36.280288,7.076637,54.74963164840021,2019-07-29
c0121,36.280288,7.076637,45.00160380650735,2019-07-30
c0121,36.280288,7.076637,39.96330061330266,2019-07-31
c0121,36.280288,7.076637,24.874830542408542,2019-08-01
c0121,36.280288,7.076637,28.914049947142196,2019-08-02
c0121,36.280288,7.076637,47.731753559073525,2019-08-03
c0121,36.280288,7.076637,35.330322643670485,2019-08-04
c0121,36.280288,7.076637,33.32420013542074,2019-08-05
c0121,36.280288,7.076637,32.17670113285653,2019-08-06
c0121,36.280288,7.076637,25.681337781391782,2019-08-07
c0121,36.280288,7.076637,35.993363859846085,2019-08-08
c0121,36.280288,7.076637,40.97321950332286,2019-08-09
c0121,36.280288,7.076637,30.742510510103212,2019-08-10
c0121,36.280288,7.076637,27.538175163241014,2019-08-11
c0121,36.280288,7.076637,40.60475599476905,2019-08-12
c0121,36.280288,7.076637,66.66364278986117,2019-08-13
c0121,36.280288,7.076637,62.05590208118837,2019-08-14
c0121,36.280288,7.076637,51.45214274747885,2019-08-15
c0121,36.280288,7.076637,48.05340221807414,2019-08-16
c0121,36.280288,7.076637,41.021681278065635,2019-08-17
c0121,36.280288,7.076637,36.16704628028531,2019-08-18
c0121,36.280288,7.076637,54.717752841828066,2019-08-19
c0121,36.280288,7.076637,58.93585449525622,2019-08-20
c0121,36.280288,7.076637,65.39776205094647,2019-08-21
c0121,36.280288,7.076637,79.48569105117704,2019-08-22
c0121,36.280288,7.076637,82.04101868386059,2019-08-23
c0121,36.280288,7.076637,83.97947719566332,2019-08-24
c0121,36.280288,7.076637,85.49158405760522,2019-08-25
c0121,36.280288,7.076637,74.0278383055197,2019-08-26
c0121,36.280288,7.076637,70.24212767046026,2019-08-27
c0121,36.280288,7.076637,75.80185979686203,2019-08-28
c0121,36.280288,7.076637,77.61869429980214,2019-08-29
c0121,36.280288,7.076637,79.12202439898881,2019-08-30
c0121,36.280288,7.076637,88.71818834520195,2019-08-31
c0121,36.280288,7.076637,90.05914308800398,2019-09-01
c0121,36.280288,7.076637,85.11375779266095,2019-09-02
c0121,36.280288,7.076637,80.99238647627485,2019-09-03
c0121,36.280288,7.076637,76.9492207308053,2019-09-04
c0121,36.280288,7.076637,80.67147556110521,2019-09-05
c0121,36.280288,7.076637,76.54385847634803,2019-09-06
c0121,36.280288,7.076637,76.13813059450898,2019-09-07
c0121,36.280288,7.076637,85.3130178511935,2019-09-08
c0121,36.280288,7.076637,89.80660853530036,2019-09-09
c0121,36.280288,7.076637,80.79909746295453,2019-09-10
c0121,36.280288,7.076637,90.85929050878892,2019-09-11
c0121,36.280288,7.076637,79.3945025832009,2019-09-12
c0121,36.280288,7.076637,73.30638762135422,2019-09-13
c0121,36.280288,7.076637,70.83491153925245,2019-09-14
c0121,36.280288,7.076637,67.23099642400634,2019-09-15
c0121,36.280288,7.076637,63.86037119476887,2019-09-16
c0121,36.280288,7.076637,72.73725089852455,2019-09-17
c0121,36.280288,7.076637,65.15221882514192,2019-09-18
c0121,36.280288,7.076637,69.20692580405692,2019-09-19
c0121,36.280288,7.076637,78.21543159238382,2019-09-20
c0121,36.280288,7.076637,50.11854676735971,2019-09-21
c0121,36.280288,7.076637,57.0393768190194,2019-09-22
c0121,36.280288,7.076637,75.97608150486855,2019-09-23
c0121,36.280288,7.076637,78.23858553845108,2019-09-24
c0121,36.280288,7.076637,70.9543288491768,2019-09-25
c0121,36.280288,7.076637,72.92915001894866,2019-09-26
c0121,36.280288,7.076637,69.72745879519792,2019-09-27
c0121,36.280288,7.076637,67.2421565433263,2019-09-28
c0121,36.280288,7.076637,68.22869762121205,2019-09-29
c0121,36.280288,7.076637,57.39385332351458,2019-09-30
c0121,36.280288,7.076637,47.673130191753685,2019-10-01
c0121,36.280288,7.076637,62.776291335180574,2019-10-02
c0121,36.280288,7.076637,86.60079228242653,2019-10-03
c0121,36.280288,7.076637,66.31455474932203,2019-10-04
c0121,36.280288,7.076637,55.78210960026462,2019-10-05
c0121,36.280288,7.076637,65.01775388229838,2019-10-06
c0121,36.280288,7.076637,81.66809125474111,2019-10-07
c0121,36.280288,7.076637,77.41967474093008,2019-10-08
c0121,36.280288,7.076637,70.11582467522194,2019-10-09
c0121,36.280288,7.076637,77.68251167886355,2019-10-10
c0121,36.280288,7.076637,68.48736342122669,2019-10-11
c0121,36.280288,7.076637,55.68479207415978,2019-10-12
c0121,36.280288,7.076637,55.95430560103153,2019-10-13
c0121,36.280288,7.076637,51.78356080719946,2019-10-14
c0121,36.280288,7.076637,73.54489038014142,2019-10-15
c0121,36.280288,7.076637,75.23085040420143,2019-10-16
c0121,36.280288,7.076637,65.96376970361109,2019-10-17
c0121,36.280288,7.076637,78.50644323784014,2019-10-18
c0121,36.280288,7.076637,57.67062335783374,2019-10-19
c0121,36.280288,7.076637,45.1925141617582,2019-10-20
c0121,36.280288,7.076637,59.151147785943785,2019-10-21
c0121,36.280288,7.076637,45.86787395354098,2019-10-22
c0121,36.280288,7.076637,53.55335671167354,2019-10-23
c0121,36.280288,7.076637,81.87246934782938,2019-10-24
c0121,36.280288,7.076637,84.52192761041866,2019-10-25
c0121,36.280288,7.076637,94.020337131678,2019-10-26
c0121,36.280288,7.076637,90.03530037073138,2019-10-27
c0121,36.280288,7.076637,85.01014795398952,2019-10-28
c0121,36.280288,7.076637,80.17246149355452,2019-10-29
c0121,36.280288,7.076637,80.03592083505367,2019-10-30
c0121,36.280288,7.076637,76.95461581598164,2019-10-31
c0121,36.280288,7.076637,88.63826876886895,2019-11-01
c0121,36.280288,7.076637,73.57538840648458,2019-11-02
c0121,36.280288,7.076637,61.883280266031434,2019-11-03
c0121,36.280288,7.076637,64.76213043402126,2019-11-04
c0121,36.280288,7.076637,66.06547403163921,2019-11-05
c0121,36.280288,7.076637,76.19218259790438,2019-11-06
c0121,36.280288,7.076637,61.38495191794087,2019-11-07
c0121,36.280288,7.076637,64.3065196033246,2019-11-08
c0121,36.280288,7.076637,66.72942368188212,2019-11-09
c0121,36.280288,7.076637,73.83540200943239,2019-11-10
c0121,36.280288,7.076637,82.16016535552149,2019-11-11
c0121,36.280288,7.076637,86.37272000623958,2019-11-12
c0121,36.280288,7.076637,68.84077427755693,2019-11-13
c0121,36.280288,7.076637,61.51068244505663,2019-11-14
c0121,36.280288,7.076637,60.42956346685217,2019-11-15
c0121,36.280288,7.076637,86.70052177345974,2019-11-16
c0121,36.280288,7.076637,69.56498060298266,2019-11-17
c0121,36.280288,7.076637,61.783341716017816,2019-11-18
c0121,36.280288,7.076637,82.37258313441431,2019-11-19
c0121,36.280288,7.076637,68.82906747198253,2019-11-20
c0121,36.280288,7.076637,60.25857997957454,2019-11-21
c0121,36.280288,7.076637,51.61106851450724,2019-11-22
c0121,36.280288,7.076637,58.72208500172688,2019-11-23
c0121,36.280288,7.076637,73.22959906005777,2019-11-24
c0121,36.280288,7.076637,79.79964559685304,2019-11-25
c0121,36.280288,7.076637,83.02528596293821,2019-11-26
c0121,36.280288,7.076637,78.13627960455803,2019-11-27
c0121,36.280288,7.076637,80.61090333980667,2019-11-28
c0121,36.280288,7.076637,77.27482774118702,2019-11-29
c0121,36.280288,7.076637,83.25320795204176,2019-11-30
c0121,36.280288,7.076637,72.26505414130702,2019-12-01
c0121,36.280288,7.076637,74.43129234458043,2019-12-02
c0121,36.280288,7.076637,75.02005765598784,2019-12-03
c0121,36.280288,7.076637,62.80644250437295,2019-12-04
c0121,36.280288,7.076637,66.77082058357782,2019-12-05
c0121,36.280288,7.076637,66.63450103120682,2019-12-06
c0121,36.280288,7.076637,68.88594024834582,2019-12-07
c0121,36.280288,7.076637,92.0365977426847,2019-12-08
c0121,36.280288,7.076637,87.9666718070252,2019-12-09
c0121,36.280288,7.076637,91.85340505245088,2019-12-10
c0121,36.280288,7.076637,78.45527387909007,2019-12-11
c0121,36.280288,7.076637,73.27408977904683,2019-12-12
c0121,36.280288,7.076637,68.54343839322132,2019-12-13
c0121,36.280288,7.076637,77.75448016598332,2019-12-14
c0121,36.280288,7.076637,70.12930262895675,2019-12-15
c0121,36.280288,7.076637,56.14160718150272,2019-12-16
c0121,36.280288,7.076637,50.1727083218417,2019-12-17
c0121,36.280288,7.076637,84.50591241532914,2019-12-18
c0121,36.280288,7.076637,74.32354362725877,2019-12-19
c0121,36.280288,7.076637,51.421158117239194,2019-12-20
c0121,36.280288,7.076637,58.38851647109518,2019-12-21
c0121,36.280288,7.076637,63.31658607462665,2019-12-22
c0121,36.280288,7.076637,70.95972034090255,2019-12-23
c0121,36.280288,7.076637,70.41453889754062,2019-12-24
c0121,36.280288,7.076637,68.77472967040114,2019-12-25
c0121,36.280288,7.076637,67.24100247634782,2019-12-26
c0121,36.280288,7.076637,74.5332105802927,2019-12-27
c0121,36.280288,7.076637,90.18096449706852,2019-12-28
c0121,36.280288,7.076637,82.2466361956127,2019-12-29
c0121,36.280288,7.076637,74.48337765134265,2019-12-30
c0121,36.280288,7.076637,77.34918711613417,2019-12-31
c0121,36.280288,7.076637,82.63792682195717,2020-01-01
c0121,36.280288,7.076637,74.30761621515894,2020-01-02
c0121,36.280288,7.076637,71.81637651999777,2020-01-03
c0121,36.280288,7.076637,86.76023246798796,2020-01-04
c0121,36.280288,7.076637,88.32871861090146,2020-01-05
c0121,36.280288,7.076637,81.56593733010045,2020-01-06
c0121,36.280288,7.076637,85.12594849675523,2020-01-07
c0121,36.280288,7.076637,94.73713153636275,2020-01-08
c0121,36.280288,7.076637,87.07300218664103,2020-01-09
c0121,36.280288,7.076637,80.3207662970882,2020-01-10
c0121,36.280288,7.076637,92.3830350186392,2020-01-11
c0121,36.280288,7.076637,91.5405686023599,2020-01-12
c0121,36.280288,7.076637,95.08235089325186,2020-01-13
c0121,36.280288,7.076637,74.5741971121411,2020-01-14
c0121,36.280288,7.076637,72.10701571874445,2020-01-15
c0121,36.280288,7.076637,66.11048845876513,2020-01-16
c0121,36.280288,7.076637,75.05342606518295,2020-01-17
c0121,36.280288,7.076637,78.93304559415239,2020-01-18
c0121,36.280288,7.076637,70.45612613008592,2020-01-19
c0121,36.280288,7.076637,61.196409050190496,2020-01-20
c0121,36.280288,7.076637,58.00071805331067,2020-01-21
c0121,36.280288,7.076637,49.42086672663507,2020-01-22
c0121,36.280288,7.076637,61.27447806554371,2020-01-23
c0121,36.280288,7.076637,63.13608879822216,2020-01-24
c0121,36.280288,7.076637,64.46697820678159,2020-01-25
c0121,36.280288,7.076637,72.06110145824067,2020-01-26
c0121,36.280288,7.076637,79.38736772457949,2020-01-27
c0121,36.280288,7.076637,67.01732324268818,2020-01-28
c0121,36.280288,7.076637,72.32967167420574,2020-01-29
c0121,36.280288,7.076637,77.21796012030313,2020-01-30
c0121,36.280288,7.076637,77.51567779768074,2020-01-31
c0121,36.280288,7.076637,80.18386823348933,2020-02-01
c0121,36.280288,7.076637,78.56282590691447,2020-02-02
c0121,36.280288,7.076637,72.49405334084338,2020-02-03
c0121,36.280288,7.076637,64.86095390050338,2020-02-04
c0121,36.280288,7.076637,75.07096139528292,2020-02-05
c0121,36.280288,7.076637,70.69763924285385,2020-02-06
c0121,36.280288,7.076637,51.46645760646982,2020-02-07
c0121,36.280288,7.076637,61.310548111890625,2020-02-08
c0121,36.280288,7.076637,77.92738833279303,2020-02-09
c0121,36.280288,7.076637,65.14112344173941,2020-02-10
c0121,36.280288,7.076637,48.2959374585856,2020-02-11
c0121,36.280288,7.076637,66.81509261691335,2020-02-12
c0121,36.280288,7.076637,72.33137526979829,2020-02-13
c0121,36.280288,7.076637,87.09161948727679,2020-02-14
c0121,36.280288,7.076637,77.26704802497471,2020-02-15
c0121,36.280288,7.076637,72.93389625525359,2020-02-16
c0121,36.280288,7.076637,68.04261973708284,2020-02-17
c0121,36.280288,7.076637,86.48900894232574,2020-02-18
c0121,36.280288,7.076637,83.10328466364035,2020-02-19
c0121,36.280288,7.076637,65.16028785743961,2020-02-20
c0121,36.280288,7.076637,71.19258350544077,2020-02-21
c0121,36.280288,7.076637,73.26663506279797,2020-02-22
c0121,36.280288,7.076637,69.39926573476058,2020-02-23
c0121,36.280288,7.076637,58.80299646081647,2020-02-24
c0121,36.280288,7.076637,55.49063342312677,2020-02-25
c0121,36.280288,7.076637,70.09031346674213,2020-02-26
c0121,36.280288,7.076637,62.01244957408667,2020-02-27
c0121,36.280288,7.076637,60.592010759570094,2020-02-28
c0121,36.280288,7.076637,48.267381296885425,2020-02-29
c0121,36.280288,7.076637,49.205357774133375,2020-03-01
c0121,36.280288,7.076637,63.919582277422585,2020-03-02
c0121,36.280288,7.076637,58.51399684143636,2020-03-03
c0121,36.280288,7.076637,68.33204349566773,2020-03-04
c0121,36.280288,7.076637,65.49820897747821,2020-03-05
c0121,36.280288,7.076637,67.31910442037794,2020-03-06
c0121,36.280288,7.076637,81.62420953111626,2020-03-07
c0121,36.280288,7.076637,86.89057749079886,2020-03-08
c0121,36.280288,7.076637,71.29705733538691,2020-03-09
c0121,36.280288,7.076637,88.53982831236863,2020-03-10
c0121,36.280288,7.076637,69.97983161563695,2020-03-11
c0121,36.280288,7.076637,59.30834540803052,2020-03-12
c0121,36.280288,7.076637,57.3064039925972,2020-03-13
c0121,36.280288,7.076637,77.54957036500359,2020-03-14
c0121,36.280288,7.076637,74.23891999794091,2020-03-15
c0121,36.280288,7.076637,67.56338841008821,2020-03-16
c0121,36.280288,7.076637,65.05643108686279,2020-03-17
c0121,36.280288,7.076637,76.9899404362467,2020-03-18
c0121,36.280288,7.076637,83.13062137180816,2020-03-19
c0121,36.280288,7.076637,59.29982314152974,2020-03-20
c0121,36.280288,7.076637,91.13051724518697,2020-03-21
c0121,36.280288,7.076637,92.46560372272587,2020-03-22
c0121,36.280288,7.076637,79.54891764957604,2020-03-23
c0121,36.280288,7.076637,91.17165998846735,2020-03-24
c0121,36.280288,7.076637,88.42409286187726,2020-03-25
c0121,36.280288,7.076637,62.24360821480172,2020-03-26
c0121,36.280288,7.076637,76.19042763447594,2020-03-27
c0121,36.280288,7.076637,81.62356594395118,2020-03-28
c0121,36.280288,7.076637,88.53236093941142,2020-03-29
c0121,36.280288,7.076637,73.37457897046973,2020-03-30
c0121,36.280288,7.076637,71.5828172297646,2020-03-31
c0121,36.280288,7.076637,74.47357763918373,2020-04-01
c0121,36.280288,7.076637,90.25623863853303,2020-04-02
c0121,36.280288,7.076637,87.39189385924611,2020-04-03
c0121,36.280288,7.076637,79.1967157579159,2020-04-04
c0121,36.280288,7.076637,74.71126972704823,2020-04-05
c0121,36.280288,7.076637,75.6158535918573,2020-04-06
c0121,36.280288,7.076637,74.07603636446177,2020-04-07
c0121,36.280288,7.076637,72.01987095203545,2020-04-08
c0121,36.280288,7.076637,74.53604135237958,2020-04-09
c0121,36.280288,7.076637,84.13442409991444,2020-04-10
c0121,36.280288,7.076637,84.35477902681136,2020-04-11
c0121,36.280288,7.076637,69.2123556451371,2020-04-12
c0121,36.280288,7.076637,59.0250257367269,2020-04-13
c0121,36.280288,7.076637,74.88812550490694,2020-04-14
c0121,36.280288,7.076637,64.48953994939106,2020-04-15
c0121,36.280288,7.076637,66.12635519710025,2020-04-16
c0121,36.280288,7.076637,61.234540427117786,2020-04-17
c0121,36.280288,7.076637,72.26301154958311,2020-04-18
c0121,36.280288,7.076637,65.89049530011583,2020-04-19
c0121,36.280288,7.076637,89.01336826080816,2020-04-20
c0121,36.280288,7.076637,64.17654122680342,2020-04-21
c0121,36.280288,7.076637,77.74054050559943,2020-04-22
c0121,36.280288,7.076637,80.84276680027962,2020-04-23
c0121,36.280288,7.076637,78.54727229629589,2020-04-24
c0121,36.280288,7.076637,77.06814965148024,2020-04-25
