cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,81.19961890085744,2019-04-30
c1792,45.514523,16.369142,65.73755967685506,2019-05-01
c1792,45.514523,16.369142,60.22094143930225,2019-05-02
c1792,45.514523,16.369142,64.14939690504372,2019-05-03
c1792,45.514523,16.369142,87.89470481266237,2019-05-04
c1792,45.514523,16.369142,91.00852101691652,2019-05-05
c1792,45.514523,16.369142,89.88617318046687,2019-05-06
c1792,45.514523,16.369142,68.6337248607641,2019-05-07
c1792,45.514523,16.369142,64.38219494646734,2019-05-08
c1792,45.514523,16.369142,89.30639801761836,2019-05-09
c1792,45.514523,16.369142,78.20701987078384,2019-05-10
c1792,45.514523,16.369142,73.81404647678937,2019-05-11
c1792,45.514523,16.369142,83.48036768767892,2019-05-12
c1792,45.514523,16.369142,81.47994368341429,2019-05-13
c1792,45.514523,16.369142,73.3108375269137,2019-05-14
c1792,45.514523,16.369142,93.92080205819508,2019-05-15
c1792,45.514523,16.369142,84.19696770293523,2019-05-16
c1792,45.514523,16.369142,76.28094183938065,2019-05-17
c1792,45.514523,16.369142,82.56203744163875,2019-05-18
c1792,45.514523,16.369142,86.82812239094147,2019-05-19
c1792,45.514523,16.369142,76.70975826505318,2019-05-20
c1792,45.514523,16.369142,80.81875709160042,2019-05-21
c1792,45.514523,16.369142,79.84691363352808,2019-05-22
c1792,45.514523,16.369142,74.79305294769809,2019-05-23
c1792,45.514523,16.369142,66.7364889692327,2019-05-24
c1792,45.514523,16.369142,69.82571604564285,2019-05-25
c1792,45.514523,16.369142,76.11369502289575,2019-05-26
c1792,45.514523,16.369142,90.50146168079196,2019-05-27
c1792,45.514523,16.369142,82.33619734380403,2019-05-28
c1792,45.514523,16.369142,95.72623697782836,2019-05-29
c1792,45.514523,16.369142,84.63875408070025,2019-05-30
c1792,45.514523,16.369142,78.30286494215417,2019-05-31
c1792,45.514523,16.369142,67.52124745015732,2019-06-01
c1792,45.514523,16.369142,78.58944343413373,2019-06-02
c1792,45.514523,16.369142,77.27678961089434,2019-06-03
c1792,45.514523,16.369142,81.65164543050886,2019-06-04
c1792,45.514523,16.369142,85.64674051900508,2019-06-05
c1792,45.514523,16.369142,71.30787918417782,2019-06-06
c1792,45.514523,16.369142,66.73796729637917,2019-06-07
c1792,45.514523,16.369142,64.46922133176723,2019-06-08
c1792,45.514523,16.369142,64.96492955873278,2019-06-09
c1792,45.514523,16.369142,69.64031358540561,2019-06-10
c1792,45.514523,16.369142,68.5822409203984,2019-06-11
c1792,45.514523,16.369142,66.08965792126392,2019-06-12
c1792,45.514523,16.369142,62.85105130343688,2019-06-13
c1792,45.514523,16.369142,57.47258889195781,2019-06-14
c1792,45.514523,16.369142,63.665306281781945,2019-06-15
c1792,45.514523,16.369142,76.76333414688477,2019-06-16
c1792,45.514523,16.369142,87.29042798672722,2019-06-17
c1792,45.514523,16.369142,85.69871217526237,2019-06-18
c1792,45.514523,16.369142,81.79053309693782,2019-06-19
c1792,45.514523,16.369142,76.14126936442446,2019-06-20
c1792,45.514523,16.369142,74.42043944365167,2019-06-21
c1792,45.514523,16.369142,79.66544038325362,2019-06-22
c1792,45.514523,16.369142,89.74236331522306,2019-06-23
c1792,45.514523,16.369142,79.9968254610862,2019-06-24
c1792,45.514523,16.369142,78.61115803508042,2019-06-25
c1792,45.514523,16.369142,72.4077185099021,2019-06-26
c1792,45.514523,16.369142,74.41859801761574,2019-06-27
c1792,45.514523,16.369142,55.630966999543595,2019-06-28
c1792,45.514523,16.369142,59.996519260706954,2019-06-29
c1792,45.514523,16.369142,61.045252904680986,2019-06-30
c1792,45.514523,16.369142,61.86121411068539,2019-07-01
c1792,45.514523,16.369142,58.574827855313416,2019-07-02
c1792,45.514523,16.369142,61.595987629263234,2019-07-03
c1792,45.514523,16.369142,69.89786078162307,2019-07-04
c1792,45.514523,16.369142,66.70134270464371,2019-07-05
c1792,45.514523,16.369142,65.19477765354846,2019-07-06
c1792,45.514523,16.369142,73.6960997396173,2019-07-07
c1792,45.514523,16.369142,77.57236794247844,2019-07-08
c1792,45.514523,16.369142,79.59908342333684,2019-07-09
c1792,45.514523,16.369142,63.42521697781997,2019-07-10
c1792,45.514523,16.369142,63.325411567659295,2019-07-11
c1792,45.514523,16.369142,70.41457445031588,2019-07-12
c1792,45.514523,16.369142,80.31154518347263,2019-07-13
c1792,45.514523,16.369142,70.67764152035735,2019-07-14
c1792,45.514523,16.369142,65.64407977566829,2019-07-15
c1792,45.514523,16.369142,60.58950827031497,2019-07-16
c1792,45.514523,16.369142,62.97185787752602,2019-07-17
c1792,45.514523,16.369142,68.9706408070992,2019-07-18
c1792,45.514523,16.369142,65.05533364772475,2019-07-19
c1792,45.514523,16.369142,61.020487705602825,2019-07-20
c1792,45.514523,16.369142,62.09577772908859,2019-07-21
c1792,45.514523,16.369142,63.19100809878221,2019-07-22
c1792,45.514523,16.369142,58.72488845407824,2019-07-23
c1792,45.514523,16.369142,57.9000096489714,2019-07-24
c1792,45.514523,16.369142,55.18206347738,2019-07-25
c1792,45.514523,16.369142,73.17446423582908,2019-07-26
c1792,45.514523,16.369142,63.933592897058254,2019-07-27
c1792,45.514523,16.369142,81.38222170740592,2019-07-28
c1792,45.514523,16.369142,78.38938499589176,2019-07-29
c1792,45.514523,16.369142,73.121334686979,2019-07-30
c1792,45.514523,16.369142,71.65661554217948,2019-07-31
c1792,45.514523,16.369142,66.08488659448176,2019-08-01
c1792,45.514523,16.369142,79.86537266755585,2019-08-02
c1792,45.514523,16.369142,77.47681663829464,2019-08-03
c1792,45.514523,16.369142,76.06253291341048,2019-08-04
c1792,45.514523,16.369142,66.50610379526873,2019-08-05
c1792,45.514523,16.369142,67.81220914302774,2019-08-06
c1792,45.514523,16.369142,59.96626091310675,2019-08-07
c1792,45.514523,16.369142,68.73236594759992,2019-08-08
c1792,45.514523,16.369142,69.04788262990068,2019-08-09
c1792,45.514523,16.369142,67.99969841819149,2019-08-10
c1792,45.514523,16.369142,64.26157331057308,2019-08-11
c1792,45.514523,16.369142,62.01953956586125,2019-08-12
c1792,45.514523,16.369142,62.257442068135965,2019-08-13
c1792,45.514523,16.369142,71.59891124887672,2019-08-14
c1792,45.514523,16.369142,59.97270692188729,2019-08-15
c1792,45.514523,16.369142,71.10746223709194,2019-08-16
c1792,45.514523,16.369142,62.831200438456186,2019-08-17
c1792,45.514523,16.369142,60.25065327011393,2019-08-18
c1792,45.514523,16.369142,61.40396747456557,2019-08-19
c1792,45.514523,16.369142,59.64899031050549,2019-08-20
c1792,45.514523,16.369142,59.856712516265304,2019-08-21
c1792,45.514523,16.369142,62.18233321920235,2019-08-22
c1792,45.514523,16.369142,69.59448481012777,2019-08-23
c1792,45.514523,16.369142,84.90765443621896,2019-08-24
c1792,45.514523,16.369142,79.23157422462991,2019-08-25
c1792,45.514523,16.369142,77.01279298344426,2019-08-26
c1792,45.514523,16.369142,76.33531682667994,2019-08-27
c1792,45.514523,16.369142,71.96538726727306,2019-08-28
c1792,45.514523,16.369142,77.77521042109592,2019-08-29
c1792,45.514523,16.369142,62.6549343654495,2019-08-30
c1792,45.514523,16.369142,62.04947056879123,2019-08-31
c1792,45.514523,16.369142,63.968086588718194,2019-09-01
c1792,45.514523,16.369142,74.68472494087946,2019-09-02
c1792,45.514523,16.369142,65.78720099099371,2019-09-03
c1792,45.514523,16.369142,62.82277588539481,2019-09-04
c1792,45.514523,16.369142,63.025347228792526,2019-09-05
c1792,45.514523,16.369142,79.23858508531866,2019-09-06
c1792,45.514523,16.369142,84.89320248655523,2019-09-07
c1792,45.514523,16.369142,78.692604685725,2019-09-08
c1792,45.514523,16.369142,80.17352235296632,2019-09-09
c1792,45.514523,16.369142,71.0295084037116,2019-09-10
c1792,45.514523,16.369142,69.72477171564923,2019-09-11
c1792,45.514523,16.369142,71.5233131130537,2019-09-12
c1792,45.514523,16.369142,68.68420526541153,2019-09-13
c1792,45.514523,16.369142,71.01832609045685,2019-09-14
c1792,45.514523,16.369142,68.3078299607568,2019-09-15
c1792,45.514523,16.369142,74.944312004517,2019-09-16
c1792,45.514523,16.369142,73.73607899327962,2019-09-17
c1792,45.514523,16.369142,72.7993332741617,2019-09-18
c1792,45.514523,16.369142,56.9871266405338,2019-09-19
c1792,45.514523,16.369142,57.017943336132134,2019-09-20
c1792,45.514523,16.369142,59.79874838574786,2019-09-21
c1792,45.514523,16.369142,62.644062227184776,2019-09-22
c1792,45.514523,16.369142,85.8111550635352,2019-09-23
c1792,45.514523,16.369142,82.08923201227104,2019-09-24
c1792,45.514523,16.369142,84.16156714710142,2019-09-25
c1792,45.514523,16.369142,83.67100773283634,2019-09-26
c1792,45.514523,16.369142,73.9765365223721,2019-09-27
c1792,45.514523,16.369142,78.45798756023426,2019-09-28
c1792,45.514523,16.369142,79.88436218923643,2019-09-29
c1792,45.514523,16.369142,71.33620374086921,2019-09-30
c1792,45.514523,16.369142,66.39251426560132,2019-10-01
c1792,45.514523,16.369142,80.21179196744461,2019-10-02
c1792,45.514523,16.369142,67.7919084113712,2019-10-03
c1792,45.514523,16.369142,69.34260646041449,2019-10-04
c1792,45.514523,16.369142,70.11663166697066,2019-10-05
c1792,45.514523,16.369142,62.38407325958088,2019-10-06
c1792,45.514523,16.369142,69.88993588374353,2019-10-07
c1792,45.514523,16.369142,72.09290099982346,2019-10-08
c1792,45.514523,16.369142,68.6952781765472,2019-10-09
c1792,45.514523,16.369142,90.38773833160808,2019-10-10
c1792,45.514523,16.369142,86.52768872539767,2019-10-11
c1792,45.514523,16.369142,83.82236702627388,2019-10-12
c1792,45.514523,16.369142,81.41719919520614,2019-10-13
c1792,45.514523,16.369142,86.44651753987192,2019-10-14
c1792,45.514523,16.369142,79.87789942848512,2019-10-15
c1792,45.514523,16.369142,87.7009356298563,2019-10-16
c1792,45.514523,16.369142,86.97526806386351,2019-10-17
c1792,45.514523,16.369142,76.76445343501386,2019-10-18
c1792,45.514523,16.369142,72.18970027136358,2019-10-19
c1792,45.514523,16.369142,75.14547664539919,2019-10-20
c1792,45.514523,16.369142,77.6698198043968,2019-10-21
c1792,45.514523,16.369142,80.5744697165974,2019-10-22
c1792,45.514523,16.369142,88.637425088293,2019-10-23
c1792,45.514523,16.369142,84.30519876235736,2019-10-24
c1792,45.514523,16.369142,82.2176164708904,2019-10-25
c1792,45.514523,16.369142,87.85952818146784,2019-10-26
c1792,45.514523,16.369142,83.38869356490196,2019-10-27
c1792,45.514523,16.369142,87.48471729709831,2019-10-28
c1792,45.514523,16.369142,92.5260704659014,2019-10-29
c1792,45.514523,16.369142,88.52496414964344,2019-10-30
c1792,45.514523,16.369142,78.60728936289641,2019-10-31
c1792,45.514523,16.369142,78.70567604986186,2019-11-01
c1792,45.514523,16.369142,91.64322668814346,2019-11-02
c1792,45.514523,16.369142,81.05440040879637,2019-11-03
c1792,45.514523,16.369142,91.77100435846444,2019-11-04
c1792,45.514523,16.369142,79.62470150918354,2019-11-05
c1792,45.514523,16.369142,90.2250946182168,2019-11-06
c1792,45.514523,16.369142,89.81215787246344,2019-11-07
c1792,45.514523,16.369142,92.82566897854646,2019-11-08
c1792,45.514523,16.369142,88.70079165643,2019-11-09
c1792,45.514523,16.369142,92.67044596359298,2019-11-10
c1792,45.514523,16.369142,89.5414640726293,2019-11-11
c1792,45.514523,16.369142,97.91834264710934,2019-11-12
c1792,45.514523,16.369142,94.58885415684294,2019-11-13
c1792,45.514523,16.369142,82.25053130307695,2019-11-14
c1792,45.514523,16.369142,83.83119848652984,2019-11-15
c1792,45.514523,16.369142,93.73202990289651,2019-11-16
c1792,45.514523,16.369142,82.52294913961904,2019-11-17
c1792,45.514523,16.369142,76.41074953754477,2019-11-18
c1792,45.514523,16.369142,77.31742459854419,2019-11-19
c1792,45.514523,16.369142,97.96429732939042,2019-11-20
c1792,45.514523,16.369142,89.68400824192074,2019-11-21
c1792,45.514523,16.369142,93.13426182670604,2019-11-22
c1792,45.514523,16.369142,86.48183597453776,2019-11-23
c1792,45.514523,16.369142,90.65263290736348,2019-11-24
c1792,45.514523,16.369142,90.70243321825544,2019-11-25
c1792,45.514523,16.369142,87.79810611425117,2019-11-26
c1792,45.514523,16.369142,88.79338630707743,2019-11-27
c1792,45.514523,16.369142,88.11060799286784,2019-11-28
c1792,45.514523,16.369142,85.53573454992907,2019-11-29
c1792,45.514523,16.369142,74.12993389956205,2019-11-30
c1792,45.514523,16.369142,70.93321644341442,2019-12-01
c1792,45.514523,16.369142,92.90196346974912,2019-12-02
c1792,45.514523,16.369142,91.94262187270202,2019-12-03
c1792,45.514523,16.369142,81.86889512233297,2019-12-04
c1792,45.514523,16.369142,85.50653167231518,2019-12-05
c1792,45.514523,16.369142,87.68141432055661,2019-12-06
c1792,45.514523,16.369142,96.99251821613392,2019-12-07
c1792,45.514523,16.369142,96.72368352517024,2019-12-08
c1792,45.514523,16.369142,92.4577081236342,2019-12-09
c1792,45.514523,16.369142,72.67270509158934,2019-12-10
c1792,45.514523,16.369142,78.17398601636665,2019-12-11
c1792,45.514523,16.369142,87.69575187493501,2019-12-12
c1792,45.514523,16.369142,89.31480402627096,2019-12-13
c1792,45.514523,16.369142,88.24478833197196,2019-12-14
c1792,45.514523,16.369142,84.97864155055093,2019-12-15
c1792,45.514523,16.369142,83.56593338324208,2019-12-16
c1792,45.514523,16.369142,83.54651282371064,2019-12-17
c1792,45.514523,16.369142,88.68346218719738,2019-12-18
c1792,45.514523,16.369142,88.56393407159597,2019-12-19
c1792,45.514523,16.369142,81.362718278272,2019-12-20
c1792,45.514523,16.369142,82.22439242146325,2019-12-21
c1792,45.514523,16.369142,90.99482684758472,2019-12-22
c1792,45.514523,16.369142,79.00860945103568,2019-12-23
c1792,45.514523,16.369142,79.51913480045226,2019-12-24
c1792,45.514523,16.369142,87.23105128943563,2019-12-25
c1792,45.514523,16.369142,89.12876833725687,2019-12-26
c1792,45.514523,16.369142,88.39814527490394,2019-12-27
c1792,45.514523,16.369142,66.67707189507745,2019-12-28
c1792,45.514523,16.369142,61.661521066858434,2019-12-29
c1792,45.514523,16.369142,78.90265072888441,2019-12-30
c1792,45.514523,16.369142,77.26837152372647,2019-12-31
c1792,45.514523,16.369142,83.74717466299144,2020-01-01
c1792,45.514523,16.369142,85.16822181607542,2020-01-02
c1792,45.514523,16.369142,82.27947387313507,2020-01-03
c1792,45.514523,16.369142,87.53207618389999,2020-01-04
c1792,45.514523,16.369142,69.05385909681277,2020-01-05
c1792,45.514523,16.369142,74.91037266984871,2020-01-06
c1792,45.514523,16.369142,74.01099178111662,2020-01-07
c1792,45.514523,16.369142,77.08224806413232,2020-01-08
c1792,45.514523,16.369142,84.85712842487374,2020-01-09
c1792,45.514523,16.369142,86.78023695880243,2020-01-10
c1792,45.514523,16.369142,92.34682049658932,2020-01-11
c1792,45.514523,16.369142,88.51607225108934,2020-01-12
c1792,45.514523,16.369142,96.888741514346,2020-01-13
c1792,45.514523,16.369142,94.32887540708025,2020-01-14
c1792,45.514523,16.369142,91.0854724085904,2020-01-15
c1792,45.514523,16.369142,96.71083784578758,2020-01-16
c1792,45.514523,16.369142,95.43645675125248,2020-01-17
c1792,45.514523,16.369142,89.5412400254356,2020-01-18
c1792,45.514523,16.369142,87.42493820178149,2020-01-19
c1792,45.514523,16.369142,89.39102292927167,2020-01-20
c1792,45.514523,16.369142,83.69193934486592,2020-01-21
c1792,45.514523,16.369142,86.22107277416295,2020-01-22
c1792,45.514523,16.369142,87.87951353921916,2020-01-23
c1792,45.514523,16.369142,87.23094002130063,2020-01-24
c1792,45.514523,16.369142,95.61587375998866,2020-01-25
c1792,45.514523,16.369142,98.13994925601504,2020-01-26
c1792,45.514523,16.369142,97.38253573123046,2020-01-27
c1792,45.514523,16.369142,84.58758232553978,2020-01-28
c1792,45.514523,16.369142,86.9559050513552,2020-01-29
c1792,45.514523,16.369142,74.97008400759613,2020-01-30
c1792,45.514523,16.369142,75.50520263170168,2020-01-31
c1792,45.514523,16.369142,83.27750950160426,2020-02-01
c1792,45.514523,16.369142,77.83668301001394,2020-02-02
c1792,45.514523,16.369142,79.43681753708947,2020-02-03
c1792,45.514523,16.369142,70.4366549728985,2020-02-04
c1792,45.514523,16.369142,53.751591584109825,2020-02-05
c1792,45.514523,16.369142,55.223419341917314,2020-02-06
c1792,45.514523,16.369142,67.63988093599446,2020-02-07
c1792,45.514523,16.369142,78.46419021601204,2020-02-08
c1792,45.514523,16.369142,80.86627526345684,2020-02-09
c1792,45.514523,16.369142,72.14974078209553,2020-02-10
c1792,45.514523,16.369142,80.5964018940075,2020-02-11
c1792,45.514523,16.369142,71.23003289651251,2020-02-12
c1792,45.514523,16.369142,69.31296105443771,2020-02-13
c1792,45.514523,16.369142,76.19544759696734,2020-02-14
c1792,45.514523,16.369142,73.91833017877893,2020-02-15
c1792,45.514523,16.369142,73.14286983308156,2020-02-16
c1792,45.514523,16.369142,73.89442033871293,2020-02-17
c1792,45.514523,16.369142,91.40306442695406,2020-02-18
c1792,45.514523,16.369142,65.18087700639862,2020-02-19
c1792,45.514523,16.369142,62.11996997161353,2020-02-20
c1792,45.514523,16.369142,62.063506012458994,2020-02-21
c1792,45.514523,16.369142,62.20857956606224,2020-02-22
c1792,45.514523,16.369142,66.00161004980718,2020-02-23
c1792,45.514523,16.369142,65.57619246635124,2020-02-24
c1792,45.514523,16.369142,72.33206217041241,2020-02-25
c1792,45.514523,16.369142,85.87329883960813,2020-02-26
c1792,45.514523,16.369142,56.867857845033015,2020-02-27
c1792,45.514523,16.369142,58.55582943103295,2020-02-28
c1792,45.514523,16.369142,56.19569397602491,2020-02-29
c1792,45.514523,16.369142,68.96572439393954,2020-03-01
c1792,45.514523,16.369142,63.61056087738394,2020-03-02
c1792,45.514523,16.369142,74.50540598878604,2020-03-03
c1792,45.514523,16.369142,61.94061245951557,2020-03-04
c1792,45.514523,16.369142,60.67726245687934,2020-03-05
c1792,45.514523,16.369142,78.28224477755548,2020-03-06
c1792,45.514523,16.369142,70.3730645980107,2020-03-07
c1792,45.514523,16.369142,61.09808421626747,2020-03-08
c1792,45.514523,16.369142,67.6273422212285,2020-03-09
c1792,45.514523,16.369142,65.4556338653769,2020-03-10
c1792,45.514523,16.369142,62.3780838481937,2020-03-11
c1792,45.514523,16.369142,62.728947528320944,2020-03-12
c1792,45.514523,16.369142,77.0447029533202,2020-03-13
c1792,45.514523,16.369142,62.63680745015532,2020-03-14
c1792,45.514523,16.369142,46.20948896973163,2020-03-15
c1792,45.514523,16.369142,63.54450877227144,2020-03-16
c1792,45.514523,16.369142,61.76352103934753,2020-03-17
c1792,45.514523,16.369142,67.29005557975658,2020-03-18
c1792,45.514523,16.369142,59.31821056373095,2020-03-19
c1792,45.514523,16.369142,63.118480100530995,2020-03-20
c1792,45.514523,16.369142,66.74737560738784,2020-03-21
c1792,45.514523,16.369142,54.39200428823446,2020-03-22
c1792,45.514523,16.369142,55.644377607125605,2020-03-23
c1792,45.514523,16.369142,79.36417713639969,2020-03-24
c1792,45.514523,16.369142,81.00002212580644,2020-03-25
c1792,45.514523,16.369142,77.22809662061672,2020-03-26
c1792,45.514523,16.369142,64.88507467962117,2020-03-27
c1792,45.514523,16.369142,66.7266077259396,2020-03-28
c1792,45.514523,16.369142,62.073379449981715,2020-03-29
c1792,45.514523,16.369142,54.343180501714144,2020-03-30
c1792,45.514523,16.369142,46.342837030963686,2020-03-31
c1792,45.514523,16.369142,46.405063227409194,2020-04-01
c1792,45.514523,16.369142,55.73848989100481,2020-04-02
c1792,45.514523,16.369142,63.040581912567546,2020-04-03
c1792,45.514523,16.369142,53.11092355506295,2020-04-04
c1792,45.514523,16.369142,52.75755527350313,2020-04-05
c1792,45.514523,16.369142,46.19091957329957,2020-04-06
c1792,45.514523,16.369142,41.43192749665414,2020-04-07
c1792,45.514523,16.369142,44.15217712223482,2020-04-08
c1792,45.514523,16.369142,48.16342211369701,2020-04-09
c1792,45.514523,16.369142,57.589520050418926,2020-04-10
c1792,45.514523,16.369142,53.35725092617246,2020-04-11
c1792,45.514523,16.369142,50.62605751267363,2020-04-12
c1792,45.514523,16.369142,41.65937855130505,2020-04-13
c1792,45.514523,16.369142,71.175851185838,2020-04-14
c1792,45.514523,16.369142,52.84417280293243,2020-04-15
c1792,45.514523,16.369142,53.17192508426031,2020-04-16
c1792,45.514523,16.369142,48.642789144137886,2020-04-17
c1792,45.514523,16.369142,51.9512200024709,2020-04-18
c1792,45.514523,16.369142,55.42158796610085,2020-04-19
c1792,45.514523,16.369142,50.12615400608093,2020-04-20
c1792,45.514523,16.369142,43.490955407065464,2020-04-21
c1792,45.514523,16.369142,48.88231453170867,2020-04-22
c1792,45.514523,16.369142,46.70395380162381,2020-04-23
c1792,45.514523,16.369142,45.78250097581762,2020-04-24
c1792,45.514523,16.369142,44.795983997179384,2020-04-25
