cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,55.08876110154821,2019-06-08
c1953,46.415423,16.668901,59.513354381643595,2019-06-09
c1953,46.415423,16.668901,65.75738485050728,2019-06-10
c1953,46.415423,16.668901,66.15211563055935,2019-06-11
c1953,46.415423,16.668901,62.95912969246634,2019-06-12
c1953,46.415423,16.668901,58.7350706721121,2019-06-13
c1953,46.415423,16.668901,58.6395785749672,2019-06-14
c1953,46.415423,16.668901,63.37724210145444,2019-06-15
c1953,46.415423,16.668901,68.67787165503557,2019-06-16
c1953,46.415423,16.668901,78.50249524152385,2019-06-17
c1953,46.415423,16.668901,82.05118091535783,2019-06-18
c1953,46.415423,16.668901,82.08611070434809,2019-06-19
c1953,46.415423,16.668901,72.74507280807337,2019-06-20
c1953,46.415423,16.668901,69.20959133651576,2019-06-21
c1953,46.415423,16.668901,77.26343798091533,2019-06-22
c1953,46.415423,16.668901,92.28201504827712,2019-06-23
c1953,46.415423,16.668901,74.44075905319893,2019-06-24
c1953,46.415423,16.668901,75.62064043280525,2019-06-25
c1953,46.415423,16.668901,65.27272574315914,2019-06-26
c1953,46.415423,16.668901,68.74016834686172,2019-06-27
c1953,46.415423,16.668901,49.60525320418835,2019-06-28
c1953,46.415423,16.668901,56.61296183043704,2019-06-29
c1953,46.415423,16.668901,55.75317446914074,2019-06-30
c1953,46.415423,16.668901,51.19790141806889,2019-07-01
c1953,46.415423,16.668901,63.077214658737134,2019-07-02
c1953,46.415423,16.668901,64.49074974085276,2019-07-03
c1953,46.415423,16.668901,75.49363533215165,2019-07-04
c1953,46.415423,16.668901,69.2487517085792,2019-07-05
c1953,46.415423,16.668901,66.21744808797422,2019-07-06
c1953,46.415423,16.668901,72.07127668521687,2019-07-07
c1953,46.415423,16.668901,73.99680093974726,2019-07-08
c1953,46.415423,16.668901,74.64386292713277,2019-07-09
c1953,46.415423,16.668901,50.37315430215351,2019-07-10
c1953,46.415423,16.668901,57.36387260034394,2019-07-11
c1953,46.415423,16.668901,70.58713865835621,2019-07-12
c1953,46.415423,16.668901,74.66934121009398,2019-07-13
c1953,46.415423,16.668901,63.122637276141354,2019-07-14
c1953,46.415423,16.668901,61.91737661265861,2019-07-15
c1953,46.415423,16.668901,57.0765426327302,2019-07-16
c1953,46.415423,16.668901,59.01558430322027,2019-07-17
c1953,46.415423,16.668901,69.70688312951418,2019-07-18
c1953,46.415423,16.668901,61.971044645138726,2019-07-19
c1953,46.415423,16.668901,56.917574989692326,2019-07-20
c1953,46.415423,16.668901,63.59490675175597,2019-07-21
c1953,46.415423,16.668901,63.8603286358554,2019-07-22
c1953,46.415423,16.668901,57.29830790058304,2019-07-23
c1953,46.415423,16.668901,56.63450884029241,2019-07-24
c1953,46.415423,16.668901,54.74505444941402,2019-07-25
c1953,46.415423,16.668901,72.2304640528109,2019-07-26
c1953,46.415423,16.668901,65.39467839897311,2019-07-27
c1953,46.415423,16.668901,80.65032173044482,2019-07-28
c1953,46.415423,16.668901,80.19954013654203,2019-07-29
c1953,46.415423,16.668901,71.66144180657665,2019-07-30
c1953,46.415423,16.668901,67.84818743439284,2019-07-31
c1953,46.415423,16.668901,60.65601140233336,2019-08-01
c1953,46.415423,16.668901,86.89659787523452,2019-08-02
c1953,46.415423,16.668901,75.59222183966877,2019-08-03
c1953,46.415423,16.668901,68.89234028728573,2019-08-04
c1953,46.415423,16.668901,66.51032928737472,2019-08-05
c1953,46.415423,16.668901,71.54277299591436,2019-08-06
c1953,46.415423,16.668901,62.05902288669879,2019-08-07
c1953,46.415423,16.668901,73.94638893350911,2019-08-08
c1953,46.415423,16.668901,72.71455918812813,2019-08-09
c1953,46.415423,16.668901,67.76670913737748,2019-08-10
c1953,46.415423,16.668901,67.41068367250753,2019-08-11
c1953,46.415423,16.668901,66.34089242525712,2019-08-12
c1953,46.415423,16.668901,65.82302681750514,2019-08-13
c1953,46.415423,16.668901,69.45179962508138,2019-08-14
c1953,46.415423,16.668901,60.5464495687087,2019-08-15
c1953,46.415423,16.668901,69.9312413705342,2019-08-16
c1953,46.415423,16.668901,64.70447688175474,2019-08-17
c1953,46.415423,16.668901,58.620327481080714,2019-08-18
c1953,46.415423,16.668901,62.88132626776335,2019-08-19
c1953,46.415423,16.668901,64.59705858063222,2019-08-20
c1953,46.415423,16.668901,61.402070196496794,2019-08-21
c1953,46.415423,16.668901,69.88763438524144,2019-08-22
c1953,46.415423,16.668901,79.44534982600422,2019-08-23
c1953,46.415423,16.668901,78.65511213083136,2019-08-24
c1953,46.415423,16.668901,86.11560497139983,2019-08-25
c1953,46.415423,16.668901,84.07495389103856,2019-08-26
c1953,46.415423,16.668901,81.90204789079472,2019-08-27
c1953,46.415423,16.668901,75.03578169265096,2019-08-28
c1953,46.415423,16.668901,74.09944080886984,2019-08-29
c1953,46.415423,16.668901,69.94267866339521,2019-08-30
c1953,46.415423,16.668901,68.69146717594185,2019-08-31
c1953,46.415423,16.668901,67.9051948028594,2019-09-01
c1953,46.415423,16.668901,77.01878523824155,2019-09-02
c1953,46.415423,16.668901,61.55789144562133,2019-09-03
c1953,46.415423,16.668901,63.778821350683835,2019-09-04
c1953,46.415423,16.668901,64.64360325927359,2019-09-05
c1953,46.415423,16.668901,80.55745397069519,2019-09-06
c1953,46.415423,16.668901,87.03945295858128,2019-09-07
c1953,46.415423,16.668901,78.2983651063961,2019-09-08
c1953,46.415423,16.668901,84.56954528789399,2019-09-09
c1953,46.415423,16.668901,73.01810077275167,2019-09-10
c1953,46.415423,16.668901,71.76207063158543,2019-09-11
c1953,46.415423,16.668901,68.46609168095894,2019-09-12
c1953,46.415423,16.668901,72.72950955068119,2019-09-13
c1953,46.415423,16.668901,72.68884353988497,2019-09-14
c1953,46.415423,16.668901,68.65525116582309,2019-09-15
c1953,46.415423,16.668901,75.32977083191602,2019-09-16
c1953,46.415423,16.668901,84.1322623362635,2019-09-17
c1953,46.415423,16.668901,68.93874935630302,2019-09-18
c1953,46.415423,16.668901,61.85710301569687,2019-09-19
c1953,46.415423,16.668901,61.74001195699312,2019-09-20
c1953,46.415423,16.668901,63.41627016495917,2019-09-21
c1953,46.415423,16.668901,64.03000070732169,2019-09-22
c1953,46.415423,16.668901,80.17553580932146,2019-09-23
c1953,46.415423,16.668901,80.93776717025638,2019-09-24
c1953,46.415423,16.668901,86.70604443823544,2019-09-25
c1953,46.415423,16.668901,79.03611409775655,2019-09-26
c1953,46.415423,16.668901,72.22926321467388,2019-09-27
c1953,46.415423,16.668901,80.27623723592652,2019-09-28
c1953,46.415423,16.668901,81.64101200396563,2019-09-29
c1953,46.415423,16.668901,69.47176442679569,2019-09-30
c1953,46.415423,16.668901,62.77624281785225,2019-10-01
c1953,46.415423,16.668901,81.40321018977062,2019-10-02
c1953,46.415423,16.668901,65.48115629363598,2019-10-03
c1953,46.415423,16.668901,66.93950943346219,2019-10-04
c1953,46.415423,16.668901,74.83936260247117,2019-10-05
c1953,46.415423,16.668901,64.62200845372514,2019-10-06
c1953,46.415423,16.668901,74.10373562573517,2019-10-07
c1953,46.415423,16.668901,73.42949590587699,2019-10-08
c1953,46.415423,16.668901,67.31753504350829,2019-10-09
c1953,46.415423,16.668901,91.53177476411724,2019-10-10
c1953,46.415423,16.668901,87.21978224580153,2019-10-11
c1953,46.415423,16.668901,80.52102811652259,2019-10-12
c1953,46.415423,16.668901,79.11719533987397,2019-10-13
c1953,46.415423,16.668901,82.17978116968179,2019-10-14
c1953,46.415423,16.668901,78.2556428848362,2019-10-15
c1953,46.415423,16.668901,81.81188355654751,2019-10-16
c1953,46.415423,16.668901,85.48336102589641,2019-10-17
c1953,46.415423,16.668901,76.2933418693336,2019-10-18
c1953,46.415423,16.668901,72.13844212486109,2019-10-19
c1953,46.415423,16.668901,73.0457976644831,2019-10-20
c1953,46.415423,16.668901,74.00854032863208,2019-10-21
c1953,46.415423,16.668901,79.81067957812469,2019-10-22
c1953,46.415423,16.668901,86.01462983211485,2019-10-23
c1953,46.415423,16.668901,82.35909332124191,2019-10-24
c1953,46.415423,16.668901,81.1558191225234,2019-10-25
c1953,46.415423,16.668901,83.11055977101134,2019-10-26
c1953,46.415423,16.668901,87.2570909570372,2019-10-27
c1953,46.415423,16.668901,87.74855100766251,2019-10-28
c1953,46.415423,16.668901,90.76711299633666,2019-10-29
c1953,46.415423,16.668901,90.92771412996392,2019-10-30
c1953,46.415423,16.668901,83.24896050687484,2019-10-31
c1953,46.415423,16.668901,77.06363056170962,2019-11-01
c1953,46.415423,16.668901,89.02243833521676,2019-11-02
c1953,46.415423,16.668901,82.32923013660292,2019-11-03
c1953,46.415423,16.668901,90.40872242809549,2019-11-04
c1953,46.415423,16.668901,86.55724699874513,2019-11-05
c1953,46.415423,16.668901,86.29047926757976,2019-11-06
c1953,46.415423,16.668901,87.58009992688223,2019-11-07
c1953,46.415423,16.668901,95.1651975260478,2019-11-08
c1953,46.415423,16.668901,86.11499222230249,2019-11-09
c1953,46.415423,16.668901,86.9337698418052,2019-11-10
c1953,46.415423,16.668901,89.60481123591202,2019-11-11
c1953,46.415423,16.668901,97.93318129253504,2019-11-12
c1953,46.415423,16.668901,93.55886230778188,2019-11-13
c1953,46.415423,16.668901,81.99789898661936,2019-11-14
c1953,46.415423,16.668901,87.11660438336442,2019-11-15
c1953,46.415423,16.668901,88.59023886576131,2019-11-16
c1953,46.415423,16.668901,82.16648628887327,2019-11-17
c1953,46.415423,16.668901,76.89455284778762,2019-11-18
c1953,46.415423,16.668901,83.92830323896185,2019-11-19
c1953,46.415423,16.668901,98.2925419596246,2019-11-20
c1953,46.415423,16.668901,89.90984892778476,2019-11-21
c1953,46.415423,16.668901,93.25143644426184,2019-11-22
c1953,46.415423,16.668901,85.31635937603446,2019-11-23
c1953,46.415423,16.668901,90.14666066040482,2019-11-24
c1953,46.415423,16.668901,92.91285505132944,2019-11-25
c1953,46.415423,16.668901,91.23153123261592,2019-11-26
c1953,46.415423,16.668901,88.69475870889357,2019-11-27
c1953,46.415423,16.668901,92.48425388121248,2019-11-28
c1953,46.415423,16.668901,89.82288820540438,2019-11-29
c1953,46.415423,16.668901,73.09963405536284,2019-11-30
c1953,46.415423,16.668901,76.64630262150412,2019-12-01
c1953,46.415423,16.668901,89.91520362158883,2019-12-02
c1953,46.415423,16.668901,86.13903435000068,2019-12-03
c1953,46.415423,16.668901,85.79074492598036,2019-12-04
c1953,46.415423,16.668901,87.35392521894279,2019-12-05
c1953,46.415423,16.668901,90.1687756290373,2019-12-06
c1953,46.415423,16.668901,92.24614765953363,2019-12-07
c1953,46.415423,16.668901,95.67272869200652,2019-12-08
c1953,46.415423,16.668901,91.43736557964873,2019-12-09
c1953,46.415423,16.668901,73.27881926937687,2019-12-10
c1953,46.415423,16.668901,81.66264968889618,2019-12-11
c1953,46.415423,16.668901,92.63924142297618,2019-12-12
c1953,46.415423,16.668901,89.48463451580331,2019-12-13
c1953,46.415423,16.668901,88.04189530217896,2019-12-14
c1953,46.415423,16.668901,86.33215351228289,2019-12-15
c1953,46.415423,16.668901,84.07556247738738,2019-12-16
c1953,46.415423,16.668901,77.2241901062576,2019-12-17
c1953,46.415423,16.668901,80.38134386311792,2019-12-18
c1953,46.415423,16.668901,86.78391376067502,2019-12-19
c1953,46.415423,16.668901,79.15087162116784,2019-12-20
c1953,46.415423,16.668901,85.17279224660219,2019-12-21
c1953,46.415423,16.668901,93.22273186227612,2019-12-22
c1953,46.415423,16.668901,69.55806024117506,2019-12-23
c1953,46.415423,16.668901,71.02331078517051,2019-12-24
c1953,46.415423,16.668901,83.73060574967721,2019-12-25
c1953,46.415423,16.668901,81.91660362372477,2019-12-26
c1953,46.415423,16.668901,83.4123840190731,2019-12-27
c1953,46.415423,16.668901,64.47480103803423,2019-12-28
c1953,46.415423,16.668901,63.25971293936445,2019-12-29
c1953,46.415423,16.668901,78.76035084103258,2019-12-30
c1953,46.415423,16.668901,71.39389405018447,2019-12-31
c1953,46.415423,16.668901,84.04379008889308,2020-01-01
c1953,46.415423,16.668901,83.03974390580213,2020-01-02
c1953,46.415423,16.668901,84.47658840245234,2020-01-03
c1953,46.415423,16.668901,88.57992212350561,2020-01-04
c1953,46.415423,16.668901,65.14047456922546,2020-01-05
c1953,46.415423,16.668901,74.9238608547971,2020-01-06
c1953,46.415423,16.668901,71.22121292195528,2020-01-07
c1953,46.415423,16.668901,74.74570543067942,2020-01-08
c1953,46.415423,16.668901,83.3794606196705,2020-01-09
c1953,46.415423,16.668901,78.29166779072179,2020-01-10
c1953,46.415423,16.668901,85.97893380293627,2020-01-11
c1953,46.415423,16.668901,89.38167931026757,2020-01-12
c1953,46.415423,16.668901,97.09522615217054,2020-01-13
c1953,46.415423,16.668901,93.88787160812586,2020-01-14
c1953,46.415423,16.668901,90.7629367565067,2020-01-15
c1953,46.415423,16.668901,95.81329935772098,2020-01-16
c1953,46.415423,16.668901,94.21100258055078,2020-01-17
c1953,46.415423,16.668901,88.84474013717276,2020-01-18
c1953,46.415423,16.668901,90.93160784543784,2020-01-19
c1953,46.415423,16.668901,93.14282337031182,2020-01-20
c1953,46.415423,16.668901,88.60304811178445,2020-01-21
c1953,46.415423,16.668901,89.05390066152594,2020-01-22
c1953,46.415423,16.668901,85.35273692533818,2020-01-23
c1953,46.415423,16.668901,88.32243521005597,2020-01-24
c1953,46.415423,16.668901,94.37181306167784,2020-01-25
c1953,46.415423,16.668901,97.32476933592146,2020-01-26
c1953,46.415423,16.668901,97.54117385756776,2020-01-27
c1953,46.415423,16.668901,91.00367790481808,2020-01-28
c1953,46.415423,16.668901,85.9305179190328,2020-01-29
c1953,46.415423,16.668901,76.98146739682898,2020-01-30
c1953,46.415423,16.668901,74.26331437572514,2020-01-31
c1953,46.415423,16.668901,79.00525732417144,2020-02-01
c1953,46.415423,16.668901,77.77893024696108,2020-02-02
c1953,46.415423,16.668901,83.82973753399793,2020-02-03
c1953,46.415423,16.668901,69.56776709660565,2020-02-04
c1953,46.415423,16.668901,55.65619119330048,2020-02-05
c1953,46.415423,16.668901,56.54605209750834,2020-02-06
c1953,46.415423,16.668901,70.90197424245171,2020-02-07
c1953,46.415423,16.668901,81.03517405592754,2020-02-08
c1953,46.415423,16.668901,76.41997246859444,2020-02-09
c1953,46.415423,16.668901,72.31269465450642,2020-02-10
c1953,46.415423,16.668901,73.83849428437838,2020-02-11
c1953,46.415423,16.668901,77.45005596309635,2020-02-12
c1953,46.415423,16.668901,72.34646760806666,2020-02-13
c1953,46.415423,16.668901,75.3166217386848,2020-02-14
c1953,46.415423,16.668901,74.54026943655167,2020-02-15
c1953,46.415423,16.668901,67.75573337494147,2020-02-16
c1953,46.415423,16.668901,66.43013152423296,2020-02-17
c1953,46.415423,16.668901,82.18935399520095,2020-02-18
c1953,46.415423,16.668901,73.41094772860578,2020-02-19
c1953,46.415423,16.668901,61.5869833964062,2020-02-20
c1953,46.415423,16.668901,53.31551184377626,2020-02-21
c1953,46.415423,16.668901,60.64350214067319,2020-02-22
c1953,46.415423,16.668901,67.17797590518036,2020-02-23
c1953,46.415423,16.668901,63.683189243402126,2020-02-24
c1953,46.415423,16.668901,67.22283860398015,2020-02-25
c1953,46.415423,16.668901,89.42581764363355,2020-02-26
c1953,46.415423,16.668901,54.12650476765174,2020-02-27
c1953,46.415423,16.668901,55.72688529472894,2020-02-28
c1953,46.415423,16.668901,59.02769803475818,2020-02-29
c1953,46.415423,16.668901,73.71991273687863,2020-03-01
c1953,46.415423,16.668901,66.2330030606691,2020-03-02
c1953,46.415423,16.668901,79.52599273287564,2020-03-03
c1953,46.415423,16.668901,57.71546344928521,2020-03-04
c1953,46.415423,16.668901,60.56324000345485,2020-03-05
c1953,46.415423,16.668901,84.30231634448579,2020-03-06
c1953,46.415423,16.668901,67.12136144287796,2020-03-07
c1953,46.415423,16.668901,60.35502200544418,2020-03-08
c1953,46.415423,16.668901,67.20992942823317,2020-03-09
c1953,46.415423,16.668901,62.63654504342011,2020-03-10
c1953,46.415423,16.668901,60.28094290277584,2020-03-11
c1953,46.415423,16.668901,62.57471779205637,2020-03-12
c1953,46.415423,16.668901,81.05869926909381,2020-03-13
c1953,46.415423,16.668901,68.67270481001201,2020-03-14
c1953,46.415423,16.668901,48.23414181811941,2020-03-15
c1953,46.415423,16.668901,66.8619601826357,2020-03-16
c1953,46.415423,16.668901,65.0838054760278,2020-03-17
c1953,46.415423,16.668901,70.65997519514283,2020-03-18
c1953,46.415423,16.668901,62.147752270261726,2020-03-19
c1953,46.415423,16.668901,61.49705959621225,2020-03-20
c1953,46.415423,16.668901,73.25086358347757,2020-03-21
c1953,46.415423,16.668901,47.81755845531557,2020-03-22
c1953,46.415423,16.668901,55.94702321328209,2020-03-23
c1953,46.415423,16.668901,65.41210262418151,2020-03-24
c1953,46.415423,16.668901,78.8533090562748,2020-03-25
c1953,46.415423,16.668901,73.03645098957278,2020-03-26
c1953,46.415423,16.668901,61.49066986737923,2020-03-27
c1953,46.415423,16.668901,62.58991675626608,2020-03-28
c1953,46.415423,16.668901,56.52464709209962,2020-03-29
c1953,46.415423,16.668901,47.28908430864957,2020-03-30
c1953,46.415423,16.668901,45.27464294891339,2020-03-31
c1953,46.415423,16.668901,54.064705914248734,2020-04-01
c1953,46.415423,16.668901,55.5910922258812,2020-04-02
c1953,46.415423,16.668901,57.763688434153224,2020-04-03
c1953,46.415423,16.668901,53.982254996586406,2020-04-04
c1953,46.415423,16.668901,53.80847723998232,2020-04-05
c1953,46.415423,16.668901,46.667096810258506,2020-04-06
c1953,46.415423,16.668901,41.46691790299606,2020-04-07
c1953,46.415423,16.668901,41.01316176166114,2020-04-08
c1953,46.415423,16.668901,44.87859316115388,2020-04-09
c1953,46.415423,16.668901,53.94375576613784,2020-04-10
c1953,46.415423,16.668901,53.09391765927977,2020-04-11
c1953,46.415423,16.668901,49.36511501734621,2020-04-12
c1953,46.415423,16.668901,39.297048073720774,2020-04-13
c1953,46.415423,16.668901,47.80202076571676,2020-04-14
c1953,46.415423,16.668901,48.907470129012,2020-04-15
c1953,46.415423,16.668901,48.769505005463415,2020-04-16
c1953,46.415423,16.668901,45.442380416043854,2020-04-17
c1953,46.415423,16.668901,54.18933163291731,2020-04-18
c1953,46.415423,16.668901,66.5584080598676,2020-04-19
c1953,46.415423,16.668901,53.1061990558833,2020-04-20
c1953,46.415423,16.668901,43.178095210597355,2020-04-21
c1953,46.415423,16.668901,50.93574458229169,2020-04-22
c1953,46.415423,16.668901,48.93991144070727,2020-04-23
c1953,46.415423,16.668901,44.12826778714374,2020-04-24
c1953,46.415423,16.668901,42.776447857710934,2020-04-25
