cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,93.05341109911014,2020-01-20
c1789,45.514523,15.469868,87.71787637782307,2020-01-21
c1789,45.514523,15.469868,81.17532171875261,2020-01-22
c1789,45.514523,15.469868,88.78292577961004,2020-01-23
c1789,45.514523,15.469868,86.0711257443477,2020-01-24
c1789,45.514523,15.469868,97.16175352141995,2020-01-25
c1789,45.514523,15.469868,98.13116169948654,2020-01-26
c1789,45.514523,15.469868,96.15633991631728,2020-01-27
c1789,45.514523,15.469868,88.34244413330562,2020-01-28
c1789,45.514523,15.469868,87.26307410018198,2020-01-29
c1789,45.514523,15.469868,78.11803522839078,2020-01-30
c1789,45.514523,15.469868,81.06096469008418,2020-01-31
c1789,45.514523,15.469868,85.49641706071912,2020-02-01
c1789,45.514523,15.469868,78.24304488118939,2020-02-02
c1789,45.514523,15.469868,79.40777551993983,2020-02-03
c1789,45.514523,15.469868,79.11294251583608,2020-02-04
c1789,45.514523,15.469868,53.20493070126733,2020-02-05
c1789,45.514523,15.469868,54.283837446552674,2020-02-06
c1789,45.514523,15.469868,63.57441917044256,2020-02-07
c1789,45.514523,15.469868,74.91296924902696,2020-02-08
c1789,45.514523,15.469868,80.84611148395828,2020-02-09
c1789,45.514523,15.469868,77.01972659437038,2020-02-10
c1789,45.514523,15.469868,87.20411440512493,2020-02-11
c1789,45.514523,15.469868,76.76990390003645,2020-02-12
c1789,45.514523,15.469868,77.93491033016127,2020-02-13
c1789,45.514523,15.469868,73.73891087806071,2020-02-14
c1789,45.514523,15.469868,73.37322679151136,2020-02-15
c1789,45.514523,15.469868,77.8171630942947,2020-02-16
c1789,45.514523,15.469868,79.97543075411878,2020-02-17
c1789,45.514523,15.469868,95.29137685636776,2020-02-18
c1789,45.514523,15.469868,77.13002507094416,2020-02-19
c1789,45.514523,15.469868,63.57629809778128,2020-02-20
c1789,45.514523,15.469868,65.96844349218335,2020-02-21
c1789,45.514523,15.469868,62.650280004565495,2020-02-22
c1789,45.514523,15.469868,71.00724439235404,2020-02-23
c1789,45.514523,15.469868,73.9367638773567,2020-02-24
c1789,45.514523,15.469868,78.99799886146263,2020-02-25
c1789,45.514523,15.469868,89.09075678178111,2020-02-26
c1789,45.514523,15.469868,60.817744698330145,2020-02-27
c1789,45.514523,15.469868,58.24998639827433,2020-02-28
c1789,45.514523,15.469868,66.35053648905168,2020-02-29
c1789,45.514523,15.469868,73.42292972867448,2020-03-01
c1789,45.514523,15.469868,68.26313824556254,2020-03-02
c1789,45.514523,15.469868,77.63621568447986,2020-03-03
c1789,45.514523,15.469868,70.2008106809824,2020-03-04
c1789,45.514523,15.469868,67.21902939366643,2020-03-05
c1789,45.514523,15.469868,84.38448173436792,2020-03-06
c1789,45.514523,15.469868,79.1212738436301,2020-03-07
c1789,45.514523,15.469868,62.47908664362654,2020-03-08
c1789,45.514523,15.469868,66.84193567471074,2020-03-09
c1789,45.514523,15.469868,67.47929358660286,2020-03-10
c1789,45.514523,15.469868,64.7429961066913,2020-03-11
c1789,45.514523,15.469868,67.12432751599192,2020-03-12
c1789,45.514523,15.469868,85.45583000100315,2020-03-13
c1789,45.514523,15.469868,67.50903447078065,2020-03-14
c1789,45.514523,15.469868,50.72850850847341,2020-03-15
c1789,45.514523,15.469868,62.301315808448,2020-03-16
c1789,45.514523,15.469868,61.60001207683485,2020-03-17
c1789,45.514523,15.469868,64.30625462780517,2020-03-18
c1789,45.514523,15.469868,64.17667998905382,2020-03-19
c1789,45.514523,15.469868,63.67424601562732,2020-03-20
c1789,45.514523,15.469868,68.54910795682254,2020-03-21
c1789,45.514523,15.469868,56.7205968620717,2020-03-22
c1789,45.514523,15.469868,48.62791332581341,2020-03-23
c1789,45.514523,15.469868,71.09479657403504,2020-03-24
c1789,45.514523,15.469868,82.64076106062045,2020-03-25
c1789,45.514523,15.469868,84.38750499084408,2020-03-26
c1789,45.514523,15.469868,73.14859781852923,2020-03-27
c1789,45.514523,15.469868,68.98703705866734,2020-03-28
c1789,45.514523,15.469868,68.04741715189148,2020-03-29
c1789,45.514523,15.469868,58.48826201296602,2020-03-30
c1789,45.514523,15.469868,44.97428963692231,2020-03-31
c1789,45.514523,15.469868,46.84288274020097,2020-04-01
c1789,45.514523,15.469868,53.87933444997234,2020-04-02
c1789,45.514523,15.469868,59.55130105245163,2020-04-03
c1789,45.514523,15.469868,55.51899045534651,2020-04-04
c1789,45.514523,15.469868,54.656755991557304,2020-04-05
c1789,45.514523,15.469868,49.853546218802016,2020-04-06
c1789,45.514523,15.469868,46.787954858261195,2020-04-07
c1789,45.514523,15.469868,43.735187607636256,2020-04-08
c1789,45.514523,15.469868,47.80846737898175,2020-04-09
c1789,45.514523,15.469868,55.41926298483919,2020-04-10
c1789,45.514523,15.469868,55.09802150260744,2020-04-11
c1789,45.514523,15.469868,49.188566113153286,2020-04-12
c1789,45.514523,15.469868,48.50959529493956,2020-04-13
c1789,45.514523,15.469868,83.46396048800284,2020-04-14
c1789,45.514523,15.469868,55.79256356439152,2020-04-15
c1789,45.514523,15.469868,53.538334227642686,2020-04-16
c1789,45.514523,15.469868,50.91608470284128,2020-04-17
c1789,45.514523,15.469868,52.53366004915394,2020-04-18
c1789,45.514523,15.469868,55.34638817267152,2020-04-19
c1789,45.514523,15.469868,55.83320999202478,2020-04-20
c1789,45.514523,15.469868,44.35301985429689,2020-04-21
c1789,45.514523,15.469868,50.5822342184446,2020-04-22
c1789,45.514523,15.469868,46.71796510489424,2020-04-23
c1789,45.514523,15.469868,46.65869334057754,2020-04-24
c1789,45.514523,15.469868,51.22029667840181,2020-04-25
