cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,77.55621624062245,2019-03-05
c1866,45.964973,14.570593,76.4252976183798,2019-03-06
c1866,45.964973,14.570593,80.57979000906954,2019-03-07
c1866,45.964973,14.570593,81.0366153794135,2019-03-08
c1866,45.964973,14.570593,75.30727928435608,2019-03-09
c1866,45.964973,14.570593,79.50312111246005,2019-03-10
c1866,45.964973,14.570593,85.64238902155759,2019-03-11
c1866,45.964973,14.570593,57.233214976572285,2019-03-12
c1866,45.964973,14.570593,66.59453958425642,2019-03-13
c1866,45.964973,14.570593,73.31701213073767,2019-03-14
c1866,45.964973,14.570593,69.36306898345293,2019-03-15
c1866,45.964973,14.570593,77.15158611783214,2019-03-16
c1866,45.964973,14.570593,83.11786423094168,2019-03-17
c1866,45.964973,14.570593,96.22921609988424,2019-03-18
c1866,45.964973,14.570593,77.23558727596455,2019-03-19
c1866,45.964973,14.570593,54.6040431164806,2019-03-20
c1866,45.964973,14.570593,58.531120726599745,2019-03-21
c1866,45.964973,14.570593,55.67769587964973,2019-03-22
c1866,45.964973,14.570593,57.45206388162949,2019-03-23
c1866,45.964973,14.570593,61.529906791545734,2019-03-24
c1866,45.964973,14.570593,75.46654337306951,2019-03-25
c1866,45.964973,14.570593,57.039488783451496,2019-03-26
c1866,45.964973,14.570593,66.70037378171678,2019-03-27
c1866,45.964973,14.570593,67.18001728227911,2019-03-28
c1866,45.964973,14.570593,65.20597321781406,2019-03-29
c1866,45.964973,14.570593,59.16967309364626,2019-03-30
c1866,45.964973,14.570593,56.39447578128113,2019-03-31
c1866,45.964973,14.570593,61.72471484709887,2019-04-01
c1866,45.964973,14.570593,66.67417984193233,2019-04-02
c1866,45.964973,14.570593,68.08205484081508,2019-04-03
c1866,45.964973,14.570593,75.69843337598496,2019-04-04
c1866,45.964973,14.570593,94.52553337896,2019-04-05
c1866,45.964973,14.570593,80.72974809368874,2019-04-06
c1866,45.964973,14.570593,79.94948626090574,2019-04-07
c1866,45.964973,14.570593,85.80972462337927,2019-04-08
c1866,45.964973,14.570593,85.16450018069156,2019-04-09
c1866,45.964973,14.570593,92.85386270522154,2019-04-10
c1866,45.964973,14.570593,93.73931726992858,2019-04-11
c1866,45.964973,14.570593,85.66129956848248,2019-04-12
c1866,45.964973,14.570593,71.51993258649372,2019-04-13
c1866,45.964973,14.570593,80.94545409574853,2019-04-14
c1866,45.964973,14.570593,63.12554833761234,2019-04-15
c1866,45.964973,14.570593,58.26698511968699,2019-04-16
c1866,45.964973,14.570593,57.39620640200661,2019-04-17
c1866,45.964973,14.570593,63.5540078780249,2019-04-18
c1866,45.964973,14.570593,59.42863599052834,2019-04-19
c1866,45.964973,14.570593,56.25525082278744,2019-04-20
c1866,45.964973,14.570593,56.581758597752064,2019-04-21
c1866,45.964973,14.570593,64.26651563199368,2019-04-22
c1866,45.964973,14.570593,94.71858855757225,2019-04-23
c1866,45.964973,14.570593,87.49080992064253,2019-04-24
c1866,45.964973,14.570593,76.1209036598399,2019-04-25
c1866,45.964973,14.570593,81.3569127507239,2019-04-26
c1866,45.964973,14.570593,83.02822375803309,2019-04-27
c1866,45.964973,14.570593,89.78539713594519,2019-04-28
c1866,45.964973,14.570593,75.0554899134027,2019-04-29
c1866,45.964973,14.570593,81.933209593016,2019-04-30
c1866,45.964973,14.570593,67.55179851807907,2019-05-01
c1866,45.964973,14.570593,67.88025828033506,2019-05-02
c1866,45.964973,14.570593,82.78568153384488,2019-05-03
c1866,45.964973,14.570593,91.50275968393748,2019-05-04
c1866,45.964973,14.570593,84.0811999776268,2019-05-05
c1866,45.964973,14.570593,68.0948796910841,2019-05-06
c1866,45.964973,14.570593,66.89629082168099,2019-05-07
c1866,45.964973,14.570593,75.98810862990867,2019-05-08
c1866,45.964973,14.570593,93.22528640607273,2019-05-09
c1866,45.964973,14.570593,79.3818699477461,2019-05-10
c1866,45.964973,14.570593,79.30296763916678,2019-05-11
c1866,45.964973,14.570593,85.53146718211575,2019-05-12
c1866,45.964973,14.570593,71.05386336127745,2019-05-13
c1866,45.964973,14.570593,63.50805206256101,2019-05-14
c1866,45.964973,14.570593,92.28775001600832,2019-05-15
c1866,45.964973,14.570593,81.99703810120575,2019-05-16
c1866,45.964973,14.570593,79.63823518854602,2019-05-17
c1866,45.964973,14.570593,87.3707425673853,2019-05-18
c1866,45.964973,14.570593,93.06567254560488,2019-05-19
c1866,45.964973,14.570593,89.50473948124768,2019-05-20
c1866,45.964973,14.570593,92.05192155862328,2019-05-21
c1866,45.964973,14.570593,87.05977818084571,2019-05-22
c1866,45.964973,14.570593,75.5876492730959,2019-05-23
c1866,45.964973,14.570593,74.25622617158704,2019-05-24
c1866,45.964973,14.570593,84.75592368786516,2019-05-25
c1866,45.964973,14.570593,83.83808094926218,2019-05-26
c1866,45.964973,14.570593,94.97682182523808,2019-05-27
c1866,45.964973,14.570593,93.19766108443828,2019-05-28
c1866,45.964973,14.570593,94.29586925585332,2019-05-29
c1866,45.964973,14.570593,84.71487364906065,2019-05-30
c1866,45.964973,14.570593,69.69783290009724,2019-05-31
c1866,45.964973,14.570593,70.34164038945302,2019-06-01
c1866,45.964973,14.570593,78.15198800545457,2019-06-02
c1866,45.964973,14.570593,75.05465689925371,2019-06-03
c1866,45.964973,14.570593,74.16501170997807,2019-06-04
c1866,45.964973,14.570593,80.04250696020375,2019-06-05
c1866,45.964973,14.570593,74.34624621354448,2019-06-06
c1866,45.964973,14.570593,71.82614463646416,2019-06-07
c1866,45.964973,14.570593,69.44613713868071,2019-06-08
c1866,45.964973,14.570593,69.78060778211368,2019-06-09
c1866,45.964973,14.570593,79.21540508470065,2019-06-10
c1866,45.964973,14.570593,77.0710203130546,2019-06-11
c1866,45.964973,14.570593,77.09601890411435,2019-06-12
c1866,45.964973,14.570593,66.4349286237834,2019-06-13
c1866,45.964973,14.570593,57.866557345950866,2019-06-14
c1866,45.964973,14.570593,68.85936112602029,2019-06-15
c1866,45.964973,14.570593,75.02850892887709,2019-06-16
c1866,45.964973,14.570593,75.10777647802125,2019-06-17
c1866,45.964973,14.570593,81.68279584746647,2019-06-18
c1866,45.964973,14.570593,76.11077712050803,2019-06-19
c1866,45.964973,14.570593,79.01238528540051,2019-06-20
c1866,45.964973,14.570593,83.11202893495232,2019-06-21
c1866,45.964973,14.570593,92.86268625213026,2019-06-22
c1866,45.964973,14.570593,88.20558662939912,2019-06-23
c1866,45.964973,14.570593,75.11728067370422,2019-06-24
c1866,45.964973,14.570593,74.82247480618304,2019-06-25
c1866,45.964973,14.570593,74.27149293374418,2019-06-26
c1866,45.964973,14.570593,72.03199293391738,2019-06-27
c1866,45.964973,14.570593,64.80065116772693,2019-06-28
c1866,45.964973,14.570593,62.71195562096305,2019-06-29
c1866,45.964973,14.570593,64.20878086502759,2019-06-30
c1866,45.964973,14.570593,48.50337362012669,2019-07-01
c1866,45.964973,14.570593,73.75621995518436,2019-07-02
c1866,45.964973,14.570593,81.29206927835715,2019-07-03
c1866,45.964973,14.570593,80.27370563194955,2019-07-04
c1866,45.964973,14.570593,72.44816502019731,2019-07-05
c1866,45.964973,14.570593,72.51761031181289,2019-07-06
c1866,45.964973,14.570593,84.1849202176848,2019-07-07
c1866,45.964973,14.570593,83.57664591207565,2019-07-08
c1866,45.964973,14.570593,86.89900722822225,2019-07-09
c1866,45.964973,14.570593,70.2470647643757,2019-07-10
c1866,45.964973,14.570593,62.20148428343115,2019-07-11
c1866,45.964973,14.570593,75.1265379625386,2019-07-12
c1866,45.964973,14.570593,74.62639525518898,2019-07-13
c1866,45.964973,14.570593,71.22284663014642,2019-07-14
c1866,45.964973,14.570593,66.28009857105089,2019-07-15
c1866,45.964973,14.570593,59.55248526472872,2019-07-16
c1866,45.964973,14.570593,62.1519437624281,2019-07-17
c1866,45.964973,14.570593,69.29053027201458,2019-07-18
c1866,45.964973,14.570593,66.86292809032555,2019-07-19
c1866,45.964973,14.570593,61.42956774239782,2019-07-20
c1866,45.964973,14.570593,68.04916520069256,2019-07-21
c1866,45.964973,14.570593,69.14015989734719,2019-07-22
c1866,45.964973,14.570593,62.748262646201646,2019-07-23
c1866,45.964973,14.570593,62.67602899135519,2019-07-24
c1866,45.964973,14.570593,67.2817757718358,2019-07-25
c1866,45.964973,14.570593,68.23254761506387,2019-07-26
c1866,45.964973,14.570593,68.94512060046705,2019-07-27
c1866,45.964973,14.570593,97.26348945422312,2019-07-28
c1866,45.964973,14.570593,86.97298369057064,2019-07-29
c1866,45.964973,14.570593,74.8408285580192,2019-07-30
c1866,45.964973,14.570593,84.47274467194063,2019-07-31
c1866,45.964973,14.570593,80.58120606205463,2019-08-01
c1866,45.964973,14.570593,92.06716951275796,2019-08-02
c1866,45.964973,14.570593,70.48641892144028,2019-08-03
c1866,45.964973,14.570593,70.16244224480842,2019-08-04
c1866,45.964973,14.570593,73.53061379567175,2019-08-05
c1866,45.964973,14.570593,72.48177717601602,2019-08-06
c1866,45.964973,14.570593,73.95433627601626,2019-08-07
c1866,45.964973,14.570593,87.51510532369659,2019-08-08
c1866,45.964973,14.570593,76.73281153175513,2019-08-09
c1866,45.964973,14.570593,75.35669966888439,2019-08-10
c1866,45.964973,14.570593,79.9939147435085,2019-08-11
c1866,45.964973,14.570593,66.458808133932,2019-08-12
c1866,45.964973,14.570593,79.21761495829509,2019-08-13
c1866,45.964973,14.570593,72.26778752279313,2019-08-14
c1866,45.964973,14.570593,66.00398905539261,2019-08-15
c1866,45.964973,14.570593,68.72077123412235,2019-08-16
c1866,45.964973,14.570593,67.76967539640599,2019-08-17
c1866,45.964973,14.570593,68.05299879135892,2019-08-18
c1866,45.964973,14.570593,64.28204263723099,2019-08-19
c1866,45.964973,14.570593,68.49197566746469,2019-08-20
c1866,45.964973,14.570593,70.65419206626444,2019-08-21
c1866,45.964973,14.570593,72.28102087579323,2019-08-22
c1866,45.964973,14.570593,84.91171674209129,2019-08-23
c1866,45.964973,14.570593,87.2681633007173,2019-08-24
c1866,45.964973,14.570593,83.43917649551616,2019-08-25
c1866,45.964973,14.570593,86.99056414768336,2019-08-26
c1866,45.964973,14.570593,86.26434449028561,2019-08-27
c1866,45.964973,14.570593,79.81298906180568,2019-08-28
c1866,45.964973,14.570593,81.42615689959034,2019-08-29
c1866,45.964973,14.570593,79.42202910633047,2019-08-30
c1866,45.964973,14.570593,69.77907214958087,2019-08-31
c1866,45.964973,14.570593,76.15551947640894,2019-09-01
c1866,45.964973,14.570593,85.78675698680556,2019-09-02
c1866,45.964973,14.570593,69.22508729909889,2019-09-03
c1866,45.964973,14.570593,65.40176075822914,2019-09-04
c1866,45.964973,14.570593,69.38535009084684,2019-09-05
c1866,45.964973,14.570593,75.8046758774334,2019-09-06
c1866,45.964973,14.570593,91.11078117872306,2019-09-07
c1866,45.964973,14.570593,91.12659832166042,2019-09-08
c1866,45.964973,14.570593,79.61905947553409,2019-09-09
c1866,45.964973,14.570593,76.90853917701735,2019-09-10
c1866,45.964973,14.570593,79.4053237600834,2019-09-11
c1866,45.964973,14.570593,70.46440112278208,2019-09-12
c1866,45.964973,14.570593,71.19734880339594,2019-09-13
c1866,45.964973,14.570593,74.75178480499541,2019-09-14
c1866,45.964973,14.570593,76.64419901449197,2019-09-15
c1866,45.964973,14.570593,78.67445000561129,2019-09-16
c1866,45.964973,14.570593,81.12452731655746,2019-09-17
c1866,45.964973,14.570593,81.4928388420048,2019-09-18
c1866,45.964973,14.570593,58.81781496091659,2019-09-19
c1866,45.964973,14.570593,58.737066628740386,2019-09-20
c1866,45.964973,14.570593,66.01537798541442,2019-09-21
c1866,45.964973,14.570593,72.89643600495415,2019-09-22
c1866,45.964973,14.570593,93.84955646946578,2019-09-23
c1866,45.964973,14.570593,81.55975400483075,2019-09-24
c1866,45.964973,14.570593,90.54324924097769,2019-09-25
c1866,45.964973,14.570593,76.52157105398985,2019-09-26
c1866,45.964973,14.570593,74.77128408860666,2019-09-27
c1866,45.964973,14.570593,86.40193940278013,2019-09-28
c1866,45.964973,14.570593,87.1052351810253,2019-09-29
c1866,45.964973,14.570593,82.50405575854258,2019-09-30
c1866,45.964973,14.570593,84.05197569260467,2019-10-01
c1866,45.964973,14.570593,93.35045953081163,2019-10-02
c1866,45.964973,14.570593,72.59475889014129,2019-10-03
c1866,45.964973,14.570593,68.8236373651168,2019-10-04
c1866,45.964973,14.570593,75.17394922065466,2019-10-05
c1866,45.964973,14.570593,64.06593323708294,2019-10-06
c1866,45.964973,14.570593,70.1314170834864,2019-10-07
c1866,45.964973,14.570593,75.07284894294536,2019-10-08
c1866,45.964973,14.570593,81.24274960997064,2019-10-09
c1866,45.964973,14.570593,94.79752754865866,2019-10-10
c1866,45.964973,14.570593,81.73297047578129,2019-10-11
c1866,45.964973,14.570593,85.1964104817841,2019-10-12
c1866,45.964973,14.570593,84.51822233103694,2019-10-13
c1866,45.964973,14.570593,86.0035534291416,2019-10-14
c1866,45.964973,14.570593,87.67887892450403,2019-10-15
c1866,45.964973,14.570593,77.3930735577482,2019-10-16
c1866,45.964973,14.570593,82.75789185152576,2019-10-17
c1866,45.964973,14.570593,86.5327607575453,2019-10-18
c1866,45.964973,14.570593,87.02446715705483,2019-10-19
c1866,45.964973,14.570593,85.70169976144787,2019-10-20
c1866,45.964973,14.570593,84.25163039119079,2019-10-21
c1866,45.964973,14.570593,78.72162988199207,2019-10-22
c1866,45.964973,14.570593,84.25294058543055,2019-10-23
c1866,45.964973,14.570593,79.85158200960748,2019-10-24
c1866,45.964973,14.570593,78.80133646703636,2019-10-25
c1866,45.964973,14.570593,78.1813559794759,2019-10-26
c1866,45.964973,14.570593,72.77265812908159,2019-10-27
c1866,45.964973,14.570593,86.67509645192173,2019-10-28
c1866,45.964973,14.570593,97.07636122075472,2019-10-29
c1866,45.964973,14.570593,88.1259310883072,2019-10-30
c1866,45.964973,14.570593,87.68964794215641,2019-10-31
c1866,45.964973,14.570593,81.76065275742991,2019-11-01
c1866,45.964973,14.570593,90.85929156906032,2019-11-02
c1866,45.964973,14.570593,93.33657832806874,2019-11-03
c1866,45.964973,14.570593,93.64093282406463,2019-11-04
c1866,45.964973,14.570593,92.96100326559883,2019-11-05
c1866,45.964973,14.570593,94.72129461222949,2019-11-06
c1866,45.964973,14.570593,87.9779872357375,2019-11-07
c1866,45.964973,14.570593,92.0538797687524,2019-11-08
c1866,45.964973,14.570593,87.49406563193848,2019-11-09
c1866,45.964973,14.570593,85.9588219958181,2019-11-10
c1866,45.964973,14.570593,96.36970176375394,2019-11-11
c1866,45.964973,14.570593,98.81272231876817,2019-11-12
c1866,45.964973,14.570593,98.16857030183225,2019-11-13
c1866,45.964973,14.570593,88.71853361898908,2019-11-14
c1866,45.964973,14.570593,93.83489947138656,2019-11-15
c1866,45.964973,14.570593,92.55673168528313,2019-11-16
c1866,45.964973,14.570593,94.4778586226565,2019-11-17
c1866,45.964973,14.570593,85.25093175933524,2019-11-18
c1866,45.964973,14.570593,87.04434185945289,2019-11-19
c1866,45.964973,14.570593,96.42062473792434,2019-11-20
c1866,45.964973,14.570593,92.42678126024254,2019-11-21
c1866,45.964973,14.570593,86.8593918369787,2019-11-22
c1866,45.964973,14.570593,94.98545556925832,2019-11-23
c1866,45.964973,14.570593,93.7311501572754,2019-11-24
c1866,45.964973,14.570593,93.68901126170884,2019-11-25
c1866,45.964973,14.570593,89.13507466292252,2019-11-26
c1866,45.964973,14.570593,90.64698532632322,2019-11-27
c1866,45.964973,14.570593,95.09190900713833,2019-11-28
c1866,45.964973,14.570593,89.38351402649275,2019-11-29
c1866,45.964973,14.570593,88.36928963716784,2019-11-30
c1866,45.964973,14.570593,86.5704357103372,2019-12-01
c1866,45.964973,14.570593,96.85784642547254,2019-12-02
c1866,45.964973,14.570593,77.8569823959524,2019-12-03
c1866,45.964973,14.570593,81.22051739157845,2019-12-04
c1866,45.964973,14.570593,77.52858109042621,2019-12-05
c1866,45.964973,14.570593,94.20728274696438,2019-12-06
c1866,45.964973,14.570593,93.3782901257636,2019-12-07
c1866,45.964973,14.570593,90.69969045705407,2019-12-08
c1866,45.964973,14.570593,97.23659651302084,2019-12-09
c1866,45.964973,14.570593,77.25337785433855,2019-12-10
c1866,45.964973,14.570593,68.98982647358426,2019-12-11
c1866,45.964973,14.570593,83.2003328392687,2019-12-12
c1866,45.964973,14.570593,94.81436637450116,2019-12-13
c1866,45.964973,14.570593,88.77157720392516,2019-12-14
c1866,45.964973,14.570593,94.63848427801685,2019-12-15
c1866,45.964973,14.570593,96.8406359619523,2019-12-16
c1866,45.964973,14.570593,90.76746111478562,2019-12-17
c1866,45.964973,14.570593,93.11210694185291,2019-12-18
c1866,45.964973,14.570593,94.03126583043746,2019-12-19
c1866,45.964973,14.570593,91.80103118222146,2019-12-20
c1866,45.964973,14.570593,95.21104759539546,2019-12-21
c1866,45.964973,14.570593,97.26327817925473,2019-12-22
c1866,45.964973,14.570593,83.98139409388563,2019-12-23
c1866,45.964973,14.570593,79.04056379683222,2019-12-24
c1866,45.964973,14.570593,81.73339229686658,2019-12-25
c1866,45.964973,14.570593,73.58780537739878,2019-12-26
c1866,45.964973,14.570593,89.9079442039335,2019-12-27
c1866,45.964973,14.570593,70.98665449593601,2019-12-28
c1866,45.964973,14.570593,66.63763580369132,2019-12-29
c1866,45.964973,14.570593,69.53620019043446,2019-12-30
c1866,45.964973,14.570593,69.61645507298917,2019-12-31
c1866,45.964973,14.570593,80.09074342259952,2020-01-01
c1866,45.964973,14.570593,78.00597760903631,2020-01-02
c1866,45.964973,14.570593,74.6019230690761,2020-01-03
c1866,45.964973,14.570593,76.94061239533802,2020-01-04
c1866,45.964973,14.570593,67.03806665937071,2020-01-05
c1866,45.964973,14.570593,65.8703834465284,2020-01-06
c1866,45.964973,14.570593,68.95778685091705,2020-01-07
c1866,45.964973,14.570593,69.17442922185725,2020-01-08
c1866,45.964973,14.570593,71.84383233684703,2020-01-09
c1866,45.964973,14.570593,87.30579641250424,2020-01-10
c1866,45.964973,14.570593,84.90193899386566,2020-01-11
c1866,45.964973,14.570593,89.21514384672518,2020-01-12
c1866,45.964973,14.570593,83.30217493949749,2020-01-13
c1866,45.964973,14.570593,92.06696574622106,2020-01-14
c1866,45.964973,14.570593,95.07692614917202,2020-01-15
c1866,45.964973,14.570593,92.53877265620504,2020-01-16
c1866,45.964973,14.570593,90.49886265120206,2020-01-17
c1866,45.964973,14.570593,94.32484282276224,2020-01-18
c1866,45.964973,14.570593,83.7537207462749,2020-01-19
c1866,45.964973,14.570593,87.38417284528607,2020-01-20
c1866,45.964973,14.570593,85.9785911508933,2020-01-21
c1866,45.964973,14.570593,67.19406006580624,2020-01-22
c1866,45.964973,14.570593,87.85622974710047,2020-01-23
c1866,45.964973,14.570593,80.4397143345305,2020-01-24
c1866,45.964973,14.570593,92.33504610775589,2020-01-25
c1866,45.964973,14.570593,97.00643723739536,2020-01-26
c1866,45.964973,14.570593,87.98099386248167,2020-01-27
c1866,45.964973,14.570593,94.25734431459018,2020-01-28
c1866,45.964973,14.570593,82.6565064903697,2020-01-29
c1866,45.964973,14.570593,77.72459898901955,2020-01-30
c1866,45.964973,14.570593,86.38614698104736,2020-01-31
c1866,45.964973,14.570593,93.20970839299916,2020-02-01
c1866,45.964973,14.570593,87.40117715350115,2020-02-02
c1866,45.964973,14.570593,86.08156073926146,2020-02-03
c1866,45.964973,14.570593,68.49283322611146,2020-02-04
c1866,45.964973,14.570593,46.94281984941677,2020-02-05
c1866,45.964973,14.570593,49.73052616700556,2020-02-06
c1866,45.964973,14.570593,60.828801899460345,2020-02-07
c1866,45.964973,14.570593,70.16694103497743,2020-02-08
c1866,45.964973,14.570593,82.63419855839166,2020-02-09
c1866,45.964973,14.570593,91.35321868727458,2020-02-10
c1866,45.964973,14.570593,87.46559454935324,2020-02-11
c1866,45.964973,14.570593,79.4864783689325,2020-02-12
c1866,45.964973,14.570593,82.32008024516354,2020-02-13
c1866,45.964973,14.570593,64.57820318368533,2020-02-14
c1866,45.964973,14.570593,72.6808091434544,2020-02-15
c1866,45.964973,14.570593,77.94771242875609,2020-02-16
c1866,45.964973,14.570593,84.81807391366792,2020-02-17
c1866,45.964973,14.570593,85.20597170359528,2020-02-18
c1866,45.964973,14.570593,78.97380421897874,2020-02-19
c1866,45.964973,14.570593,62.52204350637221,2020-02-20
c1866,45.964973,14.570593,54.163120874407035,2020-02-21
c1866,45.964973,14.570593,60.070024584714766,2020-02-22
c1866,45.964973,14.570593,75.67667446018338,2020-02-23
c1866,45.964973,14.570593,82.62826875167775,2020-02-24
c1866,45.964973,14.570593,87.69162033372601,2020-02-25
c1866,45.964973,14.570593,94.00588445782384,2020-02-26
c1866,45.964973,14.570593,62.18356328484307,2020-02-27
c1866,45.964973,14.570593,52.11487560523546,2020-02-28
c1866,45.964973,14.570593,65.8909085462182,2020-02-29
c1866,45.964973,14.570593,94.25131547559828,2020-03-01
c1866,45.964973,14.570593,81.75914551803235,2020-03-02
c1866,45.964973,14.570593,88.20093452966738,2020-03-03
c1866,45.964973,14.570593,74.72547470590779,2020-03-04
c1866,45.964973,14.570593,72.71769301669438,2020-03-05
c1866,45.964973,14.570593,94.51283946393372,2020-03-06
c1866,45.964973,14.570593,75.16792134657098,2020-03-07
c1866,45.964973,14.570593,64.74079162954813,2020-03-08
c1866,45.964973,14.570593,68.87074507653732,2020-03-09
c1866,45.964973,14.570593,64.65219928474404,2020-03-10
c1866,45.964973,14.570593,67.67684625681248,2020-03-11
c1866,45.964973,14.570593,75.16088581547909,2020-03-12
c1866,45.964973,14.570593,88.33137527069042,2020-03-13
c1866,45.964973,14.570593,71.89275721016263,2020-03-14
c1866,45.964973,14.570593,53.48803626613462,2020-03-15
c1866,45.964973,14.570593,51.93060216510705,2020-03-16
c1866,45.964973,14.570593,59.973016834739035,2020-03-17
c1866,45.964973,14.570593,59.95475283908877,2020-03-18
c1866,45.964973,14.570593,63.50247703892805,2020-03-19
c1866,45.964973,14.570593,68.97843504347422,2020-03-20
c1866,45.964973,14.570593,73.64355266632782,2020-03-21
c1866,45.964973,14.570593,54.096894687257645,2020-03-22
c1866,45.964973,14.570593,38.10639346321522,2020-03-23
c1866,45.964973,14.570593,54.60440997786964,2020-03-24
c1866,45.964973,14.570593,71.18340448209128,2020-03-25
c1866,45.964973,14.570593,80.15520839589378,2020-03-26
c1866,45.964973,14.570593,69.13771036867823,2020-03-27
c1866,45.964973,14.570593,62.57905788267377,2020-03-28
c1866,45.964973,14.570593,68.2200310552548,2020-03-29
c1866,45.964973,14.570593,71.75232568403327,2020-03-30
c1866,45.964973,14.570593,42.86423201525381,2020-03-31
c1866,45.964973,14.570593,48.507002621274715,2020-04-01
c1866,45.964973,14.570593,49.48905238496979,2020-04-02
c1866,45.964973,14.570593,58.20392056738661,2020-04-03
c1866,45.964973,14.570593,55.056712394105176,2020-04-04
c1866,45.964973,14.570593,53.05273549174244,2020-04-05
c1866,45.964973,14.570593,48.647272613670694,2020-04-06
c1866,45.964973,14.570593,44.11334590537139,2020-04-07
c1866,45.964973,14.570593,41.8698271809932,2020-04-08
c1866,45.964973,14.570593,40.275898993679576,2020-04-09
c1866,45.964973,14.570593,47.878493601448355,2020-04-10
c1866,45.964973,14.570593,51.95267023962993,2020-04-11
c1866,45.964973,14.570593,45.2586384902386,2020-04-12
c1866,45.964973,14.570593,51.188260999053114,2020-04-13
c1866,45.964973,14.570593,78.02168298713916,2020-04-14
c1866,45.964973,14.570593,53.35069873174464,2020-04-15
c1866,45.964973,14.570593,51.45591035585406,2020-04-16
c1866,45.964973,14.570593,54.13686217879005,2020-04-17
c1866,45.964973,14.570593,60.644686986672376,2020-04-18
c1866,45.964973,14.570593,60.36020996876986,2020-04-19
c1866,45.964973,14.570593,59.67401204500371,2020-04-20
c1866,45.964973,14.570593,41.4246931757031,2020-04-21
c1866,45.964973,14.570593,48.80453197737686,2020-04-22
c1866,45.964973,14.570593,49.11896396106788,2020-04-23
c1866,45.964973,14.570593,47.554450953099526,2020-04-24
c1866,45.964973,14.570593,56.741771513732715,2020-04-25
