cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,64.74532710396016,2020-04-26
c1032,41.235243,16.369142,67.64322127931493,2020-04-27
c1032,41.235243,16.369142,62.20075156639963,2020-04-28
c1032,41.235243,16.369142,58.68058798122792,2020-04-29
c1032,41.235243,16.369142,59.88919528838388,2020-04-30
c1032,41.235243,16.369142,53.31257323225578,2020-05-01
c1032,41.235243,16.369142,64.66368768307568,2020-05-02
c1032,41.235243,16.369142,73.55457434205309,2020-05-03
c1032,41.235243,16.369142,58.9258916080743,2020-05-04
c1032,41.235243,16.369142,45.71285833006299,2020-05-05
c1032,41.235243,16.369142,57.362054824852315,2020-05-06
c1032,41.235243,16.369142,55.56017527240183,2020-05-07
c1032,41.235243,16.369142,50.018587350726094,2020-05-08
c1032,41.235243,16.369142,54.180037222097795,2020-05-09
c1032,41.235243,16.369142,67.26396752032971,2020-05-10
c1032,41.235243,16.369142,62.57302152137936,2020-05-11
c1032,41.235243,16.369142,52.22383842283243,2020-05-12
c1032,41.235243,16.369142,45.84393947601587,2020-05-13
c1032,41.235243,16.369142,43.30880684225519,2020-05-14
c1032,41.235243,16.369142,38.0285643176836,2020-05-15
c1032,41.235243,16.369142,52.982994784493165,2020-05-16
c1032,41.235243,16.369142,60.71178766464669,2020-05-17
c1032,41.235243,16.369142,65.81279039841658,2020-05-18
c1032,41.235243,16.369142,77.37389608207312,2020-05-19
c1032,41.235243,16.369142,78.1915597159735,2020-05-20
c1032,41.235243,16.369142,66.53839920532732,2020-05-21
c1032,41.235243,16.369142,53.6794210473922,2020-05-22
c1032,41.235243,16.369142,49.28801772540791,2020-05-23
c1032,41.235243,16.369142,57.73143352847188,2020-05-24
c1032,41.235243,16.369142,52.991994432951394,2020-05-25
c1032,41.235243,16.369142,52.764350627880106,2020-05-26
c1032,41.235243,16.369142,59.02067088249509,2020-05-27
c1032,41.235243,16.369142,55.025155254276605,2020-05-28
c1032,41.235243,16.369142,55.21788961126467,2020-05-29
c1032,41.235243,16.369142,85.53780463788857,2020-05-30
c1032,41.235243,16.369142,74.54318376841898,2020-05-31
c1032,41.235243,16.369142,66.08188364827559,2020-06-01
c1032,41.235243,16.369142,57.83415816483732,2020-06-02
c1032,41.235243,16.369142,50.83368990133142,2020-06-03
c1032,41.235243,16.369142,43.0793994548498,2020-06-04
c1032,41.235243,16.369142,75.56693472962424,2020-06-05
c1032,41.235243,16.369142,73.7816517790721,2020-06-06
c1032,41.235243,16.369142,60.15625731364345,2020-06-07
c1032,41.235243,16.369142,66.67332869552322,2020-06-08
c1032,41.235243,16.369142,65.66348459074948,2020-06-09
c1032,41.235243,16.369142,52.04254813809294,2020-06-10
c1032,41.235243,16.369142,51.71375424738586,2020-06-11
c1032,41.235243,16.369142,62.29549360425098,2020-06-12
c1032,41.235243,16.369142,58.145945683567454,2020-06-13
c1032,41.235243,16.369142,50.631777775044,2020-06-14
c1032,41.235243,16.369142,65.71252296868809,2020-06-15
c1032,41.235243,16.369142,75.79580245361281,2020-06-16
c1032,41.235243,16.369142,60.237366856785975,2020-06-17
c1032,41.235243,16.369142,54.36291473288366,2020-06-18
c1032,41.235243,16.369142,53.361045224314005,2020-06-19
c1032,41.235243,16.369142,64.7214192396206,2020-06-20
c1032,41.235243,16.369142,54.51220949637656,2020-06-21
c1032,41.235243,16.369142,69.67529849708485,2020-06-22
c1032,41.235243,16.369142,57.07473401811989,2020-06-23
c1032,41.235243,16.369142,60.632266192646675,2020-06-24
c1032,41.235243,16.369142,51.77732644192991,2020-06-25
c1032,41.235243,16.369142,58.20850485820479,2020-06-26
c1032,41.235243,16.369142,55.752104080632925,2020-06-27
c1032,41.235243,16.369142,49.89073915910886,2020-06-28
c1032,41.235243,16.369142,45.92607700932649,2020-06-29
c1032,41.235243,16.369142,45.662294361746035,2020-06-30
c1032,41.235243,16.369142,49.36713689811932,2020-07-01
c1032,41.235243,16.369142,51.10080217215749,2020-07-02
c1032,41.235243,16.369142,58.853834964985374,2020-07-03
c1032,41.235243,16.369142,67.14641166307489,2020-07-04
c1032,41.235243,16.369142,58.71436250721224,2020-07-05
c1032,41.235243,16.369142,57.54086996802801,2020-07-06
c1032,41.235243,16.369142,56.80515620308801,2020-07-07
c1032,41.235243,16.369142,57.67093469524148,2020-07-08
c1032,41.235243,16.369142,50.097110547075445,2020-07-09
c1032,41.235243,16.369142,47.09578157043463,2020-07-10
c1032,41.235243,16.369142,48.68538947625607,2020-07-11
c1032,41.235243,16.369142,52.65788935457217,2020-07-12
c1032,41.235243,16.369142,52.34153165524155,2020-07-13
c1032,41.235243,16.369142,51.18466403891372,2020-07-14
c1032,41.235243,16.369142,58.18692784151074,2020-07-15
c1032,41.235243,16.369142,59.82907727429926,2020-07-16
c1032,41.235243,16.369142,62.35440464626948,2020-07-17
c1032,41.235243,16.369142,59.145547656685146,2020-07-18
c1032,41.235243,16.369142,55.45554774340675,2020-07-19
c1032,41.235243,16.369142,53.5818854502548,2020-07-20
c1032,41.235243,16.369142,49.199247268793506,2020-07-21
c1032,41.235243,16.369142,47.71013642764483,2020-07-22
c1032,41.235243,16.369142,52.038612207580336,2020-07-23
c1032,41.235243,16.369142,50.8601986531591,2020-07-24
c1032,41.235243,16.369142,64.86415166722827,2020-07-25
c1032,41.235243,16.369142,57.57680123815537,2020-07-26
c1032,41.235243,16.369142,45.085708151592755,2020-07-27
c1032,41.235243,16.369142,42.53745605472293,2020-07-28
c1032,41.235243,16.369142,45.708760303216735,2020-07-29
c1032,41.235243,16.369142,46.09193468141859,2020-07-30
c1032,41.235243,16.369142,50.778344900504734,2020-07-31
c1032,41.235243,16.369142,55.10304234715997,2020-08-01
c1032,41.235243,16.369142,47.09723765458617,2020-08-02
c1032,41.235243,16.369142,37.68722294634356,2020-08-03
c1032,41.235243,16.369142,51.40060370614437,2020-08-04
c1032,41.235243,16.369142,67.69949385340288,2020-08-05
c1032,41.235243,16.369142,83.54468403347319,2020-08-06
c1032,41.235243,16.369142,75.05341603462006,2020-08-07
c1032,41.235243,16.369142,66.41468096514734,2020-08-08
c1032,41.235243,16.369142,64.67438391906718,2020-08-09
c1032,41.235243,16.369142,60.95346759170724,2020-08-10
c1032,41.235243,16.369142,60.1833253487937,2020-08-11
c1032,41.235243,16.369142,53.27451085331035,2020-08-12
c1032,41.235243,16.369142,55.03674829042981,2020-08-13
c1032,41.235243,16.369142,43.33661656441415,2020-08-14
c1032,41.235243,16.369142,55.1088107029036,2020-08-15
c1032,41.235243,16.369142,60.56539198051606,2020-08-16
c1032,41.235243,16.369142,56.737189399257254,2020-08-17
c1032,41.235243,16.369142,54.59164445438353,2020-08-18
c1032,41.235243,16.369142,62.72688131915271,2020-08-19
c1032,41.235243,16.369142,54.23519267912773,2020-08-20
c1032,41.235243,16.369142,45.62112935773862,2020-08-21
c1032,41.235243,16.369142,43.675076468798245,2020-08-22
c1032,41.235243,16.369142,47.297229423978834,2020-08-23
c1032,41.235243,16.369142,66.98796736510936,2020-08-24
c1032,41.235243,16.369142,68.78175475867205,2020-08-25
c1032,41.235243,16.369142,55.67293395398536,2020-08-26
c1032,41.235243,16.369142,55.39349666194338,2020-08-27
c1032,41.235243,16.369142,51.935104038916485,2020-08-28
c1032,41.235243,16.369142,42.22086351601623,2020-08-29
c1032,41.235243,16.369142,42.08466235202692,2020-08-30
c1032,41.235243,16.369142,54.53815828888768,2020-08-31
c1032,41.235243,16.369142,54.7587479277985,2020-09-01
c1032,41.235243,16.369142,65.84445057622108,2020-09-02
c1032,41.235243,16.369142,70.71340758528065,2020-09-03
c1032,41.235243,16.369142,60.17369044565226,2020-09-04
c1032,41.235243,16.369142,54.15020613092143,2020-09-05
c1032,41.235243,16.369142,54.09838183513944,2020-09-06
c1032,41.235243,16.369142,55.3939379569511,2020-09-07
c1032,41.235243,16.369142,70.68215006997006,2020-09-08
c1032,41.235243,16.369142,62.06527695045177,2020-09-09
c1032,41.235243,16.369142,55.49355724286704,2020-09-10
c1032,41.235243,16.369142,63.4038444320498,2020-09-11
c1032,41.235243,16.369142,67.28142134326444,2020-09-12
c1032,41.235243,16.369142,60.37633307380872,2020-09-13
c1032,41.235243,16.369142,60.44244231572667,2020-09-14
c1032,41.235243,16.369142,58.4950840573444,2020-09-15
c1032,41.235243,16.369142,60.48222786511343,2020-09-16
c1032,41.235243,16.369142,60.47384690024824,2020-09-17
c1032,41.235243,16.369142,63.6150681726272,2020-09-18
c1032,41.235243,16.369142,71.35491820144628,2020-09-19
c1032,41.235243,16.369142,69.61837499087667,2020-09-20
c1032,41.235243,16.369142,72.9610729530529,2020-09-21
c1032,41.235243,16.369142,60.62644426042198,2020-09-22
c1032,41.235243,16.369142,60.895132176259104,2020-09-23
c1032,41.235243,16.369142,55.72363812108518,2020-09-24
c1032,41.235243,16.369142,62.94154882992258,2020-09-25
c1032,41.235243,16.369142,46.50897565576587,2020-09-26
c1032,41.235243,16.369142,56.00891549262744,2020-09-27
c1032,41.235243,16.369142,62.0539280414205,2020-09-28
c1032,41.235243,16.369142,61.01385274698656,2020-09-29
c1032,41.235243,16.369142,62.75277910118367,2020-09-30
c1032,41.235243,16.369142,65.27002853660404,2020-10-01
c1032,41.235243,16.369142,59.98831323672768,2020-10-02
c1032,41.235243,16.369142,70.51762405115292,2020-10-03
c1032,41.235243,16.369142,49.42916180830638,2020-10-04
c1032,41.235243,16.369142,56.56116337446624,2020-10-05
c1032,41.235243,16.369142,62.576226355934175,2020-10-06
c1032,41.235243,16.369142,75.40903071850913,2020-10-07
c1032,41.235243,16.369142,63.1861210778359,2020-10-08
c1032,41.235243,16.369142,65.14676440823204,2020-10-09
c1032,41.235243,16.369142,64.46226533047732,2020-10-10
c1032,41.235243,16.369142,61.565477937405554,2020-10-11
c1032,41.235243,16.369142,84.66075422776902,2020-10-12
c1032,41.235243,16.369142,71.51952023302469,2020-10-13
c1032,41.235243,16.369142,68.85615467055642,2020-10-14
c1032,41.235243,16.369142,67.82583726647306,2020-10-15
c1032,41.235243,16.369142,60.33647666009496,2020-10-16
c1032,41.235243,16.369142,71.29243707742947,2020-10-17
c1032,41.235243,16.369142,80.8737740743994,2020-10-18
c1032,41.235243,16.369142,81.8878375151463,2020-10-19
c1032,41.235243,16.369142,74.39982811887026,2020-10-20
c1032,41.235243,16.369142,63.05596117124952,2020-10-21
c1032,41.235243,16.369142,70.29919113585717,2020-10-22
c1032,41.235243,16.369142,69.62421989398068,2020-10-23
c1032,41.235243,16.369142,75.43460246254351,2020-10-24
c1032,41.235243,16.369142,70.03467855722681,2020-10-25
c1032,41.235243,16.369142,69.95828345635668,2020-10-26
c1032,41.235243,16.369142,74.04389773802122,2020-10-27
c1032,41.235243,16.369142,83.66563454024315,2020-10-28
c1032,41.235243,16.369142,65.59998958079865,2020-10-29
c1032,41.235243,16.369142,74.69654712387204,2020-10-30
c1032,41.235243,16.369142,73.23089760465791,2020-10-31
c1032,41.235243,16.369142,80.44094282067284,2020-11-01
c1032,41.235243,16.369142,83.6028473028219,2020-11-02
c1032,41.235243,16.369142,82.88349777150573,2020-11-03
c1032,41.235243,16.369142,84.24742018382004,2020-11-04
c1032,41.235243,16.369142,83.85307512575217,2020-11-05
c1032,41.235243,16.369142,85.85222996797344,2020-11-06
c1032,41.235243,16.369142,87.00686748162761,2020-11-07
c1032,41.235243,16.369142,83.12800104170337,2020-11-08
c1032,41.235243,16.369142,73.56086906828027,2020-11-09
c1032,41.235243,16.369142,79.37389928783018,2020-11-10
c1032,41.235243,16.369142,84.64371922980145,2020-11-11
c1032,41.235243,16.369142,81.13258200174398,2020-11-12
c1032,41.235243,16.369142,84.80806149158086,2020-11-13
c1032,41.235243,16.369142,83.66057418342528,2020-11-14
c1032,41.235243,16.369142,82.31425633345697,2020-11-15
c1032,41.235243,16.369142,70.75858073922187,2020-11-16
c1032,41.235243,16.369142,92.70827687582413,2020-11-17
c1032,41.235243,16.369142,87.95084122287365,2020-11-18
c1032,41.235243,16.369142,85.1640481622056,2020-11-19
c1032,41.235243,16.369142,85.45962061635818,2020-11-20
c1032,41.235243,16.369142,81.45287435889263,2020-11-21
c1032,41.235243,16.369142,72.6469992217887,2020-11-22
c1032,41.235243,16.369142,82.0506868620362,2020-11-23
c1032,41.235243,16.369142,85.45945909124082,2020-11-24
c1032,41.235243,16.369142,84.23429898694772,2020-11-25
c1032,41.235243,16.369142,90.16247466834749,2020-11-26
c1032,41.235243,16.369142,89.30291879894678,2020-11-27
c1032,41.235243,16.369142,86.70702223384775,2020-11-28
c1032,41.235243,16.369142,91.78722549619876,2020-11-29
c1032,41.235243,16.369142,80.03746984145168,2020-11-30
c1032,41.235243,16.369142,76.96501693726326,2020-12-01
c1032,41.235243,16.369142,77.88671347385842,2020-12-02
c1032,41.235243,16.369142,85.63545099965603,2020-12-03
c1032,41.235243,16.369142,75.84445396831441,2020-12-04
c1032,41.235243,16.369142,74.59882147726108,2020-12-05
c1032,41.235243,16.369142,80.88118448548826,2020-12-06
c1032,41.235243,16.369142,73.61328729383828,2020-12-07
c1032,41.235243,16.369142,73.8822743450545,2020-12-08
c1032,41.235243,16.369142,72.1190515073185,2020-12-09
c1032,41.235243,16.369142,74.4501967330228,2020-12-10
c1032,41.235243,16.369142,84.63882659124003,2020-12-11
c1032,41.235243,16.369142,78.62379561977855,2020-12-12
c1032,41.235243,16.369142,90.42235208353895,2020-12-13
c1032,41.235243,16.369142,76.73347119537367,2020-12-14
c1032,41.235243,16.369142,82.63968828978193,2020-12-15
c1032,41.235243,16.369142,81.12905826281448,2020-12-16
c1032,41.235243,16.369142,84.44645105587699,2020-12-17
c1032,41.235243,16.369142,86.95236356317463,2020-12-18
c1032,41.235243,16.369142,86.03855332559385,2020-12-19
c1032,41.235243,16.369142,91.7964237668414,2020-12-20
c1032,41.235243,16.369142,90.299707954486,2020-12-21
c1032,41.235243,16.369142,89.1130321472106,2020-12-22
c1032,41.235243,16.369142,85.69455836330168,2020-12-23
c1032,41.235243,16.369142,82.11758508675332,2020-12-24
c1032,41.235243,16.369142,79.61066432685294,2020-12-25
c1032,41.235243,16.369142,86.51789615134649,2020-12-26
c1032,41.235243,16.369142,89.89563486923059,2020-12-27
c1032,41.235243,16.369142,68.39075906351968,2020-12-28
c1032,41.235243,16.369142,73.77734603878233,2020-12-29
c1032,41.235243,16.369142,76.86250915408206,2020-12-30
c1032,41.235243,16.369142,72.65152354253092,2020-12-31
c1032,41.235243,16.369142,78.5087988889787,2021-01-01
c1032,41.235243,16.369142,81.25126085998686,2021-01-02
c1032,41.235243,16.369142,79.03241038332433,2021-01-03
c1032,41.235243,16.369142,74.55250531189765,2021-01-04
c1032,41.235243,16.369142,74.36907244903563,2021-01-05
c1032,41.235243,16.369142,83.35630765509282,2021-01-06
c1032,41.235243,16.369142,87.99098868775107,2021-01-07
c1032,41.235243,16.369142,93.38137685092136,2021-01-08
c1032,41.235243,16.369142,90.1961830665746,2021-01-09
c1032,41.235243,16.369142,93.84886860757334,2021-01-10
c1032,41.235243,16.369142,84.82655529115142,2021-01-11
c1032,41.235243,16.369142,83.1497150455554,2021-01-12
c1032,41.235243,16.369142,72.3591593017939,2021-01-13
c1032,41.235243,16.369142,75.63963557002356,2021-01-14
c1032,41.235243,16.369142,63.400489268753155,2021-01-15
c1032,41.235243,16.369142,62.11624810427461,2021-01-16
c1032,41.235243,16.369142,70.13107974836856,2021-01-17
c1032,41.235243,16.369142,69.95752569518858,2021-01-18
c1032,41.235243,16.369142,70.31763819883773,2021-01-19
c1032,41.235243,16.369142,76.26674069381353,2021-01-20
c1032,41.235243,16.369142,73.63576531421778,2021-01-21
c1032,41.235243,16.369142,69.14441188112494,2021-01-22
c1032,41.235243,16.369142,67.15993562102052,2021-01-23
c1032,41.235243,16.369142,75.21172327227102,2021-01-24
c1032,41.235243,16.369142,70.36893562418324,2021-01-25
c1032,41.235243,16.369142,65.21224508863433,2021-01-26
c1032,41.235243,16.369142,65.3614731881567,2021-01-27
c1032,41.235243,16.369142,60.852962362297816,2021-01-28
c1032,41.235243,16.369142,77.70894845748104,2021-01-29
c1032,41.235243,16.369142,68.68076849403542,2021-01-30
c1032,41.235243,16.369142,76.36511556487262,2021-01-31
c1032,41.235243,16.369142,83.1942802175348,2021-02-01
c1032,41.235243,16.369142,86.74608094350252,2021-02-02
c1032,41.235243,16.369142,81.66562439183691,2021-02-03
c1032,41.235243,16.369142,83.34810998271116,2021-02-04
c1032,41.235243,16.369142,83.7699835385615,2021-02-05
c1032,41.235243,16.369142,80.50720102970239,2021-02-06
c1032,41.235243,16.369142,78.98456574579644,2021-02-07
c1032,41.235243,16.369142,68.31577595653985,2021-02-08
c1032,41.235243,16.369142,71.8383140176896,2021-02-09
c1032,41.235243,16.369142,71.58484208402695,2021-02-10
c1032,41.235243,16.369142,73.34551226412353,2021-02-11
c1032,41.235243,16.369142,59.61136491640791,2021-02-12
c1032,41.235243,16.369142,87.73222256852856,2021-02-13
c1032,41.235243,16.369142,58.25588228342159,2021-02-14
c1032,41.235243,16.369142,55.7145431372951,2021-02-15
c1032,41.235243,16.369142,55.88598347699704,2021-02-16
c1032,41.235243,16.369142,75.92401285010332,2021-02-17
c1032,41.235243,16.369142,78.5524463941569,2021-02-18
c1032,41.235243,16.369142,76.21020020722753,2021-02-19
c1032,41.235243,16.369142,81.3359789635999,2021-02-20
c1032,41.235243,16.369142,84.439265920887,2021-02-21
c1032,41.235243,16.369142,83.67504746162362,2021-02-22
c1032,41.235243,16.369142,82.33325267099387,2021-02-23
c1032,41.235243,16.369142,73.18054463117926,2021-02-24
c1032,41.235243,16.369142,72.04857206423982,2021-02-25
c1032,41.235243,16.369142,73.15820360054491,2021-02-26
c1032,41.235243,16.369142,73.69244798316284,2021-02-27
c1032,41.235243,16.369142,73.70948877298116,2021-02-28
c1032,41.235243,16.369142,74.78996956751715,2021-03-01
c1032,41.235243,16.369142,73.24656243883018,2021-03-02
c1032,41.235243,16.369142,71.7106661948045,2021-03-03
c1032,41.235243,16.369142,68.02348559452655,2021-03-04
c1032,41.235243,16.369142,69.90352498215121,2021-03-05
c1032,41.235243,16.369142,78.4378472698351,2021-03-06
c1032,41.235243,16.369142,73.10770433275589,2021-03-07
c1032,41.235243,16.369142,88.04927042828548,2021-03-08
c1032,41.235243,16.369142,87.31480091527229,2021-03-09
c1032,41.235243,16.369142,74.85212663733029,2021-03-10
c1032,41.235243,16.369142,57.67924730602758,2021-03-11
c1032,41.235243,16.369142,64.1367655705257,2021-03-12
c1032,41.235243,16.369142,72.31026579208503,2021-03-13
c1032,41.235243,16.369142,64.7013156829625,2021-03-14
c1032,41.235243,16.369142,67.4605371567503,2021-03-15
c1032,41.235243,16.369142,53.6015045537001,2021-03-16
c1032,41.235243,16.369142,55.234865886970944,2021-03-17
c1032,41.235243,16.369142,61.68949672456211,2021-03-18
c1032,41.235243,16.369142,70.55409778133335,2021-03-19
c1032,41.235243,16.369142,85.9763569584939,2021-03-20
c1032,41.235243,16.369142,79.27060977102342,2021-03-21
c1032,41.235243,16.369142,63.40157287775646,2021-03-22
c1032,41.235243,16.369142,52.57475267269942,2021-03-23
c1032,41.235243,16.369142,61.148917970016875,2021-03-24
c1032,41.235243,16.369142,70.05656320306038,2021-03-25
c1032,41.235243,16.369142,67.1281780051308,2021-03-26
c1032,41.235243,16.369142,69.32426860728341,2021-03-27
c1032,41.235243,16.369142,76.05747614784524,2021-03-28
c1032,41.235243,16.369142,75.09805692388363,2021-03-29
c1032,41.235243,16.369142,64.7712637651502,2021-03-30
c1032,41.235243,16.369142,65.23169955859017,2021-03-31
c1032,41.235243,16.369142,65.899331443466,2021-04-01
c1032,41.235243,16.369142,65.40214181748112,2021-04-02
c1032,41.235243,16.369142,65.02061136838186,2021-04-03
c1032,41.235243,16.369142,64.32969831116321,2021-04-04
c1032,41.235243,16.369142,59.752947263131674,2021-04-05
c1032,41.235243,16.369142,60.343531945174114,2021-04-06
c1032,41.235243,16.369142,61.70361614153703,2021-04-07
c1032,41.235243,16.369142,47.65863212222402,2021-04-08
c1032,41.235243,16.369142,49.29915118048103,2021-04-09
c1032,41.235243,16.369142,54.33707079935165,2021-04-10
c1032,41.235243,16.369142,68.08202989744095,2021-04-11
c1032,41.235243,16.369142,74.13721616052396,2021-04-12
c1032,41.235243,16.369142,69.67887364426159,2021-04-13
c1032,41.235243,16.369142,57.0659783608279,2021-04-14
c1032,41.235243,16.369142,57.50185925297877,2021-04-15
c1032,41.235243,16.369142,62.48551982189234,2021-04-16
c1032,41.235243,16.369142,65.9140293626877,2021-04-17
c1032,41.235243,16.369142,66.85163247139415,2021-04-18
c1032,41.235243,16.369142,78.71984119734758,2021-04-19
c1032,41.235243,16.369142,68.45227035931056,2021-04-20
c1032,41.235243,16.369142,68.04193087349563,2021-04-21
c1032,41.235243,16.369142,88.26766811997678,2021-04-22
c1032,41.235243,16.369142,85.71789194584926,2021-04-23
c1032,41.235243,16.369142,73.61642921395317,2021-04-24
c1032,41.235243,16.369142,56.09873045989012,2021-04-25
c1032,41.235243,16.369142,60.71672545089648,2021-04-26
c1032,41.235243,16.369142,71.82015544420297,2021-04-27
c1032,41.235243,16.369142,80.20166033280402,2021-04-28
c1032,41.235243,16.369142,70.47341269634464,2021-04-29
c1032,41.235243,16.369142,64.95035870097236,2021-04-30
c1032,41.235243,16.369142,69.0692060500074,2021-05-01
c1032,41.235243,16.369142,55.64350987269683,2021-05-02
c1032,41.235243,16.369142,61.58776544642448,2021-05-03
c1032,41.235243,16.369142,65.44159238359457,2021-05-04
c1032,41.235243,16.369142,59.10164679323785,2021-05-05
c1032,41.235243,16.369142,50.86502424866075,2021-05-06
c1032,41.235243,16.369142,46.61560167633313,2021-05-07
c1032,41.235243,16.369142,62.12217011424093,2021-05-08
c1032,41.235243,16.369142,58.15502655090273,2021-05-09
c1032,41.235243,16.369142,54.50104793379833,2021-05-10
c1032,41.235243,16.369142,51.28911364919212,2021-05-11
c1032,41.235243,16.369142,49.55356942319432,2021-05-12
c1032,41.235243,16.369142,50.11885593166022,2021-05-13
c1032,41.235243,16.369142,51.96842637096233,2021-05-14
c1032,41.235243,16.369142,67.57408651196165,2021-05-15
c1032,41.235243,16.369142,55.95633755261882,2021-05-16
c1032,41.235243,16.369142,53.17334065771094,2021-05-17
c1032,41.235243,16.369142,53.261135180599766,2021-05-18
c1032,41.235243,16.369142,53.482786254883585,2021-05-19
c1032,41.235243,16.369142,53.873593498480545,2021-05-20
c1032,41.235243,16.369142,49.97501497285838,2021-05-21
c1032,41.235243,16.369142,39.19686590036415,2021-05-22
c1032,41.235243,16.369142,51.61658446360166,2021-05-23
c1032,41.235243,16.369142,47.52277738067944,2021-05-24
c1032,41.235243,16.369142,58.290258729995685,2021-05-25
c1032,41.235243,16.369142,53.783009605805944,2021-05-26
c1032,41.235243,16.369142,53.42498870181728,2021-05-27
c1032,41.235243,16.369142,53.502745654124624,2021-05-28
c1032,41.235243,16.369142,46.18573449871207,2021-05-29
c1032,41.235243,16.369142,63.79105088128315,2021-05-30
c1032,41.235243,16.369142,52.907902371631614,2021-05-31
c1032,41.235243,16.369142,53.86734002802364,2021-06-01
c1032,41.235243,16.369142,46.88851864199851,2021-06-02
c1032,41.235243,16.369142,46.551766283875466,2021-06-03
c1032,41.235243,16.369142,48.59157174997646,2021-06-04
c1032,41.235243,16.369142,44.05297183336668,2021-06-05
c1032,41.235243,16.369142,45.44653789917483,2021-06-06
c1032,41.235243,16.369142,67.34277893689693,2021-06-07
c1032,41.235243,16.369142,78.35490893202093,2021-06-08
c1032,41.235243,16.369142,58.383691397411944,2021-06-09
c1032,41.235243,16.369142,53.60088472836804,2021-06-10
c1032,41.235243,16.369142,54.68050968926619,2021-06-11
c1032,41.235243,16.369142,52.51370784786421,2021-06-12
c1032,41.235243,16.369142,47.3429097877082,2021-06-13
c1032,41.235243,16.369142,49.34486539406122,2021-06-14
c1032,41.235243,16.369142,49.18230468877688,2021-06-15
c1032,41.235243,16.369142,50.03617647313637,2021-06-16
c1032,41.235243,16.369142,49.670789688173215,2021-06-17
c1032,41.235243,16.369142,48.62202443953216,2021-06-18
c1032,41.235243,16.369142,50.492288193207216,2021-06-19
c1032,41.235243,16.369142,47.46464051572402,2021-06-20
c1032,41.235243,16.369142,38.40862084426923,2021-06-21
c1032,41.235243,16.369142,40.12577246498154,2021-06-22
c1032,41.235243,16.369142,44.19157557918359,2021-06-23
c1032,41.235243,16.369142,33.49509165075821,2021-06-24
c1032,41.235243,16.369142,46.67839786078977,2021-06-25
c1032,41.235243,16.369142,46.95842857671817,2021-06-26
c1032,41.235243,16.369142,49.72678355028384,2021-06-27
c1032,41.235243,16.369142,51.79789326567635,2021-06-28
c1032,41.235243,16.369142,37.96230555650425,2021-06-29
c1032,41.235243,16.369142,41.27046054569116,2021-06-30
c1032,41.235243,16.369142,40.74109781141179,2021-07-01
c1032,41.235243,16.369142,48.457416500009515,2021-07-02
c1032,41.235243,16.369142,44.71155351060811,2021-07-03
c1032,41.235243,16.369142,38.372228634624726,2021-07-04
c1032,41.235243,16.369142,54.29278485851446,2021-07-05
c1032,41.235243,16.369142,53.27808693598736,2021-07-06
c1032,41.235243,16.369142,44.26760822759107,2021-07-07
c1032,41.235243,16.369142,41.50035699958855,2021-07-08
c1032,41.235243,16.369142,46.82353077889034,2021-07-09
c1032,41.235243,16.369142,48.29848442053146,2021-07-10
c1032,41.235243,16.369142,47.74665310827763,2021-07-11
c1032,41.235243,16.369142,45.64571932798503,2021-07-12
c1032,41.235243,16.369142,34.027665377622796,2021-07-13
c1032,41.235243,16.369142,37.594087400718266,2021-07-14
c1032,41.235243,16.369142,46.91059496204441,2021-07-15
c1032,41.235243,16.369142,54.25615360845508,2021-07-16
c1032,41.235243,16.369142,70.15323942006971,2021-07-17
c1032,41.235243,16.369142,80.505838305223,2021-07-18
c1032,41.235243,16.369142,80.94344359921963,2021-07-19
c1032,41.235243,16.369142,66.39773902410711,2021-07-20
c1032,41.235243,16.369142,49.9241921699412,2021-07-21
c1032,41.235243,16.369142,57.23458631318966,2021-07-22
c1032,41.235243,16.369142,43.35272191379884,2021-07-23
c1032,41.235243,16.369142,46.96088120889824,2021-07-24
c1032,41.235243,16.369142,39.982274195909795,2021-07-25
c1032,41.235243,16.369142,36.17748055272669,2021-07-26
c1032,41.235243,16.369142,33.631384492743464,2021-07-27
c1032,41.235243,16.369142,32.7986178352072,2021-07-28
c1032,41.235243,16.369142,29.73791510169518,2021-07-29
c1032,41.235243,16.369142,40.140869002921974,2021-07-30
c1032,41.235243,16.369142,37.23955086134601,2021-07-31
c1032,41.235243,16.369142,26.06799884526503,2021-08-01
c1032,41.235243,16.369142,46.51228596884901,2021-08-02
c1032,41.235243,16.369142,37.85490393097937,2021-08-03
c1032,41.235243,16.369142,33.98417783731514,2021-08-04
c1032,41.235243,16.369142,36.28970598894669,2021-08-05
c1032,41.235243,16.369142,48.820948973927095,2021-08-06
c1032,41.235243,16.369142,49.00506070693223,2021-08-07
c1032,41.235243,16.369142,32.59717429443598,2021-08-08
c1032,41.235243,16.369142,40.29662484998331,2021-08-09
c1032,41.235243,16.369142,48.91009218036935,2021-08-10
c1032,41.235243,16.369142,49.524090260293875,2021-08-11
c1032,41.235243,16.369142,48.33920547935327,2021-08-12
c1032,41.235243,16.369142,42.56141961828652,2021-08-13
c1032,41.235243,16.369142,44.62008491904647,2021-08-14
c1032,41.235243,16.369142,39.86442618946234,2021-08-15
c1032,41.235243,16.369142,31.91934027288109,2021-08-16
c1032,41.235243,16.369142,43.77722050665083,2021-08-17
c1032,41.235243,16.369142,62.66846519528362,2021-08-18
c1032,41.235243,16.369142,54.235913594455255,2021-08-19
c1032,41.235243,16.369142,51.618169169257186,2021-08-20
