cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,61.93654899205103,2019-09-21
c0204,36.730739,7.975912,72.09883633192489,2019-09-22
c0204,36.730739,7.975912,77.12874649535527,2019-09-23
c0204,36.730739,7.975912,78.79031596272527,2019-09-24
c0204,36.730739,7.975912,76.75669801330903,2019-09-25
c0204,36.730739,7.975912,75.82285309230276,2019-09-26
c0204,36.730739,7.975912,75.5840547750704,2019-09-27
c0204,36.730739,7.975912,80.09940095760804,2019-09-28
c0204,36.730739,7.975912,77.03795534178168,2019-09-29
c0204,36.730739,7.975912,74.47559288688939,2019-09-30
c0204,36.730739,7.975912,63.928579618620105,2019-10-01
c0204,36.730739,7.975912,75.39472938292205,2019-10-02
c0204,36.730739,7.975912,73.99074160126332,2019-10-03
c0204,36.730739,7.975912,67.07515338626864,2019-10-04
c0204,36.730739,7.975912,67.60296863127616,2019-10-05
c0204,36.730739,7.975912,74.30300223539098,2019-10-06
c0204,36.730739,7.975912,77.77356276109728,2019-10-07
c0204,36.730739,7.975912,74.75878297933333,2019-10-08
c0204,36.730739,7.975912,77.74579210830377,2019-10-09
c0204,36.730739,7.975912,80.33440280236236,2019-10-10
c0204,36.730739,7.975912,79.40359936121246,2019-10-11
c0204,36.730739,7.975912,74.86975095712812,2019-10-12
c0204,36.730739,7.975912,67.57789130097441,2019-10-13
c0204,36.730739,7.975912,62.71621562955455,2019-10-14
c0204,36.730739,7.975912,68.81639707855868,2019-10-15
c0204,36.730739,7.975912,73.77706938251971,2019-10-16
c0204,36.730739,7.975912,73.34130866495836,2019-10-17
c0204,36.730739,7.975912,79.74949077853192,2019-10-18
c0204,36.730739,7.975912,66.82901261463365,2019-10-19
c0204,36.730739,7.975912,48.66054886637289,2019-10-20
c0204,36.730739,7.975912,61.83739007594568,2019-10-21
c0204,36.730739,7.975912,51.62690570067275,2019-10-22
c0204,36.730739,7.975912,64.84790396950513,2019-10-23
c0204,36.730739,7.975912,84.76600339980602,2019-10-24
c0204,36.730739,7.975912,87.30113806316014,2019-10-25
c0204,36.730739,7.975912,86.46185672581299,2019-10-26
c0204,36.730739,7.975912,89.63126237759246,2019-10-27
c0204,36.730739,7.975912,84.9430980216059,2019-10-28
c0204,36.730739,7.975912,80.23991156072408,2019-10-29
c0204,36.730739,7.975912,79.50943066696811,2019-10-30
c0204,36.730739,7.975912,74.74033422454826,2019-10-31
c0204,36.730739,7.975912,88.75944139620147,2019-11-01
c0204,36.730739,7.975912,74.71781306581003,2019-11-02
c0204,36.730739,7.975912,62.07987716505725,2019-11-03
c0204,36.730739,7.975912,71.31440015440664,2019-11-04
c0204,36.730739,7.975912,73.02662516761207,2019-11-05
c0204,36.730739,7.975912,75.88242504786898,2019-11-06
c0204,36.730739,7.975912,70.36356844010407,2019-11-07
c0204,36.730739,7.975912,64.76750357835994,2019-11-08
c0204,36.730739,7.975912,63.81749037727788,2019-11-09
c0204,36.730739,7.975912,64.5618725748624,2019-11-10
c0204,36.730739,7.975912,71.87340776303151,2019-11-11
c0204,36.730739,7.975912,80.05083847650988,2019-11-12
c0204,36.730739,7.975912,62.57961998834197,2019-11-13
c0204,36.730739,7.975912,67.15784682554204,2019-11-14
c0204,36.730739,7.975912,70.45586558368936,2019-11-15
c0204,36.730739,7.975912,90.25884894013085,2019-11-16
c0204,36.730739,7.975912,74.59384049436076,2019-11-17
c0204,36.730739,7.975912,55.62076727494311,2019-11-18
c0204,36.730739,7.975912,79.28873121518939,2019-11-19
c0204,36.730739,7.975912,70.80987219621122,2019-11-20
c0204,36.730739,7.975912,62.28184851527385,2019-11-21
c0204,36.730739,7.975912,54.92246915991844,2019-11-22
c0204,36.730739,7.975912,52.997674296573514,2019-11-23
c0204,36.730739,7.975912,74.48597703273946,2019-11-24
c0204,36.730739,7.975912,74.96883927565692,2019-11-25
c0204,36.730739,7.975912,85.31974036682091,2019-11-26
c0204,36.730739,7.975912,76.91556470728483,2019-11-27
c0204,36.730739,7.975912,80.26711354648445,2019-11-28
c0204,36.730739,7.975912,78.9804268346669,2019-11-29
c0204,36.730739,7.975912,82.02627534839095,2019-11-30
c0204,36.730739,7.975912,77.07443129856509,2019-12-01
c0204,36.730739,7.975912,80.76782447912832,2019-12-02
c0204,36.730739,7.975912,87.01653979465829,2019-12-03
c0204,36.730739,7.975912,70.73164519856712,2019-12-04
c0204,36.730739,7.975912,70.00262192208777,2019-12-05
c0204,36.730739,7.975912,75.95125597169306,2019-12-06
c0204,36.730739,7.975912,79.04069156358284,2019-12-07
c0204,36.730739,7.975912,89.22008589557538,2019-12-08
c0204,36.730739,7.975912,89.51459340583695,2019-12-09
c0204,36.730739,7.975912,84.61665321995662,2019-12-10
c0204,36.730739,7.975912,77.16300091340001,2019-12-11
c0204,36.730739,7.975912,71.78893965175861,2019-12-12
c0204,36.730739,7.975912,64.6975011087966,2019-12-13
c0204,36.730739,7.975912,76.14676813469677,2019-12-14
c0204,36.730739,7.975912,84.20016471713413,2019-12-15
c0204,36.730739,7.975912,63.399017146138995,2019-12-16
c0204,36.730739,7.975912,51.999060927673526,2019-12-17
c0204,36.730739,7.975912,87.58655869294356,2019-12-18
c0204,36.730739,7.975912,83.45892719011067,2019-12-19
c0204,36.730739,7.975912,59.272184164003,2019-12-20
c0204,36.730739,7.975912,58.517410605387816,2019-12-21
c0204,36.730739,7.975912,63.47424340603197,2019-12-22
c0204,36.730739,7.975912,68.2182999088415,2019-12-23
c0204,36.730739,7.975912,65.99012468409171,2019-12-24
c0204,36.730739,7.975912,66.13826792340477,2019-12-25
c0204,36.730739,7.975912,70.34520634994962,2019-12-26
c0204,36.730739,7.975912,79.15290451236112,2019-12-27
c0204,36.730739,7.975912,84.56750284068674,2019-12-28
c0204,36.730739,7.975912,67.11156405234829,2019-12-29
c0204,36.730739,7.975912,66.04909505548818,2019-12-30
c0204,36.730739,7.975912,71.32962251092275,2019-12-31
c0204,36.730739,7.975912,77.87077318249379,2020-01-01
c0204,36.730739,7.975912,82.51924428867848,2020-01-02
c0204,36.730739,7.975912,82.67755694002976,2020-01-03
c0204,36.730739,7.975912,84.67853174369228,2020-01-04
c0204,36.730739,7.975912,84.12269444682458,2020-01-05
c0204,36.730739,7.975912,81.28090150594,2020-01-06
c0204,36.730739,7.975912,82.16274842994247,2020-01-07
c0204,36.730739,7.975912,89.40370890762745,2020-01-08
c0204,36.730739,7.975912,82.36091882272672,2020-01-09
c0204,36.730739,7.975912,77.37175675862363,2020-01-10
c0204,36.730739,7.975912,92.8844963426803,2020-01-11
c0204,36.730739,7.975912,96.3306875576923,2020-01-12
c0204,36.730739,7.975912,93.36888084073269,2020-01-13
c0204,36.730739,7.975912,82.1368074078413,2020-01-14
c0204,36.730739,7.975912,80.10633371023363,2020-01-15
c0204,36.730739,7.975912,80.67220677103448,2020-01-16
c0204,36.730739,7.975912,78.94765485031773,2020-01-17
c0204,36.730739,7.975912,76.09666801208023,2020-01-18
c0204,36.730739,7.975912,73.69147878502734,2020-01-19
c0204,36.730739,7.975912,63.4944998518839,2020-01-20
c0204,36.730739,7.975912,61.89619459441486,2020-01-21
c0204,36.730739,7.975912,61.69125978770985,2020-01-22
c0204,36.730739,7.975912,71.3281962447754,2020-01-23
c0204,36.730739,7.975912,77.8351412734061,2020-01-24
c0204,36.730739,7.975912,79.42770727213782,2020-01-25
c0204,36.730739,7.975912,68.44430628763543,2020-01-26
c0204,36.730739,7.975912,80.76651878840845,2020-01-27
c0204,36.730739,7.975912,69.59305304707905,2020-01-28
c0204,36.730739,7.975912,69.30508529563916,2020-01-29
c0204,36.730739,7.975912,76.78114794438255,2020-01-30
c0204,36.730739,7.975912,80.12957410079646,2020-01-31
c0204,36.730739,7.975912,76.85555956820694,2020-02-01
c0204,36.730739,7.975912,79.94767920749457,2020-02-02
c0204,36.730739,7.975912,74.54959007659373,2020-02-03
c0204,36.730739,7.975912,69.5920779327739,2020-02-04
c0204,36.730739,7.975912,62.46039488636431,2020-02-05
c0204,36.730739,7.975912,60.53606090549212,2020-02-06
c0204,36.730739,7.975912,65.92058847992521,2020-02-07
c0204,36.730739,7.975912,71.61788027043039,2020-02-08
c0204,36.730739,7.975912,84.87286164433712,2020-02-09
c0204,36.730739,7.975912,72.6155803968858,2020-02-10
c0204,36.730739,7.975912,60.27654650500109,2020-02-11
c0204,36.730739,7.975912,75.24729113711247,2020-02-12
c0204,36.730739,7.975912,84.71432163552403,2020-02-13
c0204,36.730739,7.975912,86.6297091405376,2020-02-14
c0204,36.730739,7.975912,86.2304175750743,2020-02-15
c0204,36.730739,7.975912,83.35773988868276,2020-02-16
c0204,36.730739,7.975912,76.07281359477409,2020-02-17
c0204,36.730739,7.975912,85.64112926677046,2020-02-18
c0204,36.730739,7.975912,75.8737510412497,2020-02-19
c0204,36.730739,7.975912,72.99650897217792,2020-02-20
c0204,36.730739,7.975912,79.12479164682212,2020-02-21
c0204,36.730739,7.975912,79.9749575531393,2020-02-22
c0204,36.730739,7.975912,78.01629817495781,2020-02-23
c0204,36.730739,7.975912,70.3107779747731,2020-02-24
c0204,36.730739,7.975912,67.46522071794503,2020-02-25
c0204,36.730739,7.975912,68.45990829515516,2020-02-26
c0204,36.730739,7.975912,67.55331781855803,2020-02-27
c0204,36.730739,7.975912,65.54047851443845,2020-02-28
c0204,36.730739,7.975912,61.66596787075614,2020-02-29
c0204,36.730739,7.975912,63.58747094989626,2020-03-01
c0204,36.730739,7.975912,66.36071994790467,2020-03-02
c0204,36.730739,7.975912,62.139932635044566,2020-03-03
c0204,36.730739,7.975912,72.27793043788678,2020-03-04
c0204,36.730739,7.975912,74.86538326618548,2020-03-05
c0204,36.730739,7.975912,66.6922367612147,2020-03-06
c0204,36.730739,7.975912,76.89553532617666,2020-03-07
c0204,36.730739,7.975912,77.30973843784932,2020-03-08
c0204,36.730739,7.975912,68.17220216446566,2020-03-09
c0204,36.730739,7.975912,77.74772552731051,2020-03-10
c0204,36.730739,7.975912,78.68614216067962,2020-03-11
c0204,36.730739,7.975912,72.70439109853923,2020-03-12
c0204,36.730739,7.975912,72.31907779548443,2020-03-13
c0204,36.730739,7.975912,81.54497738424097,2020-03-14
c0204,36.730739,7.975912,78.65975950308017,2020-03-15
c0204,36.730739,7.975912,71.60247713006926,2020-03-16
c0204,36.730739,7.975912,65.51456562014897,2020-03-17
c0204,36.730739,7.975912,72.40869393811391,2020-03-18
c0204,36.730739,7.975912,77.98883419115299,2020-03-19
c0204,36.730739,7.975912,64.0283099575948,2020-03-20
c0204,36.730739,7.975912,87.59983533272911,2020-03-21
c0204,36.730739,7.975912,91.29058059236452,2020-03-22
c0204,36.730739,7.975912,80.93129480786135,2020-03-23
c0204,36.730739,7.975912,80.91051783607772,2020-03-24
c0204,36.730739,7.975912,73.98832103618135,2020-03-25
c0204,36.730739,7.975912,74.63864389813516,2020-03-26
c0204,36.730739,7.975912,77.99352684586313,2020-03-27
c0204,36.730739,7.975912,74.61149803099585,2020-03-28
c0204,36.730739,7.975912,85.22285098567616,2020-03-29
c0204,36.730739,7.975912,81.08244150853909,2020-03-30
c0204,36.730739,7.975912,77.81652914273747,2020-03-31
c0204,36.730739,7.975912,82.64522532863663,2020-04-01
c0204,36.730739,7.975912,89.34752988214917,2020-04-02
c0204,36.730739,7.975912,86.35278467843595,2020-04-03
c0204,36.730739,7.975912,80.14556794625638,2020-04-04
c0204,36.730739,7.975912,74.01780146908978,2020-04-05
c0204,36.730739,7.975912,75.91617794343101,2020-04-06
c0204,36.730739,7.975912,76.57743072872468,2020-04-07
c0204,36.730739,7.975912,77.49751259297908,2020-04-08
c0204,36.730739,7.975912,76.60484352010316,2020-04-09
c0204,36.730739,7.975912,81.84558324433623,2020-04-10
c0204,36.730739,7.975912,87.204881091723,2020-04-11
c0204,36.730739,7.975912,69.57315952283298,2020-04-12
c0204,36.730739,7.975912,58.39759785300557,2020-04-13
c0204,36.730739,7.975912,73.5030111045707,2020-04-14
c0204,36.730739,7.975912,74.6827882952363,2020-04-15
c0204,36.730739,7.975912,81.2961274371161,2020-04-16
c0204,36.730739,7.975912,71.31070018670945,2020-04-17
c0204,36.730739,7.975912,75.8980240956239,2020-04-18
c0204,36.730739,7.975912,75.62778667776982,2020-04-19
c0204,36.730739,7.975912,90.15533820805844,2020-04-20
c0204,36.730739,7.975912,64.90187057555033,2020-04-21
c0204,36.730739,7.975912,79.57121514322438,2020-04-22
c0204,36.730739,7.975912,80.86391288247552,2020-04-23
c0204,36.730739,7.975912,82.93326333964382,2020-04-24
c0204,36.730739,7.975912,78.56478746685035,2020-04-25
