cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,76.01262723666842,2020-04-26
c2018,46.865874,12.172527,88.57798579310585,2020-04-27
c2018,46.865874,12.172527,92.0839409700238,2020-04-28
c2018,46.865874,12.172527,89.30234729963213,2020-04-29
c2018,46.865874,12.172527,84.48793361418288,2020-04-30
c2018,46.865874,12.172527,84.26176268288832,2020-05-01
c2018,46.865874,12.172527,81.5365149662224,2020-05-02
c2018,46.865874,12.172527,68.57844577958286,2020-05-03
c2018,46.865874,12.172527,79.41074485061809,2020-05-04
c2018,46.865874,12.172527,89.03178335833813,2020-05-05
c2018,46.865874,12.172527,69.5494190022315,2020-05-06
c2018,46.865874,12.172527,68.80122547245925,2020-05-07
c2018,46.865874,12.172527,68.48426059540084,2020-05-08
c2018,46.865874,12.172527,87.44306589169798,2020-05-09
c2018,46.865874,12.172527,90.13275208918176,2020-05-10
c2018,46.865874,12.172527,97.06026383496524,2020-05-11
c2018,46.865874,12.172527,88.1290740969806,2020-05-12
c2018,46.865874,12.172527,94.12120961383562,2020-05-13
c2018,46.865874,12.172527,82.43784694464651,2020-05-14
c2018,46.865874,12.172527,95.2552687780794,2020-05-15
c2018,46.865874,12.172527,95.2103347153099,2020-05-16
c2018,46.865874,12.172527,84.75440357067767,2020-05-17
c2018,46.865874,12.172527,72.61907734158304,2020-05-18
c2018,46.865874,12.172527,85.40239306570774,2020-05-19
c2018,46.865874,12.172527,77.42047754209536,2020-05-20
c2018,46.865874,12.172527,71.08973713276627,2020-05-21
c2018,46.865874,12.172527,61.39733770687232,2020-05-22
c2018,46.865874,12.172527,73.96872822686595,2020-05-23
c2018,46.865874,12.172527,59.51011987431998,2020-05-24
c2018,46.865874,12.172527,67.02861043127582,2020-05-25
c2018,46.865874,12.172527,68.31320045373965,2020-05-26
c2018,46.865874,12.172527,57.634037393132,2020-05-27
c2018,46.865874,12.172527,70.94711392009074,2020-05-28
c2018,46.865874,12.172527,64.3030002067588,2020-05-29
c2018,46.865874,12.172527,66.07076167796903,2020-05-30
c2018,46.865874,12.172527,64.06835864425564,2020-05-31
c2018,46.865874,12.172527,61.28052537886301,2020-06-01
c2018,46.865874,12.172527,61.525856397865006,2020-06-02
c2018,46.865874,12.172527,63.8550934728385,2020-06-03
c2018,46.865874,12.172527,94.59887991949482,2020-06-04
c2018,46.865874,12.172527,77.50515727784254,2020-06-05
c2018,46.865874,12.172527,82.64898495219262,2020-06-06
c2018,46.865874,12.172527,94.59219305575306,2020-06-07
c2018,46.865874,12.172527,97.0745827424678,2020-06-08
c2018,46.865874,12.172527,95.11444124546809,2020-06-09
c2018,46.865874,12.172527,94.06213400991462,2020-06-10
c2018,46.865874,12.172527,85.65437589542299,2020-06-11
c2018,46.865874,12.172527,68.96971889827425,2020-06-12
c2018,46.865874,12.172527,69.94043644949294,2020-06-13
c2018,46.865874,12.172527,88.46504936754287,2020-06-14
c2018,46.865874,12.172527,92.3670660356085,2020-06-15
c2018,46.865874,12.172527,82.53366663140622,2020-06-16
c2018,46.865874,12.172527,86.77269349283823,2020-06-17
c2018,46.865874,12.172527,80.04289295419576,2020-06-18
c2018,46.865874,12.172527,93.1918074807098,2020-06-19
c2018,46.865874,12.172527,75.2342059398219,2020-06-20
c2018,46.865874,12.172527,74.76855501763784,2020-06-21
c2018,46.865874,12.172527,70.6119019861557,2020-06-22
c2018,46.865874,12.172527,65.87962612411391,2020-06-23
c2018,46.865874,12.172527,69.15035853065689,2020-06-24
c2018,46.865874,12.172527,91.65394224327122,2020-06-25
c2018,46.865874,12.172527,82.61418216426559,2020-06-26
c2018,46.865874,12.172527,68.78639593471992,2020-06-27
c2018,46.865874,12.172527,68.711987804698,2020-06-28
c2018,46.865874,12.172527,83.09771133964892,2020-06-29
c2018,46.865874,12.172527,83.49613277511338,2020-06-30
c2018,46.865874,12.172527,92.42307273389692,2020-07-01
c2018,46.865874,12.172527,79.18523318031617,2020-07-02
c2018,46.865874,12.172527,79.37468316403765,2020-07-03
c2018,46.865874,12.172527,64.1848334165022,2020-07-04
c2018,46.865874,12.172527,65.81110553944748,2020-07-05
c2018,46.865874,12.172527,82.2654872111908,2020-07-06
c2018,46.865874,12.172527,61.46122507775512,2020-07-07
c2018,46.865874,12.172527,66.05314286850529,2020-07-08
c2018,46.865874,12.172527,69.63188531108068,2020-07-09
c2018,46.865874,12.172527,78.1218433571142,2020-07-10
c2018,46.865874,12.172527,94.25896981019096,2020-07-11
c2018,46.865874,12.172527,65.04391427266394,2020-07-12
c2018,46.865874,12.172527,77.75310113820898,2020-07-13
c2018,46.865874,12.172527,72.2518049127336,2020-07-14
c2018,46.865874,12.172527,84.45721602094211,2020-07-15
c2018,46.865874,12.172527,82.75125562044762,2020-07-16
c2018,46.865874,12.172527,80.25120831085992,2020-07-17
c2018,46.865874,12.172527,73.45329473215057,2020-07-18
c2018,46.865874,12.172527,73.93617670312989,2020-07-19
c2018,46.865874,12.172527,62.12053396719776,2020-07-20
c2018,46.865874,12.172527,71.50965207551137,2020-07-21
c2018,46.865874,12.172527,77.56677041201867,2020-07-22
c2018,46.865874,12.172527,70.45558953825571,2020-07-23
c2018,46.865874,12.172527,85.16424905872104,2020-07-24
c2018,46.865874,12.172527,69.07296496004494,2020-07-25
c2018,46.865874,12.172527,83.63329673637386,2020-07-26
c2018,46.865874,12.172527,71.31498080497333,2020-07-27
c2018,46.865874,12.172527,71.06104495029427,2020-07-28
c2018,46.865874,12.172527,82.92118811368937,2020-07-29
c2018,46.865874,12.172527,71.01365809942435,2020-07-30
c2018,46.865874,12.172527,68.16229799293795,2020-07-31
c2018,46.865874,12.172527,62.03710952597202,2020-08-01
c2018,46.865874,12.172527,81.69730007270944,2020-08-02
c2018,46.865874,12.172527,91.83606348420656,2020-08-03
c2018,46.865874,12.172527,87.83073341526104,2020-08-04
c2018,46.865874,12.172527,72.92658415988251,2020-08-05
c2018,46.865874,12.172527,79.83741598943257,2020-08-06
c2018,46.865874,12.172527,70.00470649509263,2020-08-07
c2018,46.865874,12.172527,69.77697062554125,2020-08-08
c2018,46.865874,12.172527,68.78580874636732,2020-08-09
c2018,46.865874,12.172527,73.14575895219987,2020-08-10
c2018,46.865874,12.172527,76.76708614938833,2020-08-11
c2018,46.865874,12.172527,76.84686465346373,2020-08-12
c2018,46.865874,12.172527,81.5596063988565,2020-08-13
c2018,46.865874,12.172527,86.64562578190609,2020-08-14
c2018,46.865874,12.172527,80.71159300765875,2020-08-15
c2018,46.865874,12.172527,77.18188801505724,2020-08-16
c2018,46.865874,12.172527,80.66520592411732,2020-08-17
c2018,46.865874,12.172527,81.73897472832762,2020-08-18
c2018,46.865874,12.172527,64.47011670777663,2020-08-19
c2018,46.865874,12.172527,69.59098643375185,2020-08-20
c2018,46.865874,12.172527,72.18368737049155,2020-08-21
c2018,46.865874,12.172527,83.06156882229342,2020-08-22
c2018,46.865874,12.172527,85.15437952440591,2020-08-23
c2018,46.865874,12.172527,87.40617789258121,2020-08-24
c2018,46.865874,12.172527,69.50058751131745,2020-08-25
c2018,46.865874,12.172527,66.75346582496583,2020-08-26
c2018,46.865874,12.172527,72.53805223361363,2020-08-27
c2018,46.865874,12.172527,89.34136925074857,2020-08-28
c2018,46.865874,12.172527,96.35315151170047,2020-08-29
c2018,46.865874,12.172527,96.88459707646736,2020-08-30
c2018,46.865874,12.172527,90.01416870583562,2020-08-31
c2018,46.865874,12.172527,79.964130985693,2020-09-01
c2018,46.865874,12.172527,88.79319363005663,2020-09-02
c2018,46.865874,12.172527,68.11997660601448,2020-09-03
c2018,46.865874,12.172527,71.22727646027896,2020-09-04
c2018,46.865874,12.172527,69.40625104459387,2020-09-05
c2018,46.865874,12.172527,90.0538645135626,2020-09-06
c2018,46.865874,12.172527,89.547412525574,2020-09-07
c2018,46.865874,12.172527,74.79124446991555,2020-09-08
c2018,46.865874,12.172527,72.65697632379937,2020-09-09
c2018,46.865874,12.172527,86.07423256828677,2020-09-10
c2018,46.865874,12.172527,85.04620150426516,2020-09-11
c2018,46.865874,12.172527,83.89833207972168,2020-09-12
c2018,46.865874,12.172527,72.12895164073394,2020-09-13
c2018,46.865874,12.172527,69.6074565159888,2020-09-14
c2018,46.865874,12.172527,64.72870508953548,2020-09-15
c2018,46.865874,12.172527,82.0538239667439,2020-09-16
c2018,46.865874,12.172527,79.22195901775346,2020-09-17
c2018,46.865874,12.172527,71.33843037642089,2020-09-18
c2018,46.865874,12.172527,75.94853030101827,2020-09-19
c2018,46.865874,12.172527,80.60600872774653,2020-09-20
c2018,46.865874,12.172527,84.23293868482094,2020-09-21
c2018,46.865874,12.172527,85.99212916877134,2020-09-22
c2018,46.865874,12.172527,92.87753024197896,2020-09-23
c2018,46.865874,12.172527,87.70012723612143,2020-09-24
c2018,46.865874,12.172527,97.44173550168682,2020-09-25
c2018,46.865874,12.172527,76.51925751064088,2020-09-26
c2018,46.865874,12.172527,81.35819753859435,2020-09-27
c2018,46.865874,12.172527,86.24082860573806,2020-09-28
c2018,46.865874,12.172527,86.41188656533878,2020-09-29
c2018,46.865874,12.172527,84.04630732040873,2020-09-30
c2018,46.865874,12.172527,77.60868306370502,2020-10-01
c2018,46.865874,12.172527,98.9142319237833,2020-10-02
c2018,46.865874,12.172527,97.51779141051531,2020-10-03
c2018,46.865874,12.172527,95.40325943876611,2020-10-04
c2018,46.865874,12.172527,93.67242285142966,2020-10-05
c2018,46.865874,12.172527,85.78767519176975,2020-10-06
c2018,46.865874,12.172527,81.04076685726476,2020-10-07
c2018,46.865874,12.172527,77.03705938064455,2020-10-08
c2018,46.865874,12.172527,76.66521898392735,2020-10-09
c2018,46.865874,12.172527,87.37929189062051,2020-10-10
c2018,46.865874,12.172527,93.20230617343802,2020-10-11
c2018,46.865874,12.172527,77.79392137588302,2020-10-12
c2018,46.865874,12.172527,78.76332829834854,2020-10-13
c2018,46.865874,12.172527,75.68112496159071,2020-10-14
c2018,46.865874,12.172527,88.439851011517,2020-10-15
c2018,46.865874,12.172527,85.68660175001945,2020-10-16
c2018,46.865874,12.172527,81.97384713453968,2020-10-17
c2018,46.865874,12.172527,78.28906147376706,2020-10-18
c2018,46.865874,12.172527,86.42399563581297,2020-10-19
c2018,46.865874,12.172527,82.65425426272863,2020-10-20
c2018,46.865874,12.172527,86.89434446934526,2020-10-21
c2018,46.865874,12.172527,82.3796116708376,2020-10-22
c2018,46.865874,12.172527,93.98106280823276,2020-10-23
c2018,46.865874,12.172527,94.12987880687258,2020-10-24
c2018,46.865874,12.172527,89.7061322728399,2020-10-25
c2018,46.865874,12.172527,98.88943463923468,2020-10-26
c2018,46.865874,12.172527,88.23741265190051,2020-10-27
c2018,46.865874,12.172527,79.81622615002674,2020-10-28
c2018,46.865874,12.172527,80.1236936221621,2020-10-29
c2018,46.865874,12.172527,88.27645175465288,2020-10-30
c2018,46.865874,12.172527,79.5741859670244,2020-10-31
c2018,46.865874,12.172527,67.67589303099336,2020-11-01
c2018,46.865874,12.172527,78.77386095223758,2020-11-02
c2018,46.865874,12.172527,91.34543121196636,2020-11-03
c2018,46.865874,12.172527,96.29094421734663,2020-11-04
c2018,46.865874,12.172527,89.06009245036299,2020-11-05
c2018,46.865874,12.172527,81.85106825709056,2020-11-06
c2018,46.865874,12.172527,71.58413076073779,2020-11-07
c2018,46.865874,12.172527,73.47384662840734,2020-11-08
c2018,46.865874,12.172527,74.94364023810175,2020-11-09
c2018,46.865874,12.172527,71.8055001440683,2020-11-10
c2018,46.865874,12.172527,74.19136725216406,2020-11-11
c2018,46.865874,12.172527,83.07104633196202,2020-11-12
c2018,46.865874,12.172527,81.05327665518773,2020-11-13
c2018,46.865874,12.172527,77.54200752286667,2020-11-14
c2018,46.865874,12.172527,79.31405839492258,2020-11-15
c2018,46.865874,12.172527,90.81423730624216,2020-11-16
c2018,46.865874,12.172527,80.99121911090263,2020-11-17
c2018,46.865874,12.172527,76.49287078005449,2020-11-18
c2018,46.865874,12.172527,77.97096599466097,2020-11-19
c2018,46.865874,12.172527,79.15674118004925,2020-11-20
c2018,46.865874,12.172527,58.85295371135435,2020-11-21
c2018,46.865874,12.172527,42.455810343410214,2020-11-22
c2018,46.865874,12.172527,62.970559366592184,2020-11-23
c2018,46.865874,12.172527,70.4319856689708,2020-11-24
c2018,46.865874,12.172527,54.5968098394336,2020-11-25
c2018,46.865874,12.172527,59.787399480949624,2020-11-26
c2018,46.865874,12.172527,66.65134873735947,2020-11-27
c2018,46.865874,12.172527,75.1791421714675,2020-11-28
c2018,46.865874,12.172527,62.17634341510452,2020-11-29
c2018,46.865874,12.172527,45.04946211749866,2020-11-30
c2018,46.865874,12.172527,49.84492105179091,2020-12-01
c2018,46.865874,12.172527,79.25599520361821,2020-12-02
c2018,46.865874,12.172527,87.68736999047735,2020-12-03
c2018,46.865874,12.172527,90.36332276400974,2020-12-04
c2018,46.865874,12.172527,96.117475376833,2020-12-05
c2018,46.865874,12.172527,96.71099879289,2020-12-06
c2018,46.865874,12.172527,90.76247856584892,2020-12-07
c2018,46.865874,12.172527,91.99733103517735,2020-12-08
c2018,46.865874,12.172527,89.47692889467346,2020-12-09
c2018,46.865874,12.172527,83.15215321315976,2020-12-10
c2018,46.865874,12.172527,86.52018981442836,2020-12-11
c2018,46.865874,12.172527,82.63524638147544,2020-12-12
c2018,46.865874,12.172527,83.13433013306985,2020-12-13
c2018,46.865874,12.172527,74.18410456131906,2020-12-14
c2018,46.865874,12.172527,61.79124088410524,2020-12-15
c2018,46.865874,12.172527,82.59448683152307,2020-12-16
c2018,46.865874,12.172527,78.88646666458199,2020-12-17
c2018,46.865874,12.172527,77.7895874604501,2020-12-18
c2018,46.865874,12.172527,80.81294519361128,2020-12-19
c2018,46.865874,12.172527,79.66814155777179,2020-12-20
c2018,46.865874,12.172527,87.92963103736061,2020-12-21
c2018,46.865874,12.172527,86.7093769379062,2020-12-22
c2018,46.865874,12.172527,81.55592171920492,2020-12-23
c2018,46.865874,12.172527,92.93577373309392,2020-12-24
c2018,46.865874,12.172527,84.73938029261474,2020-12-25
c2018,46.865874,12.172527,76.13034236056335,2020-12-26
c2018,46.865874,12.172527,50.510933538021554,2020-12-27
c2018,46.865874,12.172527,82.4119506372357,2020-12-28
c2018,46.865874,12.172527,88.6740265861867,2020-12-29
c2018,46.865874,12.172527,80.07306155580973,2020-12-30
c2018,46.865874,12.172527,80.40772494959202,2020-12-31
c2018,46.865874,12.172527,84.15956076130692,2021-01-01
c2018,46.865874,12.172527,91.21484772300346,2021-01-02
c2018,46.865874,12.172527,90.5684278423142,2021-01-03
c2018,46.865874,12.172527,84.99011551043982,2021-01-04
c2018,46.865874,12.172527,81.55145531062206,2021-01-05
c2018,46.865874,12.172527,82.13855836720815,2021-01-06
c2018,46.865874,12.172527,79.52692330170404,2021-01-07
c2018,46.865874,12.172527,74.29674685086374,2021-01-08
c2018,46.865874,12.172527,70.89432205741309,2021-01-09
c2018,46.865874,12.172527,67.52459845258795,2021-01-10
c2018,46.865874,12.172527,64.70889954178496,2021-01-11
c2018,46.865874,12.172527,60.84882674508528,2021-01-12
c2018,46.865874,12.172527,79.40396057386447,2021-01-13
c2018,46.865874,12.172527,83.05882930416149,2021-01-14
c2018,46.865874,12.172527,72.72391935239676,2021-01-15
c2018,46.865874,12.172527,72.78253379900057,2021-01-16
c2018,46.865874,12.172527,78.9377313470878,2021-01-17
c2018,46.865874,12.172527,79.35708704657416,2021-01-18
c2018,46.865874,12.172527,68.83330848517762,2021-01-19
c2018,46.865874,12.172527,71.46242727571257,2021-01-20
c2018,46.865874,12.172527,90.96219933732618,2021-01-21
c2018,46.865874,12.172527,94.14179370478772,2021-01-22
c2018,46.865874,12.172527,88.32457159802097,2021-01-23
c2018,46.865874,12.172527,69.27623837616136,2021-01-24
c2018,46.865874,12.172527,61.76338385300143,2021-01-25
c2018,46.865874,12.172527,71.87436341936274,2021-01-26
c2018,46.865874,12.172527,74.00226122564493,2021-01-27
c2018,46.865874,12.172527,81.59343347067214,2021-01-28
c2018,46.865874,12.172527,83.62417873914549,2021-01-29
c2018,46.865874,12.172527,76.5790445964021,2021-01-30
c2018,46.865874,12.172527,87.34197950311705,2021-01-31
c2018,46.865874,12.172527,86.30489572817669,2021-02-01
c2018,46.865874,12.172527,84.977331993969,2021-02-02
c2018,46.865874,12.172527,89.37754521721288,2021-02-03
c2018,46.865874,12.172527,79.73191342609513,2021-02-04
c2018,46.865874,12.172527,86.97812743633625,2021-02-05
c2018,46.865874,12.172527,90.83478834146344,2021-02-06
c2018,46.865874,12.172527,96.50804630979448,2021-02-07
c2018,46.865874,12.172527,82.3497615470154,2021-02-08
c2018,46.865874,12.172527,88.47062605836064,2021-02-09
c2018,46.865874,12.172527,89.80029735349862,2021-02-10
c2018,46.865874,12.172527,75.02820789049682,2021-02-11
c2018,46.865874,12.172527,67.84590757549225,2021-02-12
c2018,46.865874,12.172527,60.384444984716424,2021-02-13
c2018,46.865874,12.172527,47.34862026746029,2021-02-14
c2018,46.865874,12.172527,50.31214523058844,2021-02-15
c2018,46.865874,12.172527,82.81387974446886,2021-02-16
c2018,46.865874,12.172527,75.27114764067284,2021-02-17
c2018,46.865874,12.172527,68.24385931408716,2021-02-18
c2018,46.865874,12.172527,70.31063116085502,2021-02-19
c2018,46.865874,12.172527,69.10972996468766,2021-02-20
c2018,46.865874,12.172527,70.00442903403658,2021-02-21
c2018,46.865874,12.172527,65.75161140808348,2021-02-22
c2018,46.865874,12.172527,49.14986557750649,2021-02-23
c2018,46.865874,12.172527,47.991882373886575,2021-02-24
c2018,46.865874,12.172527,52.98607924102928,2021-02-25
c2018,46.865874,12.172527,49.86571968399997,2021-02-26
c2018,46.865874,12.172527,77.75624167028283,2021-02-27
c2018,46.865874,12.172527,52.827737835744955,2021-02-28
c2018,46.865874,12.172527,44.385269126144685,2021-03-01
c2018,46.865874,12.172527,52.71266699895282,2021-03-02
c2018,46.865874,12.172527,49.37366689451948,2021-03-03
c2018,46.865874,12.172527,57.7211036906665,2021-03-04
c2018,46.865874,12.172527,77.78054641399946,2021-03-05
c2018,46.865874,12.172527,66.16310498626966,2021-03-06
c2018,46.865874,12.172527,67.65340303751047,2021-03-07
c2018,46.865874,12.172527,69.60470321040408,2021-03-08
c2018,46.865874,12.172527,70.80518224334014,2021-03-09
c2018,46.865874,12.172527,69.1425670815677,2021-03-10
c2018,46.865874,12.172527,77.4007124269405,2021-03-11
c2018,46.865874,12.172527,76.88449664469714,2021-03-12
c2018,46.865874,12.172527,77.33251317869669,2021-03-13
c2018,46.865874,12.172527,77.53222046970039,2021-03-14
c2018,46.865874,12.172527,75.65757524310264,2021-03-15
c2018,46.865874,12.172527,72.79797864819533,2021-03-16
c2018,46.865874,12.172527,73.44246641492934,2021-03-17
c2018,46.865874,12.172527,67.12877829202861,2021-03-18
c2018,46.865874,12.172527,68.13006559321174,2021-03-19
c2018,46.865874,12.172527,65.82022004735775,2021-03-20
c2018,46.865874,12.172527,74.45562114262762,2021-03-21
c2018,46.865874,12.172527,71.97893230576163,2021-03-22
c2018,46.865874,12.172527,70.72995934965289,2021-03-23
c2018,46.865874,12.172527,66.51084440988089,2021-03-24
c2018,46.865874,12.172527,52.6525793264384,2021-03-25
c2018,46.865874,12.172527,68.69491409089152,2021-03-26
c2018,46.865874,12.172527,84.20610848490801,2021-03-27
c2018,46.865874,12.172527,72.89884115183942,2021-03-28
c2018,46.865874,12.172527,58.094728660802105,2021-03-29
c2018,46.865874,12.172527,47.45602994919124,2021-03-30
c2018,46.865874,12.172527,55.93098242587997,2021-03-31
c2018,46.865874,12.172527,64.99513031769794,2021-04-01
c2018,46.865874,12.172527,75.47080238046844,2021-04-02
c2018,46.865874,12.172527,72.28034745048389,2021-04-03
c2018,46.865874,12.172527,64.45347021695738,2021-04-04
c2018,46.865874,12.172527,74.15799497688246,2021-04-05
c2018,46.865874,12.172527,60.629996115223165,2021-04-06
c2018,46.865874,12.172527,68.20578469343897,2021-04-07
c2018,46.865874,12.172527,56.82966024138002,2021-04-08
c2018,46.865874,12.172527,69.80433084260764,2021-04-09
c2018,46.865874,12.172527,81.82943408941715,2021-04-10
c2018,46.865874,12.172527,91.09559200986844,2021-04-11
c2018,46.865874,12.172527,90.35935982747914,2021-04-12
c2018,46.865874,12.172527,69.42225787277702,2021-04-13
c2018,46.865874,12.172527,64.63989811272647,2021-04-14
c2018,46.865874,12.172527,68.71288984817934,2021-04-15
c2018,46.865874,12.172527,50.459879185807345,2021-04-16
c2018,46.865874,12.172527,67.51329817116574,2021-04-17
c2018,46.865874,12.172527,69.70565368213671,2021-04-18
c2018,46.865874,12.172527,75.32908897832098,2021-04-19
c2018,46.865874,12.172527,76.92903066579757,2021-04-20
c2018,46.865874,12.172527,69.25196473121302,2021-04-21
c2018,46.865874,12.172527,73.26121043755211,2021-04-22
c2018,46.865874,12.172527,62.901230815999234,2021-04-23
c2018,46.865874,12.172527,46.90092416361553,2021-04-24
c2018,46.865874,12.172527,58.14150414857944,2021-04-25
c2018,46.865874,12.172527,89.86538651878577,2021-04-26
c2018,46.865874,12.172527,84.51769148280101,2021-04-27
c2018,46.865874,12.172527,77.09172417276415,2021-04-28
c2018,46.865874,12.172527,91.9926742493748,2021-04-29
c2018,46.865874,12.172527,89.5366775880062,2021-04-30
c2018,46.865874,12.172527,89.58511570363065,2021-05-01
c2018,46.865874,12.172527,79.12201781679079,2021-05-02
c2018,46.865874,12.172527,59.511204065800456,2021-05-03
c2018,46.865874,12.172527,71.22463541204321,2021-05-04
c2018,46.865874,12.172527,87.90755971437254,2021-05-05
c2018,46.865874,12.172527,81.76625374404603,2021-05-06
c2018,46.865874,12.172527,85.93771666074007,2021-05-07
c2018,46.865874,12.172527,64.93768577635602,2021-05-08
c2018,46.865874,12.172527,74.98937771071205,2021-05-09
c2018,46.865874,12.172527,80.727274313561,2021-05-10
c2018,46.865874,12.172527,94.36460856679702,2021-05-11
c2018,46.865874,12.172527,89.76974954207662,2021-05-12
c2018,46.865874,12.172527,77.54817921118628,2021-05-13
c2018,46.865874,12.172527,86.74320027534311,2021-05-14
c2018,46.865874,12.172527,90.6115870210912,2021-05-15
c2018,46.865874,12.172527,87.97265960598868,2021-05-16
c2018,46.865874,12.172527,78.8381155965099,2021-05-17
c2018,46.865874,12.172527,78.4623284726148,2021-05-18
c2018,46.865874,12.172527,83.58158719082193,2021-05-19
c2018,46.865874,12.172527,68.33119564801248,2021-05-20
c2018,46.865874,12.172527,76.15778539189283,2021-05-21
c2018,46.865874,12.172527,90.51204993678894,2021-05-22
c2018,46.865874,12.172527,79.82679335846719,2021-05-23
c2018,46.865874,12.172527,92.12415920046084,2021-05-24
c2018,46.865874,12.172527,83.86672040024278,2021-05-25
c2018,46.865874,12.172527,79.58922060393743,2021-05-26
c2018,46.865874,12.172527,85.85765198938088,2021-05-27
c2018,46.865874,12.172527,72.2168530685961,2021-05-28
c2018,46.865874,12.172527,80.50164520817586,2021-05-29
c2018,46.865874,12.172527,67.51139439627033,2021-05-30
c2018,46.865874,12.172527,60.85614115799053,2021-05-31
c2018,46.865874,12.172527,58.31350830349739,2021-06-01
c2018,46.865874,12.172527,76.40534600517186,2021-06-02
c2018,46.865874,12.172527,64.84115907938852,2021-06-03
c2018,46.865874,12.172527,80.63685385743362,2021-06-04
c2018,46.865874,12.172527,85.90013053572531,2021-06-05
c2018,46.865874,12.172527,87.67143529244098,2021-06-06
c2018,46.865874,12.172527,88.630105212119,2021-06-07
c2018,46.865874,12.172527,86.71362529765963,2021-06-08
c2018,46.865874,12.172527,86.64198898340187,2021-06-09
c2018,46.865874,12.172527,84.8601110404851,2021-06-10
c2018,46.865874,12.172527,77.98190960726316,2021-06-11
c2018,46.865874,12.172527,64.4031800351843,2021-06-12
c2018,46.865874,12.172527,63.66502315258046,2021-06-13
c2018,46.865874,12.172527,57.21922403860018,2021-06-14
c2018,46.865874,12.172527,57.56218728027495,2021-06-15
c2018,46.865874,12.172527,69.76826654581751,2021-06-16
c2018,46.865874,12.172527,67.01335491861347,2021-06-17
c2018,46.865874,12.172527,87.4566794335018,2021-06-18
c2018,46.865874,12.172527,75.29552817565688,2021-06-19
c2018,46.865874,12.172527,78.19817852729969,2021-06-20
c2018,46.865874,12.172527,70.08429624959265,2021-06-21
c2018,46.865874,12.172527,69.3143919652886,2021-06-22
c2018,46.865874,12.172527,74.95164140226451,2021-06-23
c2018,46.865874,12.172527,71.20396577227848,2021-06-24
c2018,46.865874,12.172527,78.04358398830568,2021-06-25
c2018,46.865874,12.172527,59.475757738530014,2021-06-26
c2018,46.865874,12.172527,65.76360218944889,2021-06-27
c2018,46.865874,12.172527,73.1449956063766,2021-06-28
c2018,46.865874,12.172527,83.94643569360294,2021-06-29
c2018,46.865874,12.172527,90.90199889799608,2021-06-30
c2018,46.865874,12.172527,78.25747961722664,2021-07-01
c2018,46.865874,12.172527,68.02609531060288,2021-07-02
c2018,46.865874,12.172527,63.94602459521556,2021-07-03
c2018,46.865874,12.172527,88.49931700727086,2021-07-04
c2018,46.865874,12.172527,68.07865029067885,2021-07-05
c2018,46.865874,12.172527,72.27056262730626,2021-07-06
c2018,46.865874,12.172527,76.16517406400317,2021-07-07
c2018,46.865874,12.172527,94.00081590336242,2021-07-08
c2018,46.865874,12.172527,74.92113229700114,2021-07-09
c2018,46.865874,12.172527,75.34763267999392,2021-07-10
c2018,46.865874,12.172527,80.38553850221851,2021-07-11
c2018,46.865874,12.172527,74.04032536099677,2021-07-12
c2018,46.865874,12.172527,88.82263002563674,2021-07-13
c2018,46.865874,12.172527,85.74511563348848,2021-07-14
c2018,46.865874,12.172527,85.78110457476707,2021-07-15
c2018,46.865874,12.172527,90.22721773759152,2021-07-16
c2018,46.865874,12.172527,84.7252951389233,2021-07-17
c2018,46.865874,12.172527,89.99254338566895,2021-07-18
c2018,46.865874,12.172527,67.19761697148697,2021-07-19
c2018,46.865874,12.172527,63.99009531195444,2021-07-20
c2018,46.865874,12.172527,64.21286837282686,2021-07-21
c2018,46.865874,12.172527,83.83034378991427,2021-07-22
c2018,46.865874,12.172527,67.7381930585865,2021-07-23
c2018,46.865874,12.172527,87.52633197109328,2021-07-24
c2018,46.865874,12.172527,90.85888339252185,2021-07-25
c2018,46.865874,12.172527,91.44734909332053,2021-07-26
c2018,46.865874,12.172527,84.60678200507293,2021-07-27
c2018,46.865874,12.172527,86.5455684699104,2021-07-28
c2018,46.865874,12.172527,70.17534161737827,2021-07-29
c2018,46.865874,12.172527,82.67175839270715,2021-07-30
c2018,46.865874,12.172527,83.75397540594842,2021-07-31
c2018,46.865874,12.172527,93.5598043393304,2021-08-01
c2018,46.865874,12.172527,79.68815756093849,2021-08-02
c2018,46.865874,12.172527,80.35025853835462,2021-08-03
c2018,46.865874,12.172527,98.61411710033406,2021-08-04
c2018,46.865874,12.172527,73.81396291103165,2021-08-05
c2018,46.865874,12.172527,67.04152370788015,2021-08-06
c2018,46.865874,12.172527,90.62155417086184,2021-08-07
c2018,46.865874,12.172527,95.72367716036678,2021-08-08
c2018,46.865874,12.172527,76.0142542327596,2021-08-09
c2018,46.865874,12.172527,70.70604843490639,2021-08-10
c2018,46.865874,12.172527,65.91021891416017,2021-08-11
c2018,46.865874,12.172527,66.00157782213161,2021-08-12
c2018,46.865874,12.172527,68.82461036986516,2021-08-13
c2018,46.865874,12.172527,65.58319841821924,2021-08-14
c2018,46.865874,12.172527,68.98122931151066,2021-08-15
c2018,46.865874,12.172527,86.65470913634701,2021-08-16
c2018,46.865874,12.172527,64.85447019141397,2021-08-17
c2018,46.865874,12.172527,66.17262492000134,2021-08-18
c2018,46.865874,12.172527,72.05662339227786,2021-08-19
c2018,46.865874,12.172527,85.12246722321635,2021-08-20
