cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,50.630514045989486,2019-04-28
c1765,45.514523,8.27567,56.64234984652064,2019-04-29
c1765,45.514523,8.27567,54.18963491745651,2019-04-30
c1765,45.514523,8.27567,63.012533754369045,2019-05-01
c1765,45.514523,8.27567,83.05884617093561,2019-05-02
c1765,45.514523,8.27567,80.09530306480019,2019-05-03
c1765,45.514523,8.27567,75.01287142649177,2019-05-04
c1765,45.514523,8.27567,46.78962656317584,2019-05-05
c1765,45.514523,8.27567,47.04141020882203,2019-05-06
c1765,45.514523,8.27567,57.312025015363375,2019-05-07
c1765,45.514523,8.27567,91.22168644659972,2019-05-08
c1765,45.514523,8.27567,75.23316614502146,2019-05-09
c1765,45.514523,8.27567,72.26297555256521,2019-05-10
c1765,45.514523,8.27567,81.78850536400874,2019-05-11
c1765,45.514523,8.27567,50.95977665846035,2019-05-12
c1765,45.514523,8.27567,51.74045166572222,2019-05-13
c1765,45.514523,8.27567,64.15050412454322,2019-05-14
c1765,45.514523,8.27567,64.30009509545853,2019-05-15
c1765,45.514523,8.27567,69.70860430890708,2019-05-16
c1765,45.514523,8.27567,82.69923107200044,2019-05-17
c1765,45.514523,8.27567,84.63763830932726,2019-05-18
c1765,45.514523,8.27567,85.21114615526028,2019-05-19
c1765,45.514523,8.27567,84.62762065667954,2019-05-20
c1765,45.514523,8.27567,76.0100245954533,2019-05-21
c1765,45.514523,8.27567,71.10068686943303,2019-05-22
c1765,45.514523,8.27567,75.08544601895906,2019-05-23
c1765,45.514523,8.27567,75.93906173769551,2019-05-24
c1765,45.514523,8.27567,80.88030649783056,2019-05-25
c1765,45.514523,8.27567,72.27657896230629,2019-05-26
c1765,45.514523,8.27567,87.8524649773009,2019-05-27
c1765,45.514523,8.27567,84.78285783740439,2019-05-28
c1765,45.514523,8.27567,55.18120703186446,2019-05-29
c1765,45.514523,8.27567,60.98342273611591,2019-05-30
c1765,45.514523,8.27567,67.51778272188183,2019-05-31
c1765,45.514523,8.27567,62.968577611153016,2019-06-01
c1765,45.514523,8.27567,64.5109106955102,2019-06-02
c1765,45.514523,8.27567,65.46252360859317,2019-06-03
c1765,45.514523,8.27567,65.79856649868042,2019-06-04
c1765,45.514523,8.27567,69.33501506296749,2019-06-05
c1765,45.514523,8.27567,72.24692079741827,2019-06-06
c1765,45.514523,8.27567,67.55249486047745,2019-06-07
c1765,45.514523,8.27567,66.2700169443038,2019-06-08
c1765,45.514523,8.27567,68.00314603172403,2019-06-09
c1765,45.514523,8.27567,88.08451686379212,2019-06-10
c1765,45.514523,8.27567,89.3120261190112,2019-06-11
c1765,45.514523,8.27567,79.20178472329155,2019-06-12
c1765,45.514523,8.27567,67.78403138098024,2019-06-13
c1765,45.514523,8.27567,63.166364639461634,2019-06-14
c1765,45.514523,8.27567,74.95272016556967,2019-06-15
c1765,45.514523,8.27567,61.08366613342189,2019-06-16
c1765,45.514523,8.27567,67.32468217896843,2019-06-17
c1765,45.514523,8.27567,70.76707224421764,2019-06-18
c1765,45.514523,8.27567,70.83629976562563,2019-06-19
c1765,45.514523,8.27567,71.80972466995613,2019-06-20
c1765,45.514523,8.27567,74.34212546426474,2019-06-21
c1765,45.514523,8.27567,82.48602347599049,2019-06-22
c1765,45.514523,8.27567,70.58347949487477,2019-06-23
c1765,45.514523,8.27567,66.99928374392503,2019-06-24
c1765,45.514523,8.27567,68.451706446451,2019-06-25
c1765,45.514523,8.27567,71.68213309004118,2019-06-26
c1765,45.514523,8.27567,64.08633762708621,2019-06-27
c1765,45.514523,8.27567,64.56033526725328,2019-06-28
c1765,45.514523,8.27567,68.46142087882352,2019-06-29
c1765,45.514523,8.27567,61.529429934021046,2019-06-30
c1765,45.514523,8.27567,65.12982995952402,2019-07-01
c1765,45.514523,8.27567,55.47141630849569,2019-07-02
c1765,45.514523,8.27567,67.41790721471054,2019-07-03
c1765,45.514523,8.27567,68.64697854007348,2019-07-04
c1765,45.514523,8.27567,62.30054037308446,2019-07-05
c1765,45.514523,8.27567,67.11309838778097,2019-07-06
c1765,45.514523,8.27567,69.22566704630455,2019-07-07
c1765,45.514523,8.27567,59.2223792493703,2019-07-08
c1765,45.514523,8.27567,74.49583442561308,2019-07-09
c1765,45.514523,8.27567,77.03189228078658,2019-07-10
c1765,45.514523,8.27567,71.204695147626,2019-07-11
c1765,45.514523,8.27567,66.89122368569873,2019-07-12
c1765,45.514523,8.27567,56.20855818392184,2019-07-13
c1765,45.514523,8.27567,64.70234910214434,2019-07-14
c1765,45.514523,8.27567,79.03544119427644,2019-07-15
c1765,45.514523,8.27567,68.48939646607244,2019-07-16
c1765,45.514523,8.27567,70.84635879710596,2019-07-17
c1765,45.514523,8.27567,75.10215625594505,2019-07-18
c1765,45.514523,8.27567,76.51444758826624,2019-07-19
c1765,45.514523,8.27567,75.74024759974866,2019-07-20
c1765,45.514523,8.27567,73.47796469358651,2019-07-21
c1765,45.514523,8.27567,71.48083214228295,2019-07-22
c1765,45.514523,8.27567,71.26764623845143,2019-07-23
c1765,45.514523,8.27567,67.91747812944239,2019-07-24
c1765,45.514523,8.27567,73.6314723609445,2019-07-25
c1765,45.514523,8.27567,67.7625758606632,2019-07-26
c1765,45.514523,8.27567,79.71087690223592,2019-07-27
c1765,45.514523,8.27567,75.01131171000421,2019-07-28
c1765,45.514523,8.27567,60.840836191656955,2019-07-29
c1765,45.514523,8.27567,68.33845307947497,2019-07-30
c1765,45.514523,8.27567,70.56823931434765,2019-07-31
c1765,45.514523,8.27567,71.77526345222779,2019-08-01
c1765,45.514523,8.27567,73.15966358441406,2019-08-02
c1765,45.514523,8.27567,60.68486359193871,2019-08-03
c1765,45.514523,8.27567,65.21505163358046,2019-08-04
c1765,45.514523,8.27567,70.13153228537837,2019-08-05
c1765,45.514523,8.27567,72.97580347742723,2019-08-06
c1765,45.514523,8.27567,86.78148142583491,2019-08-07
c1765,45.514523,8.27567,74.20236250420551,2019-08-08
c1765,45.514523,8.27567,77.07469085849505,2019-08-09
c1765,45.514523,8.27567,80.10813449500569,2019-08-10
c1765,45.514523,8.27567,80.0843320049544,2019-08-11
c1765,45.514523,8.27567,83.73182371315151,2019-08-12
c1765,45.514523,8.27567,59.271367103847375,2019-08-13
c1765,45.514523,8.27567,57.6313698822339,2019-08-14
c1765,45.514523,8.27567,69.62326275298535,2019-08-15
c1765,45.514523,8.27567,64.51607761762102,2019-08-16
c1765,45.514523,8.27567,65.16231486515801,2019-08-17
c1765,45.514523,8.27567,71.91165258934227,2019-08-18
c1765,45.514523,8.27567,74.03667338834799,2019-08-19
c1765,45.514523,8.27567,81.51450308255133,2019-08-20
c1765,45.514523,8.27567,70.2903799239974,2019-08-21
c1765,45.514523,8.27567,78.52613334799591,2019-08-22
c1765,45.514523,8.27567,79.23176507705688,2019-08-23
c1765,45.514523,8.27567,74.31153316600331,2019-08-24
c1765,45.514523,8.27567,74.50188595504915,2019-08-25
c1765,45.514523,8.27567,74.3141461694282,2019-08-26
c1765,45.514523,8.27567,76.83976106898926,2019-08-27
c1765,45.514523,8.27567,76.93663719682142,2019-08-28
c1765,45.514523,8.27567,71.11987781675059,2019-08-29
c1765,45.514523,8.27567,69.68442702201848,2019-08-30
c1765,45.514523,8.27567,72.3441830883335,2019-08-31
c1765,45.514523,8.27567,73.06614283108084,2019-09-01
c1765,45.514523,8.27567,72.2255306826988,2019-09-02
c1765,45.514523,8.27567,67.07368260194163,2019-09-03
c1765,45.514523,8.27567,71.75852639600107,2019-09-04
c1765,45.514523,8.27567,80.46082882757452,2019-09-05
c1765,45.514523,8.27567,82.29753725767698,2019-09-06
c1765,45.514523,8.27567,70.95404366831843,2019-09-07
c1765,45.514523,8.27567,76.2388639616955,2019-09-08
c1765,45.514523,8.27567,59.37154677537756,2019-09-09
c1765,45.514523,8.27567,71.66633448738952,2019-09-10
c1765,45.514523,8.27567,67.76654857292007,2019-09-11
c1765,45.514523,8.27567,67.94425664952288,2019-09-12
c1765,45.514523,8.27567,72.42160374463842,2019-09-13
c1765,45.514523,8.27567,74.96578538644825,2019-09-14
c1765,45.514523,8.27567,74.71129309057001,2019-09-15
c1765,45.514523,8.27567,71.15030319948819,2019-09-16
c1765,45.514523,8.27567,75.15662140667995,2019-09-17
c1765,45.514523,8.27567,84.47175152763936,2019-09-18
c1765,45.514523,8.27567,82.03193110141139,2019-09-19
c1765,45.514523,8.27567,71.61228683583985,2019-09-20
c1765,45.514523,8.27567,70.97406531611206,2019-09-21
c1765,45.514523,8.27567,78.3043318444559,2019-09-22
c1765,45.514523,8.27567,77.251316828808,2019-09-23
c1765,45.514523,8.27567,68.64175727988508,2019-09-24
c1765,45.514523,8.27567,70.03055550962854,2019-09-25
c1765,45.514523,8.27567,74.04503898081197,2019-09-26
c1765,45.514523,8.27567,85.19946207621773,2019-09-27
c1765,45.514523,8.27567,86.23981994172661,2019-09-28
c1765,45.514523,8.27567,81.13268228388293,2019-09-29
c1765,45.514523,8.27567,72.14715962459603,2019-09-30
c1765,45.514523,8.27567,78.52578871074452,2019-10-01
c1765,45.514523,8.27567,74.98493570551189,2019-10-02
c1765,45.514523,8.27567,50.623111962498506,2019-10-03
c1765,45.514523,8.27567,68.4089546854492,2019-10-04
c1765,45.514523,8.27567,67.86432269833756,2019-10-05
c1765,45.514523,8.27567,76.32599395394504,2019-10-06
c1765,45.514523,8.27567,69.63496801239194,2019-10-07
c1765,45.514523,8.27567,82.20991078773038,2019-10-08
c1765,45.514523,8.27567,90.63489078425572,2019-10-09
c1765,45.514523,8.27567,68.59340188309946,2019-10-10
c1765,45.514523,8.27567,76.34554476957092,2019-10-11
c1765,45.514523,8.27567,78.1096720440008,2019-10-12
c1765,45.514523,8.27567,78.06096915394068,2019-10-13
c1765,45.514523,8.27567,78.26750692015989,2019-10-14
c1765,45.514523,8.27567,95.81277739312095,2019-10-15
c1765,45.514523,8.27567,67.54168780410346,2019-10-16
c1765,45.514523,8.27567,72.57674516602783,2019-10-17
c1765,45.514523,8.27567,88.66966819270104,2019-10-18
c1765,45.514523,8.27567,95.21164259828754,2019-10-19
c1765,45.514523,8.27567,96.36806937152646,2019-10-20
c1765,45.514523,8.27567,97.22161499095884,2019-10-21
c1765,45.514523,8.27567,89.3450698574129,2019-10-22
c1765,45.514523,8.27567,81.22014004557688,2019-10-23
c1765,45.514523,8.27567,93.7840964024936,2019-10-24
c1765,45.514523,8.27567,76.7638644274402,2019-10-25
c1765,45.514523,8.27567,74.06611731367362,2019-10-26
c1765,45.514523,8.27567,72.29008071923045,2019-10-27
c1765,45.514523,8.27567,82.71176367194823,2019-10-28
c1765,45.514523,8.27567,89.91931097011626,2019-10-29
c1765,45.514523,8.27567,94.24264915953232,2019-10-30
c1765,45.514523,8.27567,91.6703249482387,2019-10-31
c1765,45.514523,8.27567,86.27580463221895,2019-11-01
c1765,45.514523,8.27567,90.88099851830772,2019-11-02
c1765,45.514523,8.27567,93.22239085868274,2019-11-03
c1765,45.514523,8.27567,80.56689044396072,2019-11-04
c1765,45.514523,8.27567,85.16865807167548,2019-11-05
c1765,45.514523,8.27567,80.44854592273181,2019-11-06
c1765,45.514523,8.27567,84.33296649189444,2019-11-07
c1765,45.514523,8.27567,88.16613893925226,2019-11-08
c1765,45.514523,8.27567,70.30578313504148,2019-11-09
c1765,45.514523,8.27567,67.60499839508458,2019-11-10
c1765,45.514523,8.27567,84.74545134509893,2019-11-11
c1765,45.514523,8.27567,71.84952842499938,2019-11-12
c1765,45.514523,8.27567,58.979152566594195,2019-11-13
c1765,45.514523,8.27567,84.00544531545192,2019-11-14
c1765,45.514523,8.27567,91.27437317714792,2019-11-15
c1765,45.514523,8.27567,88.22767885670451,2019-11-16
c1765,45.514523,8.27567,92.56623347523951,2019-11-17
c1765,45.514523,8.27567,86.52018381447472,2019-11-18
c1765,45.514523,8.27567,91.63960235544934,2019-11-19
c1765,45.514523,8.27567,84.91134266121513,2019-11-20
c1765,45.514523,8.27567,87.29469902314146,2019-11-21
c1765,45.514523,8.27567,94.2503641252628,2019-11-22
c1765,45.514523,8.27567,93.07471141036162,2019-11-23
c1765,45.514523,8.27567,90.38332774839516,2019-11-24
c1765,45.514523,8.27567,87.51380709925414,2019-11-25
c1765,45.514523,8.27567,80.46975672807376,2019-11-26
c1765,45.514523,8.27567,88.90633551506573,2019-11-27
c1765,45.514523,8.27567,90.31147251738216,2019-11-28
c1765,45.514523,8.27567,82.37575180515532,2019-11-29
c1765,45.514523,8.27567,73.62661000123953,2019-11-30
c1765,45.514523,8.27567,92.58444871343583,2019-12-01
c1765,45.514523,8.27567,82.15072612974195,2019-12-02
c1765,45.514523,8.27567,85.59037056424948,2019-12-03
c1765,45.514523,8.27567,80.65968057089141,2019-12-04
c1765,45.514523,8.27567,66.6657682857048,2019-12-05
c1765,45.514523,8.27567,68.22688094583589,2019-12-06
c1765,45.514523,8.27567,75.49032700775986,2019-12-07
c1765,45.514523,8.27567,75.01991436524098,2019-12-08
c1765,45.514523,8.27567,81.0454392534818,2019-12-09
c1765,45.514523,8.27567,61.4631177904742,2019-12-10
c1765,45.514523,8.27567,62.98749089140793,2019-12-11
c1765,45.514523,8.27567,84.19416492798652,2019-12-12
c1765,45.514523,8.27567,86.90822689068179,2019-12-13
c1765,45.514523,8.27567,66.34666366957781,2019-12-14
c1765,45.514523,8.27567,82.39513674839444,2019-12-15
c1765,45.514523,8.27567,91.36558232549736,2019-12-16
c1765,45.514523,8.27567,92.47882813682438,2019-12-17
c1765,45.514523,8.27567,91.82417930493996,2019-12-18
c1765,45.514523,8.27567,94.70463907301742,2019-12-19
c1765,45.514523,8.27567,95.69807620175442,2019-12-20
c1765,45.514523,8.27567,87.89714176668468,2019-12-21
c1765,45.514523,8.27567,82.3261688922224,2019-12-22
c1765,45.514523,8.27567,65.04473940571724,2019-12-23
c1765,45.514523,8.27567,66.75197950521775,2019-12-24
c1765,45.514523,8.27567,67.81318607849725,2019-12-25
c1765,45.514523,8.27567,62.576773615394096,2019-12-26
c1765,45.514523,8.27567,68.08427828714431,2019-12-27
c1765,45.514523,8.27567,80.62284208085543,2019-12-28
c1765,45.514523,8.27567,85.6731607735953,2019-12-29
c1765,45.514523,8.27567,84.19077537326513,2019-12-30
c1765,45.514523,8.27567,72.954470336374,2019-12-31
c1765,45.514523,8.27567,66.67395996760312,2020-01-01
c1765,45.514523,8.27567,70.97645455947409,2020-01-02
c1765,45.514523,8.27567,69.8276194162238,2020-01-03
c1765,45.514523,8.27567,71.9751273763703,2020-01-04
c1765,45.514523,8.27567,61.73412936164769,2020-01-05
c1765,45.514523,8.27567,71.85103936816253,2020-01-06
c1765,45.514523,8.27567,71.75537217172187,2020-01-07
c1765,45.514523,8.27567,62.312833608663425,2020-01-08
c1765,45.514523,8.27567,69.93653425939588,2020-01-09
c1765,45.514523,8.27567,81.11316592605134,2020-01-10
c1765,45.514523,8.27567,64.67017922191027,2020-01-11
c1765,45.514523,8.27567,66.26673167204649,2020-01-12
c1765,45.514523,8.27567,72.1129483955144,2020-01-13
c1765,45.514523,8.27567,77.57378458722651,2020-01-14
c1765,45.514523,8.27567,80.32129102053828,2020-01-15
c1765,45.514523,8.27567,74.81281290638921,2020-01-16
c1765,45.514523,8.27567,65.39330892196682,2020-01-17
c1765,45.514523,8.27567,76.95814723651843,2020-01-18
c1765,45.514523,8.27567,61.45062672698795,2020-01-19
c1765,45.514523,8.27567,56.9188211053171,2020-01-20
c1765,45.514523,8.27567,58.023114904688754,2020-01-21
c1765,45.514523,8.27567,62.585168394417266,2020-01-22
c1765,45.514523,8.27567,55.86347701249686,2020-01-23
c1765,45.514523,8.27567,67.5884719059469,2020-01-24
c1765,45.514523,8.27567,76.13262784441974,2020-01-25
c1765,45.514523,8.27567,78.90874043030809,2020-01-26
c1765,45.514523,8.27567,77.47336105805671,2020-01-27
c1765,45.514523,8.27567,87.21907338433378,2020-01-28
c1765,45.514523,8.27567,71.11024539040342,2020-01-29
c1765,45.514523,8.27567,66.10453898656331,2020-01-30
c1765,45.514523,8.27567,74.17066287771006,2020-01-31
c1765,45.514523,8.27567,90.42497994600716,2020-02-01
c1765,45.514523,8.27567,86.21586444907726,2020-02-02
c1765,45.514523,8.27567,80.08614115418597,2020-02-03
c1765,45.514523,8.27567,58.29847149741071,2020-02-04
c1765,45.514523,8.27567,45.9062145426015,2020-02-05
c1765,45.514523,8.27567,44.04687998806658,2020-02-06
c1765,45.514523,8.27567,53.93329126878999,2020-02-07
c1765,45.514523,8.27567,70.99949123077329,2020-02-08
c1765,45.514523,8.27567,72.59078267752973,2020-02-09
c1765,45.514523,8.27567,84.28363554925518,2020-02-10
c1765,45.514523,8.27567,59.08462909866511,2020-02-11
c1765,45.514523,8.27567,49.28707350327865,2020-02-12
c1765,45.514523,8.27567,49.20624256904859,2020-02-13
c1765,45.514523,8.27567,60.55337122393123,2020-02-14
c1765,45.514523,8.27567,53.854684987286355,2020-02-15
c1765,45.514523,8.27567,69.24916266164425,2020-02-16
c1765,45.514523,8.27567,87.37944741058827,2020-02-17
c1765,45.514523,8.27567,63.66477342323635,2020-02-18
c1765,45.514523,8.27567,61.22617591327502,2020-02-19
c1765,45.514523,8.27567,48.95344987469757,2020-02-20
c1765,45.514523,8.27567,49.87845254159895,2020-02-21
c1765,45.514523,8.27567,64.75849089621363,2020-02-22
c1765,45.514523,8.27567,68.89407142589795,2020-02-23
c1765,45.514523,8.27567,71.21707080677712,2020-02-24
c1765,45.514523,8.27567,89.6437891919815,2020-02-25
c1765,45.514523,8.27567,45.86672065395163,2020-02-26
c1765,45.514523,8.27567,51.47266991978024,2020-02-27
c1765,45.514523,8.27567,47.02945904760631,2020-02-28
c1765,45.514523,8.27567,60.25750095896023,2020-02-29
c1765,45.514523,8.27567,84.33010821499066,2020-03-01
c1765,45.514523,8.27567,89.8706203710453,2020-03-02
c1765,45.514523,8.27567,57.92111235328857,2020-03-03
c1765,45.514523,8.27567,52.22423923390943,2020-03-04
c1765,45.514523,8.27567,89.72999843201936,2020-03-05
c1765,45.514523,8.27567,75.67559467247328,2020-03-06
c1765,45.514523,8.27567,48.2806726038133,2020-03-07
c1765,45.514523,8.27567,57.63008831027643,2020-03-08
c1765,45.514523,8.27567,71.57363991633139,2020-03-09
c1765,45.514523,8.27567,52.852107735117535,2020-03-10
c1765,45.514523,8.27567,70.20547366179488,2020-03-11
c1765,45.514523,8.27567,88.10280923691082,2020-03-12
c1765,45.514523,8.27567,81.11466448870159,2020-03-13
c1765,45.514523,8.27567,87.32935870267842,2020-03-14
c1765,45.514523,8.27567,78.74024652577943,2020-03-15
c1765,45.514523,8.27567,66.1493470580261,2020-03-16
c1765,45.514523,8.27567,62.22032700758891,2020-03-17
c1765,45.514523,8.27567,61.05018712613015,2020-03-18
c1765,45.514523,8.27567,62.62368151307847,2020-03-19
c1765,45.514523,8.27567,74.66543262771324,2020-03-20
c1765,45.514523,8.27567,72.18728098551613,2020-03-21
c1765,45.514523,8.27567,82.00132906216662,2020-03-22
c1765,45.514523,8.27567,58.02653660474031,2020-03-23
c1765,45.514523,8.27567,54.661818610823346,2020-03-24
c1765,45.514523,8.27567,65.77615215354464,2020-03-25
c1765,45.514523,8.27567,67.13100474519744,2020-03-26
c1765,45.514523,8.27567,79.77352577091791,2020-03-27
c1765,45.514523,8.27567,69.99684867520632,2020-03-28
c1765,45.514523,8.27567,76.50412692247873,2020-03-29
c1765,45.514523,8.27567,89.21586973334479,2020-03-30
c1765,45.514523,8.27567,74.60055812882385,2020-03-31
c1765,45.514523,8.27567,63.678385446560775,2020-04-01
c1765,45.514523,8.27567,65.07311588341474,2020-04-02
c1765,45.514523,8.27567,62.65900528359106,2020-04-03
c1765,45.514523,8.27567,60.137544629061274,2020-04-04
c1765,45.514523,8.27567,61.18149892488332,2020-04-05
c1765,45.514523,8.27567,58.27942573822616,2020-04-06
c1765,45.514523,8.27567,55.54142001550898,2020-04-07
c1765,45.514523,8.27567,48.23770519382996,2020-04-08
c1765,45.514523,8.27567,49.46280295740516,2020-04-09
c1765,45.514523,8.27567,50.47071180915851,2020-04-10
c1765,45.514523,8.27567,46.13578030166581,2020-04-11
c1765,45.514523,8.27567,43.63990301441315,2020-04-12
c1765,45.514523,8.27567,47.317877249042205,2020-04-13
c1765,45.514523,8.27567,44.59655891475574,2020-04-14
c1765,45.514523,8.27567,56.04639502353847,2020-04-15
c1765,45.514523,8.27567,49.84773402315199,2020-04-16
c1765,45.514523,8.27567,47.76162007693898,2020-04-17
c1765,45.514523,8.27567,53.38383945116053,2020-04-18
c1765,45.514523,8.27567,63.389504812959615,2020-04-19
c1765,45.514523,8.27567,93.32895226465844,2020-04-20
c1765,45.514523,8.27567,86.6471240762113,2020-04-21
c1765,45.514523,8.27567,50.94203579765224,2020-04-22
c1765,45.514523,8.27567,59.59902716331295,2020-04-23
c1765,45.514523,8.27567,63.27593861779398,2020-04-24
c1765,45.514523,8.27567,73.17795415387435,2020-04-25
