cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,41.83714034186694,2019-03-17
c0046,35.829838,8.575428,61.23339645507258,2019-03-18
c0046,35.829838,8.575428,68.47407155630218,2019-03-19
c0046,35.829838,8.575428,93.34601411089064,2019-03-20
c0046,35.829838,8.575428,95.28784501332208,2019-03-21
c0046,35.829838,8.575428,82.27663362063207,2019-03-22
c0046,35.829838,8.575428,90.18740205757504,2019-03-23
c0046,35.829838,8.575428,73.62456356811768,2019-03-24
c0046,35.829838,8.575428,68.39436910908705,2019-03-25
c0046,35.829838,8.575428,76.99217501064919,2019-03-26
c0046,35.829838,8.575428,78.48756216955977,2019-03-27
c0046,35.829838,8.575428,84.87638042884437,2019-03-28
c0046,35.829838,8.575428,71.47709254199404,2019-03-29
c0046,35.829838,8.575428,62.62146357384611,2019-03-30
c0046,35.829838,8.575428,62.45260589951358,2019-03-31
c0046,35.829838,8.575428,80.87030814745285,2019-04-01
c0046,35.829838,8.575428,70.99334435795232,2019-04-02
c0046,35.829838,8.575428,76.46653989051408,2019-04-03
c0046,35.829838,8.575428,72.96725515653067,2019-04-04
c0046,35.829838,8.575428,89.58865501436192,2019-04-05
c0046,35.829838,8.575428,83.9176565879682,2019-04-06
c0046,35.829838,8.575428,66.64797425072635,2019-04-07
c0046,35.829838,8.575428,61.69015019333135,2019-04-08
c0046,35.829838,8.575428,72.01545057816166,2019-04-09
c0046,35.829838,8.575428,61.67593174091245,2019-04-10
c0046,35.829838,8.575428,66.85978956841964,2019-04-11
c0046,35.829838,8.575428,70.71842671820839,2019-04-12
c0046,35.829838,8.575428,68.36376452829299,2019-04-13
c0046,35.829838,8.575428,53.88685148480219,2019-04-14
c0046,35.829838,8.575428,59.7185590098312,2019-04-15
c0046,35.829838,8.575428,62.148479388026395,2019-04-16
c0046,35.829838,8.575428,59.942717002217826,2019-04-17
c0046,35.829838,8.575428,53.12087082240188,2019-04-18
c0046,35.829838,8.575428,62.44703711277721,2019-04-19
c0046,35.829838,8.575428,64.99068818056158,2019-04-20
c0046,35.829838,8.575428,55.54467148606042,2019-04-21
c0046,35.829838,8.575428,48.08023711591845,2019-04-22
c0046,35.829838,8.575428,49.06759590011849,2019-04-23
c0046,35.829838,8.575428,57.066788530985846,2019-04-24
c0046,35.829838,8.575428,54.481277783607545,2019-04-25
c0046,35.829838,8.575428,73.49594705050058,2019-04-26
c0046,35.829838,8.575428,56.53885485530113,2019-04-27
c0046,35.829838,8.575428,54.707930871726695,2019-04-28
c0046,35.829838,8.575428,64.21693038013481,2019-04-29
c0046,35.829838,8.575428,75.22630387238952,2019-04-30
c0046,35.829838,8.575428,58.24154860412404,2019-05-01
c0046,35.829838,8.575428,63.167767925943785,2019-05-02
c0046,35.829838,8.575428,64.90314973523955,2019-05-03
c0046,35.829838,8.575428,76.05972787564289,2019-05-04
c0046,35.829838,8.575428,62.90871780135372,2019-05-05
c0046,35.829838,8.575428,54.81744371142192,2019-05-06
c0046,35.829838,8.575428,49.12833189355772,2019-05-07
c0046,35.829838,8.575428,42.13210102500597,2019-05-08
c0046,35.829838,8.575428,51.75537404981052,2019-05-09
c0046,35.829838,8.575428,56.916907252037426,2019-05-10
c0046,35.829838,8.575428,55.74438566500205,2019-05-11
c0046,35.829838,8.575428,59.51668688890559,2019-05-12
c0046,35.829838,8.575428,59.6071989520327,2019-05-13
c0046,35.829838,8.575428,76.20548804371207,2019-05-14
c0046,35.829838,8.575428,51.5780239699197,2019-05-15
c0046,35.829838,8.575428,47.828351805518984,2019-05-16
c0046,35.829838,8.575428,39.22896808538315,2019-05-17
c0046,35.829838,8.575428,56.78514014940585,2019-05-18
c0046,35.829838,8.575428,60.82257249201948,2019-05-19
c0046,35.829838,8.575428,51.165624396848536,2019-05-20
c0046,35.829838,8.575428,51.985304810503806,2019-05-21
c0046,35.829838,8.575428,70.14080570166887,2019-05-22
c0046,35.829838,8.575428,55.75758134376927,2019-05-23
c0046,35.829838,8.575428,60.48661138286273,2019-05-24
c0046,35.829838,8.575428,85.60516489131786,2019-05-25
c0046,35.829838,8.575428,85.16016139711157,2019-05-26
c0046,35.829838,8.575428,70.00064988606894,2019-05-27
c0046,35.829838,8.575428,54.631541723086215,2019-05-28
c0046,35.829838,8.575428,70.91993306195052,2019-05-29
c0046,35.829838,8.575428,58.40653202623512,2019-05-30
c0046,35.829838,8.575428,66.03642748609592,2019-05-31
c0046,35.829838,8.575428,66.50499690315857,2019-06-01
c0046,35.829838,8.575428,52.54641974508424,2019-06-02
c0046,35.829838,8.575428,47.67522194991285,2019-06-03
c0046,35.829838,8.575428,41.16175094271647,2019-06-04
c0046,35.829838,8.575428,34.73278927368893,2019-06-05
c0046,35.829838,8.575428,42.23028088021651,2019-06-06
c0046,35.829838,8.575428,30.822058639485903,2019-06-07
c0046,35.829838,8.575428,25.67884823479281,2019-06-08
c0046,35.829838,8.575428,19.93222416444209,2019-06-09
c0046,35.829838,8.575428,26.198486521437836,2019-06-10
c0046,35.829838,8.575428,42.44767126360423,2019-06-11
c0046,35.829838,8.575428,61.284075802568424,2019-06-12
c0046,35.829838,8.575428,33.01135633248696,2019-06-13
c0046,35.829838,8.575428,34.952942702971335,2019-06-14
c0046,35.829838,8.575428,45.44048723848931,2019-06-15
c0046,35.829838,8.575428,48.413057076304455,2019-06-16
c0046,35.829838,8.575428,51.86107924453766,2019-06-17
c0046,35.829838,8.575428,39.788433879636095,2019-06-18
c0046,35.829838,8.575428,34.24739117494537,2019-06-19
c0046,35.829838,8.575428,32.339669213666284,2019-06-20
c0046,35.829838,8.575428,28.738025420159715,2019-06-21
c0046,35.829838,8.575428,26.694401633288873,2019-06-22
c0046,35.829838,8.575428,19.95667010538841,2019-06-23
c0046,35.829838,8.575428,18.263582339327797,2019-06-24
c0046,35.829838,8.575428,19.744794901805264,2019-06-25
c0046,35.829838,8.575428,30.390617191174844,2019-06-26
c0046,35.829838,8.575428,39.14483231412331,2019-06-27
c0046,35.829838,8.575428,41.72791290083054,2019-06-28
c0046,35.829838,8.575428,32.51053293966038,2019-06-29
c0046,35.829838,8.575428,30.601603633346095,2019-06-30
c0046,35.829838,8.575428,37.742595870362415,2019-07-01
c0046,35.829838,8.575428,35.10246620260862,2019-07-02
c0046,35.829838,8.575428,33.90605296237141,2019-07-03
c0046,35.829838,8.575428,28.367244741202175,2019-07-04
c0046,35.829838,8.575428,27.25527764395385,2019-07-05
c0046,35.829838,8.575428,26.180329782829272,2019-07-06
c0046,35.829838,8.575428,23.85715015034662,2019-07-07
c0046,35.829838,8.575428,26.97355557348721,2019-07-08
c0046,35.829838,8.575428,22.88393373484838,2019-07-09
c0046,35.829838,8.575428,33.21152862581333,2019-07-10
c0046,35.829838,8.575428,41.38695989602248,2019-07-11
c0046,35.829838,8.575428,32.31076582693894,2019-07-12
c0046,35.829838,8.575428,22.13862566438101,2019-07-13
c0046,35.829838,8.575428,24.92044370966559,2019-07-14
c0046,35.829838,8.575428,43.91329443956507,2019-07-15
c0046,35.829838,8.575428,47.24732488835961,2019-07-16
c0046,35.829838,8.575428,31.3624646236155,2019-07-17
c0046,35.829838,8.575428,34.44690142410523,2019-07-18
c0046,35.829838,8.575428,35.52334583275127,2019-07-19
c0046,35.829838,8.575428,34.75309973847407,2019-07-20
c0046,35.829838,8.575428,32.46084587502984,2019-07-21
c0046,35.829838,8.575428,32.36084346624344,2019-07-22
c0046,35.829838,8.575428,27.101417610029216,2019-07-23
c0046,35.829838,8.575428,24.380206447068833,2019-07-24
c0046,35.829838,8.575428,24.09161000419543,2019-07-25
c0046,35.829838,8.575428,20.07195327104935,2019-07-26
c0046,35.829838,8.575428,26.454533292184017,2019-07-27
c0046,35.829838,8.575428,39.257459405042525,2019-07-28
c0046,35.829838,8.575428,44.69938294142136,2019-07-29
c0046,35.829838,8.575428,39.4831906083435,2019-07-30
c0046,35.829838,8.575428,41.38334062338258,2019-07-31
c0046,35.829838,8.575428,29.27542687534023,2019-08-01
c0046,35.829838,8.575428,22.19336532380089,2019-08-02
c0046,35.829838,8.575428,26.457526606344167,2019-08-03
c0046,35.829838,8.575428,31.435230134221765,2019-08-04
c0046,35.829838,8.575428,25.388071345076373,2019-08-05
c0046,35.829838,8.575428,24.521344027737513,2019-08-06
c0046,35.829838,8.575428,21.302875209694253,2019-08-07
c0046,35.829838,8.575428,24.252906696723603,2019-08-08
c0046,35.829838,8.575428,26.168869432638363,2019-08-09
c0046,35.829838,8.575428,20.645543491793887,2019-08-10
c0046,35.829838,8.575428,26.357898990329257,2019-08-11
c0046,35.829838,8.575428,31.498997461492483,2019-08-12
c0046,35.829838,8.575428,48.18429990763833,2019-08-13
c0046,35.829838,8.575428,56.112873649823854,2019-08-14
c0046,35.829838,8.575428,44.884658174728806,2019-08-15
c0046,35.829838,8.575428,42.500056337057536,2019-08-16
c0046,35.829838,8.575428,35.225904546201576,2019-08-17
c0046,35.829838,8.575428,31.807385743890467,2019-08-18
c0046,35.829838,8.575428,31.500478196321072,2019-08-19
c0046,35.829838,8.575428,40.1155259195796,2019-08-20
c0046,35.829838,8.575428,41.13126802864482,2019-08-21
c0046,35.829838,8.575428,61.82461547264588,2019-08-22
c0046,35.829838,8.575428,71.82231406934828,2019-08-23
c0046,35.829838,8.575428,61.996794421183125,2019-08-24
c0046,35.829838,8.575428,61.84145112296533,2019-08-25
c0046,35.829838,8.575428,43.66773039887717,2019-08-26
c0046,35.829838,8.575428,46.54928619288557,2019-08-27
c0046,35.829838,8.575428,59.36042111856902,2019-08-28
c0046,35.829838,8.575428,66.43628386068475,2019-08-29
c0046,35.829838,8.575428,69.52625089526946,2019-08-30
c0046,35.829838,8.575428,90.97923500902662,2019-08-31
c0046,35.829838,8.575428,86.97092606043593,2019-09-01
c0046,35.829838,8.575428,84.43636535388312,2019-09-02
c0046,35.829838,8.575428,73.7624169986249,2019-09-03
c0046,35.829838,8.575428,67.92679980730522,2019-09-04
c0046,35.829838,8.575428,69.47700470259026,2019-09-05
c0046,35.829838,8.575428,69.4714056994495,2019-09-06
c0046,35.829838,8.575428,69.43471761865872,2019-09-07
c0046,35.829838,8.575428,64.66039936940756,2019-09-08
c0046,35.829838,8.575428,81.14098268229662,2019-09-09
c0046,35.829838,8.575428,74.09698240448694,2019-09-10
c0046,35.829838,8.575428,69.19600164530486,2019-09-11
c0046,35.829838,8.575428,74.10074627297261,2019-09-12
c0046,35.829838,8.575428,66.57105468960175,2019-09-13
c0046,35.829838,8.575428,64.77009650591175,2019-09-14
c0046,35.829838,8.575428,66.61800645925386,2019-09-15
c0046,35.829838,8.575428,56.772103421142106,2019-09-16
c0046,35.829838,8.575428,54.17511212703648,2019-09-17
c0046,35.829838,8.575428,55.469104245709424,2019-09-18
c0046,35.829838,8.575428,55.389263416798215,2019-09-19
c0046,35.829838,8.575428,54.51223859035424,2019-09-20
c0046,35.829838,8.575428,49.39346998982712,2019-09-21
c0046,35.829838,8.575428,52.843047360307054,2019-09-22
c0046,35.829838,8.575428,50.98876634357841,2019-09-23
c0046,35.829838,8.575428,67.58382610730096,2019-09-24
c0046,35.829838,8.575428,57.77683475814944,2019-09-25
c0046,35.829838,8.575428,56.797823183023425,2019-09-26
c0046,35.829838,8.575428,59.07373865614953,2019-09-27
c0046,35.829838,8.575428,51.567618551526465,2019-09-28
c0046,35.829838,8.575428,52.71858646197769,2019-09-29
c0046,35.829838,8.575428,49.27764515082287,2019-09-30
c0046,35.829838,8.575428,41.97346762714445,2019-10-01
c0046,35.829838,8.575428,51.645876519605046,2019-10-02
c0046,35.829838,8.575428,67.73032612577686,2019-10-03
c0046,35.829838,8.575428,58.447015841530614,2019-10-04
c0046,35.829838,8.575428,44.81599571190847,2019-10-05
c0046,35.829838,8.575428,47.70582144164508,2019-10-06
c0046,35.829838,8.575428,71.04918905284377,2019-10-07
c0046,35.829838,8.575428,78.30757266667612,2019-10-08
c0046,35.829838,8.575428,78.22396763835314,2019-10-09
c0046,35.829838,8.575428,74.80671388709942,2019-10-10
c0046,35.829838,8.575428,65.96795019574247,2019-10-11
c0046,35.829838,8.575428,54.36279104633801,2019-10-12
c0046,35.829838,8.575428,53.25219291879576,2019-10-13
c0046,35.829838,8.575428,51.07042910809354,2019-10-14
c0046,35.829838,8.575428,72.73048440039035,2019-10-15
c0046,35.829838,8.575428,79.61847243020638,2019-10-16
c0046,35.829838,8.575428,58.73622269580501,2019-10-17
c0046,35.829838,8.575428,55.44444008964351,2019-10-18
c0046,35.829838,8.575428,59.5283422899105,2019-10-19
c0046,35.829838,8.575428,48.597614104405835,2019-10-20
c0046,35.829838,8.575428,65.36235750212997,2019-10-21
c0046,35.829838,8.575428,64.75753120601185,2019-10-22
c0046,35.829838,8.575428,62.08882646522578,2019-10-23
c0046,35.829838,8.575428,85.66934588410179,2019-10-24
c0046,35.829838,8.575428,69.94724540761555,2019-10-25
c0046,35.829838,8.575428,83.18716143938254,2019-10-26
c0046,35.829838,8.575428,86.24538155567078,2019-10-27
c0046,35.829838,8.575428,91.18808801164916,2019-10-28
c0046,35.829838,8.575428,81.08777926048178,2019-10-29
c0046,35.829838,8.575428,73.54448651732596,2019-10-30
c0046,35.829838,8.575428,68.16299068260207,2019-10-31
c0046,35.829838,8.575428,78.84460604397422,2019-11-01
c0046,35.829838,8.575428,70.21444423379477,2019-11-02
c0046,35.829838,8.575428,59.03975304844395,2019-11-03
c0046,35.829838,8.575428,65.89764866047274,2019-11-04
c0046,35.829838,8.575428,59.56786761182743,2019-11-05
c0046,35.829838,8.575428,88.89865840739037,2019-11-06
c0046,35.829838,8.575428,68.36460298880581,2019-11-07
c0046,35.829838,8.575428,62.098036202470595,2019-11-08
c0046,35.829838,8.575428,60.01639373826871,2019-11-09
c0046,35.829838,8.575428,61.19935557568674,2019-11-10
c0046,35.829838,8.575428,86.382264407663,2019-11-11
c0046,35.829838,8.575428,85.20267196396124,2019-11-12
c0046,35.829838,8.575428,60.57711850376218,2019-11-13
c0046,35.829838,8.575428,63.46807695104615,2019-11-14
c0046,35.829838,8.575428,54.36441546632947,2019-11-15
c0046,35.829838,8.575428,73.8045326274328,2019-11-16
c0046,35.829838,8.575428,68.10967329866087,2019-11-17
c0046,35.829838,8.575428,57.28666946454415,2019-11-18
c0046,35.829838,8.575428,73.47944388169883,2019-11-19
c0046,35.829838,8.575428,69.94185291748721,2019-11-20
c0046,35.829838,8.575428,58.65063433504712,2019-11-21
c0046,35.829838,8.575428,47.73076783086272,2019-11-22
c0046,35.829838,8.575428,48.35464733014471,2019-11-23
c0046,35.829838,8.575428,67.98157939820382,2019-11-24
c0046,35.829838,8.575428,70.97231360360259,2019-11-25
c0046,35.829838,8.575428,78.91211525540069,2019-11-26
c0046,35.829838,8.575428,70.04995845649874,2019-11-27
c0046,35.829838,8.575428,76.00827428948925,2019-11-28
c0046,35.829838,8.575428,71.50832507797325,2019-11-29
c0046,35.829838,8.575428,77.25385802832821,2019-11-30
c0046,35.829838,8.575428,74.21751609040828,2019-12-01
c0046,35.829838,8.575428,77.23182448242422,2019-12-02
c0046,35.829838,8.575428,70.4746553092714,2019-12-03
c0046,35.829838,8.575428,69.88928712205922,2019-12-04
c0046,35.829838,8.575428,66.1818636860069,2019-12-05
c0046,35.829838,8.575428,62.47890610223722,2019-12-06
c0046,35.829838,8.575428,62.75838910207808,2019-12-07
c0046,35.829838,8.575428,75.00222268745554,2019-12-08
c0046,35.829838,8.575428,81.28786265082549,2019-12-09
c0046,35.829838,8.575428,84.91548551949087,2019-12-10
c0046,35.829838,8.575428,78.04062685367224,2019-12-11
c0046,35.829838,8.575428,66.98368744195022,2019-12-12
c0046,35.829838,8.575428,66.99668346197275,2019-12-13
c0046,35.829838,8.575428,75.22434362500063,2019-12-14
c0046,35.829838,8.575428,68.84525419492516,2019-12-15
c0046,35.829838,8.575428,58.57335960834858,2019-12-16
c0046,35.829838,8.575428,59.94239972878412,2019-12-17
c0046,35.829838,8.575428,87.30941308452518,2019-12-18
c0046,35.829838,8.575428,77.31453160093326,2019-12-19
c0046,35.829838,8.575428,55.67216519459047,2019-12-20
c0046,35.829838,8.575428,54.963992331642984,2019-12-21
c0046,35.829838,8.575428,59.388848201646255,2019-12-22
c0046,35.829838,8.575428,62.66840318913964,2019-12-23
c0046,35.829838,8.575428,62.92277296955808,2019-12-24
c0046,35.829838,8.575428,64.97399885483675,2019-12-25
c0046,35.829838,8.575428,60.76208568953113,2019-12-26
c0046,35.829838,8.575428,67.26156515169224,2019-12-27
c0046,35.829838,8.575428,82.8915745458474,2019-12-28
c0046,35.829838,8.575428,72.49002796527677,2019-12-29
c0046,35.829838,8.575428,82.32471294740515,2019-12-30
c0046,35.829838,8.575428,76.7239777895774,2019-12-31
c0046,35.829838,8.575428,82.37363119610629,2020-01-01
c0046,35.829838,8.575428,79.43642154654005,2020-01-02
c0046,35.829838,8.575428,61.600431148954016,2020-01-03
c0046,35.829838,8.575428,77.5297877596034,2020-01-04
c0046,35.829838,8.575428,88.84059604601322,2020-01-05
c0046,35.829838,8.575428,82.43238862717496,2020-01-06
c0046,35.829838,8.575428,77.5803152996484,2020-01-07
c0046,35.829838,8.575428,87.20844103265382,2020-01-08
c0046,35.829838,8.575428,83.09425809474223,2020-01-09
c0046,35.829838,8.575428,75.82059308168223,2020-01-10
c0046,35.829838,8.575428,84.26706733907369,2020-01-11
c0046,35.829838,8.575428,91.2904748863717,2020-01-12
c0046,35.829838,8.575428,89.05122462177248,2020-01-13
c0046,35.829838,8.575428,80.26597738487807,2020-01-14
c0046,35.829838,8.575428,64.65100098316347,2020-01-15
c0046,35.829838,8.575428,69.32054456473655,2020-01-16
c0046,35.829838,8.575428,69.3692159510618,2020-01-17
c0046,35.829838,8.575428,77.25843955604331,2020-01-18
c0046,35.829838,8.575428,63.38772483997813,2020-01-19
c0046,35.829838,8.575428,71.70283591478035,2020-01-20
c0046,35.829838,8.575428,75.45169824077713,2020-01-21
c0046,35.829838,8.575428,80.24158384226924,2020-01-22
c0046,35.829838,8.575428,63.27489184826749,2020-01-23
c0046,35.829838,8.575428,58.66050697698585,2020-01-24
c0046,35.829838,8.575428,60.35043962244395,2020-01-25
c0046,35.829838,8.575428,67.39757034165288,2020-01-26
c0046,35.829838,8.575428,74.65708165226629,2020-01-27
c0046,35.829838,8.575428,58.4560320504934,2020-01-28
c0046,35.829838,8.575428,66.62084472822858,2020-01-29
c0046,35.829838,8.575428,68.7789246677171,2020-01-30
c0046,35.829838,8.575428,65.28244981307894,2020-01-31
c0046,35.829838,8.575428,70.36417188026289,2020-02-01
c0046,35.829838,8.575428,76.64140134408312,2020-02-02
c0046,35.829838,8.575428,66.16215626540365,2020-02-03
c0046,35.829838,8.575428,55.66125207092567,2020-02-04
c0046,35.829838,8.575428,63.065301687426256,2020-02-05
c0046,35.829838,8.575428,65.95843285947197,2020-02-06
c0046,35.829838,8.575428,50.26803378581378,2020-02-07
c0046,35.829838,8.575428,49.72457288951046,2020-02-08
c0046,35.829838,8.575428,49.585552873185605,2020-02-09
c0046,35.829838,8.575428,54.356946663038755,2020-02-10
c0046,35.829838,8.575428,40.53899276325792,2020-02-11
c0046,35.829838,8.575428,48.045613928681014,2020-02-12
c0046,35.829838,8.575428,45.94024007400416,2020-02-13
c0046,35.829838,8.575428,76.04974300388612,2020-02-14
c0046,35.829838,8.575428,71.69620538979021,2020-02-15
c0046,35.829838,8.575428,59.78161808909978,2020-02-16
c0046,35.829838,8.575428,47.592096523274485,2020-02-17
c0046,35.829838,8.575428,68.3652349434974,2020-02-18
c0046,35.829838,8.575428,76.73950527189915,2020-02-19
c0046,35.829838,8.575428,60.50425691506388,2020-02-20
c0046,35.829838,8.575428,49.366918157139374,2020-02-21
c0046,35.829838,8.575428,72.76974689631659,2020-02-22
c0046,35.829838,8.575428,56.31589718756363,2020-02-23
c0046,35.829838,8.575428,43.37169973816728,2020-02-24
c0046,35.829838,8.575428,38.03452435645529,2020-02-25
c0046,35.829838,8.575428,53.90351019615179,2020-02-26
c0046,35.829838,8.575428,53.78178631203277,2020-02-27
c0046,35.829838,8.575428,48.12177570575663,2020-02-28
c0046,35.829838,8.575428,38.158205447904834,2020-02-29
c0046,35.829838,8.575428,37.31465553206016,2020-03-01
c0046,35.829838,8.575428,53.48796360370506,2020-03-02
c0046,35.829838,8.575428,53.79245955120663,2020-03-03
c0046,35.829838,8.575428,55.554296803633115,2020-03-04
c0046,35.829838,8.575428,52.63658327465306,2020-03-05
c0046,35.829838,8.575428,54.40831358924212,2020-03-06
c0046,35.829838,8.575428,63.11635647943178,2020-03-07
c0046,35.829838,8.575428,74.6137735532874,2020-03-08
c0046,35.829838,8.575428,61.00984410663337,2020-03-09
c0046,35.829838,8.575428,79.82787762562006,2020-03-10
c0046,35.829838,8.575428,77.84150863677407,2020-03-11
c0046,35.829838,8.575428,55.4486108550928,2020-03-12
c0046,35.829838,8.575428,43.56050832547752,2020-03-13
c0046,35.829838,8.575428,61.89573455904344,2020-03-14
c0046,35.829838,8.575428,63.94266692134276,2020-03-15
c0046,35.829838,8.575428,64.97339164564326,2020-03-16
c0046,35.829838,8.575428,73.17157366584243,2020-03-17
c0046,35.829838,8.575428,78.49920541566341,2020-03-18
c0046,35.829838,8.575428,66.07709113531705,2020-03-19
c0046,35.829838,8.575428,66.64168865103382,2020-03-20
c0046,35.829838,8.575428,88.03701881904936,2020-03-21
c0046,35.829838,8.575428,86.98956183535232,2020-03-22
c0046,35.829838,8.575428,72.50179465955028,2020-03-23
c0046,35.829838,8.575428,80.10529497411649,2020-03-24
c0046,35.829838,8.575428,83.75007084425029,2020-03-25
c0046,35.829838,8.575428,54.66785628455107,2020-03-26
c0046,35.829838,8.575428,62.04625108465998,2020-03-27
c0046,35.829838,8.575428,82.57383794784417,2020-03-28
c0046,35.829838,8.575428,94.79706469795964,2020-03-29
c0046,35.829838,8.575428,74.89234804271115,2020-03-30
c0046,35.829838,8.575428,68.12470338639456,2020-03-31
c0046,35.829838,8.575428,64.3586121289346,2020-04-01
c0046,35.829838,8.575428,77.53916578442843,2020-04-02
c0046,35.829838,8.575428,88.09561315675631,2020-04-03
c0046,35.829838,8.575428,71.04215388152325,2020-04-04
c0046,35.829838,8.575428,64.13091291995532,2020-04-05
c0046,35.829838,8.575428,63.88554897866524,2020-04-06
c0046,35.829838,8.575428,60.722229839917375,2020-04-07
c0046,35.829838,8.575428,63.96432361208131,2020-04-08
c0046,35.829838,8.575428,72.13435632891881,2020-04-09
c0046,35.829838,8.575428,70.70095753279179,2020-04-10
c0046,35.829838,8.575428,70.31179468258253,2020-04-11
c0046,35.829838,8.575428,58.24107593934543,2020-04-12
c0046,35.829838,8.575428,49.698993286568474,2020-04-13
c0046,35.829838,8.575428,61.316615129488085,2020-04-14
c0046,35.829838,8.575428,64.30055445948061,2020-04-15
c0046,35.829838,8.575428,57.480558311220726,2020-04-16
c0046,35.829838,8.575428,57.29156609104258,2020-04-17
c0046,35.829838,8.575428,55.02926078043327,2020-04-18
c0046,35.829838,8.575428,43.45678704622277,2020-04-19
c0046,35.829838,8.575428,73.55578769148495,2020-04-20
c0046,35.829838,8.575428,53.67710604565432,2020-04-21
c0046,35.829838,8.575428,66.05600976810592,2020-04-22
c0046,35.829838,8.575428,71.01770850658139,2020-04-23
c0046,35.829838,8.575428,65.17072895434575,2020-04-24
c0046,35.829838,8.575428,64.62885852951275,2020-04-25
