cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,78.03924260719782,2020-04-26
c1126,41.910919,8.575428,85.1734098173387,2020-04-27
c1126,41.910919,8.575428,91.0884998003248,2020-04-28
c1126,41.910919,8.575428,80.96278459510668,2020-04-29
c1126,41.910919,8.575428,81.92047765752207,2020-04-30
c1126,41.910919,8.575428,79.54081569294931,2020-05-01
c1126,41.910919,8.575428,82.72192432035128,2020-05-02
c1126,41.910919,8.575428,85.30295016558105,2020-05-03
c1126,41.910919,8.575428,85.03757764873876,2020-05-04
c1126,41.910919,8.575428,61.02651821741647,2020-05-05
c1126,41.910919,8.575428,74.81109427333051,2020-05-06
c1126,41.910919,8.575428,77.58997307989131,2020-05-07
c1126,41.910919,8.575428,70.03398802378132,2020-05-08
c1126,41.910919,8.575428,75.36104419108909,2020-05-09
c1126,41.910919,8.575428,84.48808538887003,2020-05-10
c1126,41.910919,8.575428,89.94574114495757,2020-05-11
c1126,41.910919,8.575428,80.48406143011071,2020-05-12
c1126,41.910919,8.575428,72.25858327369905,2020-05-13
c1126,41.910919,8.575428,79.97280209367159,2020-05-14
c1126,41.910919,8.575428,85.53119432534385,2020-05-15
c1126,41.910919,8.575428,74.24353195462476,2020-05-16
c1126,41.910919,8.575428,84.98707821236006,2020-05-17
c1126,41.910919,8.575428,90.6631275162342,2020-05-18
c1126,41.910919,8.575428,91.01278407843073,2020-05-19
c1126,41.910919,8.575428,81.42549359400154,2020-05-20
c1126,41.910919,8.575428,68.95165607137,2020-05-21
c1126,41.910919,8.575428,63.761249270902326,2020-05-22
c1126,41.910919,8.575428,55.36958371097486,2020-05-23
c1126,41.910919,8.575428,77.80701063686763,2020-05-24
c1126,41.910919,8.575428,83.92459768683749,2020-05-25
c1126,41.910919,8.575428,72.8687126057437,2020-05-26
c1126,41.910919,8.575428,66.92931756021578,2020-05-27
c1126,41.910919,8.575428,68.4354179946838,2020-05-28
c1126,41.910919,8.575428,69.92803028140415,2020-05-29
c1126,41.910919,8.575428,71.66857258147705,2020-05-30
c1126,41.910919,8.575428,80.08863751696038,2020-05-31
c1126,41.910919,8.575428,77.35518665962067,2020-06-01
c1126,41.910919,8.575428,82.21275422523404,2020-06-02
c1126,41.910919,8.575428,65.79979195719667,2020-06-03
c1126,41.910919,8.575428,71.0908116144856,2020-06-04
c1126,41.910919,8.575428,82.61950810607381,2020-06-05
c1126,41.910919,8.575428,77.16804937235453,2020-06-06
c1126,41.910919,8.575428,62.994405180706494,2020-06-07
c1126,41.910919,8.575428,70.82403267096726,2020-06-08
c1126,41.910919,8.575428,79.66479728327432,2020-06-09
c1126,41.910919,8.575428,86.33203440710287,2020-06-10
c1126,41.910919,8.575428,79.36287178541986,2020-06-11
c1126,41.910919,8.575428,66.71927319607543,2020-06-12
c1126,41.910919,8.575428,86.0791967033877,2020-06-13
c1126,41.910919,8.575428,81.33033300820759,2020-06-14
c1126,41.910919,8.575428,72.73344484092559,2020-06-15
c1126,41.910919,8.575428,73.82985144166395,2020-06-16
c1126,41.910919,8.575428,74.50106427207169,2020-06-17
c1126,41.910919,8.575428,71.36786014372848,2020-06-18
c1126,41.910919,8.575428,65.69342710297545,2020-06-19
c1126,41.910919,8.575428,70.52044543893838,2020-06-20
c1126,41.910919,8.575428,75.23938335723427,2020-06-21
c1126,41.910919,8.575428,72.7400168756268,2020-06-22
c1126,41.910919,8.575428,68.0013828746386,2020-06-23
c1126,41.910919,8.575428,73.0451713347308,2020-06-24
c1126,41.910919,8.575428,66.70161323371198,2020-06-25
c1126,41.910919,8.575428,70.51264426299645,2020-06-26
c1126,41.910919,8.575428,77.44029725194706,2020-06-27
c1126,41.910919,8.575428,80.1697649769135,2020-06-28
c1126,41.910919,8.575428,72.8813532569349,2020-06-29
c1126,41.910919,8.575428,73.7880224997822,2020-06-30
c1126,41.910919,8.575428,70.82870161587942,2020-07-01
c1126,41.910919,8.575428,73.50852683818137,2020-07-02
c1126,41.910919,8.575428,67.46400149370956,2020-07-03
c1126,41.910919,8.575428,72.34633959852128,2020-07-04
c1126,41.910919,8.575428,72.769717708753,2020-07-05
c1126,41.910919,8.575428,76.14746268764141,2020-07-06
c1126,41.910919,8.575428,73.62009878085745,2020-07-07
c1126,41.910919,8.575428,71.02810440038891,2020-07-08
c1126,41.910919,8.575428,65.85282319588369,2020-07-09
c1126,41.910919,8.575428,66.88487965277568,2020-07-10
c1126,41.910919,8.575428,69.86522452826843,2020-07-11
c1126,41.910919,8.575428,75.44266954071828,2020-07-12
c1126,41.910919,8.575428,75.91410420391017,2020-07-13
c1126,41.910919,8.575428,77.51107991084598,2020-07-14
c1126,41.910919,8.575428,69.35595784655936,2020-07-15
c1126,41.910919,8.575428,77.99711858337956,2020-07-16
c1126,41.910919,8.575428,77.15268238758551,2020-07-17
c1126,41.910919,8.575428,82.87595972687784,2020-07-18
c1126,41.910919,8.575428,80.70002312112418,2020-07-19
c1126,41.910919,8.575428,76.05551083047412,2020-07-20
c1126,41.910919,8.575428,74.68641278678759,2020-07-21
c1126,41.910919,8.575428,63.19811789938754,2020-07-22
c1126,41.910919,8.575428,61.93272783365535,2020-07-23
c1126,41.910919,8.575428,67.72449770946015,2020-07-24
c1126,41.910919,8.575428,67.56435817389445,2020-07-25
c1126,41.910919,8.575428,65.28130457032634,2020-07-26
c1126,41.910919,8.575428,69.06588004629661,2020-07-27
c1126,41.910919,8.575428,72.13713304743722,2020-07-28
c1126,41.910919,8.575428,61.25290535305616,2020-07-29
c1126,41.910919,8.575428,43.73056338143592,2020-07-30
c1126,41.910919,8.575428,44.50423154635696,2020-07-31
c1126,41.910919,8.575428,48.61960980717867,2020-08-01
c1126,41.910919,8.575428,69.6086727434062,2020-08-02
c1126,41.910919,8.575428,73.3798663330344,2020-08-03
c1126,41.910919,8.575428,64.6759051425591,2020-08-04
c1126,41.910919,8.575428,58.22614273556939,2020-08-05
c1126,41.910919,8.575428,63.01018938077858,2020-08-06
c1126,41.910919,8.575428,67.4722006879883,2020-08-07
c1126,41.910919,8.575428,66.021576731013,2020-08-08
c1126,41.910919,8.575428,65.53304512075808,2020-08-09
c1126,41.910919,8.575428,66.58089591296357,2020-08-10
c1126,41.910919,8.575428,59.62254735185304,2020-08-11
c1126,41.910919,8.575428,50.80815497395307,2020-08-12
c1126,41.910919,8.575428,49.5566772684496,2020-08-13
c1126,41.910919,8.575428,69.52027545534834,2020-08-14
c1126,41.910919,8.575428,67.66764308863934,2020-08-15
c1126,41.910919,8.575428,66.49613563404505,2020-08-16
c1126,41.910919,8.575428,70.41445242132585,2020-08-17
c1126,41.910919,8.575428,70.11980387998756,2020-08-18
c1126,41.910919,8.575428,72.38865703641999,2020-08-19
c1126,41.910919,8.575428,70.47251145341652,2020-08-20
c1126,41.910919,8.575428,67.7919769020351,2020-08-21
c1126,41.910919,8.575428,62.128432796893,2020-08-22
c1126,41.910919,8.575428,61.5759409579985,2020-08-23
c1126,41.910919,8.575428,71.66602456185905,2020-08-24
c1126,41.910919,8.575428,78.42478981336926,2020-08-25
c1126,41.910919,8.575428,68.01114063931257,2020-08-26
c1126,41.910919,8.575428,62.206669641911446,2020-08-27
c1126,41.910919,8.575428,66.11898538802676,2020-08-28
c1126,41.910919,8.575428,65.83004449541289,2020-08-29
c1126,41.910919,8.575428,75.4139943448776,2020-08-30
c1126,41.910919,8.575428,70.68511557832926,2020-08-31
c1126,41.910919,8.575428,71.5965264164464,2020-09-01
c1126,41.910919,8.575428,72.53030736880962,2020-09-02
c1126,41.910919,8.575428,78.43520423239272,2020-09-03
c1126,41.910919,8.575428,72.7875203487676,2020-09-04
c1126,41.910919,8.575428,69.35990830604399,2020-09-05
c1126,41.910919,8.575428,67.10516947285359,2020-09-06
c1126,41.910919,8.575428,68.95994308295454,2020-09-07
c1126,41.910919,8.575428,72.02962755160237,2020-09-08
c1126,41.910919,8.575428,72.92283957983298,2020-09-09
c1126,41.910919,8.575428,83.77799727033485,2020-09-10
c1126,41.910919,8.575428,83.68578488257518,2020-09-11
c1126,41.910919,8.575428,79.80419510556244,2020-09-12
c1126,41.910919,8.575428,70.52387992104991,2020-09-13
c1126,41.910919,8.575428,66.96414859048745,2020-09-14
c1126,41.910919,8.575428,66.79798117317146,2020-09-15
c1126,41.910919,8.575428,80.08436896724278,2020-09-16
c1126,41.910919,8.575428,85.36362848446711,2020-09-17
c1126,41.910919,8.575428,80.85984248942763,2020-09-18
c1126,41.910919,8.575428,68.66588716119912,2020-09-19
c1126,41.910919,8.575428,76.1344852598186,2020-09-20
c1126,41.910919,8.575428,83.19338150389926,2020-09-21
c1126,41.910919,8.575428,81.51298290035231,2020-09-22
c1126,41.910919,8.575428,87.19153205792611,2020-09-23
c1126,41.910919,8.575428,89.70868127946058,2020-09-24
c1126,41.910919,8.575428,74.57954627662548,2020-09-25
c1126,41.910919,8.575428,67.11097381435735,2020-09-26
c1126,41.910919,8.575428,78.33645868072469,2020-09-27
c1126,41.910919,8.575428,71.56599541701274,2020-09-28
c1126,41.910919,8.575428,79.02118918147879,2020-09-29
c1126,41.910919,8.575428,84.65905013241154,2020-09-30
c1126,41.910919,8.575428,80.70561460159816,2020-10-01
c1126,41.910919,8.575428,77.37287247316657,2020-10-02
c1126,41.910919,8.575428,86.70883616472872,2020-10-03
c1126,41.910919,8.575428,77.81753379778337,2020-10-04
c1126,41.910919,8.575428,75.24348422305039,2020-10-05
c1126,41.910919,8.575428,77.36534300560093,2020-10-06
c1126,41.910919,8.575428,82.66012415787759,2020-10-07
c1126,41.910919,8.575428,74.68051821455673,2020-10-08
c1126,41.910919,8.575428,72.6925301900753,2020-10-09
c1126,41.910919,8.575428,87.2125238407284,2020-10-10
c1126,41.910919,8.575428,82.52415521003962,2020-10-11
c1126,41.910919,8.575428,70.44417147749621,2020-10-12
c1126,41.910919,8.575428,70.54264623083316,2020-10-13
c1126,41.910919,8.575428,86.93081052656785,2020-10-14
c1126,41.910919,8.575428,87.53268234710882,2020-10-15
c1126,41.910919,8.575428,78.1177275290967,2020-10-16
c1126,41.910919,8.575428,83.27366508591369,2020-10-17
c1126,41.910919,8.575428,80.03380020504075,2020-10-18
c1126,41.910919,8.575428,82.75005268849331,2020-10-19
c1126,41.910919,8.575428,73.08782223973847,2020-10-20
c1126,41.910919,8.575428,74.36519455965151,2020-10-21
c1126,41.910919,8.575428,76.07303853190773,2020-10-22
c1126,41.910919,8.575428,75.06765940064845,2020-10-23
c1126,41.910919,8.575428,89.08307885433658,2020-10-24
c1126,41.910919,8.575428,79.77626223943764,2020-10-25
c1126,41.910919,8.575428,88.01481351015097,2020-10-26
c1126,41.910919,8.575428,73.84176395808393,2020-10-27
c1126,41.910919,8.575428,74.39811903610904,2020-10-28
c1126,41.910919,8.575428,85.08739266661485,2020-10-29
c1126,41.910919,8.575428,86.11434190596208,2020-10-30
c1126,41.910919,8.575428,88.96463442394825,2020-10-31
c1126,41.910919,8.575428,84.10773384120037,2020-11-01
c1126,41.910919,8.575428,90.64686553062955,2020-11-02
c1126,41.910919,8.575428,89.88533751020793,2020-11-03
c1126,41.910919,8.575428,91.21466073173777,2020-11-04
c1126,41.910919,8.575428,88.43589330748632,2020-11-05
c1126,41.910919,8.575428,89.25601500276622,2020-11-06
c1126,41.910919,8.575428,81.63053054720177,2020-11-07
c1126,41.910919,8.575428,73.31416543364746,2020-11-08
c1126,41.910919,8.575428,73.92433784721723,2020-11-09
c1126,41.910919,8.575428,79.27269313610408,2020-11-10
c1126,41.910919,8.575428,92.25013457930292,2020-11-11
c1126,41.910919,8.575428,80.29784210121446,2020-11-12
c1126,41.910919,8.575428,72.82586085849938,2020-11-13
c1126,41.910919,8.575428,76.85599216644036,2020-11-14
c1126,41.910919,8.575428,78.47754487393678,2020-11-15
c1126,41.910919,8.575428,91.94171240391525,2020-11-16
c1126,41.910919,8.575428,70.4286625384296,2020-11-17
c1126,41.910919,8.575428,79.71078535942725,2020-11-18
c1126,41.910919,8.575428,85.80445431874394,2020-11-19
c1126,41.910919,8.575428,77.27022470624111,2020-11-20
c1126,41.910919,8.575428,52.87794479712804,2020-11-21
c1126,41.910919,8.575428,54.2578341229735,2020-11-22
c1126,41.910919,8.575428,70.26264980632335,2020-11-23
c1126,41.910919,8.575428,82.08355255837628,2020-11-24
c1126,41.910919,8.575428,76.73353301916048,2020-11-25
c1126,41.910919,8.575428,79.30571800808495,2020-11-26
c1126,41.910919,8.575428,80.06844844701955,2020-11-27
c1126,41.910919,8.575428,87.02659255084053,2020-11-28
c1126,41.910919,8.575428,77.72149477229925,2020-11-29
c1126,41.910919,8.575428,79.21096870195981,2020-11-30
c1126,41.910919,8.575428,82.73475142016636,2020-12-01
c1126,41.910919,8.575428,81.49860913347342,2020-12-02
c1126,41.910919,8.575428,74.67411833585743,2020-12-03
c1126,41.910919,8.575428,87.92801985086916,2020-12-04
c1126,41.910919,8.575428,95.02994136098098,2020-12-05
c1126,41.910919,8.575428,79.53062022852934,2020-12-06
c1126,41.910919,8.575428,87.44148103301613,2020-12-07
c1126,41.910919,8.575428,87.67999124868723,2020-12-08
c1126,41.910919,8.575428,84.66468946023186,2020-12-09
c1126,41.910919,8.575428,78.13237923071756,2020-12-10
c1126,41.910919,8.575428,78.81182966188626,2020-12-11
c1126,41.910919,8.575428,86.28232351805279,2020-12-12
c1126,41.910919,8.575428,78.55033655516654,2020-12-13
c1126,41.910919,8.575428,79.46675483501168,2020-12-14
c1126,41.910919,8.575428,67.07303569153656,2020-12-15
c1126,41.910919,8.575428,84.48350585502281,2020-12-16
c1126,41.910919,8.575428,87.12670277870126,2020-12-17
c1126,41.910919,8.575428,85.46104298918613,2020-12-18
c1126,41.910919,8.575428,86.2246193053537,2020-12-19
c1126,41.910919,8.575428,86.06999299600736,2020-12-20
c1126,41.910919,8.575428,91.11932064702948,2020-12-21
c1126,41.910919,8.575428,89.86364345027182,2020-12-22
c1126,41.910919,8.575428,89.93489893463271,2020-12-23
c1126,41.910919,8.575428,87.5050642584189,2020-12-24
c1126,41.910919,8.575428,81.30050885500484,2020-12-25
c1126,41.910919,8.575428,74.00747792823816,2020-12-26
c1126,41.910919,8.575428,62.096521792826856,2020-12-27
c1126,41.910919,8.575428,82.25194591098992,2020-12-28
c1126,41.910919,8.575428,86.57185781362806,2020-12-29
c1126,41.910919,8.575428,87.30150526720446,2020-12-30
c1126,41.910919,8.575428,75.55962237984333,2020-12-31
c1126,41.910919,8.575428,85.01470045508275,2021-01-01
c1126,41.910919,8.575428,82.9478483838615,2021-01-02
c1126,41.910919,8.575428,86.39280399045029,2021-01-03
c1126,41.910919,8.575428,80.42160922400919,2021-01-04
c1126,41.910919,8.575428,86.39187424270841,2021-01-05
c1126,41.910919,8.575428,80.73508213473603,2021-01-06
c1126,41.910919,8.575428,74.56627938363347,2021-01-07
c1126,41.910919,8.575428,73.93733001199325,2021-01-08
c1126,41.910919,8.575428,78.52267298216046,2021-01-09
c1126,41.910919,8.575428,84.61039834155162,2021-01-10
c1126,41.910919,8.575428,72.35865735412077,2021-01-11
c1126,41.910919,8.575428,71.13740732014642,2021-01-12
c1126,41.910919,8.575428,85.36190685217674,2021-01-13
c1126,41.910919,8.575428,85.15678821878863,2021-01-14
c1126,41.910919,8.575428,85.9257293607506,2021-01-15
c1126,41.910919,8.575428,72.3764186251887,2021-01-16
c1126,41.910919,8.575428,80.17203745491057,2021-01-17
c1126,41.910919,8.575428,75.41996512379146,2021-01-18
c1126,41.910919,8.575428,78.01960158904753,2021-01-19
c1126,41.910919,8.575428,71.48036383911453,2021-01-20
c1126,41.910919,8.575428,81.03669495723223,2021-01-21
c1126,41.910919,8.575428,93.9840543590614,2021-01-22
c1126,41.910919,8.575428,75.3199447584752,2021-01-23
c1126,41.910919,8.575428,82.79452193795348,2021-01-24
c1126,41.910919,8.575428,78.27357613719495,2021-01-25
c1126,41.910919,8.575428,53.87208142678993,2021-01-26
c1126,41.910919,8.575428,73.59591600133955,2021-01-27
c1126,41.910919,8.575428,87.3718278855874,2021-01-28
c1126,41.910919,8.575428,88.1029577384407,2021-01-29
c1126,41.910919,8.575428,82.71970935719486,2021-01-30
c1126,41.910919,8.575428,88.49765157209852,2021-01-31
c1126,41.910919,8.575428,94.4240041237294,2021-02-01
c1126,41.910919,8.575428,90.75866555741314,2021-02-02
c1126,41.910919,8.575428,86.32035605306692,2021-02-03
c1126,41.910919,8.575428,68.11816915016081,2021-02-04
c1126,41.910919,8.575428,56.20296699060813,2021-02-05
c1126,41.910919,8.575428,44.37537694384537,2021-02-06
c1126,41.910919,8.575428,80.85175238735363,2021-02-07
c1126,41.910919,8.575428,82.50526695521064,2021-02-08
c1126,41.910919,8.575428,88.50309891020486,2021-02-09
c1126,41.910919,8.575428,89.97774552641242,2021-02-10
c1126,41.910919,8.575428,79.8474338454501,2021-02-11
c1126,41.910919,8.575428,86.55921498886958,2021-02-12
c1126,41.910919,8.575428,69.58160930116033,2021-02-13
c1126,41.910919,8.575428,49.516246174839495,2021-02-14
c1126,41.910919,8.575428,56.93388584346313,2021-02-15
c1126,41.910919,8.575428,77.70652934074587,2021-02-16
c1126,41.910919,8.575428,84.76439625261719,2021-02-17
c1126,41.910919,8.575428,78.77700173063334,2021-02-18
c1126,41.910919,8.575428,77.70853635244583,2021-02-19
c1126,41.910919,8.575428,77.54016380700332,2021-02-20
c1126,41.910919,8.575428,74.28497549058518,2021-02-21
c1126,41.910919,8.575428,71.69281118929973,2021-02-22
c1126,41.910919,8.575428,74.25516761806813,2021-02-23
c1126,41.910919,8.575428,67.07439802126287,2021-02-24
c1126,41.910919,8.575428,68.87571795356452,2021-02-25
c1126,41.910919,8.575428,70.81122501588409,2021-02-26
c1126,41.910919,8.575428,81.85784430259369,2021-02-27
c1126,41.910919,8.575428,79.47830650216281,2021-02-28
c1126,41.910919,8.575428,75.64533195497063,2021-03-01
c1126,41.910919,8.575428,71.59074826758908,2021-03-02
c1126,41.910919,8.575428,71.85410360385696,2021-03-03
c1126,41.910919,8.575428,75.84124053993786,2021-03-04
c1126,41.910919,8.575428,62.54219280366163,2021-03-05
c1126,41.910919,8.575428,78.39860217511556,2021-03-06
c1126,41.910919,8.575428,79.84557722156153,2021-03-07
c1126,41.910919,8.575428,85.21492997038982,2021-03-08
c1126,41.910919,8.575428,76.39041810433636,2021-03-09
c1126,41.910919,8.575428,70.33126152437501,2021-03-10
c1126,41.910919,8.575428,79.56708165957687,2021-03-11
c1126,41.910919,8.575428,88.38946811049749,2021-03-12
c1126,41.910919,8.575428,76.40844491653719,2021-03-13
c1126,41.910919,8.575428,70.66855061940305,2021-03-14
c1126,41.910919,8.575428,75.96189784391767,2021-03-15
c1126,41.910919,8.575428,54.30413130152193,2021-03-16
c1126,41.910919,8.575428,62.259106025936575,2021-03-17
c1126,41.910919,8.575428,77.6262612132278,2021-03-18
c1126,41.910919,8.575428,72.29405817082588,2021-03-19
c1126,41.910919,8.575428,55.397037989892475,2021-03-20
c1126,41.910919,8.575428,51.21023628125116,2021-03-21
c1126,41.910919,8.575428,49.035551521279544,2021-03-22
c1126,41.910919,8.575428,64.06333184230253,2021-03-23
c1126,41.910919,8.575428,72.20693496349729,2021-03-24
c1126,41.910919,8.575428,76.007415198471,2021-03-25
c1126,41.910919,8.575428,83.41047754260097,2021-03-26
c1126,41.910919,8.575428,62.449549920315306,2021-03-27
c1126,41.910919,8.575428,68.40373520809004,2021-03-28
c1126,41.910919,8.575428,73.87556592819968,2021-03-29
c1126,41.910919,8.575428,72.33888571280237,2021-03-30
c1126,41.910919,8.575428,70.72032873932821,2021-03-31
c1126,41.910919,8.575428,64.52415417564677,2021-04-01
c1126,41.910919,8.575428,45.85381078656204,2021-04-02
c1126,41.910919,8.575428,72.30718325507061,2021-04-03
c1126,41.910919,8.575428,69.78641137076332,2021-04-04
c1126,41.910919,8.575428,69.9254759066028,2021-04-05
c1126,41.910919,8.575428,68.33765281941685,2021-04-06
c1126,41.910919,8.575428,55.66993577716499,2021-04-07
c1126,41.910919,8.575428,49.993452169045554,2021-04-08
c1126,41.910919,8.575428,56.63558788793651,2021-04-09
c1126,41.910919,8.575428,76.60827659710854,2021-04-10
c1126,41.910919,8.575428,85.6852742639631,2021-04-11
c1126,41.910919,8.575428,86.33786185241681,2021-04-12
c1126,41.910919,8.575428,66.96786495264205,2021-04-13
c1126,41.910919,8.575428,74.8937555073742,2021-04-14
c1126,41.910919,8.575428,66.67772483261335,2021-04-15
c1126,41.910919,8.575428,74.06564439927773,2021-04-16
c1126,41.910919,8.575428,73.41515562639721,2021-04-17
c1126,41.910919,8.575428,71.68785714175799,2021-04-18
c1126,41.910919,8.575428,68.23390714196682,2021-04-19
c1126,41.910919,8.575428,72.97624189597049,2021-04-20
c1126,41.910919,8.575428,75.67320321409377,2021-04-21
c1126,41.910919,8.575428,78.94530128638236,2021-04-22
c1126,41.910919,8.575428,77.27406053131683,2021-04-23
c1126,41.910919,8.575428,72.6799344888316,2021-04-24
c1126,41.910919,8.575428,62.24452777263288,2021-04-25
c1126,41.910919,8.575428,65.15706980693655,2021-04-26
c1126,41.910919,8.575428,90.23674933140693,2021-04-27
c1126,41.910919,8.575428,91.3940645452361,2021-04-28
c1126,41.910919,8.575428,84.38224878088043,2021-04-29
c1126,41.910919,8.575428,76.45043853892673,2021-04-30
c1126,41.910919,8.575428,84.74435280089953,2021-05-01
c1126,41.910919,8.575428,73.35579201928405,2021-05-02
c1126,41.910919,8.575428,63.10185862739073,2021-05-03
c1126,41.910919,8.575428,60.98014713137412,2021-05-04
c1126,41.910919,8.575428,70.04524018548035,2021-05-05
c1126,41.910919,8.575428,70.5411656542825,2021-05-06
c1126,41.910919,8.575428,83.73854930626821,2021-05-07
c1126,41.910919,8.575428,71.49136861720675,2021-05-08
c1126,41.910919,8.575428,64.50770205844663,2021-05-09
c1126,41.910919,8.575428,60.88270094090238,2021-05-10
c1126,41.910919,8.575428,92.2522455007596,2021-05-11
c1126,41.910919,8.575428,78.62534130466557,2021-05-12
c1126,41.910919,8.575428,81.5379561619197,2021-05-13
c1126,41.910919,8.575428,88.64801692792814,2021-05-14
c1126,41.910919,8.575428,79.56099772600396,2021-05-15
c1126,41.910919,8.575428,84.98385444494106,2021-05-16
c1126,41.910919,8.575428,76.38953616022229,2021-05-17
c1126,41.910919,8.575428,70.48534564913226,2021-05-18
c1126,41.910919,8.575428,75.19521121671681,2021-05-19
c1126,41.910919,8.575428,77.2458555461313,2021-05-20
c1126,41.910919,8.575428,62.68818054695156,2021-05-21
c1126,41.910919,8.575428,62.229901462769696,2021-05-22
c1126,41.910919,8.575428,69.96361666579081,2021-05-23
c1126,41.910919,8.575428,89.53112362497646,2021-05-24
c1126,41.910919,8.575428,67.40165974058725,2021-05-25
c1126,41.910919,8.575428,71.37949721168633,2021-05-26
c1126,41.910919,8.575428,74.01547615454338,2021-05-27
c1126,41.910919,8.575428,74.92985007179006,2021-05-28
c1126,41.910919,8.575428,76.25082708534873,2021-05-29
c1126,41.910919,8.575428,84.00570092908954,2021-05-30
c1126,41.910919,8.575428,81.2773576680912,2021-05-31
c1126,41.910919,8.575428,74.04886159796865,2021-06-01
c1126,41.910919,8.575428,71.84928542697162,2021-06-02
c1126,41.910919,8.575428,76.12579675077602,2021-06-03
c1126,41.910919,8.575428,71.82732197495152,2021-06-04
c1126,41.910919,8.575428,86.10487009720336,2021-06-05
c1126,41.910919,8.575428,90.17420763901865,2021-06-06
c1126,41.910919,8.575428,86.21080114080657,2021-06-07
c1126,41.910919,8.575428,85.34068770434551,2021-06-08
c1126,41.910919,8.575428,85.77703867136712,2021-06-09
c1126,41.910919,8.575428,76.69352318927345,2021-06-10
c1126,41.910919,8.575428,81.64062774980034,2021-06-11
c1126,41.910919,8.575428,81.49942907680533,2021-06-12
c1126,41.910919,8.575428,75.52690312277655,2021-06-13
c1126,41.910919,8.575428,75.48265778166977,2021-06-14
c1126,41.910919,8.575428,83.3762586540497,2021-06-15
c1126,41.910919,8.575428,78.75540791756033,2021-06-16
c1126,41.910919,8.575428,70.91789599223269,2021-06-17
c1126,41.910919,8.575428,69.05893760797672,2021-06-18
c1126,41.910919,8.575428,65.92347812362696,2021-06-19
c1126,41.910919,8.575428,56.21630742174268,2021-06-20
c1126,41.910919,8.575428,79.94863032677047,2021-06-21
c1126,41.910919,8.575428,78.43509773597309,2021-06-22
c1126,41.910919,8.575428,76.84920177329866,2021-06-23
c1126,41.910919,8.575428,74.07150569847092,2021-06-24
c1126,41.910919,8.575428,65.71660266191225,2021-06-25
c1126,41.910919,8.575428,64.86052544515621,2021-06-26
c1126,41.910919,8.575428,65.66103380492923,2021-06-27
c1126,41.910919,8.575428,66.24640225548212,2021-06-28
c1126,41.910919,8.575428,69.41257970597391,2021-06-29
c1126,41.910919,8.575428,63.204598656304746,2021-06-30
c1126,41.910919,8.575428,64.37868787974045,2021-07-01
c1126,41.910919,8.575428,65.43946822973649,2021-07-02
c1126,41.910919,8.575428,68.79093945290734,2021-07-03
c1126,41.910919,8.575428,71.7173804351822,2021-07-04
c1126,41.910919,8.575428,63.17293126923236,2021-07-05
c1126,41.910919,8.575428,58.33117241166202,2021-07-06
c1126,41.910919,8.575428,63.85374391827677,2021-07-07
c1126,41.910919,8.575428,73.13064043064769,2021-07-08
c1126,41.910919,8.575428,61.29558591398721,2021-07-09
c1126,41.910919,8.575428,63.244044455159695,2021-07-10
c1126,41.910919,8.575428,59.234661538438104,2021-07-11
c1126,41.910919,8.575428,50.15628084898246,2021-07-12
c1126,41.910919,8.575428,75.56437505710711,2021-07-13
c1126,41.910919,8.575428,76.98995480481366,2021-07-14
c1126,41.910919,8.575428,75.75894235764322,2021-07-15
c1126,41.910919,8.575428,81.94084093563538,2021-07-16
c1126,41.910919,8.575428,74.83271820898635,2021-07-17
c1126,41.910919,8.575428,64.41080081440941,2021-07-18
c1126,41.910919,8.575428,69.11826335824702,2021-07-19
c1126,41.910919,8.575428,71.10920393968463,2021-07-20
c1126,41.910919,8.575428,76.51553932033852,2021-07-21
c1126,41.910919,8.575428,73.05907019240269,2021-07-22
c1126,41.910919,8.575428,63.09267228820089,2021-07-23
c1126,41.910919,8.575428,38.033802436792726,2021-07-24
c1126,41.910919,8.575428,56.95526500555645,2021-07-25
c1126,41.910919,8.575428,66.69240769722809,2021-07-26
c1126,41.910919,8.575428,61.924446456078655,2021-07-27
c1126,41.910919,8.575428,66.65995238210132,2021-07-28
c1126,41.910919,8.575428,66.28571033696169,2021-07-29
c1126,41.910919,8.575428,59.947636192512434,2021-07-30
c1126,41.910919,8.575428,71.76535014018889,2021-07-31
c1126,41.910919,8.575428,74.48439359503976,2021-08-01
c1126,41.910919,8.575428,60.43119792708756,2021-08-02
c1126,41.910919,8.575428,57.72750947273726,2021-08-03
c1126,41.910919,8.575428,55.87099577727191,2021-08-04
c1126,41.910919,8.575428,75.9128795668344,2021-08-05
c1126,41.910919,8.575428,71.26597869667769,2021-08-06
c1126,41.910919,8.575428,53.45603179035993,2021-08-07
c1126,41.910919,8.575428,61.001675602356265,2021-08-08
c1126,41.910919,8.575428,53.66414110338193,2021-08-09
c1126,41.910919,8.575428,55.22196994583805,2021-08-10
c1126,41.910919,8.575428,57.082025277210946,2021-08-11
c1126,41.910919,8.575428,47.75683472009348,2021-08-12
c1126,41.910919,8.575428,51.85921100432895,2021-08-13
c1126,41.910919,8.575428,57.034637155018586,2021-08-14
c1126,41.910919,8.575428,53.254324108464374,2021-08-15
c1126,41.910919,8.575428,66.86832016636788,2021-08-16
c1126,41.910919,8.575428,66.72160522859801,2021-08-17
c1126,41.910919,8.575428,77.20308516765921,2021-08-18
c1126,41.910919,8.575428,81.63044462322068,2021-08-19
c1126,41.910919,8.575428,80.27115806933807,2021-08-20
